날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-12-05,150012.0,154018.0,149011.0,153017.0,82134.0,1.1923499146904386,8810383000.0,10901973000.0,4774278000.0,37997827000.0,5208346000.0,161271000.0,7006378000.0,50108466000.0,62484461000.0
2016-12-06,155017.0,155819.0,150212.0,151414.0,98542.0,-1.0475960187430153,26923930000.0,11089304000.0,10903749000.0,26078425118.0,16111213000.0,45780000.0,6525600000.0,52312815118.0,74995408118.0
2016-12-07,151615.0,152616.0,150012.0,150213.0,52901.0,-0.7931895333324527,7692737000.0,11109323000.0,7836929000.0,13225230000.0,8206953000.0,0.0,3165811000.0,28491455000.0,39864219000.0
2016-12-08,151414.0,161028.0,151414.0,161028.0,134987.0,7.199776317628967,35478956000.0,11006549000.0,9774939000.0,50224991000.0,24995170000.0,123888000.0,32369444000.0,48996933000.0,106485435000.0
2016-12-09,161028.0,163031.0,159426.0,160227.0,82302.0,-0.49742901855577915,11781909000.0,9428167000.0,5074281000.0,39862007000.0,9863612000.0,5680000.0,19082650000.0,37194422000.0,66146364000.0
2016-12-12,161028.0,161829.0,157823.0,158625.0,60521.0,-0.9998314890748751,8995583000.0,28477000.0,4630453000.0,34295178000.0,8599638000.0,190073000.0,3360378000.0,35799602000.0,47949691000.0
2016-12-13,159025.0,159225.0,156622.0,157423.0,60797.0,-0.7577620173364854,13969107000.0,133780000.0,6161476000.0,27577327000.0,11104507000.0,0.0,3321084000.0,33416099000.0,47841690000.0
2016-12-14,158825.0,159426.0,156421.0,157223.0,52767.0,-0.12704623847849425,7975005000.0,597524000.0,7537790000.0,25423789000.0,12237710000.0,42492000.0,3976781000.0,25277125000.0,41534108000.0
2016-12-15,157223.0,159025.0,157022.0,157423.0,83964.0,0.1272078512685803,4996136000.0,786000.0,5285331000.0,55816872769.0,8955120000.0,43292000.0,9415769000.0,47684944769.0,66099125769.0
2016-12-16,159625.0,161427.0,158023.0,161428.0,100221.0,2.544100925531847,14637578000.0,164600000.0,6966907000.0,58512110500.0,11371618000.0,98552000.0,22912944000.0,45898081500.0,80281195500.0
2016-12-19,160427.0,161428.0,159426.0,160227.0,47789.0,-0.743984934459945,10502691000.0,122169000.0,3445868000.0,24149338000.0,8493152000.0,3188000.0,3377769000.0,26345957000.0,38220066000.0
2016-12-20,160225.0,160625.0,157222.0,157623.0,65614.0,-1.6251942556497967,5449796000.0,88560000.0,11752917000.0,34420096000.0,9450204000.0,7089000.0,15112369000.0,27141707000.0,51711369000.0
2016-12-21,159225.0,159626.0,156021.0,156021.0,44194.0,-1.0163491368645439,4167484000.0,248430000.0,10412471000.0,19867796000.0,9975260000.0,144234000.0,3625497000.0,20951190000.0,34696181000.0
2016-12-22,156019.0,157421.0,153616.0,154819.0,78677.0,-0.7704091115939521,9084500000.0,2266009000.0,8608146000.0,40825199140.0,15697851000.0,186696000.0,8381016000.0,36518291140.0,60783854140.0
2016-12-23,154419.0,155620.0,152616.0,153818.0,53375.0,-0.6465614685536013,10469710000.0,139842000.0,11792903000.0,18646798000.0,6630123000.0,8468000.0,15173257000.0,19237405000.0,41049253000.0
2016-12-26,153417.0,154819.0,153217.0,153217.0,20665.0,-0.3907215020348724,7593223000.0,8433000.0,5317848000.0,2946294000.0,8058051000.0,803375000.0,4383688000.0,2620684000.0,15865798000.0
2016-12-27,153417.0,154819.0,152816.0,154619.0,31962.0,0.9150420645228663,11378719000.0,23024000.0,4218413000.0,8900241000.0,11733447000.0,12270000.0,7782549000.0,4992131000.0,24520397000.0
2016-12-28,157221.0,157221.0,152815.0,152816.0,57737.0,-1.1660921361540302,7068235000.0,191306000.0,18361820000.0,18804867000.0,22009254000.0,16118000.0,5014543000.0,17386313000.0,44426228000.0
2016-12-29,151815.0,155620.0,151014.0,155220.0,56324.0,1.5731337032771435,9568771000.0,14525000.0,8876465000.0,24863402000.0,19058563000.0,1540000.0,9730018000.0,14533042000.0,43323163000.0
2017-01-02,155820.0,157621.0,155219.0,155620.0,30777.0,0.25769875016106175,8899486000.0,132362000.0,6057187000.0,8977274000.0,9553318000.0,177403000.0,9328999000.0,5006589000.0,24066309000.0
2017-01-03,155618.0,155618.0,153616.0,153617.0,51766.0,-1.2871096260120807,5969335000.0,1665470000.0,18198880000.0,13953431368.0,15129734000.0,0.0,3009221000.0,21648161368.0,39787116368.0
2017-01-04,155220.0,162230.0,154419.0,162230.0,120359.0,5.606801330581901,31952840000.0,259419000.0,19111395000.0,44435203000.0,17051170000.0,511362000.0,43697961000.0,34498364000.0,95758857000.0
2017-01-05,162228.0,162228.0,158423.0,158424.0,68724.0,-2.346051901621155,13125423000.0,780528000.0,16449970000.0,24421303000.0,11004521000.0,1190139000.0,7645595000.0,34936969000.0,54777224000.0
2017-01-06,158423.0,160426.0,157422.0,160026.0,50269.0,1.0112104226632328,12432773000.0,235904000.0,7751677000.0,19655287740.0,8327079000.0,205900000.0,8558833000.0,22983829740.0,40075641740.0
2017-01-09,158424.0,160027.0,155620.0,156021.0,76688.0,-2.5027183082749054,12689926000.0,1331534000.0,21377898000.0,24631645025.0,33664486000.0,156894000.0,8103266000.0,18106357025.0,60031003025.0
2017-01-10,157623.0,158825.0,156021.0,158625.0,47372.0,1.6690060953333203,11254720000.0,1153932000.0,9429245000.0,15481064000.0,13510612000.0,497924000.0,12595791000.0,10714634000.0,37318961000.0
2017-01-11,157423.0,160627.0,157423.0,159426.0,48742.0,0.5049645390070922,11357269000.0,1436843000.0,12173715000.0,13857095000.0,12393655000.0,401899000.0,10187562000.0,15841806000.0,38824922000.0
2017-01-12,160025.0,163229.0,159425.0,160627.0,56389.0,0.7533275626309386,14091506000.0,1522279000.0,12063990000.0,17542245000.0,12422409000.0,5666000.0,16012272000.0,16779673000.0,45220020000.0
2017-01-13,160627.0,161228.0,157623.0,158224.0,68231.0,-1.4960125010116605,15527026000.0,188033000.0,13423586000.0,24860154000.0,11354386000.0,19744000.0,5554532000.0,37070137000.0,53998799000.0
2017-01-16,158624.0,160425.0,155018.0,159025.0,55042.0,0.5062443118616645,17008699000.0,490658000.0,6844031000.0,19245236000.0,16851972000.0,194750000.0,13566599000.0,12975303000.0,43588624000.0
2017-01-17,157622.0,159625.0,156621.0,159225.0,50942.0,0.1257663889325578,16303194000.0,396657000.0,6033224000.0,17672807000.0,14382008000.0,1169869000.0,8689188000.0,16164817000.0,40405882000.0
2017-01-18,160225.0,160225.0,157622.0,157823.0,55176.0,-0.8805149945046319,9861191000.0,449864000.0,6653936000.0,26723485400.0,10612184000.0,6341000.0,6068300000.0,27001651400.0,43688476400.0
2017-01-19,157622.0,161427.0,157622.0,160427.0,67811.0,1.6499496271139187,11895646000.0,1195128000.0,11888760000.0,29285204000.0,12565624000.0,487100000.0,19578547000.0,21633467000.0,54264738000.0
2017-01-20,159626.0,159826.0,157223.0,157223.0,73435.0,-1.9971700524225973,13607766000.0,410019000.0,16456788000.0,27512368323.0,23437465000.0,7092000.0,6359999000.0,28182385323.0,57986941323.0
2017-01-23,155821.0,156021.0,152816.0,154419.0,90668.0,-1.783454074785496,10809768000.0,394034000.0,24890128000.0,33773990000.0,27857766000.0,903379000.0,11415666000.0,29691109000.0,69867920000.0
2017-01-24,154419.0,154419.0,152215.0,152416.0,106880.0,-1.2971201730357016,4915459000.0,336503000.0,28938162000.0,47402387088.0,12534577000.0,398671000.0,7243856000.0,61415407088.0,81592511088.0
2017-01-25,152815.0,153817.0,152214.0,152816.0,119005.0,0.2624396388830569,4834007000.0,931909000.0,12770047000.0,72247305000.0,32695252000.0,1929593000.0,6434719000.0,49723704000.0,90783268000.0
2017-01-26,150412.0,152814.0,147408.0,150813.0,274419.0,-1.3107266254842425,32716697000.0,583422000.0,46140768000.0,126523366790.0,38582709000.0,1775366000.0,21868826000.0,143737352790.0,205964253790.0
2017-01-31,150213.0,153617.0,148811.0,151815.0,127610.0,0.6643989576495395,19043913000.0,289730000.0,11854257000.0,65630698000.0,10251344000.0,179843000.0,19156219000.0,67231192000.0,96818598000.0
2017-02-01,152416.0,155019.0,152215.0,154419.0,92541.0,1.7152455290979152,19653468000.0,307539000.0,8987826000.0,42355415000.0,10861209000.0,299067000.0,17765185000.0,42378787000.0,71304248000.0
2017-02-02,155420.0,156221.0,154218.0,154619.0,121050.0,0.12951774069253136,17043325000.0,50612000.0,5368122000.0,71072784100.0,14822433000.0,39321000.0,12616279000.0,66056810100.0,93534843100.0
2017-02-03,154217.0,155419.0,153616.0,155019.0,142414.0,0.2587004184479268,9279242000.0,79413000.0,3601009000.0,97083991500.0,9250332000.0,135810000.0,6406097000.0,94251416500.0,110043655500.0
2017-02-06,156421.0,156421.0,154619.0,156021.0,127029.0,0.6463723801598513,17082978000.0,19425000.0,2671842000.0,78948439120.0,7272819000.0,94747000.0,15565805000.0,75789313120.0,98722684120.0
2017-02-07,155821.0,160627.0,155220.0,160227.0,135111.0,2.6957909512181053,37908770000.0,32439000.0,7496103000.0,61769230531.0,5945388000.0,1942886000.0,39183291000.0,60134977531.0,107206542531.0
2017-02-08,160025.0,160025.0,158423.0,159225.0,77643.0,-0.6253627665749218,14531801000.0,0.0,5214610000.0,41945066000.0,10986560000.0,514391000.0,8410641000.0,41779885000.0,61691477000.0
2017-02-09,157822.0,159424.0,156821.0,157623.0,102023.0,-1.006123410268488,12391214000.0,435530000.0,5762414000.0,61809253000.0,11242719000.0,0.0,5002566000.0,64153126000.0,80398411000.0
2017-02-10,159224.0,159224.0,157622.0,159225.0,67489.0,1.0163491368645439,12253185000.0,793000.0,1952889000.0,39238375666.0,16043063000.0,198753000.0,5325888000.0,31877538666.0,53445242666.0
2017-02-13,160226.0,160826.0,157822.0,159225.0,59380.0,0.0,9484667000.0,0.0,3801994000.0,33859832627.0,12113059000.0,278252000.0,4864649000.0,29890533627.0,47146493627.0
2017-02-14,157221.0,158222.0,153416.0,154218.0,119907.0,-3.14460668864814,16683734000.0,128100000.0,24372647000.0,51335944000.0,19110202000.0,243038000.0,7067369000.0,66099816000.0,92520425000.0
2017-02-15,154017.0,155618.0,153817.0,154819.0,66435.0,0.38970807558132,12838257000.0,20009000.0,5790338000.0,32713207445.0,10366464000.0,91947000.0,4706635000.0,36196765445.0,51361811445.0
2017-02-16,154217.0,155619.0,154017.0,155620.0,73821.0,0.5173783579534812,9265640000.0,84200000.0,4145262000.0,43605697000.0,13945200000.0,10822000.0,5686084000.0,37458693000.0,57100799000.0
2017-02-17,154818.0,157222.0,154618.0,156221.0,104341.0,0.3861971468962858,12852550000.0,99634000.0,4930608000.0,63399985740.0,16821700000.0,0.0,5958456000.0,58502621740.0,81282777740.0
2017-02-20,154818.0,157021.0,154618.0,156421.0,75042.0,0.12802376121008058,17468886000.0,0.0,3612095000.0,37397031000.0,14871771000.0,22587000.0,9132578000.0,34451076000.0,58478012000.0
2017-02-21,155821.0,158825.0,155420.0,158224.0,115574.0,1.1526585305042163,22849916000.0,40618000.0,6794309000.0,61182528000.0,11734406000.0,75583000.0,25526070000.0,53531312000.0,90867371000.0
2017-02-22,157823.0,160227.0,157423.0,159626.0,107372.0,0.8860855496005663,12025757000.0,128554000.0,5325548000.0,68126625000.0,14868072000.0,64705000.0,29090701000.0,41583006000.0,85606484000.0
2017-02-23,161227.0,163229.0,161027.0,161829.0,96955.0,1.3801009860549032,19059861000.0,73592000.0,5297177000.0,53896662000.0,15767002000.0,144400000.0,32802633000.0,29613257000.0,78327292000.0
2017-02-24,160828.0,161629.0,158825.0,160828.0,77173.0,-0.6185541528403439,14401752000.0,130513000.0,7756941000.0,39455118000.0,6173779000.0,152568000.0,8523433000.0,46894544000.0,61744324000.0
2017-02-27,160227.0,161629.0,158625.0,159426.0,33895.0,-0.8717387519586142,15986106000.0,73644000.0,3049985000.0,7970254000.0,3101257000.0,116795000.0,4405371000.0,19456566000.0,27079989000.0
2017-02-28,159025.0,160227.0,155420.0,155420.0,97398.0,-2.512764542797285,19059793000.0,1112843000.0,23529905000.0,32358060000.0,14977948000.0,130136000.0,5035971000.0,55916546000.0,76060601000.0
2017-03-02,160025.0,164031.0,158223.0,163231.0,150962.0,5.025736713421696,26019670000.0,193012000.0,14445455000.0,80935999948.0,39292484000.0,1024572000.0,46088935000.0,35188145948.0,121594136948.0
2017-03-03,163430.0,168036.0,159024.0,162029.0,98302.0,-0.7363797317911427,26188603000.0,576585000.0,25304391000.0,27637716000.0,24658131000.0,111302000.0,23591108000.0,31346754000.0,79707295000.0
2017-03-06,162230.0,163632.0,159225.0,160227.0,57995.0,-1.1121465910423443,7726174000.0,296344000.0,14580441000.0,23879091000.0,21823413000.0,31960000.0,12115140000.0,12511537000.0,46482050000.0
2017-03-07,160226.0,161427.0,159024.0,160026.0,48316.0,-0.1254470220374843,5809231000.0,111730000.0,9026558000.0,23664356000.0,7160966000.0,407514000.0,6844026000.0,24199369000.0,38611875000.0
2017-03-08,159826.0,161629.0,158424.0,160227.0,56378.0,0.1256045892542462,13033063000.0,185376000.0,10805972000.0,20940875000.0,18075542000.0,510486000.0,9396339000.0,16982919000.0,44965286000.0
2017-03-09,160427.0,161428.0,158024.0,158024.0,75785.0,-1.374924326112328,7519747000.0,204587000.0,16658334000.0,35711824316.0,29554562000.0,0.0,5354235000.0,25185695316.0,60094492316.0
2017-03-10,158024.0,160627.0,156822.0,160227.0,48907.0,1.3940920366526603,9114680000.0,209736000.0,7548623000.0,21943467000.0,19106116000.0,55900000.0,7123039000.0,12531451000.0,38816506000.0
2017-03-13,160226.0,166835.0,160025.0,165434.0,83464.0,3.2497643967620933,28742274000.0,82390000.0,9247418000.0,30456614000.0,16016711000.0,269093000.0,37039673000.0,15203219000.0,68528696000.0
2017-03-14,165632.0,166834.0,162429.0,163231.0,94487.0,-1.3316488750800926,10728091000.0,1098989000.0,16798187000.0,48659662640.0,22793487000.0,146210000.0,9021786000.0,45323446640.0,77284929640.0
2017-03-15,163631.0,165432.0,162229.0,164232.0,40787.0,0.6132413573402111,7188088000.0,444497000.0,6393498000.0,19305504000.0,5353429000.0,58180000.0,7515695000.0,20404283000.0,33331587000.0
2017-03-16,167034.0,167235.0,163631.0,164032.0,53315.0,-0.12177894685566758,12045596000.0,219858000.0,10601296000.0,21073740000.0,12958649000.0,1986645000.0,10840519000.0,18154677000.0,43940490000.0
2017-03-17,165233.0,166834.0,164031.0,165634.0,59069.0,0.9766387046429965,6197975000.0,45354000.0,7817826000.0,34678472000.0,10022891000.0,161865000.0,11440291000.0,27114580000.0,48739627000.0
2017-03-20,166235.0,166235.0,162230.0,163832.0,59293.0,-1.087940881703032,12809678000.0,15490000.0,8602159000.0,27113610000.0,9045117000.0,217355000.0,6743113000.0,32535352000.0,48540937000.0
2017-03-21,165835.0,174647.0,165234.0,174447.0,150195.0,6.4791982030372575,35854434000.0,370167000.0,19121058000.0,73350392664.0,21548936000.0,875968000.0,60818169000.0,45452978664.0,128696051664.0
2017-03-22,174247.0,174447.0,169440.0,170041.0,79212.0,-2.5256954834419623,21193931000.0,69759000.0,22663702000.0,23642460000.0,16197647000.0,882313000.0,10133291000.0,40356601000.0,67569852000.0
2017-03-23,172244.0,174647.0,170441.0,173045.0,80062.0,1.7666327532771506,25831762000.0,125331000.0,10435911000.0,32805819274.0,10675880000.0,37231000.0,13681825000.0,44803887274.0,69198823274.0
2017-03-24,173044.0,176249.0,173044.0,174647.0,55786.0,0.9257707532722701,18442647000.0,120215000.0,6267708000.0,23795383000.0,5962406000.0,170910000.0,14463516000.0,28029121000.0,48625953000.0
2017-03-27,173245.0,178653.0,173245.0,177251.0,60459.0,1.4910075752804228,17860736000.0,45626000.0,9910469000.0,25483730000.0,13219340000.0,33621000.0,12532381000.0,27515219000.0,53300561000.0
2017-03-28,177251.0,177451.0,170441.0,170842.0,82475.0,-3.61577649773485,17522134000.0,172068000.0,26290972000.0,27002343000.0,15767474000.0,24915000.0,9980986000.0,45214142000.0,70987517000.0
2017-03-29,172044.0,173245.0,171042.0,173045.0,58716.0,1.2894955572985565,8738208000.0,485852000.0,8332860000.0,32849224500.0,13672142000.0,11149000.0,7268868000.0,29453985500.0,50406144500.0
2017-03-30,173244.0,175046.0,171442.0,172444.0,57075.0,-0.34730850356843596,7721365000.0,188590000.0,7203888000.0,34223437851.0,14122566000.0,90415000.0,7907678000.0,27216621851.0,49337280851.0
2017-03-31,172442.0,174245.0,171041.0,171242.0,50026.0,-0.6970378789636056,10025657000.0,60789000.0,9171909000.0,23698720000.0,8288002000.0,176006000.0,5675014000.0,28818053000.0,42957075000.0
2017-04-03,171242.0,175849.0,168839.0,174848.0,54884.0,2.105791803412714,18961324000.0,33171000.0,5089260000.0,23725079000.0,13904398000.0,33844000.0,13675818000.0,20194774000.0,47808834000.0
2017-04-04,173846.0,174046.0,169440.0,170241.0,59594.0,-2.634859992679356,6969099000.0,188496000.0,23797139000.0,20055528154.0,19858690000.0,91189000.0,4957495000.0,26102888154.0,51010262154.0
2017-04-05,171643.0,172044.0,167237.0,168839.0,99674.0,-0.8235383955686351,12619851000.0,1103025000.0,31737636000.0,38696242608.0,31832657000.0,159299000.0,8534284000.0,43630514608.0,84156754608.0
2017-04-06,167837.0,168237.0,165433.0,168238.0,72103.0,-0.35596041199012074,8677812000.0,54275000.0,17008362000.0,34420240026.0,20593665000.0,103505000.0,8107239000.0,31356280026.0,60160689026.0
2017-04-07,167637.0,168639.0,165234.0,165835.0,57671.0,-1.4283336701577527,10410684000.0,1122377000.0,17389713000.0,18965190654.0,10161533000.0,262889000.0,6634222000.0,30829320654.0,47887964654.0
2017-04-10,164833.0,165835.0,162430.0,163832.0,71406.0,-1.2078270570145024,11341001000.0,793344000.0,12879540000.0,33346179768.0,13129997000.0,121117000.0,8636787000.0,36472163768.0,58360064768.0
2017-04-11,162228.0,162428.0,153616.0,154218.0,263066.0,-5.868206455393329,47964982000.0,885508000.0,88383942000.0,66955022921.0,46449351000.0,1094800000.0,28541485000.0,128103818921.0,204189454921.0
2017-04-12,154819.0,155620.0,151615.0,153818.0,205449.0,-0.2593730952288319,28981854000.0,684548000.0,48515573000.0,78583590000.0,19665715000.0,300901000.0,16769486000.0,120029463000.0,156765565000.0
2017-04-13,154818.0,160827.0,154217.0,160627.0,173040.0,4.426660078794419,29358777000.0,108395000.0,22674158000.0,84659545000.0,24148554000.0,408686000.0,55354148000.0,56889487000.0,136800875000.0
2017-04-14,159824.0,162428.0,157422.0,157623.0,59789.0,-1.870171266349991,11584196000.0,1577000.0,14295012000.0,21564303000.0,9299260000.0,1481018000.0,13970799000.0,22694011000.0,47445088000.0
2017-04-17,156221.0,158825.0,154819.0,157223.0,55583.0,-0.25377007162660276,8564505000.0,135586000.0,13082659000.0,21827342064.0,4739888000.0,2364000.0,8764865000.0,30102975064.0,43610092064.0
2017-04-18,158424.0,158424.0,155620.0,155821.0,54222.0,-0.891727037392748,6970829000.0,620215000.0,17439504000.0,17267589561.0,6920089000.0,80147000.0,5853557000.0,29444344561.0,42298137561.0
2017-04-19,155820.0,157221.0,155619.0,155620.0,82834.0,-0.12899416638322175,12120921000.0,53697000.0,8602515000.0,43821151336.0,12822259000.0,7800000.0,6368865000.0,45399360336.0,64598284336.0
2017-04-20,157223.0,160227.0,156421.0,159426.0,98297.0,2.4457010667009382,14644658000.0,399235000.0,8955014000.0,53794651046.0,12198535000.0,501436000.0,21049191000.0,44044396046.0,77793558046.0
2017-04-21,160426.0,162829.0,159425.0,162830.0,85913.0,2.1351598860913525,12120980000.0,5607000.0,10686067000.0,46507538592.0,15149598000.0,53169000.0,23357481000.0,30759944592.0,69320192592.0
2017-04-24,162430.0,162830.0,161228.0,162230.0,86866.0,-0.368482466375975,6490034000.0,807000.0,6414182000.0,57239769927.0,18722964000.0,22628000.0,18350087000.0,33049113927.0,70144792927.0
2017-04-25,163230.0,163230.0,160827.0,163231.0,151351.0,0.6170252111200148,8519134000.0,41128000.0,7931169000.0,106074187342.0,30539050000.0,11340000.0,10174743000.0,81840485342.0,122565618342.0
2017-04-26,163231.0,163431.0,161028.0,161629.0,161105.0,-0.9814312232357825,10550432000.0,156970000.0,23261914000.0,96453424588.0,42648573000.0,158159000.0,10635403000.0,76980605588.0,130422740588.0
2017-04-27,159425.0,160226.0,157222.0,158424.0,169134.0,-1.9829362305031895,21558759000.0,331039000.0,40901726000.0,70716010600.0,41368222000.0,35516000.0,7118140000.0,84985656600.0,133507534600.0
2017-04-28,158424.0,160828.0,158424.0,160227.0,112573.0,1.1380851386153614,8556575000.0,707923000.0,9658325000.0,70902368000.0,22257673000.0,417221000.0,21424661000.0,45725636000.0,89825191000.0
2017-05-02,160226.0,161628.0,158223.0,160427.0,108742.0,0.1248229074999844,23385666000.0,42411000.0,7561366000.0,56104400500.0,16086734000.0,244821000.0,16692198000.0,54070090500.0,87093843500.0
2017-05-04,161427.0,164832.0,160827.0,164833.0,88182.0,2.746420490316468,6075166000.0,1108267000.0,7700317000.0,56720004000.0,17412064000.0,458520000.0,25046332000.0,28686838000.0,71603754000.0
2017-05-08,164833.0,169240.0,163231.0,169240.0,133891.0,2.6736151134784905,25992052000.0,149116000.0,10797705000.0,74540081000.0,15406555000.0,585000000.0,38180476000.0,57306923000.0,111478954000.0
2017-05-10,172044.0,175849.0,164833.0,165034.0,141076.0,-2.485228078468447,41041004000.0,1133526000.0,26120025000.0,50803718000.0,24819001000.0,895729000.0,28829330000.0,64554213000.0,119098273000.0
2017-05-11,168438.0,173446.0,167637.0,173446.0,174898.0,5.097131500175721,47923860000.0,109784000.0,8931917000.0,92595710000.0,53205056000.0,707608000.0,39173633000.0,56474974000.0,149561271000.0
2017-05-12,173043.0,173243.0,168638.0,169840.0,76597.0,-2.079033243776161,14095060000.0,78807000.0,13180547000.0,37777801000.0,24456128000.0,9344000.0,7333074000.0,33333669000.0,65132215000.0
2017-05-15,170842.0,171042.0,167036.0,168038.0,47526.0,-1.0609985869053227,9828900000.0,111561000.0,10262454000.0,19807534000.0,11267943000.0,41585000.0,6588284000.0,22112637000.0,40010449000.0
2017-05-16,168038.0,170241.0,166235.0,168038.0,54957.0,0.0,11112178000.0,7571000.0,7258684000.0,27631397000.0,13699702000.0,768476000.0,6005780000.0,25535872000.0,46009830000.0
2017-05-17,167237.0,167838.0,166035.0,166636.0,73344.0,-0.8343350908723026,8506229000.0,187852000.0,12575778000.0,39734278983.0,20255080000.0,18370000.0,3628977000.0,37101710983.0,61004137983.0
2017-05-18,166035.0,166636.0,163632.0,165034.0,58999.0,-0.9613768933483761,11191165000.0,203437000.0,12523811000.0,24736271000.0,21039179000.0,87696000.0,7275265000.0,20252544000.0,48654684000.0
2017-05-19,164633.0,166836.0,164633.0,166636.0,125157.0,0.9707090660106401,14664220000.0,14972000.0,9188006000.0,79903135500.0,12333389000.0,0.0,8887008000.0,82549936500.0,103770333500.0
2017-05-22,169839.0,169839.0,167035.0,169640.0,70139.0,1.8027317026332847,19870640000.0,0.0,7267866000.0,31886580000.0,20522127000.0,7570000.0,12872468000.0,25622921000.0,59025086000.0
2017-05-23,169440.0,170241.0,167838.0,168639.0,74596.0,-0.5900730959679321,17515598000.0,41185000.0,9805284000.0,35575484000.0,18102983000.0,71710000.0,12666259000.0,32096599000.0,62937551000.0
2017-05-24,170241.0,171242.0,168639.0,170642.0,91609.0,1.1877442347262495,26181348000.0,26412000.0,7046821000.0,44726312000.0,10695495000.0,236556000.0,26842386000.0,40206456000.0,77980893000.0
2017-05-25,171242.0,171843.0,169840.0,170642.0,66807.0,0.0,26325873000.0,4282000.0,4038926000.0,26760041000.0,10996178000.0,47978000.0,12368353000.0,33716613000.0,57129122000.0
2017-05-26,172242.0,172843.0,171041.0,171242.0,61658.0,0.351613319112528,23670856000.0,88603000.0,5805036000.0,23356730000.0,15137505000.0,6006000.0,12849672000.0,24928042000.0,52921225000.0
2017-05-29,172244.0,173045.0,170642.0,171443.0,45405.0,0.11737774611368706,15732685000.0,5160000.0,3628201000.0,19559880000.0,10934844000.0,275536000.0,7584565000.0,20130981000.0,38925926000.0
2017-05-30,171443.0,172044.0,169240.0,170642.0,67161.0,-0.4672106764347334,20377249000.0,48380000.0,4584922000.0,32138700000.0,13647936000.0,177201000.0,6101780000.0,37222334000.0,57149251000.0
2017-05-31,170041.0,173045.0,168839.0,169240.0,95528.0,-0.8216031223262736,21277572000.0,452194000.0,7380713000.0,52223800000.0,13071273000.0,186178000.0,10052699000.0,58024129000.0,81334279000.0
2017-06-01,170241.0,172244.0,168639.0,168639.0,55107.0,-0.3551169936185299,9331085000.0,67520000.0,7418960000.0,29971582000.0,12835480000.0,146258000.0,4679666000.0,29127743000.0,46789147000.0
2017-06-02,168839.0,173045.0,168839.0,173045.0,68640.0,2.61268152681171,18728129000.0,5143000.0,6448094000.0,33810162000.0,24207420000.0,281123000.0,18583880000.0,15919105000.0,58991528000.0
2017-06-05,171041.0,177650.0,171041.0,175448.0,104348.0,1.3886561299084053,27571415000.0,117077000.0,11544411000.0,52418898729.0,23711402000.0,555482000.0,24808032000.0,42576885729.0,91651801729.0
2017-06-07,175447.0,177850.0,174446.0,175448.0,84108.0,0.0,14070571000.0,51864000.0,7336616000.0,52498758066.0,15101905000.0,280965000.0,8196787000.0,50378152066.0,73957809066.0
2017-06-08,177250.0,178852.0,175648.0,178252.0,105056.0,1.5981943367835483,24306375000.0,466819000.0,11773487000.0,56641223554.0,38484725000.0,160743000.0,21038399000.0,33504037554.0,93187904554.0
2017-06-09,179253.0,195274.0,179052.0,192272.0,183462.0,7.8652693938917935,51190419000.0,1057202000.0,40884240000.0,79889208000.0,38159934000.0,333944000.0,64650289000.0,69876902000.0,173021069000.0
2017-06-12,185463.0,186865.0,179254.0,179254.0,198383.0,-6.770616626445869,35055285000.0,805156000.0,103422062000.0,40894931000.0,35591560000.0,361150000.0,32957095000.0,111267629000.0,180177434000.0
2017-06-13,179254.0,184061.0,178453.0,179254.0,112622.0,0.0,26023923000.0,182658000.0,38725800000.0,36391524000.0,27216134000.0,76875000.0,29527842000.0,44503054000.0,101323905000.0
2017-06-14,179853.0,183057.0,175247.0,176850.0,133198.0,-1.3411137268903344,32027303000.0,192929000.0,51123843000.0,34834174000.0,54935760000.0,102544000.0,23637102000.0,39502843000.0,118178249000.0
2017-06-15,176250.0,179454.0,176049.0,177251.0,76874.0,0.22674582979926491,24978852000.0,57956000.0,22854352000.0,20150309000.0,28145700000.0,0.0,19667279000.0,20228490000.0,68041469000.0
2017-06-16,178052.0,178653.0,174848.0,178653.0,96765.0,0.7909687392454767,17391791000.0,980398000.0,22460048000.0,44514024550.0,30800932000.0,93055000.0,18506893000.0,35945381550.0,85346261550.0
2017-06-19,177651.0,179855.0,175448.0,175849.0,63532.0,-1.5695230418744717,19739747000.0,53568000.0,23805485000.0,12510250000.0,17182729000.0,246350000.0,16769022000.0,21910949000.0,56109050000.0
2017-06-20,178653.0,178853.0,173045.0,173446.0,83933.0,-1.3665133154012818,15059988000.0,275792000.0,40708198000.0,17148692000.0,28913679000.0,30310000.0,17191419000.0,27057262000.0,73192670000.0
2017-06-21,171643.0,176450.0,166636.0,176250.0,97753.0,1.6166414907233375,24398371000.0,1010803000.0,26234978000.0,32776753040.0,23995396000.0,118320000.0,21840632000.0,38466557040.0,84420905040.0
2017-06-22,175849.0,177852.0,174447.0,176250.0,59325.0,0.0,18031364000.0,110198000.0,11661299000.0,22369194000.0,17576486000.0,113214000.0,12655452000.0,21826903000.0,52172055000.0
2017-06-23,177050.0,179452.0,175247.0,177651.0,61621.0,0.7948936170212766,13259784000.0,377006000.0,12026637000.0,28939757256.0,18438113000.0,0.0,14148338000.0,22016733256.0,54603184256.0
