날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-10-02,3729.0,3806.0,3665.0,3756.0,25289.0,0.0,67195.0,0.0,93629295.0,0.0,0.0,0.0,93696490.0,0.0,93696490.0
2015-10-05,3754.0,3793.0,3677.0,3743.0,12521.0,-0.34611288604898827,0.0,797500.0,45878030.0,0.0,0.0,803000.0,45872530.0,0.0,46675530.0
2015-10-06,3793.0,3793.0,3703.0,3756.0,8539.0,0.3473149879775581,0.0,0.0,31848950.0,0.0,0.0,0.0,31831370.0,17580.0,31848950.0
2015-10-07,3792.0,3805.0,3677.0,3704.0,6808.0,-1.384451544195953,0.0,0.0,25235575.0,0.0,0.0,0.0,25216985.0,18590.0,25235575.0
2015-10-08,3728.0,3741.0,3677.0,3691.0,3899.0,-0.3509719222462203,0.0,0.0,14427175.0,0.0,0.0,0.0,14427175.0,0.0,14427175.0
2015-10-12,3728.0,3754.0,3664.0,3704.0,5688.0,0.3522080736927662,0.0,0.0,21080765.0,0.0,0.0,0.0,21080765.0,0.0,21080765.0
2015-10-13,3780.0,3780.0,3703.0,3743.0,1836.0,1.0529157667386608,0.0,0.0,6856560.0,0.0,0.0,0.0,6856560.0,0.0,6856560.0
2015-10-14,3728.0,3728.0,3651.0,3691.0,7954.0,-1.3892599519102324,0.0,0.0,29272955.0,0.0,0.0,0.0,29272955.0,0.0,29272955.0
2015-10-15,3717.0,3781.0,3666.0,3679.0,8492.0,-0.3251151449471688,0.0,0.0,31396710.0,0.0,0.0,0.0,31396710.0,0.0,31396710.0
2015-10-16,3715.0,3728.0,3651.0,3691.0,3918.0,0.32617559119325906,0.0,0.0,14379555.0,14450.0,0.0,0.0,14394005.0,0.0,14394005.0
2015-10-19,3703.0,3741.0,3690.0,3730.0,5048.0,1.0566242210782986,0.0,0.0,18802775.0,0.0,0.0,0.0,18802775.0,0.0,18802775.0
2015-10-20,3806.0,4849.0,3806.0,4849.0,269605.0,30.0,0.0,0.0,1271305235.0,0.0,0.0,15080.0,1271243030.0,47125.0,1271305235.0
2015-10-21,5170.0,6045.0,4913.0,5145.0,2627690.0,6.104351412662404,0.0,1995790.0,14292764110.0,34478945.0,0.0,1349035.0,14300608130.0,27281680.0,14329238845.0
2015-10-22,5222.0,5582.0,4939.0,5043.0,952471.0,-1.9825072886297375,0.0,35791500.0,4920186410.0,37717400.0,0.0,32517400.0,4955880455.0,5297455.0,4993695310.0
2015-10-23,4887.0,5042.0,4566.0,4785.0,389181.0,-5.11600237953599,0.0,0.0,1822760580.0,0.0,182500.0,0.0,1804178080.0,18400000.0,1822760580.0
2015-10-26,4798.0,4798.0,4489.0,4734.0,303223.0,-1.0658307210031348,0.0,0.0,1397573465.0,2399880.0,0.0,4475000.0,1377634765.0,17863580.0,1399973345.0
2015-10-27,4835.0,4835.0,4578.0,4682.0,167523.0,-1.0984368398817068,34105.0,0.0,784562795.0,1800.0,0.0,0.0,782342700.0,2256000.0,784598700.0
2015-10-28,4630.0,4836.0,4451.0,4541.0,450978.0,-3.011533532678343,0.0,0.0,2089929815.0,0.0,0.0,0.0,2089927965.0,1850.0,2089929815.0
2015-10-29,4579.0,4669.0,4270.0,4451.0,140909.0,-1.9819423034573882,0.0,0.0,624667355.0,3771075.0,0.0,0.0,628438430.0,0.0,628438430.0
2015-10-30,4450.0,4566.0,4270.0,4438.0,104310.0,-0.29206919793304875,0.0,0.0,453000020.0,8154320.0,138990.0,0.0,450863865.0,10151485.0,461154340.0
2015-11-02,4451.0,4643.0,4386.0,4528.0,160609.0,2.0279405137449302,0.0,0.0,722429435.0,3189525.0,0.0,0.0,720784435.0,4834525.0,725618960.0
2015-11-03,4514.0,4604.0,4333.0,4399.0,127687.0,-2.848939929328622,0.0,0.0,567759800.0,2264240.0,0.0,0.0,569062300.0,961740.0,570024040.0
2015-11-04,4423.0,4565.0,4320.0,4360.0,60898.0,-0.8865651284382815,0.0,0.0,254782715.0,13413715.0,0.0,0.0,265898990.0,2297440.0,268196430.0
2015-11-05,4399.0,4438.0,4168.0,4181.0,84218.0,-4.105504587155964,342530.0,1991160.0,330518835.0,27615505.0,0.0,0.0,355059320.0,5408710.0,360468030.0
2015-11-06,4192.0,4204.0,3921.0,4051.0,117586.0,-3.1093039942597467,0.0,0.0,465914175.0,9247020.0,0.0,0.0,468682095.0,6479100.0,475161195.0
2015-11-09,4089.0,4115.0,3897.0,3936.0,37012.0,-2.838805233275734,0.0,0.0,146889820.0,0.0,3080.0,18480.0,133617460.0,13250800.0,146889820.0
2015-11-10,3884.0,4064.0,3807.0,3949.0,59444.0,0.3302845528455285,0.0,0.0,224103715.0,9711905.0,0.0,0.0,222192200.0,11623420.0,233815620.0
2015-11-11,3962.0,4064.0,3897.0,3962.0,29013.0,0.32919726513041275,0.0,0.0,114862930.0,150605.0,0.0,0.0,114331750.0,681785.0,115013535.0
2015-11-12,3948.0,3999.0,3846.0,3923.0,13697.0,-0.9843513377082282,0.0,0.0,53809200.0,0.0,3060.0,16830.0,53326125.0,463185.0,53809200.0
2015-11-13,3921.0,4307.0,3818.0,3987.0,202662.0,1.6314045373438697,0.0,0.0,813598575.0,18066855.0,0.0,0.0,808019665.0,23645765.0,831665430.0
2015-11-16,3973.0,4141.0,3896.0,4103.0,81101.0,2.90945573112616,0.0,0.0,315357070.0,12370820.0,0.0,0.0,308535650.0,19192240.0,327727890.0
2015-11-17,4180.0,4244.0,4063.0,4193.0,74842.0,2.19351693882525,0.0,0.0,307149215.0,5075945.0,0.0,0.0,293782710.0,18442450.0,312225160.0
2015-11-18,4321.0,4360.0,4180.0,4245.0,97073.0,1.2401621750536609,0.0,0.0,402499055.0,11458340.0,0.0,0.0,397772765.0,16184630.0,413957395.0
2015-11-19,4295.0,4423.0,4218.0,4296.0,79697.0,1.2014134275618376,212090.0,0.0,334265305.0,10125985.0,1073900.0,0.0,339985555.0,3543925.0,344603380.0
2015-11-20,4295.0,4359.0,4167.0,4309.0,47471.0,0.3026070763500931,0.0,0.0,199966660.0,2693300.0,0.0,0.0,197644870.0,5015090.0,202659960.0
2015-11-23,4309.0,4309.0,4142.0,4168.0,49707.0,-3.2722209329310745,0.0,0.0,195802340.0,13366065.0,0.0,0.0,196014885.0,13153520.0,209168405.0
2015-11-24,4179.0,4437.0,4179.0,4309.0,98466.0,3.3829174664107486,0.0,0.0,403885800.0,20728505.0,0.0,0.0,411089615.0,13524690.0,424614305.0
2015-11-25,4373.0,4502.0,4206.0,4245.0,102576.0,-1.4852634021814808,0.0,0.0,437050340.0,8998380.0,0.0,0.0,419136245.0,26912475.0,446048720.0
2015-11-26,4320.0,4371.0,4192.0,4347.0,76103.0,2.402826855123675,0.0,0.0,302238250.0,24758055.0,0.0,0.0,323349565.0,3646740.0,326996305.0
2015-11-27,4333.0,4372.0,4243.0,4296.0,40032.0,-1.173222912353347,0.0,0.0,163644805.0,7921310.0,0.0,0.0,153415995.0,18150120.0,171566115.0
2015-11-30,4334.0,4334.0,4090.0,4168.0,69484.0,-2.97951582867784,0.0,0.0,274170600.0,13486010.0,28890.0,0.0,277340690.0,10287030.0,287656610.0
2015-12-01,4166.0,4166.0,4050.0,4077.0,32202.0,-2.1833013435700575,1605.0,0.0,122882605.0,8959325.0,0.0,0.0,129467590.0,2375945.0,131843535.0
2015-12-02,4077.0,4244.0,3974.0,4168.0,66827.0,2.2320333578611726,243000.0,0.0,241760875.0,34558520.0,24300.0,0.0,261573345.0,14964750.0,276562395.0
2015-12-03,4205.0,4346.0,4101.0,4347.0,51196.0,4.294625719769673,0.0,0.0,201888470.0,15963520.0,39000.0,0.0,211406420.0,6406570.0,217851990.0
2015-12-04,4398.0,4502.0,4283.0,4438.0,116027.0,2.0933977455716586,0.0,0.0,493366385.0,15988000.0,36225.0,0.0,482365815.0,26952345.0,509354385.0
2015-12-07,4527.0,4527.0,4269.0,4386.0,50707.0,-1.1716989634970707,0.0,0.0,205503560.0,14879830.0,0.0,0.0,206856465.0,13526925.0,220383390.0
2015-12-08,4385.0,4553.0,4231.0,4515.0,108298.0,2.941176470588235,0.0,0.0,459596470.0,15435165.0,0.0,0.0,441038930.0,33992705.0,475031635.0
2015-12-09,4488.0,4565.0,4295.0,4296.0,84081.0,-4.850498338870432,45835.0,0.0,359616125.0,11179030.0,0.0,0.0,338171565.0,32669425.0,370840990.0
2015-12-10,4269.0,4578.0,4141.0,4579.0,110954.0,6.587523277467413,21890.0,0.0,469923880.0,20137160.0,0.0,0.0,469960840.0,20122090.0,490082930.0
2015-12-11,4680.0,5941.0,4668.0,4875.0,4299158.0,6.4642935138676565,0.0,43981235.0,23758457965.0,117482410.0,0.0,0.0,23742778920.0,177142690.0,23919921610.0
2015-12-14,4667.0,4732.0,4295.0,4373.0,659782.0,-10.297435897435896,0.0,0.0,2899667435.0,57317775.0,0.0,38375315.0,2884524945.0,34084950.0,2956985210.0
2015-12-15,4437.0,4450.0,4257.0,4399.0,172883.0,0.5945575120054882,0.0,0.0,719183790.0,33709080.0,0.0,0.0,720301655.0,32591215.0,752892870.0
2015-12-16,4450.0,4759.0,4385.0,4734.0,230040.0,7.61536712889293,0.0,0.0,1039130300.0,11628195.0,0.0,0.0,1027145060.0,23613435.0,1050758495.0
2015-12-17,4836.0,4939.0,4591.0,4798.0,180775.0,1.351922264469793,1845.0,0.0,839901380.0,15891970.0,0.0,1895555.0,814990275.0,38909365.0,855795195.0
2015-12-18,4810.0,5080.0,4681.0,4849.0,186264.0,1.06294289287203,1880.0,0.0,888984445.0,24223350.0,0.0,0.0,881639500.0,31570175.0,913209675.0
2015-12-21,4849.0,5158.0,4720.0,5107.0,386087.0,5.320684677253042,0.0,0.0,1886030740.0,43202000.0,33835.0,0.0,1876196095.0,53002810.0,1929232740.0
2015-12-22,5054.0,5092.0,4732.0,4990.0,209379.0,-2.290973174074799,1910.0,0.0,994396815.0,28524130.0,0.0,0.0,1009010035.0,13912820.0,1022922855.0
2015-12-23,5041.0,5054.0,4784.0,4939.0,110279.0,-1.0220440881763528,0.0,0.0,517724385.0,17763590.0,0.0,0.0,508452800.0,27035175.0,535487975.0
2015-12-24,4964.0,4964.0,4566.0,4566.0,96372.0,-7.5521360599311596,0.0,0.0,435935210.0,20477540.0,0.0,0.0,447544720.0,8868030.0,456412750.0
2015-12-28,4630.0,4643.0,4489.0,4502.0,78515.0,-1.401664476565922,3500.0,0.0,321593155.0,35132460.0,12250.0,0.0,350621460.0,6095405.0,356729115.0
2015-12-29,4500.0,4654.0,4475.0,4630.0,65874.0,2.8431808085295422,0.0,0.0,284708385.0,15871810.0,0.0,0.0,297796620.0,2783575.0,300580195.0
2015-12-30,4693.0,4732.0,4577.0,4630.0,32016.0,0.0,3630.0,0.0,148698505.0,253380.0,0.0,0.0,146427505.0,2528010.0,148955515.0
2016-01-04,4616.0,4873.0,4578.0,4720.0,78504.0,1.9438444924406046,1815.0,0.0,369511455.0,2247150.0,0.0,0.0,338758505.0,33001915.0,371760420.0
2016-01-05,4643.0,4824.0,4605.0,4824.0,57859.0,2.2033898305084745,1711885.0,0.0,262067900.0,9027990.0,0.0,0.0,257589995.0,15217780.0,272807775.0
2016-01-06,4848.0,4848.0,4565.0,4656.0,76664.0,-3.482587064676617,9130.0,0.0,359545805.0,99985.0,0.0,0.0,341030530.0,18624390.0,359654920.0
2016-01-07,4616.0,4616.0,4385.0,4386.0,75096.0,-5.798969072164948,0.0,0.0,323581835.0,12802195.0,0.0,0.0,322134580.0,14249450.0,336384030.0
2016-01-08,4296.0,4334.0,4077.0,4168.0,74089.0,-4.970360237118103,0.0,0.0,279800585.0,31312840.0,0.0,0.0,298132300.0,12981125.0,311113425.0
2016-01-11,4168.0,4219.0,4103.0,4181.0,33415.0,0.31190019193857965,3270.0,0.0,132484150.0,6542665.0,0.0,0.0,129246765.0,9783320.0,139030085.0
2016-01-12,4193.0,4321.0,4155.0,4168.0,36609.0,-0.31093039942597467,0.0,0.0,151143945.0,3772640.0,0.0,0.0,125989880.0,28926705.0,154916585.0
2016-01-13,4179.0,4308.0,4167.0,4309.0,30253.0,3.3829174664107486,0.0,0.0,110370505.0,17957010.0,0.0,0.0,126896395.0,1431120.0,128327515.0
2016-01-14,4218.0,4270.0,4128.0,4206.0,38436.0,-2.3903457878858205,231595.0,0.0,159590535.0,1129450.0,253070.0,0.0,150532745.0,10165765.0,160951580.0
2016-01-15,4232.0,4424.0,4168.0,4245.0,35726.0,0.9272467902995721,0.0,0.0,146001755.0,7540805.0,0.0,0.0,138719840.0,14822720.0,153542560.0
2016-01-18,4167.0,4244.0,4102.0,4219.0,26902.0,-0.6124852767962309,37355.0,0.0,102486990.0,9077590.0,0.0,0.0,95177920.0,16424015.0,111601935.0
2016-01-19,4218.0,4321.0,4115.0,4193.0,16596.0,-0.6162597771983883,0.0,0.0,68306195.0,948155.0,0.0,0.0,62816730.0,6437620.0,69254350.0
2016-01-20,4320.0,4320.0,3973.0,4026.0,43548.0,-3.982828523730026,23590.0,0.0,162823225.0,14674630.0,0.0,0.0,169731375.0,7790070.0,177521445.0
2016-01-21,4011.0,4114.0,3883.0,4000.0,25312.0,-0.6458022851465475,1540.0,0.0,89406935.0,11432020.0,0.0,0.0,96473345.0,4367150.0,100840495.0
2016-01-22,4153.0,4153.0,3921.0,3987.0,12705.0,-0.325,3130.0,0.0,44268900.0,6361890.0,0.0,0.0,50271860.0,362060.0,50633920.0
2016-01-25,4089.0,4114.0,4012.0,4090.0,6036.0,2.583396037120642,0.0,0.0,22717550.0,1918195.0,0.0,0.0,24428040.0,207705.0,24635745.0
2016-01-26,4192.0,4192.0,3960.0,4013.0,12358.0,-1.8826405867970661,0.0,0.0,49305540.0,311340.0,0.0,0.0,46431805.0,3185075.0,49616880.0
2016-01-27,4063.0,4141.0,3999.0,4039.0,11539.0,0.6478943433840021,0.0,0.0,40907940.0,5849290.0,0.0,0.0,45964420.0,792810.0,46757230.0
2016-01-28,4140.0,4140.0,3986.0,4064.0,13189.0,0.6189650903689032,0.0,0.0,45657270.0,7494300.0,0.0,0.0,51540390.0,1611180.0,53151570.0
2016-01-29,4063.0,4114.0,3973.0,4013.0,16757.0,-1.2549212598425197,0.0,0.0,66901395.0,503420.0,0.0,0.0,67170975.0,233840.0,67404815.0
2016-02-01,4038.0,4090.0,3832.0,3872.0,35139.0,-3.5135808621978573,0.0,0.0,131162415.0,5890260.0,0.0,0.0,134129580.0,2923095.0,137052675.0
2016-02-02,3871.0,4000.0,3832.0,3936.0,24902.0,1.6528925619834711,0.0,0.0,92202470.0,5258540.0,0.0,0.0,95854845.0,1606165.0,97461010.0
2016-02-03,3935.0,3987.0,3859.0,3859.0,21582.0,-1.9563008130081299,3040.0,0.0,83464860.0,413675.0,0.0,0.0,78916910.0,4964665.0,83881575.0
2016-02-04,3859.0,3936.0,3846.0,3898.0,13227.0,1.0106245141228298,0.0,0.0,41652115.0,9713630.0,0.0,0.0,51153415.0,212330.0,51365745.0
2016-02-05,3922.0,4089.0,3896.0,4026.0,25145.0,3.2837352488455616,0.0,0.0,93401080.0,6662900.0,0.0,0.0,98524480.0,1539500.0,100063980.0
2016-02-11,3922.0,4037.0,3677.0,3794.0,77950.0,-5.762543467461501,39430.0,0.0,275687725.0,20631835.0,0.0,0.0,274500340.0,21858650.0,296358990.0
2016-02-12,3691.0,3767.0,3433.0,3550.0,33744.0,-6.43120716921455,11000.0,0.0,111734395.0,9499145.0,0.0,0.0,116561260.0,4683280.0,121244540.0
2016-02-15,3613.0,3729.0,3510.0,3730.0,15961.0,5.070422535211268,0.0,0.0,43698145.0,14533210.0,0.0,0.0,54285600.0,3945755.0,58231355.0
2016-02-16,3728.0,3844.0,3574.0,3832.0,7872.0,2.734584450402145,0.0,0.0,22640420.0,6733305.0,0.0,0.0,25203395.0,4170330.0,29373725.0
2016-02-17,3870.0,3883.0,3716.0,3717.0,11236.0,-3.001043841336117,0.0,0.0,40101055.0,2175720.0,0.0,0.0,33467470.0,8809305.0,42276775.0
2016-02-18,3754.0,3805.0,3716.0,3717.0,6419.0,0.0,0.0,0.0,20839095.0,3261465.0,0.0,0.0,22861770.0,1238790.0,24100560.0
2016-02-19,3728.0,3845.0,3703.0,3781.0,10136.0,1.7218186709712133,0.0,0.0,32580185.0,5606815.0,0.0,0.0,34971965.0,3215035.0,38187000.0
2016-02-22,3716.0,3935.0,3716.0,3910.0,14567.0,3.41179582121132,0.0,0.0,44257735.0,11642380.0,0.0,0.0,53384450.0,2515665.0,55900115.0
2016-02-23,3871.0,3910.0,3859.0,3859.0,6087.0,-1.3043478260869565,0.0,0.0,19678480.0,3908015.0,0.0,0.0,22451895.0,1134600.0,23586495.0
2016-02-24,3832.0,3935.0,3793.0,3923.0,15192.0,1.6584607411246437,0.0,0.0,53678155.0,5017045.0,3029795.0,0.0,55068405.0,597000.0,58695200.0
2016-02-25,3936.0,4051.0,3846.0,3872.0,5027.0,-1.3000254906958961,0.0,0.0,17054860.0,2540315.0,0.0,0.0,17035805.0,2559370.0,19595175.0
2016-02-26,3986.0,4449.0,3857.0,3987.0,229214.0,2.97004132231405,0.0,313000.0,944691535.0,11206895.0,0.0,0.0,941574810.0,14636620.0,956211430.0
2016-02-29,3986.0,4024.0,3909.0,4013.0,30703.0,0.6521193880110359,0.0,0.0,113902395.0,7515065.0,0.0,310500.0,120800985.0,305975.0,121417460.0
2016-03-02,4089.0,4308.0,4038.0,4155.0,39879.0,3.5384998754049337,289735.0,1252770.0,159375725.0,5379465.0,0.0,0.0,154104850.0,12192845.0,166297695.0
2016-03-03,4128.0,4372.0,4064.0,4206.0,24180.0,1.227436823104693,0.0,0.0,91835440.0,9989280.0,0.0,0.0,91459960.0,10364760.0,101824720.0
2016-03-04,4206.0,4244.0,4154.0,4219.0,10302.0,0.3090822634331907,0.0,0.0,39999740.0,3174710.0,0.0,0.0,41914180.0,1260270.0,43174450.0
2016-03-07,4166.0,4217.0,4024.0,4064.0,25088.0,-3.6738563640673148,0.0,0.0,99217085.0,3319890.0,0.0,0.0,102219975.0,317000.0,102536975.0
2016-03-08,4101.0,4127.0,4012.0,4013.0,9244.0,-1.2549212598425197,0.0,0.0,33929765.0,3595915.0,0.0,0.0,35526345.0,1999335.0,37525680.0
2016-03-09,4103.0,4103.0,3872.0,3898.0,24394.0,-2.865686518813855,0.0,0.0,87536435.0,8765370.0,0.0,0.0,96270330.0,31475.0,96301805.0
2016-03-10,3897.0,4076.0,3858.0,3910.0,17425.0,0.3078501795792714,0.0,0.0,60224380.0,8667590.0,0.0,0.0,68707270.0,184700.0,68891970.0
2016-03-11,4038.0,4438.0,3949.0,4168.0,121247.0,6.59846547314578,0.0,0.0,504924015.0,13868690.0,0.0,0.0,499101795.0,19690910.0,518792705.0
2016-03-14,4206.0,4347.0,4128.0,4206.0,25249.0,0.9117082533589251,0.0,0.0,101200095.0,5104550.0,0.0,0.0,100873380.0,5431265.0,106304645.0
2016-03-15,4334.0,4334.0,4115.0,4181.0,16311.0,-0.5943889681407513,0.0,0.0,61321415.0,6631855.0,0.0,0.0,67640625.0,312645.0,67953270.0
2016-03-16,4142.0,4232.0,4090.0,4168.0,15446.0,-0.31093039942597467,0.0,0.0,60715015.0,3153410.0,0.0,0.0,62541110.0,1327315.0,63868425.0
2016-03-17,4166.0,4577.0,4141.0,4283.0,157209.0,2.759117082533589,0.0,0.0,669465790.0,14133170.0,0.0,0.0,672413100.0,11185860.0,683598960.0
2016-03-18,4309.0,4347.0,4193.0,4245.0,25162.0,-0.8872285780994631,0.0,0.0,103907200.0,3238500.0,0.0,0.0,100015155.0,7130545.0,107145700.0
2016-03-21,4244.0,4283.0,4115.0,4168.0,12583.0,-1.8138987043580683,0.0,0.0,52348290.0,253720.0,0.0,0.0,48494870.0,4107140.0,52602010.0
2016-03-22,4219.0,4219.0,4115.0,4168.0,14348.0,0.0,0.0,0.0,52906740.0,6722035.0,0.0,0.0,57453445.0,2175330.0,59628775.0
2016-03-23,4154.0,4206.0,4115.0,4142.0,12055.0,-0.6238003838771593,0.0,0.0,44435390.0,5721660.0,0.0,0.0,49988570.0,168480.0,50157050.0
2016-03-24,4076.0,4166.0,4012.0,4090.0,37535.0,-1.2554321583775954,0.0,0.0,141252055.0,11262545.0,0.0,0.0,151179395.0,1335205.0,152514600.0
2016-03-25,4064.0,4168.0,3885.0,3962.0,51990.0,-3.1295843520782394,0.0,0.0,193170345.0,14687835.0,0.0,0.0,202708200.0,5149980.0,207858180.0
2016-03-28,3961.0,3999.0,3910.0,3910.0,10720.0,-1.3124684502776376,0.0,0.0,33473515.0,8833385.0,0.0,0.0,42306900.0,0.0,42306900.0
2016-03-29,3884.0,4025.0,3884.0,3974.0,9551.0,1.6368286445012785,0.0,0.0,29445385.0,8368690.0,0.0,0.0,35373600.0,2440475.0,37814075.0
2016-03-30,3973.0,4141.0,3973.0,4077.0,20725.0,2.5918470055359837,0.0,0.0,70349820.0,13873845.0,602880.0,3086620.0,63881755.0,16652410.0,84223665.0
2016-03-31,4089.0,4179.0,3999.0,4090.0,23042.0,0.3188619082658818,0.0,0.0,80521835.0,14091765.0,0.0,0.0,91958435.0,2655165.0,94613600.0
2016-04-01,4114.0,4166.0,4037.0,4064.0,5162.0,-0.6356968215158924,0.0,0.0,16165225.0,5012155.0,1526845.0,0.0,19160785.0,489750.0,21177380.0
2016-04-04,4076.0,4385.0,4025.0,4270.0,84767.0,5.068897637795276,0.0,3741360.0,339050595.0,17252455.0,0.0,3624405.0,345888760.0,10531245.0,360044410.0
2016-04-05,4219.0,4373.0,4181.0,4181.0,39731.0,-2.0843091334894615,0.0,0.0,144439575.0,24626435.0,19710.0,0.0,164170880.0,4875420.0,169066010.0
2016-04-06,4142.0,4244.0,4128.0,4219.0,9897.0,0.9088734752451567,0.0,0.0,37978765.0,3359300.0,45780.0,0.0,39975765.0,1316520.0,41338065.0
2016-04-07,4180.0,4218.0,4141.0,4193.0,10624.0,-0.6162597771983883,0.0,0.0,42183035.0,2167685.0,0.0,0.0,44350720.0,0.0,44350720.0
2016-04-08,4193.0,4219.0,4103.0,4181.0,9613.0,-0.28619127116622944,89595.0,0.0,39978100.0,222450.0,0.0,0.0,40273895.0,16250.0,40290145.0
2016-04-11,4256.0,4475.0,4140.0,4334.0,77832.0,3.659411624013394,0.0,0.0,334750170.0,1988780.0,0.0,0.0,329525990.0,7212960.0,336738950.0
2016-04-12,4295.0,4397.0,4243.0,4309.0,24876.0,-0.5768343331795108,3349195.0,0.0,100012660.0,3458005.0,0.0,0.0,104655775.0,2164085.0,106819860.0
2016-04-14,4322.0,4347.0,4193.0,4258.0,13833.0,-1.1835692736133674,0.0,0.0,58276315.0,432300.0,0.0,0.0,56462055.0,2246560.0,58708615.0
2016-04-15,4243.0,4346.0,4154.0,4309.0,20884.0,1.1977454203851572,0.0,0.0,85498410.0,3017180.0,0.0,0.0,85129665.0,3385925.0,88515590.0
2016-04-18,4308.0,4333.0,4205.0,4322.0,27654.0,0.30169412856811323,0.0,0.0,116444040.0,1707820.0,0.0,0.0,115788350.0,2363510.0,118151860.0
2016-04-19,4320.0,4384.0,4217.0,4334.0,31636.0,0.2776492364645997,1655.0,0.0,134392275.0,2307745.0,43810.0,0.0,135235520.0,1422345.0,136701675.0
2016-04-20,4334.0,4373.0,4206.0,4245.0,21429.0,-2.0535302261190584,0.0,0.0,85861835.0,5418585.0,0.0,0.0,89804140.0,1476280.0,91280420.0
2016-04-21,4256.0,4372.0,4218.0,4373.0,27404.0,3.015312131919906,143650.0,806130.0,101172375.0,16616880.0,0.0,0.0,117503470.0,1235565.0,118739035.0
2016-04-22,4423.0,4450.0,4333.0,4399.0,31079.0,0.5945575120054882,1695.0,0.0,120211830.0,15945790.0,0.0,0.0,133337590.0,2821725.0,136159315.0
2016-04-25,4449.0,4462.0,4345.0,4411.0,25226.0,0.272789270288702,1298850.0,3896550.0,97879720.0,7719925.0,0.0,0.0,107729335.0,3065710.0,110795045.0
2016-04-26,4358.0,4475.0,4256.0,4347.0,26578.0,-1.4509181591475855,0.0,0.0,114452830.0,607220.0,0.0,0.0,111127250.0,3932800.0,115060050.0
2016-04-27,4384.0,4641.0,4256.0,4424.0,81550.0,1.7713365539452495,0.0,0.0,349421220.0,16239555.0,0.0,0.0,351735475.0,13925300.0,365660775.0
2016-04-28,4410.0,4500.0,4320.0,4347.0,19105.0,-1.740506329113924,0.0,0.0,72057650.0,12024470.0,0.0,0.0,83125705.0,956415.0,84082120.0
2016-04-29,4333.0,4358.0,4217.0,4347.0,13865.0,0.0,1670.0,0.0,57167745.0,2500985.0,0.0,0.0,58956190.0,714210.0,59670400.0
2016-05-02,4346.0,4359.0,4256.0,4296.0,14413.0,-1.173222912353347,1675.0,0.0,57826900.0,4276365.0,0.0,3349920.0,56964270.0,1790750.0,62104940.0
2016-05-03,4282.0,4346.0,4269.0,4309.0,9185.0,0.3026070763500931,0.0,0.0,32183590.0,7282935.0,0.0,0.0,39466525.0,0.0,39466525.0
2016-05-04,4322.0,4322.0,4219.0,4258.0,18214.0,-1.1835692736133674,0.0,0.0,70408820.0,6937845.0,0.0,0.0,74838645.0,2508020.0,77346665.0
2016-05-09,4244.0,4283.0,4115.0,4219.0,15669.0,-0.9159229685298262,1630.0,0.0,63878370.0,1937210.0,0.0,0.0,60818555.0,4998655.0,65817210.0
2016-05-10,4244.0,4438.0,4219.0,4438.0,30503.0,5.19080350794027,0.0,0.0,127156100.0,5449565.0,1433120.0,1304680.0,128570015.0,1297850.0,132605665.0
2016-05-11,4449.0,4449.0,4320.0,4347.0,18750.0,-2.050473186119874,0.0,0.0,81313350.0,524730.0,35490.0,0.0,74071190.0,7731400.0,81838080.0
2016-05-12,4358.0,4422.0,4345.0,4411.0,14718.0,1.4722797331492983,0.0,0.0,64717820.0,1700.0,0.0,0.0,64284575.0,434945.0,64719520.0
2016-05-13,4437.0,4437.0,4333.0,4386.0,30037.0,-0.5667649059170256,3430.0,0.0,123697145.0,8572025.0,0.0,0.0,132205530.0,67070.0,132272600.0
2016-05-16,4410.0,4437.0,4231.0,4399.0,31738.0,0.29639762881896947,1700.0,0.0,136025035.0,2111765.0,0.0,0.0,137649295.0,489205.0,138138500.0
2016-05-17,4437.0,5195.0,4384.0,4579.0,687645.0,4.09183905433053,1745.0,0.0,3261450740.0,35985195.0,0.0,0.0,3248299145.0,49138535.0,3297437680.0
2016-05-18,4539.0,4577.0,4294.0,4411.0,121457.0,-3.6689233457086705,93665.0,0.0,519909120.0,14712120.0,0.0,0.0,511590570.0,23124335.0,534714905.0
2016-05-19,4410.0,4436.0,4256.0,4283.0,36400.0,-2.901836318295171,1665.0,0.0,155080915.0,2749485.0,0.0,0.0,144155450.0,13676615.0,157832065.0
2016-05-20,4243.0,4578.0,4231.0,4373.0,66177.0,2.1013308428671493,0.0,0.0,282238785.0,9750775.0,0.0,0.0,271203805.0,20785755.0,291989560.0
2016-05-23,4333.0,4410.0,4320.0,4334.0,19590.0,-0.8918362680082323,0.0,0.0,69397845.0,15943140.0,0.0,0.0,84059895.0,1281090.0,85340985.0
2016-05-24,4358.0,4397.0,4269.0,4347.0,14535.0,0.29995385325334567,3385.0,0.0,62197840.0,583130.0,0.0,0.0,58425610.0,4358745.0,62784355.0
2016-05-25,4346.0,4501.0,4308.0,4386.0,47228.0,0.8971704623878536,0.0,0.0,205005495.0,3652450.0,0.0,0.0,203283130.0,5374815.0,208657945.0
2016-05-26,4385.0,4489.0,4385.0,4438.0,29690.0,1.1855905152758779,1725.0,0.0,121096705.0,11245395.0,0.0,0.0,128146240.0,4197585.0,132343825.0
