날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-07-26,30473.0,30758.0,29473.0,29616.0,35039.0,-3.2662660047034233,9532350,9495000,851854500,231517950,161940650,40957150,752129200,147372800,1102399800
2016-07-27,29615.0,30139.0,29187.0,30045.0,60009.0,1.4485413290113451,167807100,242898100,774382450,679426500,673598050,187179800,753266200,250470100,1864514150
2016-07-28,29996.0,31282.0,29996.0,31092.0,71746.0,3.4847728407388914,867225650,49000000,831047000,571901150,355715000,245303600,1533855500,184299700,2319173800
2016-07-29,31139.0,31139.0,30092.0,30330.0,38820.0,-2.450791200308761,106598050,1590000,1044686950,87918500,383706000,40267650,377838400,438981450,1240793500
2016-08-01,30330.0,31282.0,30044.0,31235.0,34804.0,2.983844378503132,342266200,557600,480243250,308952900,117091800,16325000,813347650,185255500,1132019950
2016-08-02,31282.0,31806.0,30711.0,31759.0,52748.0,1.6776052505202497,163156750,0,995509550,584623000,126828950,191707550,1024255300,400497500,1743289300
2016-08-03,31758.0,31758.0,29996.0,30235.0,52447.0,-4.798639755659813,8031200,50259850,1369006850,257055200,201715250,0,780772350,701865500,1684353100
2016-08-04,30425.0,30425.0,28949.0,29521.0,57617.0,-2.3615015710269556,0,111474000,1377669550,295378050,396949300,170969500,775250500,441352300,1784521600
2016-08-05,29568.0,30520.0,28996.0,30378.0,71726.0,2.903018190440703,0,589748300,1255545600,372031000,733698700,245187700,892982650,345455850,2217324900
2016-08-08,30234.0,30520.0,28996.0,29283.0,55653.0,-3.6045822634801503,3254000,100926700,1369890600,249473400,461877450,6611250,1029979700,225076300,1723544700
2016-08-09,29235.0,29568.0,28996.0,29330.0,40106.0,0.16050268073626336,20621350,109047750,855600400,244631900,389452100,32726200,601147850,206575250,1229901400
2016-08-10,29473.0,29568.0,29139.0,29521.0,27044.0,0.6512103648141835,149746100,18530000,481623200,184320700,117504600,18489500,572550350,125675550,834220000
2016-08-11,29520.0,29711.0,29139.0,29378.0,37353.0,-0.4844009349276786,0,48127050,1037477100,64804950,115036800,48684150,718315850,268372300,1150409100
2016-08-12,29139.0,30473.0,29139.0,29902.0,74396.0,1.7836476274763429,374861050,101778550,1411793600,451668900,467662950,91100400,1582449800,198888950,2340102100
2016-08-16,30044.0,30139.0,29187.0,29616.0,37412.0,-0.9564577620226071,24146850,75966000,967275200,92254700,42847900,123212850,581201700,412380300,1159642750
2016-08-17,29615.0,30377.0,29520.0,30092.0,54409.0,1.6072393300918424,285461400,66912550,1060202950,298627850,88709950,37429200,1220638300,364427300,1711204750
2016-08-18,29996.0,32472.0,29806.0,32235.0,198673.0,7.121494084806593,1268388350,111055950,3670441250,1571411300,954487250,57492450,4973516250,635800900,6621296850
2016-08-19,32187.0,34282.0,31949.0,34092.0,199911.0,5.760818985574686,2183218300,12637800,4003205450,865816300,161056200,16539250,6245239050,642043350,7064877850
2016-08-22,34044.0,34044.0,32044.0,32997.0,117564.0,-3.2118972192889825,1040183250,8031800,2316776850,723956250,110380900,6650450,2914543950,1057372850,4088948150
2016-08-23,32853.0,33567.0,32091.0,33235.0,171689.0,0.7212776919113859,237761650,17413900,4898571700,788432350,389764900,4092000,4547179000,1001143700,5942179600
2016-08-24,32996.0,34329.0,32520.0,34187.0,86429.0,2.864450127877238,384521900,46965250,2167153750,468997900,137786050,22105000,2275589300,632158450,3067638800
2016-08-25,34186.0,35043.0,33853.0,34092.0,97373.0,-0.2778834059730307,148992800,342348700,2340250600,694160000,736215400,4090400,1778075400,1007370900,3525752100
2016-08-26,33758.0,34805.0,33425.0,33996.0,79656.0,-0.2815909890883492,336208600,156706650,1548444000,805804900,464030450,10781200,1924955150,447397350,2847164150
2016-08-29,34044.0,34044.0,32329.0,33139.0,68321.0,-2.520884809977644,1050128200,21414850,920636800,385007650,15260550,66849700,1867168100,427909150,2377187500
2016-08-30,33329.0,36091.0,32901.0,35758.0,233533.0,7.903074926823381,3721911700,0,4463939200,435827200,802786450,176317450,7337623150,304951050,8621678100
2016-08-31,36043.0,36424.0,33520.0,35473.0,303734.0,-0.7970244420828906,3385905850,25433600,5926532700,1809156050,2586882650,270421400,6883537400,1406186750,11147028200
2016-09-01,35520.0,35710.0,30092.0,30187.0,408719.0,-14.901474360781439,1399792350,386469200,11419505950,763015250,4793072300,309242100,7335143000,1531325350,13968782750
2016-09-02,30330.0,31710.0,27711.0,29711.0,638468.0,-1.5768377115977075,4324763950,439804100,12318355100,2499426200,5420154400,963563350,10403602150,2795029450,19582349350
2016-09-05,29235.0,29235.0,27282.0,27807.0,460698.0,-6.408400928948874,610870100,795734150,10797752550,1335048900,1974168100,2268634250,7479311350,1817292000,13539405700
2016-09-06,27330.0,28044.0,26854.0,27854.0,296040.0,0.16902218865753227,594460950,315187300,7069368550,561954650,131383100,345487750,7206384750,857715850,8540971450
2016-09-07,27759.0,27806.0,25902.0,26188.0,480407.0,-5.981187621167516,1464146750,605822050,10605252350,760873750,825040150,3690960800,6341727650,2578366300,13436094900
2016-09-08,26330.0,26949.0,25949.0,25997.0,178084.0,-0.7293416832136856,455336200,12641900,4119759500,346602450,288448400,330044800,3476466950,839379900,4934340050
2016-09-09,25997.0,26711.0,25330.0,26569.0,221782.0,2.200253875447167,2099306150,313193450,3072566200,616895900,1335466500,229413750,4051520250,485561200,6101961700
2016-09-12,26378.0,26568.0,25378.0,26188.0,184053.0,-1.4340020324438256,1600275400,520137550,2525550000,391800750,332684500,916166150,2772501300,1016411750,5037763700
2016-09-13,26473.0,26759.0,25664.0,26331.0,139292.0,0.5460516266992516,742802000,1194227250,1643969950,253084350,50668550,468383300,2572050700,742981000,3834083550
2016-09-19,26282.0,26330.0,25568.0,26093.0,175931.0,-0.9038775587710303,510218250,233125200,3650948350,396497900,149920300,2179697550,1328538100,1132633750,4790789700
2016-09-20,26092.0,26378.0,25711.0,26283.0,69206.0,0.7281646418579696,656156300,83726100,954047800,203673100,100885400,0,1286444050,510273850,1897603300
2016-09-21,26282.0,26997.0,26140.0,26807.0,79073.0,1.9936841304265114,343860000,256755650,1402670250,207301000,54990050,0,1706916100,448680750,2210586900
2016-09-22,27140.0,28139.0,26997.0,27569.0,170371.0,2.842541127317492,1533977300,492111000,2079661800,846511250,1501810950,55761400,2807558550,587130450,4952261350
2016-09-23,27568.0,27854.0,27092.0,27807.0,66885.0,0.8632884761870216,556488900,278495900,928360400,169746250,234387900,110505150,1332907850,255290550,1933091450
2016-09-26,27378.0,27473.0,26282.0,26712.0,146824.0,-3.9378573740425074,605430700,743990850,2439830750,352597800,117156400,56443350,2816884950,1151365400,4141850100
2016-09-27,26663.0,27140.0,26092.0,27140.0,125446.0,1.6022761305780175,368908850,487733650,2234826600,414142250,193783150,350479900,2594271400,367076900,3505611350
2016-09-28,26949.0,27140.0,26473.0,26569.0,82972.0,-2.103905674281503,526888500,80758050,1426382300,294184800,231567400,371506550,1275048050,450091650,2328213650
2016-09-29,26616.0,26901.0,26282.0,26854.0,69092.0,1.0726786856863262,320757450,191038000,913403350,504907250,357126550,33540500,1358721950,180717050,1930106050
2016-09-30,26711.0,26711.0,26282.0,26378.0,77100.0,-1.7725478513443063,510645800,278533650,1142095750,206312000,522659750,33349950,1064633600,516943900,2137587200
2016-10-04,26330.0,26378.0,25473.0,25712.0,171223.0,-2.524831298809614,1496706300,6161700,3031107150,97550300,1043617900,1645535850,1391198750,551172950,4631525450
2016-10-05,25759.0,25949.0,25425.0,25854.0,41087.0,0.5522713130056005,57629850,94894850,700300100,256199000,99874050,0,818491550,190658200,1109023800
2016-10-06,25997.0,25997.0,25378.0,25712.0,88741.0,-0.5492380289316934,668317100,109042750,1402242300,202278050,1242585500,45175700,683041700,411077300,2381880200
2016-10-07,25521.0,27901.0,25330.0,27473.0,349920.0,6.848942128189172,1071818200,4226447400,3207413650,1413631000,2312802150,176631150,6742907350,686969600,9919310250
2016-10-10,27520.0,27759.0,25521.0,27569.0,105041.0,0.34943398973537654,1162604250,677269400,741013750,427048200,362519700,1893300,2029789850,613732750,3007935600
2016-10-11,27616.0,27663.0,27044.0,27521.0,95365.0,-0.1741086002393993,543972750,1328274200,566435050,307497950,117440800,7181200,1905493950,716064000,2746179950
2016-10-12,27235.0,27997.0,26997.0,27997.0,133250.0,1.7295883143781114,547446300,815310850,1996667550,469183150,28850,0,3221293000,607286000,3828607850
2016-10-13,27997.0,28187.0,27568.0,28045.0,88811.0,0.1714469407436511,149936150,1417643300,782209050,256143150,732550000,0,1720433800,152947850,2605931650
2016-10-14,27949.0,29949.0,27759.0,29711.0,133579.0,5.9404528436441435,1395711650,710260650,1678851350,318084650,75674300,55284800,3309703400,662245800,4102908300
2016-10-17,29854.0,29901.0,29187.0,29759.0,150577.0,0.16155632593988759,659496550,3124229150,587798000,310886550,56476500,0,4222904700,403029050,4682410250
2016-10-18,29758.0,30473.0,29187.0,29711.0,63287.0,-0.16129574246446454,810250,907909750,846981850,214150800,27516700,0,1601384200,340951750,1969852650
2016-10-19,29711.0,30187.0,29282.0,29997.0,35777.0,0.9626064420584968,31433200,207387900,517443250,365031000,5248350,1883000,941977300,172186700,1121295350
2016-10-20,30330.0,30330.0,29568.0,29902.0,56738.0,-0.3166983365003167,324905100,799673600,408396100,248067200,62600,0,1299313700,481665700,1781042000
2016-10-21,30092.0,30901.0,29330.0,29949.0,82537.0,0.1571801217309879,242494450,252770900,1464628000,651316650,569867150,220454650,1606480600,214407600,2611210000
2016-10-24,29615.0,29996.0,29282.0,29902.0,58319.0,-0.15693345353768073,1073971250,26046600,424942800,287012000,429823350,0,1181975850,200173450,1811972650
2016-10-25,29520.0,30187.0,28139.0,28473.0,139499.0,-4.778944552203866,1038941100,961411200,1796558200,400800150,1177747600,0,2636507000,383456050,4197710650
2016-10-26,28187.0,28806.0,27901.0,28568.0,60842.0,0.33364942225968464,667102650,113913750,443106100,589348000,999008950,0,560718150,253743400,1813470500
2016-10-27,28663.0,28854.0,28092.0,28378.0,58201.0,-0.6650798095771493,16123150,827381650,612110550,273346200,446367200,654339450,501301850,126953050,1728961550
2016-10-28,28282.0,28520.0,27282.0,28378.0,77316.0,0.0,819824750,150994150,709585300,606350600,33397000,522053700,1538543200,192760900,2286754800
2016-10-31,28282.0,28330.0,27282.0,28045.0,63924.0,-1.1734442173514694,38079750,1075804000,608621600,135511850,156162350,507786450,867389250,326679150,1858017200
2016-11-01,27520.0,28092.0,26711.0,27997.0,134158.0,-0.17115350329827064,1324033000,565955350,1373726450,604732150,948029600,952773050,1352821950,614822350,3868446950
2016-11-02,27663.0,27806.0,26092.0,26093.0,136322.0,-6.800728649498161,811436650,111532300,2324111200,553051400,1159135000,782639350,1559629250,298727950,3800131550
2016-11-03,25616.0,27140.0,25616.0,27092.0,60538.0,3.828613037979535,0,937168950,479652200,279968200,194394050,0,1321011750,181383550,1696789350
2016-11-04,27140.0,27854.0,26711.0,27473.0,39881.0,1.4063192086224716,166640700,214019750,422423050,340560600,236111550,214364050,490413800,202754700,1143644100
2016-11-07,27711.0,28092.0,26901.0,27473.0,60965.0,0.0,14060050,539997000,821565350,379384800,104403350,158502400,1220022950,272078500,1755007200
2016-11-08,27568.0,27759.0,26187.0,27330.0,105427.0,-0.520511047209988,788635050,140443550,1777784450,251486250,88493050,714580200,1939963000,215313050,2958349300
2016-11-09,26901.0,27616.0,25616.0,26807.0,70377.0,-1.9136480058543726,476100,421788600,1177340500,362186450,56100,39214300,1538296800,384224450,1961791650
2016-11-10,26949.0,27235.0,26473.0,27092.0,46512.0,1.0631551460439437,251501800,176648900,518358850,363503100,192255100,100527100,869129350,148101100,1310012650
2016-11-11,27092.0,27282.0,26092.0,26664.0,83046.0,-1.5798021556178945,607096600,215201750,1150546350,344258950,196480300,470085700,1421143700,229393950,2317103650
2016-11-14,26711.0,27616.0,26282.0,27283.0,51929.0,2.3214821482148214,0,433342950,291738750,756742300,465080150,0,935193300,81550550,1481824000
2016-11-15,27140.0,27616.0,26663.0,27045.0,85595.0,-0.8723380859876114,54614800,975530750,962984500,447921400,293250400,311532400,831314100,1004954550,2441051450
2016-11-16,26854.0,28425.0,26854.0,28045.0,84649.0,3.6975411351451286,243764750,419571050,909135800,902695550,327480850,264932050,1529904350,352849900,2475167150
2016-11-17,28378.0,28378.0,27806.0,27854.0,25310.0,-0.6810483152077019,2095650,163212400,236664950,343769150,58500,194490100,270543650,280649900,745742150
2016-11-18,28235.0,28378.0,27378.0,27997.0,53193.0,0.5133912543979321,95269200,600073650,491045650,371338400,30507750,190062100,568264350,768892700,1557726900
2016-11-21,27616.0,28092.0,26901.0,27902.0,54739.0,-0.33932207022180944,638209200,27896450,724806350,183549700,9028700,186460850,756495500,622476650,1574461700
2016-11-22,27901.0,28092.0,27092.0,27330.0,76547.0,-2.0500322557522757,136664950,961133700,821989400,286384500,203776150,782959200,336089050,883348150,2206172550
2016-11-23,27378.0,27378.0,25568.0,25997.0,220285.0,-4.877424076106842,78994800,585784650,4813892800,571515650,409351950,2766120450,1711635650,1163079850,6050187900
2016-11-24,25949.0,26521.0,25711.0,26473.0,167251.0,1.8309804977497406,1069142000,1656912400,1716601550,144135550,5942900,201328850,3570249950,809269800,4586791500
2016-11-25,26092.0,26378.0,26044.0,26045.0,58752.0,-1.61674158576663,15227850,219952000,1296230900,77671050,2688900,6547100,1209795350,390050450,1609081800
2016-11-28,25854.0,26378.0,25854.0,25997.0,35354.0,-0.1842964100595124,146083900,1955950,528646900,294880850,1322400,94505600,532872950,342866650,971567600
2016-11-29,25997.0,26282.0,25568.0,25569.0,48292.0,-1.6463438089010272,43831400,0,1069746250,191723250,1028900,230068350,686524100,387679550,1305300900
2016-11-30,25759.0,26616.0,25187.0,26331.0,144042.0,2.980171301185029,1241907600,453216150,1290279500,942418400,148666950,454305350,2852966500,471882850,3927821650
2016-12-01,26330.0,26568.0,25711.0,26045.0,39244.0,-1.0861721924727508,49506050,289138800,590407550,142849350,18282600,811500,597947700,454859950,1071901750
2016-12-02,25759.0,26044.0,25425.0,25521.0,41608.0,-2.01190247648301,28451800,115646750,698579950,274757100,97916100,26800,426262450,593230250,1117435600
2016-12-05,25568.0,25902.0,24997.0,25569.0,38554.0,0.1880804043728694,224321850,65026000,356780250,386181000,145079000,10413600,356359350,520457150,1032309100
2016-12-06,25806.0,27187.0,25568.0,26759.0,79214.0,4.654073291876882,196020250,720535300,646114400,639964200,30532750,4384500,2050205450,117511450,2202634150
2016-12-07,27044.0,28092.0,26616.0,27616.0,92710.0,3.202660787024926,875276600,387573450,630353550,791846100,327153250,0,1968186450,389710000,2685049700
2016-12-08,27616.0,28758.0,27473.0,27807.0,80989.0,0.6916280417149478,783847350,437423500,649914800,515064850,862994500,0,1102427000,420829000,2386250500
2016-12-09,27806.0,28330.0,27520.0,28283.0,69727.0,1.7117991872550076,694609450,271914900,421010600,662158150,228663400,0,990340150,830689550,2049693100
2016-12-12,28616.0,28616.0,27901.0,28378.0,46590.0,0.33589081780574903,67136900,75478250,947831950,287452150,115893400,0,1077356800,184649050,1377899250
2016-12-13,28187.0,28282.0,27568.0,27997.0,38516.0,-1.342589329762492,41809450,108306950,314522000,664068450,361469200,0,553511750,213725900,1128706850
2016-12-14,27997.0,28044.0,27187.0,27569.0,49414.0,-1.528735221630889,581955850,9499050,592366750,250512000,148815450,0,770329650,515188550,1434333650
2016-12-15,27568.0,28187.0,27140.0,27569.0,65425.0,0.0,133025050,875886150,497677900,394139950,5648100,437864000,1115737850,341479100,1900729050
2016-12-16,27473.0,27616.0,27092.0,27283.0,26188.0,-1.037397076426421,159836800,5125200,348032200,238542900,65416600,1125150,318373400,366621950,751537100
2016-12-19,27473.0,27616.0,26901.0,26902.0,22557.0,-1.3964739947952938,139702050,0,419513800,82103950,268948400,14225000,190458900,167687500,641319800
2016-12-20,26949.0,27140.0,26663.0,26950.0,10921.0,0.17842539588134712,16461900,0,217227150,74174450,38962450,0,175111050,93790000,307863500
2016-12-21,26854.0,27140.0,26378.0,26854.0,55458.0,-0.3562152133580705,185258300,336056400,877974100,150317400,319084550,513747950,286507050,430266650,1549606200
2016-12-22,26663.0,26711.0,26092.0,26188.0,60279.0,-2.480077455872496,41397000,8827600,1368631400,243449350,545414200,0,671134050,445757100,1662305350
2016-12-23,26282.0,26378.0,25664.0,25712.0,55890.0,-1.8176263937681383,8753800,0,1016778800,494313850,404818250,6358100,833746400,274923700,1519846450
2016-12-26,25854.0,25949.0,25521.0,25521.0,46043.0,-0.742843808338519,50413950,67919350,1050290950,72213150,427994050,1879500,514885650,296078200,1240837400
2016-12-27,25521.0,26330.0,25425.0,26235.0,125769.0,2.7976960150464323,631883250,829004750,1687891900,239318700,279511500,1743758750,1243953450,120874900,3388098600
2016-12-28,26235.0,26330.0,25806.0,26331.0,45038.0,0.3659233847913093,470553550,16228800,514502300,234517900,18225350,452436750,524989300,240151150,1235802550
2016-12-29,26378.0,27473.0,25949.0,27426.0,93389.0,4.1585963313204966,432390000,1532210100,428706900,224782750,365336100,219583450,1718713850,314456350,2618089750
2017-01-02,27044.0,27140.0,25997.0,26045.0,77526.0,-5.035367899073871,288949100,1367500,1699825450,152456000,510226850,290922850,823447050,518001300,2142598050
2017-01-03,26140.0,26330.0,25806.0,26188.0,37279.0,0.5490497216356307,150315950,129567250,667942900,72550850,243440850,0,409701500,367234600,1020376950
2017-01-04,26187.0,26378.0,25902.0,26188.0,40989.0,0.0,31978350,0,633515350,454881700,508730950,49189900,215232550,347222000,1120375400
2017-01-05,26187.0,26521.0,26044.0,26235.0,28956.0,0.1794715136703834,29025850,0,463467850,304169550,326476450,0,240410050,229776750,796663250
2017-01-06,25949.0,28425.0,25902.0,28378.0,184424.0,8.168477225080998,166800150,1638771100,2422463650,987121850,292352650,1221170450,3217453950,484179700,5215156750
2017-01-09,28044.0,28758.0,27473.0,28568.0,92899.0,0.6695327366269646,759915600,376316300,996980200,621010450,102320900,147900850,2014179350,489821450,2754222550
2017-01-10,28663.0,29615.0,27901.0,29616.0,229497.0,3.668440212825539,29773650,2562810050,1643798250,2744775450,3511204100,806862600,2032451400,630639300,6981157400
2017-01-11,29235.0,29520.0,28758.0,29473.0,44008.0,-0.48284710967044836,443155100,0,424180200,482630000,344501250,0,672080600,333383450,1349965300
2017-01-12,29187.0,30187.0,29187.0,30140.0,77244.0,2.263088250262953,70396000,262621850,1055419300,1021048250,896817150,6687300,1236666050,269314900,2409485400
2017-01-13,30187.0,30187.0,28949.0,29664.0,47005.0,-1.5792966157929662,31315250,217479500,890405250,313971750,512485700,92580000,685572700,162533350,1453171750
2017-01-16,29663.0,29854.0,29092.0,29187.0,30942.0,-1.608009708737864,117562300,0,435398400,403390650,582971400,0,319872350,53507600,956351350
2017-01-17,29187.0,29568.0,28901.0,29092.0,44224.0,-0.3254873745160517,5551650,0,662932450,687060250,721204350,9126100,564662350,60551550,1355544350
2017-01-18,29235.0,29615.0,29092.0,29616.0,62306.0,1.801182455657913,6955850,494705100,428045100,996280650,402942050,14244900,1411671100,97128650,1925986700
2017-01-19,29615.0,29758.0,28854.0,28854.0,28936.0,-2.572933549432739,10974700,0,434294850,443459500,372537500,173030450,220047150,123113950,888729050
2017-01-20,28854.0,29092.0,27997.0,27997.0,72093.0,-2.970125459208429,702203100,7633650,593440150,846588150,751803500,244214900,823468100,330378550,2149865050
2017-01-23,27854.0,28235.0,27378.0,27997.0,60175.0,0.0,346668250,0,657237600,755554450,1112542000,28347350,507995200,110575750,1759460300
2017-01-24,28044.0,28378.0,27616.0,28092.0,38569.0,0.33932207022180944,38348400,19171250,414816100,657781400,316386200,293000250,420521000,100209700,1130117150
2017-01-25,28139.0,28139.0,27235.0,27235.0,27812.0,-3.0506905880677775,764200,0,474249050,326838800,463206800,0,202164300,136480950,801852050
2017-01-26,27235.0,27711.0,26806.0,27378.0,19652.0,0.5250596658711217,4131050,0,281133200,280743850,99909500,25901400,312097850,128099350,566008100
2017-01-31,27140.0,27568.0,26616.0,27092.0,40619.0,-1.0446343779677114,185388850,0,652918200,310518300,371444350,240779750,351816650,184784600,1148825350
2017-02-01,27044.0,27282.0,26854.0,26997.0,38240.0,-0.3506570205226635,4933000,1420000,740503600,338533100,69335150,28350,562409450,453616750,1085389700
2017-02-02,27330.0,27330.0,26187.0,26378.0,139996.0,-2.292847353409638,501501350,56625000,2603291650,738924950,2272062050,141755200,860782250,625743450,3900342950
2017-02-03,26521.0,26568.0,26187.0,26426.0,22720.0,0.18196982333762984,3415250,0,218993550,406273300,525100,2947850,276137400,349071750,628682100
2017-02-06,26330.0,26568.0,26235.0,26283.0,28368.0,-0.5411337319306743,37437000,13800000,451635400,281407350,11215100,39591400,307755850,425717400,784279750
2017-02-07,26378.0,27140.0,25997.0,27092.0,111844.0,3.078035231898946,290157550,830926350,1516440100,493320400,1114500450,26401900,879565100,1110376950,3130844400
2017-02-08,27092.0,27187.0,26330.0,26759.0,53787.0,-1.2291451350952312,378863900,27369400,659864900,437061200,450187200,33434250,319713550,699824400,1503159400
2017-02-09,26759.0,27044.0,26473.0,26997.0,20596.0,0.8894203819275758,177711500,18819050,138078700,245914700,139474350,18681600,343464150,78903850,580523950
2017-02-10,26759.0,26997.0,26235.0,26426.0,77014.0,-2.1150498203504093,418741450,1392500,1261202600,459513000,187570100,5734650,1695679750,251865050,2140849550
2017-02-13,26378.0,26521.0,25949.0,26378.0,65322.0,-0.1816392946340725,287435350,15090000,1192542950,299656400,330804050,13775000,1050179950,399965700,1794724700
2017-02-14,26378.0,26378.0,26092.0,26378.0,32376.0,0.0,27051850,23877400,536733300,302879750,375918350,1370000,209119900,304134050,890542300
2017-02-15,26330.0,26949.0,26330.0,26854.0,66600.0,1.8045340814314959,2810000,332059750,1022248750,510636050,626273500,0,804318050,437163000,1867754550
2017-02-16,26663.0,26711.0,26187.0,26473.0,47826.0,-1.4187830490802114,6751550,12150500,1021661250,283491800,237203150,0,932267750,154584200,1324055100
2017-02-17,26473.0,26616.0,26235.0,26283.0,42252.0,-0.7177123862048125,16230550,149441800,801520200,201952400,234117400,152945150,415018800,367063600,1169144950
2017-02-20,26235.0,26378.0,25806.0,25997.0,69191.0,-1.0881558421793553,8350600,452326350,1118230950,313217150,105029450,835953500,517935400,433206700,1892125050
2017-02-21,25902.0,26378.0,25854.0,26331.0,60843.0,1.2847636265722968,66743850,156166500,856802650,589564600,111897800,214087850,1207108600,136183350,1669277600
2017-02-22,26330.0,26521.0,26187.0,26283.0,38531.0,-0.18229463370172042,224843400,5540000,633213250,202442800,200959800,21443400,698850550,144785700,1066039450
2017-02-23,26282.0,27520.0,26282.0,27140.0,114733.0,3.2606627858311454,28433450,0,2165269400,1068019350,636083300,97591450,2449611400,78436050,3261722200
2017-02-24,27235.0,27520.0,26378.0,26473.0,59689.0,-2.457627118644068,74695250,182085350,1296061100,115945050,133238450,5395850,1219569700,310582750,1668786750
2017-02-27,26425.0,26521.0,25949.0,26093.0,59474.0,-1.435424772409625,110062250,0,1327165950,197628000,157520950,16160900,1098388550,362785800,1634856200
2017-02-28,25997.0,26044.0,25521.0,25712.0,114095.0,-1.4601617291994022,62787400,221878500,2318916850,471827750,166828850,252157350,2149252700,507171600,3075410500
2017-03-02,25759.0,25854.0,25235.0,25378.0,93415.0,-1.2990043559427504,2101000,1327500,1849644250,644966050,139994150,39150700,1685525900,633368050,2498038800
2017-03-03,25425.0,25425.0,24711.0,24902.0,116893.0,-1.8756403183860035,6484400,669891350,2146769150,246586050,231616500,1028748350,1313441550,495924550,3069730950
2017-03-06,24664.0,25283.0,24378.0,25283.0,77469.0,1.5299975905549756,215754650,68033950,1439997000,293085350,157045350,92125700,1483678800,284021100,2016870950
2017-03-07,25283.0,25283.0,24759.0,24950.0,45917.0,-1.3170905351421904,0,264327900,824057800,116257450,260100500,445100,661849950,282247600,1204643150
2017-03-08,25045.0,25045.0,24521.0,24664.0,53897.0,-1.1462925851703407,314082350,45033700,901715650,135178100,84076300,358968400,572758100,380207000,1396009800
2017-03-09,24568.0,25092.0,24473.0,24807.0,77230.0,0.5797924099902693,123092450,1300000,1691571450,190686050,109221000,6126750,1584252850,307049350,2006649950
2017-03-10,24806.0,24854.0,24378.0,24807.0,52644.0,0.0,285134400,171276300,795760450,107464650,94282150,257560350,614941100,392852200,1359635800
2017-03-13,24664.0,24902.0,24521.0,24664.0,38633.0,-0.5764501955093321,157612650,415550,669553250,173516950,215035900,170181400,350930350,264950750,1001098400
2017-03-14,24664.0,24759.0,24235.0,24426.0,67398.0,-0.9649691858579305,134423800,96010300,1238480450,260740450,528128800,346968250,457471650,397086300,1729655000
2017-03-15,24378.0,24378.0,23759.0,23855.0,109250.0,-2.337672971423893,593725000,154814250,1780877550,217500900,705123700,28675000,1596147650,416971350,2746917700
2017-03-16,23807.0,24521.0,23807.0,23950.0,44713.0,0.39823936281701944,27269000,0,750250950,354019900,225670000,2196750,688545250,215127850,1131539850
2017-03-17,24045.0,24187.0,23473.0,23759.0,137006.0,-0.7974947807933194,1652650,185962100,2822778300,409418500,1413246650,8461300,1541314600,456789000,3419811550
2017-03-20,23854.0,23854.0,23235.0,23664.0,76078.0,-0.39984847847131616,0,9474800,1558175800,308651750,824038850,3066850,813325500,235871150,1876302350
2017-03-21,23616.0,24140.0,23616.0,24093.0,82530.0,1.8128803245436105,2007800,192436400,1259108550,622880950,595152450,65082850,1124663500,291534900,2076433700
2017-03-22,23807.0,24140.0,23759.0,24140.0,63913.0,0.1950774083758768,455168600,108952100,866991450,175338550,179957600,0,893800150,532692950,1606450700
2017-03-23,24140.0,24949.0,24140.0,24855.0,135711.0,2.9618889809444906,638432200,443030000,1998308100,407920800,1176980150,52000,1937442200,373216750,3487691100
2017-03-24,24759.0,24949.0,24521.0,24950.0,71760.0,0.38221685777509556,609097800,3253750,641758300,617062600,568289250,245611950,911505450,145765800,1871172450
2017-03-27,24949.0,25473.0,24759.0,24807.0,89134.0,-0.5731462925851704,126838200,93382500,1773559150,353374450,541690450,0,1514643900,290819950,2347154300
2017-03-28,24854.0,25187.0,24806.0,24902.0,60336.0,0.38295642359011567,56975650,0,787348000,737850700,524994650,0,748198550,308981150,1582174350
2017-03-29,25092.0,25092.0,24568.0,24902.0,55326.0,0.0,36652800,128194650,776404500,495622700,144578100,10141550,1096355350,185799650,1436874650
2017-03-30,24902.0,25045.0,24235.0,24807.0,80087.0,-0.38149546221187053,273585950,69971150,1449699350,269350450,209176150,2820600,1525813400,324796750,2062606900
2017-03-31,24568.0,24806.0,23997.0,24426.0,190511.0,-1.5358568146087799,876968250,208942200,3080428650,689125200,832133350,1525036250,1842997350,655297350,4855464300
2017-04-03,24426.0,25187.0,24426.0,25045.0,157825.0,2.5341848849586506,54943900,568645050,2302375650,1197495250,318421500,391067350,3043583150,370387850,4123459850
2017-04-04,25092.0,25902.0,25092.0,25854.0,127632.0,3.230185665801557,894920150,315513950,1308316050,909386850,683073550,1347500,2381683800,362032150,3428137000
2017-04-05,25854.0,26092.0,25521.0,25807.0,83558.0,-0.18179005182950414,616568400,1631500,979900650,660196300,437628500,2884900,1267144000,550639450,2258296850
2017-04-06,25521.0,26044.0,25521.0,26045.0,69741.0,0.9222304026039447,785606350,13841250,442760950,653038550,199991200,33642850,1500035950,161577100,1895247100
2017-04-07,26140.0,26806.0,25997.0,26807.0,105445.0,2.925705509694759,523751000,1536000,1449886150,966788900,258387800,78510150,2386270000,218794100,2941962050
2017-04-10,26759.0,26759.0,25568.0,25712.0,72755.0,-4.084753982168836,75958750,163377350,1457822150,284548600,49737550,0,1353118200,578851100,1981706850
