날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-04-26,3949.0,4009.0,3936.0,3936.0,1152077.0,-0.32919726513041275,17671155,0,4900942970,403254645,0,0,5174244385,147624385,5321868770
2016-04-27,3953.0,4004.0,3919.0,3932.0,823198.0,-0.10162601626016261,0,0,3605409665,191222335,27510,0,3652929645,143674845,3796632000
2016-04-28,3944.0,4047.0,3940.0,3979.0,1021074.0,1.1953204476093593,1736315,0,4457945475,303090850,0,0,4359043230,403729410,4762772640
2016-04-29,4004.0,4004.0,3923.0,3936.0,607013.0,-1.0806735360643378,13770,0,2597669940,197466875,22950,0,2501065620,294062015,2795150585
2016-05-02,3919.0,3936.0,3751.0,3773.0,1032619.0,-4.141260162601626,62076480,0,4033736360,488641285,22994750,0,4304236485,257222890,4584454125
2016-05-03,3837.0,3970.0,3829.0,3932.0,1043208.0,4.214153193745031,32198400,0,4065905255,660390245,49785000,0,4402984830,305724070,4758493900
2016-05-04,3824.0,3859.0,3704.0,3709.0,1159985.0,-5.671414038657172,13170,0,4956309760,137346530,0,0,4417347340,676322120,5093669460
2016-05-09,3696.0,3730.0,3520.0,3572.0,1182732.0,-3.693717983283904,23135650,0,4049738010,891672605,35888180,0,4472536590,456121495,4964546265
2016-05-10,3533.0,3709.0,3533.0,3709.0,639846.0,3.83538633818589,15916165,0,1774620315,927214530,0,0,2458003610,259747400,2717751010
2016-05-11,3739.0,3751.0,3670.0,3705.0,405004.0,-0.10784578053383662,30240,0,1482899165,266694645,0,0,1345635365,403988685,1749624050
2016-05-12,3661.0,3803.0,3661.0,3765.0,494918.0,1.6194331983805668,0,1110670,1792995010,380663135,0,3811495,1957895570,213061750,2174768815
2016-05-13,3760.0,3773.0,3610.0,3623.0,767098.0,-3.7715803452855248,20353755,0,3188625450,77010345,0,0,2568929585,717059965,3285989550
2016-05-16,3627.0,3876.0,3623.0,3795.0,1275538.0,4.747446867237096,20594575,0,5093158970,542536335,17949565,0,5358788310,279552005,5656289880
2016-05-17,3764.0,3794.0,3670.0,3739.0,560428.0,-1.4756258234519104,8710,0,2131423115,308388155,0,0,2045878270,393941710,2439819980
2016-05-18,3807.0,3889.0,3713.0,3773.0,1048692.0,0.9093340465365072,889400,0,4401126405,269438715,0,0,3997386715,674067805,4671454520
2016-05-19,3816.0,3854.0,3696.0,3696.0,530645.0,-2.0408163265306123,30400,0,2216201225,108816335,38105660,0,1876889570,410052730,2325047960
2016-05-20,3696.0,3979.0,3674.0,3893.0,1140059.0,5.33008658008658,4500,41067540,4710402645,335840845,240887475,41332185,4605158855,199937015,5087315530
2016-05-23,3906.0,4060.0,3876.0,3953.0,1073797.0,1.5412278448497303,0,0,4930341720,28648690,31873835,1168860,4402043540,523904175,4958990410
2016-05-24,4034.0,4116.0,3893.0,3893.0,1408837.0,-1.5178345560333923,6075785,9410000,6457858030,112730730,0,0,6109828260,476246285,6586074545
2016-05-25,3940.0,4613.0,3931.0,4485.0,10908715.0,15.206781402517338,0,13269860,55118870575,418093940,13484560,1448710,54560066845,975234260,55550234375
2016-05-26,4150.0,4240.0,4056.0,4099.0,3889303.0,-8.606465997770346,24280,4885000,18583746335,251580095,0,10587700,17962376100,867271910,18840235710
2016-05-27,4094.0,4159.0,3949.0,3992.0,1553726.0,-2.6103927787265184,449430,4650000,7038964440,237970540,0,9369120,7069524270,203141020,7282034410
2016-05-30,3987.0,4214.0,3966.0,4112.0,1984260.0,3.006012024048096,0,886635,9302571130,232159465,0,0,9128516050,407101180,9535617230
2016-05-31,4086.0,4253.0,4082.0,4202.0,1411231.0,2.1887159533073928,0,1131900,6783094300,111364325,0,0,6779921105,115669420,6895590525
2016-06-01,4184.0,4219.0,4094.0,4112.0,832447.0,-2.1418372203712517,18479215,0,3883407335,110099330,0,0,3802674940,209310940,4011985880
2016-06-02,4159.0,4356.0,4159.0,4305.0,2107433.0,4.693579766536965,3274035,0,10263988485,223141365,0,0,10225122970,265280915,10490403885
2016-06-03,4322.0,4519.0,4236.0,4425.0,1774493.0,2.7874564459930316,2091990,0,9008568045,41063880,0,9970000,8665292205,376461710,9051723915
2016-06-07,4459.0,4519.0,4296.0,4331.0,1177800.0,-2.1242937853107344,5064740,0,5976648520,47248700,770530,0,5826736460,201454970,6028961960
2016-06-08,4322.0,4365.0,4193.0,4228.0,961740.0,-2.3782036481182174,492500,0,4438848465,313692985,0,0,4540000355,213033595,4753033950
2016-06-09,4287.0,4287.0,4099.0,4121.0,882817.0,-2.530747398297067,4718980,0,4238758475,37279515,1680900,0,4156645710,122430360,4280756970
2016-06-10,4099.0,4163.0,4073.0,4138.0,443197.0,0.41252123271050717,72285,0,1942661385,188794190,1540800,0,2066958750,63028310,2131527860
2016-06-13,4064.0,4090.0,3966.0,3975.0,570350.0,-3.939101014983084,8749235,0,2600256270,55495855,84025,0,2591475745,72941590,2664501360
2016-06-14,3901.0,3957.0,3824.0,3885.0,743278.0,-2.2641509433962264,202755,0,3072402725,287326855,0,486540,3216965115,142480680,3359932335
2016-06-15,3927.0,3970.0,3837.0,3885.0,406160.0,0.0,95940,0,1776499625,69191125,688925,0,1672556740,172541025,1845786690
2016-06-16,3884.0,3944.0,3730.0,3756.0,794017.0,-3.3204633204633205,614250,0,3426382295,111540460,0,0,3341516870,197020135,3538537005
2016-06-17,3781.0,3897.0,3764.0,3838.0,408286.0,2.183173588924388,61935,0,1522138480,302324710,0,0,1636586195,187938930,1824525125
2016-06-20,3833.0,3966.0,3786.0,3945.0,427358.0,2.787910369984367,63290,0,1687614535,259295395,0,0,1694510045,252463175,1946973220
2016-06-21,3944.0,3996.0,3876.0,3936.0,402851.0,-0.22813688212927757,0,0,1828003270,12026000,0,0,1545045765,294983505,1840029270
2016-06-22,3979.0,4365.0,3944.0,4086.0,2838865.0,3.8109756097560976,0,0,13574803505,236344590,0,0,13318219070,492929025,13811148095
2016-06-23,4030.0,4064.0,3953.0,3988.0,610838.0,-2.3984336759667158,289855,0,2763389715,91261665,0,0,2636018130,218923105,2854941235
2016-06-24,4043.0,4116.0,3550.0,3735.0,1834260.0,-6.344032096288867,1781690,0,7622121110,512741325,0,8977675,7421567775,706098675,8136644125
2016-06-27,3571.0,3816.0,3571.0,3735.0,772857.0,0.0,920790,8565000,3094722465,240575480,138715000,0,3125431565,80637170,3344783735
2016-06-28,3670.0,3807.0,3661.0,3773.0,400238.0,1.0174029451137885,844730,0,1677343320,74679905,303290,8680000,1642210230,101674435,1752867955
2016-06-29,3816.0,3914.0,3803.0,3821.0,494240.0,1.2721971905645375,8960,12274700,2045127840,169688800,252390,0,2067431085,159416825,2227100300
2016-06-30,3854.0,3901.0,3846.0,3855.0,240819.0,0.8898194190002617,0,0,902277500,192203780,0,0,1024182750,70298530,1094481280
2016-07-01,3897.0,4124.0,3893.0,4013.0,1205507.0,4.0985732814526585,0,0,5455196315,223080315,0,1039500,5543804865,133432265,5678276630
2016-07-04,4056.0,4159.0,4034.0,4065.0,584442.0,1.2957886867680042,1404180,0,2662384440,119183705,0,0,2598398295,184574030,2782972325
2016-07-05,4146.0,4270.0,4069.0,4194.0,1297591.0,3.1734317343173433,842545,0,6283689600,61243225,0,0,6105066025,240709345,6345775370
2016-07-06,4133.0,4193.0,4056.0,4134.0,679894.0,-1.4306151645207439,67540,0,3088749690,176432960,0,0,3146882410,118367780,3265250190
2016-07-07,4227.0,4227.0,4120.0,4202.0,634236.0,1.644895984518626,0,4840000,3019668335,58148835,0,0,3019593810,63063360,3082657170
2016-07-08,4184.0,4322.0,4154.0,4185.0,876931.0,-0.404569252736792,487345,9750760,4211326975,92970265,268400,0,3924180565,390086380,4314535345
2016-07-11,4253.0,4262.0,4154.0,4185.0,464865.0,0.0,82960,9750000,2183794250,76519995,4880,0,2119713550,150428775,2270147205
2016-07-12,4189.0,4227.0,4124.0,4181.0,458732.0,-0.09557945041816009,145900,0,2022611455,210991335,0,0,2121918880,111829810,2233748690
2016-07-13,4193.0,4305.0,4184.0,4266.0,951560.0,2.033006457785219,0,0,4227364800,491930840,3871920,0,4595473590,119950130,4719295640
2016-07-14,4287.0,4287.0,4129.0,4176.0,631329.0,-2.109704641350211,0,0,3046243740,60745295,555080,15744440,2891958520,198730995,3106989035
2016-07-15,4459.0,4510.0,4150.0,4176.0,2108837.0,0.0,9864870,3367200,10461043325,160122835,14940,133290210,9806694065,694399015,10634398230
2016-07-18,4176.0,4180.0,4073.0,4095.0,460474.0,-1.9396551724137931,0,0,2015598030,186291000,0,0,2171350745,30538285,2201889030
2016-07-19,4172.0,4236.0,4124.0,4142.0,810469.0,1.1477411477411479,0,10019020,3791720210,145286555,2140370,14201240,3746460600,184223575,3947025785
2016-07-20,4116.0,4176.0,4116.0,4138.0,382640.0,-0.09657170449058425,0,0,1763560725,83868415,149575,0,1801636940,45642625,1847429140
2016-07-21,4146.0,4176.0,4124.0,4125.0,298311.0,-0.3141614306428226,0,0,1282028740,159034015,0,0,1431039360,10023395,1441062755
2016-07-22,4129.0,4249.0,4129.0,4236.0,563834.0,2.690909090909091,0,0,2481578375,279918235,0,0,2701096810,60399800,2761496610
2016-07-25,4245.0,4313.0,4219.0,4232.0,541933.0,-0.09442870632672333,19765000,0,2416619175,248812535,454040,0,2302255535,382487135,2685196710
2016-07-26,4214.0,4262.0,4184.0,4249.0,354712.0,0.4017013232514178,14705000,0,1624822265,109649035,19820,0,1703204635,45951845,1749176300
2016-07-27,4270.0,4275.0,4223.0,4232.0,325394.0,-0.40009413979759945,14890000,0,1524325985,71779155,15500715,0,1469917785,125576640,1610995140
2016-07-28,4262.0,4262.0,4210.0,4215.0,231695.0,-0.4017013232514178,447975,0,1055053395,85831390,15216605,0,1073586145,52530010,1141332760
2016-07-29,4219.0,4240.0,4184.0,4189.0,192097.0,-0.6168446026097272,2462040,0,894318495,44648800,33681945,0,840277500,67469890,941429335
2016-08-01,4193.0,4347.0,4184.0,4339.0,980189.0,3.5808068751492006,0,0,4493370010,401871220,14292160,0,4840845510,40103560,4895241230
2016-08-02,4322.0,4365.0,4279.0,4288.0,502899.0,-1.175386033648306,10140,0,2473182015,53838980,0,0,2305049860,221981275,2527031135
2016-08-03,4279.0,4279.0,4163.0,4164.0,547673.0,-2.8917910447761193,0,0,2650653965,28513015,0,0,2259496135,419670845,2679166980
2016-08-04,4142.0,4245.0,4142.0,4168.0,311519.0,0.09606147934678194,0,0,1428818120,95486440,0,0,1500627570,23676990,1524304560
2016-08-05,4236.0,4305.0,4189.0,4296.0,733392.0,3.071017274472169,0,0,3494802125,129151685,0,0,3557220120,66733690,3623953810
2016-08-08,4313.0,4579.0,4240.0,4494.0,3373217.0,4.608938547486034,362530,0,17292653500,251424270,1871720,0,16969653240,572915340,17544440300
2016-08-09,4562.0,4605.0,4266.0,4314.0,3188534.0,-4.005340453938585,0,2112000,16154802175,263195110,558330,50300000,15729087510,640163445,16420109285
2016-08-10,3944.0,4047.0,3867.0,3971.0,3341977.0,-7.950857672693557,18536815,6945000,14901620815,526906405,0,1841005,15122179190,329988840,15454009035
2016-08-11,3970.0,3987.0,3901.0,3902.0,810157.0,-1.7375975824729286,0,0,3519439615,197287835,1086405,0,3580861435,134779610,3716727450
2016-08-12,3931.0,4009.0,3931.0,3971.0,655712.0,1.7683239364428498,10174960,0,2872690245,155622345,0,0,2977928110,60559440,3038487550
2016-08-16,3970.0,4013.0,3927.0,3928.0,538034.0,-1.0828506673382021,0,0,2453187275,35923710,10904335,0,2419166130,59040520,2489110985
2016-08-17,3889.0,3901.0,3786.0,3829.0,777424.0,-2.520366598778004,144160,0,3079429070,397190515,3343870,0,3402856925,70562950,3476763745
2016-08-18,3816.0,3884.0,3794.0,3795.0,394564.0,-0.8879603029511622,0,0,1620208525,144072925,0,0,1737891780,26389670,1764281450
2016-08-19,3781.0,3837.0,3781.0,3838.0,236165.0,1.1330698287220025,2009960,0,1005139865,40567655,0,0,1030433700,17283780,1047717480
2016-08-22,3841.0,3867.0,3769.0,3778.0,330336.0,-1.5633142261594581,719845,0,1451435485,11847920,0,0,1322297210,141706040,1464003250
2016-08-23,3816.0,3829.0,3769.0,3799.0,306555.0,0.5558496559025939,11289260,0,1257585380,86244010,18226470,0,1230958290,105933890,1355118650
2016-08-24,3841.0,4030.0,3799.0,3881.0,605078.0,2.1584627533561465,893075,0,2704078390,54581340,0,0,2600455460,159097345,2759552805
2016-08-25,4022.0,4103.0,3906.0,4031.0,2019171.0,3.8649832517392424,18444300,0,9255526590,205005260,0,0,9111811275,367164875,9478976150
2016-08-26,4069.0,4090.0,3983.0,4022.0,608036.0,-0.2232696601339618,0,0,2782593435,79108685,2597120,0,2693825825,165279175,2861702120
2016-08-29,4000.0,4219.0,3970.0,4039.0,1001265.0,0.42267528592739934,10955480,0,4556310505,210963970,0,0,4652607990,125621965,4778229955
2016-08-30,4069.0,4163.0,4060.0,4091.0,422635.0,1.2874473879673185,2047535,0,1957716425,62979155,0,0,1902074630,120668485,2022743115
2016-08-31,4099.0,4124.0,3992.0,3996.0,495696.0,-2.3221706184307016,1127885,0,2267259400,63970420,0,0,2171302845,161054860,2332357705
2016-09-01,4004.0,4184.0,4004.0,4138.0,650808.0,3.553553553553553,0,0,2674416285,443803790,0,0,2871835240,246384835,3118220075
2016-09-02,4133.0,4202.0,4077.0,4198.0,482165.0,1.4499758337361044,14047485,0,1981332130,326716710,0,0,2184144945,137951380,2322096325
2016-09-05,4214.0,4322.0,4193.0,4194.0,817176.0,-0.09528346831824679,14129640,0,3978183405,62415760,0,0,3754672350,300056455,4054728805
2016-09-06,4167.0,4313.0,4167.0,4288.0,734353.0,2.2412970910824987,14222990,0,3099248625,544299000,1965125,0,3532499785,123305705,3657770615
2016-09-07,4373.0,4485.0,4283.0,4288.0,1830522.0,0.0,7170760,15924180,9113486915,244883000,433450,1546000,8966514345,412971060,9381464855
2016-09-08,4365.0,4442.0,4112.0,4271.0,1353480.0,-0.396455223880597,76988700,0,6470959115,230591380,14017765,0,6423931825,340589605,6778539195
2016-09-09,4545.0,4545.0,4270.0,4271.0,1676053.0,0.0,1880300,10302160,8429338015,111797115,680220,6040000,8104881355,441716015,8553317590
2016-09-12,4142.0,4313.0,4133.0,4275.0,486756.0,0.09365488176071178,2950405,0,2110168070,281203870,0,0,2329922595,64399750,2394322345
2016-09-13,4275.0,4373.0,4262.0,4296.0,454919.0,0.4912280701754386,819525,0,2185571260,92604880,15030,0,2125131730,153848905,2278995665
2016-09-19,4296.0,4390.0,4176.0,4331.0,932685.0,0.8147113594040969,0,0,4076024405,582233200,0,0,4492688150,165569455,4658257605
2016-09-20,4339.0,4579.0,4339.0,4434.0,1486191.0,2.3782036481182174,53197110,1040000,7341684300,370489090,0,0,7558130340,208280160,7766410500
2016-09-21,4467.0,4562.0,4425.0,4442.0,741444.0,0.18042399639152007,0,10219420,3711615500,147392930,0,0,3757872470,111355380,3869227850
2016-09-22,4425.0,4536.0,4373.0,4374.0,567572.0,-1.530841963079694,164860,0,2787844880,159544030,1392020,20998450,2830857670,94305630,2947553770
2016-09-23,4425.0,4528.0,4330.0,4477.0,584887.0,2.3548239597622316,5210000,0,2556117580,454589660,92593360,0,2862313870,61010010,3015917240
2016-09-26,4562.0,4776.0,4416.0,4442.0,2363379.0,-0.7817735090462362,10604600,0,12111197520,443698730,145360,0,11996900050,568455440,12565500850
2016-09-27,4399.0,4459.0,4365.0,4391.0,609636.0,-1.1481314723097704,102900,0,2803112680,325569220,98160,0,2926463590,202223050,3128784800
2016-09-28,4399.0,4425.0,4296.0,4356.0,493672.0,-0.7970849464814393,60750,0,2159821260,346022680,56540,0,2365624810,140223340,2505904690
2016-09-29,4347.0,4407.0,4305.0,4305.0,514474.0,-1.1707988980716253,938370,0,2365768320,239973400,18113840,0,2546373940,42192310,2606680090
2016-09-30,4339.0,4347.0,4184.0,4189.0,603971.0,-2.694541231126597,0,1982920,2910021825,78608955,49998170,0,2696978850,243636680,2990613700
2016-10-04,4159.0,4253.0,4159.0,4194.0,325459.0,0.11936022917164002,0,0,1224938010,371811045,0,0,1563483945,33265110,1596749055
2016-10-05,4172.0,4245.0,4124.0,4189.0,366516.0,-0.11921793037672865,0,0,1668974790,117430325,1918715,0,1501800010,282686390,1786405115
2016-10-06,4167.0,4227.0,4086.0,4108.0,445378.0,-1.933635712580568,0,0,1966983495,191360285,2727970,0,1944803220,210812590,2158343780
2016-10-07,4112.0,4150.0,3983.0,4026.0,628436.0,-1.9961051606621225,0,0,2681398935,269563110,0,9119910,2825066570,116775565,2950962045
2016-10-10,4026.0,4064.0,3940.0,3941.0,394049.0,-2.111276701440636,0,0,1760088840,62906150,0,0,1720328865,102666125,1822994990
2016-10-11,3949.0,3996.0,3884.0,3919.0,479316.0,-0.5582339507739152,66355470,0,1774301560,358407980,66400515,0,1945210975,187453520,2199065010
2016-10-12,3884.0,3957.0,3884.0,3919.0,288985.0,0.0,0,0,1105863695,215952110,375310,495180,1270958115,49987200,1321815805
2016-10-13,3919.0,4146.0,3919.0,3983.0,760799.0,1.633069660627711,0,0,3310392300,270892310,126015,0,3219429440,361729155,3581284610
2016-10-14,3983.0,4022.0,3931.0,3932.0,232973.0,-1.280441877981421,440160,0,1063449175,14642430,10607950,0,892218665,175705150,1078531765
2016-10-17,3927.0,3931.0,3833.0,3833.0,264190.0,-2.5178026449643944,170980,0,1160796325,33219070,0,2706000,1160335755,31144620,1194186375
2016-10-18,3773.0,3893.0,3773.0,3851.0,232559.0,0.4696060527002348,40770,13530000,834410235,193124765,0,0,1028077300,13028470,1041105770
2016-10-19,3850.0,3876.0,3829.0,3833.0,158203.0,-0.4674110620618021,156940,0,704651120,4654010,8970,0,622472525,86980575,709462070
2016-10-20,3807.0,3979.0,3807.0,3859.0,234411.0,0.6783198539003391,86545,0,1005253845,60105245,9220,0,987300585,78135830,1065445635
2016-10-21,3863.0,3910.0,3846.0,3851.0,112546.0,-0.20730759264058046,0,0,506278160,1502295,40635,0,467532915,40206905,507780455
2016-10-24,3889.0,4163.0,3773.0,4039.0,1781178.0,4.8818488704232665,0,0,8117730660,301509690,0,0,7899910420,519329930,8419240350
2016-10-25,3992.0,4022.0,3829.0,3829.0,611108.0,-5.1993067590987865,13905,0,2759819390,14258930,0,0,2614667130,159425095,2774092225
2016-10-26,3876.0,4154.0,3850.0,3949.0,1900455.0,3.1339775398276313,0,0,8728867840,173847570,41760,0,8835739285,66934365,8902715410
2016-10-27,3962.0,4094.0,3962.0,4065.0,521497.0,2.9374525196252215,0,0,2365763085,90907090,4705,0,2354011480,102653990,2456670175
2016-10-28,4073.0,4150.0,4017.0,4116.0,601309.0,1.2546125461254614,0,0,2822622660,41768205,1753370,0,2751429940,111207555,2864390865
2016-10-31,4159.0,4467.0,4124.0,4129.0,7939796.0,0.31584062196307094,125250,0,39642400085,474167865,12150185,879120,39699395170,404268725,40116693200
2016-11-01,4073.0,4275.0,3992.0,4039.0,1915413.0,-2.1797045289416324,44100,0,9010701480,287973935,0,0,8930946345,367773170,9298719515
2016-11-02,4069.0,4073.0,3773.0,3782.0,1101508.0,-6.362961128992326,40815,0,4780547155,203056195,0,0,4860919980,122724185,4983644165
2016-11-03,3687.0,3811.0,3687.0,3692.0,636618.0,-2.379693283976732,188255,0,2606461245,172788145,47620,0,2707185710,72204315,2779437645
2016-11-04,3687.0,3889.0,3661.0,3743.0,984478.0,1.38136511375948,0,0,4176336875,145012710,82955,0,4048106415,273160215,4321349585
2016-11-07,3773.0,4004.0,3730.0,3816.0,1279424.0,1.9503072401816726,1884075,0,5732532610,53107220,0,0,5712888210,74635695,5787523905
2016-11-08,3829.0,3884.0,3773.0,3833.0,436040.0,0.4454926624737945,102580,0,1931052830,17694985,449500,0,1917184055,31216840,1948850395
2016-11-09,3833.0,3841.0,3344.0,3486.0,1180583.0,-9.052961127054527,35550,0,4410335240,476227150,0,0,4519850255,366747685,4886597940
2016-11-10,3571.0,3653.0,3558.0,3619.0,438608.0,3.815261044176707,239305,0,1589704515,249782625,480660,0,1778422670,60823115,1839726445
2016-11-11,3584.0,3679.0,3546.0,3666.0,440911.0,1.2987012987012987,106245,0,1615343205,251999245,311370,0,1748522630,118614695,1867448695
2016-11-14,3747.0,3799.0,3666.0,3670.0,488687.0,0.10911074740861974,0,0,2111942525,4782535,483315,0,1914066790,202174955,2116725060
2016-11-15,3606.0,3721.0,3567.0,3705.0,415284.0,0.9536784741144414,8460,0,1637896950,133150370,231195,0,1729265570,41559015,1771055780
2016-11-16,3679.0,3721.0,3640.0,3658.0,322871.0,-1.2685560053981106,80940,0,1299812335,77965950,47020,0,1347637660,30174545,1377859225
2016-11-17,3614.0,3657.0,3546.0,3568.0,518051.0,-2.460360852925096,975305,0,2061963925,99387965,37665,0,2083436620,78852910,2162327195
2016-11-18,3567.0,3618.0,3413.0,3473.0,547635.0,-2.662556053811659,399400,0,2157299305,65410800,116680,0,1958004380,264988445,2223109505
2016-11-21,3460.0,3610.0,3348.0,3439.0,817611.0,-0.9789807083213361,11955,5933680,3232155135,100551240,0,5787950,3169969665,162894395,3338652010
2016-11-22,3443.0,3473.0,3400.0,3430.0,366052.0,-0.2617039837161966,0,0,1384036780,81027380,0,0,1418553510,46510650,1465064160
2016-11-23,2649.0,2830.0,2444.0,2526.0,8592461.0,-26.355685131195333,342370810,10727500,24740837755,1186255425,98440185,0,25685182785,496568520,26280191490
2016-11-24,2589.0,2649.0,2516.0,2521.0,2413169.0,-0.1979414093428345,459420,9240000,6950446730,298853910,2332485,8895000,6831425125,416347450,7259000060
2016-11-25,2521.0,2615.0,2521.0,2573.0,1003623.0,2.0626735422451405,467220,27587000,2527773100,455959640,2222675,4545400,2840013920,165004965,3011786960
2016-11-28,2624.0,2628.0,2538.0,2538.0,700486.0,-1.3602798289933928,473400,0,1756033645,335849820,304500,0,1939500615,152551750,2092356865
2016-11-29,2521.0,2628.0,2516.0,2581.0,1031821.0,1.69424743892829,192805,0,2002863195,1100465565,25756000,13765905,2872698405,191301255,3103521565
2016-11-30,2564.0,2577.0,2405.0,2470.0,1724195.0,-4.300658659434328,444210,0,4302984995,661237165,0,0,4656381670,308284700,4964666370
2016-12-01,2474.0,2482.0,2409.0,2474.0,713765.0,0.16194331983805668,445575,15917685,1526958960,493967585,0,14188665,1968041065,55060075,2037289805
2016-12-02,2456.0,2525.0,2444.0,2457.0,550649.0,-0.6871463217461601,492390,0,1366637115,224405250,97410,28047950,1463869660,99519735,1591534755
2016-12-05,2456.0,2469.0,2366.0,2367.0,630575.0,-3.6630036630036633,0,2218545,1418740145,337682270,0,0,1655302055,103338905,1758640960
2016-12-06,2349.0,2444.0,2349.0,2427.0,571202.0,2.5348542458808616,0,0,868555305,732996650,0,995750,1566504330,34051875,1601551955
2016-12-07,2414.0,2439.0,2246.0,2255.0,974495.0,-7.086938607334157,233490,0,2335460320,302649090,46620445,0,2294781390,296941065,2638342900
2016-12-08,2264.0,2384.0,2264.0,2345.0,745696.0,3.9911308203991127,218800,26030000,1408376795,595421780,2182530,0,1915124180,112740665,2030047375
2016-12-09,2384.0,2529.0,2324.0,2440.0,830096.0,4.051172707889126,2860,3599100,2106762025,248279155,0,0,2119169940,239473200,2358643140
2016-12-12,2439.0,2465.0,2409.0,2427.0,557392.0,-0.5327868852459016,0,0,1452038010,128100180,2700860,0,1502420990,75016340,1580138190
2016-12-13,2594.0,2808.0,2547.0,2568.0,6128095.0,5.80964153275649,9179625,10300320,18721309940,87421165,13999945,9919440,17248823595,1555468070,18828211050
2016-12-14,2581.0,2611.0,2478.0,2483.0,1149412.0,-3.3099688473520246,909915,0,3081333870,312427510,86855,0,3072554165,322030275,3394671295
2016-12-15,2469.0,2551.0,2435.0,2517.0,709661.0,1.369311316955296,1148360,0,1652284095,418993335,17430,0,1920522825,151885535,2072425790
2016-12-16,2508.0,2572.0,2491.0,2517.0,598119.0,0.0,1818925,0,1673203620,82250730,182590,0,1533223400,223867285,1757273275
2016-12-19,2508.0,2538.0,2482.0,2487.0,389418.0,-1.1918951132300357,1371165,0,1090417315,42682020,116360,0,1016110180,118243960,1134470500
2016-12-20,2486.0,2581.0,2486.0,2530.0,869877.0,1.7289907519099317,0,0,2371064545,195940555,0,0,2418562505,148442595,2567005100
2016-12-21,2624.0,2637.0,2534.0,2538.0,986476.0,0.31620553359683795,0,0,2943701655,28263265,0,0,2719982875,251982045,2971964920
2016-12-22,2551.0,2551.0,2491.0,2491.0,372510.0,-1.8518518518518516,0,0,977568335,115975725,268905,0,1039037825,54237330,1093544060
2016-12-23,2491.0,2619.0,2486.0,2590.0,1131489.0,3.974307507025291,216925,0,2914137570,476688115,30350,0,3343508920,47503340,3391042610
2016-12-26,2594.0,2624.0,2504.0,2538.0,713502.0,-2.0077220077220077,788325,0,2006520955,132675470,0,0,1889636350,250348400,2139984750
2016-12-27,2529.0,2585.0,2469.0,2470.0,398188.0,-2.6792750197005515,187340,9928000,1062542625,95522445,78975,0,1127320030,40781405,1168180410
2016-12-28,2474.0,2534.0,2448.0,2513.0,317673.0,1.7408906882591093,1524080,0,519668555,403622800,123340,0,914763295,9928800,924815435
2016-12-29,2504.0,2521.0,2474.0,2483.0,373800.0,-1.193792280143255,171750,0,956809845,129705365,0,0,856586495,230100465,1086686960
2017-01-02,2495.0,2495.0,2409.0,2423.0,444425.0,-2.4164317358034633,492275,0,1193949030,62990895,0,0,1166242970,91189230,1257432200
2017-01-03,2418.0,2512.0,2418.0,2508.0,369919.0,3.5080478745356998,155695,0,695998630,371930315,0,0,1049689545,18395095,1068084640
2017-01-04,2512.0,2564.0,2491.0,2538.0,524598.0,1.1961722488038278,2738065,2930,1092413365,451853805,11840,0,1414084155,132912170,1547008165
2017-01-05,2551.0,2641.0,2542.0,2573.0,566463.0,1.3790386130811663,0,0,1473464740,233660625,0,0,1505094700,202030665,1707125365
2017-01-06,2581.0,2765.0,2572.0,2684.0,2060115.0,4.314030314807617,0,1235095,6269336500,173789860,0,0,6072313880,372047575,6444361455
2017-01-09,2697.0,2697.0,2555.0,2568.0,837086.0,-4.321907600596125,6353545,7530000,2448887720,73440090,27315,0,2145578350,390605690,2536211355
2017-01-10,2577.0,2598.0,2499.0,2508.0,662283.0,-2.336448598130841,0,0,1882903095,71770500,899570,0,1791969300,161804725,1954673595
2017-01-11,2512.0,2581.0,2512.0,2526.0,447436.0,0.7177033492822966,216425,5900000,1260337955,58068875,828710,0,1243457815,80236730,1324523255
2017-01-12,2516.0,2619.0,2516.0,2607.0,815896.0,3.2066508313539197,2211185,3000000,1799212130,654744705,24000,1174000,2330762500,127207520,2459168020
2017-01-13,2611.0,2649.0,2538.0,2547.0,599749.0,-2.3014959723820483,554575,0,1730888000,79681675,768710,0,1456006445,354349095,1811124250
2017-01-16,2547.0,2564.0,2465.0,2470.0,443139.0,-3.023164507263447,571730,8685,1171342650,115556405,586415,2943135,1140294195,143655725,1287479470
2017-01-17,2431.0,2525.0,2431.0,2483.0,391486.0,0.5263157894736842,28520215,11600000,883066550,207064425,136065,0,1068190735,61924390,1130251190
2017-01-18,2486.0,2508.0,2461.0,2483.0,216281.0,0.0,504110,0,530676240,94868650,25965,8715,516923475,109090845,626049000
2017-01-19,2491.0,2529.0,2482.0,2483.0,273526.0,0.0,3976520,0,710615495,81723940,0,0,713161965,83153990,796315955
2017-01-20,2474.0,2572.0,2474.0,2530.0,701359.0,1.8928715263793798,520245,0,1909181655,161664435,294630,0,1943028260,128043445,2071366335
2017-01-23,2516.0,2572.0,2504.0,2513.0,379723.0,-0.6719367588932806,118075,0,1022845740,98529200,0,0,1048640750,72852265,1121493015
