날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2013-11-28,,,,,,,147849800.0,5434500.0,144620800.0,209325000.0,64317400.0,10807900.0,407921700.0,24183100.0,507230100.0
2013-11-29,,,,,,,187501000.0,2840000.0,51891700.0,68181200.0,42302400.0,461600.0,197876900.0,69773000.0,310413900.0
2013-12-02,,,,,,,152882200.0,0.0,102598600.0,188208100.0,9269800.0,32186300.0,254023500.0,148209300.0,443688900.0
2013-12-03,,,,,,,67376700.0,52350000.0,87187900.0,55062700.0,16730000.0,67198000.0,43843600.0,134205700.0,261977300.0
2013-12-04,49555.0,49726.0,48954.0,49556.0,6170.0,,125696300.0,22281700.0,86757700.0,69635900.0,85532500.0,0.0,164425800.0,54413300.0,304371600.0
2013-12-05,49212.0,49726.0,49212.0,49556.0,5182.0,0.0,205990200.0,287500.0,30435000.0,19939000.0,12757500.0,0.0,145471600.0,98422600.0,256651700.0
2013-12-06,49383.0,50240.0,47411.0,48527.0,20055.0,-2.0764387763338448,179681600.0,17367900.0,537127600.0,232572300.0,667422300.0,0.0,227159100.0,72168000.0,966749400.0
2013-12-09,48525.0,48525.0,46896.0,46984.0,10808.0,-3.179673171636409,111255800.0,27400000.0,330902000.0,42484400.0,171818100.0,6722200.0,287306600.0,46195300.0,512042200.0
2013-12-10,46896.0,47067.0,44067.0,46898.0,21989.0,-0.1830410352460412,278923500.0,1475600.0,600369400.0,124529700.0,178402100.0,0.0,762572600.0,64323500.0,1005298200.0
2013-12-11,47497.0,47582.0,45953.0,47069.0,11645.0,0.3646210925839055,185220800.0,81821300.0,223054400.0,56267200.0,71718000.0,2530000.0,271647200.0,200468500.0,546363700.0
2013-12-12,47068.0,47068.0,45697.0,47069.0,7981.0,0.0,159685000.0,35629300.0,123115300.0,51945400.0,90840100.0,0.0,103285900.0,176249000.0,370375000.0
2013-12-13,46811.0,47411.0,45525.0,47155.0,6463.0,0.18271048885678473,161448400.0,2818400.0,122503000.0,13489800.0,66886500.0,7060900.0,160379900.0,65932300.0,300259600.0
2013-12-16,47325.0,47840.0,46553.0,47498.0,6464.0,0.7273883999575866,187272000.0,0.0,112129500.0,6966800.0,113226000.0,0.0,67946000.0,125196300.0,306368300.0
2013-12-17,47582.0,48354.0,47154.0,47841.0,48269.0,0.7221356688702683,1945596900.0,11773500.0,318836800.0,20110900.0,1859394300.0,0.0,288537100.0,148386700.0,2296318100.0
2013-12-18,47754.0,48183.0,47240.0,47584.0,17997.0,-0.5371961288434607,742587900.0,36285400.0,63243200.0,19228900.0,430398700.0,11740700.0,326293200.0,92912800.0,861345400.0
2013-12-19,48268.0,48439.0,47240.0,48441.0,11010.0,1.8010255548083391,306620700.0,8092800.0,173258600.0,40341000.0,142250500.0,112400.0,268334300.0,117615900.0,528313100.0
2013-12-20,48525.0,48525.0,47669.0,48527.0,2236.0,0.17753555872091822,28495900.0,0.0,71836500.0,7071600.0,47921300.0,0.0,35254500.0,24228200.0,107404000.0
2013-12-23,48697.0,49383.0,47067.0,49384.0,15387.0,1.7660271601376554,426740700.0,103298200.0,162510200.0,47607900.0,255689200.0,0.0,335536300.0,148931500.0,740157000.0
2013-12-24,49726.0,50326.0,49039.0,50327.0,7293.0,1.9095253523408393,239781600.0,584000.0,59848500.0,64465400.0,79451200.0,6982000.0,199828300.0,78418000.0,364679500.0
2013-12-26,50326.0,50584.0,49641.0,50499.0,6566.0,0.34176485782979316,182865300.0,52571800.0,58594900.0,35856700.0,89438200.0,1758000.0,153667800.0,85024700.0,329888700.0
2013-12-27,50497.0,52042.0,48354.0,51099.0,43317.0,1.1881423394522663,1627105000.0,59050000.0,455381500.0,79170800.0,1309490100.0,35625200.0,690190400.0,185401600.0,2220707300.0
2013-12-30,51098.0,51098.0,49468.0,50756.0,16699.0,-0.671246012642126,298102600.0,291000.0,433064200.0,103093600.0,562267400.0,0.0,146947700.0,125336300.0,834551400.0
2014-01-02,50755.0,50755.0,48268.0,48956.0,24224.0,-3.5463787532508473,541727300.0,11644000.0,534043900.0,101804600.0,573315000.0,76391500.0,442652000.0,96861300.0,1189219800.0
2014-01-03,48954.0,48954.0,47326.0,48613.0,8734.0,-0.7006291363673502,163107400.0,0.0,218668200.0,36768100.0,88865800.0,0.0,235529100.0,94148800.0,418543700.0
2014-01-06,48697.0,48697.0,47154.0,48012.0,10380.0,-1.2362948182584905,203597400.0,0.0,229721000.0,61307200.0,144357500.0,36826400.0,246406400.0,67035300.0,494625600.0
2014-01-07,48098.0,48098.0,46726.0,47755.0,9577.0,-0.5352828459551779,49090000.0,52406600.0,307285700.0,43719800.0,208477500.0,0.0,216906700.0,27117900.0,452502100.0
2014-01-08,47839.0,47925.0,46896.0,47412.0,10702.0,-0.7182493979687992,313865000.0,19335000.0,140221500.0,32709500.0,274746900.0,0.0,190232100.0,41152000.0,506131000.0
2014-01-09,46726.0,47582.0,45954.0,47584.0,13278.0,0.36277735594364297,245388200.0,54200.0,309472400.0,66525000.0,68206100.0,0.0,505309500.0,47924200.0,621439800.0
2014-01-10,47755.0,47755.0,46554.0,47327.0,9857.0,-0.5400975117686617,340588300.0,0.0,115269400.0,8513000.0,18281300.0,0.0,293444300.0,152645100.0,464370700.0
2014-01-13,47240.0,48440.0,46553.0,48098.0,12293.0,1.6290912164303677,393409700.0,2805000.0,163064700.0,26563200.0,82682400.0,8777100.0,374927600.0,119455500.0,585842600.0
2014-01-14,48011.0,48011.0,47068.0,47584.0,3812.0,-1.0686515031810055,15000900.0,0.0,151684200.0,14371200.0,35380000.0,15847200.0,66502000.0,63327100.0,181056300.0
2014-01-15,47582.0,47582.0,46553.0,47069.0,6098.0,-1.082296570275723,108822500.0,0.0,174616900.0,3350000.0,13707300.0,0.0,235844400.0,37237700.0,286789400.0
2014-01-16,47240.0,47240.0,46382.0,46984.0,5149.0,-0.18058594828868257,131452200.0,545900.0,91786100.0,18061000.0,21363900.0,0.0,118355500.0,102125800.0,241845200.0
2014-01-17,46982.0,48098.0,46468.0,48098.0,9397.0,2.371019921675464,312010000.0,0.0,76968000.0,57702100.0,16672600.0,44575200.0,320445300.0,64987000.0,446680100.0
2014-01-20,48098.0,48269.0,47240.0,48098.0,14337.0,0.0,560577000.0,1873400.0,109647800.0,12085800.0,55453500.0,105527700.0,339199000.0,184003800.0,684184000.0
2014-01-21,48269.0,50155.0,48098.0,49127.0,18386.0,2.1393820948896005,353042800.0,81127000.0,331235100.0,139172500.0,247135000.0,157539300.0,445838400.0,54064700.0,904577400.0
2014-01-22,49468.0,49812.0,49040.0,49041.0,10584.0,-0.17505648624992368,471343500.0,0.0,48875000.0,4185200.0,76117100.0,169028900.0,245148200.0,34109500.0,524403700.0
2014-01-23,49298.0,51184.0,49298.0,50156.0,17296.0,2.2736077975571463,576939200.0,0.0,244639400.0,53214500.0,108024900.0,3580700.0,512790600.0,250396900.0,874793100.0
2014-01-24,50154.0,51098.0,49726.0,50756.0,11137.0,1.196267644947763,320874000.0,24107100.0,181086900.0,36974900.0,232568600.0,48596700.0,162801700.0,119075900.0,563042900.0
2014-01-27,50498.0,51184.0,48355.0,51185.0,12426.0,0.8452202695247854,435583000.0,70819900.0,101371400.0,16475200.0,29166500.0,1764600.0,365253700.0,228064700.0,624249500.0
2014-01-28,51355.0,51527.0,50069.0,51442.0,9944.0,0.5021002246751979,386488600.0,36617300.0,48943200.0,38172700.0,46568700.0,4740000.0,338333400.0,120579700.0,510221800.0
2014-01-29,51612.0,51612.0,51013.0,51442.0,7811.0,0.0,366948800.0,0.0,7855900.0,26796500.0,116807900.0,44935000.0,230864600.0,8993700.0,401601200.0
2014-02-03,51612.0,51869.0,51012.0,51871.0,7653.0,0.8339489133392948,292455900.0,0.0,69502600.0,31609000.0,67381100.0,4356000.0,227811700.0,94018700.0,393567500.0
2014-02-04,50755.0,51869.0,50755.0,51528.0,11457.0,-0.6612558076767365,476706400.0,57002800.0,55250400.0,3366600.0,213875100.0,0.0,199967500.0,178483600.0,592326200.0
2014-02-05,52041.0,53412.0,50840.0,51956.0,26222.0,0.8306163639186462,954146700.0,83459100.0,223455400.0,104435100.0,727765400.0,84595200.0,368452500.0,184683200.0,1365496300.0
2014-02-06,51954.0,52041.0,49897.0,51871.0,13905.0,-0.16359996920471168,379748600.0,29273700.0,254963200.0,48304800.0,148654100.0,88985200.0,352382900.0,122268100.0,712290300.0
2014-02-07,51699.0,51955.0,50412.0,50670.0,14440.0,-2.315359256617378,293041200.0,0.0,302804800.0,140109900.0,503507800.0,7616400.0,138031000.0,86800700.0,735955900.0
2014-02-10,50241.0,51955.0,50241.0,51185.0,12861.0,1.0163805012828102,343782200.0,0.0,83076300.0,236678700.0,328501300.0,0.0,299748900.0,35287000.0,663537200.0
2014-02-11,50926.0,51869.0,50670.0,51613.0,8799.0,0.8361824753345707,338522000.0,0.0,38171600.0,74863100.0,314836000.0,12534600.0,79997100.0,44189000.0,451556700.0
2014-02-12,51270.0,53156.0,51270.0,52556.0,8764.0,1.8270590742642356,238811400.0,0.0,118907000.0,102577900.0,199450200.0,0.0,232521800.0,28324300.0,460296300.0
2014-02-13,52556.0,52984.0,51440.0,51442.0,3725.0,-2.119643808509019,53304700.0,1560000.0,56889000.0,83329500.0,38142500.0,609000.0,42952600.0,113379100.0,195083200.0
2014-02-14,51526.0,52812.0,51526.0,52214.0,15158.0,1.5007192566385446,577704400.0,0.0,35850500.0,179440800.0,663369300.0,8101100.0,118175900.0,3349400.0,792995700.0
2014-02-17,52212.0,53070.0,51440.0,52814.0,7176.0,1.1491170950319838,150124600.0,0.0,160314500.0,65280500.0,133932000.0,0.0,209183200.0,32604400.0,375719600.0
2014-02-18,52298.0,52812.0,51612.0,52299.0,4100.0,-0.9751202332714811,76987900.0,0.0,94185800.0,42293400.0,53218200.0,0.0,135342900.0,24906000.0,213467100.0
2014-02-19,51955.0,52384.0,50584.0,50585.0,3504.0,-3.277309317577774,25873800.0,12411000.0,101057000.0,40497500.0,85599300.0,420900.0,35534000.0,58285100.0,179839300.0
2014-02-20,50584.0,51270.0,49727.0,49727.0,4378.0,-1.6961549866561232,57460100.0,522000.0,67682200.0,94876400.0,89661100.0,0.0,90766600.0,40113000.0,220540700.0
2014-02-21,50069.0,51440.0,49983.0,51356.0,6586.0,3.275886339413196,149914800.0,13912300.0,28538700.0,144436000.0,207366000.0,0.0,88852500.0,40583300.0,336801800.0
2014-02-24,51355.0,51355.0,50497.0,50585.0,1877.0,-1.501285146818288,20765200.0,0.0,17410200.0,57621100.0,24758500.0,59300.0,36354700.0,34624000.0,95796500.0
2014-02-25,51355.0,53070.0,51184.0,52985.0,8301.0,4.7444894731639815,239341100.0,0.0,74838900.0,116585300.0,68373900.0,2096500.0,323470500.0,36824400.0,430765300.0
2014-02-26,52984.0,52984.0,51783.0,52385.0,11583.0,-1.132395961121072,314570000.0,30634100.0,132564200.0,126353800.0,216299500.0,0.0,90980000.0,296842600.0,604122100.0
2014-02-27,52384.0,53413.0,52127.0,53157.0,4983.0,1.4737043046673666,189481300.0,0.0,63618800.0,9183300.0,90419300.0,0.0,116558800.0,55305300.0,262283400.0
2014-02-28,52812.0,53499.0,52298.0,53414.0,5467.0,0.4834734842071599,230059300.0,0.0,15328300.0,45362700.0,128054200.0,0.0,144000000.0,18696100.0,290750300.0
2014-03-03,52383.0,53412.0,51784.0,51956.0,8281.0,-2.729621447560565,189590700.0,611000.0,107362600.0,136403800.0,224816100.0,366900.0,103088900.0,105696200.0,433968100.0
2014-03-04,52298.0,52384.0,51269.0,52042.0,7304.0,0.16552467472476712,192448100.0,0.0,81815000.0,103706900.0,278530000.0,0.0,78791200.0,20648800.0,377970000.0
2014-03-05,52127.0,53156.0,51784.0,53071.0,5272.0,1.9772491449214096,138370100.0,0.0,52038400.0,86259800.0,153899600.0,3225700.0,109489500.0,10053500.0,276668300.0
2014-03-06,53327.0,53327.0,52127.0,52985.0,2730.0,-0.1620470690207458,64745500.0,0.0,37533900.0,41398500.0,93815400.0,0.0,39668800.0,10193700.0,143677900.0
2014-03-07,52985.0,53156.0,52298.0,53071.0,6985.0,0.162310087760687,296678800.0,0.0,49962700.0,23298800.0,46850000.0,494300.0,286546700.0,36049300.0,369940300.0
2014-03-10,53070.0,53070.0,51441.0,51613.0,6670.0,-2.747263100374969,146402600.0,120400.0,189810000.0,9293400.0,207040500.0,13099000.0,90208900.0,35278000.0,345626400.0
2014-03-11,51869.0,52384.0,51355.0,51613.0,4873.0,0.0,157408100.0,0.0,8655200.0,86697600.0,176746800.0,29889900.0,31516900.0,14607300.0,252760900.0
2014-03-12,51355.0,51355.0,48097.0,48441.0,131588.0,-6.145738476740356,5002874500.0,650834000.0,749542200.0,46474400.0,1177456500.0,116331500.0,4918438800.0,237498300.0,6449725100.0
2014-03-13,48954.0,49383.0,48269.0,48698.0,32270.0,0.5305423092008835,631619900.0,0.0,731494200.0,205171900.0,1163758400.0,7534100.0,149787400.0,247206100.0,1568286000.0
2014-03-14,48526.0,48612.0,47326.0,47755.0,15666.0,-1.936424493819048,304304900.0,0.0,406426300.0,37418700.0,353854200.0,23863100.0,236248700.0,134183900.0,748149900.0
2014-03-17,48098.0,48098.0,47497.0,47755.0,18109.0,0.0,238497000.0,0.0,571896900.0,54099700.0,591457600.0,20033200.0,185252400.0,67750400.0,864493600.0
2014-03-18,47839.0,48868.0,47839.0,48870.0,19042.0,2.3348340487907024,723428200.0,28210600.0,81040500.0,86998400.0,735461100.0,0.0,117733900.0,66482700.0,919677700.0
2014-03-19,48612.0,49040.0,48098.0,49041.0,10645.0,0.34990791896869244,310975400.0,28148400.0,122360400.0,55384500.0,358418000.0,0.0,103372600.0,55078100.0,516868700.0
2014-03-20,48954.0,48954.0,48011.0,48184.0,3420.0,-1.7475173834138782,72429800.0,4011500.0,58687100.0,30156500.0,30155300.0,0.0,66537100.0,68592500.0,165284900.0
2014-03-21,48954.0,49468.0,48525.0,49384.0,6850.0,2.490453262493774,256580100.0,0.0,26990900.0,52851900.0,162179700.0,4029600.0,104314600.0,65899000.0,336422900.0
2014-03-24,49383.0,49897.0,48612.0,49899.0,7716.0,1.0428478859549652,306816000.0,0.0,56094800.0,19658900.0,113900700.0,18242400.0,204338600.0,46088000.0,382569700.0
2014-03-25,50326.0,50326.0,49383.0,49984.0,7450.0,0.17034409507204554,350613300.0,0.0,8668400.0,12132100.0,91188900.0,90488300.0,135158100.0,54578500.0,371413800.0
2014-03-26,50412.0,50841.0,49040.0,50585.0,20506.0,1.2023847631241997,819334400.0,0.0,182011100.0,25693200.0,180657200.0,386777500.0,415992200.0,43611800.0,1027038700.0
2014-03-27,50584.0,52042.0,49898.0,51699.0,558483.0,2.2022338637936145,317611600.0,23091700.0,28497292000.0,23591600.0,483088600.0,14092300.0,28286743900.0,77662100.0,28861586900.0
2014-03-28,51698.0,52384.0,50841.0,52042.0,27511.0,0.6634557728389331,579432300.0,0.0,814728300.0,29519500.0,1134447300.0,0.0,215638800.0,73594000.0,1423680100.0
2014-03-31,51527.0,52127.0,50326.0,51871.0,31771.0,-0.3285807616924792,725209300.0,0.0,545450700.0,353426900.0,834411900.0,121131600.0,486297900.0,182245500.0,1624086900.0
2014-04-01,51526.0,52984.0,51098.0,52214.0,42897.0,0.6612558076767365,535387200.0,37549100.0,1392989900.0,282640700.0,1569647600.0,0.0,576001100.0,102918200.0,2248566900.0
2014-04-02,52213.0,53585.0,52213.0,52985.0,201814.0,1.4766154671160991,10117390800.0,46344900.0,130795300.0,256221400.0,9951872700.0,244400.0,512251500.0,86383800.0,10550752400.0
2014-04-03,52727.0,53585.0,52556.0,52642.0,44039.0,-0.6473530244408795,210045100.0,103311400.0,1533761500.0,477351400.0,2120448500.0,0.0,107533200.0,96487700.0,2324469400.0
2014-04-04,53327.0,53327.0,52042.0,52642.0,19258.0,0.0,839192300.0,0.0,80100300.0,94340000.0,847291200.0,0.0,123676200.0,42665200.0,1013632600.0
2014-04-07,52127.0,53327.0,52127.0,52556.0,36629.0,-0.16336765320466548,977889100.0,3682500.0,584531300.0,363556900.0,1656854600.0,0.0,240488800.0,32316400.0,1929659800.0
2014-04-08,52383.0,52984.0,51098.0,52214.0,17633.0,-0.650734454676916,353365400.0,14562200.0,352139900.0,193991000.0,729333600.0,0.0,111685000.0,73039900.0,914058500.0
2014-04-09,52383.0,52470.0,51954.0,52299.0,4411.0,0.16279158846286437,70545600.0,3533300.0,94476100.0,61689200.0,66295000.0,0.0,151730600.0,12218600.0,230244200.0
2014-04-10,52298.0,53413.0,52213.0,52642.0,11763.0,0.6558442800053539,166442500.0,0.0,211757500.0,245419300.0,225141200.0,0.0,318872900.0,79605200.0,623619300.0
2014-04-11,52041.0,52812.0,51954.0,52728.0,7208.0,0.16336765320466548,120336000.0,27746900.0,160743700.0,67953200.0,215747300.0,3427000.0,87215900.0,70389600.0,376779800.0
2014-04-14,52298.0,52641.0,52212.0,52385.0,1558.0,-0.6505082688514641,42591800.0,0.0,38975200.0,122100.0,39534300.0,0.0,22951000.0,19203800.0,81689100.0
2014-04-15,52298.0,52470.0,52298.0,52385.0,1628.0,0.0,37379400.0,611000.0,43674000.0,3604100.0,22909600.0,0.0,32606500.0,29752400.0,85268500.0
2014-04-16,52126.0,52726.0,51440.0,52214.0,13562.0,-0.32642932137062136,462081200.0,12441100.0,212743700.0,16819000.0,271478500.0,0.0,297474000.0,135132500.0,704085000.0
2014-04-17,52555.0,52555.0,51612.0,52299.0,6366.0,0.16279158846286437,225754400.0,1932800.0,52924200.0,50963300.0,283357700.0,0.0,35198900.0,13018100.0,331574700.0
2014-04-18,52298.0,52556.0,52127.0,52385.0,8005.0,0.16443909061358727,274899200.0,45358700.0,37187300.0,61181300.0,302688700.0,858200.0,110934600.0,4145000.0,418626500.0
2014-04-21,52212.0,52383.0,50926.0,51956.0,14070.0,-0.8189367185262957,233012900.0,10158000.0,432767500.0,50767000.0,428541200.0,25366400.0,242928300.0,29869500.0,726705400.0
2014-04-22,52041.0,53241.0,51869.0,53242.0,12047.0,2.475171298791285,437862300.0,0.0,161228300.0,36375400.0,138175700.0,615000.0,464786900.0,31888400.0,635466000.0
2014-04-23,53412.0,55386.0,53241.0,54014.0,39485.0,1.449983096051989,1573943900.0,107815200.0,412457000.0,50325200.0,1372991200.0,16397500.0,512512100.0,242640500.0,2144541300.0
2014-04-24,54185.0,55471.0,53756.0,54014.0,102687.0,0.0,4847440500.0,17879000.0,579404900.0,58342600.0,4992694700.0,0.0,386417700.0,123954600.0,5503067000.0
2014-04-25,53670.0,54784.0,53327.0,53928.0,7894.0,-0.15921798052356795,244877800.0,0.0,161386500.0,21774600.0,61626100.0,0.0,237084900.0,129327900.0,428038900.0
2014-04-28,53584.0,55556.0,53584.0,54786.0,15177.0,1.5910102358700489,547609500.0,0.0,213228700.0,68230000.0,323833800.0,2675900.0,461075000.0,41483500.0,829068200.0
2014-04-29,54784.0,55727.0,54270.0,54871.0,14306.0,0.15514912568904465,382193000.0,0.0,328773800.0,74271600.0,555425700.0,4867500.0,175292600.0,49652600.0,785238400.0
2014-04-30,54784.0,57099.0,54698.0,57101.0,30388.0,4.064077563740409,385067100.0,0.0,1221601700.0,101317800.0,86734300.0,25268000.0,1378543900.0,217440400.0,1707986600.0
2014-05-02,57785.0,58815.0,56328.0,56500.0,52670.0,-1.0525209716117054,1048098200.0,9150100.0,1904577000.0,47224000.0,604300400.0,0.0,1951277700.0,453471200.0,3009049300.0
2014-05-07,56756.0,56843.0,56242.0,56243.0,35044.0,-0.45486725663716815,1462134700.0,395500.0,224261500.0,291579600.0,1248232500.0,0.0,564167200.0,165971600.0,1978371300.0
2014-05-08,56241.0,58042.0,55727.0,56586.0,37747.0,0.6098536706790179,981366400.0,0.0,968651700.0,200792900.0,691071500.0,12170000.0,1237675100.0,209894400.0,2150811000.0
2014-05-09,56500.0,57700.0,56414.0,57015.0,36482.0,0.7581380553493797,1454747900.0,2266800.0,389400400.0,222450100.0,1486556600.0,0.0,396848500.0,185460100.0,2068865200.0
2014-05-12,56928.0,58213.0,56241.0,57101.0,34243.0,0.15083749890379725,1352292400.0,68918300.0,300172300.0,254437800.0,340590300.0,12543000.0,1149231400.0,473456100.0,1975820800.0
2014-05-13,57270.0,57443.0,56670.0,57272.0,15545.0,0.2994693613071575,440703500.0,0.0,286581500.0,160658300.0,258549700.0,36896400.0,459754700.0,132742500.0,887943300.0
2014-05-14,57872.0,57872.0,56328.0,57529.0,13607.0,0.44873585696326307,387467700.0,0.0,227369700.0,162070500.0,124557900.0,13320000.0,506534100.0,132495900.0,776907900.0
2014-05-15,57357.0,57613.0,56585.0,57101.0,10486.0,-0.7439726051208956,248404600.0,0.0,224376000.0,125363600.0,21784400.0,7745800.0,147544800.0,421069200.0,598144200.0
2014-05-16,57014.0,57614.0,56156.0,56843.0,14243.0,-0.45183096618272883,462463900.0,37998800.0,251441200.0,62707600.0,203467800.0,33230000.0,426434300.0,151479400.0,814611500.0
2014-05-19,57185.0,57185.0,56328.0,56500.0,12876.0,-0.6034164277043788,415823100.0,0.0,279111300.0,34231200.0,537656200.0,0.0,154097100.0,37412300.0,729165600.0
2014-05-20,56071.0,56585.0,55728.0,56500.0,14176.0,0.0,206485300.0,13887600.0,468443500.0,105123300.0,574003300.0,53433700.0,125833600.0,40669100.0,793939700.0
2014-05-21,56327.0,57099.0,56070.0,57101.0,7060.0,1.063716814159292,57560700.0,4993200.0,201060300.0,135515300.0,264608900.0,0.0,88610200.0,45910400.0,399129500.0
2014-05-22,57099.0,57270.0,56156.0,57186.0,9389.0,0.14885903924624785,366985800.0,0.0,69924300.0,97112500.0,162104500.0,0.0,130923900.0,240994200.0,534022600.0
2014-05-23,56499.0,57357.0,56327.0,56672.0,10305.0,-0.8988213898506627,221886200.0,664000.0,179530200.0,182900000.0,123969800.0,0.0,117874600.0,343136000.0,584980400.0
2014-05-26,57185.0,57185.0,56157.0,57015.0,9057.0,0.6052371541501976,225783800.0,0.0,236398300.0,52899800.0,25495700.0,0.0,261697300.0,227888900.0,515081900.0
2014-05-27,57014.0,57785.0,56327.0,56329.0,42312.0,-1.2031921424186618,144040800.0,32769600.0,2108373800.0,125389500.0,1079003100.0,538400.0,461093900.0,869938300.0,2410573700.0
2014-05-28,56070.0,57442.0,55213.0,56157.0,30377.0,-0.30534893216637965,509487300.0,112709700.0,814181900.0,269130900.0,498522800.0,0.0,644508900.0,562478100.0,1705509800.0
2014-05-29,56842.0,56928.0,55641.0,56157.0,38478.0,0.0,161712200.0,144400600.0,1523139300.0,328811500.0,1168863400.0,18452000.0,183492100.0,787256100.0,2158063600.0
2014-05-30,56414.0,56414.0,54870.0,54871.0,22155.0,-2.290008369392952,60754900.0,144472400.0,801153100.0,222712200.0,260171700.0,1816200.0,375881900.0,591222800.0,1229092600.0
2014-06-02,54784.0,55471.0,53670.0,55386.0,10627.0,0.9385649979041754,151327900.0,2237900.0,179314400.0,250812600.0,27813200.0,319500.0,275859300.0,279700800.0,583692800.0
2014-06-03,54528.0,55556.0,54184.0,54871.0,11431.0,-0.929837865164482,151842000.0,5478200.0,340368100.0,128141100.0,188909000.0,7665700.0,166021200.0,263233500.0,625829400.0
2014-06-05,54614.0,55214.0,53156.0,53157.0,17324.0,-3.123690109529624,233407200.0,64050000.0,435906800.0,199254900.0,457884500.0,1444400.0,101796700.0,371493300.0,932618900.0
2014-06-09,53241.0,53928.0,52298.0,52556.0,26397.0,-1.1306130895272495,173760800.0,45487100.0,717179200.0,455185400.0,59099800.0,0.0,785947700.0,546565000.0,1391612500.0
2014-06-10,52556.0,54699.0,52556.0,54014.0,7926.0,2.7741837278331687,94926900.0,17756100.0,167235500.0,148667100.0,79006100.0,0.0,267511800.0,82067700.0,428585600.0
2014-06-11,54355.0,55213.0,53584.0,54786.0,20825.0,1.4292590809790053,300275900.0,19196900.0,259642700.0,562267000.0,532257300.0,0.0,404055800.0,205069400.0,1141382500.0
2014-06-12,54613.0,56842.0,54527.0,55129.0,43939.0,0.626072354251086,899100800.0,67207600.0,1337638400.0,143688800.0,1192516600.0,0.0,1011985500.0,243133500.0,2447635600.0
