날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-09-01,4980,4980,4980,4980,500,-1.7751479289940828,0.0,0.0,2490000.0,0.0,0.0,0.0,2490000.0,0.0,2490000.0
2014-09-02,4985,4985,4985,4985,0,0.1004016064257028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-03,4985,4985,4985,4985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-04,4985,4985,4985,4985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-05,4985,4985,4985,4985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-11,5000,5000,5000,5000,5690,0.3009027081243731,0.0,0.0,28450000.0,0.0,0.0,0.0,28450000.0,0.0,28450000.0
2014-09-12,5000,5000,5000,5000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-15,5000,5000,5000,5000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-16,5000,5000,5000,5000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-17,5010,5010,5010,5010,0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-18,5010,5010,5010,5010,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-19,5090,5090,5090,5090,2542,1.5968063872255487,0.0,12735180.0,203600.0,0.0,0.0,0.0,12938780.0,0.0,12938780.0
2014-09-22,5090,5090,5090,5090,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-23,5090,5090,5090,5090,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-24,5090,5090,5090,5090,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-25,4980,4980,4980,4980,7,-2.161100196463654,0.0,0.0,34860.0,0.0,34860.0,0.0,0.0,0.0,34860.0
2014-09-26,4980,4980,4980,4980,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-29,4980,4980,4980,4980,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-30,4980,4980,4980,4980,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-01,4985,4985,4985,4985,0,0.1004016064257028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-02,4980,5010,4980,5000,24370,0.3009027081243731,0.0,0.0,121885600.0,0.0,0.0,0.0,121885600.0,0.0,121885600.0
2014-10-06,5010,5010,5010,5010,0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-07,5010,5010,5010,5010,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-08,5010,5010,5010,5010,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-10,5010,5010,5010,5010,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-13,5010,5010,5010,5010,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-14,5010,5010,5010,5010,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-15,5010,5010,5010,5010,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-16,5010,5010,5010,5010,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-17,4960,4960,4960,4960,1,-0.998003992015968,0.0,0.0,4960.0,0.0,0.0,0.0,4960.0,0.0,4960.0
2014-10-20,4960,4960,4960,4960,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-21,4960,4960,4960,4960,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-22,4960,4960,4960,4960,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-23,4960,4960,4960,4960,101,0.0,0.0,0.0,500960.0,0.0,0.0,0.0,500960.0,0.0,500960.0
2014-10-24,4960,4960,4960,4960,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-27,5000,5000,5000,5000,795,0.8064516129032258,0.0,0.0,3975000.0,0.0,0.0,0.0,3975000.0,0.0,3975000.0
2014-10-28,5000,5000,5000,5000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-29,4995,5000,4920,4920,12976,-1.6,0.0,0.0,64349085.0,0.0,0.0,0.0,64349085.0,0.0,64349085.0
2014-10-30,4990,4990,4990,4990,24,1.4227642276422763,0.0,0.0,119760.0,0.0,0.0,0.0,119760.0,0.0,119760.0
2014-10-31,4990,4990,4990,4990,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-03,4990,4990,4990,4990,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-04,4990,4990,4990,4990,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-05,4990,4990,4990,4990,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-06,4995,4995,4995,4995,1,0.1002004008016032,0.0,0.0,4995.0,0.0,0.0,0.0,4995.0,0.0,4995.0
2014-11-07,4995,4995,4995,4995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-10,5010,5010,5010,5010,1000,0.3003003003003003,0.0,0.0,5010000.0,0.0,0.0,0.0,5010000.0,0.0,5010000.0
2014-11-11,4980,4980,4980,4980,1,-0.5988023952095809,0.0,0.0,4980.0,0.0,0.0,0.0,4980.0,0.0,4980.0
2014-11-12,4980,4980,4980,4980,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-13,4980,4980,4980,4980,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-14,4980,4980,4980,4980,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-17,4980,4980,4980,4980,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-18,4980,4980,4980,4980,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-19,4980,4980,4980,4980,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-20,4980,4980,4980,4980,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-21,4980,4980,4980,4980,17,0.0,0.0,0.0,84660.0,0.0,0.0,0.0,84660.0,0.0,84660.0
2014-11-24,5000,5000,5000,5000,4462,0.4016064257028112,0.0,0.0,22310000.0,0.0,0.0,0.0,22310000.0,0.0,22310000.0
2014-11-25,4970,4970,4970,4970,8,-0.6,0.0,0.0,39760.0,0.0,0.0,0.0,39760.0,0.0,39760.0
2014-11-26,4980,4980,4980,4980,0,0.2012072434607646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-27,4980,4980,4980,4980,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-28,4990,4990,4990,4990,0,0.2008032128514056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-01,4990,4990,4990,4990,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-02,4990,4990,4990,4990,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-03,4990,4990,4990,4990,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-04,4990,4990,4990,4990,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-05,4990,4990,4990,4990,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-08,4995,4995,4995,4995,650,0.1002004008016032,0.0,0.0,3246750.0,0.0,0.0,0.0,3246750.0,0.0,3246750.0
2014-12-09,4990,4990,4970,4980,1930,-0.3003003003003003,0.0,0.0,9619240.0,0.0,0.0,0.0,9619240.0,0.0,9619240.0
2014-12-10,4980,4980,4980,4980,3410,0.0,0.0,0.0,16981800.0,0.0,0.0,0.0,16981800.0,0.0,16981800.0
2014-12-11,4980,4980,4980,4980,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-12,4980,4980,4980,4980,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-15,4985,4985,4985,4985,9,0.1004016064257028,0.0,0.0,44865.0,0.0,44865.0,0.0,0.0,0.0,44865.0
2014-12-16,5010,5010,5010,5010,0,0.5015045135406219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-17,5020,5020,5020,5020,0,0.19960079840319359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-18,5020,5020,5020,5020,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-19,5020,5020,5020,5020,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-22,5020,5020,5020,5020,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-23,5000,5000,5000,5000,1400,-0.398406374501992,0.0,0.0,7000000.0,0.0,0.0,0.0,7000000.0,0.0,7000000.0
2014-12-24,5020,5020,5020,5020,644,0.4,0.0,0.0,3232880.0,0.0,0.0,0.0,3232880.0,0.0,3232880.0
2014-12-26,5020,5020,5020,5020,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-29,5030,5030,5030,5030,1157,0.199203187250996,0.0,0.0,5819710.0,0.0,0.0,0.0,5819710.0,0.0,5819710.0
2014-12-30,5030,5030,5030,5030,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-02,5040,5040,5030,5030,4580,0.0,0.0,0.0,23052410.0,0.0,0.0,0.0,23052410.0,0.0,23052410.0
2015-01-05,5030,5030,5030,5030,4780,0.0,0.0,0.0,24043400.0,0.0,0.0,0.0,24043400.0,0.0,24043400.0
2015-01-06,5040,5040,5040,5040,0,0.19880715705765406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-07,5030,5030,5030,5030,10000,-0.1984126984126984,0.0,0.0,50300000.0,0.0,0.0,0.0,50300000.0,0.0,50300000.0
2015-01-08,5040,5040,5040,5040,0,0.19880715705765406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-09,5040,5040,5040,5040,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-12,5040,5040,5040,5040,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-13,5040,5040,5040,5040,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-14,0,0,0,5040,0,0.0,,,,,,,,,
2015-01-15,0,0,0,5040,0,0.0,,,,,,,,,
2015-01-16,0,0,0,5040,0,0.0,,,,,,,,,
2015-01-19,0,0,0,5040,0,0.0,,,,,,,,,
