날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2025-06-20,65100,65300,63300,63500,27880,-2.006172839506173,72868200,9048800,1380038950,325295550,14838100,6312600,1059488300,706612500,1787251500
2025-06-23,62300,63200,60700,62700,25000,-1.2598425196850394,139954550,28623850,857697750,525045600,60230100,17717000,1063804600,409570050,1551321750
2025-06-24,65900,65900,62700,64800,29797,3.349282296650718,384600,47234500,1223373350,641094000,18380500,6699300,1420213450,466793200,1912086450
2025-06-25,64500,70400,61800,65200,119064,0.6172839506172839,18583700,26835200,5504853600,2365729700,23870500,34922800,5956092700,1901116200,7916002200
2025-06-26,65000,65200,61900,64200,29847,-1.5337423312883436,698600,19509600,1541905550,324463150,1269300,7198200,1221970950,656138450,1886576900
2025-06-27,63600,70000,63000,70000,145471,9.034267912772584,468713600,48445300,7150748700,2192663150,91901300,39299000,7391048600,2338321850,9860570750
2025-06-30,71000,73000,67800,70500,84558,0.7142857142857143,609862650,63988500,4223882100,1041554350,8509500,34545800,3885620100,2010612200,5939287600
2025-07-01,77100,91600,76000,91600,320841,29.929078014184395,245421500,209536400,18133831850,8500687900,92241200,470533800,21391760050,5134942600,27089477650
2025-07-02,96400,100800,82000,85700,487097,-6.441048034934497,89668800,517717100,36538841950,6175491500,287293050,1389049800,33128494650,8516881850,43321719350
2025-07-03,86700,88300,82900,86500,211557,0.9334889148191364,16804250,151583000,15332549200,2614036700,6578000,93164100,15442996800,2572234250,18114973150
2025-07-04,84900,85000,74200,75000,174412,-13.294797687861271,389429950,158610350,11422472250,1668955650,253010850,82036500,10693967200,2610453650,13639468200
2025-07-07,72500,75100,71500,73500,86733,-2.0,21281100,52180900,4742581950,1505393900,1289347450,55920700,3881536450,1094633250,6321437850
2025-07-08,72300,78100,72000,77500,118290,5.442176870748299,35546400,145617100,7089834050,1673002750,7265400,68474500,7105841700,1762418700,8944000300
2025-07-09,78000,78700,76000,77700,75284,0.25806451612903225,1783200,77605100,4392842250,1354037400,35313350,74847200,4423086600,1293020800,5826267950
2025-07-10,82500,85600,79500,79800,142100,2.7027027027027026,484100,52303700,10181134150,1390737600,137875450,69032700,8795433150,2622318250,11624659550
2025-07-11,79800,80600,78000,78000,40242,-2.2556390977443606,71894900,80351750,2305306200,728087900,3013200,79552400,2260275300,842799850,3185640750
2025-07-14,78100,81000,76500,78700,64285,0.8974358974358974,12682600,23523800,3667057050,1414820700,1582700,51497000,4218800950,846203500,5118084150
2025-07-15,75400,76800,74400,75700,63961,-3.8119440914866582,44136250,75099400,3675800900,1028910250,18879600,10939250,3958014950,836113000,4823946800
2025-07-16,76800,77400,75000,75300,35775,-0.5284015852047557,167686550,3176150,2071906050,471271350,23214300,38813200,1628925750,1023086850,2714040100
2025-07-17,75700,75900,70500,71900,60752,-4.51527224435591,1731200,39667100,3229261150,1111667100,5911500,36858800,3418950100,920606150,4382326550
2025-07-18,72400,72400,69600,69700,33367,-3.05980528511822,1471100,36756600,1519839400,784347950,342621300,39946500,1685807950,274039300,2342415050
2025-07-21,68000,68500,67200,67200,32321,-3.5868005738880915,55543700,1217700,1232457650,897864000,124033700,56756400,1743286950,263006000,2187083050
2025-07-22,68000,68300,65500,66000,29449,-1.7857142857142856,114060200,9297400,1366287950,475632800,33267600,74784200,1412239150,444987400,1965278350
2025-07-23,65900,66000,63900,63900,23881,-3.1818181818181817,27180100,11774400,1091604300,409936500,1540900,61924700,1109291150,367738550,1540495300
2025-07-24,64600,64800,61900,62100,21713,-2.8169014084507045,9327500,1990400,930589100,426437500,811400,7609750,1084547200,275376150,1368344500
2025-07-25,61600,63800,61600,62900,18631,1.288244766505636,816900,4772100,847286400,319888800,566100,63000,640150650,531984450,1172764200
2025-07-28,64000,64500,62100,62500,18647,-0.6359300476947536,5065500,8193700,898428700,261032200,562200,12630200,733543100,425984600,1172720100
2025-07-29,62300,63400,61500,62800,11865,0.48,23175600,9105600,565751600,145665700,1507300,626000,474308050,267257150,743698500
2025-07-30,63000,63000,61400,61800,13614,-1.5923566878980893,684400,11535500,615776900,217311100,2412200,2669400,472056250,368170050,845307900
2025-07-31,62000,63400,61800,62100,13071,0.48543689320388345,4119300,21088500,487849700,304641700,498800,0,612441500,204758900,817699200
2025-08-01,62700,62700,57600,57600,29845,-7.246376811594203,112754200,70822000,1091286500,482528250,125523800,30059200,1157269550,444538400,1757390950
2025-08-04,56500,59900,56500,57500,13841,-0.1736111111111111,1155400,19981900,367410100,412436200,11859500,1108800,511579000,276436300,800983600
2025-08-05,57600,60300,57600,59500,9554,3.4782608695652173,4856700,886600,381231950,179501050,1009200,2915500,411756400,150795200,566476300
2025-08-06,59000,61700,58600,61200,16014,2.857142857142857,417900,1815300,562268000,397042100,483500,61600,553047100,407951100,961543300
2025-08-07,61300,61500,59600,60500,20668,-1.1437908496732025,304800,9329200,579721600,662767500,544300,0,993668400,257910400,1252123100
2025-08-08,60300,61000,59800,60400,8720,-0.1652892561983471,242500,961600,368539200,155434000,1328200,13951000,352710000,157188100,525177300
2025-08-11,61000,61200,59600,59700,7428,-1.1589403973509933,6461800,0,277298450,161929200,74245450,0,250937300,120506700,445689450
2025-08-12,59900,60800,58900,58900,10026,-1.340033500837521,5131800,910500,389087500,203241000,209351500,1026200,259224500,128768600,598370800
2025-08-13,60500,60500,57500,59100,4396,0.3395585738539898,1361100,296500,181682450,76121850,1598700,1002700,205977700,50882800,259461900
2025-08-14,59000,60400,58300,59700,10403,1.015228426395939,117745300,5619400,254877900,240908500,594300,3441000,481018300,134097500,619151100
2025-08-18,59200,59200,57500,58500,6839,-2.0100502512562812,6605900,2638400,248589000,140242600,1052300,0,265696600,131327000,398075900
2025-08-19,57800,59700,56900,56900,9233,-2.735042735042735,3450800,6266000,363758600,157013700,127616800,3233200,288399200,111239900,530489100
2025-08-20,56600,56700,54700,56400,9161,-0.8787346221441126,3269100,2298550,209460500,293510800,504000,1852000,417771450,88411500,508538950
2025-08-21,56000,56800,55900,56400,7356,0.0,2977000,4157500,207657400,199546800,3999000,7293600,323385600,79660500,414338700
2025-08-22,55900,57000,55600,56200,8952,-0.3546099290780142,562300,53824100,280509450,166406000,840200,896800,384859150,114705700,501301850
2025-08-25,56200,57900,55700,56800,14496,1.0676156583629894,5452600,7848300,479351550,329005950,851600,3823300,614239150,202744350,821658400
2025-08-26,57100,57100,56200,56800,4725,0.0,736300,0,135643300,130857600,1481600,0,183821400,81934200,267237200
2025-08-27,56900,57000,55200,55700,8222,-1.936619718309859,2333600,0,314928000,140602200,155185000,0,152864400,149814400,457863800
2025-08-28,55200,60900,54700,60000,42241,7.719928186714542,194031800,3301200,1684595900,611759900,85905300,58400,1696569300,711155800,2493688800
2025-08-29,59200,59800,58600,59400,10513,-1.0,473700,948700,440201950,179981600,413600,0,456369250,164823100,621605950
2025-09-01,58500,59400,57500,57800,8930,-2.6936026936026933,1699800,58000,420044400,98705200,232200,0,271823000,248452200,520507400
2025-09-02,57300,58400,56100,56300,14222,-2.5951557093425603,228600,34231300,533366200,238172600,225000,0,594491700,211282000,805998700
2025-09-03,56300,56900,55700,56200,4452,-0.17761989342806395,2142500,280300,157440700,90418500,112100,0,153653400,96516500,250282000
2025-09-04,56900,56900,55500,55800,4129,-0.7117437722419928,281600,950300,180536600,49769000,1562400,1463800,142533700,85977600,231537500
2025-09-05,56300,56900,55200,55700,8421,-0.17921146953405018,167600,833300,358943350,108628000,111249700,0,255959700,101362850,468572250
2025-09-08,55400,56400,54900,55900,8546,0.3590664272890485,166400,14836200,341932550,119069800,2906200,2220000,276844200,194034550,476004950
2025-09-09,56300,61000,55900,60000,33207,7.334525939177102,293800,61094250,1243741300,672156250,214739700,38686800,1266695500,457163600,1977285600
2025-09-10,60700,61200,59500,60500,16858,0.8333333333333334,1144500,2768800,668943650,344002900,3728400,0,676370300,336761150,1016859850
2025-09-11,61100,62000,59000,59400,15774,-1.8181818181818181,656200,3491300,775141650,164458100,1247300,26270900,468151100,448077950,943747250
2025-09-12,59400,60400,58300,58700,13729,-1.1784511784511784,882000,2469600,578399800,226783000,7172400,18412500,522760000,260189500,808534400
2025-09-15,60400,67000,60400,63400,99312,8.006814310051109,824400,122847100,4868683750,1368621100,3689700,9624500,4499140000,1848522150,6360976350
2025-09-16,65800,66600,63600,64000,52436,0.9463722397476341,1172700,14814700,2888930550,508385200,3535600,13491300,2061590450,1334685800,3413303150
2025-09-17,66000,66400,62200,62500,21358,-2.34375,442100,2739200,1085945700,261480700,6445700,31449200,926432400,386280400,1350607700
2025-09-18,63500,63500,61900,63100,15774,0.96,566700,9062200,763894300,217841500,47922900,7096500,601085900,335259400,991364700
2025-09-19,63900,63900,61900,62400,15007,-1.109350237717908,251400,4148300,857889650,77053500,2309700,2623000,689297550,245112600,939342850
2025-09-22,63700,66000,62500,65300,31920,4.647435897435898,511300,12370050,1424564950,619789100,3628700,5118100,1558037500,490451100,2057235400
2025-09-23,66300,66300,63700,64300,22589,-1.5313935681470139,646700,27015800,1189934400,240551900,2256000,4361200,1039532600,411999000,1458148800
2025-09-24,63500,63500,61300,61800,22413,-3.8880248833592534,371900,937500,1281488200,103793600,741700,1545400,873938300,510365800,1386591200
2025-09-25,61800,61900,59500,59700,16194,-3.3980582524271843,302400,15593600,816105650,145598900,2928300,4762700,758119650,211789900,977600550
2025-09-26,60900,60900,58000,58600,13654,-1.8425460636515913,19383600,10648550,604511550,165677350,13529350,1003000,545148900,240539800,800221050
2025-09-29,58800,59600,58100,59000,8457,0.6825938566552902,1411100,997900,225257000,268797000,28447000,9524600,352623300,105868100,496463000
2025-09-30,58500,58800,57600,58500,7000,-0.847457627118644,581800,2569200,297296250,106972650,3038400,1215900,244702100,158463500,407419900
2025-10-01,58900,58900,58000,58100,5345,-0.6837606837606838,583350,7517800,280080550,22900400,3782200,1170000,229357850,76772050,311082100
2025-10-02,58400,59400,58200,58800,6140,1.2048192771084338,1416600,1460000,216175300,142227750,3126600,8191800,259738050,90223200,361279650
2025-10-10,59400,59400,57200,57400,11931,-2.380952380952381,2841400,11638000,517187650,158473600,1440100,7776600,500793850,180130100,690140650
2025-10-13,55100,56800,54500,56000,8736,-2.4390243902439024,8342900,13919700,367193400,96825100,279000,6866600,340003500,139132000,486281100
2025-10-14,56000,58500,55500,56600,17487,1.0714285714285714,32729800,35682000,430780200,491008600,1132700,5826500,744692700,238548700,990200600
2025-10-15,57100,59300,56800,59200,10971,4.593639575971731,148400800,118100,257403150,235423900,1290200,7034000,416213450,216808300,641345950
2025-10-16,59800,62300,59600,60500,21744,2.195945945945946,850500,20436200,785519950,518242350,1029300,43193400,986164300,294662000,1325049000
2025-10-17,60000,60800,58800,58800,7862,-2.809917355371901,42341500,237200,309117400,117646500,238600,9745800,277916100,181442100,469342600
2025-10-20,58800,60300,58100,60200,8599,2.380952380952381,355100,0,234534450,274256100,598100,2586300,445104500,60856750,509145650
2025-10-21,60100,61400,59500,60300,12318,0.16611295681063123,1143100,5227700,506975200,231695900,661500,41707200,424237850,278435350,745041900
2025-10-22,60300,62000,58600,61300,14474,1.658374792703151,545800,47493800,375842700,450651150,487300,32743200,662618850,178684100,874533450
2025-10-23,60300,61800,59900,60300,7182,-1.631321370309951,1878700,0,320518200,111253200,421000,0,221180900,212048200,433650100
2025-10-24,61400,61500,59900,61200,10718,1.4925373134328357,243500,2545700,360124150,288988950,18756100,8050600,510865250,114230350,651902300
2025-10-27,61500,63500,61400,62500,19515,2.1241830065359477,1749400,9864000,670162950,536263150,29401500,6212800,893577200,288848000,1218039500
2025-10-28,62000,62800,60100,60800,14102,-2.7199999999999998,733200,785200,597030500,260545100,970400,5275300,577757850,275090450,859094000
2025-10-29,60600,60900,59500,60400,23090,-0.6578947368421052,3257600,117490100,540569200,725039400,2950200,955200,1111603500,270847400,1386356300
2025-10-30,60400,60600,58800,59200,16473,-1.9867549668874174,1068700,116441100,654765000,208526200,2549400,5370300,478339800,494541500,980801000
2025-10-31,59700,59700,57600,58200,9666,-1.6891891891891893,351500,34938800,465178900,63231800,931900,353400,388620050,173795650,563701000
2025-11-03,59000,64900,58600,64500,49132,10.824742268041238,8479800,41637900,2127917250,874474450,114867000,25393600,2358975500,553273300,3052509400
2025-11-04,62800,65000,61000,61700,27259,-4.341085271317829,13164900,67068800,1305080500,307411800,2225400,4934400,1043600700,641965500,1692726000
2025-11-05,60200,60300,57200,59900,21458,-2.9173419773095626,12388200,28074800,885346300,335531000,1731400,4945700,613074000,641589200,1261340300
2025-11-06,60500,64500,59400,63400,38643,5.843071786310518,924900,99126400,1106795200,1220948900,2973900,37892900,1987719950,399208650,2427795400
2025-11-07,61400,63000,60000,61200,15528,-3.4700315457413247,5433200,32308200,742980800,171202400,1100000,121700,431112400,519590500,951924600
2025-11-10,64800,75400,64800,71300,336850,16.503267973856207,157878600,160858000,18206090800,5158560250,229615500,207027000,18553125700,4693619450,23683387650
2025-11-11,73900,74000,68500,70000,131068,-1.8232819074333801,64931350,72273200,7838469400,1372691950,1895400,57693400,6373744550,2915032550,9348365900
2025-11-12,69500,71600,67100,71400,51959,2.0,483200,33732000,2999089350,572955500,560000,13690900,2619348250,972660900,3606260050
2025-11-13,70200,71400,69500,70000,36193,-1.9607843137254901,773500,45789900,2055807850,440435200,2460200,35258100,1707926650,797161500,2542806450
2025-11-14,68200,68200,64700,64700,30038,-7.571428571428572,13912300,26696500,1657442400,286687300,1313400,41734800,1657858800,283831500,1984738500
2025-11-17,66100,67100,65000,65700,11684,1.545595054095827,3571300,5828000,616278300,146476800,660500,5280500,518849700,247363700,772154400
2025-11-18,65300,65600,62800,62800,24430,-4.41400304414003,1078600,62597200,933435200,556916400,65776650,11681400,1203001350,273568000,1554027400
2025-11-19,67000,67700,64000,65200,46760,3.821656050955414,785200,95548000,2433136350,561832550,586300,54718000,2210659600,825338200,3091302100
2025-11-20,67200,69700,66000,67900,39181,4.141104294478527,15768300,161660900,1444242300,1037422700,682000,37790100,2049637550,570984550,2659094200
2025-11-21,65300,66100,64100,65300,12608,-3.829160530191458,13533500,47658800,629855050,131192700,848000,10240300,622337500,188814250,822240050
2025-11-24,66900,67200,65200,66000,15559,1.0719754977029097,14503900,18185300,852062600,144359700,6608500,36047200,699396600,287059200,1029111500
2025-11-25,66300,66700,63500,63500,22753,-3.787878787878788,964300,40921800,1138101300,289076400,1146500,3783400,1143929400,320204500,1469063800
2025-11-26,64900,65000,63300,65000,14040,2.3622047244094486,319900,14753600,688051600,198592650,9157000,9520300,624403750,258636700,901717750
2025-11-27,64800,66600,63000,63100,16035,-2.923076923076923,13230800,16747600,797322400,207528100,698000,15285200,853074950,165770750,1034828900
2025-11-28,64100,64100,62200,62600,12765,-0.7923930269413629,566000,31959200,666781700,103455700,13554000,4827900,637511900,146868800,802762600
2025-12-01,63300,63700,62100,62500,9250,-0.1597444089456869,19692400,0,419341400,142836300,13180200,0,405188600,163501300,581870100
2025-12-02,62600,63500,62200,63500,6353,1.6,377600,1186100,245542300,151833700,1771600,1066800,360510400,35590900,398939700
2025-12-03,64100,65900,63400,65100,17792,2.5196850393700787,8882950,0,509614750,639500350,585600,18580400,1013591850,125240200,1157998050
2025-12-04,66000,66300,64400,65000,10626,-0.15360983102918588,392100,0,592676350,98241150,649000,20160800,392090800,278409000,691309600
2025-12-05,65200,66400,64300,65000,7368,0.0,193900,7468300,323433100,145226950,13583750,0,344911750,117826750,476322250
2025-12-08,64500,64900,63900,64100,8830,-1.3846153846153846,6241650,3077400,468151650,89522600,641300,1923000,402113700,162315300,566993300
2025-12-09,64400,64400,63300,63600,4295,-0.7800312012480499,5673100,12037700,228324200,27438000,382200,35660900,157187500,80242400,273473000
2025-12-10,64000,64100,62700,63800,5655,0.3144654088050315,20613400,6310000,233333950,99060100,891800,0,263903450,94522200,359317450
2025-12-11,64000,65500,63900,64400,10723,0.9404388714733543,8050700,0,303867400,382562700,9985300,22160000,580546500,81789000,694480800
2025-12-12,64700,66000,64500,65700,9491,2.018633540372671,1836300,3260000,296049550,319128400,655800,2368200,547699750,69550500,620274250
2025-12-15,64700,65600,64000,64800,5348,-1.36986301369863,13565000,2196900,183498300,147835600,195800,2470800,252122000,92307200,347095800
2025-12-16,64100,64900,63600,63600,11335,-1.8518518518518516,1021400,11255700,479364250,234499700,14171900,8518600,416664750,286785800,726141050
2025-12-17,64300,64300,62900,63800,5323,0.3144654088050315,764500,6340000,234019300,97202900,1211500,0,193033800,144081400,338326700
2025-12-18,63500,63700,62500,63100,6391,-1.09717868338558,5172700,6270000,285072300,105376800,818000,0,269448250,131625550,401891800
2025-12-19,63200,63500,61800,63000,8218,-0.15847860538827258,691900,5870300,264655700,242666900,313500,5331700,386755100,121484500,513884800
2025-12-22,63400,64100,62500,63300,7192,0.4761904761904762,190500,2761900,265010250,188311800,1835200,15119900,330717450,108601900,456274450
2025-12-23,63600,63600,60300,60900,14991,-3.7914691943127963,13519000,24480000,807016250,84939000,434000,0,586671850,342848400,929954250
2025-12-24,61100,61200,60000,60500,9203,-0.6568144499178982,1271200,31037600,337729350,185469400,40043800,1573000,338030650,175860100,555507550
2025-12-26,60700,61300,60000,60300,7006,-0.3305785123966942,2172600,20949200,309782950,90635800,421900,3839100,287446550,131833000,423540550
2025-12-29,58300,58900,57100,58300,19435,-3.316749585406302,8812500,63367100,826882700,222827200,259957900,2467300,669551250,189913050,1121889500
2025-12-30,57500,58100,56800,57900,10316,-0.6861063464837049,5106700,118657400,370864050,97126900,49286200,116200,431754600,110598050,591755050
