날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-08-08,74000,74000,70100,71000,71,0.0,0.0,0.0,5008500.0,0.0,0.0,0.0,5008500.0,0.0,5008500.0
2014-08-11,70300,70300,69000,69900,76,-1.5492957746478873,0.0,0.0,5280900.0,0.0,0.0,0.0,5280900.0,0.0,5280900.0
2014-08-12,69900,72500,69900,72500,488,3.719599427753934,0.0,0.0,35112600.0,0.0,0.0,0.0,35112600.0,0.0,35112600.0
2014-08-13,74000,77200,73400,75000,1402,3.4482758620689653,0.0,0.0,105458100.0,0.0,0.0,0.0,105458100.0,0.0,105458100.0
2014-08-14,75000,75000,72700,74600,799,-0.5333333333333333,0.0,0.0,59243600.0,0.0,0.0,0.0,59243600.0,0.0,59243600.0
2014-08-18,75500,75600,73200,74000,771,-0.8042895442359249,0.0,0.0,57113200.0,0.0,0.0,0.0,57113200.0,0.0,57113200.0
2014-08-19,74000,75400,74000,74000,536,0.0,0.0,0.0,39818900.0,0.0,0.0,0.0,39818900.0,0.0,39818900.0
2014-08-20,74300,75400,74200,74600,1027,0.8108108108108109,0.0,0.0,76520100.0,0.0,0.0,0.0,76520100.0,0.0,76520100.0
2014-08-21,75100,75100,74400,74900,131,0.40214477211796246,0.0,0.0,9780700.0,0.0,0.0,0.0,9780700.0,0.0,9780700.0
2014-08-22,75400,75600,68100,74300,479,-0.801068090787717,0.0,0.0,35575000.0,0.0,0.0,0.0,35575000.0,0.0,35575000.0
2014-08-25,76500,76500,72800,72800,163,-2.0188425302826376,0.0,0.0,12051100.0,0.0,0.0,0.0,12051100.0,0.0,12051100.0
2014-08-26,72100,74500,72100,72500,92,-0.4120879120879121,0.0,0.0,6681400.0,0.0,0.0,0.0,6681400.0,0.0,6681400.0
2014-08-27,78000,78000,73600,74300,246,2.4827586206896552,0.0,0.0,18568700.0,0.0,0.0,0.0,18568700.0,0.0,18568700.0
2014-08-28,73700,75000,72800,74600,790,0.4037685060565276,0.0,0.0,57942600.0,0.0,0.0,0.0,57942600.0,0.0,57942600.0
2014-08-29,73000,74300,72800,73800,425,-1.0723860589812333,0.0,0.0,31143500.0,0.0,0.0,0.0,31143500.0,0.0,31143500.0
2014-09-01,73800,73800,70500,70900,1153,-3.9295392953929538,0.0,0.0,67568800.0,14150000.0,0.0,0.0,81718800.0,0.0,81718800.0
2014-09-02,71300,71900,71000,71900,114,1.4104372355430184,0.0,0.0,8191800.0,0.0,0.0,0.0,8191800.0,0.0,8191800.0
2014-09-03,71300,71900,71000,71800,89,-0.13908205841446453,0.0,0.0,6375000.0,0.0,0.0,0.0,6375000.0,0.0,6375000.0
2014-09-04,72400,72500,70000,71200,226,-0.8356545961002786,0.0,0.0,16088000.0,0.0,0.0,0.0,16088000.0,0.0,16088000.0
2014-09-05,70600,71200,70200,71200,152,0.0,0.0,0.0,10754500.0,0.0,0.0,0.0,10754500.0,0.0,10754500.0
2014-09-11,70400,71200,70000,70200,398,-1.4044943820224718,0.0,0.0,28085400.0,0.0,0.0,0.0,28085400.0,0.0,28085400.0
2014-09-12,70300,70400,69600,69700,293,-0.7122507122507122,0.0,0.0,20492200.0,0.0,0.0,0.0,20492200.0,0.0,20492200.0
2014-09-15,70000,70000,69300,69300,795,-0.5738880918220948,0.0,0.0,55243300.0,0.0,0.0,0.0,55243300.0,0.0,55243300.0
2014-09-16,68500,70100,68500,69200,277,-0.1443001443001443,0.0,0.0,11336000.0,7980000.0,0.0,0.0,19316000.0,0.0,19316000.0
2014-09-17,69500,71100,69500,71100,7,2.745664739884393,0.0,0.0,494800.0,0.0,0.0,0.0,494800.0,0.0,494800.0
2014-09-18,69700,71100,69700,71100,53,0.0,0.0,0.0,3745700.0,0.0,0.0,0.0,3745700.0,0.0,3745700.0
2014-09-19,71200,71200,68600,69500,648,-2.250351617440225,0.0,0.0,44855700.0,0.0,0.0,0.0,44855700.0,0.0,44855700.0
2014-09-22,69700,70000,69000,70000,77,0.7194244604316548,0.0,0.0,5326600.0,0.0,0.0,0.0,5326600.0,0.0,5326600.0
2014-09-23,70100,70200,68800,69400,567,-0.8571428571428572,0.0,0.0,39231300.0,0.0,0.0,0.0,39231300.0,0.0,39231300.0
2014-09-24,69300,72000,68700,70900,560,2.161383285302594,0.0,0.0,39225800.0,0.0,0.0,0.0,39225800.0,0.0,39225800.0
2014-09-25,71100,72400,70600,72000,371,1.5514809590973202,0.0,0.0,26708100.0,0.0,0.0,0.0,26708100.0,0.0,26708100.0
2014-09-26,70600,72000,70600,71400,101,-0.8333333333333334,0.0,0.0,7188900.0,0.0,0.0,0.0,7188900.0,0.0,7188900.0
2014-09-29,71500,72400,70500,70600,456,-1.1204481792717087,0.0,0.0,32326800.0,0.0,0.0,0.0,32326800.0,0.0,32326800.0
2014-09-30,69900,69900,69000,69000,122,-2.26628895184136,0.0,0.0,8509200.0,0.0,0.0,0.0,8509200.0,0.0,8509200.0
2014-10-01,69000,69300,68400,68700,94,-0.43478260869565216,0.0,0.0,6483400.0,0.0,0.0,0.0,6483400.0,0.0,6483400.0
2014-10-02,68900,68900,68000,68800,131,0.1455604075691412,0.0,0.0,8935800.0,0.0,0.0,0.0,8935800.0,0.0,8935800.0
2014-10-06,68800,68800,68000,68000,121,-1.1627906976744187,0.0,0.0,8239500.0,0.0,0.0,0.0,8239500.0,0.0,8239500.0
2014-10-07,68300,68300,67400,67800,199,-0.29411764705882354,0.0,0.0,13472700.0,0.0,0.0,0.0,13472700.0,0.0,13472700.0
2014-10-08,66100,67200,66000,67200,978,-0.8849557522123894,0.0,0.0,64745500.0,0.0,0.0,0.0,64745500.0,0.0,64745500.0
2014-10-10,67200,69100,66000,66000,487,-1.7857142857142856,0.0,0.0,33140400.0,0.0,0.0,0.0,33140400.0,0.0,33140400.0
2014-10-13,66000,66000,64100,64200,278,-2.727272727272727,0.0,0.0,17997100.0,0.0,0.0,1300000.0,16697100.0,0.0,17997100.0
2014-10-14,64500,66500,64000,64100,564,-0.1557632398753894,0.0,0.0,36694100.0,0.0,0.0,0.0,36694100.0,0.0,36694100.0
2014-10-15,64400,65900,64400,65900,158,2.80811232449298,0.0,0.0,10244800.0,0.0,0.0,0.0,10244800.0,0.0,10244800.0
2014-10-16,65900,66900,65000,65300,37,-0.9104704097116844,0.0,0.0,2420500.0,0.0,0.0,0.0,2420500.0,0.0,2420500.0
2014-10-17,65600,67300,65300,66700,4,2.1439509954058193,0.0,0.0,264900.0,0.0,0.0,0.0,264900.0,0.0,264900.0
2014-10-20,66700,66700,66700,66700,7,0.0,0.0,0.0,466900.0,0.0,0.0,0.0,466900.0,0.0,466900.0
2014-10-21,67000,68700,66900,66900,43,0.29985007496251875,0.0,0.0,2885800.0,0.0,0.0,0.0,2885800.0,0.0,2885800.0
2014-10-22,67200,68100,64000,68000,276,1.6442451420029895,0.0,0.0,18265900.0,0.0,0.0,0.0,18265900.0,0.0,18265900.0
2014-10-23,68000,68000,67000,67900,71,-0.14705882352941177,0.0,0.0,4778200.0,0.0,0.0,0.0,4778200.0,0.0,4778200.0
2014-10-24,66400,67800,65000,66600,343,-1.914580265095729,0.0,0.0,22563200.0,0.0,0.0,0.0,22563200.0,0.0,22563200.0
2014-10-27,64400,67800,64400,67200,17,0.9009009009009009,0.0,0.0,1123400.0,0.0,0.0,0.0,1123400.0,0.0,1123400.0
2014-10-28,68900,68900,67900,67900,5,1.0416666666666665,0.0,0.0,342600.0,0.0,0.0,0.0,342600.0,0.0,342600.0
2014-10-29,68800,68800,66100,66100,10,-2.6509572901325478,0.0,0.0,668500.0,0.0,0.0,0.0,668500.0,0.0,668500.0
2014-10-30,67700,67700,65000,65200,231,-1.361573373676248,0.0,0.0,15040900.0,0.0,0.0,0.0,15040900.0,0.0,15040900.0
2014-10-31,65600,66200,65200,65200,32,0.0,0.0,0.0,2094800.0,0.0,0.0,0.0,2094800.0,0.0,2094800.0
2014-11-03,65400,65800,65000,65000,369,-0.3067484662576687,0.0,0.0,24044900.0,0.0,0.0,0.0,24044900.0,0.0,24044900.0
2014-11-04,65300,65300,61900,61900,158,-4.769230769230769,0.0,0.0,10083000.0,0.0,0.0,0.0,3733700.0,6349300.0,10083000.0
2014-11-05,61900,62200,61900,62000,193,0.16155088852988692,0.0,0.0,11960700.0,0.0,0.0,0.0,11960700.0,0.0,11960700.0
2014-11-06,62100,62100,62000,62000,143,0.0,0.0,0.0,8875700.0,0.0,0.0,0.0,8875700.0,0.0,8875700.0
2014-11-07,61000,62000,60000,62000,202,0.0,0.0,0.0,10953300.0,1236700.0,0.0,0.0,12190000.0,0.0,12190000.0
2014-11-10,61000,61000,59700,59700,101,-3.7096774193548385,0.0,0.0,6096400.0,0.0,0.0,0.0,6096400.0,0.0,6096400.0
2014-11-11,59700,59700,59000,59200,139,-0.8375209380234505,0.0,0.0,8228200.0,0.0,0.0,0.0,8228200.0,0.0,8228200.0
2014-11-12,59500,60000,59200,60000,110,1.3513513513513513,0.0,0.0,6585600.0,0.0,0.0,0.0,6585600.0,0.0,6585600.0
2014-11-13,60000,62800,60000,62800,45,4.666666666666667,0.0,0.0,2711400.0,0.0,0.0,0.0,2711400.0,0.0,2711400.0
2014-11-14,60200,60200,60200,60200,2,-4.140127388535031,0.0,0.0,120400.0,0.0,0.0,0.0,120400.0,0.0,120400.0
2014-11-17,60200,60200,59500,59500,202,-1.1627906976744187,0.0,0.0,12131300.0,0.0,0.0,0.0,12131300.0,0.0,12131300.0
2014-11-18,59500,59500,59000,59000,248,-0.8403361344537815,0.0,0.0,14682800.0,0.0,0.0,0.0,14682800.0,0.0,14682800.0
2014-11-19,59000,65000,59000,63900,711,8.305084745762711,0.0,0.0,6768200.0,37726400.0,0.0,0.0,44494600.0,0.0,44494600.0
2014-11-20,63800,63800,63800,63800,0,-0.1564945226917058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-21,60200,61000,60200,61000,137,-4.38871473354232,0.0,0.0,8289400.0,0.0,0.0,0.0,8289400.0,0.0,8289400.0
2014-11-24,58600,60600,58300,58300,219,-4.426229508196721,0.0,0.0,12866900.0,0.0,0.0,0.0,12866900.0,0.0,12866900.0
2014-11-25,58300,58600,58300,58500,81,0.34305317324185247,0.0,0.0,4730300.0,0.0,0.0,0.0,4730300.0,0.0,4730300.0
2014-11-26,58500,58800,58100,58800,183,0.5128205128205128,0.0,0.0,10719700.0,0.0,0.0,0.0,10719700.0,0.0,10719700.0
2014-11-27,62000,62000,58400,60000,46,2.0408163265306123,0.0,0.0,2724900.0,0.0,0.0,0.0,2724900.0,0.0,2724900.0
2014-11-28,60000,60000,59500,59500,94,-0.8333333333333334,0.0,0.0,5622100.0,0.0,0.0,0.0,5622100.0,0.0,5622100.0
2014-12-01,64000,64000,60200,60200,3,1.1764705882352942,0.0,0.0,184400.0,0.0,0.0,0.0,184400.0,0.0,184400.0
2014-12-02,57800,57800,57800,57800,4,-3.9867109634551494,0.0,0.0,231200.0,0.0,0.0,0.0,231200.0,0.0,231200.0
2014-12-03,57600,60700,57600,58700,109,1.5570934256055362,0.0,0.0,6374200.0,0.0,0.0,0.0,6374200.0,0.0,6374200.0
2014-12-04,57700,59000,57700,59000,19,0.5110732538330494,0.0,0.0,1104700.0,0.0,0.0,0.0,1104700.0,0.0,1104700.0
2014-12-05,58100,58800,58000,58800,27,-0.3389830508474576,0.0,0.0,1568700.0,0.0,0.0,0.0,1568700.0,0.0,1568700.0
2014-12-08,58800,58900,58400,58400,13,-0.6802721088435374,0.0,0.0,764100.0,0.0,0.0,0.0,764100.0,0.0,764100.0
2014-12-09,58400,58500,57600,58000,93,-0.684931506849315,0.0,0.0,5392600.0,0.0,0.0,0.0,5392600.0,0.0,5392600.0
2014-12-10,58300,58300,58300,58300,1,0.5172413793103449,0.0,0.0,58300.0,0.0,0.0,0.0,58300.0,0.0,58300.0
2014-12-11,57500,58000,57500,58000,122,-0.5145797598627788,0.0,0.0,7075000.0,0.0,0.0,0.0,7075000.0,0.0,7075000.0
2014-12-12,63000,63000,57400,57400,4,-1.0344827586206897,0.0,0.0,238700.0,0.0,0.0,0.0,238700.0,0.0,238700.0
2014-12-15,58000,58000,58000,58000,2,1.0452961672473868,0.0,0.0,116000.0,0.0,0.0,0.0,116000.0,0.0,116000.0
2014-12-16,59400,60000,58000,59900,21,3.2758620689655173,0.0,0.0,1250100.0,0.0,0.0,0.0,1250100.0,0.0,1250100.0
2014-12-17,60000,60000,60000,60000,25,0.1669449081803005,0.0,0.0,1500000.0,0.0,0.0,0.0,1500000.0,0.0,1500000.0
2014-12-18,60000,60000,60000,60000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-19,57200,59900,57200,59900,6,-0.16666666666666669,0.0,0.0,345900.0,0.0,0.0,0.0,345900.0,0.0,345900.0
2014-12-22,59000,59200,59000,59000,16,-1.5025041736227045,0.0,0.0,944600.0,0.0,0.0,0.0,944600.0,0.0,944600.0
2014-12-23,58900,58900,58100,58100,14,-1.5254237288135595,0.0,0.0,815000.0,0.0,0.0,0.0,815000.0,0.0,815000.0
2014-12-24,57000,59000,57000,57700,73,-0.6884681583476765,0.0,0.0,4220800.0,0.0,0.0,0.0,4220800.0,0.0,4220800.0
2014-12-26,57900,58200,55900,57700,1410,0.0,0.0,0.0,81023500.0,0.0,0.0,0.0,81023500.0,0.0,81023500.0
2014-12-29,57200,57200,54200,56700,280,-1.733102253032929,0.0,0.0,15534000.0,0.0,0.0,0.0,15534000.0,0.0,15534000.0
2014-12-30,57000,57000,55700,56500,151,-0.3527336860670194,0.0,0.0,8554600.0,0.0,0.0,0.0,8554600.0,0.0,8554600.0
2015-01-02,56400,56800,54300,54400,108,-3.7168141592920354,1663000.0,0.0,4322700.0,0.0,0.0,0.0,5985700.0,0.0,5985700.0
2015-01-05,54600,54600,54400,54400,40,0.0,545000.0,0.0,1636700.0,0.0,0.0,0.0,2181700.0,0.0,2181700.0
2015-01-06,54100,54100,52900,53800,5,-1.1029411764705883,0.0,0.0,266800.0,0.0,0.0,0.0,266800.0,0.0,266800.0
2015-01-07,53900,54200,53900,54200,54,0.7434944237918215,0.0,0.0,2910900.0,0.0,0.0,0.0,2910900.0,0.0,2910900.0
2015-01-08,53800,55100,53600,53700,66,-0.9225092250922509,536000.0,0.0,3019300.0,0.0,1353500.0,0.0,2201800.0,0.0,3555300.0
2015-01-09,54000,55300,54000,55000,141,2.4208566108007448,548000.0,0.0,7155900.0,0.0,553000.0,0.0,7150900.0,0.0,7703900.0
2015-01-12,54700,55100,54700,55100,98,0.18181818181818182,0.0,0.0,5361600.0,0.0,0.0,0.0,5361600.0,0.0,5361600.0
2015-01-13,54500,54800,54400,54400,72,-1.2704174228675136,0.0,0.0,3935900.0,0.0,1093000.0,0.0,2842900.0,0.0,3935900.0
2015-01-14,54200,54800,54200,54800,14,0.7352941176470588,0.0,0.0,760400.0,0.0,0.0,0.0,760400.0,0.0,760400.0
2015-01-15,54500,54800,54300,54300,63,-0.9124087591240875,0.0,0.0,3432700.0,0.0,0.0,0.0,3432700.0,0.0,3432700.0
2015-01-16,54000,54200,53100,53100,32,-2.209944751381215,0.0,0.0,1722300.0,0.0,0.0,0.0,1722300.0,0.0,1722300.0
2015-01-19,53100,54200,53000,54100,51,1.8832391713747645,0.0,0.0,2714100.0,0.0,0.0,0.0,2714100.0,0.0,2714100.0
2015-01-20,54400,58000,54400,55000,110,1.6635859519408502,1695000.0,0.0,4407200.0,0.0,1114000.0,0.0,4988200.0,0.0,6102200.0
2015-01-21,55100,55500,54600,55500,154,0.9090909090909091,0.0,0.0,8536800.0,0.0,0.0,0.0,8536800.0,0.0,8536800.0
2015-01-22,55300,55500,54000,55500,121,0.0,0.0,0.0,6580200.0,0.0,553000.0,0.0,6027200.0,0.0,6580200.0
2015-01-23,55400,55500,55400,55500,42,0.0,0.0,0.0,2330400.0,0.0,0.0,0.0,2330400.0,0.0,2330400.0
2015-01-26,55500,55500,55500,55500,13,0.0,0.0,0.0,721500.0,0.0,0.0,0.0,721500.0,0.0,721500.0
2015-01-27,55200,55800,54500,55800,27,0.5405405405405406,552000.0,0.0,934400.0,0.0,279000.0,0.0,1207400.0,0.0,1486400.0
2015-01-28,55500,56000,55000,56000,32,0.35842293906810035,0.0,0.0,1780300.0,0.0,550000.0,0.0,1230300.0,0.0,1780300.0
2015-01-29,55900,55900,55000,55100,3,-1.607142857142857,0.0,0.0,166000.0,0.0,0.0,0.0,166000.0,0.0,166000.0
2015-01-30,55200,55300,55200,55300,102,0.3629764065335753,0.0,0.0,5630600.0,0.0,0.0,0.0,5630600.0,0.0,5630600.0
2015-02-02,54200,56400,54200,55300,15,0.0,564000.0,0.0,275600.0,0.0,0.0,0.0,839600.0,0.0,839600.0
2015-02-03,55300,55500,55300,55500,134,0.3616636528028933,0.0,0.0,7435000.0,0.0,555000.0,0.0,6880000.0,0.0,7435000.0
2015-02-04,52700,56500,52700,56000,141,0.9009009009009009,554000.0,0.0,7192600.0,0.0,0.0,0.0,7746600.0,0.0,7746600.0
2015-02-05,55900,55900,54500,55800,254,-0.35714285714285715,0.0,0.0,13856900.0,0.0,55900.0,0.0,13801000.0,0.0,13856900.0
2015-02-06,55800,55900,54800,55200,19,-1.0752688172043012,0.0,0.0,1047700.0,0.0,0.0,0.0,1047700.0,0.0,1047700.0
2015-02-09,54300,54700,54300,54700,19,-0.9057971014492754,0.0,0.0,1032200.0,0.0,0.0,0.0,1032200.0,0.0,1032200.0
2015-02-10,55000,55000,54000,54700,497,0.0,0.0,0.0,27014300.0,0.0,0.0,0.0,27014300.0,0.0,27014300.0
2015-02-11,53500,54000,53400,53400,3194,-2.376599634369287,0.0,0.0,170959100.0,0.0,0.0,0.0,170959100.0,0.0,170959100.0
2015-02-12,53400,54200,53100,53100,80,-0.5617977528089888,0.0,0.0,4293100.0,0.0,0.0,0.0,4293100.0,0.0,4293100.0
2015-02-13,53400,54700,53400,54700,53,3.0131826741996233,0.0,0.0,2880500.0,0.0,0.0,0.0,2880500.0,0.0,2880500.0
2015-02-16,55200,55400,55000,55300,160,1.0968921389396709,552000.0,0.0,8262800.0,0.0,550000.0,0.0,8264800.0,0.0,8814800.0
2015-02-17,55000,56300,55000,55200,158,-0.18083182640144665,0.0,0.0,8718100.0,0.0,0.0,0.0,8718100.0,0.0,8718100.0
2015-02-23,58300,58400,55400,55500,112,0.5434782608695652,583000.0,0.0,5696700.0,0.0,0.0,0.0,6279700.0,0.0,6279700.0
2015-02-24,55800,55800,55100,55100,14,-0.7207207207207207,0.0,0.0,773900.0,0.0,0.0,0.0,773900.0,0.0,773900.0
2015-02-25,54500,55500,54500,55000,118,-0.18148820326678766,0.0,0.0,6464200.0,0.0,0.0,0.0,6464200.0,0.0,6464200.0
2015-02-26,54500,55500,54500,55400,104,0.7272727272727273,0.0,0.0,5762500.0,0.0,0.0,0.0,5762500.0,0.0,5762500.0
2015-02-27,56500,56500,54000,55500,102,0.18050541516245489,0.0,0.0,5579000.0,0.0,0.0,0.0,5579000.0,0.0,5579000.0
2015-03-02,55600,58000,55500,56400,233,1.6216216216216217,564000.0,0.0,12420400.0,0.0,557000.0,0.0,12427400.0,0.0,12984400.0
2015-03-03,56200,57000,56000,56000,54,-0.7092198581560284,0.0,0.0,3042800.0,0.0,562000.0,0.0,2480800.0,0.0,3042800.0
2015-03-04,56000,56000,56000,56000,27,0.0,0.0,0.0,1512000.0,0.0,0.0,0.0,1512000.0,0.0,1512000.0
2015-03-05,57800,58000,56000,57500,139,2.6785714285714284,560000.0,0.0,7433000.0,0.0,562000.0,0.0,7431000.0,0.0,7993000.0
2015-03-06,57400,57500,56000,57500,97,0.0,0.0,0.0,5546600.0,0.0,0.0,0.0,5546600.0,0.0,5546600.0
2015-03-09,61700,61700,57800,58300,181,1.391304347826087,582000.0,0.0,10240100.0,0.0,0.0,0.0,10822100.0,0.0,10822100.0
2015-03-10,57600,57700,56500,56500,126,-3.0874785591766725,575000.0,0.0,3765600.0,2875000.0,0.0,0.0,7215600.0,0.0,7215600.0
2015-03-11,56800,58000,56800,58000,68,2.6548672566371683,0.0,0.0,3923600.0,0.0,0.0,0.0,3923600.0,0.0,3923600.0
2015-03-12,58100,58100,58000,58000,27,0.0,0.0,0.0,1566500.0,0.0,0.0,0.0,1566500.0,0.0,1566500.0
2015-03-13,57900,58000,57000,57100,153,-1.5517241379310345,0.0,0.0,8774900.0,0.0,0.0,0.0,8774900.0,0.0,8774900.0
2015-03-16,57200,58100,56700,56700,308,-0.7005253940455342,580000.0,0.0,17116700.0,0.0,0.0,0.0,17696700.0,0.0,17696700.0
2015-03-17,57000,58500,57000,57600,201,1.5873015873015872,0.0,0.0,11523200.0,0.0,0.0,0.0,11523200.0,0.0,11523200.0
2015-03-18,58200,58200,56900,58200,65,1.0416666666666665,0.0,0.0,3709900.0,0.0,0.0,0.0,3709900.0,0.0,3709900.0
2015-03-19,58800,61000,58700,61000,97,4.810996563573884,0.0,0.0,5811800.0,0.0,1780000.0,0.0,4031800.0,0.0,5811800.0
2015-03-20,60800,60800,59000,60300,239,-1.1475409836065573,593000.0,0.0,13551500.0,0.0,0.0,0.0,14144500.0,0.0,14144500.0
2015-03-23,59900,62700,59900,61000,243,1.1608623548922055,610000.0,0.0,14371400.0,0.0,599000.0,0.0,14382400.0,0.0,14981400.0
2015-03-24,61300,61400,61200,61400,149,0.6557377049180327,0.0,0.0,9133500.0,0.0,0.0,0.0,9133500.0,0.0,9133500.0
2015-03-25,60200,62000,60200,62000,226,0.9771986970684038,0.0,0.0,13868500.0,0.0,602000.0,0.0,13266500.0,0.0,13868500.0
2015-03-26,61100,62000,60000,60000,351,-3.225806451612903,0.0,0.0,21240700.0,0.0,183400.0,0.0,21057300.0,0.0,21240700.0
2015-03-27,60100,61100,60100,61100,71,1.8333333333333333,0.0,0.0,4286800.0,0.0,0.0,0.0,4286800.0,0.0,4286800.0
2015-03-30,61200,61500,61000,61000,206,-0.16366612111292964,0.0,0.0,12567700.0,0.0,0.0,0.0,12567700.0,0.0,12567700.0
2015-03-31,62100,62200,61000,62100,85,1.8032786885245904,621000.0,0.0,4638100.0,0.0,610000.0,0.0,4649100.0,0.0,5259100.0
2015-04-01,62100,63700,61800,63300,58,1.932367149758454,619000.0,0.0,2982300.0,0.0,0.0,0.0,3601300.0,0.0,3601300.0
2015-04-02,59800,63700,59800,63700,312,0.631911532385466,434000.0,0.0,19233600.0,0.0,661700.0,0.0,19005900.0,0.0,19667600.0
2015-04-03,63800,65000,62100,64900,93,1.8838304552590266,0.0,0.0,5970900.0,0.0,649000.0,0.0,5321900.0,0.0,5970900.0
2015-04-06,64900,65000,64700,65000,119,0.15408320493066258,0.0,0.0,7724400.0,0.0,0.0,0.0,7724400.0,0.0,7724400.0
2015-04-07,65000,69300,65000,69000,177,6.153846153846154,65000.0,0.0,11861500.0,0.0,0.0,0.0,11926500.0,0.0,11926500.0
2015-04-08,68100,76900,67300,71800,2400,4.057971014492753,733000.0,0.0,175919100.0,758000.0,0.0,0.0,177410100.0,0.0,177410100.0
2015-04-09,71300,77900,69000,75600,2582,5.2924791086350975,696000.0,0.0,190077700.0,0.0,716000.0,0.0,190057700.0,0.0,190773700.0
2015-04-10,74900,76600,67400,67400,1836,-10.846560846560847,0.0,0.0,131649500.0,0.0,0.0,0.0,131514700.0,134800.0,131649500.0
2015-04-13,67500,70100,66500,66600,649,-1.1869436201780417,676000.0,0.0,42873300.0,0.0,0.0,0.0,43549300.0,0.0,43549300.0
2015-04-14,66800,69000,66600,68000,768,2.1021021021021022,0.0,0.0,51671800.0,0.0,0.0,0.0,51671800.0,0.0,51671800.0
2015-04-15,68000,78200,68000,78200,4346,15.0,0.0,0.0,335522400.0,0.0,699000.0,0.0,319423400.0,15400000.0,335522400.0
2015-04-16,85000,89600,78300,87200,11749,11.508951406649617,0.0,0.0,1011148000.0,0.0,0.0,0.0,994130000.0,17018000.0,1011148000.0
2015-04-17,94500,95000,87500,95000,7265,8.944954128440367,0.0,9500000.0,665617400.0,0.0,0.0,0.0,659717400.0,15400000.0,675117400.0
2015-04-20,95900,109000,95900,109000,11589,14.736842105263156,0.0,12030000.0,1217484900.0,0.0,2100000.0,10665000.0,1205999900.0,10750000.0,1229514900.0
2015-04-21,0,0,0,109000,0,0.0,,,,,,,,,
2015-04-22,100000,100000,93000,93000,13747,-14.678899082568808,0.0,0.0,1302861100.0,0.0,0.0,0.0,1216051100.0,86810000.0,1302861100.0
2015-04-23,95500,95500,85000,85000,3763,-8.60215053763441,0.0,0.0,333218100.0,0.0,0.0,1253000.0,331965100.0,0.0,333218100.0
2015-04-24,86500,86500,82100,84900,2557,-0.1176470588235294,0.0,0.0,217334700.0,0.0,0.0,0.0,217334700.0,0.0,217334700.0
2015-04-27,85000,87000,79800,81100,2009,-4.47585394581861,0.0,0.0,163908700.0,0.0,0.0,0.0,163908700.0,0.0,163908700.0
2015-04-28,82300,82800,79800,81400,1078,0.36991368680641185,0.0,0.0,87238700.0,403000.0,0.0,0.0,87641700.0,0.0,87641700.0
2015-04-29,80900,81300,75000,76200,1628,-6.388206388206388,0.0,1602000.0,118669200.0,3954700.0,0.0,0.0,124225900.0,0.0,124225900.0
2015-04-30,74500,77800,74500,75500,660,-0.9186351706036745,0.0,0.0,49958300.0,0.0,0.0,0.0,49958300.0,0.0,49958300.0
2015-05-04,76700,78300,75000,76400,637,1.1920529801324504,757000.0,0.0,47587500.0,0.0,0.0,0.0,48344500.0,0.0,48344500.0
2015-05-06,75100,75700,73300,75600,174,-1.0471204188481675,0.0,0.0,13028100.0,0.0,0.0,0.0,13028100.0,0.0,13028100.0
2015-05-07,73600,86000,73600,85600,2811,13.227513227513226,0.0,0.0,224204600.0,2786400.0,757000.0,0.0,219171600.0,7062400.0,226991000.0
2015-05-08,85000,85000,79300,80500,653,-5.957943925233645,0.0,0.0,51109000.0,1628200.0,0.0,0.0,52737200.0,0.0,52737200.0
2015-05-11,81200,85900,79000,82300,2498,2.236024844720497,0.0,35802000.0,165300100.0,2594000.0,0.0,0.0,203612600.0,83500.0,203696100.0
2015-05-12,85300,85300,81500,82400,269,0.12150668286755771,815000.0,0.0,21364300.0,0.0,0.0,0.0,20518600.0,1660700.0,22179300.0
2015-05-13,85700,85700,81300,82400,1609,0.0,817000.0,34959000.0,86828000.0,8471000.0,0.0,0.0,131075000.0,0.0,131075000.0
2015-05-14,81000,82400,81000,81000,481,-1.6990291262135921,0.0,0.0,36747100.0,2270800.0,0.0,0.0,39017900.0,0.0,39017900.0
2015-05-15,80500,81600,79600,81600,499,0.7407407407407408,0.0,0.0,40433500.0,0.0,0.0,0.0,40433500.0,0.0,40433500.0
2015-05-18,78200,78300,75300,76000,285,-6.862745098039216,0.0,0.0,21793000.0,0.0,0.0,0.0,21793000.0,0.0,21793000.0
2015-05-19,75200,77300,74700,75000,403,-1.3157894736842104,0.0,0.0,30250600.0,0.0,0.0,9000000.0,21250600.0,0.0,30250600.0
2015-05-20,75400,77500,75400,77000,330,2.666666666666667,0.0,0.0,25052100.0,0.0,0.0,0.0,25052100.0,0.0,25052100.0
2015-05-21,80800,80800,76800,76800,775,-0.2597402597402597,769000.0,0.0,59361600.0,0.0,784000.0,0.0,59346600.0,0.0,60130600.0
2015-05-22,76700,77700,75300,77600,143,1.0416666666666665,0.0,0.0,11074500.0,0.0,771000.0,0.0,10303500.0,0.0,11074500.0
2015-05-26,75700,76800,75200,76800,85,-1.0309278350515463,756000.0,0.0,5704400.0,0.0,0.0,0.0,6460400.0,0.0,6460400.0
