날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2021-09-03,123500,126500,122500,125000,270216,2.459016393442623,3591746500,84507500,18279932000,11727379000,2437875500,630984000,29110195000,1504510500,33683565000
2021-09-06,125000,125000,121500,121500,180646,-2.8000000000000003,2350558500,46062500,17322372000,2363799000,2366515000,4522500,12218077500,7493677000,22082792000
2021-09-07,121500,123000,120000,121000,140250,-0.411522633744856,2985319500,78031500,11964197000,1937851500,3581015500,14801000,10180385000,3189198000,16965399500
2021-09-08,121000,121000,116500,116500,340099,-3.71900826446281,3245718000,174622000,33797432500,2867190000,15893190500,5690500,16020793500,8165288000,40084962500
2021-09-09,116500,117500,113000,114500,473070,-1.7167381974248928,7424820000,220995500,36489096500,10004884500,31591078000,110332000,14815679500,7622707000,54139796500
2021-09-10,114000,115500,113500,113500,238610,-0.8733624454148471,2710148000,117209000,21430607000,2933801500,11137867500,505259000,9763030000,5785609000,27191765500
2021-09-13,113500,114500,112000,114000,165031,0.4405286343612335,2701744000,177063000,13624410000,2159628000,1816222500,137166000,10227336000,6482120500,18662845000
2021-09-14,114000,116500,114000,115000,198445,0.8771929824561403,2826979000,50040000,14942758000,5046376500,2264063500,23000000,13749429500,6829660500,22866153500
2021-09-15,114500,114500,113000,113000,195224,-1.7391304347826086,1755740000,34603000,19030818000,1335683000,6742445500,753642500,11330199000,3330557000,22156844000
2021-09-16,113500,114000,112500,114000,105664,0.8849557522123894,2639423500,2275000,7739709500,1617462000,2394398000,45200000,7218398500,2340873500,11998870000
2021-09-17,113500,114000,112000,113500,153055,-0.43859649122807015,3197403500,5727500,10416670500,3651581500,3808834500,11300000,8572482000,4878766500,17271383000
2021-09-23,111500,112000,108000,109500,323144,-3.524229074889868,2346992500,86246500,29604791000,3382997000,3399303000,73745000,18587702000,13360277000,35421027000
2021-09-24,110000,110500,107000,107000,224301,-2.28310502283105,1794455500,52391000,21159430500,1246613000,3700817000,168114000,15317774000,5066185000,24252890000
2021-09-27,107000,109500,107000,108000,120166,0.9345794392523363,1589213500,9700000,10195383500,1198501500,924263000,45200000,7662737500,4360598000,12992798500
2021-09-28,107500,108000,104000,104500,272585,-3.2407407407407405,1067172000,168972500,23323014500,4066911500,6937419500,500865000,15043720500,6144065500,28626070500
2021-09-29,102000,103500,100500,102000,315717,-2.3923444976076556,1821123500,243833000,22698979000,7336840500,6291663500,343526500,16872982000,8592604000,32100776000
2021-09-30,101500,103500,101000,102000,233153,0.0,2623026000,56100500,15239473000,5872616000,7003049500,213104000,10544107000,6030955000,23791215500
2021-10-01,102000,102500,100000,101000,200990,-0.9803921568627451,832653500,26846000,15587142500,3829808500,3050868500,5736500,11554083000,5665762500,20276450500
2021-10-05,100000,100500,96100,96400,363173,-4.554455445544554,2942764800,100766800,28416666500,3852455100,3630756700,287348600,22768598300,8625949600,35312653200
2021-10-06,96300,97400,91400,91400,442287,-5.186721991701245,3284439700,150292200,27766660400,10074197900,7470222300,353554700,25834206200,7617607000,41275590200
2021-10-07,91600,98800,91600,97300,292791,6.455142231947483,2529518900,64253700,11797130300,13761397900,1137509200,21133100,20376161200,6617497300,28152300800
2021-10-08,97300,101500,95600,100000,244101,2.774922918807811,6758485200,79483800,12094566100,5325035600,2133641400,61599500,12720591300,9341738500,24257570700
2021-10-12,101000,101000,98300,100500,141355,0.5,2123566600,61162000,6663406900,5248883000,1750919400,0,7021477400,5324621700,14097018500
2021-10-13,100500,103000,100000,100500,117404,0.0,2192701500,14827000,4781695000,4905274000,626720500,40979000,6381169000,4845629000,11894497500
2021-10-14,101000,102500,100000,102500,124511,1.9900497512437811,2306058500,3364500,5044232000,5331011500,1732832000,10200000,8099078000,2842556500,12684666500
2021-10-15,102500,103000,101000,102000,102576,-0.4878048780487805,1199816000,21436000,6322573500,2875978000,1208152000,260144500,6712459000,2239048000,10419803500
2021-10-18,102000,102000,99500,99900,120834,-2.0588235294117645,789932500,16943100,8227546200,3056310100,4434185700,6700000,5300306200,2349540000,12090731900
2021-10-19,100000,101000,99700,100500,116146,0.6006006006006006,1347054800,43096300,6509689400,3717176100,3744528100,0,4147652600,3724835900,11617016600
2021-10-20,100000,101000,99400,99700,151370,-0.7960199004975124,2720732700,33882200,9158800400,3207397200,2045814200,4985000,9195330900,3874682400,15120812500
2021-10-21,99700,100500,97500,97500,191000,-2.206619859578736,2231147000,35608200,11656464300,4903648800,4927217400,121910500,9672725800,4105014600,18826868300
2021-10-22,97000,98800,96900,98000,102557,0.5128205128205128,1091545200,0,4865825000,4087693000,795594600,39480000,5784755400,3425233200,10045063200
2021-10-25,97500,99500,95800,97000,167583,-1.0204081632653061,1192033600,125639800,11984489700,2879166600,2882706300,123320600,8573800400,4601502400,16181329700
2021-10-26,96200,100500,96200,100500,167296,3.608247422680412,1361338500,19892900,6789125900,8459945300,354294800,904500,13167582500,3107520800,16630302600
2021-10-27,100500,101000,98700,99100,112457,-1.3930348258706469,467612700,31017300,8267368500,2422889700,1056864200,6949000,5394068300,4731006700,11188888200
2021-10-28,99300,99300,97000,97000,166833,-2.119071644803229,797397200,66080000,13076372300,2378110200,3284940300,0,6061656500,6971362900,16317959700
2021-10-29,97500,97500,94500,94600,211563,-2.4742268041237114,789338200,96789900,16291257500,2988396600,4129680100,44414800,7841794200,8149893100,20165782200
2021-11-01,94900,96400,93700,95200,118703,0.6342494714587738,2076516600,2305800,4769733300,4484828700,642558500,382800,7563539500,3126903600,11333384400
2021-11-02,95100,99200,95100,97800,171350,2.73109243697479,3320163400,166490000,5901259200,7406090000,744429700,1960000,11244798200,4802814700,16794002600
2021-11-03,98200,99100,96600,97800,134947,0.0,1504824900,78207400,9346022600,2250500500,2215636500,12792000,6806388600,4144738300,13179555400
2021-11-04,99000,101000,97800,98000,205798,0.2044989775051125,3211867500,58470700,10386330800,6763598500,1350176800,16080000,12487057900,6566952800,20420267500
2021-11-05,99000,99000,96800,98500,121719,0.5102040816326531,1207269300,161140300,7650713800,2880984200,1647178000,0,6641456700,3611472900,11900107600
2021-11-08,98500,98500,94600,96000,216516,-2.5380710659898478,1293703800,176848000,17813384500,1471875500,1972830400,0,7863697300,10919284100,20755811800
2021-11-09,96100,97700,95500,96400,139653,0.4166666666666667,2578891300,12481000,7896585100,2956633300,1824114000,2301600,6359346000,5258829100,13444590700
2021-11-10,96200,98200,95400,96300,179705,-0.1037344398340249,1262296900,124003000,12700593900,3272241300,860255700,64369800,8295457300,8139052300,17359135100
2021-11-11,96000,101000,95500,99900,401193,3.7383177570093453,4340694200,1036533600,28026853800,6277711400,1291300700,360517000,30353186900,7676788400,39681793000
2021-11-12,101000,102000,99100,99700,214051,-0.20020020020020018,1926620800,291431300,15693022100,3493650500,484370800,110101900,15927596200,4882655800,21404724700
2021-11-15,100500,104500,99000,102000,339533,2.3069207622868606,3514178700,646938000,22736802700,7819750000,1982612000,163854000,25360075600,7211127800,34717669400
2021-11-16,102000,104000,100500,104000,204919,1.9607843137254901,3540899000,230780000,10821451500,6437370000,1346132000,149213500,16222482000,3312673000,21030500500
2021-11-17,104000,104000,101000,101500,213809,-2.403846153846154,1248162500,108439000,15290026500,5187239000,4317781000,875259000,10725581500,5915245500,21833867000
2021-11-18,101000,101500,99600,99600,141546,-1.87192118226601,987749900,249648500,9019306600,3932246100,2408917200,1608000,9304829400,2473596500,14188951100
2021-11-19,99800,101000,99700,100500,97257,0.9036144578313252,1474972500,26213000,5385571300,2874197300,1639537600,272300500,6385647500,1463468500,9760954100
2021-11-22,99600,102500,99500,101500,154829,0.9950248756218906,3390853400,74998000,9502194400,2759888800,2538344000,9290500,10213875700,2966424400,15727934600
2021-11-23,101000,102000,99700,99700,123807,-1.7733990147783252,401812800,5095500,10118997900,1874121700,2110959400,22997000,5961055400,4305016100,12400027900
2021-11-24,99600,100500,98700,99500,122616,-0.20060180541624875,417163200,51996600,8609197700,3128435800,2010945200,169300100,7632197700,2394350300,12206793300
2021-11-25,99500,99800,97600,97800,136740,-1.7085427135678393,958560100,59954600,10290989100,2120087000,3431115300,0,8214925300,1783550200,13429590800
2021-11-26,97500,100500,97500,98600,141832,0.81799591002045,769248500,14724500,9404330300,3828835100,1131569100,30985000,10399392000,2455192300,14017138400
2021-11-29,97000,98600,95700,95800,240919,-2.839756592292089,3620590000,69832100,15585563400,3939575400,4661137600,0,13288440000,5265983300,23215560900
2021-11-30,96000,97100,94200,95300,265739,-0.5219206680584552,884468300,223715800,11634959200,12551952000,2251419100,7653500,13162887400,9873135300,25295095300
2021-12-01,94100,95500,92700,95000,178901,-0.3147953830010493,1546698300,54993500,9221377500,6007667000,1654565100,41818100,7898415100,7235938000,16830736300
2021-12-02,93800,97000,93500,97000,145098,2.1052631578947367,1326707900,25765000,6178803500,6308104700,1832096500,16422000,8054720500,3936142100,13839381100
2021-12-03,97400,100500,95900,99900,222004,2.9896907216494846,2858490000,32656500,8272528800,10792672200,1705777000,22934100,16444758200,3782878200,21956347500
2021-12-06,99300,100500,97100,98100,147139,-1.8018018018018018,1076494900,22057500,9252711800,4076337300,3825132200,107845000,4935599700,5559024600,14427601500
2021-12-07,98100,99400,96800,99100,175996,1.019367991845056,854970500,97000,8090255100,8312284500,3378136100,102124800,9629980900,4147365300,17257607100
2021-12-08,99900,101000,99400,100500,186733,1.4127144298688195,2740454100,93850500,9615730300,6261516400,679491500,70310500,15557697500,2404051800,18711551300
2021-12-09,101000,102000,100500,101500,167986,0.9950248756218906,5023828500,10201500,9074675500,2931001000,3259289500,112153000,9083528500,4584735500,17039706500
2021-12-10,101500,107500,101000,106500,646697,4.926108374384237,11379070000,199343000,43113573500,13690484500,3828035000,465129000,51835858000,12253449000,68382471000
2021-12-13,106500,107500,102000,102500,285475,-3.755868544600939,1750123000,5057000,22362209500,5701424500,682044000,102097500,17690040500,11344632000,29818814000
2021-12-14,100500,103000,99600,102500,224818,0.0,2088101800,103110000,14338934500,6249940100,2381071500,53634500,17491018500,2854361900,22780086400
2021-12-15,101500,103000,100500,102000,130009,-0.4878048780487805,858117500,220047000,8770086000,3353476000,1359662500,35322000,8950719000,2856023000,13201726500
2021-12-16,102500,103000,99500,99900,281850,-2.0588235294117645,1055674000,346749000,24089544000,2722218200,6915581600,437610000,13486618000,7374375600,28214185200
2021-12-17,99200,100500,98000,100500,178096,0.6006006006006006,2056755300,17229700,10916536900,4766380900,1444950100,66973400,10922424400,5322554900,17756902800
2021-12-20,99800,100500,98900,98900,184762,-1.5920398009950247,1634409900,144831100,14732822600,1846255700,1763845600,90544100,10269689100,6234240500,18358319300
2021-12-21,99000,99700,97600,97600,147469,-1.314459049544995,2645974200,259848600,10208756700,1379565200,640278700,25776300,7049467700,6778622000,14494144700
2021-12-22,98100,99100,97600,98000,114145,0.4098360655737705,1867983500,11304200,7920663600,1406363600,1177784400,187868500,7642027400,2198634600,11206314900
2021-12-23,97300,98500,97300,98100,109564,0.10204081632653061,2113759100,20726300,7997075700,602968400,571582200,10593800,7131935500,3020418000,10734529500
2021-12-24,98800,99700,98000,98100,142595,0.0,2337355300,22785800,10110925800,1597107800,1311631800,132226300,10456113600,2168203000,14068174700
2021-12-27,98100,98100,97000,97100,155026,-1.019367991845056,1262123800,16993400,11779460900,2060203900,1637536900,60760200,11714484700,1706000200,15118782000
2021-12-28,97400,97700,96000,96200,231462,-0.9268795056642637,3739737900,576305300,15070586900,2959532300,1031426100,2925223100,16098789800,2290723400,22346162400
2021-12-29,97000,98900,97000,97800,169076,1.6632016632016633,1454737700,70853700,11871458600,3168477600,4640762900,8427000,10552758800,1363578900,16565527600
2021-12-30,98000,98500,97000,97200,145182,-0.6134969325153374,1270284600,291200,10611150300,2281565000,3824094600,488400,7321705400,3017002700,14163291100
2022-01-03,97300,98700,97100,98400,111438,1.2345679012345678,1924493700,104788400,6227320400,2656779100,2353824600,14071600,6194659900,2350825500,10913381600
2022-01-04,98400,98500,97200,97400,133375,-1.0162601626016259,998519700,152663400,10623475900,1249065700,2776025200,292898800,5387446600,4567354100,13023724700
2022-01-05,97400,97500,95200,95400,219418,-2.0533880903490758,548310500,238986600,16709150200,3508032800,4337768700,170597900,8812528100,7683585400,21004480100
2022-01-06,95200,95500,92700,92800,272727,-2.7253668763102725,788006400,489233200,23269604800,1029860700,6193908500,130300800,13162498400,6089997400,25576705100
2022-01-07,92900,95200,92900,94500,139579,1.8318965517241377,1701140300,1039500,7160188000,4326306000,1401181300,26932500,7560053400,4200506600,13188673800
2022-01-10,94500,94700,92000,92200,184408,-2.433862433862434,709806300,429620300,14365124500,1560153500,2621216800,9290000,9378284900,5055912900,17064704600
2022-01-11,92300,93600,92000,92100,119121,-0.10845986984815618,912590700,12145200,7674451600,2414633900,1425268100,75889800,6571510100,2941153400,11013821400
2022-01-12,92300,94300,92300,93100,145162,1.0857763300760044,2475039600,107964500,6678483400,4311834400,2141146800,46550000,8333732100,3051893000,13573321900
2022-01-13,93900,94300,92500,92700,124049,-0.4296455424274973,1717079900,105097600,7609945200,2129211100,3034537500,2606600,5436394900,3087794800,11561333800
2022-01-14,92900,93000,91500,91800,164483,-0.9708737864077669,950424200,310774000,12613916400,1235372700,2770131900,77211400,7846486300,4416657700,15110487300
2022-01-17,91300,91500,87300,87600,378518,-4.57516339869281,2996652400,362315700,28849903100,1255724600,5687959300,38386100,19520793900,8217456500,33464595800
2022-01-18,87400,88600,84900,85200,182870,-2.73972602739726,903772400,63265400,9682411100,5187814100,1400802500,145012400,11005486700,3285961400,15837263000
2022-01-19,82600,86400,82600,85200,206335,0.0,1093919300,30637100,7664440200,8785467300,878183500,65846500,10601824600,6028609300,17574463900
2022-01-20,85600,86000,84000,86000,128861,0.9389671361502347,1201912000,63185600,6291778200,3419735200,1407136100,2568000,6562809100,3004097800,10976611000
2022-01-21,84800,86200,84600,85200,105862,-0.9302325581395349,864246300,181511900,6246206100,1725554300,1465136200,57733600,5253745900,2240902900,9017518600
2022-01-24,84800,85500,82800,83100,152840,-2.464788732394366,3234889800,102809100,6939535900,2471687600,1220301800,9139400,10014092400,1505388800,12748922400
2022-01-25,83200,83600,79100,79600,268615,-4.21179302045728,1161211700,295348600,14056141800,6060387500,1310062100,51328500,13993449800,6218249200,21573089600
2022-01-26,79100,80900,78000,78300,154140,-1.6331658291457287,1100104400,18621100,7541531400,3492156600,2227796100,55566500,7985813700,1883237200,12152413500
2022-01-27,78300,78600,73000,73200,354564,-6.513409961685824,2221476600,275148000,16270346800,7621100100,6409700600,804471000,14613898900,4560001000,26388071500
2022-01-28,73400,76500,73100,75800,189184,3.551912568306011,1377224800,87112000,6468535800,6243424100,1104718000,74564500,9952724700,3044289500,14176296700
2022-02-03,76700,79900,76300,78700,167114,3.825857519788918,1850063000,0,4995580100,6311007800,1013636700,36665500,6513347700,5593001000,13156650900
2022-02-04,78100,79900,77900,79500,76137,1.0165184243964422,1381797400,8028700,3019221000,1625698100,955027000,0,2534340900,2545377300,6034745200
2022-02-07,79500,79500,78200,78800,93181,-0.8805031446540881,580612000,16411200,4670925000,2058575000,2093579600,0,2597762400,2635181200,7326523200
2022-02-08,79800,88900,79700,85700,715346,8.756345177664974,7704230900,152484100,38582734800,14703765800,1541128100,634981600,40408660600,18558445300,61143215600
2022-02-09,88700,90300,82900,83200,647860,-2.9171528588098017,1312407000,244648000,45555201900,8597839400,9084320800,289444000,25345014700,20991316800,55710096300
2022-02-10,83400,84100,81000,82100,260990,-1.3221153846153846,835742900,134120100,11559255900,8990894500,2074831100,41832600,10967716000,8435633700,21520013400
2022-02-11,81500,81600,78700,79400,237697,-3.2886723507917175,945969700,99250500,11659079200,6269122100,1855764600,69865000,9189208500,7858583400,18973421500
2022-02-14,78000,79700,77200,78800,152499,-0.7556675062972292,1965432100,40438600,5107409200,4888290200,712871400,4181700,6825432500,4459084500,12001570100
2022-02-15,78500,79300,75600,76700,148376,-2.66497461928934,1573987500,5537100,6501501400,3412429400,844261300,5387000,5281574800,5362232300,11493455400
2022-02-16,77500,79800,77500,79000,134261,2.9986962190352022,1827746300,0,4849320000,3952878800,636373300,23790000,4734860700,5234921100,10629945100
2022-02-17,79900,80700,78000,78600,141539,-0.5063291139240507,1119928900,23727800,6510732400,3587322500,1174783800,249865500,5384792100,4432270200,11241711600
2022-02-18,78300,79700,77800,78900,93372,0.38167938931297707,714098500,7561500,3850620200,2793561900,622652200,0,4317845600,2425344300,7365842100
2022-02-21,77700,79400,77200,79200,95040,0.38022813688212925,1234363900,0,3213619000,3037705100,975458000,0,3170327400,3339902600,7485688000
2022-02-22,78000,79600,77700,79600,126705,0.5050505050505051,882169400,27244600,4916955400,4119753100,1308502400,1560000,5029288800,3606771300,9946122500
2022-02-23,80100,80500,79200,79400,122385,-0.25125628140703515,1425249200,55900800,5224509200,3047347400,659943200,10336000,3937439700,5145287700,9753006600
2022-02-24,78300,79200,77300,77900,156169,-1.8891687657430731,1083716300,58443300,5952769100,5119951100,1413067700,0,6863841400,3937970700,12214879800
2022-02-25,78800,82900,78800,81900,231611,5.134788189987163,3602070200,32719100,7520572400,7759746000,1020342600,125770400,15259257800,2509736900,18915107700
2022-02-28,82000,84600,81700,84600,199536,3.296703296703297,2254685500,2854500,6887814100,7566722500,1341261100,3856200,9850745800,5516213500,16712076600
2022-03-02,84200,86400,84000,85400,144949,0.9456264775413712,993654500,853000,4646897900,6772793400,1114066700,2048400,7442004100,3856079600,12414198800
2022-03-03,85500,86700,85100,86600,90849,1.405152224824356,815459500,0,3459220600,3546129600,720911100,86400000,5257488300,1756010300,7820809700
2022-03-04,86600,86800,85100,85300,97731,-1.5011547344110854,278669300,12370500,4465437800,3607174400,2184280300,0,3737509500,2441862200,8363652000
2022-03-07,84300,86900,83000,85300,186022,0.0,1559995600,847200,6621809000,7633248200,1791460600,1537200,6037733900,7985168300,15815900000
2022-03-08,84000,88000,83300,86600,220689,1.5240328253223916,2554872400,40210000,7456907800,9066527300,924129300,16326700,11883815000,6294246500,19118517500
2022-03-10,87500,87900,85700,87000,123482,0.4618937644341801,2579991900,0,5230578100,2886418800,840807900,0,4539581900,5316599000,10696988800
2022-03-11,86300,87900,86000,87300,80127,0.3448275862068966,693409600,69440000,2898628500,3312634200,1318946300,0,4974285000,680881000,6974112300
2022-03-14,87300,88600,86200,88300,124949,1.145475372279496,1201784300,174000,4752414400,4992153100,1038855300,0,6937451300,2970219200,10946525800
2022-03-15,88100,89700,87600,89600,169855,1.4722536806342015,630422400,86707000,4627941600,9725648800,735547800,53808000,10557011400,3724352600,15070719800
2022-03-16,89700,92200,89400,91100,203893,1.6741071428571428,2378064200,61149300,7733886900,8330798900,578293300,14883300,11662086600,6248636100,18503899300
2022-03-17,92000,94300,91400,92000,276223,0.9879253567508233,2690682200,170355400,9745317000,13105341300,1385943300,73320400,17234680800,7017751400,25711695900
2022-03-18,92100,92800,90600,91900,200615,-0.10869565217391304,2053345200,3814500,7178978100,9115394500,1643471600,9190000,5411599400,11287271300,18351532300
2022-03-21,92000,92000,89500,90000,189530,-2.067464635473341,1063501700,41563000,11614787600,4367631100,2353401600,22580100,7839526100,6871975600,17087483400
2022-03-22,90000,90500,89100,89800,76226,-0.2222222222222222,1322526700,59129900,3346380800,2120231300,991796800,125151000,3797079600,1934241300,6848268700
2022-03-23,89800,90400,88900,89400,106862,-0.4454342984409799,1263385400,1071100,6043325800,2244511000,1205179000,2419800,5489562600,2855131900,9552293300
2022-03-24,88600,89900,88400,89800,100957,0.44742729306487694,1164785300,72489500,4538803600,3217663800,1065650500,96686000,4152515800,3678889900,8993742200
2022-03-25,90200,91300,89900,91000,117415,1.3363028953229399,2084402400,0,5924381000,2648059000,1780391300,13025400,7043381700,1820044000,10656842400
2022-03-28,91000,91000,89400,90000,65442,-1.098901098901099,1081312100,722200,3574773100,1233631800,693908800,811800,3024488300,2171230300,5890439200
2022-03-29,90000,92000,89300,91600,133175,1.7777777777777777,2754130600,110532500,4993077900,4240111300,797642200,60155100,8984706100,2255348900,12097852300
2022-03-30,92000,92700,90200,90400,115118,-1.3100436681222707,1609881800,4360300,6084313600,2803289000,2658543500,0,5594444400,2248856800,10501844700
2022-03-31,90600,91100,89400,89800,93492,-0.6637168141592921,969177000,2062300,5571341300,1877134800,628849600,57055200,3317494200,4416316400,8419715400
2022-04-01,89300,89400,88300,88800,98415,-1.1135857461024499,356544100,15914600,5545824500,2818841800,2000213800,13275000,3911448300,2812187900,8737125000
2022-04-04,88800,90500,88200,90500,83091,1.9144144144144142,1984468600,0,2975405900,2490282300,762472100,0,5057267900,1630416800,7450156800
2022-04-05,90500,90600,89400,90100,71207,-0.44198895027624313,438086400,229328400,3704433100,2030910400,1930671300,0,3875432300,596654700,6402758300
2022-04-06,89600,89700,88300,88300,99598,-1.9977802441731412,441317300,18717200,7037683200,1330510500,1871332400,88500,4852744900,2104062400,8828228200
2022-04-07,87700,87800,86400,86400,110467,-2.1517553793884483,1033117100,13355600,7249758400,1290002200,2269454500,957000,3983646700,3332175100,9586233300
2022-04-08,86800,87500,86200,87400,83232,1.1574074074074074,1246099100,3393000,2759783200,3206157500,1501649800,4315000,3628958500,2080509500,7215432800
2022-04-11,86300,87400,86200,87100,77301,-0.34324942791762014,1924879700,68988400,2678390000,2029405900,1302551300,0,3127271100,2271841600,6701664000
2022-04-12,86300,86700,84200,84600,91465,-2.8702640642939152,496659200,38866800,5440546500,1814967300,775242600,29649700,3638806500,3347341000,7791039800
2022-04-13,84600,88600,84300,88600,103539,4.7281323877068555,1378037400,14324500,2041671700,5597909100,402536200,47594000,7633947100,947865400,9031942700
2022-04-14,87600,89200,87300,89100,67136,0.5643340857787811,1852162700,4400000,2116539400,1962224000,1224311400,0,3228480500,1482534200,5935326100
2022-04-15,88200,89300,87100,88500,74838,-0.6734006734006733,2119388300,2100400,2377165000,2110926100,1989262900,0,3071896500,1548420400,6609579800
2022-04-18,87500,88100,87100,87500,50318,-1.1299435028248588,431491800,3764700,2807219300,1157233500,833395200,0,2409226200,1157087900,4399709300
2022-04-19,87300,88800,87300,88300,71635,0.9142857142857144,1112066100,14086000,1836024200,3348156400,619720800,8820000,3204368600,2477423300,6310332700
2022-04-20,87800,88600,86900,87600,107797,-0.7927519818799547,1025282300,34115700,4809304600,3600179500,1393895800,0,5767511800,2307474500,9468882100
2022-04-21,88400,88400,87500,87900,67353,0.3424657534246575,1725224400,17082000,2123238300,2057312800,319328900,0,3236057300,2367471300,5922857500
2022-04-22,87000,87800,86600,86800,73481,-1.2514220705346986,760667700,37888400,3046112000,2543556900,1720329800,0,3095873300,1572021900,6388225000
2022-04-25,85200,87200,85200,86700,78418,-0.1152073732718894,963021400,8054400,2624717000,3156520400,490604500,1894200,4449161600,1810652900,6752313200
2022-04-26,86700,88800,86200,88800,100253,2.422145328719723,1602504200,15295800,1960422600,5233106200,383526200,1732000,6036181700,2389888900,8811328800
2022-04-27,87500,89900,87300,89600,150976,0.9009009009009009,2585651500,180662400,4643559100,6061858500,1005552100,49976000,8790927100,3625276300,13471731500
2022-04-28,90200,90300,89100,90200,109206,0.6696428571428571,1908796600,540600,3162846700,4739262800,791794600,73047800,6451892700,2494711600,9811446700
2022-04-29,89900,92200,89500,91800,179255,1.7738359201773837,4009687200,174035100,7419351700,4801401300,641196300,79129300,12586218800,3097930900,16404475300
2022-05-02,91000,93500,90900,93100,149166,1.4161220043572984,4271090500,81742500,5599229900,3848298900,1046046700,227597800,10571506800,1955210500,13800361800
2022-05-03,92800,93600,91100,91600,116422,-1.611170784103115,2169468800,9728500,6256047100,2324147000,1185599200,141828500,6878162800,2553800900,10759391400
2022-05-04,91400,91500,90200,90500,80848,-1.2008733624454149,1715951200,49749900,3411124800,2151743100,1314117100,3171000,3944333300,2066947600,7328569000
2022-05-06,89700,89900,88200,89000,107816,-1.6574585635359116,2159423300,168111000,4525564100,2745078000,2047427600,50262900,3938864100,3561621800,9598176400
2022-05-09,88200,88600,87200,87300,92359,-1.9101123595505618,2007083300,13138800,4720712000,1359543700,670934200,87550000,3773688500,3568305100,8100477800
2022-05-10,87400,87400,84100,85900,114544,-1.6036655211912942,2541229400,1028100,5502016500,1740078800,940538200,2741500,5012265300,3828807800,9784352800
2022-05-11,85100,87000,85100,87000,84503,1.2805587892898718,1191250400,17240000,3061682600,3031056900,1058998300,17320000,3480175300,2744736300,7301229900
2022-05-12,86100,86500,81500,81900,189939,-5.862068965517241,2022585700,13205800,10157102500,3754426500,2421001700,161160300,7051031200,6314127300,15947320500
2022-05-13,82500,86300,82500,86300,168481,5.372405372405373,2532002700,163078000,1843506000,9792136900,596888100,17220000,7363319400,6353296100,14330723600
2022-05-16,86300,89200,85700,88700,157889,2.7809965237543453,4764645000,4410000,3455369200,5713774600,1111301500,75677000,7752960200,4998260100,13938198800
2022-05-17,88700,88900,87700,88500,91205,-0.2254791431792559,4044512900,10023100,1959412100,2039136300,411088700,13200000,1707642600,5921153100,8053084400
2022-05-18,87600,88700,86800,88100,81872,-0.4519774011299435,436131900,14533500,3231585100,3492078300,1125964200,0,3385597300,2662767300,7174328800
2022-05-19,87000,87400,85700,86000,100423,-2.383654937570942,1097799900,5540600,4052066400,3524387400,1685975800,43299000,2186541100,4763978400,8679794300
2022-05-20,86600,86800,85600,86300,77180,0.3488372093023256,1945079100,16235500,3091230100,1610552200,404728500,0,3395461700,2862906700,6663096900
2022-05-23,86900,87900,85900,86600,80747,0.34762456546929316,1341209500,95300000,2706463400,2875844400,526217500,35000000,3523055300,2934544500,7018817300
2022-05-24,86600,87900,85100,85500,85118,-1.2702078521939952,1037632700,28644000,3893378800,2394753500,876004400,435500,2937508300,3540460800,7354409000
2022-05-25,86400,88300,85700,87400,133473,2.2222222222222223,3304347200,32529000,2704818300,5647164700,502100800,70840500,6102191800,5013726100,11688859200
2022-05-26,87500,88900,87000,87700,89766,0.34324942791762014,1743670400,8710000,3019389000,3100918800,1058349000,18321400,2964684400,3831333400,7872688200
2022-05-27,87800,89200,87000,87700,95553,0.0,2296205600,24806300,4021066400,2066080500,714667200,0,3568313900,4125177700,8408158800
2022-05-30,88500,88500,87600,87900,65884,0.22805017103762829,1230456000,9034000,2155195900,2400790400,662636600,67311000,2195797200,2869731500,5795476300
2022-05-31,87800,88300,86600,86700,384169,-1.3651877133105803,1039779700,27739200,5569936500,26694513400,2386517600,3468000,2319219900,28622763300,33331968800
2022-06-02,86300,86600,83600,84100,224395,-2.9988465974625145,1528734400,45313700,13759063400,3668682600,1966442600,50343900,5483613100,11501394500,19001794100
2022-06-03,85000,85600,84500,85000,88049,1.070154577883472,3319971800,1273900,1713904200,2454468000,636851400,503891500,3384012300,2964862700,7489617900
2022-06-07,84800,84900,83200,83900,111943,-1.2941176470588236,1357992700,9290100,5425689300,2591334700,1950551400,12461600,2981280600,4440013200,9384306800
2022-06-08,83400,84400,82500,82500,87610,-1.66865315852205,1181854300,23745000,4627875100,1447707800,1418103500,38139200,2436546700,3388392800,7281182200
2022-06-09,82500,82500,81400,82400,107945,-0.12121212121212122,3526295400,3034900,3761656300,1557685600,3127978000,10880600,2806172000,2903641600,8848672200
2022-06-10,82100,82600,80500,81000,103312,-1.6990291262135921,1128582800,30735100,5650098000,1592410500,1787658000,0,3613035200,3001133200,8401826400
2022-06-13,79700,80000,76300,76400,159796,-5.679012345679013,1344199400,62415600,9711282100,1264834500,2600972700,28322700,6425429000,3328007200,12382731600
2022-06-14,73700,76300,73700,74500,150870,-2.486910994764398,1854298700,27768700,6736312600,2618035000,1332908100,0,5965513500,3937993400,11236415000
2022-06-15,73600,74700,70900,71100,212995,-4.563758389261745,1306034200,19040300,10079100600,3915723000,782578000,413109300,6977009400,7147201400,15319898100
