날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-12-09,465310.0,465310.0,450385.0,452141.0,53879.0,-3.3771135007607747,5290568000.0,1316660000.0,18354010000.0,2938079000.0,12471398000.0,359315000.0,13032280000.0,2036324000.0,27899317000.0
2014-12-10,450385.0,454775.0,441606.0,453019.0,39090.0,0.19418721151145327,3821965000.0,268063000.0,10440984000.0,5398318000.0,7181745000.0,164277000.0,8884169000.0,3699139000.0,19929330000.0
2014-12-11,447751.0,462676.0,445995.0,455653.0,34211.0,0.5814325668459822,8887724000.0,129606000.0,7026568000.0,1666565000.0,6813459000.0,414283000.0,4561297000.0,5921424000.0,17710463000.0
2014-12-12,461798.0,485503.0,458286.0,481114.0,92306.0,5.587804754934127,26039956000.0,949916000.0,19627878000.0,3062398000.0,15077309000.0,192436000.0,24548016000.0,9862387000.0,49680148000.0
2014-12-15,479357.0,490770.0,474089.0,480236.0,63718.0,-0.18249313052623703,8640276000.0,575367000.0,16183918000.0,9456200000.0,5407418000.0,206843000.0,12984642000.0,16256858000.0,34855761000.0
2014-12-16,476723.0,478479.0,459164.0,459165.0,74976.0,-4.387634413080235,9054357000.0,803326000.0,19840858000.0,10286552580.0,10715719000.0,403280000.0,13347275000.0,15518819580.0,39985093580.0
2014-12-17,463554.0,476723.0,460920.0,476724.0,65641.0,3.824115514030904,18904269000.0,627961000.0,11549258000.0,4075535000.0,7836528000.0,567707000.0,15531342000.0,11221446000.0,35157023000.0
2014-12-18,474967.0,475845.0,445995.0,460921.0,128742.0,-3.3149159681492852,21000794000.0,3715026000.0,38383991000.0,3618218000.0,21993634000.0,797479000.0,32950996000.0,10975920000.0,66718029000.0
2014-12-19,460920.0,465310.0,452141.0,460921.0,78922.0,0.0,14388050000.0,690606000.0,20880110000.0,5346434000.0,13930309000.0,617674000.0,21298947000.0,5458270000.0,41305200000.0
2014-12-22,465310.0,465310.0,453019.0,458287.0,45294.0,-0.5714645242894119,10426974000.0,94010000.0,9456940000.0,3619039000.0,6362022000.0,809185000.0,13012267000.0,3413489000.0,23596963000.0
2014-12-23,460920.0,461798.0,445995.0,452141.0,49692.0,-1.3410810256455015,10069614000.0,72314000.0,12490524000.0,2905106000.0,13425747000.0,365628000.0,9545844000.0,2200339000.0,25537558000.0
2014-12-24,454775.0,477601.0,450385.0,470578.0,93357.0,4.077710271795746,30455988000.0,284051000.0,12218838000.0,6877271000.0,13418650000.0,675832000.0,29058423000.0,6683243000.0,49836148000.0
2014-12-26,466188.0,471456.0,461798.0,464433.0,35865.0,-1.3058409020396193,11791619000.0,119280000.0,6243604000.0,914983000.0,7383951000.0,392614000.0,10034853000.0,1258068000.0,19069486000.0
2014-12-29,461798.0,470578.0,455653.0,465311.0,37897.0,0.18904772055387967,13695453000.0,309714000.0,5205054000.0,900602000.0,5719217000.0,1100848000.0,9654357000.0,3636401000.0,20110823000.0
2014-12-30,469700.0,470578.0,456531.0,456531.0,38238.0,-1.886910045109615,10316449000.0,208200000.0,5396672000.0,4212921475.0,5020849000.0,96903000.0,5059461000.0,9957029475.0,20134242475.0
2015-01-02,453897.0,469700.0,452141.0,469700.0,32444.0,2.8845795794809117,10648299000.0,482206000.0,4864395000.0,1062294000.0,4609221000.0,225149000.0,8396751000.0,3826073000.0,17057194000.0
2015-01-05,477601.0,477601.0,459164.0,462677.0,51722.0,-1.4952097083244624,12042368000.0,232926000.0,10976423000.0,4257223000.0,14690519000.0,36545000.0,8497968000.0,4283908000.0,27508940000.0
2015-01-06,456531.0,462676.0,447751.0,447752.0,35243.0,-3.2257925075160427,5014118000.0,89291000.0,10118967000.0,3015530000.0,6910555000.0,18287000.0,7640507000.0,3668557000.0,18237906000.0
2015-01-07,452141.0,460042.0,444239.0,455653.0,29348.0,1.7645928996408724,6391741000.0,54677000.0,5215735000.0,3508615000.0,3980011000.0,68994000.0,9170724000.0,1951039000.0,15170768000.0
2015-01-08,455653.0,460920.0,444239.0,444240.0,48595.0,-2.504756909314764,6829484000.0,101800000.0,15188793000.0,2735154000.0,9116839000.0,568314000.0,5082021000.0,10088057000.0,24855231000.0
2015-01-09,446873.0,446873.0,427997.0,438094.0,100806.0,-1.383486403745723,11132464000.0,266877500.0,26265419500.0,12344720500.0,20543472500.0,567244500.0,17950059000.0,10948705500.0,50009481500.0
2015-01-12,440728.0,460042.0,439850.0,458287.0,86532.0,4.609284765369989,25685525000.0,1593657000.0,9624065000.0,7841113000.0,5892262000.0,186548000.0,25204727000.0,13460823000.0,44744360000.0
2015-01-13,460920.0,467066.0,456531.0,464433.0,67178.0,1.3410810256455015,19551382000.0,344469000.0,5456186000.0,10082886000.0,5677937000.0,519887000.0,12661285000.0,16575814000.0,35434923000.0
2015-01-14,464432.0,467944.0,454775.0,461799.0,31862.0,-0.567143161661639,9174375000.0,339513000.0,3402611000.0,3884796000.0,4244166000.0,65892000.0,5609793000.0,6881444000.0,16801295000.0
2015-01-15,459164.0,473211.0,459164.0,470578.0,32085.0,1.901043527595339,7153400000.0,123201000.0,4657440000.0,5243033000.0,1804540000.0,870846000.0,11749106000.0,2752582000.0,17177074000.0
2015-01-16,467066.0,470578.0,458286.0,460921.0,18694.0,-2.0521571344176737,4909477000.0,3138000.0,4082705000.0,855951000.0,4046511000.0,50127000.0,3725713000.0,2028920000.0,9851271000.0
2015-01-19,466188.0,467066.0,458286.0,460921.0,15947.0,0.0,3711470000.0,0.0,2230517000.0,2463421000.0,3760710000.0,55275000.0,3279946000.0,1309477000.0,8405408000.0
2015-01-20,459164.0,476723.0,459164.0,474968.0,41933.0,3.0475938392913315,14281362000.0,510240000.0,4810733000.0,2982592000.0,6334595000.0,279959000.0,13652306000.0,2318067000.0,22584927000.0
2015-01-21,476723.0,476723.0,467066.0,474090.0,24185.0,-0.1848545586228967,4938798000.0,837303000.0,3774353000.0,3470043000.0,2775823000.0,167519000.0,5412836000.0,4664319000.0,13020497000.0
2015-01-22,477601.0,477601.0,459164.0,465311.0,33369.0,-1.85175810500116,4932935000.0,64589000.0,9306162000.0,3437969000.0,11991316000.0,98820000.0,4727462000.0,924057000.0,17741655000.0
2015-01-23,471456.0,473212.0,463554.0,472334.0,23931.0,1.5093131260597752,5892574000.0,28650000.0,3109554000.0,3722800000.0,5643724000.0,215289000.0,5192919000.0,1701646000.0,12753578000.0
2015-01-26,469700.0,471456.0,460920.0,464433.0,26605.0,-1.6727569897572478,3826636000.0,26310000.0,7658543000.0,2542006000.0,7951467000.0,320434000.0,3258358000.0,2523236000.0,14053495000.0
2015-01-27,466188.0,471456.0,464432.0,467944.0,35650.0,0.7559755659050929,9019144000.0,61510000.0,3421035000.0,6502132000.0,11316584000.0,88903000.0,7239253000.0,359081000.0,19003821000.0
2015-01-28,467944.0,481991.0,460042.0,481114.0,62796.0,2.8144393346212366,20177674000.0,247068000.0,7990146000.0,5453823000.0,10232587000.0,2084880000.0,14869617000.0,6681627000.0,33868711000.0
2015-01-29,478479.0,486381.0,469700.0,481991.0,41934.0,0.18228527958030735,12126327000.0,596494000.0,5873435000.0,4342367000.0,6046511000.0,7117000.0,11671852000.0,5213143000.0,22938623000.0
2015-01-30,485503.0,488137.0,476723.0,483747.0,41197.0,0.36432215539294305,10888761000.0,464758000.0,5471881000.0,5884597000.0,4726329000.0,925084000.0,10721356000.0,6337228000.0,22709997000.0
2015-02-02,483747.0,491648.0,480235.0,488137.0,33590.0,0.9074991679534964,7091886000.0,1718323000.0,6932847000.0,2921229000.0,5375877000.0,670076000.0,8675146000.0,3943186000.0,18664285000.0
2015-02-03,490770.0,491648.0,479357.0,483747.0,21334.0,-0.8993376859365302,5680133000.0,146965000.0,3780376000.0,2155044000.0,5595501000.0,13805000.0,3528501000.0,2624711000.0,11762518000.0
2015-02-04,484625.0,490770.0,476723.0,481114.0,35747.0,-0.5442927811438624,8367380000.0,633319000.0,6055322000.0,4672693000.0,10706549000.0,961495000.0,6353023000.0,1707647000.0,19728714000.0
2015-02-05,479357.0,487259.0,468822.0,484625.0,43045.0,0.7297646711590184,6083315000.0,146587000.0,8752070000.0,8483124000.0,12747144000.0,778820000.0,7218552000.0,2720580000.0,23465096000.0
2015-02-06,481113.0,483747.0,459164.0,464433.0,73728.0,-4.166520505545525,8562886000.0,1498864000.0,21035912000.0,8048099720.0,20657837000.0,267108000.0,8966299000.0,9254517720.0,39145761720.0
2015-02-09,462676.0,464432.0,450385.0,456531.0,45152.0,-1.701429484984917,4094355000.0,942136000.0,7497376000.0,10953106000.0,10844814000.0,1596182000.0,5514597000.0,5531380000.0,23486973000.0
2015-02-10,456531.0,467066.0,452141.0,463555.0,23219.0,1.5385592654168063,5002540000.0,97214000.0,2276837000.0,4890098000.0,2549075000.0,42727000.0,6054582000.0,3620305000.0,12266689000.0
2015-02-11,465310.0,469700.0,460920.0,464433.0,20836.0,0.18940578787846102,6014457000.0,106000000.0,1676565000.0,3263206000.0,1996184000.0,98810000.0,3441684000.0,5523550000.0,11060228000.0
2015-02-12,462676.0,467066.0,456531.0,462677.0,20688.0,-0.37809544110775933,5328367000.0,532000.0,2687488000.0,2887320000.0,2010546000.0,540121000.0,3853642000.0,4499398000.0,10903707000.0
2015-02-13,463554.0,467066.0,458286.0,464433.0,17418.0,0.3795304283549863,3555798000.0,101746000.0,2763416000.0,2741060940.0,4203239000.0,18903000.0,2929645000.0,2010233940.0,9162020940.0
2015-02-16,461798.0,465310.0,455653.0,457409.0,23481.0,-1.5123817644310373,4418074000.0,22521000.0,4748983000.0,3098167000.0,6846239000.0,15115000.0,3730548000.0,1695843000.0,12287745000.0
2015-02-17,456531.0,464432.0,455653.0,457409.0,17393.0,0.0,2189196000.0,208986000.0,2412756000.0,4303057000.0,3675787000.0,922772000.0,3576755000.0,938681000.0,9113995000.0
2015-02-23,458286.0,465310.0,457408.0,463555.0,14434.0,1.3436552407145466,2054316000.0,0.0,1799379000.0,3753404000.0,2774111000.0,345421000.0,3261844000.0,1225723000.0,7607099000.0
2015-02-24,461798.0,481113.0,461798.0,476724.0,43518.0,2.8408710940449353,16346554000.0,163800000.0,4576302000.0,2408620000.0,7107390000.0,257778000.0,11452342000.0,4677766000.0,23495276000.0
2015-02-25,480235.0,500428.0,478479.0,500428.0,95559.0,4.97226906973427,27275323000.0,3769827000.0,15050653000.0,7831881000.0,14279228000.0,5054624000.0,30406298000.0,4187534000.0,53927684000.0
2015-02-26,509207.0,519743.0,500428.0,515353.0,82155.0,2.9824470253463033,32503681000.0,142531000.0,11475395000.0,3670196000.0,12559294000.0,849756000.0,21507375000.0,12875378000.0,47791803000.0
2015-02-27,510085.0,518865.0,508329.0,518865.0,55781.0,0.6814746397129734,11815645000.0,189760000.0,6185766000.0,14489366811.0,10499134000.0,286084000.0,12241362000.0,9653957811.0,32680537811.0
2015-03-02,516231.0,528522.0,516231.0,518865.0,47908.0,0.0,15140832000.0,645677000.0,7292902000.0,5545149000.0,9931260000.0,222133000.0,11500297000.0,6970870000.0,28624560000.0
2015-03-03,520620.0,524132.0,503940.0,511842.0,44159.0,-1.3535312653580411,9911965000.0,590669000.0,8931736000.0,6306647000.0,14341822000.0,50710000.0,7106797000.0,4241688000.0,25741017000.0
2015-03-04,505695.0,513597.0,503062.0,504818.0,20477.0,-1.3722984827349065,2530873000.0,116110000.0,3152825000.0,6040805000.0,6266637000.0,106586000.0,3230072000.0,2237318000.0,11840613000.0
2015-03-05,502184.0,509207.0,496916.0,504818.0,28681.0,0.0,7965314000.0,80733000.0,4288345000.0,4174130000.0,10486684000.0,280708000.0,3825667000.0,1915463000.0,16508522000.0
2015-03-06,503062.0,507451.0,492526.0,502184.0,37424.0,-0.5217722030513967,5227326000.0,326633000.0,9259962000.0,6380362000.0,8791566000.0,352484000.0,7571310000.0,4478923000.0,21194283000.0
2015-03-09,496038.0,502184.0,490770.0,494283.0,24707.0,-1.5733277045863667,5222360000.0,183908000.0,5473696000.0,3077156000.0,8110184000.0,97899000.0,3524886000.0,2224151000.0,13957120000.0
2015-03-10,496038.0,496916.0,482869.0,488137.0,33967.0,-1.2434172326379827,4057540000.0,690282000.0,9372771000.0,4701226000.0,9460256000.0,520447000.0,5673304000.0,3167812000.0,18821819000.0
2015-03-11,481991.0,486381.0,472334.0,474090.0,50737.0,-2.877675734476182,9535669000.0,776488000.0,10600504000.0,6605051000.0,15522886000.0,68989000.0,3889643000.0,8036194000.0,27517712000.0
2015-03-12,474089.0,482869.0,467066.0,474090.0,38242.0,0.0,5827935000.0,472661000.0,5979798000.0,8529328000.0,8291280000.0,353508000.0,4120499000.0,8044435000.0,20809722000.0
2015-03-13,477601.0,483747.0,467944.0,473212.0,32441.0,-0.18519690354152166,2156251000.0,240680000.0,7995979000.0,7142920000.0,9907893000.0,119697000.0,3865584000.0,3642656000.0,17535830000.0
2015-03-16,474967.0,475845.0,464432.0,467944.0,32467.0,-1.1132431130233382,5422827000.0,258841000.0,7829241000.0,3815916000.0,9524625000.0,287084000.0,5191452000.0,2323664000.0,17326825000.0
2015-03-17,471456.0,488137.0,468822.0,486381.0,40010.0,3.940001367685022,8134948000.0,416675000.0,6441747000.0,6947831000.0,9081352000.0,298000000.0,11151540000.0,1410309000.0,21941201000.0
2015-03-18,490770.0,490770.0,477601.0,478480.0,22983.0,-1.6244466786325944,2405881000.0,151257000.0,5302866000.0,4721176000.0,5543077000.0,102201000.0,4367573000.0,2568329000.0,12581180000.0
2015-03-19,481991.0,489015.0,478479.0,484625.0,28710.0,1.2842752048152484,5418709000.0,213632000.0,3693775000.0,6458652000.0,8553939000.0,896267000.0,4357224000.0,1977338000.0,15784768000.0
2015-03-20,485503.0,485503.0,473212.0,477602.0,27183.0,-1.4491617229816869,1901916000.0,51503000.0,7364476000.0,5440425000.0,7068782000.0,256663000.0,4656603000.0,2776272000.0,14758320000.0
2015-03-23,479357.0,490770.0,474967.0,484625.0,29132.0,1.4704712291824573,7847594000.0,379689000.0,4750338000.0,3101669000.0,6348590000.0,230187000.0,7628559000.0,1871954000.0,16079290000.0
2015-03-24,487259.0,502184.0,485503.0,500428.0,39395.0,3.2608718080990458,10865669000.0,151768000.0,7004640000.0,4303039000.0,3532411000.0,1146079000.0,14309206000.0,3337420000.0,22325116000.0
2015-03-25,502184.0,503940.0,491648.0,499550.0,28690.0,-0.1754498149583956,6716374000.0,136559000.0,7230882000.0,2178859000.0,3543993000.0,700873000.0,6452267000.0,5565541000.0,16262674000.0
2015-03-26,493404.0,498672.0,483747.0,484625.0,24039.0,-2.987688920028025,5171455000.0,79171000.0,5763766000.0,2403495000.0,6275172000.0,31449000.0,3442656000.0,3668610000.0,13417887000.0
2015-03-27,484625.0,491648.0,480235.0,485503.0,16747.0,0.18117100851173587,4245531000.0,161185000.0,1782904000.0,3104328000.0,2431414000.0,353226000.0,3812954000.0,2696354000.0,9293948000.0
2015-03-30,492526.0,496038.0,485503.0,494283.0,20397.0,1.8084337274949898,4901737000.0,100202000.0,3955356000.0,2445806000.0,4608546000.0,131439000.0,4908604000.0,1754512000.0,11403101000.0
2015-03-31,496916.0,498672.0,489015.0,496917.0,19937.0,0.5328930997019926,5910357000.0,61900000.0,3498214000.0,1742743000.0,3055597000.0,141495000.0,4055300000.0,3960822000.0,11213214000.0
2015-04-01,491648.0,494282.0,478479.0,478480.0,36082.0,-3.7102775715059053,5713789000.0,156135000.0,12889756000.0,1068660000.0,11600952000.0,85991000.0,4372336000.0,3769061000.0,19828340000.0
2015-04-02,478479.0,480235.0,453897.0,468822.0,96655.0,-2.018475171376024,14869842000.0,535191000.0,30606183000.0,4968250000.0,29691746000.0,343814000.0,16839425000.0,4104481000.0,50979466000.0
2015-04-03,474089.0,474089.0,462676.0,469700.0,31619.0,0.18727790078110668,4402895000.0,197705000.0,9865723000.0,2355527000.0,9122732000.0,95923000.0,6324535000.0,1278660000.0,16821850000.0
2015-04-06,471456.0,475845.0,463554.0,472334.0,35971.0,0.5607834788162658,10975859000.0,28522000.0,5625763000.0,2606767000.0,9539122000.0,517818000.0,7302410000.0,1877561000.0,19236911000.0
2015-04-07,474089.0,479357.0,462676.0,463555.0,41382.0,-1.8586424013515859,4368254000.0,82316000.0,15281961000.0,2334432000.0,11656262000.0,890181000.0,7435250000.0,2085270000.0,22066963000.0
2015-04-08,464432.0,465310.0,455653.0,462677.0,59041.0,-0.18940578787846102,10550753000.0,380819000.0,15213882000.0,4719966000.0,17797518000.0,175010000.0,8117528000.0,4775364000.0,30865420000.0
2015-04-09,459164.0,461798.0,451263.0,454775.0,52917.0,-1.7078869275974382,4389907000.0,538688000.0,19304892000.0,3153958000.0,16346024000.0,815571000.0,7725568000.0,2500282000.0,27387445000.0
2015-04-10,456531.0,468822.0,456531.0,468822.0,47220.0,3.088780166016162,6731075000.0,123058000.0,7373771000.0,10744321000.0,7652090000.0,22777000.0,14902411000.0,2394947000.0,24972225000.0
2015-04-13,469700.0,482869.0,467066.0,480236.0,47153.0,2.434612710154387,12684094000.0,54100000.0,8565524000.0,4240013000.0,5101214000.0,347907000.0,15034273000.0,5060337000.0,25543731000.0
2015-04-14,483747.0,483747.0,469700.0,474968.0,35789.0,-1.0969606610083376,3526824000.0,323130000.0,12923839000.0,2515813000.0,9602229000.0,10260000.0,6329728000.0,3347389000.0,19289606000.0
2015-04-15,474967.0,502184.0,467066.0,481991.0,83356.0,1.4786259284836032,13950679000.0,1173697000.0,22826922000.0,7857894000.0,17147920000.0,142502000.0,23124777000.0,5393993000.0,45809192000.0
2015-04-16,484625.0,486381.0,476723.0,481991.0,44472.0,0.0,4396085000.0,633421000.0,12771558000.0,6575507000.0,9097904000.0,13718000.0,10364310000.0,4900639000.0,24376571000.0
2015-04-17,484625.0,484625.0,474967.0,477602.0,33325.0,-0.910597915728717,2981954000.0,127721000.0,9656543000.0,5366286000.0,8253245000.0,282228000.0,6089779000.0,3507252000.0,18132504000.0
2015-04-20,472334.0,477601.0,469700.0,472334.0,32311.0,-1.103010456405124,3151952000.0,292056000.0,8064068000.0,5880761000.0,6595112000.0,41037000.0,7236364000.0,3516324000.0,17388837000.0
2015-04-21,473211.0,476723.0,467066.0,467944.0,33920.0,-0.9294270579716895,3598413000.0,145028000.0,11990860000.0,2457044000.0,9011282000.0,437808000.0,5367538000.0,3374717000.0,18191345000.0
2015-04-22,468822.0,481991.0,467944.0,477602.0,50148.0,2.06392217872224,9707578000.0,165705000.0,7647524000.0,9737304000.0,7884193000.0,606881000.0,15992626000.0,2774411000.0,27258111000.0
2015-04-23,481991.0,504817.0,480235.0,498672.0,99928.0,4.41162306690508,16101482000.0,564446000.0,18828108000.0,20909204500.0,14485578000.0,1076763000.0,34140761000.0,6700138500.0,56403240500.0
2015-04-24,493404.0,500428.0,489015.0,492527.0,44159.0,-1.2322729168671993,5181703000.0,43722000.0,9280476000.0,10304870000.0,6811660000.0,1117298000.0,11285033000.0,5596780000.0,24810771000.0
2015-04-27,491648.0,498672.0,487259.0,492527.0,28176.0,0.0,2881495000.0,180673000.0,7504420000.0,5224555000.0,7319213000.0,1683000.0,4651197000.0,3819050000.0,15791143000.0
2015-04-28,496916.0,508329.0,492526.0,496917.0,58824.0,0.8913216940391084,9282169000.0,415355000.0,10003574000.0,13845339000.0,8692069000.0,162812000.0,15645264000.0,9046292000.0,33546437000.0
2015-04-29,501306.0,501306.0,479357.0,481991.0,30678.0,-3.0037209433366137,3176284000.0,515902000.0,10129490000.0,3113073000.0,4872549000.0,360074000.0,6378157000.0,5323969000.0,16934749000.0
2015-04-30,476723.0,484625.0,466188.0,482869.0,45433.0,0.18216107769647152,9823669000.0,261426000.0,9767286000.0,4685959000.0,9607050000.0,306443000.0,8743473000.0,5881374000.0,24538340000.0
2015-05-04,477601.0,478479.0,469700.0,470578.0,23037.0,-2.5454108671295943,2510996000.0,224736000.0,8144637000.0,1515152000.0,4392929000.0,509473000.0,2397463000.0,5095656000.0,12395521000.0
2015-05-06,468822.0,468822.0,456531.0,462677.0,37672.0,-1.6789990182286465,1973917000.0,385796000.0,12249719000.0,5146223000.0,8869121000.0,107822000.0,4724303000.0,6054409000.0,19755655000.0
2015-05-07,459164.0,459164.0,442483.0,451263.0,48195.0,-2.466947784307411,4053231000.0,616570000.0,16463185000.0,3499123000.0,9085207000.0,1031087000.0,7377325000.0,7138490000.0,24632109000.0
2015-05-08,449507.0,465310.0,447751.0,462677.0,23306.0,2.5293454149797348,4143410000.0,0.0,2792299000.0,5262531000.0,3573021000.0,110489000.0,6877149000.0,1637581000.0,12198240000.0
2015-05-11,464432.0,467944.0,460042.0,465311.0,26038.0,0.5692956425324794,5141652000.0,31515000.0,3202994000.0,5366842000.0,4429126000.0,265588000.0,5082599000.0,3965690000.0,13743003000.0
2015-05-12,460920.0,465310.0,458286.0,465311.0,16242.0,0.0,2684837000.0,55055000.0,3001765000.0,2810259000.0,3613879000.0,94381000.0,3216421000.0,1627235000.0,8551916000.0
2015-05-13,462676.0,468822.0,460920.0,467066.0,15470.0,0.3771670989940062,2662556000.0,31359000.0,1962011000.0,3551132000.0,3284375000.0,71248000.0,3319590000.0,1531845000.0,8207058000.0
2015-05-14,463554.0,467066.0,461798.0,463555.0,18310.0,-0.751713890542236,2190008000.0,47687000.0,3181145000.0,4277875000.0,5270154000.0,106200000.0,2502628000.0,1817733000.0,9696715000.0
2015-05-15,464432.0,467944.0,458286.0,458287.0,22350.0,-1.136434727270766,2127755000.0,29442000.0,4807137000.0,4789729000.0,6763576000.0,260183000.0,2462774000.0,2267530000.0,11754063000.0
2015-05-18,457409.0,467944.0,449507.0,453019.0,24347.0,-1.1494980219818585,1910288000.0,73118000.0,8241283000.0,2345845000.0,7051153000.0,0.0,4223146000.0,1296235000.0,12570534000.0
2015-05-19,452141.0,453897.0,447751.0,449508.0,21717.0,-0.775022681167898,3143168000.0,23079000.0,6245123000.0,1725580000.0,5495961000.0,2555000.0,3226532000.0,2411902000.0,11136950000.0
2015-05-20,451263.0,454775.0,444239.0,449508.0,51438.0,0.0,1926275000.0,839685000.0,14059452000.0,9315990000.0,18254621000.0,13714000.0,6281171000.0,1591896000.0,26141402000.0
2015-05-21,449507.0,449507.0,445117.0,447752.0,20870.0,-0.3906493321587158,1796207000.0,9660000.0,5179491000.0,3629913000.0,4618487000.0,0.0,4570833000.0,1425951000.0,10615271000.0
2015-05-22,445995.0,453019.0,445995.0,452141.0,32088.0,0.980230127391949,3921750000.0,101567000.0,4239392000.0,8175955000.0,6648367000.0,1019000.0,5472735000.0,4316543000.0,16438664000.0
2015-05-26,453019.0,494282.0,449507.0,482869.0,125391.0,6.796110063011317,19600138000.0,78496000.0,24753108000.0,23833906000.0,14111020000.0,496702000.0,43356343000.0,10301583000.0,68265648000.0
2015-05-27,485503.0,491648.0,465310.0,475846.0,100759.0,-1.4544317402856677,18504115000.0,144866000.0,12970480000.0,23064168000.0,15713078000.0,459599000.0,22216507000.0,16294445000.0,54683629000.0
2015-05-28,479357.0,481113.0,466188.0,468822.0,46049.0,-1.4761078163943797,12533697000.0,86451000.0,8931096000.0,3175379000.0,7750028000.0,231096000.0,8709161000.0,8036338000.0,24726623000.0
2015-05-29,464432.0,487259.0,464432.0,481114.0,54903.0,2.6218906109354934,12409310000.0,142868000.0,4036474000.0,13553902000.0,3486113000.0,430941000.0,17230118000.0,8995382000.0,30142554000.0
2015-06-01,482869.0,486381.0,472334.0,475846.0,30592.0,-1.0949587831574221,4012368000.0,140182000.0,3080439000.0,9349626000.0,6166297000.0,432000000.0,3082979000.0,6901339000.0,16582615000.0
2015-06-02,474089.0,478479.0,455653.0,462677.0,33040.0,-2.7674920037154878,7783802000.0,455491000.0,6303950000.0,2882608000.0,6612070000.0,115840000.0,5227723000.0,5470218000.0,17425851000.0
2015-06-03,458286.0,462676.0,453019.0,453019.0,24944.0,-2.0874173559524247,2248599000.0,482065000.0,7233058000.0,3004151000.0,5322078000.0,17139000.0,4138074000.0,3490582000.0,12967873000.0
2015-06-04,456531.0,459164.0,450385.0,451263.0,26558.0,-0.38762171123065475,3666709000.0,58170000.0,7574385000.0,2405899000.0,7260305000.0,132152000.0,3549764000.0,2762942000.0,13705163000.0
2015-06-05,450385.0,454775.0,445117.0,448630.0,21239.0,-0.5834734955004066,2046570000.0,341818000.0,7945746000.0,511156000.0,4170662000.0,168517000.0,4254913000.0,2251198000.0,10845290000.0
2015-06-08,452141.0,458286.0,445995.0,445996.0,29023.0,-0.5871207899605465,4570292000.0,264285000.0,8373302000.0,1695430000.0,7860167000.0,79514000.0,4685289000.0,2278339000.0,14903309000.0
2015-06-09,447751.0,450385.0,440728.0,445118.0,30110.0,-0.1968627521323061,2578085000.0,410141000.0,10691113000.0,1548653000.0,10126170000.0,0.0,3461197000.0,1640625000.0,15227992000.0
2015-06-10,445117.0,451263.0,440728.0,441606.0,27838.0,-0.7890042640378507,2611081000.0,7048000.0,9594860000.0,1857390000.0,5802362000.0,16659000.0,5119518000.0,3131840000.0,14070379000.0
2015-06-11,447751.0,448629.0,421852.0,430193.0,176157.0,-2.5844304651657812,34547353500.0,826401000.0,45067217000.0,5927901500.0,35799362500.0,577407000.0,21863929000.0,28128174500.0,86368873000.0
2015-06-12,434143.0,436338.0,410438.0,424047.0,96510.0,-1.428661089325024,10863468000.0,263708000.0,27073250000.0,8037203000.0,13243040000.0,128577000.0,17317226000.0,15548786000.0,46237629000.0
2015-06-15,416584.0,425803.0,403854.0,404732.0,52636.0,-4.55491961975913,1085724500.0,32772500.0,17039219000.0,6533894500.0,14225316500.0,49496000.0,7987479500.0,2429318500.0,24691610500.0
2015-06-16,406049.0,414828.0,403854.0,411756.0,57687.0,1.7354693970330983,11741438500.0,77684500.0,10194004000.0,4779969500.0,11930719500.0,37035000.0,9636906000.0,5188436000.0,26793096500.0
2015-06-17,415706.0,415706.0,404732.0,414390.0,30041.0,0.6396992393553463,4320196000.0,79685000.0,6656542500.0,2979095500.0,4325333500.0,60384000.0,5375681000.0,4274120500.0,14035519000.0
2015-06-18,410438.0,413950.0,409122.0,410439.0,41841.0,-0.9534496488814884,10526570500.0,339917000.0,5439211500.0,3325734000.0,10268470000.0,18755000.0,4918204000.0,4426004000.0,19631433000.0
2015-06-19,417901.0,437216.0,415267.0,431510.0,50048.0,5.133771400865903,10777198500.0,389834500.0,8795977000.0,4501611000.0,1808517500.0,80002000.0,18009690500.0,4566411000.0,24464621000.0
2015-06-22,435460.0,435899.0,419657.0,420096.0,29793.0,-2.6451298927023705,3698186000.0,138346000.0,8741154500.0,1770891500.0,6777709000.0,16449500.0,4142277500.0,3412142000.0,14348578000.0
2015-06-23,424047.0,431070.0,420974.0,427120.0,22780.0,1.671998781230957,3892843000.0,104425000.0,4399966000.0,2682234000.0,2492786000.0,23740000.0,5658645500.0,2904296500.0,11079468000.0
2015-06-24,430192.0,433704.0,427119.0,431510.0,31144.0,1.0278141974152464,5513511500.0,21088000.0,3222572500.0,6515556500.0,6606210500.0,52424000.0,6443801500.0,2170292500.0,15272728500.0
2015-06-25,430192.0,430631.0,423169.0,424047.0,43927.0,-1.7295080067669346,6038424500.0,63145000.0,4532641000.0,10685151000.0,7370264000.0,253981000.0,5549731500.0,8145385000.0,21319361500.0
2015-06-26,424486.0,431948.0,422291.0,429754.0,29873.0,1.3458413807903369,4779174500.0,126639000.0,2954875500.0,6606363000.0,6571595000.0,516898000.0,4581949500.0,2796609500.0,14467052000.0
2015-06-29,422730.0,431070.0,419218.0,427559.0,33237.0,-0.5107573169766889,7889073000.0,44143500.0,3824803000.0,4275716000.0,4108352000.0,433480000.0,5411798500.0,6080105000.0,16033735500.0
