날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-08-07,121000.0,122000.0,118500.0,120000.0,17468.0,-0.8264462809917356,252185000,0,1704587500,144105500,112479500,14420000,1248237500,725741000,2100878000
2015-08-10,120500.0,126000.0,119500.0,121500.0,49691.0,1.25,1120359500,13926500,4304798500,672175500,458948500,5103000,4563815500,1083393000,6111260000
2015-08-11,123000.0,124500.0,114000.0,114000.0,54968.0,-6.172839506172839,151624500,0,5719618000,654115500,252365500,0,4631870000,1641122500,6525358000
2015-08-12,116000.0,121000.0,109000.0,114500.0,55849.0,0.43859649122807015,2102849000,0,3503159000,864503000,1113654000,46361000,4170852000,1139644000,6470511000
2015-08-13,112000.0,118000.0,111000.0,116000.0,56529.0,1.3100436681222707,861095000,91900000,4551932000,997238500,2485620500,0,3024402000,992143000,6502165500
2015-08-17,115500.0,116500.0,112500.0,115000.0,22836.0,-0.8620689655172413,1078814000,31615000,1331317000,177969500,131702000,34472500,2049828500,403712500,2619715500
2015-08-18,115000.0,116500.0,110000.0,115500.0,44676.0,0.43478260869565216,1176884000,0,1881911000,1979183000,361982000,0,3461246000,1214750000,5037978000
2015-08-19,113000.0,115000.0,104000.0,107500.0,46399.0,-6.926406926406926,488170500,11000000,3535934000,1014610000,589826000,0,3308819000,1151069500,5049714500
2015-08-20,107000.0,111500.0,99700.0,107500.0,51100.0,0.0,56557500,0,2763948200,2635222100,404719200,38761500,4147269100,864978000,5455727800
2015-08-21,100000.0,104500.0,98800.0,98800.0,60979.0,-8.093023255813954,580634400,0,4063727400,1527936100,745119100,198065700,4486143100,742970000,6172297900
2015-08-24,95800.0,104000.0,95800.0,99500.0,69820.0,0.708502024291498,1397039000,0,2766652900,2813425200,1351921100,0,4561811300,1063384700,6977117100
2015-08-25,99500.0,103000.0,97200.0,99600.0,60287.0,0.10050251256281408,288359900,0,4228578000,1455285200,1673386900,0,2303534800,1995301400,5972223100
2015-08-26,99500.0,102500.0,98200.0,102500.0,41320.0,2.9116465863453818,61797400,10503000,2499460900,1556776000,376574500,0,3156823900,595138900,4128537300
2015-08-27,104000.0,105000.0,98000.0,99900.0,62227.0,-2.5365853658536586,55053500,40396400,5318062100,883230600,1229597600,14985000,3959559500,1092600500,6296742600
2015-08-28,102500.0,102500.0,98700.0,100000.0,40866.0,0.10010010010010009,184141900,24927500,2521521900,1362068800,318684600,35885600,3302368200,435721700,4092660100
2015-08-31,99500.0,99600.0,93000.0,95600.0,54238.0,-4.3999999999999995,268765400,5507400,3870992000,1085385900,738172200,30271800,3322796700,1139410000,5230650700
2015-09-01,95600.0,95600.0,89600.0,90000.0,79940.0,-5.857740585774058,533158100,0,4391417800,2385451300,892463300,0,6074313400,343250500,7310027200
2015-09-02,87400.0,90700.0,83400.0,86900.0,128480.0,-3.4444444444444446,955686200,9815000,7164776100,2937160100,1192196200,0,9222122500,653118700,11067437400
2015-09-03,88700.0,100000.0,88600.0,97500.0,130033.0,12.197928653624857,2425205500,33422500,7686821600,2128338700,1055740000,10057000,9570047600,1637943700,12273788300
2015-09-04,98000.0,101500.0,90000.0,91700.0,49600.0,-5.948717948717949,183734100,0,3742482800,813248700,94052000,20350200,3105839400,1519224000,4739465600
2015-09-07,89900.0,96400.0,85700.0,92200.0,33109.0,0.5452562704471101,492635900,0,1928967700,610747100,37168100,0,2445430200,549752400,3032350700
2015-09-08,93000.0,94500.0,87500.0,88600.0,27577.0,-3.9045553145336225,353800800,0,1718296200,396435500,4924800,0,1399778800,1063828900,2468532500
2015-09-09,91700.0,96100.0,91000.0,94200.0,47289.0,6.320541760722348,932192000,48995200,2361071200,1082436700,905571400,60905000,2435597000,1022621700,4424695100
2015-09-10,93900.0,96800.0,92500.0,96200.0,25103.0,2.1231422505307855,493929900,0,1507047100,386730700,112402100,0,1459194200,816111400,2387707700
2015-09-11,98300.0,102500.0,96500.0,100000.0,71290.0,3.9501039501039505,1527264600,10001100,5049515700,456861500,1011721800,2446500,3935739900,2093734700,7043642900
2015-09-14,101500.0,101500.0,94100.0,94700.0,48544.0,-5.3,417039000,9482800,4018955700,249382700,1038304900,5985300,2062351800,1588218200,4694860200
2015-09-15,92600.0,95000.0,92500.0,94900.0,25613.0,0.21119324181626187,581920400,0,1302459200,512807800,424999600,0,1477548300,494639500,2397187400
2015-09-16,96000.0,96600.0,93000.0,93300.0,23366.0,-1.685985247629083,101098700,3755100,1963869500,128828200,481566300,7374600,938826700,769783900,2197551500
2015-09-17,95300.0,95300.0,93000.0,93200.0,18295.0,-0.10718113612004287,88437300,0,1111650600,512530600,658108900,469500,840031100,214009000,1712618500
2015-09-18,96600.0,101500.0,94900.0,100500.0,54169.0,7.832618025751073,629750100,3000000,3093147100,1622140100,394776600,5949000,4073420700,873891000,5348037300
2015-09-21,99500.0,99500.0,93900.0,95200.0,38340.0,-5.273631840796019,232910300,7590000,3148758600,291944300,102893300,0,1923099700,1655210200,3681203200
2015-09-22,95300.0,96300.0,93500.0,94500.0,17033.0,-0.7352941176470588,87321800,0,1171538900,354846400,107575500,0,1112001000,394130600,1613707100
2015-09-23,93200.0,94800.0,91500.0,92000.0,27810.0,-2.6455026455026456,322465400,31572800,1928304400,294051000,122493500,22109000,1825747400,606043700,2576393600
2015-09-24,92900.0,95400.0,91700.0,92000.0,14938.0,0.0,203564400,1882000,907845400,278930000,461000,0,1119139600,272621200,1392221800
2015-09-25,93800.0,94900.0,91700.0,94000.0,26420.0,2.1739130434782608,689363200,0,799247500,974082500,90738700,3448400,1946738200,421767900,2462693200
2015-09-30,92000.0,93100.0,88300.0,89800.0,38207.0,-4.468085106382979,470202100,2237000,2683014400,296546300,533372200,2739000,1446121400,1469767200,3451999800
2015-10-01,89900.0,92500.0,89900.0,90700.0,22817.0,1.0022271714922049,502519400,0,915019400,663333200,622062200,992200,1219677900,238139700,2080872000
2015-10-02,90800.0,92500.0,90800.0,91400.0,9586.0,0.7717750826901874,16174600,918800,478195900,382899500,94419800,0,605330700,178438300,878188800
2015-10-05,91700.0,92800.0,90900.0,91000.0,15310.0,-0.437636761487965,39045700,0,1047827500,314916300,409633300,0,872318800,119837400,1401789500
2015-10-06,91200.0,93500.0,89500.0,90000.0,16758.0,-1.098901098901099,9138300,0,1363225800,157355200,223210800,9750000,981872200,314886300,1529719300
2015-10-07,89100.0,90900.0,89000.0,89500.0,19296.0,-0.5555555555555556,473421000,0,983083800,277066300,180565900,9129000,1147354900,396521300,1733571100
2015-10-08,90000.0,91000.0,81300.0,87200.0,74663.0,-2.569832402234637,218575000,5775000,5455222400,653796300,1228138800,77490000,4166787100,860952800,6333368700
2015-10-12,83900.0,85400.0,81900.0,82300.0,46603.0,-5.6192660550458715,553791800,64664700,2751800300,516137900,1238660700,3510600,2101406100,542817300,3886394700
2015-10-13,83700.0,89200.0,83700.0,87200.0,56779.0,5.953827460510328,1154184000,0,2487016600,1276758200,442936300,422124600,3447904300,604993600,4917958800
2015-10-14,87300.0,87300.0,84200.0,85600.0,29942.0,-1.834862385321101,787096600,0,1366600100,402490400,378353300,8720000,1271877000,897236800,2556187100
2015-10-15,83700.0,88500.0,83700.0,87600.0,29352.0,2.336448598130841,1179767400,0,675686100,710946200,13391500,61547800,2211225300,280235100,2566399700
2015-10-16,87600.0,90500.0,87600.0,88200.0,19602.0,0.684931506849315,114189400,0,1042505600,585698100,174667000,267887700,976608900,323229500,1742393100
2015-10-19,89100.0,90500.0,85200.0,85400.0,20945.0,-3.1746031746031744,175210200,0,1311243500,318097900,686408800,70363200,668890200,378889400,1804551600
2015-10-20,85400.0,87600.0,85100.0,85200.0,18248.0,-0.234192037470726,421187000,8540000,472142200,665181700,225820500,0,963609700,377620700,1567050900
2015-10-21,86500.0,87300.0,85200.0,85800.0,12840.0,0.7042253521126761,326058400,0,276284200,510919300,30290000,19008000,905534700,158429200,1113261900
2015-10-22,85900.0,86000.0,83200.0,83200.0,15881.0,-3.0303030303030303,218454500,0,1030495400,85097400,16903700,0,776369100,540774500,1334047300
2015-10-23,82700.0,86200.0,82700.0,83800.0,20318.0,0.7211538461538461,445991100,0,770230200,507274500,334377300,0,1165207100,223911400,1723495800
2015-10-26,85800.0,86500.0,83900.0,85200.0,9713.0,1.6706443914081146,157976400,0,323792300,345493800,120055000,0,458236200,248971300,827262500
2015-10-27,84900.0,86800.0,84300.0,85000.0,8707.0,-0.2347417840375587,413321000,0,267498000,61034700,92639800,0,416198700,233015200,741853700
2015-10-28,86500.0,86700.0,84300.0,84300.0,11844.0,-0.823529411764706,499960800,0,362299900,149843400,23585900,0,694812000,293706200,1012104100
2015-10-29,84600.0,85700.0,82900.0,84100.0,9745.0,-0.2372479240806643,208716800,0,424190600,185411700,69145700,0,605383900,143789500,818319100
2015-10-30,84100.0,85100.0,78600.0,79500.0,38560.0,-5.469678953626635,563633000,24220000,2122622600,414485500,1090170700,0,1429801100,604989300,3124961100
2015-11-02,77200.0,80700.0,75600.0,79800.0,36898.0,0.37735849056603776,1069761300,0,1065420500,732810100,430386300,0,2242395200,195210400,2867991900
2015-11-03,81000.0,81000.0,75600.0,76400.0,28537.0,-4.260651629072681,442195200,17160000,1189693900,563207900,288762500,0,1407343400,516151100,2212257000
2015-11-04,75000.0,79700.0,74000.0,78700.0,47324.0,3.0104712041884816,1199542000,0,1287903800,1142967600,755405200,391400,2671366200,203250600,3630413400
2015-11-05,78000.0,79900.0,77700.0,78600.0,13600.0,-0.12706480304955528,272060100,1814700,693583800,100754200,178812100,0,788555700,100845000,1068212800
2015-11-06,78400.0,79400.0,76800.0,77100.0,16465.0,-1.9083969465648856,24397400,0,1013491500,247295100,140917300,0,791692100,352574600,1285184000
2015-11-09,77000.0,78500.0,73000.0,74700.0,35047.0,-3.11284046692607,490884000,0,1348675700,816966100,428602000,1862500,1766277200,459784100,2656525800
2015-11-10,73100.0,76700.0,72000.0,75400.0,31551.0,0.9370816599732262,1017757200,0,837657400,492692100,268246800,0,1822765800,257094100,2348106700
2015-11-11,76000.0,79700.0,73500.0,76300.0,22166.0,1.1936339522546418,600022100,0,831264200,285674500,79298500,1392500,1156962800,479307000,1716960800
2015-11-12,76400.0,78800.0,75500.0,77100.0,23965.0,1.0484927916120577,743041700,0,649187500,442457800,61822800,0,1318323300,454540900,1834687000
2015-11-13,77100.0,77800.0,74000.0,74100.0,21115.0,-3.8910505836575875,470912800,0,971326800,144846700,80923000,0,869108700,637054600,1587086300
2015-11-16,72000.0,73900.0,70900.0,71000.0,32757.0,-4.183535762483131,634769900,0,1017252100,697380700,191794100,1772500,1900116800,255719300,2349402700
2015-11-17,71200.0,73800.0,71200.0,72900.0,21436.0,2.676056338028169,293234200,28863400,648259700,581994800,85232200,7300000,1125487800,334332100,1552352100
2015-11-18,73000.0,73700.0,69600.0,69600.0,28548.0,-4.526748971193416,424710400,60142200,1258120200,282921900,317544600,1740000,1233256700,473353400,2025894700
2015-11-19,70800.0,72000.0,69700.0,70800.0,25432.0,1.7241379310344827,684448400,6558000,634885700,481111000,234313200,0,1499433900,73256000,1807003100
2015-11-20,71000.0,72300.0,69800.0,70700.0,20103.0,-0.14124293785310735,154230900,0,888226900,383470900,269566100,0,977148200,179214400,1425928700
2015-11-23,71900.0,75000.0,70500.0,73800.0,35536.0,4.384724186704385,354108800,0,1743174800,479170400,92221100,0,2144726400,339506500,2576454000
2015-11-24,74900.0,86900.0,73800.0,83200.0,120398.0,12.737127371273713,1034366900,9193600,7997159300,814089100,269567900,202508000,8199323000,1183410000,9854808900
2015-11-25,84200.0,89400.0,80300.0,83000.0,87338.0,-0.2403846153846154,731895000,12114700,5981351600,612052800,1448553500,138839300,4335156700,1414864600,7337414100
2015-11-26,82700.0,84400.0,80000.0,82600.0,27748.0,-0.48192771084337355,163734400,0,1628171900,486193000,4260600,2481000,1785012500,486345200,2278099300
2015-11-27,81500.0,83900.0,81500.0,82800.0,15157.0,0.24213075060532688,232372600,0,860425600,163158300,33942300,0,826100800,395913400,1255956500
2015-11-30,82800.0,83400.0,80000.0,82600.0,26648.0,-0.24154589371980675,336412400,0,1130325100,713122300,192578900,3495900,1169085500,814699500,2179859800
2015-12-01,83000.0,83900.0,80900.0,81400.0,10080.0,-1.4527845036319613,61630600,13802000,628215300,120257100,42190100,0,483233600,298481300,823905000
2015-12-02,82100.0,83100.0,81300.0,81400.0,15352.0,0.0,672621200,0,428054300,161832000,62764500,976800,686382500,512383700,1262507500
2015-12-03,80300.0,84000.0,79900.0,83500.0,27764.0,2.5798525798525795,1151986200,17910000,971726900,135396100,90605300,0,1450757700,735656200,2277019200
2015-12-04,83100.0,83300.0,81200.0,82100.0,21147.0,-1.6766467065868262,733178600,0,956915200,45296400,59765200,1646000,889941200,784037800,1735390200
2015-12-07,82800.0,84400.0,81200.0,82300.0,24821.0,0.24360535931790497,1171632300,0,799292500,99430500,14021300,1316800,1321143500,733873700,2070355300
2015-12-08,81800.0,83100.0,80300.0,80500.0,25506.0,-2.187120291616039,753134700,9499000,1246859800,69807100,78342600,0,1376299800,624658200,2079300600
2015-12-09,80000.0,81500.0,78500.0,79100.0,18135.0,-1.7391304347826086,530591500,79100,758029800,155423700,94282100,0,1002050900,347791100,1444124100
2015-12-10,79400.0,79700.0,77300.0,77800.0,24606.0,-1.643489254108723,755286400,26084000,714908200,426051500,138300300,0,1402329600,381700200,1922330100
2015-12-11,77100.0,79300.0,76700.0,77800.0,22891.0,0.0,655477800,466800,863313100,268845300,249336600,25207200,1232976300,280582900,1788103000
2015-12-14,75500.0,77400.0,70800.0,74100.0,34999.0,-4.755784061696658,619742300,7250000,1653774100,287166100,12154000,0,2128538400,427240100,2567932500
2015-12-15,72500.0,75900.0,72500.0,74000.0,18290.0,-0.1349527665317139,257977400,0,672792600,422421400,378630600,0,815857200,158703600,1353191400
2015-12-16,75700.0,76800.0,73800.0,73900.0,18080.0,-0.13513513513513514,285037300,0,830013700,232169900,62805600,7500000,1114682300,162233000,1347220900
2015-12-17,74800.0,77200.0,73800.0,76900.0,46145.0,4.059539918809202,1419759300,0,1160962700,893327300,61945400,0,3225034300,187069600,3474049300
2015-12-18,76900.0,79300.0,75600.0,77700.0,51010.0,1.0403120936280885,1407772500,35165000,1854993900,674489700,12826700,771970000,2597865200,589759200,3972421100
2015-12-21,77700.0,81500.0,77700.0,79400.0,44217.0,2.187902187902188,1353433200,0,1749063500,446084500,191078500,73450400,2634064400,649987900,3548581200
2015-12-22,79800.0,80500.0,78600.0,79000.0,19400.0,-0.5037783375314862,384757500,480600,916781200,242180800,119371400,0,1119700100,305128600,1544200100
2015-12-23,80000.0,80100.0,78200.0,78600.0,13296.0,-0.5063291139240507,168257700,0,457539500,427362900,22296000,0,778466500,252397600,1053160100
2015-12-24,80000.0,81000.0,78700.0,79500.0,27867.0,1.1450381679389312,1005976300,27531400,898695600,297575800,30003100,0,1773765100,426010900,2229779100
2015-12-28,79500.0,80000.0,75800.0,75900.0,44813.0,-4.528301886792453,1297910000,2930400,1876096400,287651300,170008100,0,2783540500,511039500,3464588100
2015-12-29,77900.0,83900.0,76600.0,83300.0,53438.0,9.749670619235836,2329759700,0,636616600,1405673000,635131600,8709000,3156138500,572070200,4372049300
2015-12-30,83300.0,89800.0,83200.0,88200.0,53722.0,5.88235294117647,1674336000,1858100,2228791300,823761300,299330400,55980000,3584862600,788573700,4728746700
2016-01-04,88300.0,91300.0,86500.0,88600.0,41497.0,0.45351473922902497,1456533600,13186600,1871756000,366616200,355869600,0,2079886800,1272336000,3708092400
2016-01-05,87000.0,90600.0,86600.0,89800.0,34859.0,1.3544018058690745,1091841600,987800,1641440800,378118400,493580300,0,1390261400,1228546900,3112388600
2016-01-06,89900.0,90400.0,88000.0,89200.0,23394.0,-0.6681514476614699,697715900,2943600,947222900,438267800,204686000,5661600,1080595900,795206700,2086150200
2016-01-07,89200.0,90800.0,88500.0,90100.0,26256.0,1.0089686098654709,272131400,6342500,1293631300,786491400,474635100,0,1188923200,695038300,2358596600
2016-01-08,88200.0,90400.0,87400.0,90100.0,27603.0,0.0,783615200,0,927425900,744569200,321684900,68587400,1284601600,780736400,2455610300
2016-01-11,89500.0,92300.0,88200.0,90900.0,21221.0,0.8879023307436182,660404100,27320000,932589600,305759900,23741700,19929000,1212818900,669584000,1926073600
2016-01-12,90100.0,94800.0,90100.0,94800.0,52366.0,4.29042904290429,1430789300,1683600,3160748500,301589100,119305500,1031800,3568867600,1205605600,4894810500
2016-01-13,95500.0,97100.0,93800.0,94700.0,38556.0,-0.10548523206751054,751674400,0,2747730800,173592400,746901000,42989700,1665433700,1217673200,3672997600
2016-01-14,93700.0,95100.0,91200.0,92200.0,26392.0,-2.6399155227032733,71943500,19195600,1606726400,742624800,256679400,2662200,1453589300,727559400,2440490300
2016-01-15,94400.0,94400.0,90500.0,90900.0,17256.0,-1.4099783080260302,157870600,4819100,851364100,566668000,122037900,4363200,1066859200,387461500,1580721800
2016-01-18,90900.0,91900.0,89000.0,89400.0,18571.0,-1.65016501650165,172200400,3403700,834392400,662719300,209842000,1341000,1249050200,212482600,1672715800
2016-01-19,89500.0,89900.0,84600.0,86200.0,33522.0,-3.5794183445190155,234778800,25408700,1913836700,730526700,158631100,11580400,1592818400,1141521000,2904550900
2016-01-20,86300.0,86900.0,79200.0,80400.0,61298.0,-6.728538283062645,528658500,43729800,3274112400,1151599100,892944300,31792300,2783498700,1289864500,4998099800
2016-01-21,81200.0,82800.0,77900.0,79400.0,42298.0,-1.2437810945273633,279829700,1588000,2179361100,884850100,30696100,37863300,1822120000,1454949500,3345628900
2016-01-22,78800.0,81500.0,77100.0,81500.0,40355.0,2.644836272040302,863450100,67170100,1666206400,613118500,361848200,22086500,1074863400,1751147000,3209945100
2016-01-25,82400.0,85300.0,80800.0,81300.0,32892.0,-0.245398773006135,542416400,0,1897218800,285933400,324982100,0,1267968300,1132618200,2725568600
2016-01-26,81400.0,83100.0,81300.0,81700.0,21975.0,0.4920049200492005,1020712900,9313800,553541500,217264500,663785500,0,618143900,518903300,1800832700
2016-01-27,83000.0,83000.0,79300.0,80600.0,23679.0,-1.346389228886169,951716900,10800400,687982200,275178200,411530300,4594200,579523400,930029800,1925677700
2016-01-28,80500.0,81000.0,78000.0,79600.0,42251.0,-1.240694789081886,970229600,19360500,1884288700,457479300,1900734900,0,808382900,622240300,3331358100
2016-01-29,78800.0,81500.0,78000.0,79800.0,28991.0,0.25125628140703515,340171300,7810000,1195813500,757544200,649668200,10852800,952385100,688432900,2301339000
2016-02-01,80000.0,81000.0,76200.0,78200.0,46571.0,-2.0050125313283207,786466700,12165200,1939551400,877113000,1633612600,0,1518243400,463440300,3615296300
2016-02-02,78200.0,78300.0,74900.0,76000.0,41255.0,-2.813299232736573,398046600,761000,2076545100,663730500,1045207900,0,1531277600,562597700,3139083200
2016-02-03,76000.0,76000.0,72800.0,74900.0,48542.0,-1.4473684210526316,1209252000,13182400,1846540200,514133800,1308368900,17216600,1479737600,777785300,3583108400
2016-02-04,75000.0,79700.0,73500.0,78600.0,36228.0,4.939919893190922,961774100,6742800,1169135300,669658000,96549200,15960000,2087878000,606923000,2807310200
2016-02-05,79400.0,82000.0,77200.0,80600.0,33500.0,2.5445292620865136,1369045400,9247300,972394100,331214300,3183600,0,1462003300,1216714200,2681901100
2016-02-11,78500.0,79500.0,72800.0,74100.0,39996.0,-8.064516129032258,467887600,3800000,2348764000,186480100,535224100,0,1176804300,1294903300,3006931700
2016-02-12,72200.0,72200.0,65000.0,69400.0,91876.0,-6.342780026990553,1594197700,3300000,3566048500,1116749300,768020900,1514000,4518164800,992595800,6280295500
2016-02-15,69400.0,72100.0,67500.0,71800.0,29320.0,3.45821325648415,633650800,0,868453700,558429100,173163900,0,929309900,958059800,2060533600
2016-02-16,72400.0,73900.0,70600.0,70900.0,21149.0,-1.2534818941504178,151987600,3540000,960164500,411702500,298201700,0,760754200,468438700,1527394600
2016-02-17,69500.0,70900.0,67900.0,69500.0,34946.0,-1.9746121297602257,319218200,0,1201967500,901017100,235196800,0,1649213800,537792200,2422202800
2016-02-18,70500.0,71900.0,69500.0,70200.0,27815.0,1.0071942446043165,402841800,0,953417800,601467500,1011531800,424300,691360200,254410800,1957727100
2016-02-19,70300.0,75000.0,70300.0,74000.0,19701.0,5.413105413105413,486928300,91041400,673289400,163660300,64884600,0,1032625500,317409300,1414919400
2016-02-22,74000.0,74000.0,71400.0,72100.0,15599.0,-2.5675675675675675,34797900,125184000,728740200,244731200,105681600,51476700,532202700,444092300,1133453300
2016-02-23,72300.0,73500.0,71200.0,72600.0,14113.0,0.6934812760055479,396949000,0,323911800,300315200,212014400,122918400,402927300,283315900,1021176000
2016-02-24,73700.0,74900.0,71300.0,71400.0,37935.0,-1.6528925619834711,66815700,0,2276969100,428036500,806127000,0,1078826000,886868300,2771821300
2016-02-25,72200.0,72200.0,68200.0,68600.0,54085.0,-3.9215686274509802,443887100,3450000,2606992500,704595000,1025911300,4013100,2636042700,92957500,3758924600
2016-02-26,69600.0,72100.0,69300.0,69800.0,46111.0,1.749271137026239,1096141000,0,1153723800,994747300,1438571900,245944200,1337677000,222419000,3244612100
2016-02-29,69700.0,70700.0,69000.0,70200.0,23382.0,0.5730659025787965,478822900,0,586693300,567430300,717742700,3410600,749679000,162114200,1632946500
2016-03-02,70600.0,73500.0,70000.0,72600.0,38745.0,3.418803418803419,1450897100,5881300,745685500,592952700,200530000,847200,2281664100,312375300,2795416600
2016-03-03,73500.0,73800.0,71600.0,72700.0,10635.0,0.13774104683195593,109613000,507500,518518100,143202200,212869400,1744900,351570400,205656100,771840800
2016-03-04,73200.0,73900.0,71000.0,72600.0,30564.0,-0.1375515818431912,1089826900,499100,970505100,162182600,567859400,0,1142947300,512207000,2223013700
2016-03-07,72100.0,73900.0,71600.0,71600.0,20303.0,-1.3774104683195594,590647800,0,744306400,133823600,361271700,0,743444800,364061300,1468777800
2016-03-08,71600.0,73200.0,70800.0,70900.0,69354.0,-0.9776536312849162,1177846500,0,3431367600,330878600,979014100,0,3612014300,349064300,4940092700
2016-03-09,70400.0,75800.0,70100.0,74900.0,57362.0,5.6417489421720735,1861093400,5073600,1570143300,774745200,1317511600,7490000,2421322900,464731000,4211055500
2016-03-10,75700.0,78800.0,75700.0,78300.0,55356.0,4.539385847797063,1946531800,5872500,1687923700,667553500,1081977500,26697100,2481431200,717775700,4307881500
2016-03-11,78500.0,79400.0,75700.0,79000.0,45605.0,0.8939974457215836,1424971300,5688000,1897462900,239312800,472530400,538300,2284796300,809570000,3567435000
2016-03-14,79000.0,79800.0,77000.0,78400.0,26066.0,-0.7594936708860759,961323200,2278500,770966600,309654500,468077200,78100,781411600,794655900,2044222800
2016-03-15,78500.0,79800.0,77800.0,78100.0,26458.0,-0.3826530612244898,1162431200,4746400,519661800,402164100,441882500,0,1124318100,522802900,2089003500
2016-03-16,79700.0,80900.0,77600.0,80500.0,32447.0,3.0729833546734953,1128830200,4358700,664770400,776811300,502852200,21439300,1456293900,594185200,2574770600
2016-03-17,80600.0,81800.0,79000.0,79200.0,24614.0,-1.6149068322981366,758407800,2863800,1066128600,145600500,324293000,0,712257800,936449900,1973000700
2016-03-18,78800.0,79800.0,77300.0,77300.0,32400.0,-2.398989898989899,817150200,34954800,1320937200,354643000,1374488700,0,663326300,489870200,2527685200
2016-03-21,77400.0,77900.0,74600.0,74900.0,32152.0,-3.1047865459249677,555859300,48138200,1095302900,749741900,1253724700,0,1019909900,175407700,2449042300
2016-03-22,75700.0,78200.0,75000.0,77100.0,31179.0,2.9372496662216285,1336683400,5536000,459192500,599675300,829135200,45434400,1143179500,383338100,2401087200
2016-03-23,77900.0,79800.0,77400.0,77400.0,22194.0,0.38910505836575876,836414300,1500500,588481400,316530500,447615600,21981600,948416900,324912600,1742926700
2016-03-24,79700.0,79700.0,76700.0,78200.0,32735.0,1.03359173126615,1505821400,353715900,525488800,170089200,370000300,0,1667147000,517968000,2555115300
2016-03-25,78700.0,79800.0,78300.0,78800.0,21049.0,0.7672634271099744,1218346300,0,315592000,133758200,286735700,0,963376400,417584400,1667696500
2016-03-28,79800.0,80000.0,77200.0,77800.0,17137.0,-1.2690355329949239,759585500,4512400,489026100,92800100,232744800,0,552479800,560699500,1345924100
2016-03-29,79000.0,79000.0,74600.0,74600.0,47831.0,-4.113110539845758,815187800,65502600,1933995300,831530100,1199709400,790000,2018038000,427678400,3646215800
2016-03-30,75100.0,76400.0,75000.0,75800.0,15839.0,1.6085790884718498,300138000,0,499124300,403455500,348075600,34035700,729434900,91171600,1202717800
2016-03-31,76700.0,76700.0,74800.0,75500.0,17847.0,-0.395778364116095,826247800,1438000,342833100,184266700,337465700,30577500,537429200,449313200,1354785600
2016-04-01,75500.0,76500.0,74000.0,74900.0,26333.0,-0.7947019867549668,384859000,1862500,676274100,920529000,486202800,0,722710600,774611200,1983524600
2016-04-04,75000.0,76000.0,73800.0,74500.0,22348.0,-0.5340453938584779,626740600,370000,912817900,124789800,559999500,0,666312100,438406700,1664718300
2016-04-05,74000.0,74600.0,71600.0,72400.0,27144.0,-2.8187919463087248,102777800,19786700,1588542300,265652800,449961300,0,819251400,707546900,1976759600
2016-04-06,72400.0,74100.0,70000.0,72000.0,37554.0,-0.5524861878453038,344347500,5904000,1828999300,495745600,1217970500,8955000,1078021500,370049400,2674996400
2016-04-07,72500.0,77800.0,72000.0,77400.0,60307.0,7.5,2354157600,3675500,756821700,1470389700,1028551600,8436600,3157244100,390812200,4585044500
2016-04-08,78000.0,79000.0,75500.0,78700.0,39121.0,1.6795865633074936,1404109700,152200,1086629300,538705800,586386400,0,1640365000,802845600,3029597000
2016-04-11,78700.0,80300.0,77800.0,77800.0,23528.0,-1.1435832274459974,598523200,0,843076100,419397600,182315100,0,1497440600,181241200,1860996900
2016-04-12,77500.0,82000.0,77400.0,79900.0,38428.0,2.6992287917737787,1263477900,0,1414396100,422252500,402041600,0,2519590000,178494900,3100126500
2016-04-14,78400.0,82400.0,78400.0,80700.0,26571.0,1.0012515644555695,691843100,0,1079861700,375879400,747661500,0,1117510400,282412300,2147584200
2016-04-15,80200.0,82000.0,80200.0,81400.0,25713.0,0.8674101610904585,1227566400,15774300,433751400,409947900,511848800,81200,1080515600,494594400,2087040000
2016-04-18,81400.0,81900.0,78500.0,80000.0,29315.0,-1.71990171990172,614657800,74348800,1493966300,160258800,463253700,1124200,1246946400,631907400,2343231700
2016-04-19,80000.0,81900.0,79000.0,81600.0,24254.0,2.0,641093400,22446800,843959000,433600400,788358500,0,949008600,203732500,1941099600
2016-04-20,81600.0,83000.0,79800.0,80000.0,30384.0,-1.9607843137254901,319491800,0,1711221900,435526000,658725000,0,971677500,835837200,2466239700
2016-04-21,80400.0,80800.0,78000.0,80800.0,18570.0,1.0,751977400,0,366642300,360289400,300118900,0,939925000,238865200,1478909100
2016-04-22,79600.0,80800.0,78600.0,79800.0,15172.0,-1.2376237623762376,584888200,0,497173300,127363200,321516100,0,446986200,440922400,1209424700
2016-04-25,78700.0,80800.0,78700.0,79600.0,18583.0,-0.2506265664160401,806534900,80200,401825200,278585200,524351000,0,764488700,198185800,1487025500
2016-04-26,80500.0,80500.0,79200.0,79300.0,13325.0,-0.37688442211055273,436450700,17612600,345406500,263348400,109109800,0,661825400,291883000,1062818200
2016-04-27,79300.0,79400.0,78100.0,78800.0,12701.0,-0.6305170239596469,211283900,7409400,541058200,241883800,225277600,4491600,550673700,221192400,1001635300
2016-04-28,78800.0,79600.0,77000.0,77600.0,12270.0,-1.5228426395939088,254045600,3336800,445491800,258948900,283398100,1592000,324579200,352253800,961823100
