날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-08-29,5080,5080,5000,5000,502,-0.19960079840319359,0.0,0.0,2550080.0,0.0,0.0,0.0,2550080.0,0.0,2550080.0
2014-09-01,5000,5000,5000,5000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-02,5000,5000,5000,5000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-03,5000,5000,5000,5000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-04,5000,5000,5000,5000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-05,5000,5000,5000,5000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-11,4975,4975,4975,4975,1400,-0.5,0.0,0.0,6965000.0,0.0,0.0,0.0,6965000.0,0.0,6965000.0
2014-09-12,4980,4980,4980,4980,0,0.10050251256281408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-15,4980,4980,4980,4980,1,0.0,0.0,0.0,4980.0,0.0,0.0,0.0,4980.0,0.0,4980.0
2014-09-16,5010,5010,5010,5010,0,0.6024096385542169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-17,5020,5020,5020,5020,0,0.19960079840319359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-18,5020,5020,5020,5020,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-19,5020,5020,5020,5020,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-22,5020,5020,5020,5020,1000,0.0,0.0,0.0,5020000.0,0.0,0.0,0.0,5020000.0,0.0,5020000.0
2014-09-23,5030,5030,5030,5030,0,0.199203187250996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-24,5030,5030,5030,5030,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-25,5050,5050,5050,5050,6,0.3976143141153081,0.0,0.0,30300.0,0.0,30300.0,0.0,0.0,0.0,30300.0
2014-09-26,5050,5050,5050,5050,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-29,5050,5050,5050,5050,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-30,5050,5050,5050,5050,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-01,5030,5030,5030,5030,0,-0.39603960396039606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-02,5030,5030,5030,5030,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-06,5030,5030,5030,5030,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-07,4995,5010,4995,5010,102,-0.3976143141153081,0.0,9990.0,501000.0,0.0,0.0,0.0,510990.0,0.0,510990.0
2014-10-08,4995,4995,4995,4995,10,-0.29940119760479045,0.0,49950.0,0.0,0.0,0.0,0.0,49950.0,0.0,49950.0
2014-10-10,5010,5010,5010,5010,0,0.3003003003003003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-13,5010,5010,5010,5010,1803,0.0,0.0,0.0,9033030.0,0.0,0.0,0.0,9033030.0,0.0,9033030.0
2014-10-14,5010,5010,5010,5010,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-15,5050,5050,5040,5040,4730,0.5988023952095809,0.0,0.0,23886200.0,0.0,0.0,0.0,23886200.0,0.0,23886200.0
2014-10-16,5020,5020,5020,5020,690,-0.3968253968253968,0.0,0.0,3463800.0,0.0,0.0,0.0,3463800.0,0.0,3463800.0
2014-10-17,5020,5020,5020,5020,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-20,5020,5020,5020,5020,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-21,5020,5020,5020,5020,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-22,5020,5020,5020,5020,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-23,5020,5020,5020,5020,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-24,5020,5020,5020,5020,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-27,5010,5010,5010,5010,72,-0.199203187250996,0.0,0.0,360720.0,0.0,0.0,0.0,360720.0,0.0,360720.0
2014-10-28,5010,5020,5010,5020,965,0.19960079840319359,0.0,0.0,4844050.0,0.0,0.0,0.0,4844050.0,0.0,4844050.0
2014-10-29,5020,5020,5020,5020,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-30,5020,5020,5020,5020,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-31,4995,4995,4995,4995,11200,-0.49800796812749004,0.0,0.0,55944000.0,0.0,0.0,0.0,55944000.0,0.0,55944000.0
2014-11-03,4995,4995,4995,4995,900,0.0,0.0,0.0,4495500.0,0.0,0.0,0.0,4495500.0,0.0,4495500.0
2014-11-04,4995,4995,4995,4995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-05,4995,4995,4995,4995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-06,5010,5010,5010,5010,7000,0.3003003003003003,0.0,0.0,35070000.0,0.0,0.0,0.0,35070000.0,0.0,35070000.0
2014-11-07,5010,5010,5010,5010,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-10,5000,5000,4995,5000,5300,-0.19960079840319359,0.0,0.0,26495000.0,0.0,0.0,0.0,26495000.0,0.0,26495000.0
2014-11-11,5000,5000,5000,5000,8677,0.0,0.0,0.0,43385000.0,0.0,0.0,0.0,43385000.0,0.0,43385000.0
2014-11-12,5010,5010,5010,5010,1140,0.2,0.0,0.0,5711400.0,0.0,0.0,0.0,5711400.0,0.0,5711400.0
2014-11-13,4990,4990,4990,4990,1680,-0.39920159680638717,0.0,0.0,8383200.0,0.0,0.0,0.0,8383200.0,0.0,8383200.0
2014-11-14,5000,5000,5000,5000,0,0.2004008016032064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-17,5000,5000,5000,5000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-18,5000,5000,5000,5000,11578,0.0,0.0,0.0,57890000.0,0.0,0.0,0.0,57890000.0,0.0,57890000.0
2014-11-19,4990,4990,4985,4985,3000,-0.3,0.0,0.0,14965000.0,0.0,0.0,0.0,14965000.0,0.0,14965000.0
2014-11-20,4990,4990,4990,4990,888,0.10030090270812438,0.0,0.0,4431120.0,0.0,0.0,0.0,4431120.0,0.0,4431120.0
2014-11-21,4990,4990,4990,4990,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-24,4990,4990,4990,4990,1000,0.0,0.0,0.0,4990000.0,0.0,0.0,0.0,4990000.0,0.0,4990000.0
2014-11-25,4985,4985,4975,4975,4000,-0.30060120240480964,0.0,0.0,19917500.0,0.0,0.0,0.0,19917500.0,0.0,19917500.0
2014-11-26,5000,5000,5000,5000,200,0.5025125628140703,0.0,0.0,1000000.0,0.0,0.0,0.0,1000000.0,0.0,1000000.0
2014-11-27,5000,5000,5000,5000,800,0.0,0.0,0.0,4000000.0,0.0,0.0,0.0,4000000.0,0.0,4000000.0
2014-11-28,5020,5020,5020,5020,60,0.4,0.0,0.0,301200.0,0.0,0.0,0.0,301200.0,0.0,301200.0
2014-12-01,4990,5000,4990,5000,22555,-0.398406374501992,0.0,40000000.0,72774400.0,0.0,0.0,0.0,112774400.0,0.0,112774400.0
2014-12-02,5000,5000,4990,4990,605,-0.2,0.0,0.0,3023985.0,0.0,0.0,0.0,3023985.0,0.0,3023985.0
2014-12-03,5000,5000,5000,5000,188,0.2004008016032064,0.0,0.0,940000.0,0.0,0.0,0.0,940000.0,0.0,940000.0
2014-12-04,5000,5000,4990,4990,4000,-0.2,0.0,2500000.0,17465035.0,0.0,0.0,0.0,19965035.0,0.0,19965035.0
2014-12-05,5000,5000,4990,4990,5000,0.0,0.0,4136710.0,20834295.0,0.0,0.0,0.0,24971005.0,0.0,24971005.0
2014-12-08,4990,4995,4975,4995,4012,0.1002004008016032,0.0,5843290.0,14164935.0,0.0,0.0,0.0,20008225.0,0.0,20008225.0
2014-12-09,4980,5000,4980,5000,1819,0.10010010010010009,0.0,0.0,9088360.0,0.0,0.0,0.0,9088360.0,0.0,9088360.0
2014-12-10,5000,5000,5000,5000,693,0.0,0.0,0.0,3465000.0,0.0,0.0,0.0,3465000.0,0.0,3465000.0
2014-12-11,5000,5000,5000,5000,1060,0.0,0.0,0.0,5300000.0,0.0,0.0,0.0,5300000.0,0.0,5300000.0
2014-12-12,5000,5000,5000,5000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-15,4985,5050,4985,5010,620,0.2,0.0,0.0,3106610.0,0.0,0.0,0.0,3106610.0,0.0,3106610.0
2014-12-16,5020,5020,5020,5020,0,0.19960079840319359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-17,5020,5020,5020,5020,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-18,5030,5030,5030,5030,0,0.199203187250996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-19,5050,5050,5050,5050,1000,0.3976143141153081,0.0,0.0,5050000.0,0.0,0.0,0.0,5050000.0,0.0,5050000.0
2014-12-22,5050,5050,5050,5050,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-23,5040,5040,5020,5030,6850,-0.39603960396039606,0.0,0.0,34427500.0,0.0,0.0,0.0,34427500.0,0.0,34427500.0
2014-12-24,5030,5040,5030,5040,5511,0.19880715705765406,0.0,0.0,27563120.0,0.0,0.0,0.0,27563120.0,0.0,27563120.0
2014-12-26,5040,5040,5040,5040,5600,0.0,0.0,0.0,28224000.0,0.0,0.0,0.0,28224000.0,0.0,28224000.0
2014-12-29,5050,5060,5050,5060,3000,0.3968253968253968,0.0,0.0,15160000.0,0.0,0.0,0.0,15160000.0,0.0,15160000.0
2014-12-30,0,0,0,5060,0,0.0,,,,,,,,,
2015-01-02,0,0,0,5060,0,0.0,,,,,,,,,
2015-01-05,0,0,0,5060,0,0.0,,,,,,,,,
2015-01-06,0,0,0,5060,0,0.0,,,,,,,,,
2015-01-07,0,0,0,5060,0,0.0,,,,,,,,,
