날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2022-07-27,18650,18800,18450,18650,44465,0.0,187515500,0,367711950,272602500,26573950,0,408306550,392949450,827829950
2022-07-28,18850,19250,18600,18850,108910,1.0723860589812333,292885700,87760000,1182631800,491588000,55996750,0,954223500,1044645250,2054865500
2022-07-29,18950,19400,18900,19100,93024,1.3262599469496021,135681700,19050,996977750,646400550,44743450,0,1251904500,482431100,1779079050
2022-08-01,19150,19600,19050,19550,101724,2.356020942408377,294956050,0,745051250,930419100,165882350,38700,1162450150,642055200,1970426400
2022-08-02,19700,24200,19400,22100,3400279,13.043478260869565,3085478200,184896850,58992053800,13105069850,2910150600,469937000,57701510400,14285900700,75367498700
2022-08-03,21800,22250,21050,21200,418910,-4.072398190045249,1219836950,3432150,6022276100,1715913800,126027900,42600,5620571700,3214816800,8961459000
2022-08-04,21250,21350,19900,20350,516140,-4.009433962264151,926063100,48443300,7959839350,1642358100,748922700,27824400,6378160950,3421795800,10576703850
2022-08-05,20300,22600,20100,21200,1270266,4.176904176904177,676818900,442057600,20752944050,5614668900,570547600,158168050,21794692550,4963081250,27486489450
2022-08-08,21450,21850,21000,21300,271900,0.4716981132075472,1171732450,66918500,3439944400,1152138350,500286700,14888750,3891581050,1423977200,5830733700
2022-08-09,21950,24500,21450,22650,3122650,6.338028169014084,5655366450,69037950,58726502200,7006308150,3221130500,73985350,58429106900,9732992000,71457214750
2022-08-10,22550,23450,22250,22650,690686,0.0,1407876950,3010850,10457069600,3926645400,736388850,86778650,11439504800,3531930500,15794602800
2022-08-11,22850,23150,21700,22000,456733,-2.869757174392936,1457214300,16228350,7211850900,1480497600,1775722550,68488000,5427400300,2894180300,10165791150
2022-08-12,21950,22550,21450,22250,233724,1.1363636363636365,1176331350,237800,3487759400,493202650,185235800,92777650,3905279050,974238700,5157531200
2022-08-16,22150,22650,22100,22500,183171,1.1235955056179776,927519000,0,1854907900,1332934400,324415700,22350000,3096216900,672378700,4115361300
2022-08-17,22550,22750,21900,22100,145621,-1.7777777777777777,571956850,4972900,1683657000,985776950,277676950,24868850,2124350050,819467850,3246363700
2022-08-18,22150,22600,21900,22050,114559,-0.22624434389140274,315502850,15505000,1597518950,613033500,366322600,22450000,1470624250,682163450,2541560300
2022-08-19,22300,22300,21300,21850,133412,-0.9070294784580499,388107200,7199250,1473095850,1031105400,378277400,30760000,1694746800,795723500,2899507700
2022-08-22,21350,21500,20650,20900,190855,-4.3478260869565215,303233150,4986100,1895903350,1785575350,1025592400,166044950,1674512800,1123547800,3989697950
2022-08-23,20600,21000,20450,20500,104663,-1.9138755980861244,319443900,0,868467550,972756350,81975750,370570650,940828800,767292600,2160667800
2022-08-24,20300,20850,20200,20650,92702,0.7317073170731708,289757750,80800,924808250,685037450,108873250,106420750,1120104450,564285800,1899684250
2022-08-25,20550,21500,20550,21300,101873,3.14769975786925,397088050,21100,1141070500,616719400,175585700,2930150,1524508250,451874950,2154899050
2022-08-26,21250,21550,21150,21500,63418,0.9389671361502347,336115700,0,679739850,338571200,74616700,0,839076100,440733950,1354426750
2022-08-29,21250,21250,20550,20950,86742,-2.558139534883721,373279150,5201700,680389700,749653975,121984600,10500000,621570800,1054469125,1808524525
2022-08-30,20950,21800,20900,21450,92539,2.386634844868735,593895300,5029000,886939250,498905400,410127000,32375000,1204960300,337306650,1984768950
2022-08-31,21250,21750,21050,21500,60923,0.2331002331002331,282580200,0,582495600,440862850,135521650,0,721564150,448852850,1305938650
2022-09-01,21200,21400,20500,20550,89562,-4.4186046511627906,326210250,0,1436925650,99390600,236253200,0,1061037750,565235550,1862526500
2022-09-02,20650,20900,19950,20150,101309,-1.9464720194647203,149641700,0,1126213850,773868850,774148100,19950,934091000,341465350,2049724400
2022-09-05,20200,21000,19300,19450,243785,-3.4739454094292808,282869750,0,2991389500,1594551950,485287800,210857050,2474794100,1697872250,4868811200
2022-09-06,19350,19750,19300,19450,58171,0.0,74358850,97778000,634456250,326922700,100109800,0,799546150,233859850,1133515800
2022-09-07,19250,19300,18200,18300,221480,-5.912596401028278,335185600,102290800,2591584600,1066971450,1308083300,0,1476535800,1311413350,4096032450
2022-09-08,18500,18900,18200,18250,115593,-0.273224043715847,372198650,983150,771258250,988718050,760406500,111447300,887855950,373448350,2133158100
2022-09-13,18450,19200,18450,18900,78261,3.5616438356164384,641619150,0,490730050,349527500,183431950,32280000,983451600,282713150,1481876700
2022-09-14,18250,18650,18100,18300,72418,-3.1746031746031744,168108300,37952150,887370200,236934100,171140250,0,508865450,650359050,1330364750
2022-09-15,18550,18550,18250,18350,58631,0.273224043715847,191792750,0,794064600,87417050,321901050,0,369549500,381823850,1073274400
2022-09-16,18150,18350,17400,17450,126365,-4.904632152588556,83854650,105000,1966694200,204610250,161693250,62492500,1140262650,890815700,2255264100
2022-09-19,17400,17500,16750,17350,136821,-0.5730659025787965,792523450,170197050,574624550,810371500,471978450,24793150,985415550,865529400,2347716550
2022-09-20,17300,17700,17300,17450,51296,0.5763688760806917,406886150,0,297688650,194344350,99549000,15140100,320109050,464121000,898919150
2022-09-21,17150,18100,17100,17350,86136,-0.5730659025787965,399253900,0,661917150,441827200,292008500,23496200,680603850,506889700,1502998250
2022-09-22,17250,17250,15750,16200,298802,-6.628242074927954,562348000,37307050,2640476650,1592978800,1128526650,0,1573736350,2130847500,4833110500
2022-09-23,15950,16300,15750,15850,94450,-2.1604938271604937,404295600,0,664197700,442276550,138019950,160780200,801129450,410840250,1510769850
2022-09-26,15250,15750,14800,14900,173623,-5.993690851735016,349845400,161894750,1122191050,985886000,100892050,0,1360296600,1158628550,2619817200
2022-09-27,14600,15500,14600,15500,226220,4.026845637583892,911109950,350400,893311850,1592227000,293299850,0,1281600750,1822098600,3396999200
2022-09-28,15350,15550,14650,14850,140695,-4.193548387096775,680252800,0,776711250,637513050,298994150,34824900,590212200,1170445850,2094477100
2022-09-29,15000,15800,15000,15050,188311,1.3468013468013467,1374230350,720000,724045000,810638250,200260050,124800,1351092100,1358156650,2909633600
2022-09-30,14600,14900,13650,13700,345982,-8.970099667774086,241149600,193200,2434823450,2196850300,1043081350,19494150,1145627100,2664813950,4873016550
2022-10-04,13900,16200,13850,14000,1208151,2.18978102189781,1164801350,39141300,11886460150,4647250800,2012327000,30142950,9882909200,5812274450,17737653600
2022-10-05,14250,14300,13350,13700,316213,-2.142857142857143,233305950,112128550,1682503600,2316739000,878641550,35909750,2004741100,1425384700,4344677100
2022-10-06,13650,14700,13650,14100,574817,2.9197080291970803,845293650,349000,5029861600,2283160450,851824400,37148400,5286251900,1983440000,8158664700
2022-10-07,13950,14050,13400,13500,197707,-4.25531914893617,135473700,16310000,1925474550,625354250,205922400,0,1156099600,1340590500,2702612500
2022-10-11,13350,13350,12350,12400,231953,-8.148148148148149,119637100,9354200,1490529050,1288876550,391814250,0,1234263300,1282319350,2908396900
2022-10-12,12300,12800,11900,12700,276068,2.4193548387096775,205837150,47402150,1640804400,1515198550,197814300,6325000,1485618450,1719484500,3409242250
2022-10-13,12500,12600,12050,12050,145279,-5.118110236220472,272732950,0,783690900,719681800,194884400,2940100,738748800,839532350,1776105650
2022-10-14,12350,12750,12200,12450,181974,3.319502074688797,440538850,0,867285300,968347500,109998950,0,870623600,1295549100,2276171650
2022-10-17,12200,12650,12050,12500,152499,0.4016064257028112,423113250,0,785032250,687585100,120650350,2391650,391671200,1381017400,1895730600
2022-10-18,12700,13300,12600,13150,326778,5.2,1515422450,14954750,970549000,1751998477,304434250,0,1225939000,2722551427,4252924677
2022-10-19,13050,13500,12850,12900,374500,-1.9011406844106464,352882700,1037400,1028302950,3525766842,107918650,13780000,767846750,4018444492,4907989892
2022-10-20,13000,13550,12600,12900,410547,0.0,708101300,0,1558557250,3100464778,617735000,25500,1155591450,3593771378,5367123328
2022-10-21,12850,12850,11600,11650,615349,-9.689922480620156,384820850,24350,5028143150,1962030200,1696438400,0,1709122700,3969457450,7375018550
2022-10-24,11950,12250,11800,12050,317455,3.4334763948497855,363919850,0,665201450,2793123150,887581700,0,1970717900,963944850,3822244450
2022-10-25,12050,12150,11150,11350,445506,-5.809128630705394,330853000,2240000,3087824400,1651213050,2045150450,102968400,1074266150,1849745450,5072130450
2022-10-26,11450,11500,11200,11250,149314,-0.881057268722467,75179300,343500,831301900,786817750,102940200,0,807601600,783100650,1693642450
2022-10-27,11350,11450,11250,11350,133630,0.8888888888888888,181436450,0,770707350,566171450,72822700,0,686441600,759050950,1518315250
2022-10-28,11250,11600,11250,11250,107857,-0.881057268722467,136867950,0,644511400,452018650,65626350,0,681079400,486692250,1233398000
2022-10-31,11500,11500,11100,11250,99814,0.0,71433150,2235000,932815850,117113950,63757650,0,466149400,593690900,1123597950
2022-11-01,11250,11550,11200,11250,127059,0.0,95936050,33750,964180150,380958900,79873550,0,807396450,553838850,1441108850
2022-11-02,11250,11700,11000,11650,270592,3.5555555555555554,80147900,0,1491095900,1515664650,310398900,0,1748364600,1028144950,3086908450
2022-11-03,11350,12500,11250,12250,504254,5.150214592274678,1568499250,77582200,3502878100,952394800,449394750,5655200,3419741200,2226563200,6101354350
2022-11-04,12150,12950,12100,12400,382233,1.2244897959183674,1433297050,37100,2168128900,1193336950,257224650,16808000,2811697950,1709069400,4794800000
2022-11-07,12350,13250,12250,13050,354898,5.241935483870968,1832609300,45968550,1686705250,1040497950,239650350,8586500,2683879500,1673664700,4605781050
2022-11-08,12900,13400,12550,13200,369416,1.1494252873563218,2277859700,0,1795885450,738627150,691387900,19831950,2276929700,1824222750,4812372300
2022-11-09,13200,13600,12900,13050,239667,-1.1363636363636365,1078869950,9253050,1344493200,754347850,430846250,25216400,1886730350,844171050,3186964050
2022-11-10,12900,14300,12850,13850,589992,6.130268199233716,2321538850,140347150,4257299900,1505012550,416447900,42566100,5018137300,2747047150,8224198450
2022-11-11,14200,14500,14000,14250,335350,2.888086642599278,1810857600,38446500,2213103950,723467700,210133750,42202100,2327263300,2206276600,4785875750
2022-11-14,14350,14500,13500,13900,302737,-2.456140350877193,769922150,20725000,1910667200,1540405700,1009652900,25699350,2055999150,1150368650,4241720050
2022-11-15,13900,14000,13350,13650,244834,-1.7985611510791366,177969150,20438700,1134470550,2003756600,1128602200,18736150,1151765100,1037531550,3336635000
2022-11-16,13700,13750,13200,13500,191174,-1.098901098901099,145670000,26650,1168672200,1247489550,900161500,11808550,710121100,939767250,2561858400
2022-11-17,13500,13800,13500,13700,132989,1.4814814814814816,193072850,31876150,517944400,1071421500,216948300,23155000,649405900,924805700,1814314900
2022-11-18,13700,13750,13350,13400,94727,-2.18978102189781,197589600,677500,640223400,441668450,84098100,13650000,447211050,735199800,1280158950
2022-11-21,13250,13350,12750,12950,127848,-3.3582089552238807,101347650,0,718481500,834029450,300771000,17017300,644738650,691331650,1653858600
2022-11-22,12950,13200,12900,12900,73522,-0.3861003861003861,76270550,26100000,375561800,478801950,53714900,0,452540850,450478550,956734300
2022-11-23,12950,13600,12950,13250,100963,2.7131782945736433,70127200,13050,451260050,811569600,58516000,0,531952150,742501750,1332969900
2022-11-24,13300,13600,13200,13250,55848,0.0,77613250,8100000,403473000,258316000,84828150,0,368719750,293954350,747502250
2022-11-25,13450,13550,12950,12950,83583,-2.2641509433962264,65225500,0,750813000,283482750,339807550,0,453467000,306246700,1099521250
2022-11-28,12950,13050,12600,13050,62316,0.7722007722007722,59351600,0,392056250,349794850,80422200,1600200,353502750,365677550,801202700
2022-11-29,13000,13050,12700,12800,92144,-1.9157088122605364,113698100,12850000,761603600,297359300,335215300,14771050,299613000,535911650,1185511000
2022-11-30,12800,14950,12750,14250,2271537,11.328125,2404954400,200200,23832429900,5996782050,1609655350,33552700,23889355900,6701802600,32234366550
2022-12-01,14450,14500,13850,14050,420714,-1.4035087719298245,1061415250,18059450,3533071400,1334977200,979364550,0,3060886950,1907271800,5947523300
2022-12-02,14000,14450,13750,13850,301106,-1.4234875444839856,250697950,10025100,2607950950,1362258400,549396700,421500,2736668050,944446150,4230932400
2022-12-05,13800,14250,13500,13550,189977,-2.166064981949458,226185350,23810850,1692551150,679270000,664413350,0,1145904950,811499050,2621817350
2022-12-06,13450,13500,13100,13200,146996,-2.5830258302583027,174316700,200100,1025909000,753377300,233931950,171600,988876600,730822950,1953803100
2022-12-07,13100,13400,12850,13200,115425,0.0,144291650,0,962634950,411072450,153726850,39750,614105300,750127150,1517999050
2022-12-08,13100,13250,12250,12450,213213,-5.681818181818182,358646450,0,1937421600,384830950,382256300,0,1375886800,922755900,2680899000
2022-12-09,12600,12850,12300,12750,173587,2.4096385542168677,236814900,63350000,900643550,990867550,529975250,0,1048436550,613264200,2191676000
2022-12-12,12650,12850,12550,12750,101040,0.0,433111400,0,491771700,360258400,182730550,444350,599261050,502705550,1285141500
2022-12-13,12800,13800,12550,13700,736135,7.450980392156863,3823861800,30139200,3601988050,2424276350,803776450,13700000,3726379550,5336409400,9880265400
2022-12-14,13550,13600,12750,12800,498321,-6.569343065693431,573188950,0,5324725400,566110250,460232850,28262400,1743141700,4232387650,6464024600
2022-12-15,12800,13050,12650,12850,298892,0.390625,108494300,135843400,2853638400,801770800,166337650,0,2995584200,737825050,3899746900
2022-12-16,13600,15250,13200,13250,6862443,3.11284046692607,5015484300,58578550,86419417150,5645675100,7421033050,435206300,72948524800,16334390950,97139155100
2022-12-19,13500,14750,13500,13600,4132178,2.6415094339622645,3840672550,15016100,49947215050,4292935050,4587838850,19825600,45416950450,8071223850,58095838750
2022-12-20,14350,15450,13500,13800,8353625,1.4705882352941175,7648512800,22953050,106617287100,7607975250,8668580200,24309350,92626378700,20577459950,121896728200
2022-12-21,13900,14400,13650,13900,2221649,0.7246376811594203,2218924000,672500,26275709750,2632627900,2230951500,9805600,25228967000,3658210050,31127934150
2022-12-22,14000,14300,13800,13800,1944805,-0.7194244604316548,2460483550,23333200,21053355800,3726089450,1998586750,127800,21353858850,3910688600,27263262000
2022-12-23,13400,13550,13100,13250,1233413,-3.985507246376811,1309918750,69419000,12763225350,2252006100,1418340050,15115200,12875619950,2085494000,16394569200
2022-12-26,13050,13350,12450,12600,1223114,-4.905660377358491,820189550,58785000,13457605700,1374108950,1451177650,0,11730171350,2529340200,15710689200
2022-12-27,12450,12850,12300,12650,850620,0.3968253968253968,921848250,0,7114802400,2695699950,527667800,0,8947654650,1257028150,10732350600
2022-12-28,12450,12700,12400,12450,552741,-1.5810276679841897,74644350,24850,5025029500,1799168200,418471100,0,4740051400,1740344400,6898866900
2022-12-29,12300,12400,11550,11550,666990,-7.228915662650602,29797750,320100,6761913250,1103251700,312737600,9442650,6556446100,1016656450,7895282800
2023-01-02,11650,11800,11150,11200,380846,-3.0303030303030303,23953250,11200,3388377200,918171350,184365150,11400,3604012300,542124150,4330513000
2023-01-03,11050,11350,10250,11300,786985,0.8928571428571428,585813650,141121400,5539512500,2376030700,853942650,0,5796680600,1991855000,8642478250
2023-01-04,11100,11950,11000,11350,680833,0.4424778761061947,180758050,10392000,6631261950,946008450,497256950,75119000,5332108050,1863936450,7768420450
2023-01-05,11450,11850,11400,11600,409457,2.2026431718061676,36120800,0,2624982250,2091451500,101898900,69918250,3832372100,748365300,4752554550
2023-01-06,11400,12400,11350,12150,610552,4.741379310344827,957912950,141300,4914160400,1480521000,61800050,195100,6191806350,1098934150,7352735650
2023-01-09,12300,12450,12150,12300,313056,1.2345679012345678,169154250,12324500,2741428750,912531450,47534250,0,2925352300,862552400,3835438950
2023-01-10,12100,12350,12000,12300,303701,0.0,82449150,43220250,1922599100,1661501800,315149450,15176800,2900557650,478886400,3709770300
2023-01-11,12250,12600,12200,12550,292703,2.0325203252032518,345304150,103002500,2047602900,1147715250,45691350,54729200,3057228000,485976250,3643624800
2023-01-12,12650,13600,12500,13150,1192354,4.780876494023905,1366633350,96855100,9885820300,4325341750,460351350,137772100,12372944150,2703582900,15674650500
2023-01-13,13100,13700,12050,12200,2346586,-7.224334600760455,1005251450,61062250,24494793400,4465829650,636579100,82912600,22324656350,6982788700,30026936750
2023-01-16,12250,12650,11950,12450,600500,2.0491803278688523,148288300,14789600,4977593200,2255528550,128636500,0,6138790300,1128772850,7396199650
2023-01-17,12350,12900,12300,12800,457508,2.8112449799196786,225151200,25318400,3343930250,2209117700,161441350,5130650,4928977300,707968250,5803517550
2023-01-18,12750,13100,12650,12700,390737,-0.78125,65594800,6408550,3883893400,1074300900,197268300,25566700,3678404500,1128958150,5030197650
2023-01-19,12500,12950,12400,12900,219609,1.574803149606299,185142700,0,1641334150,975977950,71231650,0,2322823050,408400100,2802454800
2023-01-20,12750,13050,12750,12950,186037,0.3875968992248062,221110900,9750000,1537753650,641553450,55922800,10400000,1862874350,480970850,2410168000
2023-01-25,13100,13180,12800,13010,273088,0.4633204633204633,197115870,648500,2506710150,838588060,156432050,6455000,2956496100,423679430,3543062580
2023-01-26,13010,13440,13000,13270,400325,1.9984627209838586,555510330,0,3204899950,1561066040,70083830,0,4385654550,865737940,5321476320
2023-01-27,13350,13350,12810,12850,423246,-3.1650339110776184,165697340,28037330,4483130330,826345090,533204420,11762000,3690316350,1267927320,5503210090
2023-01-30,12800,13320,12790,13250,382731,3.11284046692607,218877910,4283280,2047971030,2761758990,87165430,0,4278807830,666917950,5032891210
2023-01-31,13130,13200,12710,12730,435511,-3.9245283018867925,350104470,4298080,4009142630,1255949740,1104796940,63770,2387672930,2126961280,5619494920
2023-02-01,12750,13230,12750,13120,388655,3.063629222309505,105622400,0,1994691370,2965438390,261887430,0,4426942680,376922050,5065752160
2023-02-02,13250,14090,13220,14070,1254543,7.240853658536585,3143983920,127581190,9276532000,4780386680,913618260,35017340,13145874920,3233973270,17328483790
2023-02-03,14150,14260,13710,14020,625371,-0.35536602700781805,204830700,19404000,6908306410,1623244520,127265100,52818530,5635862000,2939840000,8755785630
2023-02-06,13990,13990,13310,13340,589310,-4.850213980028531,318105640,46168840,7223351850,357541130,388805620,15778120,3295280290,4245303430,7945167460
2023-02-07,13340,13490,13090,13370,312072,0.22488755622188905,85683740,29565960,3348510260,694894370,83321750,9280440,2096023990,1970028150,4158654330
2023-02-08,13480,13540,13230,13360,305964,-0.07479431563201197,285685500,13754720,2529863130,1265839470,58603430,0,2409921830,1626617560,4095142820
2023-02-09,13360,13740,12900,13400,614316,0.29940119760479045,936015510,8807310,4765060690,2535300750,318937420,23814430,6034541270,1867891140,8245184260
2023-02-10,13510,13590,13070,13100,281631,-2.2388059701492535,250391180,17458270,3261002850,184272720,264033160,0,1700159700,1748932160,3713125020
2023-02-13,13150,13950,13150,13850,737575,5.7251908396946565,2090943160,26606060,4857526740,3114411250,886455720,77576140,8081616720,1043838630,10089487210
2023-02-14,13750,13780,13240,13350,418364,-3.6101083032490973,501818820,654640,4870972700,259238120,764889520,10414190,2468973180,2388407390,5632684280
2023-02-15,13360,13360,12760,12760,474055,-4.419475655430712,247450290,69955620,5736638010,87786460,834397740,0,3131637700,2175794940,6141830380
2023-02-16,12900,13560,12860,13200,499284,3.4482758620689653,724084720,9621120,3145171800,2741797560,116562960,50895180,5546016170,907200890,6620675200
2023-02-17,13110,13110,12810,12810,252738,-2.9545454545454546,63102140,27894660,3047722690,120138320,85779840,0,1572927370,1600150600,3258857810
2023-02-20,12860,13020,12450,12740,331126,-0.546448087431694,509403140,12660,3114223710,559402800,399291100,0,2112624940,1671126270,4183042310
2023-02-21,12700,12800,12530,12570,268280,-1.3343799058084773,196193540,17719920,2547279270,617122410,377241690,12570,1423195300,1577865580,3378315140
2023-02-22,12430,12450,12150,12170,430387,-3.182179793158314,652087640,12160,3628275820,981514540,1260347240,24549840,1958283430,2018709650,5261890160
2023-02-23,12180,12500,12140,12210,295813,0.3286770747740345,129050100,139070770,2411072800,940337970,599699190,0,1346469630,1673362820,3619531640
2023-02-24,12220,12290,12020,12190,265124,-0.16380016380016382,677734370,0,1788474100,759436030,131419210,0,1462146770,1632078520,3225644500
2023-02-27,12150,12160,11840,11880,251409,-2.543068088597211,131912430,83300,2380946870,483131950,287478960,4549620,1503726040,1200319930,2996074550
2023-02-28,11970,12350,11910,12340,196981,3.872053872053872,616028610,0,1210910820,582537680,44310820,0,1934055900,431110390,2409477110
2023-03-02,12360,12560,12100,12190,182560,-1.2155591572123177,37835280,243600,1849503390,358744760,85886370,0,1232962320,927478340,2246327030
2023-03-03,12200,12330,12120,12320,101000,1.0664479081214109,43393950,1235690,945115510,245846450,49903100,0,759708890,425979610,1235591600
2023-03-06,12320,12400,12240,12330,110195,0.08116883116883117,90501490,98921410,1052203670,117134570,45688060,24620010,1059128920,229324150,1358761140
2023-03-07,12330,12330,12160,12170,131538,-1.2976480129764802,29616790,4888200,1371903980,197730310,211005470,219350,1022798740,370115720,1604139280
2023-03-08,12150,12150,11900,11920,168881,-2.0542317173377156,190190360,5063080,1787167170,37843810,198958610,3878280,1216896460,600531070,2020264420
2023-03-09,11930,12140,11900,12130,129157,1.761744966442953,447926350,0,925074290,179547030,46507900,0,1032908600,473131170,1552547670
2023-03-10,11910,12120,11610,11660,246606,-3.8746908491343777,90033460,41235250,2641765390,138776080,198280880,618260,1530082370,1182828670,2911810180
2023-03-13,11400,11660,11250,11580,192214,-0.6861063464837049,228988540,11482120,1494949790,458516600,34370030,0,1685509730,474057290,2193937050
2023-03-14,11400,11520,11060,11060,209415,-4.490500863557859,139473780,13035580,1833618600,361950930,592674410,0,1139641640,615762840,2348078890
2023-03-15,11230,11390,11100,11150,199047,0.81374321880651,57257380,0,1069531730,1097103470,45565900,0,812782230,1365544450,2223892580
2023-03-16,11000,11230,10750,11050,165586,-0.8968609865470852,271499940,45820800,1204586410,298085230,64561540,36585290,779151550,939694000,1819992380
2023-03-17,11170,12250,11170,12160,559346,10.04524886877828,1192965240,63771130,3687565270,1716188670,91133130,37745050,5454220480,1077391650,6660490310
2023-03-20,12160,12390,12060,12200,246564,0.3289473684210526,667443310,0,1753616180,592564760,61037210,83468100,1739887010,1129231930,3013624250
2023-03-21,12210,12600,12210,12390,242922,1.557377049180328,375912820,11227080,1983498040,639822570,151988080,23716000,1978584590,856171840,3010460510
2023-03-22,12400,12560,12160,12210,165843,-1.4527845036319613,48326600,91541940,1432104680,469924350,169198140,6043550,1363208730,503447150,2041897570
2023-03-23,12080,12220,12010,12060,175151,-1.2285012285012284,84080730,0,1364115810,672671190,104858910,0,1272935260,743073560,2120867730
2023-03-24,12020,12270,12010,12210,113848,1.2437810945273633,125380960,48800,638788120,621363390,221477080,4941000,873505150,285658040,1385581270
2023-03-27,12210,12270,11910,12130,107423,-0.6552006552006553,51296250,0,940860610,302552500,36456230,12100,684573370,573667660,1294709360
2023-03-28,12130,12300,12110,12270,97461,1.1541632316570487,123000460,0,876276130,190876820,110645420,0,789065560,290442430,1190153410
2023-03-29,12270,12580,12260,12510,202542,1.9559902200488997,209104450,0,1788091760,515456220,289588860,3127500,1867210730,352725340,2512652430
2023-03-30,12450,12450,11950,11970,316226,-4.316546762589928,92779500,0,3556685540,170521550,1216274290,0,1314060980,1289651320,3819986590
2023-03-31,12040,12800,11920,12730,487371,6.349206349206349,594449780,18817520,3164485400,2305563970,208806880,87530000,5243575060,543404730,6083316670
2023-04-03,12720,12950,12220,12280,287092,-3.5349567949725063,240800520,2731010,2605844090,716514510,103657260,15726520,1869582060,1576924290,3565890130
2023-04-04,12360,13740,12360,13340,2086736,8.631921824104234,2966554990,101395130,19018585250,5668444190,992863320,146356430,21938528210,4677231600,27754979560
2023-04-05,13300,13720,13170,13510,760919,1.2743628185907045,1451379450,58512670,7374596240,1380705890,401435880,36467480,7375078420,2452212470,10265194250
2023-04-06,13510,15200,13510,14560,4172651,7.772020725388601,4103738160,538652580,45762227440,10884988360,1858288620,332020120,46777535630,12321762170,61289606540
2023-04-07,14620,14770,14110,14690,847144,0.8928571428571428,1153757430,76481410,9308984720,1700157170,553329770,43510420,8014591090,3627949450,12239380730
2023-04-10,14610,15120,14420,14820,895152,0.8849557522123894,1065610090,15754310,9573816230,2626075720,112541840,67670520,9853865770,3247178220,13281256350
2023-04-11,14880,16150,14880,15450,1794997,4.251012145748987,3240611330,87608010,19622357610,5055606540,1360440750,138585420,21421519610,5085637710,28006183490
2023-04-12,15770,16950,15700,16600,1797968,7.443365695792881,6292664850,354272980,18152637310,4466600610,864907930,204798920,23062366570,5134102330,29266175750
2023-04-13,16150,16160,15120,15570,884872,-6.204819277108434,1250139030,39994710,10837135580,1663181030,713470770,44866690,9770705880,3261407010,13790450350
2023-04-14,15610,15950,15340,15550,542172,-0.12845215157353884,743815450,18593060,4593380520,3103193250,685536140,0,6575994220,1197451920,8458982280
2023-04-17,15620,15670,15120,15290,559294,-1.6720257234726688,891075340,24710600,4404608350,3252333840,1342305140,116363530,6166587020,947472440,8572728130
2023-04-18,15280,15450,14620,15340,726789,0.3270111183780248,787059160,110749700,6505807320,3450272820,2128061890,44374250,6920060290,1761392570,10853889000
2023-04-19,15140,15270,14760,15090,357764,-1.6297262059973925,581867780,10789260,2611078760,2178354290,850038220,35721290,3286259370,1210071210,5382090090
2023-04-20,15100,15280,14610,14680,331533,-2.7170311464546058,549187430,134170,2430987750,1938044710,596717140,147849870,2960108950,1213678100,4918354060
2023-04-21,14690,14730,14160,14530,297276,-1.021798365122616,841839090,7754830,1948572980,1499680480,368446950,42767450,2918910500,967722480,4297847380
2023-04-24,14500,14960,14450,14690,197741,1.1011699931176875,904667930,0,1644574330,360504030,22845720,0,1410729650,1476170920,2909746290
2023-04-25,14610,14920,14300,14450,343473,-1.6337644656228727,1267674560,1458000,2758267320,963135900,560307960,1440000,2601834720,1826953100,4990535780
2023-04-26,14520,14680,14250,14270,191643,-1.245674740484429,535789510,0,1481650350,751172290,698242080,0,1543628380,526741690,2768612150
2023-04-27,14270,14320,13870,14230,194573,-0.2803083391730904,581941700,7085000,1271839320,890699080,432454280,0,1243973180,1075137640,2751565100
2023-04-28,14230,14390,14050,14310,169103,0.5621925509486999,767114780,0,894618620,745077390,419754740,0,1298419760,688636290,2406810790
2023-05-02,14430,14940,14260,14800,307654,3.4241788958770094,373473790,278951990,3116389900,755449400,74002340,14765000,3352869150,1082628590,4524265080
2023-05-03,14950,15320,14650,14760,500467,-0.2702702702702703,1553184690,27954270,4434230080,1496514140,191951200,22830000,4259055500,3038046480,7511883180
2023-05-04,14900,15280,14500,14800,360621,0.27100271002710025,1699975430,81142120,2678459220,911434500,329712150,1316080,2859850200,2180132840,5371011270
2023-05-08,14960,15290,14850,14900,363754,0.6756756756756757,1265459170,0,2796404890,1425115150,929178320,22535010,3426562080,1108703800,5486979210
2023-05-09,14940,15110,14380,14400,265186,-3.3557046979865772,536447380,0,2841150850,494028750,1090024560,7220000,2169701800,604680620,3871626980
2023-05-10,14320,14560,14190,14280,175198,-0.8333333333333334,37421910,0,1406663530,1069763470,215198720,41617670,1731774190,525258330,2513848910
2023-05-11,14260,14500,14250,14250,107564,-0.21008403361344538,85348790,9946400,792440880,654180410,179439140,10000050,1081370140,271107150,1541916480
2023-05-12,14110,14250,13620,13870,313106,-2.666666666666667,146600760,45996690,2367836950,1765017670,1749262200,47365790,2033341950,495482130,4325452070
2023-05-15,13890,13940,13550,13870,187753,0.0,107705600,73104810,1296415700,1095164890,983221350,12770240,1333567770,242831640,2572391000
2023-05-16,13910,14300,13550,13630,103823,-1.7303532804614274,41175560,0,1178857870,218174680,155774980,0,924207670,358225460,1438208110
2023-05-17,13480,13900,13460,13830,130211,1.467351430667645,41800330,5033350,689624360,1052865010,79136920,0,1439013840,271172290,1789323050
