날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-12-23,16400.0,16500.0,16350.0,16400.0,1885.0,-0.303951367781155,0,0,30903150,0,0,0,28171900,2731250,30903150
2015-12-24,16400.0,16500.0,16400.0,16500.0,1680.0,0.6097560975609756,0,0,27661850,0,0,0,22719850,4942000,27661850
2015-12-28,16550.0,16550.0,16200.0,16500.0,10652.0,0.0,0,0,175288200,0,0,0,144989450,30298750,175288200
2015-12-29,16000.0,16000.0,15800.0,15900.0,3148.0,-3.6363636363636362,0,0,50041350,0,0,0,50041350,0,50041350
2015-12-30,15800.0,15950.0,15800.0,15900.0,1679.0,0.0,0,0,26542700,0,0,0,26542700,0,26542700
2016-01-04,15800.0,15950.0,15050.0,15600.0,4155.0,-1.8867924528301887,0,0,64494600,0,0,0,49064200,15430400,64494600
2016-01-05,15500.0,15700.0,15500.0,15500.0,101.0,-0.641025641025641,0,0,1567550,0,0,0,1504950,62600,1567550
2016-01-06,15400.0,16000.0,15150.0,15150.0,1241.0,-2.258064516129032,0,0,19106250,0,0,0,18029100,1077150,19106250
2016-01-07,15900.0,15900.0,15000.0,15100.0,2167.0,-0.33003300330033003,0,0,33049800,0,0,0,25438000,7611800,33049800
2016-01-08,15300.0,15300.0,14850.0,15200.0,4862.0,0.6622516556291391,0,0,73529850,0,0,0,58502150,15027700,73529850
2016-01-11,15100.0,15300.0,14950.0,15200.0,2697.0,0.0,0,0,40629550,0,0,0,33416550,7213000,40629550
2016-01-12,15100.0,15850.0,14500.0,15850.0,6921.0,4.276315789473684,0,0,103246700,0,0,0,88445850,14800850,103246700
2016-01-13,15850.0,15850.0,15000.0,15000.0,7024.0,-5.3627760252365935,0,0,106082350,0,0,0,88058100,18024250,106082350
2016-01-14,15250.0,15250.0,14800.0,15250.0,4950.0,1.6666666666666667,0,0,73748450,0,0,0,73748450,0,73748450
2016-01-15,14900.0,15800.0,14850.0,15800.0,4636.0,3.606557377049181,0,0,69103100,0,0,0,69103100,0,69103100
2016-01-18,15500.0,15550.0,15100.0,15300.0,2152.0,-3.1645569620253164,0,0,32506450,0,0,0,32506450,0,32506450
2016-01-19,15100.0,15400.0,15000.0,15200.0,3038.0,-0.6535947712418301,0,0,45775750,0,0,0,45775750,0,45775750
2016-01-20,15100.0,15900.0,13350.0,15900.0,3084.0,4.605263157894736,0,0,46248400,0,0,0,46248400,0,46248400
2016-01-21,15000.0,15500.0,14800.0,14800.0,1184.0,-6.918238993710692,0,0,17780550,0,0,0,17780550,0,17780550
2016-01-22,15000.0,15150.0,14900.0,15100.0,3771.0,2.027027027027027,0,0,56328850,0,0,0,56328850,0,56328850
2016-01-25,15000.0,15300.0,15000.0,15300.0,1005.0,1.3245033112582782,0,0,15076100,0,0,0,15076100,0,15076100
2016-01-26,15000.0,15650.0,15000.0,15500.0,1250.0,1.3071895424836601,0,0,18754650,0,0,0,18754650,0,18754650
2016-01-27,15300.0,15450.0,15250.0,15450.0,12.0,-0.3225806451612903,0,0,184850,0,0,0,184850,0,184850
2016-01-28,15500.0,15500.0,15050.0,15050.0,300.0,-2.5889967637540456,0,0,4601350,0,0,0,4601350,0,4601350
2016-01-29,15100.0,15800.0,15100.0,15450.0,2244.0,2.6578073089700998,0,0,34301000,0,0,0,34301000,0,34301000
2016-02-01,15450.0,15900.0,15050.0,15900.0,2053.0,2.912621359223301,0,0,31569450,0,0,0,31569450,0,31569450
2016-02-02,16100.0,16100.0,15900.0,15900.0,3.0,0.0,0,0,47900,0,0,0,47900,0,47900
2016-02-03,15450.0,15550.0,15100.0,15400.0,2127.0,-3.1446540880503147,0,0,32551150,0,0,0,32551150,0,32551150
2016-02-04,15250.0,15450.0,15250.0,15300.0,200.0,-0.6493506493506493,0,0,3058750,0,0,0,3058750,0,3058750
2016-02-05,15550.0,15850.0,15200.0,15200.0,118.0,-0.6535947712418301,0,0,1830600,0,0,0,1830600,0,1830600
2016-02-11,16000.0,16000.0,15000.0,15550.0,12.0,2.302631578947368,0,0,183350,0,0,0,183350,0,183350
2016-02-12,15850.0,15850.0,14800.0,15000.0,326.0,-3.536977491961415,0,0,4852950,0,0,0,4852950,0,4852950
2016-02-15,15500.0,15500.0,15150.0,15500.0,36.0,3.3333333333333335,0,0,547250,0,0,0,547250,0,547250
2016-02-16,15900.0,15900.0,15050.0,15050.0,392.0,-2.903225806451613,0,0,5925650,0,0,0,5925650,0,5925650
2016-02-17,15950.0,15950.0,14950.0,15200.0,7140.0,0.9966777408637874,0,0,110272650,0,0,0,110272650,0,110272650
2016-02-18,15150.0,15500.0,15150.0,15150.0,116.0,-0.3289473684210526,0,0,1762250,0,0,0,1762250,0,1762250
2016-02-19,14900.0,15550.0,14900.0,15500.0,18.0,2.31023102310231,0,0,270400,0,0,0,270400,0,270400
2016-02-22,15500.0,15500.0,15500.0,15500.0,1.0,0.0,0,0,15500,0,0,0,15500,0,15500
2016-02-23,15000.0,15550.0,15000.0,15550.0,25.0,0.3225806451612903,0,0,382150,0,0,0,382150,0,382150
2016-02-24,15550.0,15600.0,15550.0,15600.0,2.0,0.3215434083601286,0,0,31150,0,0,0,31150,0,31150
2016-02-25,15600.0,15600.0,15500.0,15550.0,4.0,-0.3205128205128205,0,0,62200,0,0,0,62200,0,62200
2016-02-26,15650.0,15850.0,15450.0,15550.0,1314.0,0.0,0,0,20386100,0,0,0,20386100,0,20386100
2016-02-29,16300.0,16300.0,15750.0,15900.0,117.0,2.2508038585209005,0,0,1860550,0,0,0,1860550,0,1860550
2016-03-02,15900.0,16400.0,15900.0,16300.0,289.0,2.515723270440252,0,0,4667650,0,0,0,4667650,0,4667650
2016-03-03,16250.0,16300.0,16000.0,16300.0,535.0,0.0,0,0,8679900,0,0,0,8679900,0,8679900
2016-03-04,15900.0,16300.0,15900.0,16300.0,697.0,0.0,0,0,11338450,0,0,0,11338450,0,11338450
2016-03-07,16300.0,16350.0,16300.0,16350.0,899.0,0.3067484662576687,0,0,14680400,0,0,0,14680400,0,14680400
2016-03-08,16500.0,16500.0,16250.0,16350.0,69.0,0.0,0,0,1123500,0,0,0,1123500,0,1123500
2016-03-09,16250.0,16350.0,16000.0,16350.0,516.0,0.0,0,0,8311800,0,0,0,8311800,0,8311800
2016-03-10,16350.0,16350.0,16250.0,16350.0,74.0,0.0,0,0,1208800,0,0,0,1208800,0,1208800
2016-03-11,16350.0,16350.0,16250.0,16350.0,258.0,0.0,0,0,4212900,0,0,0,4212900,0,4212900
2016-03-14,16350.0,16400.0,16250.0,16400.0,1021.0,0.3058103975535168,0,0,16737550,0,0,0,16737550,0,16737550
2016-03-15,16400.0,16400.0,16200.0,16400.0,1486.0,0.0,0,0,24309200,0,0,0,24309200,0,24309200
2016-03-16,16400.0,16400.0,16200.0,16400.0,25.0,0.0,0,0,409800,0,0,0,409800,0,409800
2016-03-17,16400.0,16450.0,16000.0,16450.0,1384.0,0.3048780487804878,0,0,22595900,0,0,0,22595900,0,22595900
2016-03-18,16350.0,16450.0,16350.0,16450.0,85.0,0.0,0,0,1394900,0,0,0,1394900,0,1394900
2016-03-21,16450.0,16450.0,16000.0,16450.0,606.0,0.0,0,0,9716950,0,0,0,9716950,0,9716950
2016-03-22,16450.0,16500.0,16400.0,16500.0,792.0,0.303951367781155,0,0,13028800,0,0,0,13028800,0,13028800
2016-03-23,16500.0,16500.0,16400.0,16500.0,50.0,0.0,0,0,823300,0,0,0,823300,0,823300
2016-03-24,16500.0,16850.0,16450.0,16850.0,1617.0,2.1212121212121215,0,0,26906550,0,0,0,26906550,0,26906550
2016-03-25,17150.0,17150.0,16350.0,16800.0,1517.0,-0.2967359050445104,0,0,25507650,0,0,0,25507650,0,25507650
2016-03-28,16800.0,16850.0,16700.0,16850.0,1681.0,0.2976190476190476,0,0,28290600,0,0,0,28290600,0,28290600
2016-03-29,16850.0,16850.0,16800.0,16850.0,40.0,0.0,0,0,673950,0,0,0,673950,0,673950
2016-03-30,16850.0,16900.0,16750.0,16900.0,168199.0,0.2967359050445104,2831273900,0,11281350,0,0,0,2842555250,0,2842555250
2016-03-31,16900.0,16950.0,16400.0,16950.0,696.0,0.2958579881656805,0,0,11747100,0,0,0,11747100,0,11747100
2016-04-01,16950.0,17000.0,16550.0,17000.0,653.0,0.2949852507374631,0,0,11066400,0,0,0,11066400,0,11066400
2016-04-04,17000.0,17200.0,17000.0,17100.0,2208.0,0.5882352941176471,0,0,37734750,0,0,0,37734750,0,37734750
2016-04-05,17100.0,17100.0,16950.0,17100.0,817.0,0.0,0,0,13932300,0,0,0,13932300,0,13932300
2016-04-06,17100.0,17100.0,17000.0,17000.0,868.0,-0.5847953216374269,0,0,14766400,0,0,0,14766400,0,14766400
2016-04-07,17000.0,17000.0,16850.0,16850.0,1162.0,-0.8823529411764706,0,0,19738950,0,0,0,19738950,0,19738950
2016-04-08,16950.0,17000.0,16900.0,17000.0,581.0,0.8902077151335311,0,0,9864750,0,0,0,9864750,0,9864750
2016-04-11,17000.0,17150.0,17000.0,17150.0,425.0,0.8823529411764706,0,0,7250650,0,0,0,7250650,0,7250650
2016-04-12,17450.0,17450.0,17050.0,17350.0,217.0,1.1661807580174928,0,0,3723800,0,0,0,3723800,0,3723800
2016-04-14,17350.0,17400.0,17250.0,17400.0,839.0,0.2881844380403458,0,0,14551950,0,0,0,14551950,0,14551950
2016-04-15,17400.0,17400.0,17250.0,17300.0,290.0,-0.5747126436781609,0,0,5022550,0,0,0,5022550,0,5022550
2016-04-18,17300.0,17350.0,17200.0,17250.0,721.0,-0.2890173410404624,0,0,12452700,0,0,0,12452700,0,12452700
2016-04-19,17250.0,17300.0,17150.0,17150.0,355.0,-0.5797101449275363,0,0,6101450,0,0,0,6101450,0,6101450
2016-04-20,17200.0,17300.0,17150.0,17200.0,573.0,0.2915451895043732,0,0,9858600,0,0,0,9858600,0,9858600
2016-04-21,17200.0,17300.0,17200.0,17300.0,772.0,0.5813953488372093,0,0,13297850,0,0,0,13297850,0,13297850
2016-04-22,17300.0,17500.0,17150.0,17300.0,485.0,0.0,0,0,8380150,0,0,0,8380150,0,8380150
2016-04-25,17300.0,17300.0,17100.0,17150.0,653.0,-0.8670520231213872,0,0,11271550,0,0,0,11271550,0,11271550
2016-04-26,17150.0,17150.0,17100.0,17150.0,363.0,0.0,0,0,6224200,0,0,0,6224200,0,6224200
2016-04-27,17000.0,17300.0,17000.0,17150.0,115.0,0.0,0,0,1970150,0,0,0,1970150,0,1970150
2016-04-28,17300.0,17300.0,17000.0,17300.0,66.0,0.8746355685131195,0,0,1125650,0,0,0,1125650,0,1125650
2016-04-29,17300.0,17300.0,17150.0,17300.0,44.0,0.0,0,0,758950,0,0,0,758950,0,758950
2016-05-02,17250.0,17300.0,17150.0,17300.0,847.0,0.0,0,0,14599750,0,0,0,14599750,0,14599750
2016-05-03,17350.0,17350.0,17150.0,17350.0,42.0,0.2890173410404624,0,0,726650,0,0,0,726650,0,726650
2016-05-04,17350.0,17800.0,17300.0,17450.0,207.0,0.5763688760806917,0,0,3636850,0,0,0,3636850,0,3636850
2016-05-09,17450.0,17450.0,17200.0,17200.0,37.0,-1.4326647564469914,0,0,639250,0,0,0,639250,0,639250
2016-05-10,17200.0,17200.0,17150.0,17200.0,139.0,0.0,0,0,2385650,0,0,0,2385650,0,2385650
2016-05-11,17200.0,17200.0,17150.0,17200.0,66.0,0.0,0,0,1134900,0,0,0,1134900,0,1134900
2016-05-12,17150.0,17700.0,17150.0,17250.0,165.0,0.29069767441860467,0,0,2832000,0,0,0,2832000,0,2832000
2016-05-13,17150.0,17300.0,17150.0,17300.0,40.0,0.2898550724637681,0,0,690100,0,0,0,690100,0,690100
2016-05-16,17250.0,17300.0,17200.0,17300.0,208.0,0.0,0,0,3589500,0,0,0,3589500,0,3589500
2016-05-17,17300.0,17650.0,17300.0,17650.0,3224.0,2.023121387283237,0,0,56220350,0,0,0,56220350,0,56220350
2016-05-18,17500.0,17600.0,17000.0,17350.0,788.0,-1.69971671388102,0,0,13576000,0,0,0,13576000,0,13576000
2016-05-19,17450.0,17550.0,17400.0,17500.0,827.0,0.8645533141210375,0,0,14472200,0,0,0,14472200,0,14472200
2016-05-20,17500.0,17650.0,17400.0,17600.0,138.0,0.5714285714285714,0,0,2408850,0,0,0,2408850,0,2408850
2016-05-23,17900.0,17900.0,17500.0,17800.0,242.0,1.1363636363636365,0,0,4272300,0,0,0,4272300,0,4272300
2016-05-24,17800.0,17800.0,17300.0,17400.0,944.0,-2.247191011235955,0,0,16462650,0,0,0,16462650,0,16462650
2016-05-25,17800.0,17800.0,17400.0,17550.0,259.0,0.8620689655172413,0,0,4513650,0,0,0,4513650,0,4513650
2016-05-26,17550.0,17550.0,17450.0,17500.0,165.0,-0.2849002849002849,0,0,2881200,0,0,0,2881200,0,2881200
2016-05-27,17500.0,17550.0,17500.0,17550.0,419.0,0.2857142857142857,0,0,7332800,0,0,0,7332800,0,7332800
2016-05-30,17650.0,17850.0,17450.0,17750.0,937.0,1.1396011396011396,0,0,16398150,0,0,0,16398150,0,16398150
2016-05-31,17700.0,18950.0,17550.0,18450.0,888.0,3.943661971830986,0,0,16229500,0,0,0,16229500,0,16229500
2016-06-01,18900.0,18900.0,18200.0,18400.0,1298.0,-0.27100271002710025,0,0,24056000,0,0,0,24056000,0,24056000
2016-06-02,18500.0,18500.0,18000.0,18500.0,553.0,0.5434782608695652,0,0,10224350,0,0,0,10224350,0,10224350
2016-06-03,18400.0,18550.0,18400.0,18500.0,670.0,0.0,0,0,12394150,0,0,0,12394150,0,12394150
2016-06-07,18500.0,18950.0,18450.0,18750.0,234.0,1.3513513513513513,0,0,4332500,0,0,0,4332500,0,4332500
2016-06-08,18750.0,19000.0,18200.0,19000.0,184.0,1.3333333333333335,0,0,3443550,0,0,0,3443550,0,3443550
2016-06-09,18950.0,18950.0,18450.0,18650.0,518.0,-1.8421052631578945,0,0,9663950,0,0,0,9663950,0,9663950
2016-06-10,18650.0,19500.0,18650.0,18850.0,190.0,1.0723860589812333,0,0,3563300,0,0,0,3563300,0,3563300
2016-06-13,19400.0,19400.0,18850.0,19100.0,485.0,1.3262599469496021,0,0,9309700,0,0,0,9309700,0,9309700
2016-06-14,19100.0,19100.0,18500.0,18750.0,613.0,-1.832460732984293,0,0,11575150,0,0,0,11575150,0,11575150
2016-06-15,18700.0,19000.0,18700.0,19000.0,42.0,1.3333333333333335,0,0,786000,0,0,0,786000,0,786000
2016-06-16,19000.0,19000.0,17800.0,18700.0,175.0,-1.5789473684210527,0,0,3191900,0,0,0,3191900,0,3191900
2016-06-17,18800.0,19300.0,18700.0,19150.0,899.0,2.406417112299465,0,0,17109650,0,0,0,17109650,0,17109650
2016-06-20,19100.0,19800.0,19100.0,19500.0,1661.0,1.8276762402088773,0,0,32495350,0,0,0,32495350,0,32495350
2016-06-21,19500.0,19500.0,19000.0,19400.0,341.0,-0.5128205128205128,0,0,6557550,0,0,795400,5762150,0,6557550
2016-06-22,18750.0,19400.0,18750.0,19350.0,141.0,-0.25773195876288657,0,0,2702750,0,0,1102950,1599800,0,2702750
2016-06-23,19350.0,19350.0,19150.0,19200.0,16.0,-0.7751937984496124,0,0,307050,0,0,0,307050,0,307050
2016-06-24,19400.0,19400.0,18250.0,18400.0,60.0,-4.166666666666666,0,0,1116100,0,0,153600,962500,0,1116100
2016-06-27,17550.0,18250.0,17500.0,18250.0,717.0,-0.8152173913043478,0,0,12666900,0,0,0,12666900,0,12666900
2016-06-28,18950.0,18950.0,17900.0,18450.0,142.0,1.095890410958904,0,0,2575450,0,0,0,2575450,0,2575450
2016-06-29,19150.0,19150.0,18000.0,18650.0,472.0,1.084010840108401,0,0,8521800,0,0,0,8521800,0,8521800
2016-06-30,18650.0,18800.0,18200.0,18800.0,31.0,0.8042895442359249,0,0,578450,0,0,0,578450,0,578450
2016-07-01,18750.0,18800.0,18700.0,18800.0,386.0,0.0,0,0,7247850,0,0,0,7247850,0,7247850
2016-07-04,18800.0,18800.0,18300.0,18650.0,213.0,-0.7978723404255319,0,0,3913850,0,0,0,3913850,0,3913850
2016-07-05,18650.0,18700.0,18600.0,18650.0,469.0,0.0,0,0,8740400,0,0,0,8740400,0,8740400
2016-07-06,18650.0,18650.0,18650.0,18650.0,72.0,0.0,0,0,1342800,0,0,0,1342800,0,1342800
2016-07-07,18600.0,18750.0,18600.0,18600.0,56.0,-0.2680965147453083,0,0,1042350,0,0,0,1042350,0,1042350
2016-07-08,18700.0,18750.0,18600.0,18750.0,536.0,0.8064516129032258,0,0,10049750,0,0,0,10049750,0,10049750
2016-07-11,18750.0,18800.0,18600.0,18750.0,543.0,0.0,0,0,10169050,0,0,0,10169050,0,10169050
2016-07-12,18600.0,18900.0,18600.0,18750.0,177.0,0.0,0,0,3302400,0,0,0,3302400,0,3302400
2016-07-13,18800.0,19000.0,18800.0,19000.0,226.0,1.3333333333333335,0,0,4279850,0,0,0,4279850,0,4279850
2016-07-14,19000.0,19000.0,19000.0,19000.0,1.0,0.0,0,0,19000,0,0,0,19000,0,19000
2016-07-15,19000.0,19000.0,19000.0,19000.0,177.0,0.0,0,0,3363000,0,0,0,3363000,0,3363000
2016-07-18,19000.0,19000.0,18900.0,18950.0,57.0,-0.2631578947368421,0,0,1079300,0,0,0,1079300,0,1079300
2016-07-19,18900.0,18950.0,18250.0,18950.0,59.0,0.0,0,0,1107300,0,0,0,1107300,0,1107300
2016-07-20,18950.0,19000.0,18400.0,18950.0,370.0,0.0,0,0,6918350,0,0,0,6918350,0,6918350
2016-07-21,18400.0,19150.0,18400.0,19150.0,438.0,1.0554089709762533,0,0,8101250,0,0,0,8101250,0,8101250
2016-07-22,19000.0,19000.0,18600.0,18950.0,100.0,-1.0443864229765014,0,0,1881150,0,0,0,1881150,0,1881150
2016-07-25,18950.0,18950.0,18800.0,18800.0,197.0,-0.79155672823219,0,0,3707300,0,0,0,3707300,0,3707300
2016-07-26,18850.0,18950.0,18800.0,18800.0,269.0,0.0,0,0,5080850,0,0,0,5080850,0,5080850
2016-07-27,18800.0,18900.0,18750.0,18900.0,110.0,0.5319148936170213,0,0,2064400,0,0,0,2064400,0,2064400
2016-07-28,18900.0,18900.0,18800.0,18900.0,52.0,0.0,0,0,980500,0,0,0,980500,0,980500
2016-07-29,18900.0,18900.0,18750.0,18850.0,901.0,-0.26455026455026454,0,0,16969550,0,0,0,16969550,0,16969550
2016-08-01,18650.0,19000.0,18650.0,18950.0,78.0,0.5305039787798408,0,0,1474600,0,0,0,1474600,0,1474600
2016-08-02,18950.0,18950.0,18850.0,18950.0,38.0,0.0,0,0,719550,0,0,0,719550,0,719550
2016-08-03,18950.0,19000.0,18900.0,18900.0,23.0,-0.2638522427440633,0,0,435750,0,0,0,435750,0,435750
2016-08-04,18900.0,18900.0,18800.0,18800.0,294.0,-0.5291005291005291,0,3985600,1549700,0,0,0,4023300,1512000,5535300
2016-08-05,18800.0,18800.0,18750.0,18800.0,894.0,0.0,0,12042550,4737500,0,0,0,14900050,1880000,16780050
2016-08-08,18800.0,18900.0,18700.0,18700.0,1884.0,-0.5319148936170213,0,15096100,20313000,0,0,0,12855600,22553500,35409100
2016-08-09,18700.0,18750.0,18200.0,18400.0,2014.0,-1.6042780748663104,0,21811000,15634450,0,0,0,22632600,14812850,37445450
2016-08-10,18400.0,18750.0,18400.0,18750.0,78.0,1.9021739130434785,0,0,1459000,0,0,0,1459000,0,1459000
2016-08-11,18750.0,19000.0,18750.0,18750.0,1570.0,0.0,0,10500000,18948350,0,0,0,25698350,3750000,29448350
2016-08-12,18750.0,18950.0,18750.0,18900.0,1557.0,0.8,0,22062850,7258850,0,0,0,21811700,7510000,29321700
2016-08-16,18950.0,18950.0,18600.0,18750.0,419.0,-0.7936507936507936,0,916300,6941050,0,0,0,6625600,1231750,7857350
2016-08-17,18950.0,19100.0,18900.0,18900.0,4019.0,0.8,0,0,76379550,0,0,0,66248650,10130900,76379550
2016-08-18,18800.0,18950.0,18800.0,18950.0,632.0,0.26455026455026454,0,0,11898750,0,0,0,2536350,9362400,11898750
2016-08-19,19250.0,19250.0,18900.0,19000.0,95.0,0.2638522427440633,0,0,1805550,0,0,0,1805550,0,1805550
2016-08-22,19050.0,19050.0,18800.0,18950.0,2029.0,-0.2631578947368421,0,0,38237300,0,0,0,38237300,0,38237300
2016-08-23,19050.0,19050.0,18800.0,18950.0,489.0,0.0,0,0,9219850,0,0,0,9219850,0,9219850
2016-08-24,19200.0,19200.0,19000.0,19000.0,652.0,0.2638522427440633,0,0,12419150,0,0,0,12419150,0,12419150
2016-08-25,19000.0,19100.0,18900.0,19000.0,386.0,0.0,0,0,7334000,0,0,0,1634000,5700000,7334000
2016-08-26,19050.0,19050.0,18900.0,18900.0,363.0,-0.5263157894736842,0,0,6894350,0,0,0,6894350,0,6894350
2016-08-29,19000.0,19050.0,18650.0,18650.0,2210.0,-1.3227513227513228,0,0,41933000,0,0,0,41933000,0,41933000
2016-08-30,19050.0,19050.0,18750.0,18750.0,497.0,0.5361930294906166,0,0,9370100,0,0,0,9370100,0,9370100
2016-08-31,18750.0,19100.0,18750.0,19100.0,504.0,1.866666666666667,0,0,9481800,0,0,0,9481800,0,9481800
2016-09-01,19100.0,19100.0,19050.0,19100.0,160.0,0.0,0,0,3054400,0,0,0,3054400,0,3054400
2016-09-02,19100.0,19100.0,18750.0,18900.0,412.0,-1.0471204188481675,0,0,7791600,0,0,0,7791600,0,7791600
2016-09-05,19100.0,19100.0,18900.0,19000.0,1656.0,0.5291005291005291,0,0,31315400,0,0,0,31315400,0,31315400
2016-09-06,19000.0,19000.0,19000.0,19000.0,496.0,0.0,0,0,9424000,0,0,0,0,9424000,9424000
2016-09-07,19000.0,19000.0,18850.0,18900.0,48.0,-0.5263157894736842,0,0,907150,0,0,0,660150,247000,907150
2016-09-08,19000.0,19100.0,18750.0,19100.0,1141.0,1.0582010582010581,0,0,21658350,0,0,0,2829350,18829000,21658350
2016-09-09,18800.0,19100.0,18700.0,19050.0,212.0,-0.2617801047120419,0,0,3994750,0,0,0,3994750,0,3994750
2016-09-12,19000.0,19100.0,19000.0,19000.0,781.0,-0.26246719160104987,0,0,14839150,0,0,0,14839150,0,14839150
2016-09-13,19050.0,19100.0,19000.0,19000.0,84.0,0.0,0,0,1596400,0,0,0,1596400,0,1596400
2016-09-19,18650.0,19450.0,18650.0,19350.0,544.0,1.8421052631578945,0,0,10361850,0,0,0,10361850,0,10361850
2016-09-20,19350.0,19450.0,19250.0,19400.0,205.0,0.2583979328165375,0,0,3964150,0,0,0,3964150,0,3964150
2016-09-21,19500.0,19500.0,19350.0,19400.0,164.0,0.0,0,0,3182950,0,0,273000,2909950,0,3182950
2016-09-22,19500.0,19500.0,19300.0,19400.0,262.0,0.0,0,0,5095750,0,0,1560000,3535750,0,5095750
2016-09-23,19350.0,19350.0,19250.0,19350.0,1936.0,-0.25773195876288657,0,0,37459750,0,0,0,694750,36765000,37459750
2016-09-26,19500.0,19500.0,19300.0,19350.0,1429.0,0.0,0,0,27614000,0,0,0,14610500,13003500,27614000
2016-09-27,19300.0,19350.0,19300.0,19300.0,1681.0,-0.2583979328165375,0,0,32462800,0,0,0,8621150,23841650,32462800
2016-09-28,19500.0,19500.0,19300.0,19350.0,797.0,0.2590673575129534,0,0,15476300,0,0,0,8294950,7181350,15476300
2016-09-29,19500.0,19800.0,19250.0,19700.0,768.0,1.8087855297157622,0,0,14945000,0,0,0,11479800,3465200,14945000
2016-09-30,19700.0,19700.0,19000.0,19700.0,103.0,0.0,0,0,1992450,0,0,0,1992450,0,1992450
2016-10-04,19700.0,19900.0,19700.0,19700.0,425.0,0.0,0,0,8387700,0,0,0,8387700,0,8387700
2016-10-05,19700.0,19700.0,19650.0,19650.0,95.0,-0.25380710659898476,0,0,1866950,0,0,0,1807850,59100,1866950
2016-10-06,19700.0,19800.0,19700.0,19800.0,2140.0,0.7633587786259541,0,0,42158200,0,0,0,2817300,39340900,42158200
2016-10-07,19800.0,19900.0,19800.0,19800.0,1283.0,0.0,0,0,25530400,0,0,0,25530400,0,25530400
2016-10-10,19850.0,19950.0,19850.0,19850.0,275.0,0.25252525252525254,0,0,5478750,0,0,0,5478750,0,5478750
2016-10-11,19850.0,19950.0,19650.0,19850.0,532.0,0.0,0,0,10594150,0,0,0,10594150,0,10594150
2016-10-12,19850.0,19900.0,19800.0,19850.0,290.0,0.0,0,0,5757000,0,0,0,5757000,0,5757000
2016-10-13,19850.0,19900.0,19850.0,19850.0,353.0,0.0,0,0,7023100,0,0,0,7023100,0,7023100
2016-10-14,19600.0,19900.0,19600.0,19750.0,1880.0,-0.5037783375314862,0,0,37342250,0,0,0,37342250,0,37342250
2016-10-17,20150.0,20150.0,19850.0,19900.0,2152.0,0.7594936708860759,0,0,42825300,0,0,0,42825300,0,42825300
2016-10-18,19900.0,19900.0,19800.0,19900.0,447.0,0.0,0,0,8893800,0,0,0,8893800,0,8893800
2016-10-19,19900.0,19950.0,19750.0,19900.0,443.0,0.0,0,0,8792250,0,0,0,8792250,0,8792250
2016-10-20,19700.0,20100.0,19700.0,20000.0,29.0,0.5025125628140703,0,0,378750,199950,0,0,578700,0,578700
2016-10-21,20000.0,20150.0,19900.0,20000.0,1858.0,0.0,0,0,37309600,20000,0,0,37329600,0,37329600
2016-10-24,20000.0,20100.0,19950.0,19950.0,130.0,-0.25,0,0,2596050,0,0,0,2596050,0,2596050
2016-10-25,19950.0,20050.0,19950.0,19950.0,172.0,0.0,0,0,3439400,0,0,0,3439400,0,3439400
2016-10-26,19900.0,20000.0,19800.0,20000.0,15.0,0.2506265664160401,0,0,297500,0,0,0,297500,0,297500
2016-10-27,20000.0,20000.0,19850.0,19950.0,279.0,-0.25,0,0,5544800,0,0,0,5544800,0,5544800
2016-10-28,19950.0,19950.0,19800.0,19900.0,152.0,-0.2506265664160401,0,0,3019900,0,0,0,3019900,0,3019900
2016-10-31,20100.0,20100.0,19750.0,19900.0,375.0,0.0,0,0,7507800,0,0,0,7507800,0,7507800
2016-11-01,19750.0,19950.0,19700.0,19800.0,542.0,-0.5025125628140703,0,0,10726650,0,0,0,10726650,0,10726650
2016-11-02,19900.0,19900.0,19700.0,19750.0,90.0,-0.25252525252525254,0,0,1781400,0,0,0,1781400,0,1781400
2016-11-03,19650.0,19750.0,19650.0,19650.0,389.0,-0.5063291139240507,0,0,7680250,0,0,0,7680250,0,7680250
2016-11-04,19900.0,19900.0,19900.0,19900.0,2.0,1.2722646310432568,0,0,39800,0,0,0,39800,0,39800
2016-11-07,19750.0,19900.0,19650.0,19900.0,207.0,0.0,0,0,4079400,0,0,0,4079400,0,4079400
2016-11-08,19950.0,19950.0,19800.0,19850.0,14.0,-0.25125628140703515,0,0,278200,0,0,0,278200,0,278200
2016-11-09,19800.0,19900.0,19500.0,19650.0,230.0,-1.0075566750629723,0,0,4529050,0,0,0,4529050,0,4529050
2016-11-10,19900.0,19900.0,19650.0,19650.0,1163.0,0.0,0,0,22883550,0,0,0,22883550,0,22883550
2016-11-11,19900.0,19900.0,19600.0,19650.0,667.0,0.0,0,0,13107950,0,0,0,13107950,0,13107950
2016-11-14,19950.0,19950.0,19750.0,19850.0,1120.0,1.0178117048346056,0,0,22271100,0,0,0,22271100,0,22271100
2016-11-15,19850.0,19850.0,19750.0,19800.0,384.0,-0.2518891687657431,0,0,7603700,0,0,0,7603700,0,7603700
2016-11-16,19800.0,19950.0,19800.0,19800.0,1431.0,0.0,0,0,28383150,0,0,0,28383150,0,28383150
2016-11-17,19800.0,19850.0,19100.0,19750.0,457.0,-0.25252525252525254,0,0,9004700,0,0,0,9004700,0,9004700
