날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2013-12-03,11600,11600,11250,11250,270105,-2.5974025974025974,1782652500.0,0.0,1180894550.0,119235500.0,169666000.0,10355000.0,2400832550.0,501929000.0,3082782550.0
2013-12-04,11150,11300,10800,11000,240575,-2.2222222222222223,472367000.0,1100000.0,1859625600.0,303520000.0,56093000.0,10800000.0,2190376100.0,379343500.0,2636612600.0
2013-12-05,10950,11000,10750,10850,97641,-1.3636363636363635,0.0,0.0,945761950.0,112296500.0,13666000.0,0.0,894604950.0,149787500.0,1058058450.0
2013-12-06,10800,10850,10700,10800,89511,-0.4608294930875576,56150000.0,0.0,803096050.0,103468500.0,4958000.0,0.0,814747050.0,143009500.0,962714550.0
2013-12-09,10800,10900,10450,10650,232351,-1.3888888888888888,344582000.0,2130000.0,1981043100.0,137710500.0,37323000.0,0.0,2279892100.0,148250500.0,2465465600.0
2013-12-10,10550,10700,10350,10700,102728,0.4694835680751174,222511000.0,0.0,716311400.0,145617500.0,10639000.0,0.0,1004982900.0,68818000.0,1084439900.0
2013-12-11,10700,10950,10550,10800,105982,0.9345794392523363,332982000.0,16813000.0,736059300.0,56731500.0,8148500.0,0.0,869400800.0,265036500.0,1142585800.0
2013-12-12,10750,10800,10550,10650,93681,-1.3888888888888888,457938000.0,0.0,532404150.0,7546500.0,18732000.0,12140000.0,592929150.0,374087500.0,997888650.0
2013-12-13,10600,10600,10400,10600,76811,-0.4694835680751174,284020000.0,1050000.0,449687600.0,74863000.0,2438100.0,4558000.0,747674000.0,54950500.0,809620600.0
2013-12-16,10500,10650,10350,10550,86666,-0.4716981132075472,335061000.0,1040000.0,529707050.0,45385000.0,556650.0,0.0,772113900.0,138522500.0,911193050.0
2013-12-17,10550,10600,10350,10550,68345,0.0,166540000.0,0.0,543197750.0,7252000.0,209500.0,0.0,625473750.0,91306500.0,716989750.0
2013-12-18,10550,10600,10350,10550,106700,0.0,370632000.0,0.0,717141500.0,27053500.0,105500.0,0.0,1094030000.0,20691500.0,1114827000.0
2013-12-19,10600,10800,10500,10750,86070,1.8957345971563981,154912500.0,1055000.0,683687500.0,72163000.0,316500.0,0.0,841758500.0,69743000.0,911818000.0
2013-12-20,10700,10800,10600,10600,60956,-1.3953488372093024,158175000.0,0.0,459596450.0,32692000.0,8972500.0,0.0,479503450.0,161987500.0,650463450.0
2013-12-23,10600,10700,10550,10650,64854,0.4716981132075472,59657250.0,0.0,569949350.0,59396500.0,0.0,5300000.0,655868100.0,27835000.0,689003100.0
2013-12-24,10650,10700,10550,10700,76463,0.4694835680751174,256020000.0,0.0,523216100.0,33735000.0,106000.0,0.0,775912600.0,36952500.0,812971100.0
2013-12-26,10600,10700,10500,10600,147558,-0.9345794392523363,456721000.0,445200.0,1001259150.0,104798500.0,21206500.0,174900000.0,1213927850.0,153189500.0,1563223850.0
2013-12-27,10600,10800,10550,10800,96605,1.8867924528301887,223984000.0,0.0,718148000.0,88668000.0,3700900.0,0.0,1025085100.0,2014000.0,1030800000.0
2013-12-30,10900,10900,10800,10900,76705,0.9259259259259258,128236500.0,0.0,623024200.0,82296000.0,27467000.0,0.0,774287800.0,31801900.0,833556700.0
2014-01-02,10850,11300,10850,10900,120649,0.0,1320000.0,0.0,1268345100.0,61245000.0,281242500.0,0.0,874465600.0,175202000.0,1330910100.0
2014-01-03,10800,10900,10700,10900,99074,0.0,263387500.0,0.0,788490150.0,17740500.0,61883500.0,0.0,857427650.0,150307000.0,1069618150.0
2014-01-06,10850,10900,10650,10800,104073,-0.9174311926605505,194710500.0,0.0,905777400.0,19125000.0,177899500.0,0.0,864184900.0,77528500.0,1119612900.0
2014-01-07,10700,10750,10600,10750,55563,-0.4629629629629629,53750000.0,0.0,539695350.0,106500.0,19127000.0,0.0,556041850.0,18383000.0,593551850.0
2014-01-08,10850,10900,10650,10900,88674,1.3953488372093024,195079500.0,0.0,717934500.0,38801000.0,20124000.0,10700000.0,867896000.0,53095000.0,951815000.0
2014-01-09,10750,11000,10650,10900,172266,0.0,894638500.0,6420000.0,907096400.0,57965000.0,90482500.0,96820000.0,1659948400.0,18869000.0,1866119900.0
2014-01-10,10900,11200,10800,11050,143816,1.3761467889908259,167608500.0,2299500.0,1349463850.0,59332500.0,227940500.0,0.0,1231878850.0,118885000.0,1578704350.0
2014-01-13,11050,11050,10850,10950,76219,-0.904977375565611,109250000.0,0.0,705900550.0,15758500.0,110983000.0,0.0,679176050.0,40750000.0,830909050.0
2014-01-14,10900,10900,10750,10850,75518,-0.91324200913242,54358500.0,54000000.0,689568500.0,20572000.0,20713500.0,0.0,725178000.0,72607500.0,818499000.0
2014-01-15,10800,10850,10700,10750,70243,-0.9216589861751152,53750000.0,53750000.0,635486750.0,13492000.0,3847250.0,0.0,702607500.0,50024000.0,756478750.0
2014-01-16,10750,10850,10700,10850,57702,0.9302325581395349,54250000.0,0.0,543620450.0,23719500.0,109214000.0,0.0,501275450.0,11100500.0,621589950.0
2014-01-17,10800,10800,10600,10750,113947,-0.9216589861751152,326330000.0,106750000.0,772719250.0,14583000.0,110287000.0,0.0,947892250.0,162203000.0,1220382250.0
2014-01-20,10700,10800,10600,10700,53067,-0.46511627906976744,53500000.0,0.0,470025950.0,44786000.0,2788000.0,0.0,485305950.0,80218000.0,568311950.0
2014-01-21,10700,10750,10600,10700,75888,0.0,149732500.0,10600000.0,626017650.0,22451000.0,586500.0,0.0,684894650.0,123320000.0,808801150.0
2014-01-22,10700,10700,10600,10650,85668,-0.46728971962616817,164769500.0,1488000.0,705753700.0,38313500.0,106642450.0,0.0,712806250.0,90876000.0,910324700.0
2014-01-23,10550,10650,10500,10600,87931,-0.4694835680751174,159458500.0,20858000.0,693548900.0,55746500.0,96401000.0,0.0,772764400.0,60446500.0,929611900.0
2014-01-24,10500,10600,10450,10600,57036,0.0,56132000.0,0.0,516052000.0,26633000.0,77766500.0,0.0,477853000.0,43197500.0,598817000.0
2014-01-27,10400,10500,10350,10500,77146,-0.9433962264150944,113283000.0,42317500.0,615027550.0,33908500.0,1983000.0,0.0,663677050.0,138876500.0,804536550.0
2014-01-28,10450,10500,10350,10450,57968,-0.4761904761904762,119225000.0,0.0,468872600.0,15216000.0,932500.0,0.0,545081100.0,57300000.0,603313600.0
2014-01-29,10450,10600,10350,10600,70007,1.4354066985645932,6540500.0,8528000.0,586479700.0,133256000.0,65383000.0,0.0,643586200.0,25835000.0,734804200.0
2014-02-03,10500,10650,10400,10550,71534,-0.4716981132075472,50314500.0,0.0,499329950.0,200072500.0,3973000.0,5200000.0,534728950.0,205815000.0,749716950.0
2014-02-04,10400,10450,10300,10400,98664,-1.4218009478672986,187757500.0,828000.0,587571600.0,247615000.0,7785500.0,20800000.0,756027300.0,239159300.0,1023772100.0
2014-02-05,10400,10500,10300,10500,70467,0.9615384615384616,55560000.0,0.0,399701900.0,275878500.0,2292000.0,0.0,653930900.0,74917500.0,731140400.0
2014-02-06,10500,10500,10350,10500,40269,0.0,55323500.0,1560000.0,337434700.0,25669000.0,0.0,0.0,378089700.0,41897500.0,419987200.0
2014-02-07,10500,10500,10350,10400,96255,-0.9523809523809524,250214000.0,5182500.0,720346200.0,24227000.0,38297000.0,0.0,871258700.0,90414000.0,999969700.0
2014-02-10,10400,10400,10300,10300,43206,-0.9615384615384616,0.0,1345500.0,444912900.0,0.0,103500.0,0.0,401807900.0,44347000.0,446258400.0
2014-02-11,10300,10350,10250,10350,35426,0.48543689320388345,414000.0,1029500.0,300951650.0,62583000.0,5766500.0,0.0,336066650.0,23145000.0,364978150.0
2014-02-12,10400,10450,10300,10400,57586,0.4830917874396135,75050000.0,2060000.0,349534750.0,170865000.0,2700000.0,0.0,572248250.0,22561500.0,597509750.0
2014-02-13,10350,10400,10250,10350,40202,-0.4807692307692308,41917500.0,2060000.0,365810700.0,5588500.0,1963000.0,512500.0,305111200.0,107790000.0,415376700.0
2014-02-14,10350,10450,10250,10400,62932,0.4830917874396135,180464500.0,0.0,408764750.0,61430000.0,104905900.0,0.0,516646850.0,29106500.0,650659250.0
2014-02-17,10350,10450,10250,10300,95042,-0.9615384615384616,96643000.0,0.0,836006650.0,45228500.0,2266500.0,0.0,833269150.0,142342500.0,977878150.0
2014-02-18,10300,10350,10250,10250,33236,-0.48543689320388345,8940000.0,1537500.0,302662000.0,28538500.0,884500.0,0.0,328131000.0,12662500.0,341678000.0
2014-02-19,10200,10250,10150,10150,63826,-0.975609756097561,3958500.0,0.0,606503000.0,39778500.0,13600850.0,3162000.0,483571650.0,149905500.0,650240000.0
2014-02-20,10150,10250,10100,10250,73724,0.9852216748768473,132573000.0,0.0,570917250.0,46517000.0,79742000.0,0.0,621113250.0,49152000.0,750007250.0
2014-02-21,10250,10450,10200,10400,47818,1.4634146341463417,828000.0,0.0,466153200.0,28045500.0,820000.0,0.0,465274700.0,28932000.0,495026700.0
2014-02-24,10400,10450,10350,10350,70519,-0.4807692307692308,12215000.0,108295500.0,496868150.0,115866000.0,43536100.0,103500.0,634056050.0,55549000.0,733244650.0
2014-02-25,10350,10550,10300,10450,53524,0.966183574879227,15717500.0,0.0,462988300.0,79960500.0,52795000.0,5275000.0,494029800.0,6566500.0,558666300.0
2014-02-26,10400,10450,10300,10300,38811,-1.4354066985645932,0.0,58995000.0,335536850.0,6962000.0,1455000.0,0.0,352024350.0,48014500.0,401493850.0
2014-02-27,10350,10450,10300,10400,63308,0.9708737864077669,259161000.0,22362500.0,359868200.0,15479000.0,53782400.0,0.0,589190300.0,13898000.0,656870700.0
2014-02-28,10450,11000,10400,11000,146234,5.769230769230769,369202000.0,0.0,1090497350.0,108820000.0,5033500.0,15442500.0,1434465850.0,113577500.0,1568519350.0
2014-03-03,11000,11000,10700,10800,120064,-1.8181818181818181,221008000.0,0.0,1036636100.0,38187000.0,37061100.0,0.0,928313000.0,330457000.0,1295831100.0
2014-03-04,10700,10750,10550,10650,83313,-1.3888888888888888,164787500.0,0.0,674233700.0,45816500.0,26506500.0,212044000.0,588417200.0,57870000.0,884837700.0
2014-03-05,10650,10850,10600,10800,68313,1.4084507042253522,138186000.0,0.0,541678400.0,53669000.0,50127000.0,0.0,668271900.0,15134500.0,733533400.0
2014-03-06,10800,11750,10750,11600,564759,7.4074074074074066,2424870000.0,370935000.0,3464990400.0,175173000.0,506000.0,0.0,6245621400.0,189841000.0,6435968400.0
2014-03-07,11650,12200,11650,11700,358797,0.8620689655172413,1049902000.0,101194500.0,3008139500.0,103280000.0,26684400.0,36300000.0,3990996100.0,208535500.0,4262516000.0
2014-03-10,11750,11800,11550,11700,139526,0.0,73159500.0,11700000.0,1274081050.0,270957000.0,31778400.0,0.0,1578097150.0,20022000.0,1629897550.0
2014-03-11,11800,12300,11700,12200,365369,4.273504273504273,168477500.0,17901000.0,3897802800.0,314902500.0,137629900.0,0.0,4146922900.0,114531000.0,4399083800.0
2014-03-12,12200,12250,11800,11850,226809,-2.8688524590163933,116558000.0,58416000.0,2219259550.0,321103000.0,310525750.0,0.0,2264445800.0,140365000.0,2715336550.0
2014-03-13,11850,12100,11850,12050,191662,1.6877637130801686,214473500.0,51400000.0,1652879500.0,376189500.0,175630050.0,60250000.0,1889051550.0,170010900.0,2294942500.0
2014-03-14,12000,12950,11900,12850,520062,6.639004149377594,374406000.0,230235500.0,5760697800.0,171343000.0,82273600.0,24248000.0,5933373200.0,496787500.0,6536682300.0
2014-03-17,13000,13400,12900,13250,743414,3.11284046692607,185120500.0,1007350000.0,8459594650.0,95141500.0,436961000.0,229975000.0,8501506650.0,578764000.0,9747206650.0
2014-03-18,13250,13750,13150,13650,420696,3.018867924528302,358190000.0,462558500.0,4546616800.0,313404500.0,591808950.0,350800000.0,4153945850.0,584215000.0,5680769800.0
2014-03-19,13600,14150,13200,13550,681701,-0.7326007326007326,19525500.0,731635000.0,7592789550.0,1076307000.0,1974523100.0,61287000.0,6837383950.0,547063000.0,9420257050.0
2014-03-20,13550,13850,13000,13750,374245,1.4760147601476015,1128002500.0,78714000.0,3389767450.0,435095000.0,562048800.0,14560000.0,4316089650.0,138880500.0,5031578950.0
2014-03-21,13850,14300,13800,14150,500487,2.909090909090909,2139336500.0,122280500.0,4338988950.0,494475000.0,368141000.0,598609000.0,5600569950.0,527761000.0,7095080950.0
2014-03-24,14200,14550,14000,14250,361948,0.7067137809187279,32958000.0,44534500.0,3953561000.0,1161639500.0,1042623000.0,144311000.0,3945772000.0,59987000.0,5192693000.0
2014-03-25,14050,14350,13550,13850,369887,-2.807017543859649,225447500.0,326323000.0,4001162700.0,578092500.0,1266137500.0,72853500.0,3713089700.0,78945000.0,5131025700.0
2014-03-26,14000,14600,14000,14600,385005,5.415162454873646,33746500.0,108878000.0,4513300750.0,852413500.0,183104900.0,186935000.0,4855259850.0,283039000.0,5508338750.0
2014-03-27,14700,15000,14350,14800,487825,1.36986301369863,47754500.0,186824000.0,6814067700.0,162755000.0,683143000.0,441000.0,5001275200.0,1526542000.0,7211401200.0
2014-03-28,14550,14850,14150,14350,200112,-3.040540540540541,80835000.0,324726500.0,2121568500.0,366891500.0,204444250.0,9669000.0,2489039750.0,190868500.0,2894021500.0
2014-03-31,14500,14600,13600,14000,454670,-2.4390243902439024,457268000.0,157675000.0,4297261500.0,1416792000.0,730538000.0,47148000.0,5479417000.0,71893500.0,6328996500.0
2014-04-01,13950,14600,13900,14550,195328,3.9285714285714284,50729000.0,2279500.0,2232986400.0,510471500.0,3052000.0,0.0,2592526400.0,200888000.0,2796466400.0
2014-04-02,14800,14800,14250,14350,141533,-1.3745704467353952,107959500.0,238906000.0,1544190200.0,166072000.0,9382500.0,288000.0,1506757700.0,540699500.0,2057127700.0
2014-04-03,14200,14500,14150,14300,123076,-0.34843205574912894,49115500.0,3562500.0,987833500.0,725198500.0,77812500.0,570000.0,1400396300.0,286931200.0,1765710000.0
2014-04-04,14400,14500,14100,14350,119533,0.34965034965034963,708543000.0,182129000.0,555118900.0,267193500.0,7158350.0,143500.0,1672458050.0,33224500.0,1712984400.0
2014-04-07,14100,14650,14100,14500,190018,1.0452961672473868,1682072000.0,0.0,868051900.0,207584500.0,52860500.0,0.0,2062162900.0,642685000.0,2757708400.0
2014-04-08,14500,14650,14250,14550,133563,0.3448275862068966,671678000.0,72976000.0,1130190400.0,51777500.0,480187500.0,21743000.0,1223921900.0,200769500.0,1926621900.0
2014-04-09,14450,14650,14100,14450,145994,-0.6872852233676976,278026600.0,14550000.0,1621376300.0,175375000.0,2725000.0,0.0,1875076900.0,211526000.0,2089327900.0
2014-04-10,14300,14650,14250,14600,118288,1.0380622837370241,565317500.0,1440000.0,1008642800.0,144126000.0,12134500.0,29200000.0,1653717800.0,24474000.0,1719526300.0
2014-04-11,14450,15350,14400,15100,409394,3.4246575342465753,1384589500.0,105288000.0,4416328100.0,225825500.0,13411500.0,481657500.0,5244145600.0,392816500.0,6132031100.0
2014-04-14,15100,15350,14900,15150,163822,0.33112582781456956,753893500.0,0.0,1642488600.0,77246000.0,7403350.0,533975500.0,1346403250.0,585846000.0,2473628100.0
2014-04-15,15050,15300,15050,15100,170444,-0.33003300330033003,438688500.0,81436500.0,2043505350.0,32395000.0,17399100.0,22950000.0,2152053250.0,403623000.0,2596025350.0
2014-04-16,15100,15200,14800,14850,140222,-1.6556291390728477,110727000.0,0.0,1790865800.0,194382500.0,18740400.0,147905000.0,1658598400.0,270731500.0,2095975300.0
2014-04-17,14900,15600,14750,15450,344574,4.040404040404041,352758500.0,322663000.0,3692478400.0,874486500.0,930139500.0,0.0,4116192400.0,196054500.0,5242386400.0
2014-04-18,15500,15500,15250,15400,135764,-0.3236245954692557,308737500.0,119729000.0,1543077000.0,118988500.0,5633400.0,0.0,1856816700.0,228081900.0,2090532000.0
2014-04-21,15350,15400,15100,15100,96027,-1.948051948051948,258539500.0,153112000.0,949447000.0,103863000.0,10297000.0,9150000.0,1250173500.0,195341000.0,1464961500.0
2014-04-22,15200,15200,14850,15050,94813,-0.33112582781456956,2395000.0,7475000.0,1091096150.0,320243000.0,2624400.0,103631000.0,1248614750.0,66339000.0,1421209150.0
2014-04-23,14900,14950,14400,14400,308861,-4.318936877076411,497162300.0,44000000.0,3450733000.0,522985000.0,818146150.0,11032500.0,3456477150.0,229224500.0,4514880300.0
2014-04-24,14450,14550,14000,14200,222343,-1.3888888888888888,175206800.0,705000.0,2027210450.0,946697500.0,26520500.0,141311000.0,2359983750.0,622004500.0,3149819750.0
2014-04-25,14200,14650,14200,14300,171414,0.7042253521126761,486588000.0,60900000.0,1379827550.0,541599000.0,617345900.0,179828500.0,1452826150.0,218914000.0,2468914550.0
2014-04-28,14250,14350,13950,13950,122243,-2.4475524475524475,33938500.0,700000.0,1490010850.0,192296000.0,185101500.0,54036000.0,1439016350.0,38791500.0,1716945350.0
2014-04-29,13900,14350,13900,14200,127796,1.7921146953405016,362401500.0,2800000.0,1072614950.0,371450500.0,446747500.0,157762000.0,1162171950.0,42585500.0,1809266950.0
2014-04-30,14050,14500,13950,14500,169017,2.112676056338028,1487124500.0,0.0,823432000.0,104788000.0,489052500.0,12125000.0,1777469000.0,136698000.0,2415344500.0
2014-05-02,14350,14450,14250,14350,87809,-1.0344827586206897,217258500.0,0.0,855212150.0,184584500.0,562474000.0,143500000.0,309776150.0,241305000.0,1257055150.0
2014-05-07,14250,14400,13700,13900,152516,-3.1358885017421603,299365500.0,6875000.0,1670490250.0,153090500.0,72025700.0,345828000.0,1409471550.0,302496000.0,2129821250.0
2014-05-08,13850,13900,13600,13900,203619,0.0,761862500.0,58270000.0,1624188600.0,352093000.0,933210500.0,5460000.0,1649084100.0,208659500.0,2796414100.0
2014-05-09,13700,14250,13700,14250,150891,2.5179856115107913,827329500.0,0.0,918311750.0,381610500.0,36716500.0,643044000.0,1388968750.0,58522500.0,2127251750.0
2014-05-12,14100,14250,13850,14050,122988,-1.4035087719298245,581166500.0,0.0,1006727900.0,136572500.0,138122500.0,11120000.0,1269178400.0,306046000.0,1724466900.0
2014-05-13,14000,14350,14000,14150,143701,0.7117437722419928,399430500.0,0.0,1269079650.0,364900500.0,288040000.0,171828000.0,1414186650.0,159356000.0,2033410650.0
2014-05-14,14100,14400,14000,14250,71527,0.7067137809187279,382866500.0,1430000.0,551760550.0,83882500.0,87707000.0,37144500.0,779074050.0,116014000.0,1019939550.0
2014-05-15,14250,14350,14050,14100,64253,-1.0526315789473684,167956500.0,1410000.0,679035800.0,58194000.0,11555000.0,0.0,679960800.0,215080500.0,906596300.0
2014-05-16,14100,14200,13800,13800,112377,-2.127659574468085,21100000.0,0.0,1395293400.0,145827000.0,352459700.0,0.0,939367200.0,270393500.0,1562220400.0
2014-05-19,13750,13900,13700,13850,66331,0.36231884057971014,402714500.0,0.0,440333250.0,72137000.0,113768100.0,0.0,681015650.0,120401000.0,915184750.0
2014-05-20,13650,13850,13650,13700,59092,-1.083032490974729,230519000.0,685000.0,553913100.0,27030500.0,26653000.0,4536000.0,707238600.0,73720000.0,812147600.0
2014-05-21,13650,13950,13650,13950,67039,1.824817518248175,521865500.0,0.0,326463350.0,79683500.0,70116800.0,970000.0,756198550.0,100727000.0,928012350.0
2014-05-22,13900,14200,13850,14200,99860,1.7921146953405016,692097500.0,42300000.0,588827400.0,80991500.0,1954000.0,140535000.0,1139073900.0,122653500.0,1404216400.0
2014-05-23,14200,14650,14050,14400,163463,1.4084507042253522,705714000.0,89347500.0,1489963800.0,76131500.0,870000.0,0.0,2042467300.0,317819500.0,2361156800.0
2014-05-26,14350,14600,14200,14400,71262,0.0,524195000.0,1740000.0,451078100.0,47474500.0,3165000.0,0.0,705255100.0,316067500.0,1024487600.0
2014-05-27,14550,14550,14150,14200,77014,-1.3888888888888888,352597500.0,3876000.0,715717650.0,23816500.0,25331000.0,0.0,942851650.0,127825000.0,1096007650.0
2014-05-28,14200,14250,14000,14200,65256,0.0,84640000.0,0.0,711053200.0,125371500.0,82827500.0,1549500.0,786040200.0,50647500.0,921064700.0
2014-05-29,14200,14200,14000,14100,69090,-0.7042253521126761,300437500.0,5198500.0,613892500.0,53506000.0,361233500.0,0.0,564385000.0,47416000.0,973034500.0
2014-05-30,14100,14150,13750,14050,90615,-0.3546099290780142,310659000.0,1674000.0,823982950.0,126407100.0,87214500.0,0.0,1081983050.0,93525500.0,1262723050.0
2014-06-02,14000,14050,13700,13700,80832,-2.491103202846975,317594100.0,0.0,726333500.0,77418450.0,419000700.0,0.0,627820550.0,74524800.0,1121346050.0
2014-06-03,13800,13800,12650,12900,438515,-5.839416058394161,985177200.0,54556750.0,4491035400.0,193271800.0,2108192650.0,0.0,3439794450.0,176054050.0,5724041150.0
2014-06-05,12850,13050,12150,12850,334405,-0.3875968992248062,1227935400.0,0.0,2495736600.0,486469550.0,905432950.0,9726000.0,2867416600.0,427566000.0,4210141550.0
2014-06-09,12700,12950,12400,12400,166151,-3.501945525291829,516296800.0,12650000.0,1371255150.0,193965600.0,781029050.0,2560000.0,1182829950.0,127748550.0,2094167550.0
2014-06-10,12350,12750,12350,12700,121904,2.4193548387096775,468302950.0,3412000.0,738513550.0,328681400.0,860875750.0,0.0,638513000.0,39521150.0,1538909900.0
2014-06-11,12600,13050,12350,12850,161865,1.1811023622047243,1015753650.0,0.0,895505150.0,144931300.0,610060000.0,27910000.0,1093757050.0,324463050.0,2056190100.0
2014-06-12,12800,13900,12700,13900,233518,8.171206225680933,2443734550.0,20444350.0,592201300.0,117536900.0,1132897000.0,0.0,970302700.0,1070717400.0,3173917100.0
2014-06-13,13500,13600,13000,13300,219613,-4.316546762589928,1121255800.0,0.0,1752447950.0,16656950.0,414612200.0,29754000.0,1260954900.0,1185039600.0,2890360700.0
2014-06-16,13200,13300,12800,13150,174522,-1.1278195488721803,821200950.0,90920000.0,1062545650.0,291909450.0,622537900.0,0.0,1354937250.0,289100900.0,2266576050.0
2014-06-17,13100,13200,12900,12950,92721,-1.520912547528517,208637700.0,0.0,896402850.0,101770800.0,397025200.0,0.0,687535550.0,122250600.0,1206811350.0
2014-06-18,12900,13000,12750,12950,48586,0.0,68422050.0,0.0,432636700.0,123448300.0,83952750.0,0.0,388466050.0,152088250.0,624507050.0
2014-06-19,13000,13250,12900,12950,173292,0.0,755416150.0,0.0,1248615050.0,248831650.0,34149950.0,0.0,2104932300.0,113780600.0,2252862850.0
2014-06-20,13000,13050,12800,12800,50535,-1.1583011583011582,82121950.0,0.0,536169450.0,31832550.0,28274600.0,0.0,388541300.0,233308050.0,650123950.0
2014-06-23,12550,12850,12550,12650,68677,-1.171875,83960700.0,1275000.0,662436100.0,124689150.0,108595550.0,0.0,660851700.0,102913700.0,872360950.0
