날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2013-12-03,7219.0,7277.0,7046.0,7133.0,13023.0,,0.0,0.0,95962690.0,0.0,0.0,0.0,89978490.0,5984200.0,95962690.0
2013-12-04,7133.0,7133.0,6756.0,6757.0,55918.0,-5.271274358614889,0.0,0.0,391719350.0,3878500.0,0.0,2828000.0,372897650.0,19872200.0,395597850.0
2013-12-05,6766.0,6795.0,6660.0,6728.0,21239.0,-0.4291845493562232,0.0,0.0,135981830.0,12189800.0,0.0,5560000.0,141567630.0,1044000.0,148171630.0
2013-12-06,6718.0,6920.0,6698.0,6901.0,32265.0,2.571343638525565,0.0,0.0,218061550.0,9401200.0,69600.0,6950800.0,219161350.0,1281000.0,227462750.0
2013-12-09,6901.0,7432.0,6901.0,7085.0,64554.0,2.666280249239241,3975800.0,0.0,455800990.0,22150100.0,0.0,21600000.0,431253890.0,29073000.0,481926890.0
2013-12-10,7084.0,7335.0,6872.0,7239.0,77082.0,2.173606210303458,0.0,0.0,552946500.0,21448500.0,0.0,0.0,557983400.0,16411600.0,574395000.0
2013-12-11,7297.0,7384.0,7152.0,7191.0,29421.0,-0.6630750103605471,0.0,0.0,216194850.0,5947500.0,0.0,0.0,211938350.0,10204000.0,222142350.0
2013-12-12,7084.0,7258.0,7017.0,7104.0,23840.0,-1.2098456403838131,0.0,14650000.0,149970100.0,10484100.0,0.0,0.0,174660800.0,443400.0,175104200.0
2013-12-13,7152.0,7306.0,7046.0,7307.0,13506.0,2.857545045045045,0.0,0.0,93401690.0,6779000.0,0.0,0.0,100180690.0,0.0,100180690.0
2013-12-16,7306.0,7384.0,7210.0,7230.0,30422.0,-1.053784042698782,86138200.0,0.0,142873780.0,0.0,0.0,0.0,192610080.0,36401900.0,229011980.0
2013-12-17,7287.0,7287.0,7133.0,7133.0,16300.0,-1.3416320885200552,0.0,0.0,102384300.0,18523400.0,0.0,0.0,118514900.0,2392800.0,120907700.0
2013-12-18,7133.0,7258.0,7094.0,7143.0,10050.0,0.14019346698443852,0.0,0.0,70069800.0,4913600.0,0.0,5895000.0,65963500.0,3124900.0,74983400.0
2013-12-19,7142.0,7142.0,6872.0,6930.0,32533.0,-2.981940361192776,0.0,0.0,230991610.0,4618100.0,0.0,0.0,214140510.0,21469200.0,235609710.0
2013-12-20,6853.0,6978.0,6853.0,6921.0,9773.0,-0.12987012987012986,0.0,2559600.0,56579120.0,10629500.0,0.0,0.0,59033020.0,10735200.0,69768220.0
2013-12-23,6891.0,6988.0,6804.0,6824.0,26404.0,-1.4015315705822857,0.0,17088000.0,167412280.0,3503000.0,0.0,0.0,171844880.0,16158400.0,188003280.0
2013-12-24,6824.0,6853.0,6766.0,6834.0,16250.0,0.14654161781946073,0.0,19818600.0,85515100.0,9312800.0,990500.0,0.0,91982200.0,21673800.0,114646500.0
2013-12-26,6833.0,7026.0,6833.0,6940.0,20440.0,1.5510681884694175,18121300.0,0.0,115986300.0,12647100.0,0.0,0.0,146256300.0,498400.0,146754700.0
2013-12-27,6997.0,6997.0,6901.0,6911.0,11699.0,-0.4178674351585014,19376700.0,0.0,63487840.0,1293300.0,0.0,0.0,78332640.0,5825200.0,84157840.0
2013-12-30,6891.0,7026.0,6891.0,7017.0,11630.0,1.5337867168282449,0.0,0.0,64256200.0,19637300.0,0.0,0.0,83893500.0,0.0,83893500.0
2014-01-02,6949.0,7026.0,6891.0,6901.0,20671.0,-1.6531281174291008,0.0,0.0,145886450.0,3033100.0,24248700.0,0.0,115889350.0,8781500.0,148919550.0
2014-01-03,6901.0,7384.0,6901.0,7326.0,79449.0,6.158527749601507,0.0,0.0,564809210.0,29093100.0,0.0,9588500.0,576835510.0,7478300.0,593902310.0
2014-01-06,7335.0,7422.0,7239.0,7326.0,44452.0,0.0,0.0,0.0,312615880.0,24173400.0,0.0,8512000.0,316399780.0,11877500.0,336789280.0
2014-01-07,7258.0,7364.0,7239.0,7326.0,37570.0,0.0,0.0,0.0,253057400.0,31805500.0,0.0,9079700.0,274575300.0,1207900.0,284862900.0
2014-01-08,7374.0,7374.0,7162.0,7259.0,26381.0,-0.9145509145509146,0.0,0.0,190935320.0,7455800.0,0.0,0.0,175918020.0,22473100.0,198391120.0
2014-01-09,7239.0,7268.0,7094.0,7210.0,22212.0,-0.6750241080038573,0.0,0.0,136236130.0,28556900.0,74000.0,0.0,155209830.0,9509200.0,164793030.0
2014-01-10,7268.0,7268.0,7046.0,7133.0,14194.0,-1.0679611650485437,0.0,0.0,92905960.0,11387000.0,0.0,0.0,95252860.0,9040100.0,104292960.0
2014-01-13,7094.0,7113.0,7017.0,7046.0,16452.0,-1.2196831627646152,0.0,0.0,110449300.0,9888400.0,0.0,0.0,119898500.0,439200.0,120337700.0
2014-01-14,6949.0,7026.0,6872.0,6901.0,50064.0,-2.0579051944365596,0.0,24165900.0,331481510.0,3745100.0,0.0,7145100.0,338499510.0,13747900.0,359392510.0
2014-01-15,6978.0,6988.0,6901.0,6940.0,20312.0,0.5651354876104913,0.0,0.0,131381880.0,14936800.0,0.0,43884400.0,98392480.0,4041800.0,146318680.0
2014-01-16,6920.0,6997.0,6920.0,6940.0,24050.0,0.0,0.0,13085800.0,154385000.0,5546200.0,2664000.0,18200700.0,148844900.0,3307400.0,173017000.0
2014-01-17,6930.0,7055.0,6901.0,7027.0,22111.0,1.2536023054755043,0.0,0.0,141604980.0,17617000.0,0.0,20008200.0,136912880.0,2300900.0,159221980.0
2014-01-20,7335.0,7712.0,7287.0,7558.0,176429.0,7.556567525259712,0.0,0.0,1361984970.0,7182900.0,0.0,0.0,1303989870.0,65178000.0,1369167870.0
2014-01-21,7451.0,7577.0,7268.0,7278.0,54762.0,-3.7046837787774547,0.0,0.0,386326550.0,33673700.0,0.0,15600000.0,389444850.0,14955400.0,420000250.0
2014-01-22,7277.0,7441.0,7248.0,7307.0,34927.0,0.3984611156911239,0.0,0.0,229988930.0,35085000.0,80066000.0,0.0,170664930.0,14343000.0,265073930.0
2014-01-23,7335.0,7432.0,7152.0,7297.0,28670.0,-0.1368550704803613,0.0,0.0,207347100.0,8879200.0,76000.0,0.0,207637900.0,8512400.0,216226300.0
2014-01-24,7297.0,7297.0,7046.0,7094.0,31020.0,-2.7819651911744554,0.0,0.0,228320000.0,0.0,0.0,0.0,186321900.0,41998100.0,228320000.0
2014-01-27,6862.0,7287.0,6862.0,7249.0,47987.0,2.184945023963913,0.0,0.0,342957770.0,7548300.0,0.0,0.0,295089470.0,55416600.0,350506070.0
2014-01-28,7268.0,7268.0,7084.0,7268.0,30507.0,0.26210511794730307,0.0,0.0,227045370.0,0.0,0.0,0.0,186172170.0,40873200.0,227045370.0
2014-01-29,7374.0,7393.0,7190.0,7259.0,30110.0,-0.12383048981838193,50806700.0,0.0,166219200.0,9755900.0,37822900.0,0.0,177509800.0,11449100.0,226781800.0
2014-02-03,7441.0,7712.0,7326.0,7432.0,130702.0,2.383248381319741,0.0,0.0,1001051500.0,16490700.0,38500.0,0.0,980890200.0,36613500.0,1017542200.0
2014-02-04,7393.0,7422.0,7248.0,7336.0,36468.0,-1.2917115177610334,24989300.0,0.0,241222100.0,10751400.0,0.0,0.0,268539000.0,8423800.0,276962800.0
2014-02-05,7461.0,7963.0,7326.0,7963.0,134291.0,8.54689203925845,7161700.0,0.0,1048321410.0,9580800.0,0.0,0.0,1002944210.0,62119700.0,1065063910.0
2014-02-06,8204.0,8706.0,7963.0,7963.0,431376.0,0.0,0.0,0.0,3680575310.0,59329300.0,0.0,13133000.0,3474541810.0,252229800.0,3739904610.0
2014-02-07,8059.0,8503.0,7982.0,8204.0,177064.0,3.0264975511741805,0.0,0.0,1471714220.0,39107900.0,0.0,0.0,1500735420.0,10086700.0,1510822120.0
2014-02-10,8098.0,8194.0,7770.0,7867.0,190462.0,-4.107752315943443,24821400.0,0.0,1488248090.0,50624500.0,248689800.0,7359300.0,1253049990.0,54594900.0,1563693990.0
2014-02-11,7808.0,7866.0,7528.0,7732.0,230126.0,-1.716028981822804,4080000.0,0.0,1703166460.0,118654400.0,6383100.0,5569600.0,1698511360.0,115436800.0,1825900860.0
2014-02-12,7712.0,7818.0,7586.0,7732.0,131749.0,0.0,0.0,0.0,999210020.0,53050600.0,34189200.0,58266100.0,940103220.0,19702100.0,1052260620.0
2014-02-13,7731.0,7828.0,7586.0,7674.0,103545.0,-0.7501293326435592,0.0,0.0,776810550.0,45965200.0,81857100.0,0.0,721065950.0,19852700.0,822775750.0
2014-02-14,7663.0,7866.0,7586.0,7818.0,75495.0,1.8764659890539486,0.0,0.0,541951300.0,59319700.0,33340200.0,8050000.0,553784800.0,6096000.0,601271000.0
2014-02-17,7779.0,7799.0,7625.0,7770.0,140369.0,-0.6139677666922486,0.0,0.0,1118847550.0,1445200.0,165710600.0,4800000.0,942804150.0,6978000.0,1120292750.0
2014-02-18,7818.0,8040.0,7654.0,7789.0,124769.0,0.24453024453024455,89536300.0,0.0,839634550.0,80803000.0,21072100.0,10773100.0,915421050.0,62707600.0,1009973850.0
2014-02-19,7731.0,8262.0,7731.0,8262.0,219809.0,6.072666581075876,0.0,0.0,1803271430.0,27300900.0,243300.0,0.0,1760250530.0,70078500.0,1830572330.0
2014-02-20,8281.0,8484.0,8107.0,8233.0,234563.0,-0.35100459937061246,0.0,0.0,1997891590.0,21285000.0,0.0,0.0,1842064990.0,177111600.0,2019176590.0
2014-02-21,8233.0,8300.0,7905.0,7954.0,155021.0,-3.3888011660391104,109577400.0,0.0,1126407310.0,57746300.0,49365300.0,0.0,1149527010.0,94838700.0,1293731010.0
2014-02-24,7972.0,8272.0,7876.0,8108.0,127152.0,1.9361327633894896,0.0,0.0,1002185220.0,64993100.0,125716700.0,25087300.0,889217920.0,27156400.0,1067178320.0
2014-02-25,8107.0,8368.0,8078.0,8098.0,149416.0,-0.123334977799704,0.0,0.0,1241899980.0,33630700.0,0.0,6013000.0,1184462980.0,85054700.0,1275530680.0
2014-02-26,8088.0,9304.0,8030.0,8851.0,599368.0,9.298592244998765,2626500.0,0.0,5382632320.0,46726700.0,412032100.0,12651000.0,4878498120.0,128804300.0,5431985520.0
2014-02-27,9044.0,9411.0,8802.0,8899.0,635646.0,0.542311603208677,1923500.0,0.0,5900420100.0,85365900.0,267466000.0,11031000.0,5504989500.0,204223000.0,5987709500.0
2014-02-28,8841.0,10134.0,8532.0,9604.0,813093.0,7.922238453758849,10100000.0,39907700.0,7619053010.0,239621700.0,0.0,0.0,7632330110.0,276352300.0,7908682410.0
2014-03-03,9893.0,10472.0,9314.0,9430.0,853347.0,-1.8117451062057477,20950000.0,0.0,8563671240.0,187401600.0,160115000.0,0.0,8285773340.0,326134500.0,8772022840.0
2014-03-04,9295.0,9633.0,8938.0,9208.0,392192.0,-2.3541887592788973,6615000.0,0.0,3620756020.0,128834200.0,221587700.0,8421000.0,3495876120.0,30320400.0,3756205220.0
2014-03-05,9314.0,9411.0,9034.0,9334.0,319101.0,1.368375325803649,0.0,0.0,2950166070.0,96443000.0,251904100.0,94600.0,2750409970.0,44200400.0,3046609070.0
2014-03-06,9217.0,9488.0,9189.0,9305.0,239223.0,-0.3106920934218984,0.0,0.0,2292213080.0,17351800.0,479200.0,0.0,2248093480.0,60992200.0,2309564880.0
2014-03-07,9304.0,9391.0,8995.0,9015.0,280890.0,-3.1166039763567976,2831000.0,0.0,2588376700.0,71464000.0,566751200.0,0.0,2049799900.0,46120600.0,2662671700.0
2014-03-10,9024.0,9246.0,8696.0,8899.0,211253.0,-1.2867443150305047,0.0,0.0,1721942730.0,245578500.0,30019900.0,0.0,1915690430.0,21810900.0,1967521230.0
2014-03-11,9044.0,9217.0,8629.0,8687.0,343947.0,-2.3822901449601077,0.0,0.0,2991323100.0,191922200.0,152892600.0,0.0,2930218800.0,100133900.0,3183245300.0
2014-03-12,8831.0,9005.0,8638.0,8668.0,319367.0,-0.21871762403591574,0.0,0.0,2871099120.0,33526000.0,1839920.0,2845800.0,2740917600.0,159021800.0,2904625120.0
2014-03-13,8745.0,9459.0,8638.0,9150.0,626299.0,5.560682971850484,0.0,19921100.0,5696711830.0,201297400.0,30240000.0,0.0,5746486430.0,141203900.0,5917930330.0
2014-03-14,8938.0,9092.0,8474.0,8542.0,340364.0,-6.644808743169399,0.0,0.0,3070657790.0,28561400.0,2742000.0,0.0,2916608890.0,179868300.0,3099219190.0
2014-03-17,8542.0,8590.0,8059.0,8204.0,275630.0,-3.956918754390073,0.0,0.0,2206175870.0,142937200.0,0.0,26535000.0,2271118370.0,51459700.0,2349113070.0
2014-03-18,8223.0,8272.0,7953.0,8137.0,107020.0,-0.8166747927840078,0.0,0.0,847237200.0,49381000.0,0.0,0.0,838671400.0,57946800.0,896618200.0
2014-03-19,8175.0,8272.0,7856.0,7905.0,279149.0,-2.851173651222809,0.0,0.0,2319349090.0,4445800.0,278580800.0,0.0,2008609990.0,36604100.0,2323794890.0
2014-03-20,7924.0,8078.0,7885.0,7963.0,122735.0,0.7337128399746996,19887400.0,0.0,954180190.0,38601800.0,41250.0,0.0,984827040.0,27801100.0,1012669390.0
2014-03-21,8059.0,8146.0,7963.0,8147.0,169833.0,2.310686927037549,0.0,0.0,1339323820.0,76573400.0,0.0,0.0,1372190020.0,43707200.0,1415897220.0
2014-03-24,7982.0,8098.0,7779.0,7915.0,159608.0,-2.847673990425924,49563300.0,0.0,1227058500.0,31622700.0,0.0,8373900.0,1270616800.0,29253800.0,1308244500.0
2014-03-25,7895.0,8001.0,7634.0,7722.0,174981.0,-2.4384080859128234,48510500.0,799000.0,1309037520.0,51378700.0,82000.0,0.0,1322954720.0,86689000.0,1409725720.0
2014-03-26,7750.0,7818.0,7683.0,7712.0,79162.0,-0.12950012950012948,0.0,3201000.0,581904270.0,49047200.0,19288600.0,0.0,611727870.0,3136000.0,634152470.0
2014-03-27,7673.0,7837.0,7625.0,7780.0,94932.0,0.8817427385892116,0.0,0.0,707583390.0,53893900.0,0.0,0.0,732182390.0,29294900.0,761477290.0
2014-03-28,7625.0,7818.0,7548.0,7741.0,103130.0,-0.5012853470437018,0.0,0.0,795562740.0,21679400.0,15861600.0,0.0,801140940.0,239600.0,817242140.0
2014-03-31,7750.0,7779.0,7335.0,7538.0,219892.0,-2.622400206691642,0.0,57566400.0,1630787410.0,23153000.0,112154000.0,0.0,1520420110.0,78932700.0,1711506810.0
2014-04-01,7490.0,7538.0,7374.0,7471.0,96188.0,-0.888829928362961,0.0,0.0,688035840.0,52624000.0,91331600.0,0.0,639097940.0,10230300.0,740659840.0
2014-04-02,7470.0,7789.0,7461.0,7732.0,133241.0,3.4935082318297415,0.0,1014000.0,889328000.0,167744600.0,0.0,0.0,1037008300.0,21078300.0,1058086600.0
2014-04-03,7721.0,7808.0,7615.0,7693.0,82300.0,-0.5043973098810139,0.0,0.0,634269200.0,24285400.0,0.0,0.0,621306900.0,37247700.0,658554600.0
2014-04-04,7654.0,7741.0,7509.0,7645.0,83191.0,-0.6239438450539451,0.0,1019200.0,624325000.0,29627300.0,0.0,0.0,615280300.0,39691200.0,654971500.0
2014-04-07,7625.0,7644.0,7499.0,7625.0,67980.0,-0.2616088947024199,0.0,0.0,520545000.0,13383300.0,1487700.0,8388800.0,467647300.0,56404500.0,533928300.0
2014-04-08,7625.0,7683.0,7461.0,7616.0,33129.0,-0.1180327868852459,0.0,0.0,252548010.0,6613200.0,0.0,8424000.0,232155310.0,18581900.0,259161210.0
2014-04-09,7663.0,7876.0,7654.0,7654.0,99412.0,0.4989495798319327,0.0,0.0,792988360.0,6531500.0,0.0,0.0,753494660.0,46025200.0,799519860.0
2014-04-10,7654.0,7779.0,7596.0,7664.0,82398.0,0.1306506401881369,0.0,0.0,601754120.0,54919100.0,0.0,0.0,650686120.0,5987100.0,656673220.0
2014-04-11,7625.0,7625.0,7470.0,7577.0,75311.0,-1.13517745302714,0.0,0.0,548984350.0,39383600.0,0.0,0.0,566279150.0,22088800.0,588367950.0
2014-04-14,7538.0,7644.0,7499.0,7625.0,38286.0,0.6334961066385113,0.0,0.0,279276900.0,21245100.0,0.0,0.0,292587600.0,7934400.0,300522000.0
2014-04-15,7586.0,7750.0,7586.0,7712.0,65741.0,1.140983606557377,0.0,0.0,468985960.0,54425500.0,0.0,0.0,503050260.0,20361200.0,523411460.0
2014-04-16,7702.0,7779.0,7596.0,7683.0,59042.0,-0.37603734439834025,0.0,0.0,453613350.0,16171500.0,0.0,0.0,408990150.0,60794700.0,469784850.0
2014-04-17,7654.0,7712.0,7538.0,7596.0,62117.0,-1.1323701679031628,0.0,0.0,484582340.0,3943400.0,0.0,0.0,456904240.0,31621500.0,488525740.0
2014-04-18,7577.0,7673.0,7548.0,7587.0,50461.0,-0.11848341232227488,0.0,0.0,384063560.0,12777100.0,0.0,0.0,382747960.0,14092700.0,396840660.0
2014-04-21,7596.0,8001.0,7538.0,7944.0,503970.0,4.705417160933175,0.0,0.0,4037547070.0,74392900.0,0.0,0.0,4074498070.0,37441900.0,4111939970.0
2014-04-22,7943.0,7992.0,7770.0,7818.0,166049.0,-1.5861027190332326,0.0,0.0,1320121630.0,31474700.0,0.0,0.0,1336464830.0,15131500.0,1351596330.0
2014-04-23,7876.0,7914.0,7692.0,7693.0,138937.0,-1.5988743924277307,0.0,58734700.0,1045123050.0,19371800.0,0.0,0.0,1097977850.0,25251700.0,1123229550.0
2014-04-24,7799.0,7885.0,7683.0,7722.0,162543.0,0.37696607305342517,0.0,5754500.0,1256898220.0,46313400.0,0.0,42647400.0,1229664920.0,36653800.0,1308966120.0
2014-04-25,7789.0,7799.0,7606.0,7703.0,86393.0,-0.24605024605024606,10097000.0,7689900.0,650784110.0,19840800.0,0.0,724210.0,634604900.0,53082700.0,688411810.0
2014-04-28,7702.0,7847.0,7654.0,7722.0,128873.0,0.24665714656627288,0.0,1837200.0,1011102300.0,23100600.0,107976200.0,28400500.0,867880100.0,31783300.0,1036040100.0
2014-04-29,7663.0,7750.0,7470.0,7529.0,121621.0,-2.4993524993524994,0.0,13496200.0,904367760.0,36529600.0,0.0,0.0,850440460.0,103953100.0,954393560.0
2014-04-30,7480.0,7586.0,7461.0,7471.0,89988.0,-0.7703546287687607,0.0,3871500.0,644364020.0,52525000.0,0.0,0.0,698490020.0,2270500.0,700760520.0
2014-05-02,7470.0,7490.0,7200.0,7249.0,135840.0,-2.971489760406907,0.0,7548700.0,982210150.0,39480700.0,0.0,129200.0,979650250.0,49460100.0,1029239550.0
2014-05-07,7200.0,7200.0,6940.0,6950.0,130825.0,-4.124706856118085,0.0,4890100.0,847381110.0,101992400.0,131635000.0,21600.0,787671210.0,34935800.0,954263610.0
2014-05-08,7017.0,7094.0,6920.0,7085.0,38196.0,1.9424460431654675,0.0,1722500.0,243303260.0,32483000.0,0.0,3855600.0,238333260.0,35319900.0,277508760.0
2014-05-09,7036.0,7210.0,7036.0,7201.0,35135.0,1.6372618207480594,0.0,0.0,240195800.0,19356700.0,0.0,1916900.0,249674700.0,7960900.0,259552500.0
2014-05-12,7152.0,7239.0,7046.0,7152.0,56973.0,-0.6804610470767949,0.0,805500.0,391973550.0,28454200.0,0.0,0.0,378943450.0,42289800.0,421233250.0
2014-05-13,7055.0,7142.0,6756.0,7143.0,90364.0,-0.12583892617449663,0.0,289800.0,524828880.0,132414700.0,0.0,222000.0,655549780.0,1761600.0,657533380.0
2014-05-14,7142.0,7229.0,7017.0,7181.0,35644.0,0.5319893602127957,0.0,0.0,221657560.0,42136000.0,0.0,746000.0,260033660.0,3013900.0,263793560.0
2014-05-15,7181.0,7306.0,7181.0,7268.0,44444.0,1.211530427517059,0.0,1275700.0,300996590.0,31715800.0,0.0,5265400.0,328046690.0,676000.0,333988090.0
2014-05-16,7268.0,7316.0,7190.0,7230.0,34251.0,-0.5228398458998349,0.0,223500.0,246672640.0,9907600.0,0.0,11841100.0,208369340.0,36593300.0,256803740.0
2014-05-19,7268.0,7277.0,6988.0,7085.0,41003.0,-2.0055325034578146,65355200.0,4684100.0,230561920.0,1393400.0,0.0,0.0,261946720.0,40047900.0,301994620.0
2014-05-20,6959.0,7133.0,6930.0,7017.0,43488.0,-0.9597741707833451,7658800.0,3903400.0,284051760.0,18885700.0,0.0,6676800.0,285845060.0,21977800.0,314499660.0
2014-05-21,7017.0,7036.0,6843.0,6921.0,68688.0,-1.3681060282171869,0.0,5175600.0,474569110.0,13224100.0,149477900.0,3343700.0,326358710.0,13788500.0,492968810.0
2014-05-22,6920.0,6949.0,6843.0,6911.0,47953.0,-0.14448779078167895,0.0,2344200.0,322323770.0,17647300.0,0.0,13077500.0,325365970.0,3871800.0,342315270.0
2014-05-23,6901.0,6978.0,6862.0,6950.0,43568.0,0.5643177543047315,0.0,0.0,260097180.0,52657700.0,0.0,15735700.0,297019180.0,0.0,312754880.0
2014-05-26,6940.0,6940.0,6824.0,6882.0,56684.0,-0.9784172661870504,0.0,5469000.0,381061720.0,16677000.0,75200500.0,2857300.0,325149920.0,0.0,403207720.0
2014-05-27,6853.0,6891.0,6737.0,6892.0,59443.0,0.14530659691950015,0.0,7434700.0,386699420.0,24457900.0,77912100.0,17865900.0,311734520.0,11079500.0,418592020.0
2014-05-28,6891.0,7055.0,6785.0,7046.0,35232.0,2.2344747533372025,0.0,0.0,204118890.0,49686400.0,0.0,10197700.0,235401790.0,8205800.0,253805290.0
2014-05-29,7065.0,7113.0,6920.0,7094.0,57570.0,0.6812375816065853,0.0,0.0,402473600.0,17520800.0,0.0,18872000.0,399372800.0,1749600.0,419994400.0
2014-05-30,7113.0,7162.0,7026.0,7085.0,27290.0,-0.1268677755850014,2726900.0,0.0,192464200.0,5329200.0,0.0,0.0,191554000.0,8966300.0,200520300.0
2014-06-02,7075.0,7084.0,6853.0,6930.0,43629.0,-2.18772053634439,0.0,0.0,304906190.0,6632500.0,136060.0,0.0,304092760.0,7309870.0,311538690.0
2014-06-03,6911.0,6949.0,6804.0,6892.0,24324.0,-0.5483405483405484,0.0,0.0,173003260.0,0.0,336890.0,0.0,139826010.0,32840360.0,173003260.0
2014-06-05,6853.0,6911.0,6563.0,6650.0,63408.0,-3.5113174695298897,37215480.0,0.0,360306930.0,45462100.0,49700.0,0.0,405765740.0,37169070.0,442984510.0
2014-06-09,6650.0,6698.0,6534.0,6564.0,50416.0,-1.2932330827067668,0.0,0.0,292379410.0,52812770.0,0.0,0.0,322457930.0,22734250.0,345192180.0
2014-06-10,6544.0,6727.0,6544.0,6728.0,21355.0,2.4984765386959173,0.0,0.0,110664510.0,36873940.0,34450.0,2714310.0,143150720.0,1638970.0,147538450.0
2014-06-11,6727.0,6901.0,6727.0,6882.0,40442.0,2.288941736028537,0.0,0.0,245565920.0,41748680.0,199640.0,0.0,281856270.0,5258690.0,287314600.0
2014-06-12,6785.0,6920.0,6785.0,6863.0,23705.0,-0.27608253414705025,0.0,0.0,122562710.0,46061520.0,0.0,0.0,160828500.0,7795730.0,168624230.0
2014-06-13,6891.0,6930.0,6814.0,6921.0,21924.0,0.8451114672883577,0.0,0.0,134326020.0,21772740.0,255960.0,0.0,153133910.0,2708890.0,156098760.0
2014-06-16,6978.0,6978.0,6756.0,6892.0,25114.0,-0.41901459326686896,0.0,0.0,138990420.0,38921530.0,0.0,17863530.0,158571960.0,1476460.0,177911950.0
2014-06-17,6901.0,6920.0,6795.0,6872.0,38454.0,-0.2901915264074289,0.0,0.0,241570380.0,31283880.0,0.0,0.0,249415690.0,23438570.0,272854260.0
2014-06-18,6853.0,6901.0,6824.0,6882.0,15595.0,0.14551804423748546,0.0,0.0,79212660.0,31747730.0,0.0,0.0,108739850.0,2220540.0,110960390.0
2014-06-19,6882.0,6940.0,6853.0,6940.0,24215.0,0.8427782621331009,0.0,0.0,130155510.0,42845570.0,0.0,0.0,160111680.0,12889400.0,173001080.0
2014-06-20,6940.0,6968.0,6853.0,6901.0,11421.0,-0.5619596541786743,0.0,0.0,81080460.0,379330.0,0.0,0.0,74285950.0,7173840.0,81459790.0
2014-06-23,6901.0,6930.0,6718.0,6776.0,29860.0,-1.8113316910592667,0.0,0.0,209778720.0,77290.0,0.0,0.0,182293720.0,27562290.0,209856010.0
