날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-03-24,48000.0,48450.0,47450.0,48000.0,108027.0,0.0,3142395250,29929800,729723300,1281672550,1188404050,0,653785250,3341531600,5183720900
2017-03-27,47550.0,47900.0,46250.0,47500.0,123223.0,-1.0416666666666665,2606993700,86776550,1299951050,1792653900,1490585850,474500,883051050,3412263800,5786375200
2017-03-28,47700.0,47750.0,46550.0,47450.0,113962.0,-0.10526315789473684,2029490800,0,1119828900,2215427850,1570815350,0,712403850,3081528350,5364747550
2017-03-29,47800.0,47850.0,46850.0,47850.0,78647.0,0.8429926238145415,666142650,9390000,851863200,2205775450,919897750,0,742273600,2070999950,3733171300
2017-03-30,47850.0,48250.0,47400.0,47850.0,96545.0,0.0,2916023150,0,425323450,1290133700,666859800,479500,591165150,3372975850,4631480300
2017-03-31,47450.0,47900.0,46800.0,47100.0,124775.0,-1.5673981191222568,2157122300,468500,1325431700,2418206075,1428997700,0,852952200,3619278675,5901228575
2017-04-03,47100.0,48000.0,46550.0,47900.0,83383.0,1.6985138004246285,1619603900,63852000,710670050,1575094500,333096250,479500,931062950,2704581750,3969220450
2017-04-04,47500.0,48100.0,47150.0,48000.0,54746.0,0.20876826722338201,856025150,9590000,1005203700,745478900,406403500,0,592430250,1617464000,2616297750
2017-04-05,48300.0,48500.0,47400.0,47400.0,166080.0,-1.25,2477657000,0,2084684450,3413817750,865454800,277220450,3428080850,3405403100,7976159200
2017-04-06,47550.0,48150.0,47250.0,47900.0,88855.0,1.0548523206751055,1274904950,473000,1507719600,1448714250,1491884250,24779900,612216900,2102930750,4231811800
2017-04-07,47900.0,48100.0,47150.0,47400.0,91228.0,-1.0438413361169103,1671729950,19971000,1668875250,964432500,1995160900,99736800,1033783600,1196327400,4325008700
2017-04-10,47000.0,47300.0,45900.0,45950.0,85777.0,-3.059071729957806,737480600,17962650,1925625500,1288861350,2134999400,37105000,828929200,968896500,3969930100
2017-04-11,45800.0,46450.0,45450.0,45800.0,70421.0,-0.3264417845484222,722754100,23451250,1104102750,1382533100,734807350,55162850,1149828050,1293042950,3232841200
2017-04-12,45700.0,46000.0,45500.0,45800.0,57888.0,0.0,844327450,0,606708400,1196522500,1222852050,0,424298600,1000407700,2647558350
2017-04-13,46250.0,46950.0,45400.0,46750.0,110549.0,2.074235807860262,3606956050,0,708258200,805764600,708816950,6406500,1047202450,3358552950,5120978850
2017-04-14,46300.0,46700.0,45800.0,46200.0,44021.0,-1.1764705882352942,949799150,4627500,830723700,243880550,930376500,0,268759850,829894550,2029030900
2017-04-17,46200.0,47050.0,46100.0,46800.0,62744.0,1.2987012987012987,1765530850,108760000,778654400,283352900,459124450,470000,729744650,1746959050,2936298150
2017-04-18,47200.0,47200.0,46450.0,46750.0,91138.0,-0.10683760683760685,2160088600,92122450,789653350,1226848250,2177905300,0,624593450,1466213900,4268712650
2017-04-19,46350.0,46850.0,46150.0,46300.0,75983.0,-0.9625668449197862,1700185850,0,983017850,840238750,1439800150,13439200,574331600,1495871500,3523442450
2017-04-20,46500.0,46650.0,46100.0,46300.0,76563.0,0.0,1266966700,4650000,1202829850,1073058850,1437268100,95885500,550057850,1464293950,3547505400
2017-04-21,46450.0,48450.0,46300.0,48200.0,276883.0,4.103671706263499,8898831400,7530550,2285444350,2037282600,2561141450,160818400,5426320000,5080809050,13229088900
2017-04-24,48200.0,48500.0,48050.0,48150.0,129659.0,-0.1037344398340249,3585814550,37298200,1487530050,1149415700,1901478350,14445000,1000278650,3343856500,6260058500
2017-04-25,48100.0,50000.0,47850.0,49600.0,212302.0,3.011422637590862,6530874650,27541350,1683529250,2240564400,4260010100,1531900,4041467600,2179500050,10482509650
2017-04-26,49700.0,51600.0,49700.0,50800.0,190385.0,2.4193548387096775,5101186700,305651500,1854397550,2448656100,2956551000,2855300,3951735750,2798749800,9709891850
2017-04-27,51400.0,52300.0,51000.0,51700.0,144431.0,1.7716535433070866,3637004500,0,1309635400,2523796800,2151846300,216495800,2840833300,2261261300,7470436700
2017-04-28,50800.0,51800.0,50800.0,51300.0,118775.0,-0.7736943907156674,2511781700,2759400,1027187700,2551496600,2350568000,102800000,1049655400,2590202000,6093225400
2017-05-02,51200.0,52600.0,51100.0,52200.0,100222.0,1.7543859649122806,2945369400,0,1116579800,1167892000,1223817100,525000,2299119100,1706380000,5229841200
2017-05-04,51700.0,53100.0,51700.0,52800.0,118234.0,1.1494252873563218,2614969300,17696600,1137177800,2461986200,2559354600,147747900,1332996100,2191731300,6231829900
2017-05-08,52800.0,54200.0,52800.0,54000.0,139067.0,2.272727272727273,3869399700,53400,710247100,2860133300,2767174900,141574100,2091415200,2439669300,7439833500
2017-05-10,56400.0,56500.0,52100.0,53000.0,196092.0,-1.8518518518518516,3815746600,3215000,2532858500,4187948300,5025835000,20450400,2005299900,3488183100,10539768400
2017-05-11,53000.0,54500.0,53000.0,54500.0,170791.0,2.8301886792452833,5257251200,207541300,844365700,2925335400,3501035400,18198000,1434895900,4280364300,9234493600
2017-05-12,53700.0,54500.0,53400.0,53900.0,163212.0,-1.1009174311926606,5129355400,122545300,1426823400,2137875100,3427010400,5400000,1135861400,4248327400,8816599200
2017-05-15,54000.0,54200.0,53000.0,53600.0,110243.0,-0.5565862708719851,1959318500,0,909550800,3020774600,3360491100,0,413241900,2115910900,5889643900
2017-05-16,56000.0,57500.0,55100.0,56900.0,473965.0,6.156716417910448,10312743100,107675200,5633798300,10800070400,6526278600,457479600,7167696900,12702831900,26854287000
2017-05-17,56500.0,57700.0,55600.0,56800.0,265341.0,-0.17574692442882248,7216125200,44637100,2966726500,4859489800,3824968500,0,1743198300,9518811800,15086978600
2017-05-18,55600.0,56700.0,55500.0,56400.0,179553.0,-0.7042253521126761,2705749500,187380100,1931296300,5257677800,2715052900,41468300,1577096500,5748486000,10082103700
2017-05-19,56300.0,57800.0,56100.0,57700.0,179930.0,2.304964539007092,3633437600,50920100,1915554400,4704191300,1967580100,190349400,1641991200,6504182700,10304103400
2017-05-22,58000.0,58200.0,56900.0,57900.0,141591.0,0.34662045060658575,4995119500,92934100,1532796900,1539761300,3547925000,32240500,1009363000,3571083300,8160611800
2017-05-23,57500.0,59000.0,57500.0,58500.0,192984.0,1.0362694300518136,7210137500,5358200,1648095600,2397085700,2381620000,94365800,2364197000,6420494200,11260677000
2017-05-24,59000.0,59500.0,58500.0,58800.0,123887.0,0.5128205128205128,4069190000,2473600,1061581200,2163103700,2980036400,0,1396697700,2919614400,7296348500
2017-05-25,59400.0,60500.0,58800.0,60100.0,160353.0,2.2108843537414966,5227168500,652600,1959273800,2372253900,4779586100,6034600,2659070700,2114657400,9559348800
2017-05-26,59800.0,61600.0,59800.0,61100.0,167239.0,1.6638935108153077,4774527100,1222200,1516514300,3905263800,3442825600,61100,3503413300,3251227400,10197527400
2017-05-29,62300.0,62300.0,60300.0,60600.0,168173.0,-0.8183306055646482,4554446700,11749200,2754376900,2915891500,4711203400,15712000,1222331300,4287217600,10236464300
2017-05-30,60400.0,61500.0,59400.0,60600.0,173916.0,0.0,3278243800,12669300,945588800,6319446000,2522899100,59983500,1732572100,6240493200,10555947900
2017-05-31,60600.0,61600.0,60600.0,61200.0,194243.0,0.9900990099009901,2917173200,0,1254133000,7705210020,2033470800,40462900,2579453400,7223129120,11876516220
2017-06-01,60800.0,61900.0,59500.0,60800.0,161018.0,-0.6535947712418301,3820320800,15687300,1724060700,4238686300,3662455500,182900,2057136500,4078980200,9798755100
2017-06-02,60800.0,63000.0,60800.0,62900.0,179403.0,3.453947368421053,4399392800,500600,1611368400,5199374100,3557308600,497700,4050142200,3602687400,11210635900
2017-06-05,64300.0,64400.0,61800.0,62600.0,153550.0,-0.47694753577106513,3523265400,18912500,2831615700,3229351300,4406017400,0,986558700,4210568800,9603144900
2017-06-07,62000.0,63400.0,61100.0,62800.0,239675.0,0.3194888178913738,6296936200,16180500,3310403300,5306771800,6217405000,1789300,2404588900,6306508600,14930291800
2017-06-08,63100.0,63600.0,61800.0,63300.0,212444.0,0.7961783439490446,4654407100,249560300,1861014400,6564453900,6898885500,254169100,2417203000,3759178100,13329435700
2017-06-09,63900.0,67200.0,63600.0,67000.0,351730.0,5.845181674565561,12317325900,13023000,3420655600,7574461500,8173565500,271929600,7234620800,7645350100,23325466000
2017-06-12,67000.0,68200.0,65400.0,65900.0,199331.0,-1.6417910447761193,2925636400,230062500,4883739700,5193486100,6727699200,53498500,2096526000,4355201000,13232924700
2017-06-13,66300.0,68000.0,65500.0,68000.0,150513.0,3.1866464339908953,2684580000,68605800,3104474600,4242686800,2581734000,169376700,3812287700,3536948800,10100347200
2017-06-14,68000.0,68700.0,66300.0,66900.0,205207.0,-1.6176470588235297,2726402600,65641800,5700222700,5281740500,6054935400,150215500,3537237100,4031619600,13774007600
2017-06-15,66400.0,67500.0,65400.0,66900.0,190692.0,0.0,3819100100,39726000,2826213700,5963659200,4722284300,228030000,2466005300,5232379400,12648699000
2017-06-16,66500.0,67200.0,65400.0,66900.0,131544.0,0.0,3286944000,371016300,2126813400,2951505300,3085983500,42574600,2522881500,3084839400,8736279000
2017-06-19,72000.0,72000.0,66700.0,68400.0,154385.0,2.242152466367713,3280181200,45999800,2459235500,4734743600,1698060700,360409500,3574417300,4887272600,10520160100
2017-06-20,68000.0,68900.0,66600.0,67000.0,133972.0,-2.046783625730994,2494319500,355416600,2868358200,3323446800,3824338600,0,1315774400,3901428100,9041541100
2017-06-21,66500.0,67200.0,63200.0,67200.0,148908.0,0.2985074626865672,1239540400,29860500,2301449400,6240393036,2898791700,69169900,4220850500,2622431236,9811243336
2017-06-22,66500.0,67400.0,65600.0,67400.0,117572.0,0.2976190476190476,3393054900,8604900,1387571700,3057246600,1864239900,0,1115427800,4866810400,7846478100
2017-06-23,67800.0,68900.0,67300.0,67500.0,112631.0,0.1483679525222552,2402434800,1957500,1777676300,3459246900,2036101600,135198000,1528985600,3941030300,7641315500
2017-06-26,67100.0,67900.0,66700.0,67400.0,58580.0,-0.14814814814814814,789999600,135501400,1264204800,1747506800,1760998800,200929100,1138151300,837133400,3937212600
2017-06-27,66900.0,67600.0,66200.0,66800.0,102789.0,-0.8902077151335311,2402190600,219790900,1322949600,2943078200,3091574700,0,1764369900,2032064700,6888009300
2017-06-28,66500.0,69500.0,66100.0,69200.0,146607.0,3.592814371257485,5319151200,0,2117991600,2623406600,1704196500,229474700,3444061900,4682816300,10060549400
2017-06-29,69200.0,70900.0,69000.0,70200.0,187015.0,1.4450867052023122,6720229100,265347600,3495823800,2620263700,3903697000,58349100,2375993900,6763624200,13101664200
2017-06-30,69900.0,70200.0,69000.0,70100.0,120229.0,-0.14245014245014245,5400999500,7160300,1264835000,1738377200,2121791800,28240000,1821917600,4439422600,8411372000
2017-07-03,70100.0,70300.0,69400.0,70300.0,95636.0,0.28530670470756064,3382521600,12151800,2199204400,1097879200,860060000,0,1444356300,4387340700,6691757000
2017-07-04,70400.0,72500.0,70000.0,70400.0,154660.0,0.1422475106685633,5938865800,53064100,2773704400,2246727000,3441919500,215040100,2471640500,4883761200,11012361300
2017-07-05,70100.0,72000.0,70000.0,71100.0,142154.0,0.9943181818181818,4098488300,1355300,2398068600,3623413000,5246200300,4207400,1361519100,3509398400,10121325200
2017-07-06,70600.0,70900.0,68700.0,69700.0,147412.0,-1.969057665260197,2484866300,5926200,4978657900,2821001800,3771041800,15760000,1641505500,4862144900,10290452200
2017-07-07,69500.0,71200.0,69500.0,70100.0,162537.0,0.5738880918220948,1789977900,225394000,2387158600,7023121442,5105482400,117041700,2398831400,3804296442,11425651942
2017-07-10,69700.0,70700.0,68400.0,68600.0,164551.0,-2.1398002853067046,1811813500,240243100,4255192700,5080137700,2518731300,0,1947547300,6921108400,11387387000
2017-07-11,69200.0,72000.0,68800.0,70800.0,248633.0,3.206997084548105,3789274200,12449700,2921407200,10866295800,5679117700,255633500,4926373100,6728302600,17589426900
2017-07-12,70800.0,71900.0,70400.0,70900.0,155384.0,0.14124293785310735,6544012500,159589700,1378706500,2984755200,4962560600,7615900,1574827500,4522059900,11067063900
2017-07-13,71500.0,71900.0,70700.0,70700.0,254609.0,-0.2820874471086037,9079253800,225588200,2917605100,5907680300,6999761300,5012000,1979223200,9146130900,18130127400
2017-07-14,70800.0,72500.0,70700.0,72200.0,121633.0,2.1216407355021216,3317756900,430200,1767821000,3646823200,2322681300,5212200,2460759700,3944178100,8732831300
2017-07-17,72900.0,74100.0,71900.0,72300.0,164801.0,0.13850415512465375,6117746500,29061700,3550245300,2307167700,4706054200,207607200,2954576200,4135983600,12004221200
2017-07-18,72300.0,72700.0,70900.0,71800.0,136180.0,-0.6915629322268326,3698843600,30657600,2765583200,3264814200,2495187600,0,2282174900,4982536100,9759898600
2017-07-19,72500.0,73800.0,71200.0,71400.0,156757.0,-0.5571030640668524,3754078500,159367400,4177515000,3219034100,5197258800,29829200,2048857800,4034049200,11309995000
2017-07-20,71700.0,72700.0,71100.0,72200.0,168372.0,1.1204481792717087,4507095000,260728400,2175858100,5152255100,2325521100,30843700,1828209600,7911362200,12095936600
2017-07-21,72200.0,73900.0,72000.0,73600.0,202916.0,1.9390581717451523,7458719200,179094900,2998930600,4251087900,3199720200,411797000,2954144000,8322171400,14887832600
2017-07-24,74800.0,75000.0,73600.0,74100.0,200063.0,0.6793478260869565,7192726100,110731300,2959629200,4623597000,4412191000,0,2710850300,7763642300,14886683600
2017-07-25,74700.0,75100.0,74000.0,74300.0,210717.0,0.2699055330634278,9331817000,563353200,1714790600,4136689700,3937833500,0,2435120300,9373696700,15746650500
2017-07-26,74500.0,75200.0,73000.0,73700.0,123397.0,-0.8075370121130552,5176347900,9284500,2291004400,1617244800,2553772600,0,1712936100,4827172900,9093881600
2017-07-27,74400.0,74400.0,71600.0,73300.0,201395.0,-0.5427408412483039,6398414600,577081700,3829531900,3841407200,3426873500,148087900,2587374400,8484099600,14646435400
2017-07-28,74000.0,74400.0,67700.0,68800.0,491192.0,-6.139154160982264,11688524800,173143700,13699602000,8734550100,17957062400,177114100,7520332200,8641311900,34295820600
2017-07-31,69400.0,72300.0,68800.0,71200.0,386603.0,3.488372093023256,9655299400,250282000,10513790400,6883505000,6027966100,12686800,10246894000,11015329900,27302876800
2017-08-01,71200.0,73200.0,71200.0,72800.0,303817.0,2.247191011235955,5744582500,29104600,5527178700,10762083500,5766518100,680425800,4916005700,10699999700,22062949300
2017-08-02,72400.0,72900.0,70000.0,72000.0,192894.0,-1.098901098901099,4869193500,9938600,2686982900,6303189900,4739565800,0,3134062500,5995676600,13869304900
2017-08-03,71100.0,71900.0,66800.0,68100.0,425818.0,-5.416666666666667,6675814900,244961200,10945287500,11172663650,9001563800,17025000,7256145800,12763992650,29038727250
2017-08-04,67600.0,69700.0,67500.0,69200.0,127546.0,1.6152716593245229,3659643400,226236000,2278059800,2627665700,2882145300,0,4054254300,1855205300,8791604900
2017-08-07,68700.0,70400.0,68700.0,68800.0,112175.0,-0.5780346820809248,3596571800,15068900,1910998300,2282999000,3180019800,173445800,2050428500,2401743900,7805638000
2017-08-08,69600.0,70100.0,68500.0,69400.0,146213.0,0.872093023255814,3416717700,43868400,934357600,5738913700,2280841900,376785300,1624449500,5851780700,10133857400
2017-08-09,68300.0,69800.0,67900.0,68500.0,205563.0,-1.2968299711815563,9214258400,952000,2016331400,2922994900,6067784100,43805200,3552911300,4490036100,14154536700
2017-08-10,67900.0,69000.0,66300.0,66900.0,230441.0,-2.335766423357664,5827704300,0,4811115100,4847141900,8731773700,1072000,4025700600,2727415000,15485961300
2017-08-11,65000.0,66500.0,64500.0,66100.0,174329.0,-1.195814648729447,6651151800,4398200,1781864000,2985324400,3534778300,2096000,4913801700,2972062400,11422738400
2017-08-14,67300.0,68600.0,66900.0,67000.0,139149.0,1.361573373676248,4616653900,12617600,2409052300,2353875700,3592676600,27527400,2137533600,3634461900,9392199500
2017-08-16,67700.0,68600.0,66400.0,66800.0,192059.0,-0.2985074626865672,4975874900,231026100,4851351900,2859594300,6499186200,70091500,1330121500,5018448000,12917847200
2017-08-17,66500.0,68100.0,66200.0,67500.0,144105.0,1.0479041916167664,5365293400,1150700,2136319700,2196530400,5030584400,3345000,1955832200,2709532600,9699294200
2017-08-18,66700.0,67900.0,66700.0,67700.0,118154.0,0.2962962962962963,4062831800,50963100,1857742900,1987114200,3681225200,209605600,1653537900,2414283300,7958652000
2017-08-21,67800.0,68000.0,67000.0,67300.0,73664.0,-0.5908419497784343,2352759200,98425400,1681793900,833124100,917429100,538400,858658000,3189477100,4966102600
2017-08-22,67800.0,68800.0,67500.0,68500.0,143721.0,1.7830609212481425,4679030100,9735200,1704052300,3435013400,1701149000,548800,2639836300,5486296900,9827831000
2017-08-23,68600.0,68800.0,66800.0,67500.0,133534.0,-1.4598540145985401,2915022300,321255500,3780080900,1989710900,2135510800,538400,1464696600,5405323800,9006069600
2017-08-24,67200.0,67900.0,66500.0,67000.0,90682.0,-0.7407407407407408,2666183900,0,2064847000,1362277400,1685948600,33640800,1721282000,2652436900,6093308300
2017-08-25,67400.0,68000.0,66500.0,67900.0,92990.0,1.3432835820895521,1671591000,0,1434265900,3162236900,2606776400,0,2501037900,1160279500,6268093800
2017-08-28,67200.0,67900.0,66300.0,66900.0,124515.0,-1.4727540500736376,3186033600,66400,3564348800,1553237300,4083980400,3587600,1225263400,2990854700,8303686100
2017-08-29,66200.0,66400.0,64600.0,65100.0,222717.0,-2.690582959641256,3904926300,4867500,6320002900,4245295900,7230233800,149347500,2673384600,4422126700,14475092600
2017-08-30,65200.0,66000.0,65000.0,65700.0,175220.0,0.9216589861751152,4779495600,0,1728787900,4968928200,1697494600,269649000,2645245200,6864822900,11477211700
2017-08-31,65800.0,65900.0,64400.0,65700.0,198454.0,0.0,3778822000,261650000,2094079700,6803604600,2402305000,1186200,2441914400,8092750700,12938156300
2017-09-01,65700.0,65900.0,64100.0,64200.0,139632.0,-2.28310502283105,3228125800,9338100,2659410800,3141592400,4695548200,138234000,1789777200,2414907700,9038467100
2017-09-04,62100.0,64200.0,62000.0,63200.0,145216.0,-1.557632398753894,4776722200,0,1083616300,3360262500,2630187400,325917400,3618605900,2645890300,9220601000
2017-09-05,63300.0,63500.0,61300.0,61500.0,194174.0,-2.689873417721519,3886594600,6279700,3866866500,4252878900,5598445000,23353000,2371429800,4019391900,12012619700
2017-09-06,60800.0,61200.0,59500.0,60300.0,272230.0,-1.951219512195122,4059163400,10986400,4318156100,8047582600,3213359800,140561800,3243021600,9838945300,16435888500
2017-09-07,60800.0,62300.0,60400.0,62000.0,286990.0,2.8192371475953566,8530983800,164417600,4646931300,4393840624,2352965600,33582400,3166170400,12183454924,17736173324
2017-09-08,62200.0,62900.0,60900.0,61600.0,152750.0,-0.6451612903225806,2865012200,980800,2230200700,4349321100,1525556600,0,2014864500,5905093700,9445514800
2017-09-11,61600.0,63400.0,61400.0,62600.0,244480.0,1.6233766233766231,6732482300,21643300,3425687500,5159872800,2351499300,179832000,4072083100,8736271500,15339685900
2017-09-12,63300.0,63400.0,62200.0,63000.0,141193.0,0.6389776357827476,2597837700,20370900,2314691700,3959399000,730187500,945200,2586376600,5574790000,8892299300
2017-09-13,63000.0,63000.0,61400.0,62300.0,151145.0,-1.1111111111111112,3062732000,46861100,3332131100,2929545400,2799931300,29748100,3620930700,2920659500,9371269600
2017-09-14,61800.0,63700.0,61700.0,63600.0,234489.0,2.086677367576244,7110975600,53539700,1984740000,5641843800,4512361900,1875000,3179877300,7096984900,14791099100
2017-09-15,63300.0,64800.0,62700.0,64800.0,182758.0,1.8867924528301887,4234748200,145844700,1796444500,5536631900,1207261100,5350200,2811051800,7690006200,11713669300
2017-09-18,65200.0,67800.0,64600.0,67300.0,211197.0,3.8580246913580245,6310474300,315434700,4061376200,3444447300,1108391200,20238400,7784012000,5219090900,14131732500
2017-09-19,67100.0,67700.0,66300.0,67100.0,124732.0,-0.2971768202080238,4302115000,135000,2261783300,1813037900,1820725100,0,2032445000,4523901100,8377071200
2017-09-20,66900.0,67500.0,66100.0,66700.0,98916.0,-0.5961251862891207,2736884000,200400,1851915900,2014583100,1608681100,67100,2450176000,2544659200,6603583400
2017-09-21,66700.0,66900.0,64900.0,65000.0,110386.0,-2.548725637181409,1948472700,262000,2883024300,2390164200,2219707600,0,2943527200,2058688400,7221923200
2017-09-22,64600.0,65300.0,63400.0,63900.0,127203.0,-1.6923076923076923,1761544200,89510500,3083257700,3225379500,2291907100,17117200,3158497800,2692169800,8159691900
2017-09-25,63900.0,63900.0,61800.0,62800.0,105884.0,-1.7214397496087637,2633816700,24479500,2007528300,1956250100,3516943600,4636300,1571376900,1529117800,6622074600
2017-09-26,62800.0,63000.0,60300.0,61600.0,145758.0,-1.910828025477707,3093684200,15759200,2610982600,3228483400,3005488600,4773600,2271760100,3666887100,8948909400
2017-09-27,61500.0,61900.0,60600.0,61700.0,122759.0,0.16233766233766234,1665920600,4872000,1395070700,4463826700,2060994700,1156900,1488225800,3979312600,7529690000
2017-09-28,61300.0,61900.0,60400.0,61000.0,117390.0,-1.1345218800648298,1738901400,4856000,2436182000,3006205940,2709561900,5987800,1298458400,3172137240,7186145340
2017-09-29,61100.0,61800.0,60800.0,61200.0,76084.0,0.32786885245901637,1039845500,61600,1570316600,2047114200,1714517700,0,960382700,1982437500,4657337900
2017-10-10,61800.0,63200.0,61700.0,62100.0,233590.0,1.4705882352941175,3371188500,21238100,3539192000,7620517500,7349482100,0,1962058200,5240595800,14552136100
2017-10-11,61600.0,62100.0,61100.0,61300.0,198411.0,-1.288244766505636,3454534500,2412200,3687450700,5080645900,4298690200,0,1777444500,6148908600,12225043300
2017-10-12,61900.0,67900.0,61900.0,66200.0,441752.0,7.99347471451876,11779462600,39743400,9229730600,8068548800,7871489500,45524800,13756586300,7443884800,29117485400
2017-10-13,66100.0,66900.0,64900.0,66100.0,206361.0,-0.1510574018126888,6248033800,13798200,4196626600,3189311600,2359164800,0,4286328800,7002276600,13647770200
2017-10-16,67000.0,67500.0,65700.0,66800.0,154475.0,1.059001512859304,4232060100,58498800,2853309300,3122518700,1455504900,134000,2700698300,6110049700,10266386900
2017-10-17,66900.0,67900.0,66300.0,66900.0,120244.0,0.14970059880239522,4356361200,82751200,1903468500,1706069000,1919297400,3001500,1971269400,4155081600,8048649900
2017-10-18,66500.0,66700.0,64300.0,66100.0,210850.0,-1.195814648729447,6145842600,110583200,5349673100,2207182300,3981492800,11518300,4006815500,5813454600,13813281200
2017-10-19,66000.0,67300.0,65000.0,65800.0,124890.0,-0.45385779122541603,2973611000,191366300,3622834600,1449299500,2036709100,468500,2972184300,3227749500,8237111400
2017-10-20,65300.0,66400.0,64200.0,65400.0,300588.0,-0.60790273556231,6248335900,1678600,4206316000,9148167100,6200846500,36096500,3219564300,10147990300,19604497600
2017-10-23,65400.0,65800.0,64100.0,64800.0,110841.0,-0.9174311926605505,1672650600,37446400,3472418000,1988497800,4274685300,59281400,1937419000,899627100,7171012800
2017-10-24,64800.0,65000.0,63900.0,64100.0,129870.0,-1.0802469135802468,1555893600,60436600,2390966500,4350632100,2720102100,23312900,2425039400,3189474400,8357928800
2017-10-25,64500.0,65400.0,64200.0,65300.0,143360.0,1.87207488299532,1082939700,287173000,2279677800,5658100400,2821487600,3091200,3084092600,3399219500,9307890900
2017-10-26,65200.0,65200.0,62700.0,63000.0,151483.0,-3.522205206738132,1142002200,65269500,5351415600,3097627400,3760605200,26837900,3035906300,2832965300,9656314700
2017-10-27,62700.0,63100.0,61600.0,63000.0,180112.0,0.0,3528377200,43962600,4543919200,3133723900,5569818100,10000000,2108403900,3561760900,11249982900
2017-10-30,63800.0,63900.0,62100.0,62500.0,140395.0,-0.7936507936507936,1541726100,81198400,2602696300,4569910300,3851610000,48708000,1851387700,3043825400,8795531100
2017-10-31,62100.0,63600.0,61600.0,63300.0,183037.0,1.28,3811357700,93781100,5001423800,2525380500,5088364100,31100000,2557658700,3754820300,11431943100
2017-11-01,62500.0,66400.0,62100.0,65000.0,254720.0,2.6856240126382307,4449042500,152142800,6764608700,5169578600,3461508200,104523400,8742208400,4227132600,16535372600
2017-11-02,66500.0,67900.0,64900.0,65100.0,238897.0,0.15384615384615385,6729032300,106959500,6526537600,2406552800,4464533100,10059400,6376175900,4918313800,15769082200
2017-11-03,65800.0,66400.0,64600.0,65100.0,124124.0,0.0,4393393500,70731400,2493401000,1153482400,3232632600,66086800,1824749700,2987539200,8111008300
2017-11-06,64900.0,65600.0,63600.0,64200.0,109142.0,-1.3824884792626728,3423965200,53955900,2634875600,905050500,2441698500,9044000,2108131400,2458973300,7017847200
2017-11-07,63900.0,64800.0,63700.0,64500.0,99614.0,0.46728971962616817,2874625800,138133000,2306409500,1087570400,2481981800,10429100,2211124600,1703203200,6406738700
2017-11-08,63500.0,64500.0,63000.0,63700.0,94972.0,-1.2403100775193798,3008592800,18873300,2330280700,698900900,2851178600,46786400,1704724400,1453958300,6056647700
2017-11-09,64300.0,64400.0,62900.0,64000.0,138118.0,0.47095761381475665,5384462400,10160000,2279049900,1121267500,4301058400,33955000,1861307300,2598619100,8794939800
2017-11-10,63500.0,63800.0,62900.0,63000.0,189595.0,-1.5625,2966959900,253500,2801749800,6244103900,4091416500,92121500,1191619400,6637909700,12013067100
2017-11-13,63300.0,66500.0,63000.0,65100.0,221621.0,3.3333333333333335,5788165500,107748200,3915991300,4540374100,5751673700,20187000,4803367300,3777051100,14352279100
2017-11-14,66300.0,68100.0,65300.0,67800.0,276205.0,4.147465437788019,10419897500,211334700,5363920200,2461890100,2058610500,348238400,11266707000,4783486600,18457042500
2017-11-15,67800.0,70300.0,66800.0,70000.0,292018.0,3.2448377581120944,10917067500,159191700,5363647700,3670951500,2309883300,30285200,10531307200,7239382700,20110858400
2017-11-16,69800.0,69900.0,67700.0,68400.0,270349.0,-2.2857142857142856,6198474900,192788400,7202009600,4866671700,4955384600,57719000,4135021100,9311819900,18459944600
2017-11-17,68500.0,70200.0,67900.0,68500.0,243910.0,0.14619883040935672,6702386000,25957500,5214423500,4882731200,4483935400,1368000,5097032000,7243162800,16825498200
2017-11-20,67900.0,68000.0,66200.0,66800.0,269581.0,-2.4817518248175183,4517118000,51572000,6339392400,7117200200,4920584200,36952200,4160227500,8907518700,18025282600
2017-11-21,66800.0,67700.0,66500.0,67100.0,173839.0,0.4491017964071856,4301799800,12250800,2002906000,5326342500,5046352000,61041400,2648674700,3887231000,11643299100
2017-11-22,67500.0,70600.0,67500.0,69200.0,301623.0,3.129657228017884,5964173000,252387700,8514243200,6244236200,5939533000,40126700,10929595100,4065785300,20975040100
2017-11-23,69200.0,70000.0,68200.0,69800.0,129094.0,0.8670520231213872,4406927700,3764200,2839767000,1672475200,2121040200,0,3383638000,3418255900,8922934100
2017-11-24,70500.0,70700.0,69500.0,70100.0,147165.0,0.42979942693409745,4298084000,53332000,2130784000,3840852400,2782397300,4896500,4232376800,3303381800,10323052400
2017-11-27,70200.0,72500.0,69800.0,70100.0,224268.0,0.0,5118597000,78941200,4413823600,6318281200,3643064100,41296000,7889315800,4355967100,15929643000
2017-11-28,70200.0,70400.0,67700.0,68800.0,154674.0,-1.8544935805991443,3187249100,56128200,4157189800,3248225600,2578258800,410795100,3695034900,3964703900,10648792700
2017-11-29,68800.0,69300.0,67600.0,68300.0,110377.0,-0.7267441860465116,2085394600,0,2326523500,3130063700,1369043300,21504600,1575108500,4576325400,7541981800
2017-11-30,69800.0,69800.0,67700.0,68200.0,207714.0,-0.14641288433382138,6647246900,0,2357703500,5247471900,1665758200,173845800,2951937700,9460880600,14252422300
