날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-08-17,37506.0,37699.0,35701.0,36025.0,1761076.0,-3.6197763390229545,144364970.0,15582420.0,7980880110.0,1787821650.0,367322640.0,639493650.0,8074806450.0,847026410.0,9928649150.0
2015-08-18,36088.0,37570.0,35444.0,36862.0,2249220.0,2.323386537126995,316185440.0,29419630.0,10304522580.0,2122305940.0,195805430.0,1300372500.0,9394321240.0,1881934420.0,12772433590.0
2015-08-19,35831.0,36539.0,34155.0,34478.0,2118237.0,-6.467364765883565,272823810.0,269863150.0,9837587110.0,1129023480.0,124487930.0,32462770.0,9399524850.0,1952822000.0,11509297550.0
2015-08-20,33511.0,35379.0,33446.0,33447.0,1609974.0,-2.9903126631475145,15756620.0,9860000.0,5760875040.0,2731815260.0,24464670.0,240544020.0,6914898610.0,1338399620.0,8518306920.0
2015-08-21,31577.0,32480.0,31223.0,32287.0,2359814.0,-3.468173528268604,468519220.0,38924000.0,8810638585.0,2398400170.0,21875750.0,279889700.0,10369141285.0,1045575240.0,11716481975.0
2015-08-24,38343.0,41952.0,38343.0,41954.0,14321347.0,29.940843063771798,1095481950.0,432399910.0,84197766460.0,4979621870.0,1738133450.0,1598240250.0,76602616200.0,10766280290.0,90705270190.0
2015-08-25,43757.0,50910.0,43499.0,45241.0,28623513.0,7.834771416313105,541579580.0,319838700.0,199260043270.0,7821519900.0,4770129220.0,389925620.0,182654694980.0,20128231630.0,207942981450.0
2015-08-26,46528.0,57355.0,45819.0,55422.0,44236359.0,22.503923432284875,2611757670.0,2409579270.0,344466611680.0,9762293210.0,4727246880.0,2361881140.0,335055680740.0,17105433070.0,359250241830.0
2015-08-27,53552.0,55680.0,49686.0,52974.0,18794834.0,-4.417018512504059,1016836170.0,338572990.0,145215593740.0,7116279800.0,2957620450.0,368314310.0,142260957150.0,8100390790.0,153687282700.0
2015-08-28,52973.0,54713.0,51040.0,53296.0,18035718.0,0.6078453581002001,513103420.0,1175508580.0,141126467530.0,5928800120.0,2458894070.0,1138177830.0,141278747600.0,3868060150.0,148743879650.0
2015-08-31,58257.0,59933.0,54777.0,54778.0,18570478.0,2.7806964875412787,416894050.0,1322374650.0,158149558100.0,4837454340.0,3208453610.0,1497218270.0,143472202020.0,16548407240.0,164726281140.0
2015-09-01,53682.0,56002.0,52715.0,55422.0,9801284.0,1.1756544598196357,431956810.0,200904360.0,77156649150.0,5399116500.0,1611043570.0,48693640.0,78472052450.0,3056837160.0,83188626820.0
2015-09-02,54455.0,54971.0,50524.0,50525.0,9952492.0,-8.835841362635776,380303410.0,458584910.0,76798926450.0,3913973300.0,2040054120.0,8120670.0,73549545450.0,5954067830.0,81551788070.0
2015-09-03,50717.0,55099.0,50266.0,52523.0,9410155.0,3.9544779811974267,681495740.0,158062220.0,68205069590.0,8108442180.0,3076096870.0,260012900.0,71900152770.0,1916807190.0,77153069730.0
2015-09-04,53360.0,54261.0,49621.0,51104.0,6255471.0,-2.701673552538888,564394620.0,89178000.0,45008731120.0,4540854870.0,3312663660.0,36770760.0,41620118630.0,5233605560.0,50203158610.0
2015-09-07,52844.0,54197.0,48655.0,48978.0,8845727.0,-4.1601440200375706,1162636020.0,82719100.0,67193699100.0,2311179120.0,5090058800.0,117844950.0,58114205640.0,7428123950.0,70750233340.0
2015-09-08,49943.0,53424.0,45368.0,46078.0,22761073.0,-5.92102576667075,793384640.0,156799230.0,162159513090.0,11008589010.0,7480223840.0,289712630.0,161190774200.0,5157575300.0,174118285970.0
2015-09-09,47431.0,48075.0,46142.0,46787.0,6338491.0,1.5386952558704805,1047799240.0,118177560.0,38113352380.0,6915793230.0,1407886320.0,108148230.0,42616450740.0,2062637120.0,46195122410.0
2015-09-10,46592.0,48526.0,46012.0,48527.0,4945593.0,3.718981768439951,3173583700.0,57934960.0,28702467790.0,4472417730.0,530207520.0,193109600.0,33284789300.0,2398297760.0,36406404180.0
2015-09-11,48590.0,48590.0,47366.0,47561.0,2890827.0,-1.9906443835390606,1080412410.0,125600.0,19446603270.0,914719280.0,169435190.0,100557580.0,18345155190.0,2826712600.0,21441860560.0
2015-09-14,47946.0,47946.0,46142.0,46400.0,2473738.0,-2.4410756712432455,70606540.0,91089480.0,14950329560.0,2841866190.0,245177650.0,10990880.0,16145332150.0,1552391090.0,17953891770.0
2015-09-15,43822.0,47689.0,43822.0,46529.0,6374512.0,0.27801724137931033,171032770.0,889493620.0,34341601860.0,9791439882.0,655757430.0,196641220.0,42705205440.0,1635964042.0,45193568132.0
2015-09-16,46206.0,46786.0,45175.0,45175.0,3813835.0,-2.9100131101033764,137838560.0,4101250.0,21432048770.0,5498874830.0,658985620.0,84945760.0,22278757290.0,4050174740.0,27072863410.0
2015-09-17,45626.0,46013.0,44272.0,44853.0,2958948.0,-0.7127836192584394,332069460.0,458843390.0,15750930460.0,4080847600.0,2178367120.0,40562880.0,16714199490.0,1689561420.0,20622690910.0
2015-09-18,44659.0,44917.0,43628.0,44725.0,3575207.0,-0.2853766749158362,18695610.0,436161260.0,21670715370.0,2375930550.0,2500637600.0,6191670.0,19465092690.0,2529580830.0,24501502790.0
2015-09-21,43886.0,44337.0,43241.0,43436.0,2225364.0,-2.8820570150922302,350051190.0,108640.0,14020207170.0,695070360.0,523298720.0,101417640.0,13375004960.0,1065716040.0,15065437360.0
2015-09-22,43886.0,44080.0,43306.0,43694.0,2133202.0,0.5939773459802928,752404930.0,54849370.0,10875787610.0,2765368250.0,701613910.0,15090330.0,11414912320.0,2316793600.0,14448410160.0
2015-09-23,42855.0,43048.0,41050.0,41051.0,3936545.0,-6.04888543049389,619349600.0,248292880.0,22789100000.0,1886818670.0,1447398590.0,82092400.0,22082300520.0,1931769640.0,25543561150.0
2015-09-24,41502.0,42597.0,40148.0,41245.0,2711842.0,0.4725828847043921,439442520.0,346867000.0,14629671060.0,2008356840.0,465652900.0,97129000.0,15955126010.0,906429510.0,17424337420.0
2015-09-25,41372.0,42017.0,40471.0,40923.0,1772385.0,-0.7807006909928477,710521210.0,577349610.0,8193737070.0,1800441140.0,1320992650.0,70255110.0,8339302740.0,1551498530.0,11282049030.0
2015-09-30,40148.0,40599.0,39181.0,39634.0,2694981.0,-3.1498179507856214,403917250.0,159208210.0,10954775310.0,5122493410.0,354169680.0,636202000.0,10857041750.0,4792980750.0,16640394180.0
2015-10-01,39826.0,40277.0,39310.0,40149.0,1840629.0,1.299389413130141,435038240.0,2169180.0,8982689550.0,1971056270.0,817614090.0,696120370.0,8086229610.0,1790989170.0,11390953240.0
2015-10-02,41694.0,46464.0,41308.0,42598.0,8171768.0,6.099778325736631,104595640.0,108375400.0,53460762330.0,1652073242.0,1913602240.0,642290840.0,43964148540.0,8805764992.0,55325806612.0
2015-10-05,44336.0,45433.0,42983.0,43694.0,5640859.0,2.5728907460444153,21224970.0,1721860.0,37966496190.0,542309920.0,1413850460.0,130696950.0,29489561350.0,7497644180.0,38531752940.0
2015-10-06,44530.0,44724.0,42597.0,42598.0,3098378.0,-2.5083535496864555,173138040.0,220978400.0,19110937220.0,1373179850.0,121515600.0,1024500.0,18135159210.0,2620534200.0,20878233510.0
2015-10-07,42275.0,44144.0,42275.0,43307.0,3102187.0,1.6643973895488051,205635400.0,1754158960.0,16378734130.0,2557447140.0,495506750.0,58862080.0,16815707700.0,3525899100.0,20895975630.0
2015-10-08,43822.0,45626.0,43564.0,45433.0,4301062.0,4.909137091001455,772645200.0,85223530.0,27921439930.0,1054641660.0,2196184400.0,22987830.0,26150999100.0,1463778990.0,29833950320.0
2015-10-12,47237.0,52329.0,46464.0,49815.0,16129749.0,9.644971716593666,540658180.0,823876500.0,119675882540.0,3356346120.0,1139423910.0,1160559890.0,116507230570.0,5589548970.0,124396763340.0
2015-10-13,49170.0,49493.0,47623.0,48656.0,5230193.0,-2.326608451269698,198327470.0,46204330.0,34381015270.0,4613827870.0,1043596140.0,8481820.0,35188633880.0,2998663100.0,39239374940.0
2015-10-14,47817.0,49751.0,47753.0,48914.0,5001740.0,0.530253206182177,71604720.0,106065500.0,35994634740.0,1898994910.0,250921440.0,201448640.0,35719406540.0,1899523250.0,38071299870.0
2015-10-15,49106.0,51168.0,49106.0,49300.0,3561154.0,0.7891401234820297,323655620.0,278871000.0,25730222500.0,1153920490.0,390188860.0,19204140.0,24306227030.0,2771049580.0,27486669610.0
2015-10-16,49493.0,50523.0,49299.0,50138.0,3871348.0,1.6997971602434077,153477550.0,138800000.0,28738101020.0,968894470.0,1136004490.0,137976500.0,26299433220.0,2425858830.0,29999273040.0
2015-10-19,50459.0,50459.0,46270.0,46594.0,5214050.0,-7.068490964936775,398107390.0,186728530.0,35161266370.0,2762662980.0,1050578350.0,9696000.0,35487843920.0,1960647000.0,38508765270.0
2015-10-20,45561.0,48075.0,45239.0,47173.0,4356383.0,1.2426492681461132,48168450.0,90072060.0,27692849600.0,3771270610.0,361741030.0,59144420.0,29175253050.0,2006222220.0,31602360720.0
2015-10-21,46464.0,46850.0,44659.0,44660.0,3644719.0,-5.327199881288025,342344380.0,499386720.0,22224108880.0,2694221290.0,440682010.0,540675300.0,24309718460.0,468985500.0,25760061270.0
2015-10-22,44272.0,45755.0,42983.0,44660.0,3102405.0,0.0,73154860.0,297735360.0,16487724210.0,4377864210.0,560915210.0,26213000.0,18850436740.0,1798913690.0,21236478640.0
2015-10-23,44659.0,45111.0,43305.0,43371.0,2516185.0,-2.886251679355128,381749410.0,64174470.0,14170006390.0,2488057160.0,1446822260.0,694000.0,10769031360.0,4887439810.0,17103987430.0
2015-10-26,43370.0,43435.0,41566.0,42533.0,2582599.0,-1.932166655138226,310387810.0,65330800.0,14160888860.0,2545550930.0,1554906960.0,119200400.0,13666987240.0,1741063800.0,17082158400.0
2015-10-27,42533.0,43499.0,41437.0,41696.0,2670858.0,-1.9678837608445208,76168200.0,151656480.0,15023116250.0,2259382900.0,953129010.0,0.0,14181947480.0,2375247340.0,17510323830.0
2015-10-28,40277.0,40406.0,37377.0,39247.0,8338186.0,-5.873465080583269,3069645290.0,124731860.0,42168197000.0,4885172780.0,1589965320.0,270511230.0,45054460970.0,3332809410.0,50247746930.0
2015-10-29,38795.0,40599.0,38408.0,38860.0,4276621.0,-0.9860626289907508,932720060.0,724700.0,21519131050.0,3620734040.0,1038991070.0,906000.0,22067375680.0,2966037100.0,26073309850.0
2015-10-30,37957.0,38859.0,37570.0,38409.0,2582352.0,-1.1605764282038085,533886020.0,8111500.0,11813058920.0,2938112270.0,1025214410.0,140056170.0,12827095370.0,1300802760.0,15293168710.0
2015-11-02,38021.0,39117.0,37957.0,37958.0,2095098.0,-1.1742039626129293,173827770.0,0.0,10436091090.0,1913305400.0,188413170.0,735377460.0,9336419200.0,2263014430.0,12523224260.0
2015-11-03,37957.0,38473.0,37828.0,38473.0,2161778.0,1.3567627377627904,1124283900.0,413000.0,9805791180.0,1600567680.0,2741416890.0,23269120.0,8418907250.0,1347462500.0,12531055760.0
2015-11-04,38730.0,39052.0,38151.0,38989.0,2538271.0,1.3412003223039533,3915393570.0,0.0,9088198200.0,2232710030.0,956678150.0,603014920.0,11934892440.0,1741716290.0,15236301800.0
2015-11-05,39632.0,41050.0,39181.0,39891.0,4058739.0,2.3134730308548566,450894520.0,141264640.0,23697876460.0,994273130.0,1086551730.0,103128380.0,19816129680.0,4278498960.0,25284308750.0
2015-11-06,39568.0,39697.0,38021.0,38345.0,3218357.0,-3.875560903461934,261741370.0,8778700.0,12754700060.0,6221497780.0,951898680.0,637518980.0,12121487840.0,5535812410.0,19246717910.0
2015-11-09,36088.0,37054.0,32737.0,33060.0,11146081.0,-13.782761768157517,1020012800.0,118874500.0,48611854670.0,9700290380.0,1527816690.0,2273564910.0,54168328970.0,1481321780.0,59451032350.0
2015-11-10,33961.0,35250.0,32866.0,33383.0,5996616.0,0.9770114942528736,2685280810.0,29347810.0,20587197780.0,7480500740.0,2565575960.0,36566000.0,20908116690.0,7272068490.0,30782327140.0
2015-11-11,32544.0,34477.0,31513.0,32352.0,3688302.0,-3.088398286553036,27689960.0,20178800.0,15422438230.0,3417470425.0,436233680.0,19616480.0,14178618500.0,4253308755.0,18887777415.0
2015-11-12,33381.0,33768.0,32157.0,32352.0,3163300.0,0.0,25957030.0,1522460.0,13896169370.0,2118118895.0,998355050.0,36197760.0,13301927260.0,1705287685.0,16041767755.0
2015-11-13,31899.0,31996.0,31029.0,31030.0,3509983.0,-4.086300692383778,571913085.0,0.0,13690083930.0,2917233830.0,73255255.0,18222100.0,14081983515.0,3005769975.0,17179230845.0
2015-11-16,31383.0,31706.0,27130.0,27904.0,9820671.0,-10.074121817595875,60981130.0,111767665.0,38170320285.0,5712563965.0,252881695.0,191774750.0,42014958425.0,1596018175.0,44055633045.0
2015-11-17,28709.0,30127.0,28226.0,28743.0,5222941.0,3.006737385321101,275819830.0,112704605.0,20887343080.0,2276612135.0,254518340.0,3469500.0,20356505720.0,2937986090.0,23552479650.0
2015-11-18,28387.0,31835.0,28226.0,28613.0,9799464.0,-0.45228403437358666,91235970.0,40952700.0,42600747710.0,2335433050.0,569546215.0,31006810.0,36430443525.0,8037372880.0,45068369430.0
2015-11-19,28999.0,29934.0,28903.0,29193.0,4272043.0,2.027050641316884,18621540.0,0.0,14147810375.0,5217161140.0,200193915.0,4510.0,13469206640.0,5714187990.0,19383593055.0
2015-11-20,29193.0,37635.0,28967.0,36927.0,45429397.0,26.492652348165656,50296615.0,983979420.0,240232614645.0,1844189160.0,12366372275.0,1483378890.0,218071931810.0,11189396865.0,243111079840.0
2015-11-23,35315.0,36475.0,33446.0,33641.0,13977770.0,-8.898637853061446,185840170.0,28993200.0,72515002760.0,2985591870.0,3746621900.0,110071040.0,64709247020.0,7149488040.0,75715428000.0
2015-11-24,33381.0,35315.0,33317.0,34929.0,9005804.0,3.8286614547724502,41082980.0,370295140.0,44920962540.0,2807612610.0,1819280320.0,54284550.0,43495637240.0,2770751160.0,48139953270.0
2015-11-25,35057.0,35701.0,34026.0,34864.0,6286314.0,-0.18609178619485242,349097240.0,282883630.0,31763960250.0,1582338630.0,553922840.0,108337750.0,31545564220.0,1770454940.0,33978279750.0
2015-11-26,34800.0,37699.0,34412.0,35122.0,15124059.0,0.7400183570445158,395159090.0,361344280.0,80441634620.0,3384163920.0,1985721990.0,507661620.0,78132001620.0,3956916680.0,84582301910.0
2015-11-27,37764.0,38408.0,32737.0,32738.0,14903886.0,-6.787768350321735,336649700.0,608912190.0,78266775330.0,2004238370.0,409713370.0,385476260.0,79080235300.0,1341150660.0,81216575590.0
2015-11-30,31319.0,31481.0,29450.0,29451.0,14619464.0,-10.040320117294886,564878520.0,76550400.0,35996854975.0,31728490640.0,1618102290.0,0.0,34864122425.0,31884549820.0,68366774535.0
2015-12-01,29450.0,31191.0,29450.0,29677.0,5266782.0,0.7673763199891345,464869290.0,67958600.0,21706055945.0,2326552195.0,87435305.0,105181720.0,18210597045.0,6162221960.0,24565436030.0
2015-12-02,29708.0,30578.0,29708.0,29967.0,3529149.0,0.9771877211308421,235179285.0,31505160.0,15533057640.0,657198600.0,59680090.0,0.0,12737652320.0,3659608275.0,16456940685.0
2015-12-03,30288.0,30804.0,30062.0,30450.0,3397485.0,1.6117729502452698,246513985.0,24401500.0,15377888870.0,351929735.0,135803850.0,32865.0,10932354795.0,4932542580.0,16000734090.0
2015-12-04,29998.0,30610.0,29611.0,30450.0,2668526.0,0.0,2238260.0,30907270.0,11687034360.0,765998545.0,124759320.0,708000.0,10020780910.0,2339930205.0,12486178435.0
2015-12-07,30933.0,31287.0,29579.0,29709.0,4520002.0,-2.4334975369458127,123201600.0,106172235.0,20766784635.0,234404655.0,36391190.0,23600150.0,16052963145.0,5117608640.0,21230563125.0
2015-12-08,29772.0,29902.0,28580.0,28935.0,3036267.0,-2.605271129960618,45329880.0,2487630.0,12492258605.0,1168507585.0,216042965.0,906000.0,10402871025.0,3088763710.0,13708583700.0
2015-12-09,29772.0,32672.0,29644.0,32609.0,13914475.0,12.697425263521685,80656465.0,132714925.0,65977158005.0,1806719005.0,1793211145.0,57710465.0,62101497115.0,4044829675.0,67997248400.0
2015-12-10,32414.0,33639.0,30804.0,33318.0,10501814.0,2.174246373700512,528526065.0,96270100.0,49792609535.0,2613485625.0,392122910.0,235774470.0,48181597325.0,4221396620.0,53030891325.0
2015-12-11,34219.0,34734.0,31513.0,31707.0,9302644.0,-4.835224203133441,47544730.0,48043740.0,45038403770.0,2403811875.0,726027645.0,270491280.0,44277072365.0,2264212825.0,47537804115.0
2015-12-14,26873.0,28064.0,26551.0,27163.0,9944816.0,-14.331220235279277,941582225.0,141943960.0,37793303655.0,3283854915.0,14625350.0,78823380.0,39304517630.0,2762718395.0,42160684755.0
2015-12-15,27259.0,27420.0,26647.0,26809.0,4912329.0,-1.303243382542429,284075240.0,168149040.0,18319207750.0,1783774040.0,110018470.0,4499650.0,17682161235.0,2758526715.0,20555206070.0
2015-12-16,26969.0,27163.0,26551.0,26551.0,4498832.0,-0.9623633854302659,368791225.0,23351965.0,17154898500.0,1206823805.0,95286870.0,33264070.0,16673336380.0,1951978175.0,18753865495.0
2015-12-17,26647.0,27163.0,26518.0,26713.0,4018815.0,0.6101465104892471,65029860.0,88039450.0,15494192510.0,1073741930.0,16286630.0,50554860.0,14003566925.0,2650595335.0,16721003750.0
2015-12-18,26808.0,27066.0,26583.0,26745.0,2771606.0,0.1197918616403998,80643985.0,48737085.0,10910636100.0,472794460.0,117405455.0,27637900.0,9924857780.0,1442910495.0,11512811630.0
2015-12-21,26389.0,26679.0,26099.0,26293.0,3414227.0,-1.6900355206580668,352130470.0,4070000.0,12635521085.0,967890415.0,499020370.0,34655685.0,12819260250.0,606675665.0,13959611970.0
2015-12-22,26551.0,26615.0,25487.0,25520.0,4240172.0,-2.9399459932301375,150321125.0,72914055.0,16051345870.0,707004135.0,599105960.0,9862755.0,15740958640.0,631657830.0,16981585185.0
2015-12-23,25744.0,28097.0,25520.0,26229.0,7306399.0,2.7782131661442007,373432085.0,94553535.0,26455968135.0,3357418405.0,97205305.0,91899655.0,28927358900.0,1164908300.0,30281372160.0
2015-12-24,26841.0,27259.0,26099.0,26100.0,3252886.0,-0.4918220290518129,258449445.0,61410745.0,12684236570.0,368303205.0,41694290.0,24566220.0,11675868795.0,1630270660.0,13372399965.0
2015-12-28,26067.0,26486.0,25809.0,25842.0,1961696.0,-0.9885057471264367,445564210.0,3447980.0,5994051455.0,1490025415.0,141309100.0,11805800.0,7087705495.0,692268665.0,7933089060.0
2015-12-29,25842.0,26293.0,25809.0,26036.0,1756779.0,0.750715888863091,34258100.0,21161570.0,6664075810.0,368537415.0,293256060.0,3290955.0,6140884275.0,650601605.0,7088032895.0
2015-12-30,26035.0,27710.0,25744.0,26615.0,5402946.0,2.223843908434475,305899445.0,41028250.0,21292512145.0,577759885.0,300093885.0,99807330.0,18435158930.0,3382139580.0,22217199725.0
2016-01-04,26357.0,26421.0,25712.0,25778.0,3174146.0,-3.1448431335712943,8720955.0,37641500.0,12570183385.0,160547020.0,535105725.0,4852000.0,10297481080.0,1939654055.0,12777092860.0
2016-01-05,25294.0,25874.0,24778.0,24876.0,3563724.0,-3.4991077663123593,36162445.0,7704630.0,12939573430.0,1016095885.0,191824290.0,10035420.0,11896352275.0,1901324405.0,13999536390.0
2016-01-06,24875.0,25262.0,22812.0,23716.0,7567117.0,-4.66312912043737,17903550.0,328074610.0,23620968875.0,4278748180.0,1456770540.0,254798940.0,25120879745.0,1413245990.0,28245695215.0
2016-01-07,23844.0,23973.0,22587.0,22620.0,4712765.0,-4.621352673300725,15722300.0,489666375.0,13746723410.0,2749088895.0,1189697690.0,195847380.0,13362811355.0,2252844555.0,17001200980.0
2016-01-08,21427.0,22071.0,21040.0,21750.0,6770915.0,-3.8461538461538463,70647435.0,86806210.0,18766556750.0,3622519855.0,1804738015.0,385648835.0,17644521700.0,2711621700.0,22546530250.0
2016-01-11,21524.0,21588.0,20847.0,20848.0,4396315.0,-4.147126436781609,73056050.0,202239025.0,12838790265.0,1361590685.0,1756524460.0,39494100.0,11498369625.0,1181287840.0,14475676025.0
2016-01-12,20976.0,21427.0,20492.0,20944.0,4548126.0,0.4604758250191865,11284130.0,39661015.0,12957515630.0,1736684545.0,96137565.0,101534320.0,10166392655.0,4381080780.0,14745145320.0
2016-01-13,20782.0,21072.0,20428.0,20494.0,3189354.0,-2.148586707410237,20822525.0,23241650.0,8967073255.0,1266670450.0,117830190.0,35255265.0,8752835280.0,1371887145.0,10277807880.0
2016-01-14,20009.0,20235.0,19236.0,19365.0,5894180.0,-5.508929442763736,195575545.0,12075750.0,14679177520.0,2991409180.0,217037120.0,0.0,15008618930.0,2652581945.0,17878237995.0
2016-01-15,20009.0,21137.0,19558.0,19785.0,5861297.0,2.168861347792409,23884620.0,1423855.0,17045416045.0,1351926470.0,147972845.0,217981280.0,15914305010.0,2142391855.0,18422650990.0
2016-01-18,18752.0,19655.0,18624.0,18850.0,4075904.0,-4.725802375537023,97022580.0,8100050.0,10378756180.0,1531517270.0,182914970.0,23387450.0,11181718890.0,627374770.0,12015396080.0
2016-01-19,18784.0,18882.0,17786.0,18044.0,4959848.0,-4.275862068965517,10236430.0,7007500.0,11603189765.0,2323144685.0,176117005.0,3084830.0,12618245275.0,1146131270.0,13943578380.0
2016-01-20,16755.0,17077.0,14338.0,14919.0,24417180.0,-17.318776324540014,17918480.0,91546755.0,52914845490.0,4947482330.0,1125103035.0,31423545.0,53052346210.0,3762920265.0,57971793055.0
2016-01-21,18044.0,19365.0,16884.0,19365.0,30371011.0,29.800924994972856,178451380.0,473883345.0,81688896215.0,4065861590.0,1190174520.0,200134260.0,78950191015.0,6066592735.0,86407092530.0
2016-01-22,18172.0,20492.0,17141.0,18238.0,25949839.0,-5.819777949909631,910226615.0,166760545.0,71505184640.0,2285285200.0,28367400.0,558456370.0,66616949270.0,7663683960.0,74867457000.0
2016-01-25,18108.0,18688.0,17335.0,18238.0,6505040.0,0.0,71814095.0,11027600.0,16450506730.0,1767253095.0,115664200.0,9368445.0,16203162410.0,1972406465.0,18300601520.0
2016-01-26,18044.0,20267.0,17689.0,18366.0,13247840.0,0.7018313411558285,46436515.0,49589500.0,35925398395.0,2754183900.0,51560960.0,39137735.0,34492997950.0,4191911665.0,38775608310.0
2016-01-27,18624.0,19558.0,18044.0,18528.0,7301035.0,0.8820646847435479,553968795.0,36383095.0,19786930040.0,993262455.0,77625.0,395978940.0,19782649550.0,1191838270.0,21370544385.0
2016-01-28,18237.0,19300.0,18140.0,18818.0,4903282.0,1.5651986183074267,60928975.0,343990005.0,12461481355.0,1468070575.0,131182425.0,263913760.0,12801607985.0,1137766740.0,14334470910.0
2016-01-29,18914.0,19204.0,18076.0,18366.0,4586797.0,-2.4019555744499947,23465245.0,276949930.0,12366291500.0,520726995.0,119024630.0,306977355.0,11735551130.0,1025880555.0,13187433670.0
2016-02-01,21685.0,22426.0,19913.0,20590.0,20257511.0,12.109332462158335,93069315.0,350067755.0,64811491635.0,1546289440.0,313819180.0,254165455.0,63551402605.0,2681530905.0,66800918145.0
2016-02-02,19365.0,21781.0,18978.0,20494.0,18166438.0,-0.46624575036425453,80559155.0,193081625.0,57060415715.0,565062810.0,70513245.0,239693780.0,55618640675.0,1970271605.0,57899119305.0
2016-02-03,21588.0,21749.0,20009.0,20107.0,7740622.0,-1.888357568068703,339245420.0,32629035.0,23649389105.0,671673410.0,79862130.0,53170555.0,23008092665.0,1551811620.0,24692936970.0
2016-02-04,19365.0,20525.0,18172.0,19559.0,6590054.0,-2.725419008305565,183200435.0,16223000.0,17088639540.0,2701089780.0,8297235.0,29261750.0,19416203490.0,535390280.0,19989152755.0
2016-02-05,19397.0,20589.0,19268.0,19591.0,5118931.0,0.16360754639807762,93260260.0,60365220.0,14395724660.0,1201278890.0,1589905.0,20766075.0,14490371780.0,1237901270.0,15750629030.0
2016-02-11,16240.0,17399.0,15756.0,15757.0,11775013.0,-19.570210811086724,309752160.0,116144665.0,27530896060.0,2025126595.0,2071006005.0,164513680.0,26731042325.0,1015357470.0,29981919480.0
2016-02-12,14886.0,18656.0,14531.0,15950.0,22565049.0,1.2248524465317001,342945030.0,129612275.0,53437579510.0,3694847795.0,1577997925.0,240887085.0,51059810265.0,4726289335.0,57604984610.0
2016-02-15,16272.0,17206.0,16240.0,16691.0,4528875.0,4.64576802507837,103950155.0,0.0,9774433320.0,1881711875.0,24035730.0,239940.0,10619521315.0,1116298365.0,11760095350.0
2016-02-16,17109.0,17593.0,16819.0,17013.0,4496869.0,1.929183392247319,49614095.0,22362315.0,10146938910.0,1731239680.0,214333995.0,1191000.0,9613908640.0,2120721365.0,11950155000.0
2016-02-17,16562.0,17786.0,16497.0,17045.0,4636914.0,0.18809145947216835,4147430.0,0.0,8444018190.0,3842580830.0,40131185.0,17905500.0,8989182255.0,3243527510.0,12290746450.0
2016-02-18,17271.0,17786.0,17013.0,17271.0,3121253.0,1.3259020240539747,39074315.0,10958560.0,7025560505.0,1376212665.0,51435545.0,11597975.0,7272395820.0,1116376705.0,8451806045.0
2016-02-19,20880.0,21104.0,18494.0,18560.0,17812533.0,7.4633779167390415,13193530.0,144152160.0,52357959120.0,1568145670.0,492717245.0,210883235.0,46556669725.0,6823180275.0,54083450480.0
2016-02-22,18688.0,19333.0,18366.0,18947.0,4626095.0,2.0851293103448274,133977090.0,1850500.0,12045789140.0,1342076920.0,119408745.0,6554880.0,12085207330.0,1312522695.0,13523693650.0
2016-02-23,19333.0,19333.0,18720.0,18721.0,2657963.0,-1.1928009711299943,27072080.0,470610.0,7361574495.0,436676750.0,89215155.0,0.0,6924594655.0,811984125.0,7825793935.0
2016-02-24,18592.0,19139.0,18366.0,18882.0,2241439.0,0.8599967950429999,12917830.0,31386000.0,5654206080.0,866479870.0,58918775.0,63134260.0,5960837940.0,482098805.0,6564989780.0
2016-02-25,19107.0,19333.0,18784.0,18818.0,2165762.0,-0.33894714542950954,115883310.0,645320.0,6062770610.0,204484915.0,29583995.0,2668500.0,5373283365.0,978248295.0,6383784155.0
2016-02-26,18720.0,18914.0,18044.0,18818.0,2568823.0,0.0,174376065.0,634060.0,6420563530.0,794475075.0,53009250.0,1050120.0,6998749635.0,337239725.0,7390048730.0
2016-02-29,19042.0,19300.0,18592.0,19011.0,2445494.0,1.025613774046126,138225475.0,6472600.0,5180038365.0,1832981755.0,11029115.0,3539100.0,5576533345.0,1566616635.0,7157718195.0
2016-03-02,19042.0,19977.0,18914.0,19687.0,4746854.0,3.5558360948924306,49668995.0,20781050.0,11274944880.0,2992897365.0,2612800.0,32852030.0,13513757585.0,789069875.0,14338292290.0
2016-03-03,19881.0,21104.0,19719.0,20364.0,7065078.0,3.43881749377762,19382660.0,56531460.0,20912269340.0,1411208895.0,53308420.0,13402300.0,20449628020.0,1883053615.0,22399392355.0
2016-03-04,15273.0,17141.0,15273.0,16079.0,27298734.0,-21.04203496366136,1248827925.0,59386230.0,62200921315.0,4750905060.0,900570485.0,143793920.0,64436045330.0,2779630795.0,68260040530.0
2016-03-07,16304.0,16400.0,15627.0,16208.0,13089772.0,0.8022886995459918,11680945.0,13544100.0,29630682330.0,2993461745.0,9194520.0,33204385.0,31632862645.0,974107570.0,32649369120.0
2016-03-08,16304.0,17593.0,15982.0,17207.0,18623294.0,6.163622902270484,20906290.0,124229485.0,41142583185.0,6935704230.0,271243285.0,55148180.0,46186375455.0,1710656270.0,48223423190.0
