날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2013-11-28,,,,,,,112022500.0,0.0,226765500.0,217605000.0,4800500.0,0.0,551592500.0,0.0,556393000.0
2013-11-29,,,,,,,0.0,0.0,280709000.0,149749000.0,7961500.0,0.0,421496000.0,1000500.0,430458000.0
2013-12-02,,,,,,,0.0,0.0,204387500.0,24024000.0,665000.0,0.0,223384000.0,4362500.0,228411500.0
2013-12-03,28347.0,29163.0,28347.0,28906.0,11772.0,,8387500.0,0.0,387688300.0,0.0,3698000.0,12470500.0,379240800.0,666500.0,396075800.0
2013-12-04,28906.0,29077.0,28261.0,28605.0,4327.0,-1.0413063031896492,19945000.0,0.0,117156100.0,6967000.0,872800.0,0.0,143195300.0,0.0,144068100.0
2013-12-05,28605.0,28605.0,28004.0,28305.0,3480.0,-1.048767697954903,1977500.0,0.0,112996500.0,0.0,8991000.0,6600000.0,97069000.0,2314000.0,114974000.0
2013-12-06,28175.0,28476.0,27746.0,27746.0,4175.0,-1.9749160925631515,2974000.0,0.0,133330000.0,0.0,11869500.0,0.0,120484500.0,3950000.0,136304000.0
2013-12-09,28090.0,28347.0,27660.0,27661.0,2210.0,-0.30635046493188206,0.0,16375000.0,54579500.0,1291000.0,329000.0,0.0,70611000.0,1305500.0,72245500.0
2013-12-10,28004.0,28004.0,27445.0,27446.0,1780.0,-0.7772676331296772,6089500.0,0.0,51017000.0,0.0,0.0,0.0,57106500.0,0.0,57106500.0
2013-12-11,27445.0,28218.0,27231.0,27360.0,7130.0,-0.3133425635793923,0.0,0.0,227822000.0,1304000.0,49090000.0,6470000.0,158478500.0,15087500.0,229126000.0
2013-12-12,27316.0,27918.0,27273.0,27875.0,13538.0,1.8823099415204678,137991500.0,0.0,138826400.0,159847500.0,40951900.0,6440000.0,382558500.0,6715000.0,436665400.0
2013-12-13,27918.0,27918.0,27316.0,27789.0,3630.0,-0.30852017937219733,34918500.0,0.0,54759000.0,27539500.0,0.0,0.0,99114000.0,18103000.0,117217000.0
2013-12-16,27746.0,27746.0,27231.0,27274.0,8995.0,-1.853251286480262,0.0,0.0,145320500.0,141836000.0,140000000.0,0.0,127317000.0,19839500.0,287156500.0
2013-12-17,27402.0,27402.0,27145.0,27274.0,3392.0,0.0,3810000.0,0.0,104010400.0,0.0,5692000.0,12760000.0,79521400.0,9847000.0,107820400.0
2013-12-18,27402.0,27402.0,26973.0,27145.0,792.0,-0.4729779276967075,0.0,0.0,25088600.0,0.0,10425000.0,5104000.0,7343600.0,2216000.0,25088600.0
2013-12-19,27316.0,27488.0,26414.0,27446.0,4173.0,1.1088598268557746,61031000.0,0.0,65450850.0,5535000.0,0.0,6360000.0,117109850.0,8547000.0,132016850.0
2013-12-20,27445.0,27445.0,26973.0,27059.0,2198.0,-1.4100415361072653,0.0,0.0,69232500.0,0.0,23752000.0,0.0,40124500.0,5356000.0,69232500.0
2013-12-23,26543.0,27059.0,26500.0,26930.0,16960.0,-0.4767360212868177,34339000.0,0.0,255792000.0,238666000.0,187244950.0,13772000.0,285093050.0,42687000.0,528797000.0
2013-12-24,26672.0,26973.0,26672.0,26887.0,2837.0,-0.1596732268845154,39125500.0,0.0,42504100.0,7192000.0,15662800.0,628000.0,58143800.0,14387000.0,88821600.0
2013-12-26,26672.0,26887.0,26629.0,26716.0,4220.0,-0.6359950905642132,34586000.0,0.0,94909000.0,1866000.0,76874200.0,0.0,49508800.0,4978000.0,131361000.0
2013-12-27,26586.0,26629.0,26071.0,26286.0,12010.0,-1.6095223835903578,91519000.0,0.0,275032000.0,0.0,250430500.0,60902000.0,49088000.0,6130500.0,366551000.0
2013-12-30,26286.0,26286.0,25942.0,26200.0,4810.0,-0.32717035684394735,7921000.0,0.0,136088200.0,1818000.0,99636500.0,0.0,46190700.0,0.0,145827200.0
2014-01-02,26200.0,26371.0,26028.0,26028.0,3600.0,-0.6564885496183206,0.0,0.0,110066000.0,0.0,77714500.0,0.0,32351500.0,0.0,110066000.0
2014-01-03,25856.0,26028.0,25470.0,25942.0,6790.0,-0.33041340095282007,71850500.0,0.0,68418000.0,63217000.0,26898000.0,5930000.0,147300000.0,23357500.0,203485500.0
2014-01-06,25942.0,25985.0,24224.0,24224.0,30382.0,-6.622465499961453,297456500.0,0.0,446395400.0,132830500.0,490292500.0,0.0,368434400.0,17955500.0,876682400.0
2014-01-07,24267.0,24482.0,24052.0,24482.0,4640.0,1.0650594451783355,76730500.0,0.0,48386000.0,6503500.0,0.0,6237000.0,125383000.0,0.0,131620000.0
2014-01-08,24568.0,24868.0,24482.0,24869.0,3180.0,1.5807532064373824,48866000.0,0.0,42365500.0,0.0,28600000.0,22447500.0,35851500.0,4332500.0,91231500.0
2014-01-09,24396.0,24997.0,24396.0,24826.0,3551.0,-0.172906027584543,0.0,0.0,102307900.0,0.0,10343900.0,2614500.0,85875500.0,3474000.0,102307900.0
2014-01-10,24825.0,25169.0,24825.0,24955.0,2590.0,0.5196165310561508,581500.0,0.0,45825000.0,29158000.0,3201000.0,8760000.0,59246500.0,4357000.0,75564500.0
2014-01-13,25040.0,25040.0,24739.0,24955.0,2430.0,0.0,0.0,0.0,12487500.0,58197000.0,46245000.0,5810000.0,6407000.0,12222500.0,70684500.0
2014-01-14,24610.0,24911.0,24610.0,24869.0,470.0,-0.34462031656982567,0.0,0.0,13504000.0,0.0,3158500.0,0.0,8041500.0,2304000.0,13504000.0
2014-01-15,24911.0,24911.0,24653.0,24826.0,1340.0,-0.172906027584543,0.0,0.0,12652500.0,26097500.0,0.0,0.0,38461000.0,289000.0,38750000.0
2014-01-16,24653.0,24954.0,24653.0,24955.0,730.0,0.5196165310561508,0.0,0.0,21057500.0,0.0,9199000.0,2905000.0,6925500.0,2028000.0,21057500.0
2014-01-17,24954.0,25040.0,24653.0,24998.0,670.0,0.17231015828491283,15388000.0,0.0,4059000.0,0.0,0.0,873000.0,11034500.0,7539500.0,19447000.0
2014-01-20,24439.0,24997.0,24439.0,24998.0,1420.0,0.0,39253500.0,0.0,2030000.0,0.0,284500.0,9004000.0,28513000.0,3482000.0,41283500.0
2014-01-21,25083.0,25083.0,24568.0,24869.0,840.0,-0.5160412833026642,9841000.0,0.0,14428500.0,0.0,291000.0,0.0,21666500.0,2312000.0,24269500.0
2014-01-22,24739.0,24739.0,23923.0,24096.0,3561.0,-3.1082874261128315,2825500.0,0.0,96797050.0,284000.0,28050.0,6449000.0,91461000.0,1968500.0,99906550.0
2014-01-23,24138.0,24696.0,24095.0,24697.0,5400.0,2.4941899070385123,0.0,0.0,144758000.0,8607500.0,52315500.0,15415000.0,83662000.0,1973000.0,153365500.0
2014-01-24,24138.0,24138.0,23193.0,23580.0,8400.0,-4.522816536421428,39680000.0,0.0,190658500.0,0.0,20707000.0,5301000.0,199340000.0,4990500.0,230338500.0
2014-01-27,23107.0,23408.0,22850.0,23408.0,2811.0,-0.729431721798134,56809500.0,0.0,18734600.0,269000.0,0.0,0.0,73651100.0,2162000.0,75813100.0
2014-01-28,23408.0,23494.0,23021.0,23408.0,1372.0,0.0,20675000.0,0.0,16621000.0,0.0,2716500.0,0.0,33762500.0,817000.0,37296000.0
2014-01-29,22807.0,24482.0,22807.0,24396.0,6571.0,4.220779220779221,41547000.0,28443000.0,115192000.0,0.0,40478300.0,19844500.0,124303200.0,556000.0,185182000.0
2014-02-03,24396.0,24610.0,24095.0,24439.0,2460.0,0.17625840301688803,14243000.0,14244500.0,18771000.0,22720000.0,1430000.0,2855000.0,59997500.0,5696000.0,69978500.0
2014-02-04,24052.0,24439.0,23794.0,24353.0,4090.0,-0.3518965587790008,31594000.0,0.0,69437000.0,14415000.0,28230500.0,0.0,69660000.0,17555500.0,115446000.0
2014-02-05,24353.0,25255.0,24353.0,24998.0,12262.0,2.6485443271876155,78831500.0,29065500.0,229820700.0,18914500.0,174369000.0,14397000.0,166105700.0,1760500.0,356632200.0
2014-02-06,24610.0,25298.0,24610.0,25212.0,2590.0,0.8560684854788383,36687500.0,0.0,10775000.0,28506000.0,9057150.0,0.0,63688350.0,3223000.0,75968500.0
2014-02-07,25212.0,25555.0,24997.0,25470.0,5110.0,1.0233222275107092,69329500.0,29553500.0,15880500.0,35539500.0,0.0,2950000.0,143218000.0,4135000.0,150303000.0
2014-02-10,25598.0,25598.0,25083.0,25470.0,1941.0,0.0,23076000.0,0.0,21211200.0,13103500.0,8818000.0,0.0,45323700.0,3249000.0,57390700.0
2014-02-11,25470.0,25512.0,24868.0,25212.0,2040.0,-1.0129564193168434,22252500.0,0.0,18380500.0,19230000.0,20068500.0,0.0,35952000.0,3842500.0,59863000.0
2014-02-12,25083.0,25126.0,24739.0,25083.0,2040.0,-0.5116611137553546,0.0,14575000.0,35797000.0,9041500.0,0.0,0.0,54167000.0,5246500.0,59413500.0
2014-02-13,25341.0,25341.0,24954.0,25041.0,6140.0,-0.1674440856356895,41564500.0,29100000.0,96603500.0,11494000.0,82388000.0,29100000.0,65237500.0,2036500.0,178762000.0
2014-02-14,24954.0,25255.0,24954.0,25041.0,3360.0,0.0,0.0,0.0,78229500.0,19898500.0,50546500.0,0.0,47581500.0,0.0,98128000.0
2014-02-17,25040.0,26200.0,24954.0,26200.0,16781.0,4.628409408569945,152202500.0,0.0,325150550.0,28052500.0,44902000.0,9012500.0,451491050.0,0.0,505405550.0
2014-02-18,26243.0,27059.0,26028.0,27016.0,13769.0,3.114503816793893,154141000.0,0.0,272446550.0,2508000.0,44567200.0,2201500.0,381393350.0,933500.0,429095550.0
2014-02-19,27188.0,28519.0,27016.0,28047.0,21187.0,3.8162570328694105,106367500.0,53511500.0,485800050.0,41209500.0,23987000.0,1605500.0,621233050.0,40063000.0,686888550.0
2014-02-20,28132.0,29722.0,28132.0,29207.0,53372.0,4.13591471458623,480218000.0,81905000.0,1220360000.0,25775500.0,263171500.0,24498500.0,1111357000.0,409231500.0,1808258500.0
2014-02-21,29378.0,30495.0,28390.0,28949.0,28962.0,-0.8833498818776322,363719000.0,0.0,607319450.0,28011500.0,85397000.0,49775000.0,775733450.0,88144500.0,999049950.0
2014-02-24,28949.0,29378.0,28777.0,28949.0,22050.0,0.0,89775000.0,0.0,634983000.0,18910500.0,113395000.0,16118000.0,350061500.0,264094000.0,743668500.0
2014-02-25,28992.0,29335.0,28433.0,28949.0,21231.0,0.0,72878000.0,0.0,562901700.0,80354500.0,55546000.0,682000.0,365276700.0,294629500.0,716134200.0
2014-02-26,28777.0,28906.0,27617.0,28434.0,10840.0,-1.7789906387094545,69379000.0,0.0,258024000.0,30965500.0,57574300.0,0.0,156670700.0,144123500.0,358368500.0
2014-02-27,28519.0,28519.0,27832.0,28434.0,18070.0,0.0,0.0,0.0,565593000.0,28236000.0,34699500.0,50715000.0,263044000.0,245370500.0,593829000.0
2014-02-28,28390.0,28390.0,27617.0,28090.0,23209.0,-1.2098192304986988,367066000.0,0.0,355395550.0,33242500.0,18396300.0,9720000.0,539320750.0,188267000.0,755704050.0
2014-03-03,28090.0,29421.0,28090.0,29379.0,50871.0,4.588821644713422,0.0,0.0,1033327550.0,695079500.0,43614000.0,0.0,602425550.0,1082367500.0,1728407050.0
2014-03-04,29206.0,30151.0,29206.0,29464.0,44155.0,0.28932230504782325,81760000.0,0.0,1198674700.0,248704000.0,9401400.0,85921000.0,1217494800.0,216321500.0,1529138700.0
2014-03-05,30022.0,32857.0,29722.0,32815.0,139501.0,11.37320119467825,1013503000.0,66629500.0,1788568550.0,2255450000.0,91553300.0,76175000.0,3335461750.0,1620961000.0,5124151050.0
2014-03-06,33244.0,34317.0,32299.0,33502.0,49083.0,2.093554776778912,12651000.0,0.0,1266761000.0,626213500.0,146368000.0,0.0,1274443500.0,484814000.0,1905625500.0
2014-03-07,33630.0,34962.0,33072.0,33330.0,45428.0,-0.5134021849441824,182741500.0,77100000.0,1111829300.0,420028000.0,31750000.0,13157500.0,1552285800.0,194505500.0,1791698800.0
2014-03-10,33244.0,33415.0,32127.0,32643.0,26493.0,-2.061206120612061,245270500.0,117762000.0,563588100.0,79547000.0,26569500.0,0.0,891499600.0,88098500.0,1006167600.0
2014-03-11,32471.0,32728.0,31612.0,31784.0,23185.0,-2.6314983304230615,258659000.0,0.0,520916000.0,85996500.0,79897500.0,0.0,352228000.0,433446000.0,865571500.0
2014-03-12,31526.0,31783.0,30065.0,30066.0,21713.0,-5.405235338535112,23926000.0,0.0,561460000.0,188903500.0,28026000.0,0.0,648978500.0,97285000.0,774289500.0
2014-03-13,29893.0,30881.0,29507.0,30796.0,18352.0,2.4279917514800773,128522500.0,0.0,476184300.0,42958500.0,45814050.0,7601500.0,318822250.0,275427500.0,647665300.0
2014-03-14,30065.0,31268.0,30065.0,30796.0,23211.0,0.0,158926000.0,0.0,673667850.0,1056000.0,202847500.0,0.0,272218350.0,358584000.0,833649850.0
2014-03-17,30924.0,31268.0,29378.0,29980.0,23773.0,-2.649694765553968,92489000.0,0.0,730629300.0,9133500.0,129672000.0,0.0,403189300.0,299390500.0,832251800.0
2014-03-18,29765.0,30194.0,28605.0,28992.0,33320.0,-3.2955303535690463,280241000.0,20548500.0,679440400.0,149107000.0,108974250.0,41321500.0,532633150.0,446408000.0,1129336900.0
2014-03-19,28820.0,29593.0,28648.0,28863.0,5560.0,-0.4449503311258278,11744500.0,0.0,123150500.0,52124000.0,0.0,0.0,126259500.0,60759500.0,187019000.0
2014-03-20,28734.0,29034.0,28433.0,28434.0,5881.0,-1.4863319821224403,49235500.0,0.0,141284600.0,5004000.0,19682500.0,0.0,112580100.0,63261500.0,195524100.0
2014-03-21,28433.0,28777.0,27832.0,28734.0,14851.0,1.0550749103186325,91113000.0,0.0,389584950.0,6205500.0,0.0,39443500.0,214061450.0,233398500.0,486903450.0
2014-03-24,28691.0,29077.0,28433.0,28906.0,10440.0,0.5985940001392078,166735000.0,0.0,180867500.0,3984000.0,335500.0,0.0,202338500.0,148912500.0,351586500.0
2014-03-25,28906.0,29421.0,28476.0,29207.0,12886.0,1.0413063031896492,102225500.0,3390000.0,301422700.0,30317000.0,7649250.0,0.0,224628450.0,205077500.0,437355200.0
2014-03-26,29593.0,29593.0,28906.0,29422.0,6221.0,0.7361249015646933,3722500.0,0.0,91545250.0,116239500.0,0.0,0.0,88312250.0,123195000.0,211507250.0
2014-03-27,29593.0,29593.0,28863.0,28863.0,3350.0,-1.899938821290191,0.0,16950000.0,40143000.0,56124000.0,0.0,0.0,71310500.0,41906500.0,113217000.0
2014-03-28,28433.0,29120.0,28433.0,28863.0,7511.0,0.0,1672500.0,0.0,210442100.0,39294500.0,12023000.0,0.0,158848100.0,80538000.0,251409100.0
2014-03-31,28691.0,28949.0,28519.0,28906.0,1781.0,0.14897966254374112,5045500.0,0.0,44679150.0,9666500.0,0.0,0.0,45040150.0,14351000.0,59391150.0
2014-04-01,28691.0,29378.0,28605.0,29164.0,4491.0,0.8925482598768422,90995500.0,0.0,44151950.0,15792000.0,1008500.0,0.0,110249450.0,39681500.0,150939450.0
2014-04-02,28820.0,29421.0,28820.0,29336.0,6779.0,0.5897682073789603,100299500.0,0.0,94544350.0,35314000.0,0.0,0.0,143437850.0,86720000.0,230157850.0
2014-04-03,29335.0,29550.0,29077.0,29293.0,5586.0,-0.1465775838560131,141881000.0,0.0,20308150.0,28306500.0,50400000.0,0.0,87937150.0,52158500.0,190495650.0
2014-04-04,29077.0,29077.0,28390.0,28391.0,4042.0,-3.0792339466766805,0.0,0.0,110858000.0,24042000.0,71995000.0,0.0,59872000.0,3033000.0,134900000.0
2014-04-07,28347.0,28390.0,27918.0,28047.0,5838.0,-1.2116515797259695,44076000.0,0.0,146550400.0,0.0,101511150.0,0.0,53050750.0,36064500.0,190626400.0
2014-04-08,27832.0,28261.0,27832.0,28004.0,2659.0,-0.1533140799372482,12717000.0,0.0,73906900.0,0.0,30297400.0,0.0,32839000.0,23487500.0,86623900.0
2014-04-09,27832.0,28218.0,27832.0,28133.0,1300.0,0.4606484787887445,1642500.0,0.0,40791500.0,0.0,0.0,0.0,31332000.0,11102000.0,42434000.0
2014-04-10,28261.0,28605.0,28175.0,28477.0,4825.0,1.2227633028827356,106696000.0,0.0,52803750.0,0.0,163750.0,0.0,91242500.0,68093500.0,159499750.0
2014-04-11,28132.0,28218.0,28090.0,28176.0,1310.0,-1.0569933630649297,13128000.0,0.0,29833000.0,0.0,0.0,0.0,29846000.0,13115000.0,42961000.0
2014-04-14,28004.0,28777.0,27875.0,28605.0,4390.0,1.522572402044293,36193500.0,0.0,58048000.0,50634000.0,0.0,0.0,99465000.0,45410500.0,144875500.0
2014-04-15,28218.0,28605.0,28218.0,28563.0,502.0,-0.14682747771368643,0.0,0.0,16695000.0,0.0,0.0,0.0,12701000.0,3994000.0,16695000.0
2014-04-16,28992.0,28992.0,28347.0,28563.0,4200.0,0.0,11326000.0,0.0,79605000.0,49275000.0,15600000.0,0.0,84763500.0,39842500.0,140206000.0
2014-04-17,28433.0,28433.0,27746.0,27875.0,12433.0,-2.4087105696180373,15939000.0,0.0,387333350.0,1630000.0,204197350.0,0.0,124680500.0,76024500.0,404902350.0
2014-04-18,27875.0,28090.0,27660.0,27918.0,1570.0,0.15426008968609867,14003500.0,0.0,36998000.0,0.0,4204000.0,0.0,34742500.0,12055000.0,51001500.0
2014-04-21,27660.0,28004.0,27488.0,27746.0,4260.0,-0.6160899777921055,10009000.0,0.0,127356500.0,0.0,88849200.0,0.0,41434800.0,7081500.0,137365500.0
2014-04-22,27746.0,28090.0,27746.0,28090.0,1210.0,1.2398183521949109,9722500.0,0.0,29572500.0,0.0,0.0,0.0,33099000.0,6196000.0,39295000.0
2014-04-23,28004.0,28090.0,27789.0,27789.0,2560.0,-1.071555713777145,39164500.0,0.0,44041000.0,0.0,0.0,0.0,74074000.0,9131500.0,83205500.0
2014-04-24,27789.0,27789.0,27617.0,27746.0,1950.0,-0.15473748605563353,39656500.0,0.0,23190500.0,0.0,0.0,0.0,55113500.0,7733500.0,62847000.0
2014-04-25,27746.0,27746.0,27445.0,27746.0,17630.0,0.0,89614000.0,0.0,276685500.0,199790000.0,644000.0,161256500.0,401610000.0,2579000.0,566089500.0
2014-04-28,27746.0,27832.0,27488.0,27489.0,6713.0,-0.9262596410293376,35150000.0,0.0,176000450.0,4837500.0,145607000.0,28439000.0,39361950.0,2580000.0,215987950.0
2014-04-29,27316.0,27746.0,27145.0,27703.0,7800.0,0.7784932154680054,96766500.0,0.0,142848500.0,9690000.0,95005500.0,87218000.0,64508500.0,2573000.0,249305000.0
2014-04-30,27875.0,27918.0,27617.0,27789.0,4820.0,0.3104356928852471,29109500.0,0.0,23253000.0,103526000.0,44907500.0,50129000.0,57293500.0,3558500.0,155888500.0
2014-05-02,27617.0,27703.0,27102.0,27532.0,4240.0,-0.9248263701464609,30197000.0,0.0,104702500.0,0.0,83860000.0,0.0,50080500.0,959000.0,134899500.0
2014-05-07,27918.0,27918.0,26672.0,26673.0,5370.0,-3.120005811419439,41731000.0,0.0,126987000.0,0.0,18244000.0,0.0,88170000.0,62304000.0,168718000.0
2014-05-08,26672.0,26715.0,26414.0,26415.0,3550.0,-0.9672702733100889,40241500.0,0.0,69540500.0,0.0,14192500.0,5901000.0,73635500.0,16053000.0,109782000.0
2014-05-09,26543.0,26715.0,26329.0,26716.0,16722.0,1.1395040696573917,39354500.0,0.0,13349000.0,463809500.0,26142500.0,145848000.0,193489500.0,151033000.0,516513000.0
2014-05-12,26715.0,26715.0,26286.0,26458.0,3410.0,-0.9657134301542146,91904000.0,0.0,13191000.0,0.0,28944000.0,0.0,29020000.0,47131000.0,105095000.0
2014-05-13,26286.0,26586.0,25942.0,26501.0,10684.0,0.16252173255726055,84386500.0,0.0,241471900.0,0.0,32493000.0,0.0,118881400.0,174484000.0,325858400.0
2014-05-14,26329.0,26715.0,26329.0,26587.0,2250.0,0.32451605599788685,17318000.0,0.0,44325000.0,7700500.0,32327000.0,4630000.0,12340000.0,20046500.0,69343500.0
2014-05-15,26715.0,27145.0,26715.0,26973.0,2930.0,1.4518373641253244,0.0,0.0,92103500.0,0.0,7855500.0,3142500.0,51537000.0,29568500.0,92103500.0
2014-05-16,26801.0,27016.0,26500.0,26501.0,1936.0,-1.7498980461943425,10976500.0,0.0,47009600.0,2176000.0,19626500.0,0.0,21896100.0,18639500.0,60162100.0
2014-05-19,26629.0,26758.0,26243.0,26759.0,1530.0,0.9735481679936606,0.0,0.0,46939500.0,307000.0,5209000.0,0.0,25974000.0,16063500.0,47246500.0
2014-05-20,26758.0,28261.0,26758.0,28090.0,19752.0,4.974027430023543,294092500.0,0.0,347339400.0,0.0,72538000.0,4925000.0,428203900.0,135765000.0,641431900.0
2014-05-21,28433.0,28433.0,27231.0,28305.0,10980.0,0.7653969384122464,192627500.0,0.0,150105000.0,16180000.0,331000.0,19680000.0,219969500.0,118932000.0,358912500.0
2014-05-22,28132.0,28648.0,27832.0,28648.0,15080.0,1.2118000353294471,98601500.0,23962000.0,296484500.0,77262000.0,85837350.0,0.0,263662150.0,146810500.0,496310000.0
2014-05-23,28648.0,29851.0,28648.0,29207.0,9750.0,1.9512705948059201,36151000.0,336000.0,244468000.0,50547500.0,0.0,3412000.0,292284500.0,35806000.0,331502500.0
2014-05-26,29378.0,29636.0,29378.0,29550.0,4781.0,1.1743760057520458,35042500.0,0.0,129140000.0,0.0,0.0,0.0,122264500.0,41918000.0,164182500.0
2014-05-27,29722.0,29765.0,29378.0,29464.0,7250.0,-0.2910321489001692,68701000.0,68825000.0,112165500.0,0.0,0.0,0.0,187411500.0,62280000.0,249691500.0
2014-05-28,29421.0,29507.0,29034.0,29507.0,2300.0,0.14594080912299756,11242500.0,0.0,57656500.0,9565000.0,3773000.0,0.0,38511500.0,36179500.0,78464000.0
2014-05-29,29034.0,29249.0,28433.0,29250.0,7120.0,-0.8709797675127936,144951000.0,0.0,70574500.0,23896000.0,0.0,0.0,141313000.0,98108500.0,239421500.0
2014-05-30,29249.0,29464.0,28562.0,29078.0,6679.0,-0.5880341880341879,66827000.0,0.0,148842150.0,10011000.0,0.0,0.0,139005150.0,86675000.0,225680150.0
2014-06-02,29077.0,29464.0,28562.0,28906.0,6685.0,-0.5915124836646262,0.0,0.0,183466350.0,42401000.0,2133300.0,0.0,127380800.0,96353250.0,225867350.0
2014-06-03,28906.0,29679.0,28734.0,29593.0,10461.0,2.376669203625545,158519000.0,0.0,177763650.0,23489650.0,56358350.0,0.0,171243350.0,132170600.0,359772300.0
2014-06-05,29593.0,29765.0,28691.0,28949.0,10885.0,-2.1761903152772617,286709500.0,0.0,84055400.0,0.0,61262200.0,0.0,192069400.0,117433300.0,370764900.0
2014-06-09,28691.0,30581.0,28691.0,30409.0,8777.0,5.0433521019724346,23466750.0,8295500.0,276305350.0,850600.0,1734600.0,0.0,227403350.0,79780250.0,308918200.0
2014-06-10,30065.0,30838.0,30065.0,30581.0,8813.0,0.5656220197967707,158837800.0,0.0,145898650.0,9184350.0,286000.0,0.0,254312200.0,59322600.0,313920800.0
2014-06-11,30581.0,31612.0,30581.0,31225.0,15688.0,2.105882737647559,146795700.0,18647550.0,406645050.0,0.0,70600350.0,7300000.0,387047350.0,107140600.0,572088300.0
2014-06-12,31225.0,31354.0,31010.0,31311.0,6636.0,0.2754203362690152,181229600.0,0.0,59883300.0,0.0,2254350.0,0.0,222525900.0,16332650.0,241112900.0
2014-06-13,31397.0,31397.0,29679.0,30323.0,8583.0,-3.1554405799878635,70818350.0,0.0,231022100.0,0.0,138767250.0,0.0,153584800.0,9488400.0,301840450.0
2014-06-16,30924.0,31268.0,30495.0,31268.0,9480.0,3.1164462619133992,0.0,0.0,35577600.0,306974950.0,108050.0,0.0,330113300.0,12331200.0,342552550.0
2014-06-17,31526.0,31612.0,31182.0,31612.0,5977.0,1.1001663042087757,15310300.0,0.0,13423150.0,189740250.0,68404500.0,0.0,141098800.0,8970400.0,218473700.0
2014-06-18,31612.0,31612.0,30838.0,31054.0,2878.0,-1.7651524737441477,0.0,0.0,103884650.0,0.0,0.0,0.0,102582750.0,1301900.0,103884650.0
2014-06-19,31526.0,31526.0,30753.0,30796.0,2699.0,-0.8308108456237522,65766000.0,0.0,32210800.0,0.0,0.0,0.0,91760600.0,6216200.0,97976800.0
