날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-08-04,8455,8464,8277,8277,8,-2.451384796700059,0.0,0.0,67790.0,0.0,25170.0,0.0,42620.0,0.0,67790.0
2014-08-05,8326,8405,8326,8326,23,0.5920019330675366,0.0,0.0,193960.0,0.0,0.0,0.0,193960.0,0.0,193960.0
2014-08-06,8356,8405,7911,7911,245,-4.98438625990872,0.0,0.0,1976760.0,0.0,0.0,0.0,1976760.0,0.0,1976760.0
2014-08-07,7950,8098,7950,8099,109,2.3764378713184175,0.0,0.0,886390.0,0.0,0.0,0.0,886390.0,0.0,886390.0
2014-08-08,8099,8207,8059,8158,45,0.7284849981479196,0.0,0.0,370070.0,0.0,0.0,0.0,370070.0,0.0,370070.0
2014-08-11,8158,8257,8039,8257,318,1.2135327286099535,0.0,0.0,2613620.0,0.0,0.0,0.0,2613620.0,0.0,2613620.0
2014-08-12,8257,8306,8158,8208,8,-0.5934358725929514,0.0,0.0,66800.0,0.0,0.0,0.0,66800.0,0.0,66800.0
2014-08-13,8356,8356,8207,8257,6,0.5969785575048733,0.0,0.0,50350.0,0.0,0.0,0.0,50350.0,0.0,50350.0
2014-08-14,8356,8751,8257,8267,38,0.12110936175366356,0.0,0.0,322090.0,0.0,0.0,0.0,322090.0,0.0,322090.0
2014-08-18,8306,8445,8257,8396,97,1.5604209507681144,0.0,0.0,734280.0,84990.0,0.0,0.0,819270.0,0.0,819270.0
2014-08-19,8455,8771,8395,8633,87,2.822772748928061,0.0,0.0,756040.0,0.0,0.0,0.0,756040.0,0.0,756040.0
2014-08-20,8642,8642,8405,8603,113,-0.34750376462411675,0.0,0.0,967400.0,0.0,0.0,0.0,967400.0,0.0,967400.0
2014-08-21,8603,8702,8455,8455,410,-1.720330117400907,0.0,0.0,3527910.0,43500.0,0.0,0.0,3571410.0,0.0,3571410.0
2014-08-22,8603,8751,8474,8603,53,1.7504435245416914,0.0,0.0,466890.0,0.0,0.0,0.0,466890.0,0.0,466890.0
2014-08-25,8652,9246,8652,8653,27,0.5811926072300361,0.0,0.0,244630.0,0.0,0.0,0.0,244630.0,0.0,244630.0
2014-08-26,8801,8870,8623,8623,122,-0.34670056627759155,0.0,0.0,1074950.0,0.0,0.0,0.0,1074950.0,0.0,1074950.0
2014-08-27,8623,8830,8603,8603,1002,-0.2319378406587035,0.0,0.0,8172260.0,566800.0,0.0,0.0,8739060.0,0.0,8739060.0
2014-08-28,8504,8801,8504,8603,1350,0.0,0.0,0.0,10895160.0,870000.0,0.0,0.0,11765160.0,0.0,11765160.0
2014-08-29,8652,8652,8652,8653,1,0.5811926072300361,0.0,0.0,8750.0,0.0,0.0,0.0,8750.0,0.0,8750.0
2014-09-01,8652,8652,8652,8653,1,0.0,0.0,0.0,8750.0,0.0,0.0,0.0,8750.0,0.0,8750.0
2014-09-02,8652,8880,8573,8574,32,-0.9129781578643245,0.0,0.0,282310.0,0.0,0.0,0.0,282310.0,0.0,282310.0
2014-09-03,8642,8702,8573,8574,107,0.0,0.0,0.0,935300.0,0.0,0.0,0.0,935300.0,0.0,935300.0
2014-09-04,8652,8652,8306,8307,302,-3.11406578026592,0.0,0.0,2537350.0,0.0,0.0,0.0,2537350.0,0.0,2537350.0
2014-09-05,8395,8702,8395,8406,53,1.191765980498375,0.0,0.0,451700.0,0.0,0.0,0.0,451700.0,0.0,451700.0
2014-09-11,8455,8455,8356,8356,4,-0.5948132286462051,0.0,0.0,34050.0,0.0,0.0,0.0,34050.0,0.0,34050.0
2014-09-12,8316,8316,8257,8257,303,-1.1847774054571567,0.0,0.0,2542220.0,0.0,0.0,0.0,2542220.0,0.0,2542220.0
2014-09-15,8356,8504,8356,8495,316,2.8824028097371928,0.0,0.0,2692740.0,0.0,0.0,0.0,2692740.0,0.0,2692740.0
2014-09-16,8494,8553,8455,8455,3,-0.47086521483225424,0.0,0.0,25790.0,0.0,0.0,0.0,25790.0,0.0,25790.0
2014-09-17,8504,8850,8504,8692,363,2.8030751034890597,0.0,0.0,3162200.0,0.0,0.0,0.0,3162200.0,0.0,3162200.0
2014-09-18,8662,8949,8662,8692,47,0.0,0.0,0.0,414650.0,0.0,0.0,0.0,414650.0,0.0,414650.0
2014-09-19,8731,8890,8603,8890,301,2.277956741831569,0.0,0.0,2665020.0,0.0,0.0,0.0,2665020.0,0.0,2665020.0
2014-09-22,8900,9186,8900,8949,535,0.6636670416197975,0.0,0.0,4862050.0,0.0,0.0,0.0,4862050.0,0.0,4862050.0
2014-09-23,8998,8998,8801,8801,68,-1.6538160688345067,0.0,0.0,611650.0,0.0,0.0,0.0,611650.0,0.0,611650.0
2014-09-24,8840,9256,8840,9207,380,4.613112146347006,0.0,0.0,3529780.0,0.0,0.0,0.0,3529780.0,0.0,3529780.0
2014-09-25,9176,9196,9028,9197,65,-0.1086130118388183,0.0,0.0,595450.0,0.0,0.0,0.0,595450.0,0.0,595450.0
2014-09-26,9196,9295,8998,9197,1114,0.0,0.0,0.0,10273520.0,0.0,0.0,0.0,10273520.0,0.0,10273520.0
2014-09-29,9196,9265,8998,9256,67,0.6415135370229422,0.0,0.0,622090.0,0.0,0.0,0.0,622090.0,0.0,622090.0
2014-09-30,9196,9196,8998,8999,7,-2.7765773552290405,0.0,0.0,64800.0,0.0,0.0,0.0,64800.0,0.0,64800.0
2014-10-01,8900,8998,8801,8999,327,0.0,0.0,0.0,2947750.0,0.0,0.0,0.0,2947750.0,0.0,2947750.0
2014-10-02,8979,8998,8949,8949,130,-0.55561729081009,0.0,0.0,1181240.0,0.0,0.0,0.0,1181240.0,0.0,1181240.0
2014-10-06,8949,9147,8949,8949,337,0.0,0.0,0.0,3051340.0,0.0,0.0,0.0,3051340.0,0.0,3051340.0
2014-10-07,8979,8979,8820,8821,6,-1.4303274108838977,0.0,0.0,54320.0,0.0,0.0,0.0,54320.0,0.0,54320.0
2014-10-08,8702,8998,8702,8821,425,0.0,0.0,0.0,3750830.0,0.0,0.0,0.0,3750830.0,0.0,3750830.0
2014-10-10,8702,8820,8573,8742,49,-0.8955900691531573,0.0,0.0,432090.0,0.0,0.0,0.0,432090.0,0.0,432090.0
2014-10-13,8603,8751,8504,8732,185,-0.11439029970258523,0.0,0.0,1611920.0,0.0,0.0,0.0,1611920.0,0.0,1611920.0
2014-10-14,8603,8761,8603,8752,276,0.22904260192395787,0.0,0.0,2402950.0,0.0,0.0,0.0,2402950.0,0.0,2402950.0
2014-10-15,8771,8771,8771,8771,3,0.21709323583180987,0.0,0.0,26610.0,0.0,0.0,0.0,26610.0,0.0,26610.0
2014-10-16,8801,8801,8771,8801,10,0.34203625584311936,0.0,0.0,88940.0,0.0,0.0,0.0,88940.0,0.0,88940.0
2014-10-17,8850,9147,8405,8663,65,-1.56800363595046,0.0,0.0,564490.0,0.0,0.0,0.0,564490.0,0.0,564490.0
2014-10-20,8702,8949,8702,8900,15,2.7357728269652544,0.0,0.0,133750.0,0.0,0.0,0.0,133750.0,0.0,133750.0
2014-10-21,8870,8979,8652,8900,54,0.0,0.0,0.0,484250.0,0.0,0.0,0.0,484250.0,0.0,484250.0
2014-10-22,8929,8929,8870,8930,91,0.33707865168539325,0.0,0.0,819030.0,0.0,0.0,0.0,819030.0,0.0,819030.0
2014-10-23,8929,8929,8870,8900,68,-0.33594624860022393,0.0,0.0,612210.0,0.0,0.0,0.0,612210.0,0.0,612210.0
2014-10-24,8949,8949,8900,8900,83,0.0,0.0,0.0,747190.0,0.0,0.0,0.0,747190.0,0.0,747190.0
2014-10-27,8949,9048,8900,8900,137,0.0,0.0,0.0,1237830.0,0.0,0.0,0.0,1237830.0,0.0,1237830.0
2014-10-28,8949,9147,8949,9147,74,2.775280898876405,0.0,0.0,671180.0,9200.0,0.0,0.0,680380.0,0.0,680380.0
2014-10-29,9176,9176,9127,9127,318,-0.21865092380015305,0.0,0.0,2935390.0,0.0,0.0,0.0,2935390.0,0.0,2935390.0
2014-10-30,8900,9196,8613,9147,88,0.21913005368686314,0.0,0.0,792970.0,0.0,0.0,0.0,783970.0,9000.0,792970.0
2014-10-31,9176,9176,8998,9147,133,0.0,0.0,0.0,1222320.0,0.0,0.0,0.0,1222320.0,0.0,1222320.0
2014-11-03,9196,9493,9196,9355,116,2.273969607521592,0.0,0.0,1089800.0,0.0,0.0,0.0,1089800.0,0.0,1089800.0
2014-11-04,9463,9473,9206,9207,29,-1.5820416889363975,0.0,0.0,275580.0,0.0,0.0,0.0,275580.0,0.0,275580.0
2014-11-05,9295,9394,9196,9394,156,2.031063321385902,0.0,0.0,1456420.0,0.0,0.0,0.0,1456420.0,0.0,1456420.0
2014-11-06,9493,9562,9394,9563,114,1.7990206514796678,0.0,0.0,1085010.0,0.0,0.0,0.0,1085010.0,0.0,1085010.0
2014-11-07,9394,9839,9394,9790,369,2.373732092439611,0.0,0.0,3527300.0,0.0,0.0,0.0,3527300.0,0.0,3527300.0
2014-11-10,9592,11174,9592,10186,1144,4.044943820224719,0.0,0.0,12042450.0,0.0,0.0,0.0,12042450.0,0.0,12042450.0
2014-11-11,8702,9671,8702,9493,921,-6.8034557235421165,0.0,0.0,8547120.0,0.0,0.0,0.0,8547120.0,0.0,8547120.0
2014-11-12,9592,9592,9592,9592,1,1.0428736964078795,0.0,0.0,9700.0,0.0,0.0,0.0,9700.0,0.0,9700.0
2014-11-13,9641,9938,9641,9938,39,3.6071726438698914,0.0,0.0,388450.0,0.0,0.0,0.0,388450.0,0.0,388450.0
2014-11-14,9987,10482,9938,9938,33,0.0,0.0,0.0,340050.0,0.0,0.0,0.0,340050.0,0.0,340050.0
2014-11-17,9691,9691,9483,9483,661,-4.578385993157577,0.0,0.0,6396240.0,0.0,0.0,0.0,6396240.0,0.0,6396240.0
2014-11-18,9513,9513,9394,9513,30,0.3163555836760519,0.0,0.0,288070.0,0.0,0.0,0.0,288070.0,0.0,288070.0
2014-11-19,9394,9394,8929,9296,24,-2.2810890360559237,0.0,0.0,223420.0,0.0,0.0,0.0,223420.0,0.0,223420.0
2014-11-20,9325,9325,9325,9325,0,0.3119621342512909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-21,9335,9592,9028,9483,120,1.6943699731903485,0.0,0.0,1133550.0,0.0,0.0,0.0,1133550.0,0.0,1133550.0
2014-11-24,8702,9542,8702,9493,61,0.10545186122535063,0.0,0.0,568950.0,0.0,57060.0,0.0,511890.0,0.0,568950.0
2014-11-25,9493,9493,9394,9394,2,-1.0428736964078795,0.0,0.0,19100.0,0.0,0.0,0.0,19100.0,0.0,19100.0
2014-11-26,9493,9493,9394,9394,10,0.0,0.0,0.0,95300.0,0.0,0.0,0.0,95300.0,0.0,95300.0
2014-11-27,9384,9384,8850,9157,187,-2.522886949116457,0.0,0.0,1696370.0,0.0,0.0,0.0,1696370.0,0.0,1696370.0
2014-11-28,9157,9226,8998,9226,69,0.7535218958174075,0.0,0.0,640250.0,0.0,0.0,0.0,640250.0,0.0,640250.0
2014-12-01,9246,9275,9048,9226,143,0.0,0.0,0.0,1334920.0,0.0,0.0,0.0,1334920.0,0.0,1334920.0
2014-12-02,9246,9493,9246,9493,200,2.8939952308692827,0.0,0.0,1881530.0,0.0,0.0,0.0,1881530.0,0.0,1881530.0
2014-12-03,9542,10877,9542,9800,135,3.233961866638576,0.0,0.0,1372330.0,0.0,0.0,0.0,1372330.0,0.0,1372330.0
2014-12-04,9888,10185,9424,9889,128,0.9081632653061225,0.0,0.0,1287780.0,0.0,0.0,0.0,1287780.0,0.0,1287780.0
2014-12-05,9987,9987,9987,9988,1,1.0011123470522802,0.0,0.0,10100.0,0.0,0.0,0.0,10100.0,0.0,10100.0
2014-12-08,9691,9888,9691,9800,30,-1.8822587104525432,0.0,0.0,298230.0,0.0,0.0,0.0,298230.0,0.0,298230.0
2014-12-09,9888,10136,9691,9889,214,0.9081632653061225,0.0,0.0,2167010.0,0.0,0.0,0.0,2167010.0,0.0,2167010.0
2014-12-10,10037,10037,9691,9889,107,0.0,0.0,0.0,1070280.0,0.0,0.0,0.0,1070280.0,0.0,1070280.0
2014-12-11,9938,9938,9394,9592,163,-3.0033370411568407,0.0,0.0,1606980.0,0.0,0.0,0.0,1606980.0,0.0,1606980.0
2014-12-12,9691,9790,9532,9691,143,1.0321100917431194,0.0,0.0,1394830.0,0.0,0.0,0.0,1394830.0,0.0,1394830.0
2014-12-15,9542,9542,9493,9493,920,-2.0431328036322363,0.0,0.0,8832570.0,0.0,57900.0,0.0,8774670.0,0.0,8832570.0
2014-12-16,9394,9523,9196,9444,67,-0.5161698093331929,0.0,0.0,632490.0,0.0,0.0,0.0,632490.0,0.0,632490.0
2014-12-17,9473,9473,9305,9444,688,0.0,0.0,0.0,6510670.0,0.0,0.0,0.0,6510670.0,0.0,6510670.0
2014-12-18,9493,10531,9493,9691,696,2.6154171961033463,0.0,0.0,7094780.0,0.0,0.0,0.0,7094780.0,0.0,7094780.0
2014-12-19,9740,10136,9691,9889,136,2.0431328036322363,0.0,0.0,1352280.0,0.0,0.0,0.0,1352280.0,0.0,1352280.0
2014-12-22,9987,9987,9592,9988,1344,1.0011123470522802,0.0,0.0,13087580.0,0.0,0.0,0.0,13087580.0,0.0,13087580.0
2014-12-23,9987,10185,9790,10087,1228,0.9911894273127754,0.0,0.0,12243120.0,0.0,0.0,0.0,12243120.0,0.0,12243120.0
2014-12-24,10037,10333,9888,10284,522,1.9530088232378309,0.0,0.0,5331550.0,0.0,0.0,0.0,5331550.0,0.0,5331550.0
2014-12-26,10383,10432,9888,9889,3064,-3.840917930766239,0.0,0.0,30716150.0,0.0,0.0,0.0,30716150.0,0.0,30716150.0
2014-12-29,9404,10235,8900,9889,238,0.0,0.0,0.0,2259760.0,0.0,0.0,0.0,2259760.0,0.0,2259760.0
2014-12-30,9987,10185,9523,10186,123,3.0033370411568407,0.0,0.0,1203860.0,0.0,0.0,0.0,1203860.0,0.0,1203860.0
2015-01-02,0,0,0,10186,0,0.0,,,,,,,,,
2015-01-05,10333,10877,9938,10482,148,2.9059493422344396,0.0,0.0,1552050.0,0.0,0.0,0.0,1552050.0,0.0,1552050.0
2015-01-06,10136,10778,10086,10779,288,2.8334287349742415,0.0,0.0,2993250.0,0.0,0.0,0.0,2993250.0,0.0,2993250.0
2015-01-07,10136,11767,10086,10878,556,0.9184525466184247,0.0,0.0,6097200.0,0.0,0.0,0.0,6097200.0,0.0,6097200.0
2015-01-08,11767,11767,10284,10284,156,-5.4605626034197465,0.0,0.0,1673700.0,0.0,0.0,0.0,1673700.0,0.0,1673700.0
2015-01-09,9987,10877,9987,10284,1155,0.0,0.0,0.0,12028300.0,0.0,0.0,0.0,12028300.0,0.0,12028300.0
2015-01-12,10383,10778,10383,10680,28,3.8506417736289387,0.0,0.0,298750.0,0.0,0.0,0.0,298750.0,0.0,298750.0
2015-01-13,10284,12113,10284,10680,113,0.0,0.0,0.0,1239150.0,0.0,0.0,0.0,1239150.0,0.0,1239150.0
2015-01-14,10679,10877,10234,10878,83,1.853932584269663,0.0,0.0,891850.0,0.0,0.0,0.0,891850.0,0.0,891850.0
2015-01-15,11174,11174,10679,10878,110,0.0,0.0,0.0,1204100.0,0.0,0.0,0.0,1204100.0,0.0,1204100.0
2015-01-16,10482,10630,10383,10532,546,-3.1807317521603236,0.0,0.0,5738500.0,0.0,0.0,0.0,5738500.0,0.0,5738500.0
2015-01-19,10185,10877,10185,10878,137,3.285225977971895,0.0,0.0,1459100.0,0.0,0.0,0.0,1459100.0,0.0,1459100.0
2015-01-20,10185,11619,10185,11570,267,6.361463504320647,0.0,0.0,3016000.0,0.0,0.0,0.0,3016000.0,0.0,3016000.0
2015-01-21,10729,12015,10531,11570,1219,0.0,0.0,0.0,14093350.0,0.0,0.0,0.0,14093350.0,0.0,14093350.0
2015-01-22,11570,11570,11471,11471,2,-0.8556611927398445,0.0,0.0,23300.0,0.0,0.0,0.0,23300.0,0.0,23300.0
2015-01-23,11570,11866,11570,11867,13,3.4521837677621825,0.0,0.0,154800.0,0.0,0.0,0.0,154800.0,0.0,154800.0
2015-01-26,11668,13547,11322,11323,674,-4.584140894918682,0.0,0.0,8129300.0,0.0,0.0,0.0,8129300.0,0.0,8129300.0
2015-01-27,11668,11866,10927,11273,369,-0.44157908681444846,0.0,0.0,4198600.0,0.0,0.0,0.0,4198600.0,0.0,4198600.0
2015-01-28,11273,11471,11075,11471,128,1.7564091191342144,0.0,0.0,1451200.0,0.0,0.0,0.0,1451200.0,0.0,1451200.0
2015-01-29,11570,11668,11273,11471,45,0.0,0.0,0.0,522100.0,0.0,0.0,0.0,522100.0,0.0,522100.0
2015-01-30,10086,11619,10086,11570,161,0.8630459419405456,0.0,0.0,1813950.0,0.0,0.0,0.0,1813950.0,0.0,1813950.0
2015-02-02,11668,11668,11569,11570,12,0.0,0.0,0.0,141500.0,0.0,0.0,0.0,141500.0,0.0,141500.0
2015-02-03,12064,12064,11570,11966,40,3.422644770959378,0.0,0.0,474150.0,0.0,0.0,0.0,474150.0,0.0,474150.0
2015-02-04,11570,11965,11520,11521,31,-3.718870132040782,0.0,0.0,365550.0,0.0,0.0,0.0,365550.0,0.0,365550.0
2015-02-05,11668,11718,11569,11570,38,0.42531030292509325,0.0,0.0,445900.0,0.0,0.0,0.0,445900.0,0.0,445900.0
2015-02-06,11570,11570,11273,11372,39,-1.711322385479689,0.0,0.0,449500.0,0.0,0.0,0.0,449500.0,0.0,449500.0
2015-02-09,11223,11471,11223,11471,4,0.8705592683784735,0.0,0.0,46100.0,0.0,0.0,0.0,46100.0,0.0,46100.0
2015-02-10,11471,11471,11471,11471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-02-11,11372,11619,11372,11521,351,0.43588178885886153,0.0,0.0,4041250.0,0.0,0.0,0.0,4041250.0,0.0,4041250.0
2015-02-12,11471,11471,11471,11471,0,-0.43399010502560537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-02-13,11421,11471,11174,11273,211,-1.7260918838810912,0.0,0.0,2423400.0,0.0,0.0,0.0,2423400.0,0.0,2423400.0
2015-02-16,11223,11223,11026,11125,20,-1.3128714627871907,0.0,0.0,225600.0,0.0,0.0,0.0,225600.0,0.0,225600.0
2015-02-17,10976,11174,10877,11174,38,0.4404494382022472,0.0,0.0,420700.0,0.0,0.0,0.0,420700.0,0.0,420700.0
2015-02-23,11174,11174,11174,11174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-02-24,11174,11174,11125,11174,215,0.0,0.0,0.0,2429450.0,0.0,0.0,0.0,2429450.0,0.0,2429450.0
2015-02-25,11174,11273,10976,11273,170,0.8859853230714159,0.0,0.0,1925800.0,0.0,0.0,0.0,1925800.0,0.0,1925800.0
2015-02-26,11125,11866,10680,11471,1351,1.7564091191342144,0.0,0.0,15564100.0,0.0,0.0,0.0,15564100.0,0.0,15564100.0
2015-02-27,11570,11619,11322,11619,72,1.29021009502223,0.0,0.0,842450.0,0.0,0.0,0.0,842450.0,0.0,842450.0
2015-03-02,11619,12163,10877,11570,4580,-0.42172303984852394,0.0,0.0,52202400.0,0.0,0.0,0.0,52202400.0,0.0,52202400.0
2015-03-03,11570,11718,11174,11323,1007,-2.134831460674157,0.0,0.0,11592050.0,0.0,0.0,0.0,11592050.0,0.0,11592050.0
2015-03-04,11125,11471,11125,11273,25,-0.44157908681444846,0.0,0.0,286300.0,0.0,0.0,0.0,286300.0,0.0,286300.0
2015-03-05,11372,11520,11223,11372,245,0.8782045595671072,0.0,0.0,2823250.0,0.0,0.0,0.0,2823250.0,0.0,2823250.0
2015-03-06,11372,11372,10976,11372,329,0.0,0.0,0.0,3659000.0,0.0,0.0,0.0,3659000.0,0.0,3659000.0
2015-03-09,11372,11817,11372,11471,338,0.8705592683784735,0.0,0.0,3944800.0,0.0,0.0,0.0,3944800.0,0.0,3944800.0
2015-03-10,11471,11520,11372,11471,114,0.0,0.0,0.0,1322250.0,0.0,0.0,0.0,162250.0,1160000.0,1322250.0
2015-03-11,11471,11471,11471,11471,2,0.0,0.0,0.0,23200.0,0.0,0.0,0.0,23200.0,0.0,23200.0
2015-03-12,11520,11619,11520,11521,17,0.43588178885886153,0.0,0.0,198150.0,0.0,0.0,0.0,198150.0,0.0,198150.0
2015-03-13,11520,11866,11520,11521,1586,0.0,0.0,0.0,18755150.0,0.0,0.0,0.0,18755150.0,0.0,18755150.0
2015-03-16,11273,11866,11174,11471,936,-0.43399010502560537,0.0,0.0,10931100.0,0.0,0.0,0.0,10931100.0,0.0,10931100.0
2015-03-17,11570,11668,11372,11471,1294,0.0,0.0,0.0,14995350.0,0.0,0.0,0.0,14995350.0,0.0,14995350.0
2015-03-18,11520,12756,10976,12064,1833,5.169558015866097,0.0,0.0,21998600.0,0.0,0.0,0.0,21998600.0,0.0,21998600.0
2015-03-19,11965,11965,11421,11619,920,-3.6886604774535807,0.0,0.0,10654900.0,0.0,0.0,0.0,10654900.0,0.0,10654900.0
2015-03-20,11619,13349,11619,13350,25011,14.898011877097858,0.0,0.0,336212600.0,0.0,0.0,0.0,336212600.0,0.0,336212600.0
2015-03-23,13893,14981,11965,12163,60808,-8.891385767790263,0.0,0.0,799804600.0,0.0,0.0,0.0,799804600.0,0.0,799804600.0
2015-03-24,11916,12707,11125,11768,13569,-3.2475540573871577,0.0,0.0,158891750.0,2270000.0,0.0,0.0,161161750.0,0.0,161161750.0
2015-03-25,11668,12855,11570,12658,1596,7.56288239292998,0.0,0.0,19697150.0,0.0,0.0,0.0,19697150.0,0.0,19697150.0
2015-03-26,12954,14536,12361,12460,22002,-1.5642281561068099,0.0,0.0,300921650.0,0.0,108400.0,0.0,300813250.0,0.0,300921650.0
2015-03-27,12460,12558,11668,11669,2823,-6.348314606741573,0.0,0.0,34570950.0,0.0,0.0,0.0,34570950.0,0.0,34570950.0
2015-03-30,11767,12509,11471,12015,1250,2.9651212614619933,0.0,0.0,14763500.0,0.0,0.0,0.0,14763500.0,0.0,14763500.0
2015-03-31,12064,12361,11619,12163,1502,1.2317935913441531,0.0,0.0,18202000.0,0.0,0.0,0.0,18202000.0,0.0,18202000.0
2015-04-01,12163,12855,12113,12856,2235,5.697607498150128,0.0,0.0,28650550.0,0.0,0.0,0.0,28650550.0,0.0,28650550.0
2015-04-02,12954,12954,12361,12856,2069,0.0,0.0,0.0,26233950.0,0.0,0.0,0.0,26233950.0,0.0,26233950.0
2015-04-03,12657,12855,12163,12658,159,-1.5401369010578718,0.0,0.0,2014600.0,0.0,0.0,0.0,2014600.0,0.0,2014600.0
2015-04-06,12657,13053,12657,12856,381,1.5642281561068099,0.0,0.0,4947600.0,0.0,0.0,0.0,4947600.0,0.0,4947600.0
2015-04-07,12855,13350,12756,13202,268,2.691350342252645,0.0,0.0,3541400.0,0.0,0.0,0.0,3541400.0,0.0,3541400.0
2015-04-08,13251,13745,12806,12806,569,-2.9995455234055446,0.0,0.0,7543250.0,0.0,0.0,0.0,7543250.0,0.0,7543250.0
2015-04-09,12905,13448,12064,13350,1327,4.248008745900359,0.0,0.0,16650000.0,0.0,0.0,0.0,16650000.0,0.0,16650000.0
2015-04-10,12558,13300,12558,13301,97,-0.36704119850187267,0.0,0.0,1277650.0,0.0,0.0,0.0,1277650.0,0.0,1277650.0
2015-04-13,13201,13251,13152,13251,205,-0.37591158559506804,0.0,0.0,2729550.0,0.0,0.0,0.0,2729550.0,0.0,2729550.0
2015-04-14,13251,13251,12212,13152,622,-0.7471134254018564,0.0,0.0,7965850.0,0.0,0.0,0.0,7965850.0,0.0,7965850.0
2015-04-15,12905,13448,12855,13301,231,1.1329075425790753,0.0,0.0,3067750.0,0.0,0.0,0.0,3067750.0,0.0,3067750.0
2015-04-16,13349,13844,13349,13548,67,1.8570032328396362,0.0,0.0,922850.0,0.0,0.0,0.0,922850.0,0.0,922850.0
2015-04-17,13349,13547,12855,13350,299,-1.4614703277236492,0.0,0.0,3940250.0,0.0,0.0,0.0,3940250.0,0.0,3940250.0
2015-04-20,13547,13597,13201,13301,51,-0.36704119850187267,0.0,0.0,695100.0,0.0,0.0,0.0,695100.0,0.0,695100.0
2015-04-21,13300,13547,13251,13251,38,-0.37591158559506804,0.0,0.0,512500.0,0.0,0.0,0.0,512500.0,0.0,512500.0
2015-04-22,13251,13349,13102,13350,17,0.7471134254018564,0.0,0.0,228400.0,0.0,0.0,0.0,228400.0,0.0,228400.0
2015-04-23,13448,13448,13350,13399,14,0.36704119850187267,0.0,0.0,189300.0,0.0,0.0,0.0,189300.0,0.0,189300.0
2015-04-24,13152,13646,13152,13647,48,1.850884394357788,0.0,0.0,654350.0,0.0,0.0,0.0,654350.0,0.0,654350.0
2015-04-27,13646,14240,13646,13844,49,1.4435407049168316,0.0,0.0,684800.0,0.0,0.0,0.0,684800.0,0.0,684800.0
2015-04-28,13844,14289,13844,14289,167,3.214388904940769,0.0,0.0,2374550.0,0.0,0.0,0.0,2374550.0,0.0,2374550.0
2015-04-29,14289,14289,13152,13399,277,-6.228567429491217,0.0,0.0,3745850.0,0.0,0.0,0.0,3745850.0,0.0,3745850.0
2015-04-30,13201,13597,13201,13597,322,1.4777222180759757,0.0,0.0,4348450.0,0.0,0.0,0.0,4348450.0,0.0,4348450.0
2015-05-04,13547,13646,13448,13498,432,-0.7281017871589321,0.0,0.0,5931200.0,0.0,0.0,0.0,5931200.0,0.0,5931200.0
2015-05-06,13152,13399,12756,12757,181,-5.489702178100459,0.0,0.0,2392250.0,0.0,0.0,0.0,2392250.0,0.0,2392250.0
2015-05-07,12756,12954,12657,12954,8,1.5442502155679236,0.0,0.0,103700.0,0.0,0.0,0.0,103700.0,0.0,103700.0
2015-05-08,12954,12954,12954,12954,6,0.0,0.0,0.0,78600.0,0.0,0.0,0.0,78600.0,0.0,78600.0
2015-05-11,12954,13053,12954,13053,42,0.7642427049559981,0.0,0.0,550350.0,0.0,0.0,0.0,550350.0,0.0,550350.0
2015-05-12,12509,13053,12460,12460,229,-4.543016930973723,0.0,0.0,2923950.0,0.0,0.0,0.0,2923950.0,0.0,2923950.0
2015-05-13,12657,12905,12509,12856,26,3.178170144462279,0.0,0.0,334900.0,0.0,0.0,0.0,334900.0,0.0,334900.0
2015-05-14,12855,13350,12855,13251,87,3.0724953329184816,0.0,0.0,1161600.0,0.0,0.0,0.0,1161600.0,0.0,1161600.0
2015-05-15,13448,13547,13448,13548,5,2.2413402762055696,0.0,0.0,68400.0,0.0,0.0,0.0,68400.0,0.0,68400.0
2015-05-18,13696,13943,13399,13844,42,2.1848243283141424,0.0,0.0,585950.0,0.0,0.0,0.0,585950.0,0.0,585950.0
2015-05-19,14042,14240,13448,13795,586,-0.35394394683617453,0.0,0.0,8274650.0,0.0,0.0,0.0,8274650.0,0.0,8274650.0
2015-05-20,14042,14042,13547,13746,39,-0.3552011598405219,0.0,0.0,541550.0,0.0,0.0,0.0,541550.0,0.0,541550.0
2015-05-21,13795,13844,13300,13301,403,-3.237305397933944,0.0,0.0,5585000.0,0.0,0.0,0.0,5585000.0,0.0,5585000.0
2015-05-22,13448,13696,13251,13647,362,2.601308172317871,0.0,0.0,4886250.0,0.0,0.0,0.0,4886250.0,0.0,4886250.0
2015-05-26,13745,13844,13498,13498,35,-1.0918150509269438,0.0,0.0,484000.0,0.0,0.0,0.0,484000.0,0.0,484000.0
2015-05-27,13597,13745,13349,13498,194,0.0,0.0,0.0,2631150.0,0.0,0.0,0.0,2631150.0,0.0,2631150.0
2015-05-28,13646,13844,13646,13844,3,2.5633427174396206,0.0,0.0,41700.0,0.0,0.0,0.0,41700.0,0.0,41700.0
