날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2022-10-31,8910,8990,8780,8910,11301,1.0204081632653061,9797680,0,76591430,14226380,0,0,70191240,30424250,100615490
2022-11-01,8780,9350,8780,9120,20901,2.356902356902357,16282140,0,133817260,40264590,0,0,149180010,41183980,190363990
2022-11-02,9120,9200,8970,9030,8257,-0.9868421052631579,0,0,72576300,2470380,0,0,67424060,7622620,75046680
2022-11-03,8990,11150,8920,9650,848174,6.866002214839424,288257100,62328000,8027631410,371299870,20032400,61497450,8259720690,408265840,8749516380
2022-11-04,9850,10250,9700,9890,76861,2.4870466321243523,0,9871600,687327700,62054620,0,58800,711927020,47268100,759253920
2022-11-07,10400,11400,10300,10900,379143,10.212335692618806,0,51300350,3722404250,349232400,9693100,5079600,3714326900,393837400,4122937000
2022-11-08,11000,11400,10550,10750,83500,-1.3761467889908259,0,1597500,831432550,72175950,0,19933100,796829000,88443900,905206000
2022-11-09,10900,11550,10800,11100,172375,3.255813953488372,0,15135000,1698007050,215913600,27788550,0,1718104200,183162900,1929055650
2022-11-10,11300,11400,10800,10850,67240,-2.2522522522522523,0,0,695808950,47889350,0,0,648459650,95238650,743698300
2022-11-11,11500,11550,11050,11200,97919,3.225806451612903,9683850,22656900,971635000,102096950,0,32231000,992654300,81187400,1106072700
2022-11-14,11250,11250,10950,11000,47213,-1.7857142857142856,9605550,0,484485100,30699050,0,7078400,452194200,65517100,524789700
2022-11-15,10850,11100,10650,10900,28169,-0.9090909090909091,1182600,0,250191050,54678600,0,0,293668500,12383750,306052250
2022-11-16,11200,11350,10850,11300,54393,3.669724770642202,41506900,545000,370946650,189689150,0,32750000,526514200,43423500,602687700
2022-11-17,11350,11350,10650,11050,49935,-2.2123893805309733,0,535000,528750000,13210600,0,0,486721250,55774350,542495600
2022-11-18,10950,11200,10700,11000,24970,-0.4524886877828055,9740350,11150,209059950,55563300,0,0,257832550,16542200,274374750
2022-11-21,11600,11600,10450,10550,51805,-4.090909090909091,0,0,479201450,91015200,0,0,437998300,132218350,570216650
2022-11-22,10750,10800,10450,10600,21644,0.47393364928909953,0,0,196115000,34003650,0,0,210746750,19371900,230118650
2022-11-23,10650,10700,10400,10600,14639,0.0,0,0,124610850,29310500,0,0,150595800,3325550,153921350
2022-11-24,10600,10850,10550,10800,14631,1.8867924528301887,0,0,127352900,29304500,0,0,152251600,4405800,156657400
2022-11-25,10700,10850,10600,10700,6956,-0.9259259259259258,0,0,67720300,6475200,0,0,69433000,4762500,74195500
2022-11-28,10600,10600,10350,10400,9442,-2.803738317757009,0,0,95896250,2589600,0,0,91355000,7130850,98485850
2022-11-29,10300,10450,10250,10400,10022,0.0,0,0,76510200,27272450,0,0,98478900,5303750,103782650
2022-11-30,10400,10450,10200,10250,9481,-1.4423076923076923,0,0,97168200,382500,0,0,97384300,166400,97550700
2022-12-01,10350,10550,10350,10400,13233,1.4634146341463417,0,0,136397050,1231700,0,0,137566050,62700,137628750
2022-12-02,10400,10450,10250,10300,7559,-0.9615384615384616,0,0,78046700,0,0,0,57522650,20524050,78046700
2022-12-05,10300,10500,10200,10300,5804,0.0,0,0,57498850,2287350,0,0,56901600,2884600,59786200
2022-12-06,10300,10300,9920,9920,11493,-3.6893203883495143,0,992000,108151550,6454050,0,0,114851050,746550,115597600
2022-12-07,9920,9920,9300,9880,48811,-0.4032258064516129,9909060,0,364950910,96859020,292200,0,436074650,35352140,471718990
2022-12-08,9770,9950,9730,9730,12326,-1.5182186234817814,0,0,120005220,518230,9949370,5908000,83393270,21272810,120523450
2022-12-09,9640,9950,9640,9880,10219,1.5416238437821173,9996300,983000,87675490,1885830,674800,0,87518110,12347710,100540620
2022-12-12,9870,9900,9710,9800,6173,-0.8097165991902834,431170,0,57809570,2252900,0,0,40400420,20093220,60493640
2022-12-13,9810,9990,9780,9780,4341,-0.20408163265306123,9847650,0,32790160,118280,0,9790,35799520,6946780,42756090
2022-12-14,9780,10050,9780,9990,11651,2.147239263803681,11161420,0,79198820,24632000,0,0,114093470,898770,114992240
2022-12-15,10050,10600,9990,10050,26990,0.6006006006006006,13667650,0,240446240,23608720,0,0,262351360,15371250,277722610
2022-12-16,9990,10050,9890,9960,6373,-0.8955223880597015,0,0,57338890,6033730,0,9940,60158480,3204200,63372620
2022-12-19,9960,10250,9960,10200,23461,2.4096385542168677,10000000,0,224294840,4006600,0,0,179905440,58396000,238301440
2022-12-20,10000,10200,9840,9880,7255,-3.1372549019607843,0,0,71993880,246100,0,1675220,59768410,10796350,72239980
2022-12-21,9880,10100,9800,9960,7683,0.8097165991902834,0,0,14184460,62314150,0,0,71588190,4910420,76498610
2022-12-22,9890,10050,9860,9860,4965,-1.0040160642570282,0,0,44762840,4534290,0,997000,48290140,9990,49297130
2022-12-23,9660,9790,9600,9720,6418,-1.4198782961460445,311620,0,60262720,1621410,0,4831080,54570070,2794600,62195750
2022-12-26,9920,10200,9690,9800,13371,0.823045267489712,633830,0,129935790,904970,9757350,0,104606910,17110330,131474590
2022-12-27,9640,9880,9640,9830,5454,0.30612244897959184,0,0,51478430,1688290,0,0,51133010,2033710,53166720
2022-12-28,9750,9980,9630,9820,10368,-0.10172939979654119,0,0,101730550,0,0,0,98833080,2897470,101730550
2022-12-29,9660,9830,9330,9330,12878,-4.989816700610998,0,0,121654090,615750,0,972000,112378330,8919510,122269840
2023-01-02,9480,9550,9210,9220,10635,-1.1789924973204717,0,0,94053380,4834430,0,3586580,89637000,5664230,98887810
2023-01-03,9210,9470,9100,9200,9415,-0.21691973969631237,0,0,85347810,1985010,0,914000,78637890,7780930,87332820
2023-01-04,8840,9350,8840,9300,11278,1.0869565217391304,0,0,81366880,21621820,55800,0,102113060,819840,102988700
2023-01-05,9690,9690,9200,9200,4885,-1.0752688172043012,0,0,44627990,1141870,0,0,33490700,12279160,45769860
2023-01-06,9110,9490,9110,9350,16704,1.6304347826086956,9989330,917000,107193460,36252160,0,0,103394300,50957650,154351950
2023-01-09,9310,9600,9300,9570,16224,2.3529411764705883,9883360,0,131083570,12727640,0,0,106415520,47279050,153694570
2023-01-10,9530,9780,9530,9730,17180,1.671891327063741,9859090,957000,119957650,34889990,0,0,113939460,51724270,165663730
2023-01-11,9700,9900,9610,9900,11040,1.7471736896197325,0,484500,95453190,11381270,0,0,61013170,46305790,107318960
2023-01-12,9950,10450,9850,10300,87644,4.040404040404041,286458350,0,510726170,96195070,4627250,3605000,538192380,346954960,893379590
2023-01-13,10300,10350,10000,10150,13267,-1.4563106796116505,9865750,1010000,115025200,8545550,0,0,117836600,16609900,134446500
2023-01-16,10500,10600,10000,10000,50432,-1.477832512315271,19675150,0,459521100,38193550,0,0,343636650,173753150,517389800
2023-01-17,10000,10100,9890,9910,23850,-0.8999999999999999,49771270,996000,155176150,31804660,0,0,97342380,140405700,237748080
2023-01-18,9910,9920,9740,9820,15053,-0.9081735620585267,0,0,137773750,9705240,0,0,144610890,2868100,147478990
2023-01-19,9840,9980,9780,9960,8979,1.4256619144602851,9852440,0,72298820,6525830,0,0,81210510,7466580,88677090
2023-01-20,9960,9960,9670,9750,28006,-2.108433734939759,0,1070600,261987760,9552380,0,0,136573050,136037690,272610740
2023-01-25,9800,9950,9750,9930,17158,1.8461538461538463,16694190,0,131813600,20216320,0,0,165209000,3515110,168724110
2023-01-26,9930,10020,9890,9990,16119,0.6042296072507553,9988530,0,126375590,24370200,0,0,159705760,1028560,160734320
2023-01-27,9990,10040,9910,9960,8311,-0.3003003003003003,0,0,77399760,5497220,0,0,81421710,1475270,82896980
2023-01-30,9960,9990,9820,9830,6943,-1.3052208835341366,0,0,65147590,3617840,0,0,61913860,6851570,68765430
2023-01-31,9830,10050,9800,9950,10863,1.2207527975584944,10183660,0,87226410,10345180,0,0,106547550,1207700,107755250
2023-02-01,9950,10040,9900,10030,14230,0.8040201005025126,51578970,0,74067190,16348380,0,2758250,134810330,4425960,141994540
2023-02-02,10040,10100,9990,10030,6901,0.0,15098720,0,50967050,3229440,0,201800,65168520,3924890,69295210
2023-02-03,10030,10450,10030,10170,31988,1.3958125623130608,25370830,0,274871770,27227080,5137250,0,315722470,6609960,327469680
2023-02-06,10030,10110,9960,9990,9271,-1.7699115044247788,0,338640,86498380,5954870,0,0,91379200,1412690,92791890
2023-02-07,10040,10140,9990,10050,10480,0.6006006006006006,0,1001000,99625890,4296370,15012780,0,89202540,707940,104923260
2023-02-08,10140,10140,9990,10050,8287,0.0,0,0,78080230,4938780,5070100,0,74965260,2983650,83019010
2023-02-09,10050,10590,10050,10490,74848,4.378109452736319,0,10495920,672705640,95539470,0,1528740,738975290,38237000,778741030
2023-02-10,10440,10450,10200,10300,23911,-1.811248808388942,10453720,0,214770600,20944400,0,0,197697360,48471360,246168720
2023-02-13,10190,10300,10130,10280,10886,-0.1941747572815534,0,0,105260930,5911250,0,2044000,93942510,15185670,111172180
2023-02-14,10280,10400,10200,10290,6055,0.09727626459143969,0,0,55687610,6410450,0,0,46267440,15830620,62098060
2023-02-15,10310,10310,9990,9990,12040,-2.9154518950437316,0,0,121086710,50300,0,0,107598200,13538810,121137010
2023-02-16,10080,10190,10010,10170,9271,1.8018018018018018,10421720,505500,63808300,19052750,0,0,89107680,4680590,93788270
2023-02-17,10160,10240,10010,10100,9790,-0.688298918387414,10710810,0,69870420,18594860,0,0,96433600,2742490,99176090
2023-02-20,10100,10180,10000,10110,9188,0.09900990099009901,10638020,0,74490180,7171470,0,0,84536150,7763520,92299670
2023-02-21,10050,10400,10050,10250,23968,1.3847675568743818,10618070,0,210164100,24889650,0,0,241387500,4284320,245671820
2023-02-22,10150,10180,10060,10120,7502,-1.2682926829268293,3894750,0,71491990,445170,0,0,71044820,4787090,75831910
2023-02-23,10050,10190,10000,10090,12327,-0.2964426877470355,0,0,122292440,1640530,0,0,118730120,5202850,123932970
2023-02-24,10090,10100,9980,10030,7654,-0.5946481665014867,0,1000000,75644630,0,0,0,71725330,4919300,76644630
2023-02-27,9980,10050,9840,9860,15620,-1.694915254237288,0,0,151283600,3718470,0,0,124914730,30087340,155002070
2023-02-28,9860,9940,9830,9880,8196,0.2028397565922921,0,0,76715180,4146610,0,0,80190370,671420,80861790
2023-03-02,9880,9990,9800,9900,11453,0.20242914979757085,0,0,106080790,7470580,0,0,99971950,13579420,113551370
2023-03-03,9900,10020,9400,9990,12974,0.9090909090909091,3912440,0,110861940,13381270,0,0,121064920,7090730,128155650
2023-03-06,9990,10000,9740,9920,23987,-0.7007007007007007,0,0,181551610,54737090,2765900,68719830,155565090,9237880,236288700
2023-03-07,9840,10310,9840,10260,41056,3.4274193548387095,17267320,2022000,312603960,83589470,0,1543500,404886610,9052640,415482750
2023-03-08,10250,10340,10070,10130,19291,-1.267056530214425,0,0,167627760,29357630,0,0,183285860,13699530,196985390
2023-03-09,10310,10310,9800,10130,14085,0.0,0,0,123311340,18849790,0,0,118735130,23426000,142161130
2023-03-10,10120,10200,9900,10050,12360,-0.7897334649555774,0,0,93517260,30438900,0,0,104380050,19576110,123956160
2023-03-13,9930,10000,9850,9930,16695,-1.1940298507462688,0,0,158134120,7267880,0,0,130819020,34582980,165402000
2023-03-14,9910,9910,9410,9410,23834,-5.236656596173213,0,0,224185520,5241840,0,4737130,185675880,39014350,229427360
2023-03-15,9500,9800,9500,9700,13783,3.0818278427205104,10856510,0,90719510,31719600,0,0,117660520,15635100,133295620
2023-03-16,9600,9620,9510,9580,14692,-1.2371134020618557,0,0,116139760,24367490,0,0,128900700,11606550,140507250
2023-03-17,9610,9640,9500,9570,19835,-0.10438413361169101,0,0,148311630,40823910,0,0,56626800,132508740,189135540
2023-03-20,9570,9600,9300,9360,29291,-2.19435736677116,0,0,261527030,14177310,0,0,145804910,129899430,275704340
2023-03-21,9380,9480,9320,9430,8239,0.7478632478632479,0,0,75568180,1749800,0,0,66632040,10685940,77317980
2023-03-22,9480,9480,9150,9240,29203,-2.014846235418876,0,0,254115990,16923650,0,0,161786730,109252910,271039640
2023-03-23,9240,9240,9070,9100,14307,-1.5151515151515151,0,0,126653510,3807070,0,0,114913220,15547360,130460580
2023-03-24,9210,9210,9020,9120,8273,0.21978021978021978,0,0,70344560,4925670,0,0,58093030,17177200,75270230
2023-03-27,9160,9160,8950,9120,4501,0.0,0,0,33166860,7419460,0,0,30564530,10021790,40586320
2023-03-28,9120,9220,9030,9160,7938,0.43859649122807015,10924860,0,43222500,18351050,0,0,66579890,5918520,72498410
2023-03-29,9090,9300,9090,9300,9107,1.5283842794759825,0,0,73706870,9871210,0,0,82421840,1156240,83578080
2023-03-30,9320,9390,9210,9350,12887,0.5376344086021506,0,0,86201290,33432440,0,0,115877540,3756190,119633730
2023-03-31,9310,9430,9310,9420,9369,0.7486631016042781,0,0,83178800,4665870,0,0,86043240,1801430,87844670
2023-04-03,9420,9590,9300,9500,23381,0.8492569002123143,10912180,0,175187600,34862340,0,1210330,218721490,1030300,220962120
2023-04-04,9640,9640,9390,9410,9310,-0.9473684210526316,0,0,86906740,1031840,0,0,49547690,38390890,87938580
2023-04-05,9440,9510,9390,9390,7914,-0.21253985122210414,0,0,68823660,5865600,0,0,58719470,15969790,74689260
2023-04-06,9390,9390,9250,9260,11434,-1.384451544195953,0,0,103332090,2993970,0,0,73931160,32394900,106326060
2023-04-07,9320,9320,9130,9150,17856,-1.187904967602592,0,0,161831800,2137060,32089570,0,103333360,28545930,163968860
2023-04-10,9100,9100,9010,9070,18163,-0.8743169398907104,0,0,150879190,13183430,46996040,0,99813960,17252620,164062620
2023-04-11,9070,9130,8960,9120,35365,0.5512679162072767,10951200,0,233562570,74226160,45061920,0,269852610,3825400,318739930
2023-04-12,9190,9400,9050,9400,25741,3.070175438596491,0,0,60570470,179035370,0,0,236591050,3014790,239605840
2023-04-13,9400,9400,9190,9240,18002,-1.702127659574468,0,0,160144400,5694880,4607270,0,157556860,3675150,165839280
2023-04-14,9340,9340,8690,9200,25221,-0.4329004329004329,0,0,199517410,31387050,0,0,208682380,22222080,230904460
2023-04-17,9260,9530,9150,9460,29137,2.8260869565217392,10999690,0,190230190,71270440,9449920,0,254291760,8758640,272500320
2023-04-18,9520,9560,9300,9300,18117,-1.6913319238900635,0,0,158367490,12746640,4693520,0,152138470,14282140,171114130
2023-04-19,9380,9470,9300,9390,12143,0.967741935483871,10930900,0,62910090,40019160,18601940,0,89064990,6193220,113860150
2023-04-20,9440,9440,9150,9160,9942,-2.4494142705005326,0,0,88417220,3590110,0,0,69258610,22748720,92007330
2023-04-21,9230,9280,9030,9230,19639,0.7641921397379913,0,0,128001920,50855830,10882010,0,131492620,36483120,178857750
2023-04-24,9250,9360,9130,9240,10798,0.10834236186348861,0,0,79059640,20671800,0,0,83356530,16374910,99731440
2023-04-25,9240,9240,9000,9010,18030,-2.4891774891774894,0,0,124496800,39176130,0,0,125083780,38589150,163672930
2023-04-26,9090,9100,8950,9030,20802,0.22197558268590456,0,0,103433110,83770600,11212400,0,155385330,20605980,187203710
2023-04-27,8900,9300,8870,9010,22063,-0.22148394241417496,0,0,138328410,59942410,11296350,0,175878220,11096250,198270820
2023-04-28,9100,9170,8900,9010,10859,0.0,0,0,78308460,19425770,0,0,69304470,28429760,97734230
2023-05-02,9010,9100,8970,9010,10898,0.0,0,0,53601350,44808630,11308650,0,81143660,5957670,98409980
2023-05-03,9010,9050,8820,8970,16927,-0.4439511653718091,0,0,117606550,33520790,11352970,0,104556850,35217520,151127340
2023-05-04,8910,9200,8810,9140,13848,1.89520624303233,0,0,97150570,27218420,0,0,93314740,31054250,124368990
2023-05-08,9250,9250,8810,9050,18934,-0.9846827133479212,0,0,130467740,40836310,0,0,145785340,25518710,171304050
2023-05-09,9050,9050,8880,8950,10918,-1.1049723756906076,0,0,78116810,19516090,0,0,72712140,24920760,97632900
2023-05-10,8950,8990,8900,8910,8667,-0.44692737430167595,4303130,0,48594470,24544180,0,0,70145610,7296170,77441780
2023-05-11,8950,9010,8920,9010,5186,1.122334455667789,0,0,36963530,9547950,0,0,42463170,4048310,46511480
2023-05-12,9010,9010,8900,8960,3101,-0.5549389567147613,0,0,24994720,2704430,0,0,22000480,5698670,27699150
2023-05-15,8960,9050,8820,9010,12761,0.5580357142857143,22554600,0,60049930,31793890,0,0,92724730,21673690,114398420
2023-05-16,8890,9010,8890,9000,3959,-0.11098779134295228,0,0,27611580,7890290,0,0,31591650,3910220,35501870
2023-05-17,8950,9030,8890,9020,8323,0.2222222222222222,0,0,56178750,18547810,0,0,70298230,4428330,74726560
2023-05-18,9020,9070,8930,8990,10943,-0.3325942350332594,0,0,72112770,26076510,0,0,92160070,6029210,98189280
2023-05-19,9030,9120,8940,9060,17437,0.778642936596218,0,0,113896520,43792060,0,0,148384150,9304430,157688580
2023-05-22,9010,9070,8950,9010,5481,-0.5518763796909493,0,0,30083730,19324710,0,0,45214080,4194360,49408440
2023-05-23,9020,9340,9020,9070,5678,0.6659267480577136,0,0,38891620,12766890,0,0,49073040,2585470,51658510
2023-05-24,9000,9140,9000,9080,3262,0.11025358324145534,0,0,22902440,6650720,0,0,28187200,1365960,29553160
2023-05-25,9030,9110,8940,9040,9790,-0.4405286343612335,0,0,66300140,21954090,0,901000,84443110,2910120,88254230
2023-05-26,9040,9110,8840,8930,14696,-1.2168141592920354,0,0,110563980,20814980,0,0,98878250,32500710,131378960
2023-05-30,8900,8990,8900,8970,9009,0.4479283314669653,0,0,52809600,27683500,0,0,74208520,6284580,80493100
2023-05-31,8980,9020,8900,9000,3333,0.33444816053511706,0,0,18676940,11193160,0,0,29465730,404370,29870100
2023-06-01,9030,9030,8930,9000,4461,0.0,0,0,29834420,10169220,0,0,36492950,3510690,40003640
2023-06-02,9000,9150,8960,9100,6232,1.1111111111111112,0,0,41566340,14706440,0,0,54599600,1673180,56272780
2023-06-05,9100,9180,9020,9140,6908,0.43956043956043955,0,0,47224000,15571850,0,0,58656750,4139100,62795850
2023-06-07,9140,9210,9100,9200,20613,0.6564551422319475,0,0,141618810,47557450,18300770,0,168818410,2057080,189176260
2023-06-08,9200,9200,9000,9130,13630,-0.7608695652173914,0,0,100273550,23637200,50030480,0,72228900,1651370,123910750
2023-06-09,9160,9160,9080,9080,9898,-0.547645125958379,0,0,68212220,21959670,0,0,88146130,2025760,90171890
2023-06-12,9000,9100,9000,9060,6921,-0.22026431718061676,6326530,0,37477180,18917790,0,9060,62540030,172410,62721500
2023-06-13,9060,9200,9060,9100,9215,0.44150110375275936,0,0,63190970,20981820,0,0,82745400,1427390,84172790
2023-06-14,9110,9110,8970,9100,8787,0.0,0,0,60505720,18818810,0,0,72200700,7123830,79324530
2023-06-15,9020,9110,8980,9040,10417,-0.6593406593406593,0,0,75878670,18008550,0,0,76890040,16997180,93887220
2023-06-16,9040,9180,9020,9140,8606,1.1061946902654867,11294830,0,52496570,14445920,0,0,76088690,2148630,78237320
2023-06-19,9250,9250,9010,9040,6930,-1.0940919037199124,0,0,49335240,13747720,0,0,60194680,2888280,63082960
2023-06-20,9050,9110,9010,9070,4188,0.33185840707964603,0,0,30322570,7545190,0,0,37403390,464370,37867760
2023-06-21,9090,9090,8940,9010,7164,-0.6615214994487321,0,0,51365520,12974470,0,0,46537700,17802290,64339990
2023-06-22,9010,9010,8930,8980,5696,-0.3329633740288568,0,0,40842190,10182230,0,0,40615530,10408890,51024420
2023-06-23,8950,9010,8840,8890,11481,-1.0022271714922049,0,0,81936960,20328260,0,0,84092710,18172510,102265220
2023-06-26,8890,8970,8830,8930,7764,0.44994375703037126,0,0,51387260,17572490,11218480,0,48852850,8888420,68959750
2023-06-27,8930,9000,8790,8890,25088,-0.4479283314669653,11212770,0,165889400,44757300,0,0,154358550,67500920,221859470
2023-06-28,8880,8880,8710,8710,9491,-2.0247469066366706,0,0,75404960,7948260,0,0,30617770,52735450,83353220
2023-06-29,8760,8790,8410,8450,27939,-2.9850746268656714,0,0,185783430,53210870,0,0,150974320,88019980,238994300
2023-06-30,8430,8580,8430,8580,5597,1.5384615384615385,0,0,34538330,13073730,0,0,41439160,6172900,47612060
2023-07-03,8600,8740,8590,8720,8501,1.6317016317016315,0,0,54538860,19017550,0,0,72931380,625030,73556410
2023-07-04,8680,8710,8570,8630,3959,-1.0321100917431194,0,0,27141660,6997790,0,0,28554640,5584810,34139450
2023-07-05,8610,8680,8310,8560,36728,-0.8111239860950173,0,0,229445320,79038910,11034750,0,263177220,34272260,308484230
2023-07-06,8610,8610,8340,8580,14194,0.23364485981308408,0,0,98170420,22033230,11134290,151920,78586600,30330840,120203650
2023-07-07,8590,8600,8270,8350,19469,-2.6806526806526807,0,0,125521760,36678060,24959550,0,111712050,25528220,162199820
2023-07-10,8280,8500,8280,8500,14957,1.7964071856287425,0,0,85096220,40003480,25057230,0,98700140,1342330,125099700
2023-07-11,8500,8590,8470,8560,12741,0.7058823529411765,11128180,0,74736660,22604270,25498600,0,74813690,8156820,108469110
2023-07-12,8660,8660,8390,8600,13601,0.46728971962616817,0,0,98760660,16106500,25282160,0,81661280,7923720,114867160
2023-07-13,8550,8600,8400,8520,18904,-0.9302325581395349,11138890,0,146894440,1796380,25358180,0,119856160,14615370,159829710
2023-07-14,8530,8530,8410,8510,9227,-0.11737089201877934,22127310,0,54079820,2044340,0,0,70205010,8046460,78251470
2023-07-17,8520,8520,8290,8400,16553,-1.2925969447708578,0,0,135034920,2919120,40800600,0,83006460,14146980,137954040
2023-07-18,8430,8430,8190,8260,19728,-1.6666666666666667,933960,0,161016380,1043370,14847800,0,130592540,17553370,162993710
2023-07-19,8260,8260,7980,8030,28638,-2.784503631961259,11091980,8025000,178718860,33800680,1750280,0,211750070,18136170,231636520
2023-07-20,8050,8100,7920,8060,9603,0.37359900373599003,0,0,65941110,11244690,0,0,76294410,891390,77185800
2023-07-21,8060,8060,7940,7960,11160,-1.240694789081886,0,0,85789360,3165370,0,0,78658410,10296320,88954730
2023-07-24,7960,7960,7690,7720,36748,-3.015075376884422,0,0,227520110,58097870,0,0,250922030,34695950,285617980
2023-07-25,7780,7790,7470,7520,24616,-2.5906735751295336,0,0,130208880,56448010,0,0,180382750,6274140,186656890
2023-07-26,7560,7560,7090,7110,42869,-5.452127659574469,0,0,229438360,79705790,0,0,241580090,67564060,309144150
2023-07-27,7050,7200,7050,7150,23070,0.5625879043600562,0,0,88222080,76772780,0,0,164095310,899550,164994860
2023-07-28,7190,7540,7080,7420,13857,3.7762237762237763,0,0,48437550,52363950,0,0,98607730,2193770,100801500
2023-07-31,7440,8940,7440,8200,223800,10.512129380053908,0,0,1434627570,434292630,33196570,7940000,1652592830,175190800,1868920200
2023-08-01,8160,8400,8000,8300,20834,1.2195121951219512,0,0,118181570,52650750,0,0,155337630,15494690,170832320
2023-08-02,8280,8470,8150,8230,12507,-0.8433734939759037,0,0,76479340,27405790,0,0,93717130,10168000,103885130
2023-08-03,8230,8230,7950,7950,11672,-3.402187120291616,0,0,69636080,24197630,0,0,83957240,9876470,93833710
2023-08-04,8000,8090,7960,8050,3122,1.257861635220126,0,0,21134180,3937340,0,0,20973550,4097970,25071520
2023-08-07,8050,9000,7860,8400,108040,4.3478260869565215,0,0,831115400,95776190,10395390,0,875740000,40756200,926891590
2023-08-08,8590,8590,8160,8160,15020,-2.857142857142857,0,0,115774900,9143040,0,0,112877590,12040350,124917940
2023-08-09,8160,8290,8070,8290,7772,1.5931372549019607,0,0,59905570,3419360,9979520,0,49264290,4081120,63324930
2023-08-10,8200,8380,8190,8350,8662,0.7237635705669482,10119670,0,58022460,3569670,0,0,63768710,7943090,71711800
2023-08-11,8350,8370,8200,8360,8246,0.11976047904191617,0,0,62683820,5530830,9852470,0,54984860,3377320,68214650
2023-08-14,8370,8390,8210,8300,4589,-0.7177033492822966,0,0,38136980,8230,0,0,31878050,6267160,38145210
2023-08-16,8300,8300,7780,8050,11510,-3.0120481927710845,0,0,89845760,2215830,9898700,0,69659920,12502970,92061590
2023-08-17,8050,8050,7830,8050,4119,0.0,0,0,32097100,533130,0,0,28988730,3641500,32630230
2023-08-18,8000,9540,7830,8280,280935,2.857142857142857,0,0,2440375170,15007570,9992290,0,2404053870,41336580,2455382740
2023-08-21,8240,8320,8000,8230,17075,-0.6038647342995169,10340970,0,81521840,46860150,0,0,125939950,12783010,138722960
2023-08-22,8270,8800,8020,8060,77134,-2.0656136087484813,0,0,601483100,49115380,0,0,526677940,123920540,650598480
2023-08-23,8080,8210,8000,8040,9629,-0.24813895781637718,0,0,67858060,9786490,10081150,0,66169700,1393700,77644550
2023-08-24,8050,8840,8030,8290,46830,3.109452736318408,9497250,0,302319540,76739430,0,0,353511030,35045190,388556220
2023-08-25,8280,8280,8070,8200,12178,-1.0856453558504222,0,0,89423340,9293350,9802100,0,82197500,6717090,98716690
2023-08-28,8200,8240,8100,8230,5334,0.3658536585365854,0,0,30408800,13098050,0,0,42875450,631400,43506850
2023-08-29,8230,8320,8170,8290,3762,0.7290400972053462,0,0,29820480,1160480,0,0,30114890,866070,30980960
2023-08-30,8290,8310,8170,8270,7056,-0.24125452352231602,0,0,49647030,8489740,0,0,49196050,8940720,58136770
2023-08-31,8270,8270,8140,8260,4064,-0.12091898428053204,0,0,33208850,48900,0,0,31029060,2228690,33257750
2023-09-01,8260,8300,8030,8210,10436,-0.6053268765133172,0,0,81782070,2751010,18576080,0,60020290,5936710,84533080
2023-09-04,8170,8460,8020,8090,20193,-1.46163215590743,0,0,160456160,5249050,22035610,0,129746120,13923480,165705210
2023-09-05,8110,8440,8000,8040,23967,-0.6180469715698393,0,0,185811060,9745580,29307320,0,148298120,17951200,195556640
2023-09-06,8130,8130,7890,7900,14365,-1.7412935323383085,5448450,0,97531530,11131190,48380190,0,60075860,5655120,114111170
2023-09-07,7900,7940,7660,7700,21234,-2.5316455696202533,0,0,157399780,7459790,41602180,0,120720530,2536860,164859570
2023-09-08,7780,8010,7720,7840,11206,1.8181818181818181,0,0,80238200,7546540,0,0,83598670,4186070,87784740
2023-09-11,7880,8860,7830,8150,462533,3.9540816326530615,0,0,3649967230,243945450,43113300,0,3502241800,348557580,3893912680
2023-09-12,8200,8340,7820,7830,55802,-3.92638036809816,0,0,385968540,60749880,8628670,0,395759480,42330270,446718420
2023-09-13,7830,7990,7690,7950,24881,1.532567049808429,0,0,165698910,28146560,8469190,0,156009530,29366750,193845470
2023-09-14,7870,7920,7720,7900,13830,-0.628930817610063,0,0,95522660,12675730,15541740,0,88972150,3684500,108198390
2023-09-15,7890,7970,7840,7950,12376,0.6329113924050633,0,0,90625630,7038150,17904830,0,66194580,13564370,97663780
2023-09-18,7950,7950,7710,7850,12591,-1.257861635220126,0,0,89547580,8404110,0,0,96086150,1865540,97951690
2023-09-19,7850,7850,7660,7760,31692,-1.1464968152866242,0,0,224661880,20584580,11983110,0,230143320,3120030,245246460
2023-09-20,7790,7860,7370,7470,27117,-3.7371134020618557,0,0,191828370,11904630,23521400,0,158075110,22136490,203733000
2023-09-21,7470,7480,7100,7250,9890,-2.9451137884872822,0,0,67340600,4230340,3612300,0,61645750,6312890,71570940
2023-09-22,7250,7250,7070,7110,15139,-1.9310344827586208,0,0,106437220,1206410,3184900,0,83042780,21415950,107643630
2023-09-25,7160,7160,6890,6890,29843,-3.0942334739803097,0,0,200176700,7964990,0,0,173973190,34168500,208141690
2023-09-26,6950,6980,6860,6970,11786,1.1611030478955007,0,0,79470790,1772650,2783790,0,66975620,11484030,81243440
2023-09-27,6580,6960,6580,6950,17568,-0.2869440459110474,0,0,94107580,25364490,0,0,110727120,8744950,119472070
2023-10-04,6990,6990,6460,6480,42486,-6.762589928057554,0,0,273105500,6680650,0,0,202031090,77755060,279786150
