날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2018-01-18,4450.0,4750.0,4425.0,4705.0,114897.0,5.730337078651685,0.0,135318850.0,312578770.0,75022095.0,0.0,298275.0,499334270.0,23287170.0,522919715.0
2018-01-19,4660.0,4745.0,4505.0,4600.0,50862.0,-2.2316684378320937,77290045.0,0.0,133112860.0,22657765.0,4650065.0,0.0,212416985.0,15993620.0,233060670.0
2018-01-22,4600.0,4630.0,4555.0,4585.0,13471.0,-0.32608695652173914,1834000.0,0.0,59658660.0,635640.0,0.0,105915.0,61390340.0,632045.0,62128300.0
2018-01-23,4580.0,4680.0,4555.0,4680.0,58127.0,2.0719738276990185,74578850.0,0.0,182318515.0,10501270.0,0.0,138000.0,244696345.0,22564290.0,267398635.0
2018-01-24,4685.0,4950.0,4680.0,4930.0,90251.0,5.3418803418803416,0.0,23894965.0,386921370.0,25031330.0,147450.0,28380.0,425904015.0,9767820.0,435847665.0
2018-01-25,4975.0,5420.0,4975.0,5400.0,277526.0,9.533468559837727,0.0,69940190.0,1250104100.0,143633010.0,10097960.0,6286550.0,1344059920.0,103232870.0,1463677300.0
2018-01-26,5400.0,5640.0,5300.0,5490.0,103377.0,1.6666666666666667,0.0,14825540.0,534473860.0,16294890.0,21800.0,12265620.0,499423760.0,53883110.0,565594290.0
2018-01-29,5490.0,5510.0,5190.0,5400.0,93773.0,-1.639344262295082,0.0,1701880.0,423458100.0,73516560.0,31620.0,78098970.0,402603810.0,17942140.0,498676540.0
2018-01-30,5390.0,5390.0,5170.0,5300.0,61217.0,-1.8518518518518516,0.0,381600.0,321021410.0,312000.0,0.0,3736000.0,258615690.0,59363320.0,321715010.0
2018-01-31,5280.0,5280.0,5050.0,5120.0,69387.0,-3.3962264150943398,0.0,53307680.0,272101780.0,30292240.0,20400.0,4106130.0,323520470.0,28054700.0,355701700.0
2018-02-01,5120.0,5550.0,5120.0,5450.0,166701.0,6.4453125,0.0,90451520.0,691447480.0,117207550.0,0.0,3201790.0,858173320.0,37731440.0,899106550.0
2018-02-02,5400.0,6300.0,5400.0,6260.0,342452.0,14.862385321100918,0.0,16933360.0,1874765650.0,137280620.0,118200.0,828900.0,1765407650.0,262624880.0,2028979630.0
2018-02-05,6250.0,6580.0,5820.0,6500.0,187965.0,3.8338658146964857,0.0,61100.0,1083366020.0,99614020.0,0.0,1062240.0,1035252000.0,146726900.0,1183041140.0
2018-02-06,6400.0,6630.0,6100.0,6500.0,133477.0,0.0,223580.0,0.0,750793990.0,91051150.0,543920.0,1748350.0,739351640.0,100424810.0,842068720.0
2018-02-07,6670.0,6670.0,6210.0,6300.0,99244.0,-3.076923076923077,160470.0,16638300.0,613404350.0,4247220.0,0.0,69363480.0,487318550.0,77768310.0,634450340.0
2018-02-08,6300.0,6400.0,6150.0,6300.0,42077.0,0.0,19736460.0,0.0,226318040.0,16326260.0,207760.0,1359170.0,245218900.0,15594930.0,262380760.0
2018-02-09,6300.0,6440.0,6010.0,6440.0,48306.0,2.2222222222222223,907220.0,505120.0,262465480.0,35306330.0,109260.0,806900.0,248102110.0,50165880.0,299184150.0
2018-02-12,6440.0,6800.0,6350.0,6580.0,112246.0,2.1739130434782608,535820.0,0.0,634240060.0,107079550.0,109896280.0,6353290.0,540555390.0,85050470.0,741855430.0
2018-02-13,6570.0,6600.0,6300.0,6490.0,67110.0,-1.3677811550151975,0.0,0.0,404314800.0,31577990.0,40766030.0,44940.0,292146070.0,102935750.0,435892790.0
2018-02-14,6500.0,6510.0,6250.0,6480.0,78809.0,-0.15408320493066258,0.0,0.0,459989360.0,45290610.0,66992500.0,12820.0,378059180.0,60215470.0,505279970.0
2018-02-19,6390.0,6460.0,6250.0,6410.0,57409.0,-1.0802469135802468,0.0,261870.0,342751560.0,21709790.0,20535970.0,0.0,313569660.0,30617590.0,364723220.0
2018-02-20,6410.0,6420.0,6170.0,6230.0,43857.0,-2.80811232449298,6230.0,0.0,217431660.0,56924610.0,264750.0,6330.0,270177570.0,3913850.0,274362500.0
2018-02-21,6230.0,6680.0,6160.0,6320.0,61456.0,1.4446227929373996,0.0,0.0,317887770.0,75667450.0,84699840.0,1331990.0,239768450.0,67754940.0,393555220.0
2018-02-22,6320.0,6380.0,6150.0,6260.0,30490.0,-0.949367088607595,25000.0,18900.0,141993710.0,47982090.0,5816850.0,0.0,160434480.0,23768370.0,190019700.0
2018-02-23,6350.0,6350.0,6140.0,6260.0,46473.0,0.0,0.0,12280.0,260284490.0,29077260.0,5105240.0,125000.0,277245920.0,6897870.0,289374030.0
2018-02-26,6300.0,6340.0,6040.0,6100.0,53839.0,-2.5559105431309903,24480.0,12500.0,319657810.0,10484880.0,24541140.0,288040.0,294010610.0,11339880.0,330179670.0
2018-02-27,5900.0,6200.0,5900.0,6070.0,57754.0,-0.49180327868852464,36240.0,36000.0,327151430.0,23395210.0,4646740.0,0.0,345667490.0,304650.0,350618880.0
2018-02-28,6080.0,6080.0,5720.0,5930.0,93882.0,-2.3064250411861615,242930.0,0.0,406923010.0,139090640.0,0.0,898720.0,536867830.0,8490030.0,546256580.0
2018-03-02,5990.0,5990.0,5610.0,5710.0,96554.0,-3.709949409780776,358200.0,28900.0,484974860.0,71574600.0,277660.0,0.0,546903410.0,9755490.0,556936560.0
2018-03-05,5710.0,5770.0,5270.0,5550.0,85737.0,-2.8021015761821366,359230.0,257600.0,351640790.0,125080770.0,0.0,64848840.0,386224670.0,26264880.0,477338390.0
2018-03-06,5510.0,5610.0,5260.0,5530.0,151953.0,-0.36036036036036034,16200.0,0.0,781704520.0,52420660.0,0.0,16712190.0,640790020.0,176639170.0,834141380.0
2018-03-07,5690.0,5690.0,5250.0,5300.0,31899.0,-4.159132007233273,5360.0,98820.0,161681540.0,11860870.0,191630.0,514790.0,151110490.0,21829680.0,173646590.0
2018-03-08,5300.0,5460.0,5140.0,5320.0,56056.0,0.37735849056603776,0.0,15900.0,214682750.0,80936020.0,0.0,9363300.0,265085510.0,21185860.0,295634670.0
2018-03-09,5440.0,5500.0,5300.0,5380.0,37794.0,1.1278195488721803,0.0,0.0,173866770.0,30599670.0,5380.0,19248910.0,165185850.0,20026300.0,204466440.0
2018-03-12,5300.0,5410.0,5220.0,5350.0,33731.0,-0.5576208178438662,645490.0,1726910.0,170484800.0,7561860.0,688350.0,19121870.0,146000260.0,14608580.0,180419060.0
2018-03-13,5350.0,5490.0,5240.0,5300.0,57346.0,-0.9345794392523363,657480.0,0.0,302135080.0,843360.0,252710.0,12307480.0,239321880.0,51753850.0,303635920.0
2018-03-14,5450.0,5450.0,5250.0,5310.0,36877.0,0.18867924528301888,736080.0,835360.0,190871900.0,4483800.0,0.0,27275240.0,136376310.0,33275590.0,196927140.0
2018-03-15,5550.0,5550.0,5270.0,5470.0,28683.0,3.0131826741996233,127760.0,105800.0,150940070.0,2929000.0,164400.0,1265000.0,135993240.0,16679990.0,154102630.0
2018-03-16,5470.0,5630.0,5380.0,5620.0,31193.0,2.742230347349177,191010.0,2406980.0,136411180.0,35009030.0,0.0,73060.0,133800830.0,40144310.0,174018200.0
2018-03-19,5680.0,5740.0,5540.0,5710.0,50156.0,1.601423487544484,0.0,565690.0,277841620.0,5530340.0,451470.0,17070.0,245742220.0,37726890.0,283937650.0
2018-03-20,5780.0,5800.0,5620.0,5700.0,36513.0,-0.17513134851138354,0.0,0.0,201441350.0,8139140.0,39619370.0,1854500.0,141688740.0,26417880.0,209580490.0
2018-03-21,5820.0,5900.0,5710.0,5710.0,77945.0,0.17543859649122806,0.0,114200.0,441298980.0,9353470.0,169162470.0,52110.0,225523370.0,56028700.0,450766650.0
2018-03-22,5640.0,5750.0,5520.0,5550.0,33213.0,-2.8021015761821366,1543630.0,12474160.0,172735480.0,62040.0,0.0,5152680.0,138274450.0,43388180.0,186815310.0
2018-03-23,5370.0,5540.0,5370.0,5470.0,34303.0,-1.4414414414414414,0.0,6592940.0,165535010.0,14527620.0,1519560.0,130800.0,150635210.0,34370000.0,186655570.0
2018-03-26,5330.0,6330.0,5070.0,6300.0,761240.0,15.173674588665447,0.0,92139270.0,4265972460.0,141798680.0,1983637910.0,7073460.0,2296462570.0,212736470.0,4499910410.0
2018-03-27,6270.0,6350.0,5910.0,6350.0,372406.0,0.7936507936507936,0.0,34208050.0,2081007880.0,149801230.0,87030490.0,4792740.0,1991827150.0,181366780.0,2265017160.0
2018-03-28,6200.0,6430.0,6020.0,6280.0,301521.0,-1.1023622047244095,12560.0,91200.0,1757899360.0,129292520.0,78173800.0,369190.0,1728569210.0,80183440.0,1887295640.0
2018-03-29,6280.0,6800.0,6260.0,6760.0,833674.0,7.643312101910828,6790.0,52617060.0,4858241170.0,608278680.0,2201704590.0,1875410.0,3145610140.0,169953560.0,5519143700.0
2018-03-30,6930.0,7240.0,5560.0,6050.0,3411727.0,-10.502958579881657,6833490.0,385834570.0,19936196070.0,1019942360.0,1302394100.0,1330386920.0,17013834050.0,1702191420.0,21348806490.0
2018-04-02,6050.0,6070.0,5500.0,5700.0,415069.0,-5.785123966942149,4119890.0,18430000.0,2149320590.0,223042650.0,4029330.0,31838210.0,2207926160.0,151119430.0,2394913130.0
2018-04-03,5600.0,5990.0,5560.0,5910.0,241549.0,3.684210526315789,0.0,17600000.0,1250970180.0,145383440.0,139095310.0,6981610.0,1183165530.0,84711170.0,1413953620.0
2018-04-04,5910.0,5920.0,5700.0,5840.0,153359.0,-1.1844331641285957,4058870.0,0.0,856450940.0,32446920.0,18906320.0,171080.0,812434060.0,61445270.0,892956730.0
2018-04-05,5490.0,5700.0,5250.0,5370.0,518549.0,-8.047945205479452,6929400.0,17193270.0,2509688070.0,287444260.0,6141340.0,80873020.0,2449513760.0,284726880.0,2821255000.0
2018-04-06,5400.0,5440.0,5240.0,5320.0,135255.0,-0.931098696461825,1541240.0,0.0,669911360.0,49083830.0,1547600.0,2645000.0,693420900.0,22922930.0,720536430.0
2018-04-09,5320.0,5350.0,5120.0,5300.0,119607.0,-0.37593984962406013,2020020.0,0.0,572202160.0,54757790.0,2043600.0,26550.0,568470500.0,58439320.0,628979970.0
2018-04-10,5240.0,5620.0,5240.0,5600.0,136859.0,5.660377358490567,575810.0,1644000.0,689216320.0,47898380.0,2800000.0,3583460.0,640738470.0,92212580.0,739334510.0
2018-04-11,5600.0,5890.0,5570.0,5590.0,225627.0,-0.17857142857142858,7211430.0,0.0,1250515810.0,39893860.0,62613860.0,2696460.0,1140485410.0,91825370.0,1297621100.0
2018-04-12,5660.0,5780.0,5430.0,5480.0,118470.0,-1.9677996422182469,5417790.0,0.0,635895580.0,13383190.0,17327910.0,60830.0,584366060.0,52941760.0,654696560.0
2018-04-13,5540.0,5740.0,5300.0,5740.0,156703.0,4.744525547445255,2663350.0,10771260.0,779580060.0,76298600.0,2670440.0,8024960.0,823110360.0,35507510.0,869313270.0
2018-04-16,5750.0,5990.0,5570.0,5780.0,258195.0,0.6968641114982579,8594750.0,0.0,1359335580.0,137970290.0,428028920.0,20772310.0,858201270.0,198898120.0,1505900620.0
2018-04-17,5790.0,7510.0,5770.0,7510.0,1611227.0,29.93079584775086,376985360.0,126158480.0,9487408750.0,932203250.0,2962367410.0,66303270.0,7099211030.0,794874130.0,10922755840.0
2018-04-18,7690.0,7700.0,7000.0,7410.0,1182732.0,-1.3315579227696404,114016270.0,64858540.0,7877245270.0,582736710.0,93569650.0,212975630.0,7784291690.0,548019820.0,8638856790.0
2018-04-19,7470.0,7490.0,6810.0,7190.0,511020.0,-2.968960863697706,12996610.0,0.0,3273014600.0,390614810.0,11281790.0,23532470.0,3112193000.0,529618760.0,3676626020.0
2018-04-20,7290.0,7630.0,6580.0,7050.0,677114.0,-1.9471488178025034,35943310.0,0.0,4506105470.0,342265790.0,29521680.0,329572670.0,4202932370.0,322287850.0,4884314570.0
2018-04-23,7050.0,7410.0,6920.0,7170.0,361689.0,1.702127659574468,109570020.0,0.0,2209846150.0,277090220.0,13893760.0,24283400.0,2283346350.0,274982880.0,2596506390.0
2018-04-24,7180.0,7280.0,6730.0,6930.0,262711.0,-3.3472803347280333,20950410.0,0.0,1599228590.0,208869790.0,20632010.0,19206740.0,1678135280.0,111074760.0,1829048790.0
2018-04-25,6940.0,7050.0,6330.0,6470.0,309136.0,-6.637806637806638,22060160.0,0.0,1721308620.0,294259100.0,21595710.0,0.0,1825009890.0,191022280.0,2037627880.0
2018-04-26,6470.0,6800.0,6380.0,6740.0,111273.0,4.1731066460587325,4698160.0,46970.0,580575150.0,150909700.0,4931780.0,4124720.0,682065250.0,45108230.0,736229980.0
2018-04-27,6700.0,6850.0,6410.0,6730.0,150669.0,-0.1483679525222552,10242980.0,0.0,825686140.0,158181770.0,10190080.0,0.0,885243530.0,98677280.0,994110890.0
2018-04-30,6870.0,7810.0,6710.0,7120.0,2360237.0,5.794947994056463,14076790.0,43833830.0,16417552150.0,975283330.0,14142590.0,1162878000.0,14922686690.0,1351038820.0,17450746100.0
2018-05-02,7280.0,7490.0,6990.0,7020.0,720090.0,-1.4044943820224718,68031860.0,7080000.0,4679504840.0,447411940.0,2267040.0,78215490.0,4610418240.0,511127870.0,5202028640.0
2018-05-03,6970.0,7260.0,6810.0,6890.0,360667.0,-1.8518518518518516,2253450.0,0.0,2253741380.0,270844670.0,69361740.0,6923880.0,2230843070.0,219710810.0,2526839500.0
2018-05-04,6850.0,7120.0,6710.0,7040.0,179598.0,2.1770682148040637,82810.0,980420.0,1078442810.0,169238370.0,0.0,41741770.0,1078808600.0,128194040.0,1248744410.0
2018-05-08,6950.0,6950.0,6100.0,6180.0,479074.0,-12.215909090909092,9255670.0,39584410.0,2737750620.0,362590410.0,196911570.0,35362920.0,2532249470.0,384657150.0,3149181110.0
2018-05-09,6290.0,6340.0,5730.0,5970.0,319871.0,-3.3980582524271843,11766550.0,30090500.0,1436802920.0,433720860.0,253311240.0,12000400.0,1450421090.0,196648100.0,1912380830.0
2018-05-10,6090.0,6120.0,5900.0,5900.0,142122.0,-1.1725293132328307,2115520.0,11950000.0,758043090.0,78825510.0,2203550.0,45542100.0,683387660.0,119800810.0,850934120.0
2018-05-11,6020.0,6290.0,5930.0,6290.0,139672.0,6.610169491525424,6260.0,6561030.0,621387410.0,222927060.0,0.0,30446390.0,764597530.0,55837840.0,850881760.0
2018-05-14,6290.0,6750.0,6190.0,6490.0,445674.0,3.1796502384737675,2247960.0,0.0,2489077010.0,410173490.0,2250700.0,70832470.0,2365172300.0,463242990.0,2901498460.0
2018-05-15,6500.0,6560.0,6210.0,6300.0,162471.0,-2.9275808936825887,4516160.0,26229520.0,955594510.0,52301850.0,4586550.0,44640280.0,755669190.0,233746020.0,1038642040.0
2018-05-16,5980.0,6100.0,5770.0,5770.0,274431.0,-8.412698412698413,8511260.0,22738000.0,1394143500.0,186524600.0,4150080.0,37030590.0,1356024620.0,214712070.0,1611917360.0
2018-05-17,5770.0,6170.0,5630.0,5720.0,144170.0,-0.8665511265164645,6515290.0,13230000.0,637105870.0,188271490.0,6202240.0,36192860.0,704907120.0,97820430.0,845122650.0
2018-05-18,5690.0,5900.0,5610.0,5890.0,116437.0,2.972027972027972,1410130.0,18628600.0,503603890.0,147177470.0,0.0,23094370.0,570172120.0,77553600.0,670820090.0
2018-05-21,5990.0,6120.0,5790.0,6120.0,108590.0,3.904923599320883,0.0,993840.0,614399180.0,37242040.0,277310.0,47690000.0,449377770.0,155289980.0,652635060.0
2018-05-23,6120.0,6200.0,5840.0,5950.0,90443.0,-2.7777777777777777,7400790.0,0.0,440831770.0,97115550.0,6587600.0,30885600.0,449968940.0,57905970.0,545348110.0
2018-05-24,5900.0,6010.0,5720.0,5900.0,127777.0,-0.8403361344537815,3191870.0,0.0,634692040.0,107007410.0,2139280.0,23571230.0,688871140.0,30309670.0,744891320.0
2018-05-25,5540.0,5700.0,5420.0,5520.0,274346.0,-6.440677966101695,228630.0,5570000.0,1375710710.0,144376190.0,1054170.0,0.0,1388216770.0,136614590.0,1525885530.0
2018-05-28,5750.0,5950.0,5750.0,5770.0,245261.0,4.528985507246377,0.0,291500.0,897693580.0,532551100.0,1893020.0,134765220.0,1188463790.0,105414150.0,1430536180.0
2018-05-29,5780.0,5780.0,5560.0,5610.0,108085.0,-2.772963604852686,5640.0,0.0,575507950.0,33997710.0,0.0,75014360.0,390533240.0,143963700.0,609511300.0
2018-05-30,5600.0,5710.0,5490.0,5650.0,100917.0,0.7130124777183601,3206200.0,0.0,461687320.0,99820140.0,2164080.0,55940190.0,448667060.0,57942330.0,564713660.0
2018-05-31,5600.0,5900.0,5600.0,5750.0,103048.0,1.7699115044247788,517740.0,0.0,456846100.0,140729390.0,28840.0,71083690.0,497846130.0,29134570.0,598093230.0
2018-06-01,5680.0,5910.0,5610.0,5620.0,112103.0,-2.2608695652173916,0.0,45362910.0,506173990.0,89122060.0,51130.0,68381720.0,424468670.0,147757440.0,640658960.0
2018-06-04,5630.0,6000.0,5630.0,5900.0,114489.0,4.98220640569395,4269000.0,0.0,575656510.0,89943730.0,3543040.0,67302210.0,556862970.0,42161020.0,669869240.0
2018-06-05,5870.0,5900.0,5600.0,5800.0,80416.0,-1.694915254237288,0.0,2072490.0,430905370.0,28671680.0,0.0,46809600.0,247260860.0,167579080.0,461649540.0
2018-06-07,5840.0,6020.0,5720.0,5900.0,145355.0,1.7241379310344827,0.0,0.0,786327050.0,66478830.0,5900.0,121964600.0,607038660.0,123796720.0,852805880.0
2018-06-08,5910.0,5910.0,5720.0,5800.0,66935.0,-1.694915254237288,2209800.0,0.0,318949890.0,66657490.0,2217420.0,34400000.0,229955820.0,121243940.0,387817180.0
2018-06-11,5760.0,5840.0,5630.0,5730.0,89234.0,-1.206896551724138,0.0,0.0,453590510.0,54538670.0,0.0,45401730.0,439108050.0,23619400.0,508129180.0
2018-06-12,5820.0,5820.0,5480.0,5530.0,98909.0,-3.4904013961605584,5530.0,0.0,526149950.0,24555120.0,0.0,45002720.0,363777870.0,141930010.0,550710600.0
2018-06-14,5600.0,5600.0,5310.0,5310.0,79688.0,-3.9783001808318263,2120830.0,0.0,354024340.0,75198070.0,2053590.0,37754440.0,326873020.0,64662190.0,431343240.0
2018-06-15,5310.0,5410.0,5190.0,5370.0,41634.0,1.1299435028248588,3599490.0,968350.0,158859320.0,57572570.0,3362950.0,21220000.0,177492770.0,18924010.0,220999730.0
2018-06-18,5240.0,5440.0,5150.0,5240.0,86310.0,-2.4208566108007448,0.0,12164140.0,399664870.0,43369530.0,10540.0,5400000.0,410413680.0,39374320.0,455198540.0
2018-06-19,5200.0,5300.0,4900.0,4900.0,149534.0,-6.488549618320611,6367515.0,5232400.0,600370660.0,136557105.0,5033525.0,0.0,715238595.0,28255560.0,748527680.0
2018-06-20,4915.0,5250.0,4900.0,5180.0,88777.0,5.714285714285714,2150655.0,4900000.0,308494890.0,133832835.0,2048025.0,0.0,438109920.0,9220435.0,449378380.0
2018-06-21,5070.0,5720.0,5020.0,5460.0,223433.0,5.405405405405405,5210230.0,1785360.0,1148363740.0,63172140.0,5105570.0,14459920.0,1093324440.0,105641540.0,1218531470.0
2018-06-22,5500.0,5580.0,5190.0,5460.0,84703.0,0.0,132490.0,3731000.0,425174550.0,22385130.0,0.0,0.0,251451680.0,199971490.0,451423170.0
2018-06-25,5500.0,5530.0,5320.0,5360.0,32389.0,-1.8315018315018317,70600.0,0.0,175199260.0,0.0,0.0,0.0,122206100.0,53063760.0,175269860.0
2018-06-26,5230.0,5390.0,5100.0,5160.0,96839.0,-3.731343283582089,4350280.0,0.0,444697940.0,56144170.0,4973680.0,0.0,442063530.0,58155180.0,505192390.0
2018-06-27,5130.0,5280.0,5040.0,5060.0,54620.0,-1.937984496124031,0.0,0.0,278353940.0,2056570.0,0.0,0.0,210268230.0,70142280.0,280410510.0
2018-06-28,5000.0,5140.0,4890.0,4960.0,69355.0,-1.9762845849802373,5551515.0,0.0,321929170.0,16951460.0,8106030.0,0.0,273299390.0,63026725.0,344432145.0
2018-06-29,4960.0,5240.0,4750.0,5240.0,110927.0,5.64516129032258,6044510.0,0.0,499395905.0,48223440.0,6046555.0,9920000.0,457852015.0,79845285.0,553663855.0
2018-07-02,5180.0,6670.0,5180.0,5950.0,2278290.0,13.549618320610687,66304150.0,33967160.0,13295984180.0,491569190.0,66381730.0,132487950.0,12992690360.0,696264640.0,13887824680.0
2018-07-03,7730.0,7730.0,7730.0,7730.0,521532.0,29.915966386554622,7730000.0,7730000.0,4002225480.0,13141000.0,0.0,0.0,3914745070.0,116081410.0,4030826480.0
2018-07-04,10000.0,10000.0,10000.0,10000.0,242720.0,29.36610608020699,9000000.0,10000000.0,2391200000.0,17000000.0,180000.0,0.0,2410760000.0,16260000.0,2427200000.0
2018-07-05,11500.0,12000.0,10300.0,11000.0,10691382.0,10.0,10366350.0,1103069350.0,119833780500.0,560557750.0,30316000.0,798084650.0,119456532050.0,1222841250.0,121507773950.0
2018-07-06,11100.0,12200.0,10550.0,12200.0,3177700.0,10.909090909090908,0.0,35685550.0,35645628350.0,125131150.0,44900.0,133691800.0,35507609050.0,165099300.0,35806445050.0
2018-07-09,12050.0,13100.0,11450.0,12700.0,2887212.0,4.098360655737705,0.0,35340050.0,35098848150.0,203808400.0,192450.0,347435600.0,34733595150.0,256773400.0,35337996600.0
2018-07-10,12350.0,13000.0,11950.0,12750.0,1047601.0,0.39370078740157477,18000800.0,37275000.0,13008132550.0,74024250.0,0.0,128525000.0,12971383400.0,37524200.0,13137432600.0
2018-07-11,12600.0,13700.0,12250.0,12800.0,1252634.0,0.39215686274509803,81855600.0,190611000.0,15772790400.0,15590400.0,79569400.0,625482500.0,15310476800.0,45318700.0,16060847400.0
2018-07-12,13650.0,13650.0,11000.0,12100.0,2052479.0,-5.46875,2103100.0,392216700.0,23957363950.0,40726150.0,2332900.0,272243550.0,24030034250.0,87799200.0,24392409900.0
2018-07-13,12000.0,12350.0,11600.0,12150.0,692159.0,0.4132231404958678,254450.0,186415000.0,8077365250.0,79557900.0,0.0,24100000.0,8276592250.0,42900350.0,8343592600.0
2018-07-16,12150.0,12250.0,11750.0,12150.0,403083.0,0.0,12150.0,0.0,4812397100.0,30188700.0,0.0,36425000.0,4738364450.0,67808500.0,4842597950.0
2018-07-17,12150.0,15500.0,11900.0,13750.0,3498930.0,13.168724279835391,44890500.0,174121750.0,47148456050.0,515641950.0,43410000.0,1640508900.0,45940017400.0,259173950.0,47883110250.0
2018-07-18,13700.0,14450.0,13200.0,13950.0,1241733.0,1.4545454545454546,0.0,135500.0,17162319000.0,67111150.0,97850.0,405490650.0,16369066450.0,454910700.0,17229565650.0
2018-07-19,13750.0,14900.0,13750.0,14400.0,1251715.0,3.225806451612903,0.0,27914050.0,17791110400.0,231950350.0,17608450.0,56637500.0,17671960650.0,304768200.0,18050974800.0
2018-07-20,14400.0,14700.0,11150.0,12000.0,2249328.0,-16.666666666666664,45561350.0,14150.0,28097054200.0,191194500.0,36048700.0,467745750.0,27740082000.0,89947750.0,28333824200.0
2018-07-23,11250.0,11750.0,9310.0,9310.0,2775259.0,-22.416666666666664,20855590.0,379470000.0,27741666640.0,168943050.0,74136800.0,5232519650.0,22836962060.0,167316770.0,28310935280.0
2018-07-24,9450.0,11100.0,9450.0,9990.0,1768737.0,7.303974221267455,22384910.0,113832180.0,17743042220.0,223591260.0,17697830.0,1064549340.0,16976669860.0,43933540.0,18102850570.0
2018-07-25,10000.0,11500.0,9780.0,10500.0,2104758.0,5.105105105105105,5647600.0,115045650.0,20183773580.0,2157907810.0,7327290.0,3349604250.0,17450251410.0,1655191690.0,22462374640.0
2018-07-26,10250.0,11150.0,9960.0,10450.0,1461081.0,-0.4761904761904762,3085280.0,43861100.0,13732296260.0,1609804380.0,3041700.0,3320134650.0,10470728520.0,1595142150.0,15389047020.0
2018-07-27,10400.0,10650.0,10100.0,10450.0,488510.0,0.0,2284800.0,3095700.0,4389623300.0,692436050.0,5553800.0,1547600.0,4796414600.0,283923850.0,5087439850.0
2018-07-30,10500.0,11000.0,10450.0,10900.0,635362.0,4.30622009569378,65671250.0,5310000.0,5404337250.0,1375780700.0,4612200.0,0.0,5826521100.0,1019965900.0,6851099200.0
2018-07-31,10850.0,12750.0,10850.0,12200.0,3025140.0,11.926605504587156,1159100.0,12046100.0,33657334600.0,2668592250.0,1222200.0,11550.0,32564479500.0,3773418800.0,36339132050.0
2018-08-01,12200.0,13200.0,11900.0,13150.0,1513130.0,7.786885245901639,5897800.0,2926450.0,17301221050.0,1966914650.0,15623200.0,309988350.0,16866817650.0,2084530750.0,19276959950.0
2018-08-02,13100.0,14400.0,12900.0,13900.0,1727058.0,5.7034220532319395,10746050.0,69124200.0,22431130250.0,1379343500.0,11226200.0,514928300.0,22082885600.0,1281303900.0,23890344000.0
2018-08-03,13800.0,13800.0,11650.0,11650.0,2624143.0,-16.18705035971223,2320950.0,135391750.0,30937658150.0,1083117300.0,26760750.0,487715300.0,30052254550.0,1591757550.0,32158488150.0
2018-08-06,11600.0,12750.0,11200.0,11950.0,1237778.0,2.575107296137339,14522950.0,15659200.0,13505425350.0,1560605750.0,0.0,869466200.0,13350932350.0,875814700.0,15096213250.0
2018-08-07,12050.0,12450.0,11950.0,12050.0,615916.0,0.8368200836820083,98580350.0,53331500.0,7063744600.0,274450750.0,0.0,596138450.0,6248894200.0,645074550.0,7490107200.0
2018-08-08,12100.0,12300.0,11450.0,11900.0,442675.0,-1.2448132780082988,11900.0,70206300.0,4709292150.0,468188350.0,70800.0,15862800.0,4838674200.0,393090900.0,5247698700.0
2018-08-09,11800.0,12100.0,11450.0,11500.0,542876.0,-3.361344537815126,362950.0,61311950.0,5746106500.0,545159400.0,0.0,55115000.0,5818407550.0,479418250.0,6352940800.0
2018-08-10,12000.0,12850.0,11850.0,12500.0,1543650.0,8.695652173913043,91805250.0,218347900.0,17859505300.0,988131050.0,0.0,786701650.0,17263822200.0,1107265650.0,19157789500.0
2018-08-13,12550.0,12700.0,12050.0,12050.0,559080.0,-3.5999999999999996,62910800.0,12837500.0,6435780150.0,418226050.0,0.0,663795500.0,5741578200.0,524380800.0,6929754500.0
2018-08-14,11850.0,12300.0,11650.0,12200.0,385666.0,1.2448132780082988,2178800.0,473500.0,4052764450.0,588279800.0,0.0,174205500.0,4165979600.0,303511450.0,4643696550.0
2018-08-16,12100.0,12800.0,11900.0,12800.0,580728.0,4.918032786885246,294200.0,10817100.0,6604634150.0,552104250.0,0.0,652680150.0,6081070850.0,434098700.0,7167849700.0
2018-08-17,12400.0,12650.0,11800.0,12000.0,875066.0,-6.25,404700.0,13669500.0,10435430550.0,271065700.0,61875000.0,1123911150.0,8813841250.0,720943050.0,10720570450.0
2018-08-20,11850.0,11950.0,10750.0,10950.0,960433.0,-8.75,2270800.0,24436000.0,10286083700.0,560192200.0,190975800.0,991298500.0,9424771850.0,265936550.0,10872982700.0
2018-08-21,11200.0,11400.0,10800.0,10950.0,609272.0,0.0,66472050.0,28604600.0,6329734950.0,289550750.0,54750000.0,853979700.0,5094342100.0,711290550.0,6714362350.0
2018-08-22,10850.0,10950.0,10500.0,10650.0,477639.0,-2.73972602739726,74550.0,9286900.0,4897527500.0,215351250.0,0.0,297185200.0,4785663800.0,39391200.0,5122240200.0
2018-08-23,10200.0,10350.0,9500.0,10100.0,1176911.0,-5.164319248826291,110526950.0,108600650.0,10778698170.0,894498330.0,0.0,1437571850.0,9886901160.0,567851090.0,11892324100.0
2018-08-24,9700.0,10300.0,9700.0,10250.0,851750.0,1.4851485148514851,30750.0,13415700.0,7798992990.0,730688680.0,243750.0,2024519120.0,5953978770.0,564386480.0,8543128120.0
