날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2022-07-13,5441,5688,5441,5669,228638,3.0539901836029815,998897720,28400,107406650,178201590,382960810,3067200,360141810,538364540,1284534360
2022-07-14,5659,5679,5491,5531,148856,-2.434291762215558,355209370,6190500,393956210,72743680,409070310,0,183771270,235258180,828099760
2022-07-15,5530,5579,5431,5461,191906,-1.2655939251491592,360387340,27892440,470597640,193478320,619057180,3348000,203462810,226487750,1052355740
2022-07-18,5530,5530,5451,5481,238651,0.3662332906061161,616276030,27291500,438955020,226779130,1032176300,0,197033340,80092040,1309301680
2022-07-19,5490,5540,5411,5461,311710,-0.36489691662105456,767814180,31403800,530660230,370445750,1110072570,40831370,426874080,122545940,1700323960
2022-07-20,5480,5530,5204,5214,1034546,-4.522981138985534,1578808320,60081390,3336621390,497011500,4566349280,16200,629692940,276464180,5472522600
2022-07-21,5233,5233,5056,5135,875623,-1.5151515151515151,1383781750,159884450,1729238560,1205252120,3415030900,0,821741340,241384640,4478156880
2022-07-22,5164,5273,5135,5234,485958,1.9279454722492695,746747360,75758440,791253610,915103700,1524154200,1165000,783585880,219958030,2528863110
2022-07-25,5155,5224,5125,5185,316219,-0.9361864730607566,666340920,31828900,812819670,121573530,988793350,0,275173760,368595910,1632563020
2022-07-26,5174,5204,5115,5135,308272,-0.9643201542912248,524714070,106590140,682555450,269283290,1014620970,0,418398050,150123930,1583142950
2022-07-27,5145,5164,5115,5145,255364,0.19474196689386564,563973310,100823950,397007590,249892460,810282330,156600,464839130,36419250,1311697310
2022-07-28,5165,5224,5165,5205,187981,1.1661807580174928,321502010,88504510,434413960,132171110,358309750,263500,488177620,129840720,976591590
2022-07-29,5234,5273,5204,5264,262093,1.133525456292027,317064870,2395500,811874720,241627040,511376470,10283030,617477070,233825560,1372962130
2022-08-01,5293,5353,5234,5353,349972,1.690729483282675,625593590,65757740,1132401340,33900020,688144940,4462450,841503030,323542270,1857652690
2022-08-02,5392,5392,5284,5284,242424,-1.288996824210723,334336240,2792750,812728630,138305260,292049070,1294400,757774650,237044760,1288162880
2022-08-03,5253,5263,5214,5234,199509,-0.9462528387585163,343893550,43637790,577505570,80375700,270882920,29247450,399793800,345488440,1045412610
2022-08-04,5263,5421,5253,5392,261454,3.0187237294612155,379066730,0,770600870,249410130,254568550,16682200,847271520,280555460,1399077730
2022-08-05,5432,5461,5382,5432,207002,0.741839762611276,228582320,114927390,754146420,26315610,244103110,353040,498534870,380980720,1123971740
2022-08-08,5431,5520,5342,5402,110748,-0.5522827687776142,115037730,1788900,453184780,24628180,180981100,0,201969230,211689260,594639590
2022-08-09,5402,5451,5392,5422,131750,0.37023324694557574,254891510,273500,357605230,101308650,284546150,0,256116650,173416090,714078890
2022-08-10,5441,5451,5392,5392,113673,-0.5533013648100332,242295810,274500,241064020,131670010,210864300,1100000,264576630,138763410,615304340
2022-08-11,5451,5451,5352,5412,165645,0.370919881305638,270532420,23818500,512280570,85998200,433983960,49211770,286167020,123266940,892629690
2022-08-12,5412,5451,5362,5412,148380,0.0,325505290,822000,325014440,153276710,371435140,86841990,277663790,68677520,804618440
2022-08-16,5432,5441,5402,5432,146529,0.36954915003695493,141795160,1026630,494985290,156848290,240330210,0,167998620,386326540,794655370
2022-08-17,5431,5451,5402,5422,116293,-0.1840942562592047,112949530,85626900,422321550,9536710,230606090,56343620,180327350,163157630,630434690
2022-08-18,5431,5461,5401,5461,74350,0.7192917742530431,114435010,0,230521630,59465750,88000710,0,311094510,5327170,404422390
2022-08-19,5441,5510,5421,5491,118532,0.5493499359091741,149627570,55205550,337007240,106286350,26396740,0,602211330,19518640,648126710
2022-08-22,5520,5659,5491,5659,551402,3.0595519941722817,101561030,22944150,568163930,2402317230,1090495260,4161190,1829739050,170590840,3094986340
2022-08-23,5717,5806,5638,5797,483821,2.438593391058491,660023530,61859690,559462620,1506255590,1200384420,18332070,1291568010,277316930,2787601430
2022-08-24,5550,5619,5471,5600,1221643,-3.398309470415732,1894429210,110060000,2263130120,2530709160,1099977660,205928220,4896482060,595940550,6798328490
2022-08-25,5609,5738,5599,5679,630682,1.4107142857142856,830293290,76936950,930173600,1744142390,1082111960,118056050,1967913940,413464280,3581546230
2022-08-26,5599,5767,5441,5698,1100962,0.3345659447085755,2154933730,49550530,1536073900,2500133020,2691018320,9055090,3168406400,372211370,6240691180
2022-08-29,5579,5629,5431,5629,729571,-1.2109512109512108,630517520,163136240,2101491150,1125132270,859845410,11080000,2524283620,625068150,4020277180
2022-08-30,5619,5619,5550,5560,248779,-1.2257949902291703,276031220,56880750,564234880,491932810,260053450,1179220,951510780,176336210,1389079660
2022-08-31,5570,5619,5461,5610,280219,0.8992805755395683,107066870,9731840,751151270,685923110,157928300,0,1207414090,188530700,1553873090
2022-09-01,5520,5649,5520,5580,357635,-0.53475935828877,845211170,1130000,528266300,633520600,296718640,44605770,1385504500,281299160,2008128070
2022-09-02,5619,5678,5579,5659,384798,1.4157706093189963,659620670,3587500,576615790,923887120,964948070,14764120,1052235870,131763020,2163711080
2022-09-05,5659,5669,5540,5590,299419,-1.2192966955292455,222383070,28210,440665210,1018353360,233877440,26256200,850067460,571228750,1681429850
2022-09-06,5609,5609,5451,5471,478338,-2.1288014311270125,472167090,156632890,939474580,1058110250,794836900,150213080,980153320,701181510,2626384810
2022-09-07,5471,5501,5382,5442,300380,-0.5300676293182234,220130620,27355470,473384680,914423160,480023570,41093780,952231020,161945560,1635293930
2022-09-08,5441,5501,5392,5432,282319,-0.18375597206909225,311482280,0,412099830,814323640,267481680,48226060,551612260,670585750,1537905750
2022-09-13,5431,5490,5431,5481,237457,0.902061855670103,314854160,0,419858350,563105660,111942170,38820000,472044320,675011680,1297818170
2022-09-14,5392,5451,5372,5392,380065,-1.6237912789636928,686027480,7553180,703778210,655082890,329042370,15413510,485875680,1222110200,2052441760
2022-09-15,5401,5471,5332,5392,254417,0.0,278716650,0,236383710,863065340,225807270,94254080,542218910,515885440,1378165700
2022-09-16,5382,5431,5312,5392,3116749,0.0,221306430,18965050,477098510,16079236020,379926210,625089380,852238470,14939351950,16796606010
2022-09-19,5402,5421,5352,5402,128223,0.185459940652819,210982730,139279720,195703980,146039620,237999780,177870630,243622660,32512980,692006050
2022-09-20,5401,5421,5332,5382,141544,-0.37023324694557574,224886540,120670420,271680840,143537220,435312940,27867030,250064880,47530170,760775020
2022-09-21,5391,5391,5332,5382,94030,0.0,212609710,47066790,144254390,101020280,219190920,35897490,220570230,29292530,504951170
2022-09-22,5372,5372,5254,5254,189086,-2.3782980304719437,296154740,221861560,415531410,70039180,270071730,25318270,637948940,70247950,1003586890
2022-09-23,5224,5283,5214,5244,307179,-0.1903311762466692,196311780,220503320,315554480,886186100,393101120,582216620,576762930,66475010,1618555680
2022-09-26,5234,5254,5076,5106,270363,-2.631578947368421,536559530,16074040,797004770,32443320,445777240,19335990,708062030,208906400,1382081660
2022-09-27,5105,5145,5066,5096,177407,-0.19584802193497847,302237260,516000,545335240,55554260,504436330,629520,212343390,186233520,903642760
2022-09-28,5066,5096,5007,5017,227878,-1.5502354788069073,357256160,16672240,755875810,18059020,503486570,0,533786570,110590090,1147863230
2022-09-29,5016,5066,4997,4997,128250,-0.39864460833167237,231239650,5115180,359278330,47871510,215332310,0,396531230,31641130,643504670
2022-09-30,4986,4986,4937,4977,161354,-0.40024014408645187,196029490,5539010,539858050,58583160,178682880,126376180,425970020,68980630,800009710
2022-10-04,4997,5016,4923,4933,228623,-0.8840667068515169,267425020,1059440,646904405,216050245,362570485,317360425,379849940,71658260,1131439110
2022-10-05,4977,4977,4918,4928,200792,-0.10135819987837015,222844185,34428455,445075815,287614310,551015435,23895000,347404285,67648045,989962765
2022-10-06,4928,4958,4903,4958,204952,0.6087662337662338,217851365,1994000,608339115,180698900,441864775,332522200,179438315,55058090,1008883380
2022-10-07,4947,5006,4927,4977,121415,0.38321903993545786,322726650,0,171143450,109012450,252364305,0,306432585,44085660,602882550
2022-10-11,4938,4967,4740,4785,210795,-3.8577456298975283,249593170,45962490,650797120,66871180,172068295,6709275,765486745,68959645,1013223960
2022-10-12,4824,4824,4691,4691,146388,-1.9644723092998955,182326575,17699600,459949780,31256010,351810435,1281040,273892435,64248055,691231965
2022-10-13,4542,4690,4493,4493,374513,-4.2208484331699,324963910,17308800,746523060,618731550,1131898595,46200000,417602845,111825880,1707527320
2022-10-14,4473,4542,4359,4419,376061,-1.6470064544847542,469991115,18581620,985882705,181524295,928485995,2386915,603393125,121713700,1655979735
2022-10-17,4384,4507,4295,4493,461549,1.6745870106358904,1584602370,46559980,230440780,198537370,1193558300,1051005,571508215,294022980,2060140500
2022-10-18,4537,4636,4384,4602,619072,2.4259959937680837,2342374570,15650565,336069390,142508500,1793215680,107239650,606725430,329422265,2836603025
2022-10-19,4607,4794,4592,4607,287719,0.10864841373315949,960623165,955500,242367415,158355470,518205725,58461145,560386160,225248520,1362301550
2022-10-20,4596,4661,4345,4355,315384,-5.4699370523117,416501350,16627365,853851065,103209945,1017377390,26451270,188918710,157442355,1390189725
2022-10-21,4354,4384,4270,4335,212362,-0.4592422502870264,503053045,32040775,318347390,71084215,390563005,137167875,303882590,92911955,924525425
2022-10-24,4527,4527,4345,4360,115159,0.5767012687427913,274199125,17615,216734345,15215630,286233145,1567910,183148535,35217125,506166715
2022-10-25,4310,4433,4310,4424,128985,1.4678899082568808,304035795,165760,228267770,31987770,287388295,0,222250750,54818050,564457095
2022-10-26,4394,4474,4360,4474,116274,1.1301989150090417,220860300,11032080,219723620,62397570,281365355,19882105,158881145,53884965,514013570
2022-10-27,4409,4517,4409,4498,143716,0.5364327223960662,297727280,4561220,270972850,71616510,354812965,0,216283925,73780970,644877860
2022-10-28,4508,4563,4474,4489,167083,-0.20008892841262785,204263840,348942330,138301415,59941155,597993260,0,101392755,52062725,751448740
2022-10-31,4562,4562,4385,4390,161052,-2.2053909556694142,210589225,192761605,271803280,44289040,567250065,0,137865950,14327135,719443150
2022-11-01,4488,4542,4394,4523,184771,3.0296127562642368,319688300,3868965,246382255,253098950,651433225,2291500,119361325,49952420,823038470
2022-11-02,4523,4528,4429,4449,140609,-1.6360822462967057,345608995,1366500,244257680,38492095,432698965,228500,91814390,104983415,629725270
2022-11-03,4404,4448,4374,4434,147050,-0.33715441672285906,306395250,449000,300055960,40151780,423414225,0,164932785,58704980,647051990
2022-11-04,4434,4444,4345,4390,171666,-0.9923319801533603,334916560,14681650,342286325,59676680,453139595,0,218556370,79865250,751561215
2022-11-07,4463,4497,4394,4493,221786,2.34624145785877,279004245,260685380,310848775,136682865,694697190,227500,239390130,52906445,987221265
2022-11-08,4493,4513,4399,4464,220871,-0.6454484754061873,389551760,36183940,414135605,144160445,716769960,0,166985180,100276610,984031750
2022-11-09,4464,4493,4444,4474,153625,0.2240143369175627,148783370,0,505045285,31179425,529559750,0,82203205,73245125,685008080
2022-11-10,4463,4572,4438,4498,180027,0.5364327223960662,303189510,28516765,276578230,204250110,568272230,254000,230529965,13478420,812534615
2022-11-11,4542,4784,4542,4686,439103,4.179635393508225,757658220,962535,530577490,772955190,1259441810,2346250,666333420,134031955,2062153435
2022-11-14,4685,4700,4601,4661,201337,-0.5335040546308152,398297765,10983875,481810285,42860890,497460180,0,242906815,193585820,933952815
2022-11-15,4661,4661,4572,4602,160434,-1.2658227848101267,184425595,5652380,514380605,31572595,458234800,0,155844930,121951445,736031175
2022-11-16,4616,4616,4552,4612,115889,0.21729682746631898,161295590,2190750,304353015,63017205,373495480,0,118937110,38423970,530856560
2022-11-17,4552,4616,4552,4602,107750,-0.21682567215958368,155861190,33604445,184350440,119227770,277438925,0,143748260,71856660,493043845
2022-11-18,4601,4606,4542,4572,108922,-0.651890482398957,151208820,1501425,307312135,37202715,370263720,2300915,73028435,51632025,497225095
2022-11-21,4572,4572,4493,4553,116986,-0.41557305336832895,148958795,478900,344570425,34841080,321440075,0,137499030,69910095,528849200
2022-11-22,4553,4553,4459,4479,94412,-1.6253019986821875,98825545,989280,289223830,33840100,293894740,0,99532610,29451405,422878755
2022-11-23,4493,4523,4459,4489,96871,0.22326412145568209,114918230,1816500,287916075,29093470,294264250,6271140,111625445,21583440,433744275
2022-11-24,4493,4523,4454,4469,171008,-0.4455335263978615,211312240,15427775,461367715,76069860,615562155,0,102939860,45675575,764177590
2022-11-25,4518,4557,4454,4553,193437,1.8796151264264938,220112365,1605695,398862015,247337160,664647095,9164510,156421955,37683675,867917235
2022-11-28,4563,4567,4474,4484,116514,-1.5154842960685262,115791855,2207940,322195340,83808275,360364980,897000,110752345,51989085,524003410
2022-11-29,4478,4552,4468,4538,90206,1.2042818911685995,165664940,1010900,184026580,57423395,168454220,0,212663845,27007750,408125815
2022-11-30,4543,4632,4518,4632,230466,2.071397091229617,339299265,7366360,360164060,345305065,235991350,305761960,474810675,35570765,1052134750
2022-12-01,4691,4765,4656,4726,286994,2.0293609671848016,660180585,169061345,358818305,166557000,608668855,740335,679260235,65947810,1354617235
2022-12-02,4814,4814,4637,4637,146156,-1.8831993228946255,230915115,7252860,429362160,19762765,327151350,0,238065650,122075900,687292900
2022-12-05,4720,5056,4626,5007,1600300,7.979296959240889,270257240,1995375,1515414520,6139687925,2948031815,245884945,3683654535,1049783765,7927355060
2022-12-06,4977,5155,4932,5076,779256,1.378070701018574,467657670,255000,857384590,2629293785,1868031050,10824480,1375476105,700259410,3954591045
2022-12-07,5085,5135,4947,5076,376225,0.0,305932020,0,172104810,1439153230,721880430,194163470,678531600,322614560,1917190060
2022-12-08,5036,5194,5007,5007,541981,-1.3593380614657211,254120230,3962610,381548670,2134829380,1409944150,87919130,887339860,389257750,2774460890
2022-12-09,5026,5243,5026,5135,386355,2.5564210105851806,168031330,51700,272134300,1541756750,972409390,27206460,549739450,432618780,1981974080
2022-12-12,5096,5185,5076,5106,268812,-0.5647517039922103,320218500,518000,250700020,808690390,773471600,22870450,279349300,304435560,1380126910
2022-12-13,5135,5135,4997,5096,171341,-0.19584802193497847,85711580,0,150395410,629976700,472285850,0,224481750,169316090,866083690
2022-12-14,5096,5135,5017,5126,469520,0.5886970172684459,471119890,0,115386500,1811752990,1541156880,0,251537970,605564530,2398259380
2022-12-15,5145,5155,5086,5126,562464,0.0,436128570,0,99498250,2353142060,1386227680,125891580,457097960,919551660,2888768880
2022-12-16,5125,5569,5016,5323,4861117,3.8431525555989077,470999880,1073000,1051463860,24506300300,5572321700,110168280,3954802430,16392544630,26029837040
2022-12-19,5322,5382,5204,5234,272685,-1.6719894796167576,243615280,1057000,282055650,908332480,584155190,12816000,477013400,361075820,1435060410
2022-12-20,5234,5313,5194,5254,220373,0.38211692777990064,260868110,539270,93396560,799590360,724750570,830530,248694030,180119170,1154394300
2022-12-21,5253,5362,5223,5303,231728,0.932622763608679,488573570,0,154946220,581163300,725690360,540000,466860240,31592490,1224683090
2022-12-22,5303,5451,5283,5442,383287,2.6211578351876295,584906960,0,179104100,1291976540,1007676970,550000,625065320,422695310,2055987600
2022-12-23,5421,5451,5332,5402,293265,-0.735023888276369,759574650,270000,190761150,634423410,969257080,0,450543890,165228240,1585029210
2022-12-26,5432,5432,5283,5363,136192,-0.7219548315438726,172415560,0,211250580,345503290,424472040,0,254002210,50695180,729169430
2022-12-27,5362,5362,5204,5234,145484,-2.4053701286593325,359573270,864050,242089330,161149300,419873140,10232120,215229700,118340990,763675950
2022-12-28,5234,5263,5174,5244,130607,0.19105846388995032,230040380,3321120,132184240,318612900,477381150,7374140,195263450,4139900,684158640
2022-12-29,5244,5442,5155,5442,320791,3.775743707093822,431205700,0,107211310,1169548720,1047730770,1429260,555519620,103286080,1707965730
2023-01-02,5303,5372,5184,5333,133208,-2.0029400955531056,371013350,538660,234460130,94786650,270820630,534000,242827630,186616530,700798790
2023-01-03,5333,5432,5185,5432,135529,1.8563660228764298,208287500,80330,118848950,392562500,160492840,345330,406231980,152709130,719779280
2023-01-04,5431,5431,5273,5392,132094,-0.7363770250368188,105243290,267500,222238820,375410280,323874630,0,291741510,87543750,703159890
2023-01-05,5412,5501,5343,5432,224165,0.741839762611276,114637140,0,132779300,970757340,677006810,2988090,429719140,108459740,1218173780
2023-01-06,5480,5480,5382,5392,144500,-0.7363770250368188,406907140,0,65376790,315211850,263789170,23851910,341227840,158626860,787495780
2023-01-09,5451,5480,5135,5461,200424,1.279673590504451,372520580,714700,222238530,492079590,294863580,16879000,554526460,221284360,1087553400
2023-01-10,5461,5471,5412,5452,91434,-0.16480498077275224,170788800,0,142644030,184215520,178330900,16590000,189899790,112827660,497648350
2023-01-11,5471,5471,5353,5363,72389,-1.6324284666177549,159746080,0,212838590,17621400,99839610,0,171460140,118906320,390206070
2023-01-12,5362,5382,5233,5382,67329,0.35427932127540557,115646470,265500,102992610,141442070,198181220,0,116752590,45412840,360346650
2023-01-13,5382,5431,5362,5412,79856,0.5574136008918618,142918010,0,138052460,149905600,121927300,546000,196976900,111425870,430876070
2023-01-16,5372,5471,5372,5392,126621,-0.36954915003695493,354757870,0,220698330,110275170,236908940,0,228135840,220686590,685731370
2023-01-17,5402,5402,5313,5353,107129,-0.723293768545994,379704340,0,148862900,43472340,327523630,0,207494260,37021690,572039580
2023-01-18,5332,5372,5253,5323,113487,-0.5604334018307491,163717950,31960,324966180,112851750,477940730,540000,110525850,12561260,601567840
2023-01-19,5323,5422,5293,5422,105557,1.8598534660905504,381595170,22093860,102984680,62965280,274689190,0,258409390,36540410,569638990
2023-01-20,5372,5431,5333,5422,124949,0.0,333903530,0,173858990,167931090,357704150,5431000,276201330,36357130,675693610
2023-01-25,5431,5490,5421,5461,125396,0.7192917742530431,180112090,220240,236803380,267675420,185693810,15920140,415421720,67775460,684811130
2023-01-26,5461,5471,5431,5471,106629,0.18311664530305805,209974460,0,181155280,191206870,195589620,19329060,287372010,80045920,582336610
2023-01-27,5481,5481,5382,5402,79063,-1.2611953938950833,132137970,1725880,218923210,75472860,233436440,0,113652920,81170560,428259920
2023-01-30,5402,5402,5284,5284,112510,-2.1843761569788964,119733600,337580,415898520,61674600,267104090,26810820,258328090,45401300,597644300
2023-01-31,5332,5332,5086,5086,198641,-3.7471612414837243,192416250,3810040,787532310,39880670,468324930,0,230654080,324660260,1023639270
2023-02-01,5085,5184,5085,5155,78682,1.3566653558788833,80363310,125160,291444950,33368540,218748440,0,165162210,21391310,405301960
2023-02-02,5194,5342,5184,5333,145548,3.4529582929194955,277114750,1544490,178630710,307313240,413452360,20707250,267521040,62922540,764603190
2023-02-03,5322,5461,5293,5382,257657,0.9188074254640916,463719130,81167910,384282940,453929220,640904280,54555000,469419150,218220770,1383099200
2023-02-06,5323,5432,5283,5432,116727,0.929022668153103,209818330,10770,117836310,295744590,336017600,3380400,183816810,100195190,623410000
2023-02-07,5431,5451,5362,5382,118993,-0.9204712812960236,213456140,193120030,164446410,72442040,361934800,23867110,206779190,50883520,643464620
2023-02-08,5323,5412,5293,5333,118328,-0.9104422147900408,265236960,0,312417650,53654640,449836340,0,171806400,9666510,631309250
2023-02-09,5333,5362,5254,5353,70027,0.3750234389649353,104754360,2660000,184261270,78407160,206237180,2715420,146895010,14235180,370082790
2023-02-10,5353,5412,5254,5363,107734,0.18681113394358304,142885330,0,303443220,125696790,356920040,410250,152125500,62569550,572025340
2023-02-13,5352,5362,5214,5214,81356,-2.7782957300018647,78520540,5786300,317551460,24941970,290900260,0,113367310,22532700,426800270
2023-02-14,5253,5322,5194,5224,73664,0.19179133103183738,61705470,1219470,310329100,12269150,278202750,968530,99862510,6489400,385523190
2023-02-15,5174,5273,5135,5155,66404,-1.3208269525267995,91300750,21061880,205075930,25284110,210834840,15582630,110380220,5924980,342722670
2023-02-16,5155,5234,5125,5165,95700,0.19398642095053348,47367030,161610,260229170,186400820,186489930,1155830,278920500,27592370,494158630
2023-02-17,5184,5243,5125,5135,58202,-0.5808325266214909,18192800,0,236841000,45568120,135794030,2782540,151355560,10669790,300601920
2023-02-20,5155,5155,5096,5126,53933,-0.17526777020447906,39987840,521000,224122070,11942990,109158310,0,135746080,31669510,276573900
2023-02-21,5135,5155,5046,5106,95302,-0.39016777214202103,86658680,163980,336137580,62579390,250862620,0,180297530,54379480,485539630
2023-02-22,5066,5105,4987,5076,84584,-0.5875440658049353,60878700,52829290,271425200,40836410,252308210,0,147558510,26102880,425969600
2023-02-23,5086,5106,4997,5037,93644,-0.7683215130023641,62185850,53645900,185143120,173302080,196617810,0,167845060,109814080,474276950
2023-02-24,5056,5135,5027,5037,158720,0.0,243464230,257500,170641500,390703860,383965180,0,266606080,154495830,805067090
2023-02-27,5027,5056,4948,5047,79884,0.19853087155052612,101269430,975460,280916750,15454110,202264840,1018000,75763090,119569820,398615750
2023-02-28,5096,5115,5017,5106,60396,1.1690112938379233,115096620,2572120,71625110,117153500,96189570,0,150223490,60034290,306447350
2023-03-02,5095,5095,5046,5076,60383,-0.5875440658049353,121545090,26670960,143792290,13448260,156673180,0,105363800,43419620,305456600
2023-03-03,5095,5115,5036,5076,46789,0.0,48171480,27108770,102510600,59039460,112022080,0,95407340,29400890,236830310
2023-03-06,5085,5085,5046,5076,56804,0.0,136016940,518110,146052070,4949240,143019410,2503680,100782710,41230560,287536360
2023-03-07,5085,5115,5046,5076,81923,0.0,194866930,30960,202457850,18195210,191181340,37501810,135470470,51397330,415550950
2023-03-08,5056,5085,5016,5056,73065,-0.3940110323089046,147989350,0,219220310,1217310,193478310,0,161299600,13649060,368426970
2023-03-09,5056,5085,5026,5056,40447,0.0,51715620,25541970,126214320,520210,122061350,2550860,75540010,3839900,203992120
2023-03-10,5056,5056,4967,5037,83086,-0.37579113924050633,94804280,0,240674700,78882890,187690790,0,180163380,46507700,414361870
2023-03-13,5016,5056,4937,5056,90986,0.3772086559459996,57762710,16133310,261209090,116590140,197920440,0,209499510,44275300,451695250
2023-03-14,5056,5056,4938,4938,113327,-2.3338607594936707,68959130,15250000,377568550,99614080,195506150,39848390,200022460,126014760,561391760
2023-03-15,4938,4977,4933,4948,101527,0.2025111381125962,175029325,31500000,269757285,25577460,384261725,6342100,77696805,33563440,501864070
2023-03-16,4947,4957,4898,4913,69467,-0.7073565076798707,34328425,4980000,205872205,96770650,179843680,0,129819430,32288170,341951280
2023-03-17,4947,4967,4903,4903,156008,-0.20354162426216163,80997855,1494620,301989845,382543535,215727980,4980,154138090,397154805,767025855
2023-03-20,4903,4903,4790,4805,117659,-1.998776259433,114992260,32338760,419582595,2245840,225782925,0,202729135,140647395,569159455
2023-03-21,4804,4878,4804,4839,81589,0.7075962539021852,81558630,44570320,191798300,77622230,168943985,0,139840570,86764925,395549480
2023-03-22,4888,4903,4838,4903,94070,1.3225873114279811,203762310,230545,168827190,85066505,227715060,0,199366250,30805240,457886550
2023-03-23,4849,4908,4834,4879,72868,-0.48949622679991844,79931610,26982795,226025780,20745125,189971910,0,131504410,32208990,353685310
2023-03-24,4888,4903,4844,4849,66277,-0.6148800983808158,60154040,4949825,235799315,21940680,127811180,28624975,84821655,81586050,322843860
2023-03-27,4839,5017,4829,5017,176504,3.4646318828624456,520093550,0,135207295,215542905,381102575,66757920,365388540,57594715,870843750
2023-03-28,5007,5056,4948,5037,179210,0.39864460833167237,350849680,58776450,129587440,359902120,453956050,255300,358017700,86886640,899115690
2023-03-29,4977,5065,4977,4977,75967,-1.1911852293031566,103732170,0,157784040,119074300,149222120,0,169869210,61499180,380590510
2023-03-30,4977,4987,4923,4948,58182,-0.5826803295157725,54132400,555030,228492335,3921035,90473130,0,143642270,52985400,287100800
2023-03-31,4947,4967,4898,4928,125885,-0.40420371867421184,149440800,1489500,276882930,191081660,396966445,10406240,136593890,74928315,618894890
2023-04-03,4967,5066,4844,4849,139288,-1.6030844155844155,96215650,493250,425504535,160670520,326963320,10470160,223585315,121865160,682883955
2023-04-04,4848,4903,4824,4839,166519,-0.20622808826562178,120505310,9726380,345069065,331818440,388833250,112438555,263189160,42658230,807119195
2023-04-05,4848,4903,4819,4839,126611,0.0,220717745,19660,341648030,50855935,346194290,24014330,153090255,89942495,613241370
2023-04-06,4873,4913,4814,4869,182045,0.6199628022318662,323625025,0,231654890,330133305,141170870,178704785,461702620,103834945,885413220
2023-04-07,4819,4907,4819,4898,65580,0.5956048469911687,73180810,34505,176679935,70341675,65203290,89140825,117918425,47974385,320236925
2023-04-10,4898,4898,4829,4849,109624,-1.000408329930584,115290295,7981230,297866700,110892575,117647915,173312695,201690850,39379340,532030800
2023-04-11,4848,4932,4829,4928,100095,1.629201897298412,162501500,605240,139753270,184981040,153368365,0,258976130,75496555,487841050
2023-04-12,4928,4977,4903,4968,109738,0.8116883116883116,158197995,24894920,213303695,144027850,258617575,891780,271813045,9102060,540424460
2023-04-13,4779,5006,4779,4918,111202,-1.0064412238325282,82003860,2912420,344402520,116026450,267075330,0,198533250,79736670,545345250
2023-04-14,4933,4987,4923,4938,250051,0.40666937779585194,422648450,503080,324541355,488499550,1031060660,0,190933055,14198720,1236192435
2023-04-17,4967,4967,4888,4933,143713,-0.1012555690562981,200900770,3489500,253486715,248534940,386843290,2010000,166747475,150811160,706411925
2023-04-18,4933,4968,4908,4968,191690,0.7095073991485911,145349600,19920000,193269580,587880090,388589835,102703800,394268805,60856830,946419270
2023-04-19,4977,4977,4913,4948,125045,-0.40257648953301123,184239405,25922000,251381505,155639450,341698270,17730640,123194190,134559260,617182360
2023-04-20,4947,4997,4868,4933,232143,-0.30315278900565884,222647435,499500,503893545,416588900,627163045,11119300,334185400,171161635,1143629380
2023-04-21,4927,4937,4858,4908,221877,-0.5067909993918508,329302900,524585,638157140,115641830,705246770,0,200819735,177559950,1083626455
2023-04-24,4933,4933,4839,4869,195246,-0.7946210268948656,176348280,0,419762315,352550695,651018045,0,193229230,104414015,948661290
2023-04-25,4898,4898,4819,4869,177292,0.0,230028480,36977750,401753350,189696375,594718240,0,148125100,115612615,858455955
2023-04-26,4869,4898,4844,4889,73298,0.41076196344218524,139643100,10056180,93297575,114339325,120255200,0,195434220,41646760,357336180
2023-04-27,4888,4888,4839,4844,98881,-0.9204336265084885,205000295,0,237171115,37341960,213790270,0,140725825,124997275,479513370
2023-04-28,4849,4869,4834,4869,53986,0.5161023947151115,42569390,0,165648925,54034295,35247180,0,194556595,32448835,262252610
2023-05-02,4868,4902,4858,4893,55692,0.49291435613062234,62591750,0,82500745,126566965,44379820,310905,196605455,30363280,271659460
2023-05-03,4883,4903,4863,4903,56088,0.20437359493153487,114670035,1173150,110267485,47909285,111831265,0,134244000,27944690,274019955
2023-05-04,4893,5056,4888,5037,193156,2.733020599632878,300524480,0,135452750,521759940,363454910,0,449249600,145032660,957737170
2023-05-08,5037,5037,4948,4968,126586,-1.36986301369863,359888720,3605700,165449980,101056030,283293770,0,168703800,178002860,630000430
2023-05-09,4947,5026,4937,4977,129129,0.18115942028985507,311252180,77476530,118471790,135968230,318849700,0,288600780,35718250,643168730
2023-05-10,5006,5026,4937,4977,166328,0.0,420083420,0,175957080,233755110,396873650,66048940,240075400,126797620,829795610
2023-05-11,4967,5047,4958,5047,224445,1.4064697609001406,235443010,0,270970980,614439230,449737160,40640000,515966080,114509980,1120853220
2023-05-12,5046,5066,4986,5066,173646,0.3764612641172974,432787010,0,261077210,179430990,473581570,256250,261506590,137950800,873295210
2023-05-15,5076,5076,4987,5037,160646,-0.5724437425977102,382119250,5022680,206762700,213610140,375587520,80768320,242168420,108990510,807514770
2023-05-16,4996,5095,4996,5076,180656,0.7742703990470519,622451890,0,179955080,112483010,573183740,308400,255372560,86025280,914889980
2023-05-17,5046,5096,5037,5037,169550,-0.7683215130023641,423188570,0,293891270,141819220,501344260,0,216900060,140654740,858899060
