날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-07-18,11200,11400,11100,11200,125306,-1.3215859030837005,272447850.0,17459750.0,1035469350.0,78209600.0,422711350.0,146991950.0,387478200.0,446405050.0,1403586550.0
2014-07-21,11200,11350,11050,11200,183910,0.0,730927450.0,225649700.0,1092846500.0,2743200.0,629760050.0,423700.0,356600200.0,1065382900.0,2052166850.0
2014-07-22,11200,11200,11000,11050,155261,-1.3392857142857142,642176700.0,191462600.0,888128700.0,0.0,765683900.0,425600.0,634623800.0,321034700.0,1721768000.0
2014-07-23,11000,11600,11000,11500,188459,4.072398190045249,808655200.0,624400.0,703036300.0,610136750.0,924968500.0,96625000.0,1087418850.0,13440300.0,2122452650.0
2014-07-24,11550,11900,11250,11500,293157,0.0,1665785150.0,1190750.0,1470934500.0,225660200.0,2112652650.0,7505400.0,1084072400.0,159340150.0,3363570600.0
2014-07-25,11600,11600,11200,11400,226660,-0.8695652173913043,903867000.0,421587150.0,1238463500.0,7291250.0,768826150.0,0.0,1250541750.0,551841000.0,2571208900.0
2014-07-28,11450,11700,11300,11600,244312,1.7543859649122806,1314291100.0,9520700.0,1315022300.0,192770350.0,1399596250.0,1966950.0,1382282700.0,47758550.0,2831604450.0
2014-07-29,11600,11800,11450,11600,162699,0.0,965772450.0,26573050.0,858344500.0,34130900.0,642161750.0,61905300.0,1163178750.0,17575100.0,1884820900.0
2014-07-30,11600,11850,11450,11750,268932,1.293103448275862,880803800.0,324666950.0,1810683800.0,107422650.0,1414448600.0,0.0,1525952350.0,183176250.0,3123577200.0
2014-07-31,11600,12400,11600,12200,327119,3.829787234042553,1493925850.0,435916800.0,1966824650.0,79912600.0,924397300.0,363864050.0,2238946350.0,449372200.0,3976579900.0
2014-08-01,12000,12200,11950,12050,137204,-1.2295081967213115,675565800.0,13191500.0,953545150.0,11340950.0,654452400.0,163057250.0,674032650.0,162101100.0,1653643400.0
2014-08-04,12050,12150,11650,11700,327725,-2.904564315352697,1695440150.0,178188200.0,1846509100.0,150265400.0,1628390600.0,142800.0,1047456450.0,1194413000.0,3870402850.0
2014-08-05,11750,11850,11600,11800,195744,0.8547008547008548,163753250.0,437731400.0,1186783800.0,510713400.0,1402790750.0,0.0,607308700.0,288882400.0,2298981850.0
2014-08-06,11750,11850,11600,11650,164250,-1.2711864406779663,614479650.0,396838900.0,874905100.0,33762850.0,1197887300.0,0.0,554250150.0,167849050.0,1919986500.0
2014-08-07,11700,11700,11300,11450,155927,-1.7167381974248928,650054250.0,326921450.0,814168850.0,766800.0,652642300.0,512600.0,1058127850.0,80628600.0,1791911350.0
2014-08-08,11450,11500,11350,11450,53270,0.0,104400400.0,166815000.0,228696000.0,108665750.0,257050500.0,0.0,277143500.0,74383150.0,608577150.0
2014-08-11,11550,11650,11450,11500,67672,0.43668122270742354,399575400.0,33170150.0,300754650.0,47483500.0,472739400.0,75869900.0,189552200.0,42822200.0,780983700.0
2014-08-12,11500,11600,11400,11550,48950,0.43478260869565216,127919700.0,68005000.0,254129500.0,112557650.0,276923700.0,4695500.0,165096900.0,115895750.0,562611850.0
2014-08-13,11450,11550,11300,11500,94566,-0.4329004329004329,194861550.0,154225050.0,594959800.0,134487700.0,462707600.0,1150000.0,319543950.0,295132550.0,1078534100.0
2014-08-14,11450,11550,11350,11500,146202,0.0,860817700.0,73140000.0,565714250.0,176891600.0,890475300.0,22797500.0,638309600.0,124981150.0,1676563550.0
2014-08-18,11450,11700,11450,11450,101772,-0.43478260869565216,211032000.0,39368150.0,900897750.0,23577100.0,714250600.0,93896550.0,302320500.0,64407350.0,1174875000.0
2014-08-19,11550,11550,11400,11450,87783,0.0,162576050.0,24064500.0,482049950.0,336468500.0,576631300.0,11753400.0,239345950.0,177428350.0,1005159000.0
2014-08-20,11500,11550,11400,11450,151519,0.0,773204900.0,39894200.0,496815800.0,429952200.0,707855150.0,21328350.0,382792550.0,627891050.0,1739867100.0
2014-08-21,11450,11500,11300,11300,182551,-1.3100436681222707,627650800.0,128960050.0,894188700.0,419613350.0,552237500.0,11764800.0,633775500.0,872635100.0,2070412900.0
2014-08-22,11300,11450,11300,11350,77158,0.4424778761061947,446703250.0,6022100.0,216777300.0,209316000.0,330346500.0,11764800.0,351256300.0,185451050.0,878818650.0
2014-08-25,11350,11450,11250,11350,66976,0.0,150905800.0,78159450.0,366441300.0,162776000.0,307458350.0,14868500.0,109155500.0,326800200.0,758282550.0
2014-08-26,11350,11450,11300,11450,104232,0.881057268722467,356627400.0,200295950.0,204338900.0,420115650.0,700336700.0,19255200.0,292894150.0,168891850.0,1181377900.0
2014-08-27,11400,11600,11350,11450,177454,0.0,1050829950.0,21740000.0,474562500.0,487982000.0,1535639300.0,30943350.0,412652000.0,55879800.0,2035114450.0
2014-08-28,11500,11550,11350,11450,184166,0.0,1211250300.0,56572150.0,324222450.0,510621400.0,1519513150.0,11845000.0,340379650.0,230928500.0,2102666300.0
2014-08-29,11400,11500,11300,11350,135349,-0.8733624454148471,504969650.0,39614800.0,673858050.0,319472700.0,891449150.0,11713250.0,174278350.0,460474450.0,1537915200.0
2014-09-01,11300,11400,11200,11250,112529,-0.881057268722467,377146250.0,45308000.0,548665800.0,300758300.0,908760550.0,11826150.0,255849350.0,95442300.0,1271878350.0
2014-09-02,11250,11300,11150,11200,212822,-0.4444444444444444,1015850850.0,367093850.0,494296400.0,504620100.0,1668469550.0,89599750.0,371389100.0,252402800.0,2381861200.0
2014-09-03,11200,11300,11150,11200,262508,0.0,2292263200.0,107474100.0,293894900.0,264434450.0,2528679300.0,29737950.0,315840750.0,83808650.0,2958066650.0
2014-09-04,11200,11250,11100,11150,169683,-0.4464285714285714,371297050.0,421133200.0,1009062650.0,95244250.0,487535100.0,11610000.0,650823350.0,746768700.0,1896737150.0
2014-09-05,11100,11200,10900,10950,287127,-1.7937219730941705,1005897750.0,424679050.0,1637315100.0,88078100.0,1484944350.0,40065350.0,804389750.0,826570550.0,3155970000.0
2014-09-11,10900,11100,10800,11100,168186,1.36986301369863,685841200.0,222246900.0,559313700.0,373887550.0,504352000.0,0.0,652123150.0,684814200.0,1841289350.0
2014-09-12,11100,11100,10950,11000,79248,-0.9009009009009009,226028500.0,86569300.0,510764250.0,47366150.0,301744000.0,0.0,333064150.0,235920050.0,870728200.0
2014-09-15,11000,11000,10700,11000,307115,0.0,1645996600.0,384637850.0,1209203800.0,92921800.0,632569850.0,0.0,1668236200.0,1031954000.0,3332760050.0
2014-09-16,11000,11000,10750,10800,152713,-1.8181818181818181,527538650.0,157030000.0,666928950.0,301018100.0,707344200.0,59249250.0,264463750.0,621458500.0,1652515700.0
2014-09-17,10800,10900,10550,10700,574557,-0.9259259259259258,1708842750.0,308858950.0,3519166400.0,598871600.0,998494100.0,4415750.0,1289719250.0,3843110600.0,6135739700.0
2014-09-18,10700,10800,10600,10600,194103,-0.9345794392523363,776345350.0,29910000.0,864467750.0,395667500.0,552022000.0,4398450.0,218595350.0,1291374800.0,2066390600.0
2014-09-19,10600,10700,10500,10700,445462,0.9433962264150944,1730298700.0,4294800.0,489531350.0,2517430100.0,1065148350.0,209097100.0,541685200.0,2925624300.0,4741554950.0
2014-09-22,10700,10700,10600,10700,115632,0.0,687338800.0,30585150.0,256852150.0,258232400.0,597540800.0,4494300.0,125615550.0,505357850.0,1233008500.0
2014-09-23,10700,10700,10450,10600,219567,-0.9345794392523363,1394206000.0,257837450.0,636568750.0,41867200.0,840375400.0,126999550.0,332282200.0,1030822250.0,2330479400.0
2014-09-24,10600,10650,10500,10550,140187,-0.4716981132075472,900575700.0,45776450.0,418710500.0,115370200.0,34707900.0,706850.0,569776400.0,875241700.0,1480432850.0
2014-09-25,10550,10600,10400,10400,498595,-1.4218009478672986,1018258900.0,260621600.0,3771541050.0,157005450.0,150563150.0,30151700.0,1396959300.0,3629752850.0,5207427000.0
2014-09-26,10400,10500,10400,10400,139751,0.0,128418950.0,292717950.0,933477750.0,103389450.0,979208650.0,4080150.0,218451550.0,256263750.0,1458004100.0
2014-09-29,10400,10500,10350,10350,189090,-0.4807692307692308,357678100.0,317919600.0,1164360350.0,126150450.0,404517700.0,4142850.0,417199750.0,1140248200.0,1966108500.0
2014-09-30,10350,10650,10300,10650,89965,2.898550724637681,167745250.0,0.0,238832650.0,536331150.0,211973250.0,762850.0,453696300.0,276476650.0,942909050.0
2014-10-01,10600,10800,10450,10600,118164,-0.4694835680751174,114469300.0,71373900.0,837494600.0,222960950.0,693695400.0,4254950.0,305724100.0,242624300.0,1246298750.0
2014-10-02,10600,10600,10400,10500,101039,-0.9433962264150944,176632100.0,101927050.0,610190100.0,170387850.0,762173800.0,4182650.0,124912550.0,167868100.0,1059137100.0
2014-10-06,10500,10600,10350,10450,68450,-0.4761904761904762,256621050.0,26125000.0,275727500.0,157397800.0,282853900.0,1227750.0,243496550.0,188293150.0,715871350.0
2014-10-07,10400,10500,10350,10450,84368,0.0,274314600.0,182676450.0,205235900.0,217350350.0,308780900.0,5456350.0,276444700.0,288895350.0,879577300.0
2014-10-08,10400,11300,10400,11000,228973,5.263157894736842,1080925150.0,55404600.0,879291300.0,492058800.0,441675000.0,103726450.0,1619758500.0,342519900.0,2507679850.0
2014-10-10,10950,10950,10650,10650,60421,-3.1818181818181817,331896650.0,1853000.0,194080600.0,124854350.0,176579800.0,8899050.0,235302150.0,231903600.0,652684600.0
2014-10-13,10600,11000,10450,10900,123439,2.3474178403755865,748861300.0,0.0,336200550.0,256642250.0,291068900.0,186031100.0,712630300.0,151973800.0,1341704100.0
2014-10-14,10800,11200,10800,11150,132235,2.293577981651376,1088313600.0,239800.0,80248300.0,286772200.0,257166800.0,335815550.0,835167150.0,27424400.0,1455573900.0
2014-10-15,11150,11200,10950,11000,65429,-1.345291479820628,505596550.0,0.0,107528450.0,108410400.0,42367150.0,3219250.0,374386900.0,301562100.0,721535400.0
2014-10-16,11000,11050,10600,10950,121878,-0.45454545454545453,709960500.0,145770500.0,419755700.0,42006500.0,706692150.0,128512850.0,430786000.0,51502200.0,1317493200.0
2014-10-17,10900,11000,10750,10950,100576,0.0,443508400.0,0.0,281321050.0,372481950.0,322579500.0,142350000.0,618081700.0,14300200.0,1097311400.0
2014-10-20,10900,11050,10850,10950,65587,0.0,357454650.0,0.0,273981850.0,87427650.0,430867600.0,352000.0,245195650.0,42448900.0,718864150.0
2014-10-21,10900,11000,10550,10750,77632,-1.82648401826484,439639300.0,0.0,262859150.0,130854000.0,317070250.0,0.0,145725650.0,370556550.0,833352450.0
2014-10-22,10600,10800,10600,10700,33772,-0.46511627906976744,156334800.0,0.0,177508350.0,26708000.0,48734700.0,0.0,223430200.0,88386250.0,360551150.0
2014-10-23,10700,10800,10600,10750,43923,0.46728971962616817,147897650.0,21300000.0,135110050.0,165023500.0,183524950.0,0.0,281528400.0,4277850.0,469331200.0
2014-10-24,10750,10750,10500,10700,75805,-0.46511627906976744,231789500.0,101656850.0,205611700.0,267845050.0,57514950.0,0.0,589341000.0,160047150.0,806903100.0
2014-10-27,10600,10700,10550,10550,74045,-1.4018691588785046,337937150.0,2798400.0,274530650.0,170040100.0,250242150.0,795000.0,264996000.0,269273150.0,785306300.0
2014-10-28,10550,10600,10500,10500,81765,-0.47393364928909953,92732350.0,214193200.0,408768900.0,144045250.0,556706700.0,791250.0,223839400.0,78402350.0,859739700.0
2014-10-29,10500,10700,10500,10550,98431,0.4761904761904762,197942600.0,85137650.0,631199200.0,125623400.0,790437400.0,0.0,243596800.0,5868650.0,1039902850.0
2014-10-30,10600,10750,10500,10700,30255,1.4218009478672986,108494150.0,2758350.0,75723650.0,134833350.0,13911150.0,25255050.0,253438750.0,29204550.0,321809500.0
2014-10-31,10650,10800,10600,10800,30456,0.9345794392523363,176074450.0,17247600.0,44402150.0,89599650.0,29441550.0,356400.0,250213950.0,47311950.0,327323850.0
2014-11-03,10700,10800,10550,10600,44112,-1.8518518518518516,53000000.0,5643750.0,304094800.0,107379400.0,262409050.0,17074400.0,126653950.0,63980550.0,470117950.0
2014-11-04,10600,10650,10500,10650,49228,0.4716981132075472,208801050.0,4541900.0,169411800.0,137775450.0,39151650.0,14132550.0,348346650.0,118899350.0,520530200.0
2014-11-05,10650,10900,10550,10750,117751,0.9389671361502347,799199350.0,1027200.0,445765450.0,13937800.0,538089600.0,0.0,646948000.0,74892200.0,1259929800.0
2014-11-06,10800,10900,10700,10800,72942,0.46511627906976744,701101550.0,0.0,84559750.0,2041200.0,512536150.0,0.0,228137200.0,47029150.0,787702500.0
2014-11-07,10800,10800,10550,10650,114692,-1.3888888888888888,241755450.0,964600.0,949251950.0,25515600.0,298696500.0,0.0,406246900.0,512544200.0,1217487600.0
2014-11-10,10700,10700,10500,10600,122774,-0.4694835680751174,309584100.0,692841100.0,196587200.0,98339050.0,852589300.0,0.0,124497750.0,320264400.0,1297351450.0
2014-11-11,10600,10600,10350,10500,125582,-0.9433962264150944,284614200.0,262456500.0,684220050.0,84946950.0,274675000.0,0.0,144128250.0,897434450.0,1316237700.0
2014-11-12,10500,10550,10450,10500,35259,0.0,132473100.0,56807400.0,168316150.0,12414950.0,137696550.0,0.0,226628100.0,5686950.0,370011600.0
2014-11-13,10500,10550,10400,10500,59420,0.0,23636000.0,459366600.0,126462450.0,12095400.0,461571800.0,52400.0,137066600.0,22869650.0,621560450.0
2014-11-14,10450,10500,10150,10200,91529,-2.857142857142857,287699000.0,1240250.0,584459250.0,68062250.0,526343650.0,61950.0,184259850.0,230795300.0,941460750.0
2014-11-17,10200,10300,10150,10250,90844,0.49019607843137253,309937050.0,3202600.0,571722800.0,39749600.0,749781300.0,0.0,137675300.0,37155450.0,924612050.0
2014-11-18,10300,10450,10150,10350,45435,0.975609756097561,214353250.0,43744800.0,78711400.0,131167750.0,97797100.0,3914000.0,309186600.0,57079500.0,467977200.0
2014-11-19,10300,10350,10100,10200,83565,-1.4492753623188406,103462650.0,28519150.0,707690650.0,11207300.0,564762200.0,0.0,61737250.0,224380300.0,850879750.0
2014-11-20,10150,10200,9860,9930,195812,-2.6470588235294117,129240870.0,339593170.0,1394199160.0,81195850.0,598324100.0,0.0,610282350.0,735622600.0,1944229050.0
2014-11-21,9930,9930,9840,9930,186633,0.0,341035850.0,286863450.0,1166354360.0,48082970.0,433016300.0,59283650.0,1134530510.0,215506170.0,1842336630.0
2014-11-24,9900,9900,9810,9900,91173,-0.3021148036253776,22185580.0,23445210.0,798267600.0,52707070.0,718724030.0,51143940.0,122760680.0,3976810.0,896605460.0
2014-11-25,9860,9950,9840,9900,41554,0.0,99063740.0,7908350.0,264192510.0,39376270.0,136643140.0,7513550.0,207743360.0,58640820.0,410540870.0
2014-11-26,9900,9900,9800,9870,26416,-0.30303030303030304,98675080.0,40707750.0,78360790.0,42738980.0,165883410.0,11204690.0,63313140.0,20081360.0,260482600.0
2014-11-27,9840,9910,9810,9850,54766,-0.2026342451874367,167348610.0,21030490.0,295285730.0,55904260.0,200249780.0,12480930.0,322798250.0,4040130.0,539569090.0
2014-11-28,9890,9890,9800,9850,44901,0.0,67256400.0,77785320.0,286025250.0,10773930.0,2336310.0,138951510.0,267734400.0,32818680.0,441840900.0
2014-12-01,9800,9850,9640,9670,116184,-1.8274111675126905,6266990.0,112808670.0,984264070.0,22971820.0,111410800.0,23343340.0,979284660.0,12272750.0,1126311550.0
2014-12-02,9730,9970,9660,9960,29071,2.998965873836608,18673580.0,28459200.0,83980080.0,153542510.0,48524530.0,33258590.0,164063320.0,38808930.0,284655370.0
2014-12-03,9960,10050,9830,9960,26409,0.0,180325400.0,13561360.0,39752670.0,29382250.0,67554640.0,55098880.0,88757380.0,51610780.0,263021680.0
2014-12-04,9930,9930,9810,9880,37938,-0.8032128514056224,22844920.0,55882030.0,287385350.0,7422270.0,76703700.0,50560730.0,127278650.0,118991490.0,373534570.0
2014-12-05,9820,9880,9810,9860,30853,-0.20242914979757085,35150460.0,15860760.0,179209980.0,73071210.0,156700780.0,22700080.0,14559900.0,109331650.0,303292410.0
2014-12-08,9900,9940,9830,9930,28137,0.7099391480730223,118041870.0,40412550.0,25879090.0,94117430.0,47915410.0,54644690.0,107755510.0,68135330.0,278450940.0
2014-12-09,9850,9870,9590,9660,91318,-2.719033232628399,146533620.0,176639920.0,446727100.0,115295410.0,302875780.0,6877920.0,250057370.0,325384980.0,885196050.0
2014-12-10,9670,9780,9650,9660,70074,0.0,146024740.0,52826230.0,175426010.0,303235560.0,433527630.0,109362900.0,56887120.0,77734890.0,677512540.0
2014-12-11,9660,9690,9570,9680,41882,0.2070393374741201,0.0,142707140.0,220484440.0,40648790.0,218295210.0,26881110.0,97579380.0,61084670.0,403840370.0
2014-12-12,9600,9680,9570,9680,59537,0.0,11366210.0,98085530.0,316922140.0,145844800.0,382473130.0,36712260.0,88004620.0,65028670.0,572218680.0
2014-12-15,9590,9700,9500,9700,36952,0.2066115702479339,96088180.0,24071900.0,225182000.0,7880290.0,140653430.0,53323610.0,37329410.0,121915920.0,353222370.0
2014-12-16,9680,9680,9510,9620,17710,-0.8247422680412372,98632700.0,19080.0,50369840.0,20171330.0,74948330.0,45873370.0,28077810.0,20293440.0,169192950.0
2014-12-17,9620,9680,9420,9620,41451,0.0,150133790.0,9731020.0,126353450.0,107735700.0,194761330.0,33111520.0,151867400.0,14213710.0,393953960.0
2014-12-18,9630,9830,9590,9830,31430,2.182952182952183,83245170.0,96000.0,22383000.0,198812560.0,70487430.0,23781880.0,139015710.0,71251710.0,304536730.0
2014-12-19,9840,9880,9590,9880,50738,0.508646998982706,98156620.0,10580450.0,89157320.0,297503290.0,169721980.0,54779950.0,185670070.0,85225680.0,495397680.0
2014-12-22,9880,9880,9670,9860,24256,-0.20242914979757085,180372770.0,1888200.0,46509470.0,8862270.0,36533440.0,35802020.0,147440670.0,17856580.0,237632710.0
2014-12-23,9890,9890,9700,9860,31143,0.0,178336180.0,5218420.0,117795290.0,3475260.0,99058680.0,30283620.0,149520350.0,25962500.0,304825150.0
2014-12-24,9850,9850,9680,9840,28966,-0.2028397565922921,141283080.0,1937000.0,135538780.0,3590190.0,89919710.0,16494190.0,116369680.0,59565470.0,282349050.0
2014-12-26,9830,9840,9710,9820,27190,-0.20325203252032523,156750460.0,971000.0,94380250.0,13681860.0,104641780.0,22889970.0,137366340.0,885480.0,265783570.0
2014-12-29,9780,9780,9690,9760,18161,-0.6109979633401221,101513630.0,48961040.0,20634390.0,5457560.0,73283740.0,0.0,94354100.0,8928780.0,176566620.0
2014-12-30,9750,9760,9490,9630,42009,-1.331967213114754,71492480.0,107652530.0,188060100.0,34572640.0,340019370.0,0.0,42947180.0,18811200.0,401777750.0
2015-01-02,9560,9600,9470,9490,57304,-1.453790238836968,63494890.0,81620000.0,296890830.0,101671450.0,388597910.0,0.0,153874310.0,1204950.0,543677170.0
2015-01-05,9450,9490,9350,9380,79198,-1.1591148577449948,27987880.0,136806170.0,389635290.0,190549480.0,479432780.0,0.0,64067580.0,201478460.0,744978820.0
2015-01-06,9380,9630,9260,9630,41806,2.6652452025586353,22418170.0,20015050.0,131312290.0,219207790.0,135635160.0,0.0,99635580.0,157682560.0,392953300.0
2015-01-07,9630,9630,9360,9430,59918,-2.0768431983385254,13476300.0,35248890.0,359278210.0,156290650.0,360024620.0,8694660.0,57214960.0,138359810.0,564294050.0
2015-01-08,9480,9510,9380,9410,24665,-0.2120890774125133,9137780.0,0.0,134435710.0,88972640.0,85034820.0,0.0,41861000.0,105650310.0,232546130.0
2015-01-09,9420,9800,9400,9710,48426,3.1880977683315623,295210870.0,854480.0,34990220.0,136532100.0,54778580.0,59543920.0,248461560.0,104803610.0,467587670.0
2015-01-12,9610,9720,9380,9450,62123,-2.677651905252317,0.0,85784550.0,433024600.0,69595680.0,414826410.0,8321470.0,144020450.0,21236500.0,588404830.0
2015-01-13,9380,9440,9260,9300,141005,-1.5873015873015872,0.0,84765250.0,954764300.0,277331530.0,1015448320.0,0.0,74602240.0,226810520.0,1316861080.0
2015-01-14,9340,9370,9180,9330,111528,0.3225806451612903,401565400.0,204255050.0,400696130.0,26311090.0,655411320.0,4968150.0,170438080.0,202010120.0,1032827670.0
2015-01-15,9330,9330,9000,9120,98807,-2.2508038585209005,35362160.0,112045350.0,540931860.0,214198170.0,593497630.0,63670.0,158568880.0,150407360.0,902537540.0
2015-01-16,9050,9140,9010,9050,42745,-0.7675438596491228,89352270.0,20588400.0,194737190.0,81670840.0,216259070.0,0.0,86015370.0,84074260.0,386348700.0
2015-01-19,9010,9080,8960,9060,34420,0.11049723756906078,13920850.0,22442760.0,253082130.0,21534990.0,108947540.0,16252000.0,130416580.0,55364610.0,310980730.0
