날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2022-05-13,259000,263500,246500,253500,576165,0.5952380952380952,27855379000,1041086500,70429788000,46864418500,27036536500,1580859000,72307844000,45265432500,146190672000
2022-05-16,256000,258500,239500,241000,304344,-4.930966469428008,5622608000,2191713000,48363930000,18602425000,18257253500,1227675500,31241379500,24054367500,74780676000
2022-05-17,241500,245500,239500,240000,179189,-0.4149377593360996,5617163000,87096000,18252271500,19348233000,9707453500,13546000,16412445500,17171318500,43304763500
2022-05-18,242000,248000,240500,247500,184124,3.125,7551423000,510686500,12804072000,24080205500,10061993500,87313000,23918702000,10878378500,44946387000
2022-05-19,240500,241000,236000,237000,238251,-4.242424242424243,4309298500,382782500,40714549000,11284102500,17282370500,35536500,17714849500,21657976000,56690732500
2022-05-20,237500,256000,237500,256000,324746,8.016877637130802,20549022500,47677500,13000645000,47313304500,2437518500,354645500,65068385500,13050100000,80910649500
2022-05-23,255000,259000,253000,256500,118636,0.1953125,7001231000,52100000,8499522500,14841566500,2767494500,73792500,16321252500,11231880500,30394420000
2022-05-24,252500,258000,247500,247500,154928,-3.508771929824561,7726982000,386265000,13192404000,17555665500,3529348500,5000000,10902071000,24424897000,38861316500
2022-05-25,251500,258500,249000,257000,176409,3.8383838383838382,16165279000,868940000,8238358000,19784842000,4480775000,99471500,19636770000,20840402500,45057419000
2022-05-26,256000,264500,254500,255000,204563,-0.7782101167315175,15369670500,66834500,15141743000,22603253500,3674117000,198787500,24102494500,25206102500,53181501500
2022-05-27,261000,261000,249000,249000,896244,-2.3529411764705883,92940257500,276896500,22419398000,103760833000,87260652500,84712705500,9466648000,37957379000,219397385000
2022-05-30,254000,260500,252500,259000,173129,4.016064257028113,8404146000,38772500,12876737500,23353849500,1813315000,264040000,22287622500,20308528000,44673505500
2022-05-31,258500,262000,256500,259500,393292,0.19305019305019305,14510826000,11655500,10510859000,77086783000,6150726000,1110915000,12359421500,82499061000,102120123500
2022-06-02,256500,261000,249500,250000,201849,-3.6608863198458574,7081461000,191427500,27852192000,16157919500,10743474000,47499500,10404246500,30087780000,51283000000
2022-06-03,253500,254500,250500,253000,126332,1.2,5948017000,2527500,10502804000,15431039500,3201061500,866121000,11987007500,15830198000,31884388000
2022-06-07,256500,269500,256500,268500,418115,6.126482213438735,15372360000,781394000,37346185500,57492426000,5870358000,574496500,76962728500,27584782500,110992365500
2022-06-08,269000,276000,266500,271500,280507,1.1173184357541899,18856548500,237357500,31385738500,25946241000,3835712000,554281500,44275307500,27760584500,76425885500
2022-06-09,270000,280000,269000,276500,469081,1.841620626151013,85437725500,727592500,23687939000,19931385000,11323541000,45034500,40071766000,78344300500,129784642000
2022-06-10,273500,278500,268000,274000,194126,-0.9041591320072333,25967952000,349088500,20582998000,6341910500,9108179000,141226000,20263022500,23729521500,53241949000
2022-06-13,267500,270500,257500,260000,223411,-5.109489051094891,13791097500,243797500,27700780000,16817858500,11875165000,449499000,25063416500,21165453000,58553533500
2022-06-14,256000,263500,252500,261000,163420,0.38461538461538464,10115767000,229363500,21964583500,9974355500,6860214500,141008500,23205810500,12077036000,42284069500
2022-06-15,259500,263000,249000,259500,228326,-0.5747126436781609,14639403500,40905500,23123291500,20591242000,9537969500,259105000,28935883500,19661884500,58394842500
2022-06-16,263500,264000,251500,252000,146794,-2.8901734104046244,10909508500,14638500,20733605500,6144443500,7789714000,380569000,16610787000,13021126000,37802196000
2022-06-17,247000,265000,246500,262500,251010,4.166666666666666,17452967000,72455000,13651547500,33796015500,8230924000,61675000,30784228000,25896158000,64972985000
2022-06-20,264500,266000,256500,259000,145360,-1.3333333333333335,12163908000,94945500,13281990000,12340196500,6454821000,113259000,12696090500,18616869500,37881040000
2022-06-21,264000,272000,259500,268500,172166,3.667953667953668,13739531500,162054000,17311955000,15011392500,2918709000,494740000,31387586000,11423898000,46224933000
2022-06-22,271000,271000,259500,259500,124190,-3.35195530726257,7372493000,31307500,19135635000,6059467500,3824425000,35347500,19031307000,9707823500,32598903000
2022-06-23,261500,269500,258500,264500,197328,1.9267822736030826,16835434500,48817500,17699502000,17589151000,4048755500,271802000,30198545500,17653802000,52172905000
2022-06-24,265000,277000,265000,273500,217031,3.402646502835539,18620560500,397575500,24458838500,15909594000,3328170500,290064000,43895128500,11873205500,59386568500
2022-06-27,277000,278500,265000,266000,187080,-2.742230347349177,7270952000,195395500,33482935000,9837966500,10882630000,584731000,21514714500,17805173500,50787249000
2022-06-28,266500,267000,257000,260000,180877,-2.2556390977443606,6161359500,597986000,31209841000,9062121500,13430408500,318720500,21010132000,12272047000,47031308000
2022-06-29,253500,256500,238000,238000,400738,-8.461538461538462,5610108500,639950000,78960773000,12192593248,26217115000,818800500,38621112500,31746396748,97403424748
2022-06-30,236000,238500,219000,219000,434760,-7.9831932773109235,7647425000,1292793000,61023434500,28349036500,26552267500,109557500,47620633000,24030231000,98312689000
2022-07-01,222000,226500,212500,215500,255073,-1.5981735159817352,7117768000,361504500,29383168500,19043825500,11054268000,2280863500,29482996000,13088139000,55906266500
2022-07-04,219000,223500,216500,222500,172017,3.248259860788863,8414370500,34393500,12076269500,17456552500,6227460500,240409500,23299585500,8214130500,37981586000
2022-07-05,223000,231000,222500,226000,122203,1.5730337078651686,5329593500,110391500,12771590500,9568288000,2636115000,225375500,18301596500,6616776500,27779863500
2022-07-06,226500,239500,223500,234000,238897,3.5398230088495577,23441135000,188697500,15128869000,17347483500,9280517000,315634500,35432926500,11077107000,56106185000
2022-07-07,238000,242000,234000,240500,118420,2.7777777777777777,9507204000,45565000,6604532500,12162352000,2210134500,343473500,16372629000,9393416500,28319653500
2022-07-08,241000,243000,236500,237000,99317,-1.4553014553014554,3797096000,557950000,8707674000,10667839500,4769624500,56637500,8426827000,10477470500,23730559500
2022-07-11,237500,241000,234500,239500,69697,1.0548523206751055,4536228500,49687500,5333791000,6684380500,2565876000,41192500,7811090500,6185928500,16604087500
2022-07-12,239000,241500,235500,237000,85038,-1.0438413361169103,5539463500,27095000,6549582000,8161221500,5219179000,153882500,7768742000,7135558500,20277362000
2022-07-13,239000,243500,236500,242500,83448,2.320675105485232,7761732500,9607000,5920418500,6400748000,2358915500,2430000,10372458000,7358702500,20092506000
2022-07-14,240000,250500,239500,245000,149455,1.0309278350515463,11964850500,85903000,12378404500,12448834000,8153928500,22977500,19066772500,9634313500,36877992000
2022-07-15,246000,247000,235000,235500,136215,-3.877551020408163,4098701000,85380500,18593090500,9653157000,7039754500,11875000,8511700500,16866999000,32430329000
2022-07-18,236500,239000,234500,238500,83031,1.2738853503184715,2544616500,56873500,6756749000,10354296000,4229685500,118500000,6741234500,8623115000,19712535000
2022-07-19,237500,239500,233500,235000,152856,-1.4675052410901468,2206986000,36315500,11520408500,22230751500,4700356500,12111000,8166038500,23115955500,35994461500
2022-07-20,239000,254000,239000,247500,344415,5.319148936170213,31417279500,275843500,19197177000,34413995000,7396396000,168948000,43582001500,34156949500,85304295000
2022-07-21,246000,260000,245500,258500,288427,4.444444444444445,21565806000,163287500,19448297000,32701882000,7850089500,1728917000,36996668000,27303598000,73879272500
2022-07-22,259000,263000,257000,258000,151172,-0.19342359767891684,9764732500,89015500,11358019500,18048444000,5979470500,177457000,15606795000,17496489000,39260211500
2022-07-25,256500,261000,255000,256000,85011,-0.7751937984496124,6494924000,69810000,6263024500,9057670000,3263518500,1320986000,7793945500,9506978500,21885428500
2022-07-26,257500,262500,254500,257000,112346,0.390625,3752575500,77210000,14449488500,10687961500,2757346000,25650000,9251582000,16932657500,28967235500
2022-07-27,256000,256500,240500,241000,295526,-6.22568093385214,9654346000,162052000,49688473500,12575401500,3344847500,12185200500,20530711000,36019514000,72080273000
2022-07-28,244500,246000,240000,244500,172505,1.4522821576763485,10794690000,162363000,16784895500,14227637000,4973857000,45743500,19655096500,17294888500,41969585500
2022-07-29,224000,236000,221500,233500,576222,-4.4989775051124745,28744092500,488285500,79217239000,24233496000,31180267000,928789000,61723704000,38850353000,132683113000
2022-08-01,234000,243500,231500,243000,207639,4.068522483940043,12113177500,53541500,21291567500,15990984500,4139840000,248994000,37373839000,7686598000,49449271000
2022-08-02,241500,244000,239000,242000,95530,-0.411522633744856,6267624000,17857500,9272474500,7493710500,7665037000,89942500,10024774500,5271912500,23051666500
2022-08-03,242500,254500,242500,252000,190062,4.132231404958678,14509698500,160251500,15675049500,17295336500,6803035000,170321000,35263481500,5403498500,47640336000
2022-08-04,257000,266500,256500,263000,249022,4.365079365079365,31146334000,169863500,20115362000,13886494000,7267436500,607745500,49888726500,7554145000,65318053500
2022-08-05,264000,264500,257000,257500,85301,-2.091254752851711,5331640000,45662000,13198585500,3570909500,5667845500,141836000,10292950500,6044165000,22146797000
2022-08-08,255500,261500,254000,260000,75875,0.9708737864077669,4779805500,88347500,9440663000,5286995500,6252597500,46576000,8534040500,4762597500,19595811500
2022-08-09,260000,265500,258000,263000,104256,1.153846153846154,6593492500,39998000,13172647500,7528614000,3740039500,37804500,19313302500,4243605500,27334752000
2022-08-10,261500,265000,252000,253000,145254,-3.802281368821293,4126052000,127155500,25836540500,6860782000,12359267500,0,14255493500,10335769000,36950530000
2022-08-11,257000,263500,256500,263500,144836,4.150197628458498,10781169000,0,11065251000,15949425000,6044048500,41292500,25245533000,6464971000,37795845000
2022-08-12,264500,282000,264000,266000,538784,0.9487666034155597,19925183500,494724000,79519018500,46684538000,11146341500,4492223500,83440791000,47544108000,146623464000
2022-08-16,269000,270500,265000,269000,130901,1.1278195488721803,6377797500,407113000,13141780000,15184493500,4203956000,13375000,16051417500,14842435500,35111184000
2022-08-17,269500,269500,263000,265500,105990,-1.3011152416356877,4117328500,118749500,10287243500,13574373500,5575246000,41822000,11837430500,10643196500,28097695000
2022-08-18,264500,264500,257000,258000,120633,-2.824858757062147,3413260500,135849500,17814988000,9931268000,10695937000,2080000,11927022500,8670326500,31295366000
2022-08-19,259500,261000,253000,255000,86089,-1.1627906976744187,4116532000,77300000,11687414500,6132963000,7882914000,20910000,7846125000,6264260500,22014209500
2022-08-22,253500,257000,248000,252500,91113,-0.9803921568627451,3871905000,44732000,9561757000,9539013000,4427438500,8332000,9320187500,9261449000,23017407000
2022-08-23,251000,253500,243500,243500,142221,-3.564356435643564,5366354000,119933000,19965826500,9530771000,9578508000,5850273000,10900319000,8653784500,34982884500
2022-08-24,245500,250000,240500,241000,130452,-1.0266940451745379,3139848000,71235500,18963000500,9451371000,4978941500,14584650000,8762409000,3299454500,31625455000
2022-08-25,242000,247000,241500,244500,74548,1.4522821576763485,4848585000,66695500,8399186000,4917575500,2846364500,6611000,10038825500,5340241000,18232042000
2022-08-26,246000,247000,242000,244500,64253,0.0,4051776000,8582500,7344674000,4309518000,4752559000,15638500,7625055000,3321298000,15714550500
2022-08-29,233500,237500,231000,232000,132493,-5.112474437627812,2479383500,107319500,20330618500,8032555000,9954623500,1872000,12341064000,8652317000,30949876500
2022-08-30,233500,241500,233500,239000,98314,3.0172413793103448,3480669000,12347500,8708782000,11179428500,6336414000,35745500,11367018500,5642049000,23381227000
2022-08-31,236500,248000,234500,246500,134169,3.1380753138075312,3716500000,9538000,10238557000,18589890500,7292750500,75930500,15274188500,9911616000,32554485500
2022-09-01,242500,243000,234000,236000,159233,-4.259634888438134,5538208000,7109500,21078911500,11093941000,13110035500,21599500,9351914000,15234621000,37718170000
2022-09-02,237000,238500,231500,232000,98119,-1.694915254237288,2161480500,77709000,13768748000,6995077000,6086093000,0,7834425500,9082496000,23003014500
2022-09-05,231000,239000,231000,236000,70630,1.7241379310344827,3793565000,14127000,4600614000,8271761000,1957950500,1177500,11091219000,3629720000,16680067000
2022-09-06,237500,241000,233500,235500,67837,-0.211864406779661,1463598500,6435000,8377776000,6184747000,5886157000,61535000,6773947500,3310917000,16032556500
2022-09-07,233000,234500,230000,233500,68457,-0.8492569002123143,3627552500,54789500,8713345500,3481327500,4272863000,8091500,7146711500,4449349000,15877015000
2022-09-08,236000,241000,235000,237000,145257,1.4989293361884368,14971957000,91212000,6591829500,12914316500,10204763000,5238500,16513257500,7846056000,34569315000
2022-09-13,242000,247000,241000,246500,122486,4.008438818565401,10094775000,156839000,7450938500,12317180000,3195963500,5192571500,14653333500,6977864000,30019732500
2022-09-14,236500,241500,235000,238500,98958,-3.2454361054766734,4766078000,6145000,12810012500,6027870500,5606339500,130397500,9361908500,8511460500,23610106000
2022-09-15,240500,240500,235500,239000,66639,0.20964360587002098,5753005500,10667000,7860120500,2229060000,4552246500,474904000,5776001000,5049701500,15852853000
2022-09-16,235500,240500,234000,239000,131065,0.0,5660549000,161256000,8495206000,16877226500,5782908500,1386649500,10300248500,13724431000,31194237500
2022-09-19,242000,242000,226000,226000,226781,-5.439330543933055,4729899000,262361500,39559729500,7487378500,15525383000,165009000,14787979500,21560997000,52039368500
2022-09-20,230000,230500,223000,225500,103739,-0.22123893805309736,5966262500,45200000,12527607500,4925071500,6136748500,132430000,8417678500,8777284500,23464141500
2022-09-21,224000,225500,219000,222000,153173,-1.5521064301552108,5310677500,154651000,14896390000,13585287500,4384308500,1398557000,12011136000,16153004500,33947006000
2022-09-22,218000,218500,214000,216500,137971,-2.4774774774774775,2937584000,129805500,18564737500,8120318000,5715269000,1172698000,12364519000,10499959000,29752445000
2022-09-23,217000,218000,205000,205500,187309,-5.080831408775981,4761382000,600349000,27180372000,6510063500,5050119500,158665000,19835051500,14008330500,39052166500
2022-09-26,202500,210500,201500,209000,195696,1.70316301703163,13384511500,20564500,9198471000,17977302000,8973671000,30780500,20295018000,11281379500,40580849000
2022-09-27,210500,217500,206500,213000,142792,1.9138755980861244,11932956000,45870500,9902910500,8408573000,6992083500,34144500,12346983500,10917098500,30290310000
2022-09-28,209000,211500,202000,205000,153971,-3.755868544600939,4600030500,87193000,13801961500,13167192000,5838156500,6354500,10441890500,15369975500,31656377000
2022-09-29,208500,212500,203500,205500,123527,0.24390243902439024,4692769000,92625000,10462672500,10386799000,7308525000,288644000,12224824000,5812872500,25634865500
2022-09-30,205000,212000,204000,210000,133112,2.18978102189781,10383098000,47087500,6860073500,10585309000,5268343000,379764500,14392288000,7835172500,27875568000
2022-10-04,212000,215000,210000,214000,99103,1.9047619047619049,3989098000,21530000,6345650000,10762335000,5624491500,77615500,9957966500,5458539500,21118613000
2022-10-05,216000,216000,200500,202000,186576,-5.607476635514018,6426368500,222420000,22336023500,9174900500,9952016500,361987000,13338455500,14507253500,38159712500
2022-10-06,203000,204500,200500,201000,108788,-0.49504950495049505,3649333500,8279500,13036770500,5270159000,9019343500,7494000,7769158000,5168547000,21964542500
2022-10-07,198000,200500,191000,191500,311611,-4.72636815920398,6147628500,159126500,27730955500,26373473000,13305071000,339565500,24991636500,21774910500,60411183500
2022-10-11,187500,188000,176500,178000,335329,-7.049608355091384,4656888000,81203500,30019417000,25550479000,14022630500,62778000,30674629500,15547949500,60307987500
2022-10-12,178000,181500,176000,180500,166675,1.4044943820224718,6291379500,451425500,10057596500,13071769500,5737308000,16741500,17623906000,6494215500,29872171000
2022-10-13,179000,180000,169500,176000,313453,-2.4930747922437675,16136390219,117514000,17607913500,20815331500,16030336000,29350500,27971539719,10645923000,54677149219
2022-10-14,180500,184500,178000,182000,188552,3.4090909090909087,8478641500,910000,11411793000,14371731000,4339242000,5517500,20850734000,9067582000,34263075500
2022-10-17,177000,180500,171000,179500,180445,-1.3736263736263736,4679658000,46313000,16049041500,10895817000,6134372500,110620500,12007418000,13418418500,31670829500
2022-10-18,185000,190000,184500,189000,161828,5.2924791086350975,10735564000,11438500,10814286500,8829612500,2564588000,24833000,22146642500,5654838000,30390901500
2022-10-19,190000,192000,183000,183000,108434,-3.1746031746031744,3074332000,227298000,12217752000,4768268500,2550968500,1844000,7813914500,9920923500,20287650500
2022-10-20,180500,182000,171500,176000,312290,-3.825136612021858,3367040000,150404000,24170542500,26822920000,18119453500,0,11405846500,24985606500,54510906500
2022-10-21,173000,181000,172500,179000,119274,1.7045454545454544,5394141000,28698000,5441279500,10330107500,2217240000,19735000,12186027500,6771223500,21194226000
2022-10-24,182500,185500,176500,178500,188341,-0.27932960893854747,4987568500,55906000,16874746500,12107806000,5061963000,183500,11744808500,17219072000,34026027000
2022-10-25,179000,179500,172500,174500,133865,-2.2408963585434174,3229740500,129259000,12974149500,7156548000,9434271500,17625000,7119793500,6918007000,23489697000
2022-10-26,175000,177500,172000,172500,130495,-1.146131805157593,2340137000,121876000,12358398000,7927788000,5860402000,21511000,11892906000,4973380000,22748199000
2022-10-27,174500,177500,173500,175000,148828,1.4492753623188406,6952567500,18278000,11122367000,8042085500,6534395500,44163500,11361431500,8195307500,26135298000
2022-10-28,173000,180500,173000,175000,134146,0.0,4476785500,6048500,8278277000,10914447000,3596758500,22062500,12011495000,8045242000,23675558000
2022-10-31,179000,180000,176000,177500,75491,1.4285714285714286,3091173000,24085000,5989997500,4332373500,1950410500,124497500,6258422500,5104298500,13437629000
2022-11-01,177500,179500,175500,178000,93727,0.28169014084507044,3657959000,10883500,7489098500,5510860500,5340475000,7810000,7303566000,4016950500,16668801500
2022-11-02,177500,194500,177000,194000,361756,8.98876404494382,9279982500,518863000,20784429000,37631818500,8891626000,857052500,41620741500,16845673000,68215093000
2022-11-03,187500,188500,182500,183000,199494,-5.670103092783505,7386872000,437201500,24321358000,4712050500,11538615500,220706500,11804864000,13293296000,36857482000
2022-11-04,183000,189000,182000,188500,131621,3.0054644808743167,4430458500,157392000,12106984500,7774754500,3268632000,138304000,15393247500,5669406000,24469589500
2022-11-07,190000,198000,188500,194000,185661,2.9177718832891246,10118752500,462203500,13541449000,11939068000,6982935500,300916000,19365544500,9412077000,36061473000
2022-11-08,197000,198500,193000,194500,128521,0.25773195876288657,8585465500,93520500,10862472500,5599134000,5192903000,62042500,10871306500,9014340500,25140592500
2022-11-09,197500,198000,193500,195000,152071,0.2570694087403599,8658979000,21210000,8809090000,12280102000,7358439000,49796500,14476723500,7884422000,29769381000
2022-11-10,191000,195000,190500,192000,183547,-1.5384615384615385,9593035000,158722000,10891081500,14685024000,10888370500,235402000,9173483500,15030606500,35327862500
2022-11-11,202000,227000,201500,227000,738955,18.229166666666664,43656086000,1086016000,44600599500,70862642000,17398168500,672404500,99148370000,42986400500,160205343500
2022-11-14,225000,230000,220000,224500,278254,-1.1013215859030838,14464450000,778846000,22814577000,24572798500,13133565000,1030941500,27159724000,21306441000,62630671500
2022-11-15,224000,226500,217500,220000,170839,-2.0044543429844097,4378805500,267505500,20576674000,12379002500,17796703500,710825000,13279137500,5815321500,37601987500
2022-11-16,222000,224000,218500,221000,129198,0.45454545454545453,4253661500,50049000,12741829000,11452395500,7310673000,95212500,12486225000,8605824500,28497935000
2022-11-17,220500,233000,220500,229500,307008,3.8461538461538463,19071614000,327441000,28969225000,21634975000,7505033000,308296500,35740923000,26449002500,70003255000
2022-11-18,230500,235500,224500,230000,248585,0.2178649237472767,6381716500,108544000,16804396000,33929604500,8998088000,134553500,28883028500,19208591000,57224261000
2022-11-21,234500,244500,233500,236500,332966,2.8260869565217392,32932895500,248285000,33430802000,12861819500,5191033500,374373500,35603957500,38304437500,79473802000
2022-11-22,235500,235500,222500,224000,195303,-5.2854122621564485,6177096500,497974500,22441736000,15259304500,6033144500,300260000,15050863500,22991843500,44376111500
2022-11-23,226000,229500,221000,223000,137849,-0.4464285714285714,6683812500,221500,12696649500,11624020000,7809876000,134490000,13490510000,9569827500,31004703500
2022-11-24,226000,232000,225500,228000,145171,2.242152466367713,10277306000,21437000,11064484500,11792940000,9222444000,45170000,16743502000,7145051500,33156167500
2022-11-25,227500,229500,218000,219500,150357,-3.7280701754385963,4231846000,134958000,21340179000,7756172500,11222011500,340048500,12154758500,9746337000,33463155500
2022-11-28,219500,221500,215000,217000,120671,-1.1389521640091116,2547396000,10656500,11633303500,11968766000,12841047500,99415000,7845341500,5374318000,26160122000
2022-11-29,218500,221000,216000,219000,81870,0.9216589861751152,2832418000,5415500,8874079500,6147539000,5442234500,13508000,6568246500,5835463000,17859452000
2022-11-30,218500,227000,214000,227000,707331,3.65296803652968,8163678000,6651000,18071815000,132823213500,15336687000,16973000,19943708000,123767989500,159065357500
2022-12-01,235500,237500,218000,220000,371947,-3.0837004405286343,14186593000,501613500,39632607000,30293855000,19561257000,1393623500,27122714500,36537073500,84614668500
2022-12-02,220500,220500,200000,201500,585176,-8.409090909090908,14346084500,1349118000,81091320000,24507683000,33080647000,2802888500,43923209500,41487460500,121294205500
2022-12-05,200000,200500,183000,184500,755748,-8.436724565756824,8721598500,809065500,104254992500,27270922000,38883993500,1023608500,45706830500,55442146000,141056578500
2022-12-06,184000,187000,178500,180000,375157,-2.4390243902439024,5324178000,290213000,46372268500,16473578500,11286261000,69402500,39925271000,17179303500,68460238000
2022-12-07,179000,180000,176000,178500,463452,-0.8333333333333334,4165394500,122705500,44765071500,33281047000,9115261000,83721000,29778361500,43356875000,82334218500
2022-12-08,178500,181500,177500,179500,325436,0.5602240896358543,12509116500,4487500,30661959000,15197526500,14649318000,155339000,23794592500,19773840000,58373089500
2022-12-09,180000,181500,179000,180500,252103,0.5571030640668524,6739653000,9725500,27214582500,11417955000,5596967500,5385000,24655835000,15123728500,45381916000
2022-12-12,180000,183500,179500,181500,179024,0.554016620498615,3302119000,306724500,16395445000,12521122000,2162308000,0,26227592500,4135510000,32525410500
2022-12-13,183500,183500,179000,181500,211430,0.0,5726716500,66304500,19070732500,13424614000,3494591500,0,25225470500,9568305500,38288367500
2022-12-14,183000,187000,182500,185500,261095,2.203856749311295,4362690500,298885000,24124226000,19455175500,5264357500,50280000,28614841000,14311498500,48240977000
2022-12-15,183000,184000,179000,179500,206973,-3.234501347708895,1021225000,370862000,27041246000,8982595500,11283998500,0,17093209000,9038721000,37415928500
2022-12-16,177000,183500,176000,183500,252456,2.2284122562674096,807381000,56594500,12892044500,31961101000,5647002000,28438500,23269962500,16771718000,45717121000
2022-12-19,181000,184000,181000,182500,112809,-0.544959128065395,1389146500,6549500,8383189000,10783968000,3550244500,182000,12190980000,4821446500,20562853000
2022-12-20,182000,183000,177500,179000,125925,-1.9178082191780823,1256620000,100539000,13910740500,7286989000,6769609000,90295000,10408145500,5286839000,22554888500
2022-12-21,180000,181500,175000,176000,131665,-1.675977653631285,1823755500,374765000,15701254000,5446794500,4404487000,176000000,12222750500,6543331500,23346569000
2022-12-22,177500,179500,175500,179000,158087,1.7045454545454544,4192820000,119573000,12272959500,11502897000,3726731500,170542000,19013584500,5177391500,28088249500
2022-12-23,177000,177500,172000,172500,151609,-3.6312849162011176,2167497000,216315500,20544748000,3567586500,5053454000,249017000,11271766500,9921909500,26496147000
2022-12-26,172500,174000,171500,172000,97058,-0.2898550724637681,3685641000,124265500,8978421000,3961417500,2094369000,256661000,10078131500,4320583500,16749745000
2022-12-27,172500,174000,170500,172500,146822,0.29069767441860467,7018464500,20511500,12496198000,5732304000,4116716500,901395000,15957879000,4291487500,25267478000
2022-12-28,170500,171500,164500,169500,212217,-1.7391304347826086,1140946000,39260500,20017601500,14430170000,9910153500,93383000,18775407500,6849034000,35627978000
2022-12-29,172500,178000,166000,168000,342547,-0.8849557522123894,7242397000,125052000,32594104000,18959244000,13572672000,32096000,32212135500,13103893500,58920797000
2023-01-02,170500,171000,161500,164000,183942,-2.380952380952381,1253028000,49460000,19621442500,9355043000,5638725000,17222500,17195137500,7427888500,30278973500
2023-01-03,164500,167000,162000,166500,119343,1.524390243902439,1940384500,179851000,7858310000,9733353000,5942459500,496500,10057633500,3711309000,19711898500
2023-01-04,164500,167000,161500,166000,173169,-0.3003003003003003,1273887500,13574000,12678807000,14599963500,4843349000,94618500,10751889000,12876375500,28566232000
2023-01-05,164500,168000,160500,165500,331718,-0.30120481927710846,6617899500,121682500,27896211000,20208951000,11812796500,59152500,30965956500,12006838500,54844744000
2023-01-06,165000,168500,164000,165500,150674,0.0,4084783000,235651000,15108251500,5607881500,5958037000,14141000,11019338000,8045051000,25036567000
2023-01-09,167000,172500,166500,171500,154937,3.625377643504532,5583012000,8529500,9450607000,11353317500,2369093500,7682500,19924033500,4094656500,26395466000
2023-01-10,171500,173000,169500,171500,99627,0.0,3869241000,84193500,8064523000,5038006500,2631636000,3435000,7921172000,6499721000,17055964000
2023-01-11,172000,173500,169000,171000,158940,-0.2915451895043732,3824481500,41542500,16552102500,6725720500,8178628000,16540000,10103230000,8845449000,27143847000
2023-01-12,171000,174000,170500,171500,155236,0.29239766081871343,4966470000,98662500,10020986500,11620696500,8362534500,20894000,12143590500,6179796500,26706815500
2023-01-13,173500,177500,172500,173500,206391,1.1661807580174928,5624190000,439838000,17331334500,12724282500,2851420000,322583000,23450411000,9495231000,36119645000
2023-01-16,174500,178500,173000,175500,182658,1.1527377521613833,6060038000,15477500,14339958500,11779472000,1384459500,89984000,25222838500,5497664000,32194946000
2023-01-17,177000,177000,169500,170000,217061,-3.133903133903134,2045882500,111314500,28141485500,7014291500,5295125000,0,23444384000,8573465000,37312974000
2023-01-18,169500,173000,169500,171000,113874,0.5882352941176471,1444138500,70254000,8606854500,9365730500,4186438500,1035000,13498408000,1801096000,19486977500
2023-01-19,170000,172500,169500,172500,85169,0.8771929824561403,2234563000,347118500,6263724500,5741137500,3835698000,28227500,8366959000,2355659000,14586543500
2023-01-20,171000,172500,170500,172500,90633,0.0,1915664000,393180000,7137052000,6127727000,1773549500,177258000,8083860500,5538955000,15573623000
2023-01-25,173800,174700,172600,174000,110345,0.8695652173913043,1522026600,261758800,10591157000,6806055500,1699095200,1743000,14458720500,3021439200,19180997900
2023-01-26,174500,182400,172600,182200,300702,4.712643678160919,17966395700,609999300,20325546300,15023436500,2816565100,204151700,45903581200,5001079800,53925377800
2023-01-27,181400,185000,180100,183900,155044,0.9330406147091108,7251458800,318162100,12092116800,8699989000,2236133900,132098900,18541506700,7451987200,28361726700
2023-01-30,183700,185300,180200,180200,157043,-2.011963023382273,3547768000,53711700,13898212400,11038033400,7363784300,111282600,12204193000,8858465600,28537725500
2023-01-31,180000,182500,179000,179300,148715,-0.4994450610432853,7286812100,32176100,8967827600,10538258700,3218472000,21027600,12073642900,11511932000,26825074500
2023-02-01,180200,182400,180000,181000,144770,0.9481316229782488,6145387800,11971800,8892783800,11158965100,5096906500,9445100,11120388200,9982368700,26209108500
2023-02-02,184300,185800,182000,182000,234595,0.5524861878453038,9561556400,250363800,13108854100,20240018700,6709805900,212562300,20048533600,16189891200,43160793000
2023-02-03,183100,187300,181100,186700,205938,2.582417582417582,10008648700,780624600,14204589500,13041625500,4022875600,211783900,23763439700,10037389100,38035488300
2023-02-06,185100,185100,179000,179000,222999,-4.124263524370648,6074278500,801181300,31006662600,2508877200,7785697800,145051000,13157770600,19302480200,40390999600
2023-02-07,178600,181100,178500,180600,108343,0.8938547486033519,1377632900,711167900,11090142400,6407127500,3454675500,6672400,11857053100,4267669700,19586070700
2023-02-08,188500,197100,187500,192000,648464,6.312292358803987,18608100800,368109900,70182918100,36170799300,13856393800,13644629400,82410844200,15418060700,125329928100
2023-02-09,190300,190600,181000,181000,495523,-5.729166666666666,3301559800,1287890900,78540193900,7757493600,15390664600,408144800,34986815700,40101513100,90887138200
2023-02-10,180100,180600,176200,177100,248195,-2.154696132596685,2380639400,244061000,32998320400,8496339900,9333378900,186673400,22659686900,11939621500,44119360700
2023-02-13,176200,176900,172200,172200,213755,-2.766798418972332,2375404400,568008500,30348942500,3744546700,5302600600,188536600,17526462200,14019302700,37036902100
2023-02-14,173600,176700,172600,174300,175345,1.2195121951219512,4276244000,479180100,16939363400,8913066700,2489535300,976729800,17105483000,10036106100,30607854200
