날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2013-12-09,27700,27850,27350,27800,16242,0.36101083032490977,110908500.0,0.0,339124050.0,0.0,172567300.0,0.0,269996250.0,7469000.0,450032550.0
2013-12-10,27900,27900,27500,27700,1061,-0.3597122302158274,27719500.0,0.0,1683700.0,0.0,0.0,0.0,28572200.0,831000.0,29403200.0
2013-12-11,27350,27750,27300,27300,8182,-1.444043321299639,83078000.0,0.0,142948100.0,0.0,273500.0,5550000.0,211346600.0,8856000.0,226026100.0
2013-12-12,27400,27500,27200,27300,5025,0.0,23532500.0,0.0,113949500.0,0.0,0.0,0.0,133913500.0,3568500.0,137482000.0
2013-12-13,27100,27100,26900,26900,1620,-1.465201465201465,7558000.0,0.0,36151500.0,0.0,0.0,0.0,38053500.0,5656000.0,43709500.0
2013-12-16,26900,27000,26850,26900,3759,0.0,0.0,2690000.0,98419100.0,0.0,0.0,0.0,89272600.0,11836500.0,101109100.0
2013-12-17,27050,27050,26250,26400,13430,-1.858736059479554,0.0,0.0,343200500.0,13450000.0,297812000.0,0.0,52201000.0,6637500.0,356650500.0
2013-12-18,26700,26900,26300,26900,7342,1.893939393939394,76415000.0,0.0,119606400.0,0.0,91514000.0,17415000.0,79948900.0,7143500.0,196021400.0
2013-12-19,26950,27500,26900,27400,8476,1.858736059479554,56584500.0,0.0,173266400.0,272500.0,37334500.0,0.0,189794900.0,2994000.0,230123400.0
2013-12-20,27400,27700,27200,27400,941,0.0,0.0,0.0,23090900.0,2723000.0,0.0,4384000.0,15387900.0,6042000.0,25813900.0
2013-12-23,27000,27800,25000,27700,22670,1.094890510948905,576683000.0,0.0,44541500.0,4970000.0,196358500.0,71920000.0,357916000.0,0.0,626194500.0
2013-12-24,27750,27950,27300,27800,6978,0.36101083032490977,42275000.0,0.0,137349900.0,13982000.0,6394000.0,13875000.0,152574900.0,20763000.0,193606900.0
2013-12-26,28000,28000,27350,27800,7529,0.0,118835400.0,0.0,84142300.0,5766500.0,49486800.0,0.0,153716400.0,5541000.0,208744200.0
2013-12-27,27150,27750,27100,27450,7998,-1.2589928057553956,95854000.0,0.0,116151150.0,7366000.0,81624950.0,0.0,121762200.0,15984000.0,219371150.0
2013-12-30,27800,27800,27150,27500,4204,0.18214936247723132,8476500.0,3008500.0,103543000.0,0.0,5197000.0,0.0,107092000.0,2739000.0,115028000.0
2014-01-02,27300,27300,26100,26350,3958,-4.181818181818182,0.0,0.0,105362800.0,0.0,0.0,0.0,101860300.0,3502500.0,105362800.0
2014-01-03,26250,26400,25900,26100,4711,-0.9487666034155597,50569000.0,0.0,72235600.0,0.0,26100.0,0.0,122778500.0,0.0,122804600.0
2014-01-06,26200,26200,25600,25800,1586,-1.1494252873563218,2844000.0,0.0,37947800.0,0.0,0.0,0.0,40530300.0,261500.0,40791800.0
2014-01-07,25850,26000,25750,25750,2450,-0.1937984496124031,0.0,0.0,63255500.0,0.0,0.0,5151500.0,58104000.0,0.0,63255500.0
2014-01-08,25700,26100,25700,26000,1110,0.9708737864077669,2832500.0,0.0,25915500.0,0.0,0.0,8835000.0,19913000.0,0.0,28748000.0
2014-01-09,26350,26400,25850,26400,3050,1.5384615384615385,66367000.0,0.0,13557500.0,0.0,5227500.0,5260000.0,68122000.0,1315000.0,79924500.0
2014-01-10,26350,26650,26300,26600,2711,0.7575757575757576,70212000.0,0.0,1611600.0,0.0,0.0,0.0,70493600.0,1330000.0,71823600.0
2014-01-13,26250,26900,26100,26400,1417,-0.7518796992481203,28285500.0,0.0,9398300.0,0.0,5637800.0,2943500.0,29102500.0,0.0,37683800.0
2014-01-14,26050,26700,26050,26400,13154,0.0,81300000.0,0.0,2478600.0,265000000.0,268145600.0,6105000.0,70269500.0,4258500.0,348778600.0
2014-01-15,26100,27000,26100,26950,4551,2.083333333333333,96878000.0,0.0,24617450.0,0.0,0.0,17635000.0,103860450.0,0.0,121495450.0
2014-01-16,27500,27500,26650,27000,791,0.1855287569573284,15391500.0,0.0,5676000.0,268500.0,8635500.0,0.0,12430000.0,270500.0,21336000.0
2014-01-17,26700,27400,26650,27400,2730,1.4814814814814816,63520500.0,0.0,10783000.0,0.0,0.0,8180000.0,66123500.0,0.0,74303500.0
2014-01-20,27350,27700,27000,27650,2791,0.9124087591240875,55041500.0,0.0,21438650.0,0.0,0.0,2752500.0,73727650.0,0.0,76480150.0
2014-01-21,27200,27650,27200,27600,1712,-0.18083182640144665,37527000.0,0.0,9611700.0,0.0,0.0,0.0,46035700.0,1103000.0,47138700.0
2014-01-22,27550,27550,26950,27250,782,-1.2681159420289856,6553000.0,0.0,14136000.0,543500.0,0.0,0.0,20688500.0,544000.0,21232500.0
2014-01-23,27200,27250,26850,26850,1774,-1.4678899082568808,34491500.0,0.0,9533900.0,4042500.0,11943400.0,0.0,36124500.0,0.0,48067900.0
2014-01-24,26600,27200,26500,27150,6921,1.1173184357541899,143010500.0,0.0,42852650.0,813000.0,41496000.0,10820000.0,133276150.0,1084000.0,186676150.0
2014-01-27,26700,27200,26700,27200,4631,0.1841620626151013,119488000.0,0.0,5379200.0,0.0,0.0,2715000.0,121880700.0,271500.0,124867200.0
2014-01-28,27200,27250,27000,27250,1972,0.1838235294117647,35631000.0,0.0,17917000.0,0.0,2497000.0,0.0,49146500.0,1904500.0,53548000.0
2014-01-29,27000,28150,27000,27800,9681,2.0183486238532113,32885000.0,0.0,228047300.0,6626500.0,6561000.0,11000000.0,249997800.0,0.0,267558800.0
2014-02-03,27300,27900,27300,27900,2451,0.3597122302158274,0.0,0.0,65382900.0,2744000.0,0.0,0.0,64512900.0,3614000.0,68126900.0
2014-02-04,27400,27900,27050,27800,6020,-0.35842293906810035,12431000.0,0.0,144896000.0,7374500.0,54646500.0,0.0,105397000.0,4658000.0,164701500.0
2014-02-05,27600,27900,27150,27300,3152,-1.7985611510791366,26432500.0,0.0,59167600.0,828000.0,0.0,0.0,57408600.0,29019500.0,86428100.0
2014-02-06,27300,28000,26850,27850,8083,2.0146520146520146,36446500.0,0.0,139384650.0,47116500.0,2926600.0,4177500.0,191215050.0,24628500.0,222947650.0
2014-02-07,27650,28200,27450,27900,7534,0.17953321364452424,52976000.0,834000.0,115426100.0,40004500.0,112504000.0,843000.0,76712100.0,19181500.0,209240600.0
2014-02-10,28050,28050,27650,27900,3925,0.0,99734500.0,0.0,9606500.0,276500.0,14306600.0,0.0,81048900.0,14262000.0,109617500.0
2014-02-11,27850,27850,27550,27850,2271,-0.17921146953405018,45315500.0,10006500.0,7772350.0,0.0,18619000.0,0.0,37529350.0,6946000.0,63094350.0
2014-02-12,28200,28200,26700,27000,11697,-3.052064631956912,32325500.0,2705000.0,275921200.0,3563000.0,140971000.0,0.0,164400200.0,9143500.0,314514700.0
2014-02-13,27150,27400,26650,27350,6162,1.2962962962962963,33061500.0,0.0,133658250.0,0.0,62676850.0,1360000.0,91915400.0,10767500.0,166719750.0
2014-02-14,27450,27850,27100,27850,4300,1.8281535648994516,107498500.0,0.0,10197500.0,1369500.0,17109000.0,4156500.0,89212000.0,8588000.0,119065500.0
2014-02-17,28100,31200,27700,30150,64041,8.258527827648116,1540930500.0,90561000.0,279428850.0,13315500.0,32682600.0,5032500.0,1867882750.0,18638000.0,1924235850.0
2014-02-18,29750,30300,29300,30000,18810,-0.4975124378109453,226442000.0,10461000.0,296753500.0,27416500.0,41653500.0,0.0,508387000.0,11032500.0,561073000.0
2014-02-19,30000,30200,29800,30200,9670,0.6666666666666667,135835000.0,0.0,147641000.0,7190500.0,60045500.0,300000.0,230321000.0,0.0,290666500.0
2014-02-20,29900,31400,29900,31300,44719,3.642384105960265,670919000.0,104706500.0,589734250.0,27945000.0,6304600.0,5609500.0,1324863650.0,56527000.0,1393304750.0
2014-02-21,31750,32750,31700,32400,28039,3.5143769968051117,208940000.0,9454500.0,669743100.0,19793000.0,120225000.0,1951500.0,785754100.0,0.0,907930600.0
2014-02-24,32400,32800,31100,32500,15501,0.30864197530864196,317548000.0,13685000.0,153569500.0,19100500.0,77757500.0,327500.0,416073000.0,9745000.0,503903000.0
2014-02-25,32500,32600,31700,32600,9105,0.3076923076923077,180702500.0,13280500.0,87097600.0,13221000.0,65418000.0,323500.0,228560100.0,0.0,294301600.0
2014-02-26,32600,32850,31950,32000,4246,-1.8404907975460123,19684000.0,0.0,105810000.0,11232000.0,25641500.0,322000.0,103244000.0,7518500.0,136726000.0
2014-02-27,32000,33500,31800,33450,32163,4.53125,202668000.0,17944000.0,814799500.0,28772000.0,201550400.0,5888000.0,853425100.0,3320000.0,1064183500.0
2014-02-28,33100,33850,33100,33700,50503,0.7473841554559043,96982000.0,6740000.0,1592259850.0,6412000.0,78878800.0,1011000.0,1622504050.0,0.0,1702393850.0
2014-03-03,32950,34200,32950,34050,17527,1.0385756676557862,274461500.0,0.0,311705850.0,4301500.0,9238850.0,5309500.0,573882000.0,2038500.0,590468850.0
2014-03-04,34100,34700,33700,34500,17311,1.3215859030837005,19337000.0,17259500.0,540052000.0,21063500.0,9441500.0,8288000.0,579982500.0,0.0,597712000.0
2014-03-05,34950,35100,34700,35050,27679,1.5942028985507246,406027500.0,72102000.0,475121450.0,13946500.0,67686050.0,348000.0,897413400.0,1750000.0,967197450.0
2014-03-06,34850,35900,34700,35300,42839,0.7132667617689016,162406000.0,0.0,1324430700.0,25068500.0,214396900.0,353000.0,1297155300.0,0.0,1511905200.0
2014-03-07,35300,35300,34700,34950,19403,-0.9915014164305949,59723000.0,0.0,617920850.0,0.0,39530500.0,1746500.0,613335350.0,23031500.0,677643850.0
2014-03-10,34350,35150,34050,34900,10743,-0.14306151645207438,238489500.0,0.0,134571700.0,1024500.0,9706000.0,0.0,312798200.0,51581500.0,374085700.0
2014-03-11,34350,34800,33600,33850,16683,-3.0085959885386817,162618000.0,0.0,399775050.0,8933000.0,7818300.0,0.0,546639750.0,16868000.0,571326050.0
2014-03-12,33400,34000,32900,33300,14408,-1.6248153618906942,332119000.0,0.0,139697650.0,9336000.0,63802500.0,14007500.0,394251150.0,9091500.0,481152650.0
2014-03-13,33800,34600,33050,33450,8615,0.45045045045045046,55303000.0,0.0,221762050.0,10669000.0,93817350.0,0.0,191910200.0,2006500.0,287734050.0
2014-03-14,32950,34550,32450,34350,17815,2.690582959641256,487987000.0,0.0,112014400.0,0.0,88954700.0,0.0,477146200.0,33900500.0,600001400.0
2014-03-17,34700,34950,34000,34000,6432,-1.0189228529839884,169548000.0,18507500.0,32624000.0,0.0,238000.0,0.0,192718000.0,27723500.0,220679500.0
2014-03-18,34350,34350,31800,33500,19461,-1.4705882352941175,290675500.0,0.0,331263500.0,15999000.0,7973500.0,10168000.0,606040000.0,13756500.0,637938000.0
2014-03-19,33000,33700,33000,33300,3241,-0.5970149253731344,76901500.0,0.0,31506800.0,0.0,0.0,0.0,103724800.0,4683500.0,108408300.0
2014-03-20,32700,32700,29000,31600,30410,-5.105105105105105,236975500.0,7506500.0,671805450.0,33427500.0,342338500.0,187545500.0,419830950.0,0.0,949714950.0
2014-03-21,31800,31850,30450,31750,15242,0.4746835443037975,332397500.0,0.0,136342100.0,9967000.0,124710500.0,0.0,336954600.0,17041500.0,478706600.0
2014-03-24,31400,31700,30350,30550,10280,-3.779527559055118,98995500.0,0.0,191517500.0,26281500.0,154433600.0,0.0,162360900.0,0.0,316794500.0
2014-03-25,30500,31200,30400,31200,23947,2.127659574468085,114849000.0,0.0,574883600.0,46404500.0,171822500.0,0.0,558179600.0,6135000.0,736137100.0
2014-03-26,31150,31550,30950,31050,6651,-0.4807692307692308,19894500.0,0.0,186862750.0,311500.0,40141000.0,0.0,157896250.0,9031500.0,207068750.0
2014-03-27,31250,31250,30550,31000,15502,-0.1610305958132045,4291000.0,0.0,466668500.0,5548500.0,396125000.0,0.0,80383000.0,0.0,476508000.0
2014-03-28,30800,31200,30750,30900,9806,-0.3225806451612903,2485500.0,0.0,293234600.0,8672000.0,161400500.0,0.0,138948600.0,4043000.0,304392100.0
2014-03-31,31800,32200,30900,31600,12708,2.26537216828479,17952500.0,9656500.0,366551900.0,5071500.0,156547000.0,0.0,240780400.0,1905000.0,399232400.0
2014-04-01,31650,32000,31550,31650,12324,0.15822784810126583,77570500.0,0.0,298959600.0,14302500.0,82202000.0,77731000.0,208723600.0,22176000.0,390832600.0
2014-04-02,31800,31900,31250,31600,13150,-0.1579778830963665,40620000.0,0.0,348921000.0,26016500.0,152042000.0,0.0,263515500.0,0.0,415557500.0
2014-04-03,31750,34700,31750,33900,36904,7.2784810126582276,400693000.0,0.0,751531900.0,84622000.0,30125500.0,0.0,1180584400.0,26137000.0,1236846900.0
2014-04-04,34000,34700,33550,33800,13640,-0.2949852507374631,82005500.0,0.0,300303500.0,82838000.0,74359000.0,0.0,352635500.0,38152500.0,465147000.0
2014-04-07,33800,34450,33300,33800,6663,0.0,21503000.0,0.0,203450500.0,1358000.0,4028200.0,0.0,207952300.0,14331000.0,226311500.0
2014-04-08,33800,34300,33000,33800,12887,0.0,200942000.0,0.0,225905700.0,5627500.0,212942300.0,7012500.0,183882900.0,28637500.0,432475200.0
2014-04-09,33450,33800,33300,33650,6632,-0.4437869822485207,121987000.0,0.0,96276300.0,4356500.0,146408000.0,0.0,74528300.0,1683500.0,222619800.0
2014-04-10,34100,34350,33800,33850,11974,0.5943536404160475,140303000.0,24353000.0,245053400.0,0.0,476400.0,0.0,374024500.0,35208500.0,409709400.0
2014-04-11,33800,33850,33300,33600,3192,-0.7385524372230428,3350000.0,3369000.0,100296700.0,0.0,0.0,0.0,93288200.0,13727500.0,107015700.0
2014-04-14,33400,34450,33400,34000,5951,1.1904761904761905,52680500.0,0.0,112099000.0,37709000.0,0.0,0.0,180589500.0,21899000.0,202488500.0
2014-04-15,34050,34050,33300,33400,4093,-1.7647058823529411,3016000.0,3350000.0,127492500.0,3348000.0,0.0,0.0,134180000.0,3026500.0,137206500.0
2014-04-16,33300,33750,32850,33150,7011,-0.7485029940119761,42593000.0,0.0,122442650.0,67952000.0,22961000.0,2636000.0,204051650.0,3339000.0,232987650.0
2014-04-17,33150,33300,32600,32650,12708,-1.5082956259426847,130894500.0,0.0,275422700.0,11875500.0,32614200.0,0.0,385578500.0,0.0,418192700.0
2014-04-18,32850,33950,32750,33750,16341,3.3690658499234303,264914500.0,0.0,236217750.0,45485500.0,2968000.0,14825000.0,526451750.0,2373000.0,546617750.0
2014-04-21,33900,33900,33100,33550,3235,-0.5925925925925926,40311000.0,0.0,43831500.0,23689500.0,75419650.0,0.0,32412350.0,0.0,107832000.0
2014-04-22,33300,33900,33250,33500,2190,-0.14903129657228018,18504500.0,18530500.0,35945000.0,675000.0,0.0,4690000.0,56832000.0,12133000.0,73655000.0
2014-04-23,33800,34550,33500,34000,12568,1.4925373134328357,80070500.0,62848000.0,272799000.0,12974000.0,0.0,5115000.0,417042500.0,6534000.0,428691500.0
2014-04-24,33900,34300,33350,33600,5322,-1.1764705882352942,16390500.0,0.0,153830700.0,8020000.0,95347500.0,0.0,56715700.0,26178000.0,178241200.0
2014-04-25,33600,33900,33000,33800,8031,0.5952380952380952,201260500.0,0.0,60673300.0,6648000.0,730600.0,0.0,224708200.0,43143000.0,268581800.0
2014-04-28,33250,34000,33250,33650,7808,-0.4437869822485207,162084500.0,33521500.0,64419650.0,2355500.0,87795750.0,0.0,151488900.0,23096500.0,262381150.0
2014-04-29,33650,33750,33000,33750,10521,0.2971768202080238,151498000.0,27859000.0,147516750.0,24667500.0,157679500.0,0.0,192191750.0,1670000.0,351541250.0
2014-04-30,33900,34600,33850,34050,12820,0.8888888888888888,251116000.0,0.0,121569500.0,66872000.0,677500.0,0.0,425125000.0,13755000.0,439557500.0
2014-05-02,34250,34700,33850,34300,7093,0.7342143906020557,94140000.0,0.0,142876400.0,5459500.0,0.0,34052000.0,204990900.0,3433000.0,242475900.0
2014-05-07,33650,34300,33650,34100,9424,-0.5830903790087464,265840500.0,0.0,55157100.0,339000.0,14653500.0,0.0,282507100.0,24176000.0,321336600.0
2014-05-08,34300,35700,34300,34850,37212,2.1994134897360706,650167950.0,0.0,659042750.0,3539500.0,10943000.0,107818500.0,1191520200.0,2468500.0,1312750200.0
2014-05-09,35400,35600,35050,35450,26374,1.721664275466284,24729500.0,0.0,907190900.0,0.0,213546000.0,246766500.0,465607900.0,6000000.0,931920400.0
2014-05-12,35700,36750,35700,36500,35945,2.9619181946403383,263026000.0,3650000.0,1034732000.0,4359000.0,0.0,0.0,1301010500.0,4756500.0,1305767000.0
2014-05-13,36700,36750,35950,36250,15238,-0.684931506849315,135626000.0,0.0,414308250.0,3278000.0,33175000.0,0.0,501177250.0,18860000.0,553212250.0
2014-05-14,36450,37000,36100,36800,17524,1.5172413793103448,105634500.0,0.0,534311200.0,1472000.0,166704500.0,10879000.0,436853200.0,26981000.0,641417700.0
2014-05-15,36350,36950,36350,36850,6404,0.1358695652173913,126005000.0,0.0,107704100.0,1461000.0,10598000.0,0.0,219793100.0,4779000.0,235170100.0
2014-05-16,36400,39000,36400,38200,49239,3.6635006784260513,616853600.0,7712000.0,1212008400.0,22819500.0,122973500.0,85944500.0,1636629000.0,13846500.0,1859393500.0
2014-05-19,39000,42700,38200,41800,120858,9.424083769633508,701137000.0,154493000.0,3968322650.0,76534500.0,264574900.0,13867000.0,4601412250.0,20633000.0,4900487150.0
2014-05-20,42950,48000,42800,46400,254257,11.004784688995215,1204377000.0,36514000.0,10410890100.0,65675500.0,1825307500.0,11575000.0,8806937100.0,1073637000.0,11717456600.0
2014-05-21,45650,46700,43550,44000,126287,-5.172413793103448,364676500.0,82631000.0,5118809000.0,62586500.0,288668000.0,3674000.0,4835758500.0,500602500.0,5628703000.0
2014-05-22,44500,46000,43550,44950,74486,2.159090909090909,62823000.0,17326000.0,3202031150.0,58917500.0,150006200.0,1344000.0,3115357950.0,74389500.0,3341097650.0
2014-05-23,45100,45950,44000,44600,75916,-0.778642936596218,55829000.0,16992500.0,3228676950.0,111613500.0,376368700.0,5362000.0,2633216250.0,398165000.0,3413111950.0
2014-05-26,44600,44600,42800,43250,66945,-3.0269058295964126,66700500.0,0.0,2766036750.0,74760000.0,304677500.0,24643500.0,2495768750.0,82407500.0,2907497250.0
2014-05-27,42850,44100,42850,43800,48548,1.2716763005780347,149137000.0,0.0,1894981350.0,80981000.0,308579400.0,0.0,1485652950.0,330867000.0,2125099350.0
2014-05-28,43950,44400,43500,44400,42708,1.36986301369863,111981500.0,43775000.0,1685860700.0,34631000.0,44674000.0,214953000.0,1356945200.0,259676000.0,1876248200.0
2014-05-29,44750,46350,44400,44800,75210,0.9009009009009009,499743500.0,0.0,2894241000.0,15956000.0,267646500.0,0.0,2911982500.0,230311500.0,3409940500.0
2014-05-30,45100,45150,44150,44500,33754,-0.6696428571428571,216146500.0,9856000.0,1280209050.0,887000.0,0.0,0.0,1450217050.0,56881500.0,1507098550.0
2014-06-02,44500,44500,43700,43850,25000,-1.4606741573033708,0.0,0.0,1096027250.0,2860000.0,2795100.0,0.0,1049835650.0,46256500.0,1098887250.0
2014-06-03,46350,46950,45200,46100,123265,5.131128848346636,252834350.0,89394500.0,5160542000.0,196632450.0,425132150.0,94632200.0,5174143950.0,5495000.0,5699403300.0
2014-06-05,47150,50000,46500,50000,114043,8.459869848156181,62473650.0,62046250.0,5199205350.0,209089050.0,412857200.0,635439300.0,4446853350.0,37664450.0,5532814300.0
2014-06-09,52300,52300,45200,45650,180609,-8.7,836203500.0,2305000.0,7767385450.0,21452400.0,2029823000.0,93873800.0,6074253100.0,429396450.0,8627346350.0
2014-06-10,45400,47250,43400,47150,93247,3.285870755750274,253642400.0,105503950.0,3846483850.0,36331850.0,440601400.0,13855000.0,3620423050.0,167082600.0,4241962050.0
2014-06-11,47150,47900,46300,46650,45791,-1.0604453870625663,157101350.0,8038700.0,1991799600.0,7864900.0,351149450.0,47150.0,1512063000.0,301544950.0,2164804550.0
2014-06-12,46100,46950,45450,46200,24692,-0.964630225080386,191090100.0,27251850.0,847063500.0,78845950.0,49847800.0,52042200.0,865600700.0,176760700.0,1144251400.0
2014-06-13,45900,46200,44650,44750,29355,-3.1385281385281383,44116650.0,9020000.0,1242339450.0,30159350.0,0.0,175553300.0,1108089200.0,41992950.0,1325635450.0
2014-06-16,44800,44850,43900,44400,38598,-0.782122905027933,221538150.0,4449650.0,1373032100.0,109129350.0,248295350.0,3969000.0,1448749900.0,7135000.0,1708149250.0
2014-06-17,44100,46300,44100,45850,40759,3.2657657657657655,628716250.0,11550000.0,1221543800.0,3923500.0,6868150.0,201604000.0,1646735150.0,10526250.0,1865733550.0
2014-06-18,45900,46850,45400,45800,31422,-0.10905125408942204,406724600.0,3723000.0,1045199250.0,185600.0,49258700.0,73690600.0,1263624000.0,69259150.0,1455832450.0
2014-06-19,46550,46850,45000,45800,20269,0.0,149309850.0,0.0,773624000.0,4097300.0,45538050.0,17290000.0,820171250.0,44031850.0,927031150.0
2014-06-20,46500,46500,44550,45250,21035,-1.2008733624454149,182359350.0,56492800.0,697807550.0,10220700.0,123187350.0,0.0,806362950.0,17330100.0,946880400.0
2014-06-23,45150,45350,44650,44850,18133,-0.8839779005524863,108523650.0,0.0,696279550.0,9375450.0,285523700.0,0.0,511217400.0,17437550.0,814178650.0
2014-06-24,44800,45800,44700,45150,20393,0.6688963210702341,269483200.0,0.0,601715400.0,49848400.0,285218950.0,11225000.0,615071800.0,9531250.0,921047000.0
2014-06-25,45150,45950,44650,45200,16445,0.11074197120708748,282361700.0,0.0,418025950.0,40483050.0,209441100.0,24650350.0,503290850.0,3488400.0,740870700.0
2014-06-26,45700,46400,45200,45500,28396,0.6637168141592921,185002850.0,3686500.0,1074827050.0,37141900.0,162719300.0,76712050.0,1012814050.0,48412900.0,1300658300.0
2014-06-27,45150,46050,44950,46050,12451,1.208791208791209,260963200.0,0.0,303749800.0,4440300.0,2256800.0,7048100.0,537083650.0,22764750.0,569153300.0
2014-06-30,46200,46400,45650,46400,12230,0.760043431053203,272981000.0,9240000.0,280994600.0,0.0,90149100.0,6461000.0,425452650.0,41152850.0,563215600.0
2014-07-01,46100,46350,45800,45800,11103,-1.293103448275862,53931500.0,0.0,456663900.0,0.0,66204300.0,0.0,415573950.0,28817150.0,510595400.0
2014-07-02,45850,46400,45300,45850,25794,0.10917030567685589,721824850.0,0.0,436696300.0,25008800.0,134476500.0,25810250.0,1019451350.0,3791850.0,1183529950.0
