날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-04-04,62900.0,65300.0,62100.0,64700.0,53809.0,2.8616852146263914,543839000,14748000,1783628500,1108219100,401978600,5531000,2655805200,387119800,3450434600
2016-04-05,64800.0,66100.0,63500.0,65000.0,56452.0,0.46367851622874806,1215733500,12248700,1452549900,990847500,722125700,0,2090218700,859035200,3671379600
2016-04-06,65000.0,65300.0,63300.0,65000.0,49937.0,0.0,511604400,36189900,2273199500,387963200,515157800,57189100,2068901000,567709100,3208957000
2016-04-07,65000.0,66100.0,63600.0,64800.0,66330.0,-0.3076923076923077,1110152500,26637300,2160604200,1005907600,1215756600,0,2446427700,641117300,4303301600
2016-04-08,64500.0,64500.0,62500.0,63300.0,41055.0,-2.314814814814815,464318500,2544000,1828855900,302369500,436779300,26328400,1946243900,188736300,2598087900
2016-04-11,63300.0,63900.0,62800.0,63000.0,24442.0,-0.47393364928909953,297662200,0,706820700,541917900,728246400,636000,661598000,155920400,1546400800
2016-04-12,63400.0,63400.0,61400.0,62100.0,55289.0,-1.4285714285714286,375804500,3075000,2489282600,548058800,1771342100,0,1084495800,560383000,3416220900
2016-04-14,62400.0,62400.0,60200.0,60500.0,76157.0,-2.576489533011272,292454800,53276200,3806352600,488440800,2955283000,3183600,1335742400,346315400,4640524400
2016-04-15,62200.0,62400.0,59600.0,60300.0,103741.0,-0.3305785123966942,470557800,49360000,4821287100,938769700,3915635500,15124800,1658484700,690729600,6279974600
2016-04-18,60300.0,60300.0,59100.0,59800.0,53337.0,-0.8291873963515755,117687400,2965000,2295555000,752545200,1204371800,0,1775729300,188651500,3168752600
2016-04-19,60100.0,60400.0,59400.0,59600.0,45257.0,-0.33444816053511706,186998200,60080000,1866642800,592131300,1119502800,0,1491887900,94461600,2705852300
2016-04-20,60000.0,60000.0,59100.0,59600.0,47549.0,0.0,97354500,712800,2261023700,465336300,780829700,102367600,1212119000,729111000,2824427300
2016-04-21,59700.0,60200.0,58600.0,59600.0,60096.0,0.0,539822700,0,2184287600,848783200,334218100,3256000,3026224900,209194500,3572893500
2016-04-22,59700.0,60000.0,58500.0,58500.0,38836.0,-1.8456375838926176,39991400,2930000,1955166300,286863700,833298600,0,1265219100,186433700,2284951400
2016-04-25,58400.0,60200.0,57900.0,59600.0,50061.0,1.8803418803418803,839715500,0,1664500500,474486700,784409800,0,2005652900,188640000,2978702700
2016-04-26,59700.0,59700.0,58300.0,59200.0,47218.0,-0.6711409395973155,351608100,14738800,2187641000,221596200,786880700,176000,1201588000,786939400,2775584100
2016-04-27,59200.0,59400.0,58000.0,58100.0,35687.0,-1.8581081081081081,94211500,0,1918328300,72232000,178088500,465600,1503550500,402667200,2084771800
2016-04-28,58700.0,60300.0,58200.0,60100.0,49050.0,3.4423407917383817,838281600,30232500,1741725500,303657200,309824700,0,2426350900,177721200,2913896800
2016-04-29,59800.0,59900.0,58600.0,58800.0,50465.0,-2.1630615640599005,365229300,32198500,2457319500,124363100,866871700,0,1181756900,930481800,2979110400
2016-05-02,58700.0,58700.0,56300.0,56400.0,72802.0,-4.081632653061225,328562900,3962200,3620402300,190720200,1420645200,1071600,2070474600,651456200,4143647600
2016-05-03,56500.0,58400.0,55800.0,56400.0,52613.0,0.0,216921900,1134000,2309536400,448863300,1423833800,0,1385702700,166919100,2976455600
2016-05-04,56000.0,56600.0,55100.0,56000.0,44713.0,-0.7092198581560284,829285700,559000,1309514800,347420600,675289900,204436500,1435867800,171185900,2486780100
2016-05-09,55800.0,57200.0,55800.0,56700.0,30740.0,1.25,683232800,0,580390100,480790200,22606000,0,1328033300,393773800,1744413100
2016-05-10,56700.0,57400.0,55900.0,56400.0,31733.0,-0.5291005291005291,133585200,0,1205571600,450788900,359069200,0,995535800,435340700,1789945700
2016-05-11,57000.0,58000.0,56400.0,58000.0,37389.0,2.8368794326241136,65423000,16444100,1012164500,1046786200,203714700,351000,1625410500,311341600,2140817800
2016-05-12,57400.0,58200.0,56500.0,56800.0,34715.0,-2.0689655172413794,143876500,21407600,1709526400,101999100,393215500,34991800,978503800,570098500,1976809600
2016-05-13,56500.0,57700.0,56300.0,56800.0,32288.0,0.0,104202000,6485000,1155852700,569049700,594186200,8475000,1172177900,60750300,1835589400
2016-05-16,58300.0,60300.0,57800.0,58700.0,98483.0,3.345070422535211,1080686700,3855500,4099842500,648316200,17504400,168938300,4930106000,716152200,5832700900
2016-05-17,59000.0,60100.0,58000.0,59400.0,40278.0,1.192504258943782,692089700,897000,1515522900,176279900,197167800,2955000,1695508500,489158200,2384789500
2016-05-18,59000.0,59300.0,56700.0,56900.0,50451.0,-4.208754208754209,288991900,2840000,2426627300,184522800,247558700,128959500,1696060400,830403400,2902982000
2016-05-19,57100.0,57700.0,54100.0,54400.0,67302.0,-4.393673110720562,74297800,2715000,3493892600,140188100,415657700,0,2401638500,893797300,3711093500
2016-05-20,54400.0,55100.0,54200.0,54400.0,42740.0,0.0,390950300,0,1576396600,365651800,311030400,9610500,1477407200,534950600,2332998700
2016-05-23,54900.0,55600.0,54200.0,54800.0,42637.0,0.7352941176470588,405185700,1098000,1840935800,96797800,241192500,996700,1882279200,219548900,2344017300
2016-05-24,55000.0,55300.0,54100.0,54500.0,37339.0,-0.5474452554744526,700816500,0,1240679900,92443600,243386200,32674500,1313843100,444036200,2033940000
2016-05-25,55000.0,55100.0,53500.0,53900.0,43555.0,-1.1009174311926606,65915600,0,2118311200,169099100,561734700,0,1367298000,424293200,2353325900
2016-05-26,53700.0,54000.0,51600.0,52000.0,86288.0,-3.525046382189239,195256000,3640000,3909367000,409008400,804151200,0,2033760700,1679359500,4517271400
2016-05-27,52300.0,54900.0,52200.0,54000.0,66377.0,3.8461538461538463,495280600,32259900,2244804700,794024300,429593200,35865600,2598997800,501912900,3566369500
2016-05-30,54000.0,57100.0,53800.0,56500.0,65805.0,4.62962962962963,869921000,168000,2389511900,431544500,34760800,5685000,3340470100,310229500,3691145400
2016-05-31,56900.0,59100.0,55600.0,58900.0,72176.0,4.2477876106194685,950696700,12661000,2534670600,688968600,11893200,3407200,3171303900,1000392600,4186996900
2016-06-01,58500.0,59700.0,57500.0,58900.0,117311.0,0.0,2000686300,29886300,3768778000,1092011600,2507794400,20502300,3799046900,564018600,6891362200
2016-06-02,58600.0,59000.0,57100.0,58200.0,55163.0,-1.1884550084889642,1166471100,9769200,1483972600,548600800,1646627000,41020000,1152727700,368439000,3208813700
2016-06-03,58300.0,58500.0,56700.0,58200.0,56310.0,0.0,1912097900,0,975070200,366297100,1453300400,0,1434890600,365274200,3253465200
2016-06-07,57700.0,59200.0,57200.0,59100.0,40657.0,1.5463917525773196,539959500,98006600,1291147800,454517200,685711400,0,1294129200,403790500,2383631100
2016-06-08,60400.0,66700.0,59600.0,66000.0,248289.0,11.6751269035533,3502518300,327863400,9516118900,2249093200,241072100,39025500,14474932700,840563500,15595593800
2016-06-09,66600.0,67000.0,64400.0,65500.0,119412.0,-0.7575757575757576,2232205200,2300600,5111602400,527369100,156417100,3910100,6249797600,1463352500,7873477300
2016-06-10,66100.0,66600.0,64100.0,65900.0,86103.0,0.6106870229007634,1807622000,1177100,3056117800,761401300,209721800,0,4180416000,1236180400,5626318200
2016-06-13,65800.0,65800.0,63000.0,63000.0,60449.0,-4.400606980273141,752437000,16506000,2821088800,275561000,174069300,1272000,2539447300,1150804200,3865592800
2016-06-14,62500.0,63800.0,61900.0,62700.0,40552.0,-0.4761904761904762,278124900,562800,1704455500,557151700,78627300,11195300,1989186900,461285400,2540294900
2016-06-15,63000.0,64100.0,61400.0,62700.0,57581.0,0.0,316597300,5960900,2783873900,510909400,355628500,63000,2491995400,769654600,3617341500
2016-06-16,63000.0,63800.0,60700.0,61400.0,46365.0,-2.073365231259968,447604100,42439000,2186878800,209275400,446829800,0,1672442600,766924900,2886197300
2016-06-17,61800.0,63300.0,60500.0,61500.0,44981.0,0.16286644951140067,462054600,5026500,2078920200,242226900,476473700,58066700,1775667200,478020600,2788228200
2016-06-20,61600.0,62800.0,61200.0,61900.0,33110.0,0.6504065040650406,352371400,310245000,1007362200,378437500,381006800,0,944507400,722901900,2048416100
2016-06-21,61900.0,62200.0,60400.0,61600.0,33387.0,-0.48465266558966075,646147900,7982500,1221608100,169358800,541782000,19964500,883666500,599684300,2045097300
2016-06-22,61500.0,62400.0,60800.0,61500.0,32808.0,-0.16233766233766234,371421800,8636500,1502737800,132630300,628420600,5544000,863048600,518413200,2015426400
2016-06-23,61300.0,61400.0,59200.0,60300.0,51272.0,-1.951219512195122,238875800,3219900,2610882500,222044600,558881300,0,2303258200,212883300,3075022800
2016-06-24,61000.0,61100.0,53600.0,55200.0,204815.0,-8.45771144278607,699232700,333080000,7854743000,2591584000,2391744400,0,7750165000,1336730300,11478639700
2016-06-27,54000.0,55300.0,53300.0,54400.0,89486.0,-1.4492753623188406,23236900,2710000,3672292200,1149091400,1955689900,0,2311774900,579865700,4847330500
2016-06-28,53500.0,55600.0,53200.0,55600.0,58046.0,2.2058823529411766,183250000,82635000,2532347000,376233100,1042943500,39586300,1316752100,775183200,3174465100
2016-06-29,56300.0,56900.0,55200.0,56000.0,87055.0,0.7194244604316548,1442129300,12320000,3109266400,326659100,1522150200,6563100,1851246900,1510414600,4890374800
2016-06-30,56500.0,57000.0,54100.0,55500.0,105269.0,-0.8928571428571428,1610401200,8609500,3563443600,640273500,1838309900,91317100,3192246000,700854800,5822727800
2016-07-01,55800.0,56600.0,55100.0,55500.0,90340.0,0.0,1411119100,12268000,3267471000,349827900,2300196700,18423400,2528754700,193311200,5040686000
2016-07-04,56300.0,58400.0,55900.0,57500.0,120619.0,3.6036036036036037,1874257700,11376000,4084408000,913655200,1564756900,54365000,5019779000,244796000,6883696900
2016-07-05,58000.0,59000.0,56900.0,58900.0,66416.0,2.4347826086956523,453602000,0,3266348500,128917900,253405200,58600,2786743500,808661100,3848868400
2016-07-06,58200.0,58800.0,56600.0,57800.0,55774.0,-1.8675721561969438,1149749300,5710000,1903446500,147272800,118576000,0,1936793600,1150809000,3206178600
2016-07-07,58500.0,60200.0,58000.0,59600.0,78581.0,3.1141868512110724,1177040600,0,3017603200,444286100,738643300,2360000,3178353900,719572700,4638929900
2016-07-08,59700.0,60500.0,58800.0,60000.0,77492.0,0.6711409395973155,926027700,0,2719942500,978876000,595330200,239700,3000110300,1029166000,4624846200
2016-07-11,61200.0,61900.0,59900.0,60100.0,74393.0,0.16666666666666669,1213684700,0,2817516400,477149800,767421300,12060000,2851661700,877207900,4508350900
2016-07-12,60800.0,68300.0,60800.0,67000.0,405004.0,11.480865224625623,6875974000,147695600,15999262600,3630272100,1924380900,95448600,23926781500,706593300,26653204300
2016-07-13,69200.0,69900.0,67800.0,68700.0,225263.0,2.5373134328358207,4341271500,76213600,9521124900,1605593300,1019897900,205970900,12910499000,1407835500,15544203300
2016-07-14,68300.0,69600.0,67300.0,68700.0,102650.0,0.0,1708105200,67679400,4460194200,786181900,1185656200,110278100,5080153000,646073400,7022160700
2016-07-15,69500.0,73000.0,68400.0,68600.0,197074.0,-0.1455604075691412,1915048500,189600000,11003864900,868298900,651289700,98979700,12112792800,1113750100,13976812300
2016-07-18,69100.0,71200.0,67400.0,69900.0,111187.0,1.8950437317784257,700531900,23049800,5936808900,1104426800,1133559200,22439200,6011676000,597143000,7764817400
2016-07-19,69900.0,73000.0,68500.0,72500.0,129276.0,3.719599427753934,4023526800,39814000,4677617300,546692700,1063150000,92555500,7323165900,808779400,9287650800
2016-07-20,72000.0,72700.0,69300.0,70300.0,122260.0,-3.0344827586206895,2057425600,249135600,5634808300,685124300,525249000,24973100,6782862700,1293409000,8626493800
2016-07-21,71000.0,71600.0,68500.0,69200.0,73456.0,-1.5647226173541962,761682100,44970000,3488228500,821964500,1119979100,109980000,3427849800,459036200,5116845100
2016-07-22,69300.0,70700.0,68300.0,70000.0,57569.0,1.1560693641618496,1158082800,0,2490641900,360463500,603602800,28129700,2899939700,477516000,4009188200
2016-07-25,70500.0,70500.0,68400.0,68500.0,37933.0,-2.142857142857143,417257100,17125000,1956529600,223655600,140777600,0,1814164400,659625300,2614567300
2016-07-26,68500.0,68900.0,67100.0,67500.0,68242.0,-1.4598540145985401,1005334700,23966000,2656153700,939273500,563421800,83295900,3574612800,403397400,4624727900
2016-07-27,68100.0,68700.0,67400.0,68600.0,51415.0,1.6296296296296295,419127800,952700,2130422400,948963100,500253600,24379000,2252676700,722156700,3499466000
2016-07-28,68100.0,69000.0,66600.0,67300.0,47635.0,-1.8950437317784257,256900700,37000000,2524130700,397263900,221747300,147244000,1970471800,875832200,3215295300
2016-07-29,66900.0,68300.0,65300.0,65900.0,79057.0,-2.080237741456166,468757300,81829300,3436762300,1245057900,1713541700,49312300,2201494800,1268058000,5232406800
2016-08-01,66300.0,66800.0,63900.0,66600.0,82859.0,1.062215477996965,1553117600,58422500,2748192700,1054332700,203671800,9924800,3714012200,1486456700,5414065500
2016-08-02,66800.0,69000.0,66500.0,68500.0,112741.0,2.8528528528528527,1723357200,16372400,5603102800,312918900,801696800,13480000,3744579200,3095995300,7655751300
2016-08-03,68500.0,69600.0,67600.0,68300.0,87630.0,-0.291970802919708,2875953900,0,2696196000,430047600,1021726500,0,3065854500,1914616500,6002197500
2016-08-04,68300.0,68600.0,66800.0,67000.0,63765.0,-1.903367496339678,1741412600,0,2278448700,294385100,1756226300,3350000,1992118200,562551900,4314246400
2016-08-05,67100.0,67100.0,63400.0,66400.0,134427.0,-0.8955223880597015,1702146000,133544300,6292127500,632565300,2968735700,7511400,5005207100,778928900,8760383100
2016-08-08,66000.0,66100.0,64400.0,64900.0,33665.0,-2.2590361445783134,639513500,0,1241028700,309001800,392997000,7605000,1700840600,88101400,2189544000
2016-08-09,65800.0,66500.0,64300.0,65400.0,53663.0,0.7704160246533128,883754200,6779400,2070090500,543829900,1357819500,7953100,1593275700,545405700,3504454000
2016-08-10,65400.0,66600.0,64900.0,65100.0,41569.0,-0.45871559633027525,527420300,36604300,1763128400,403266800,1067058000,0,1367720300,295641500,2730419800
2016-08-11,65000.0,65100.0,63700.0,64400.0,46618.0,-1.0752688172043012,186900500,16168400,2214027100,567490000,1127795700,64882400,1674051500,117856400,2984586000
2016-08-12,64700.0,66600.0,64500.0,65300.0,60462.0,1.3975155279503106,988365100,3520800,2526762100,453019100,1201737300,2818400,2436468600,330642800,3971667100
2016-08-16,65700.0,65700.0,64000.0,64000.0,29354.0,-1.9908116385911179,34224800,14646200,1716893600,124376300,729123600,0,704146600,456870700,1890140900
2016-08-17,64400.0,64400.0,62400.0,63300.0,47911.0,-1.09375,400512900,31693000,2299830800,297444200,983894600,0,1212842900,832743400,3029480900
2016-08-18,62800.0,63700.0,60400.0,61600.0,81880.0,-2.6856240126382307,607521800,15583600,3991007200,427385300,1626420000,0,3004282500,410795400,5041497900
2016-08-19,62000.0,62000.0,58800.0,59300.0,106922.0,-3.7337662337662336,688665400,9208200,5008171600,679783700,2812890500,156399200,3191169100,225370100,6385828900
2016-08-22,59000.0,59200.0,56400.0,57000.0,101659.0,-3.87858347386172,657662000,48040000,4183513100,951411900,1885007100,6179400,3584033000,365407500,5840627000
2016-08-23,57100.0,58500.0,57100.0,58200.0,72552.0,2.1052631578947367,803601400,2785800,3112527700,283741400,2410415900,0,1415427500,376812900,4202656300
2016-08-24,57600.0,60000.0,57600.0,59400.0,65971.0,2.0618556701030926,1500658900,59100,2179039000,225812300,605120300,17940000,2462552200,819956800,3905569300
2016-08-25,59800.0,59800.0,58000.0,58000.0,43294.0,-2.356902356902357,406634600,30106700,2007874000,98549600,617411600,0,1233920300,691833000,2543164900
2016-08-26,58100.0,58600.0,57200.0,58500.0,25540.0,0.8620689655172413,113481600,9562100,935460300,421348800,494426800,10235000,703066600,272124400,1479852800
2016-08-29,58400.0,58400.0,56500.0,56500.0,41013.0,-3.418803418803419,21631600,0,1889465300,433050800,292494700,59362000,1668848600,323442400,2344147700
2016-08-30,56500.0,57600.0,55600.0,56700.0,71941.0,0.35398230088495575,668913200,14751800,2323486100,1045959500,1775883600,49574500,2007993700,219658800,4053110600
2016-08-31,56600.0,56600.0,55000.0,55400.0,69364.0,-2.2927689594356258,280603800,5032100,3411025500,143143400,1673921800,71130600,1881420900,213331500,3839804800
2016-09-01,55600.0,55600.0,54200.0,55300.0,51507.0,-0.18050541516245489,686817800,17515000,1553982400,571910100,1613364900,161677900,1021001600,34180900,2830225300
2016-09-02,55600.0,56100.0,54600.0,55700.0,28160.0,0.7233273056057866,366267500,14127500,1047512700,132155000,641482700,129537900,661107700,127934400,1560062700
2016-09-05,56100.0,58000.0,56000.0,57400.0,55776.0,3.052064631956912,801889700,3284000,2228653500,169252000,556140600,177543200,2172855600,296539800,3203079200
2016-09-06,57600.0,58400.0,56500.0,56600.0,51703.0,-1.3937282229965158,748362500,14245500,2127245100,78043700,776244600,139502000,1253334200,798816000,2967896800
2016-09-07,56800.0,57400.0,55200.0,56900.0,56564.0,0.5300353356890459,1014734900,73619700,1962943100,122701700,882954300,126437900,1616529500,548077700,3173999400
2016-09-08,56900.0,56900.0,55100.0,55300.0,65902.0,-2.8119507908611596,481831600,0,3061260600,120546800,1474457200,152791700,946239700,1090150400,3663639000
2016-09-09,55700.0,56000.0,54000.0,55300.0,66909.0,0.0,19347200,0,3480947200,162241800,1450659100,24386900,1757821000,429669200,3662536200
2016-09-12,54600.0,55000.0,53300.0,53800.0,61143.0,-2.7124773960216997,162057200,33285000,2889065200,205339400,792249300,4290000,1899009400,594198100,3289746800
2016-09-13,53800.0,54700.0,52000.0,52800.0,71584.0,-1.858736059479554,214260100,28314600,3189987600,346102400,1585186300,8311400,1532113400,653053600,3778664700
2016-09-19,52200.0,53000.0,51800.0,53000.0,35557.0,0.3787878787878788,300415700,4982000,1276244000,287209900,408900200,0,869362100,590589300,1868851600
2016-09-20,52500.0,56900.0,52500.0,56200.0,94794.0,6.037735849056604,1868125200,30077200,3052380900,275380000,879815200,13314200,3495425900,837408000,5225963300
2016-09-21,56200.0,57300.0,53600.0,54000.0,104346.0,-3.9145907473309607,561943000,2695000,5059425400,74498700,2814111000,0,1647200300,1237250800,5698562100
2016-09-22,54600.0,55300.0,53800.0,54800.0,72040.0,1.4814814814814816,1123299100,919700,2338193900,467511700,1224028200,42193300,2571679500,92023400,3929924400
2016-09-23,55000.0,56000.0,54700.0,55400.0,86643.0,1.094890510948905,871604200,101220900,3236702700,585262800,973301100,43324700,3183260800,594904000,4794790600
2016-09-26,55000.0,56100.0,54700.0,55500.0,44164.0,0.18050541516245489,616943100,61188300,1246285400,533698200,469877400,39551300,1752034200,196652100,2458115000
2016-09-27,55200.0,57600.0,54400.0,56800.0,76253.0,2.3423423423423424,651876400,92753200,2873736200,690071400,662204100,43368500,3162634800,440229800,4308437200
2016-09-28,57000.0,57900.0,56700.0,56800.0,37229.0,0.0,522724200,5878500,1473695500,127517900,156876300,42619200,1341017700,589302900,2129816100
2016-09-29,57100.0,57700.0,56500.0,57100.0,38388.0,0.528169014084507,220215400,229200,1873457200,104544500,120336700,28747400,1889706100,159656100,2198446300
2016-09-30,57100.0,57100.0,54100.0,55100.0,76966.0,-3.502626970227671,647702800,9145100,3362571500,233021500,531328200,27035200,3045837400,648240100,4252440900
2016-10-04,54700.0,55500.0,53800.0,55200.0,40785.0,0.18148820326678766,120427300,27038200,1631352400,464172900,411641600,0,1604611900,226737300,2242990800
2016-10-05,54800.0,55600.0,54700.0,55500.0,21422.0,0.5434782608695652,306882900,0,731737000,145050400,148933100,35464500,769840600,229432100,1183670300
2016-10-06,55100.0,56000.0,54700.0,54900.0,26180.0,-1.0810810810810811,146510000,55000,1154422700,145325600,281279400,39164800,836573700,289295400,1446313300
2016-10-07,54700.0,55500.0,52300.0,52700.0,53115.0,-4.007285974499089,132951300,8778000,2480908600,221099500,697549700,7258800,1865289700,273639200,2843737400
2016-10-10,52100.0,53400.0,52100.0,52500.0,36708.0,-0.3795066413662239,44721700,6643200,1677605000,200200400,578523600,36924500,1134480200,179242000,1929170300
2016-10-11,52500.0,53200.0,51800.0,52200.0,38772.0,-0.5714285714285714,32467700,6161000,1811936200,181414700,711017100,0,1166700800,154261700,2031979600
2016-10-12,51800.0,52400.0,51700.0,52400.0,28170.0,0.38314176245210724,88190800,19128200,1218342300,139757800,623493000,0,666642300,175283800,1465419100
2016-10-13,52400.0,52400.0,51000.0,51500.0,41144.0,-1.717557251908397,211196800,2575000,1607742600,296315500,458743600,0,1119837600,539248700,2117829900
2016-10-14,51500.0,52000.0,50100.0,50200.0,67142.0,-2.524271844660194,25127200,2525000,2883372100,488177000,1417892200,0,1568205900,413103200,3399201300
2016-10-17,50000.0,50800.0,49800.0,49900.0,35535.0,-0.5976095617529881,85182150,32367150,1339579000,322101750,550459700,27078400,901326100,300365850,1779230050
2016-10-18,49900.0,51700.0,49600.0,50300.0,69860.0,0.8016032064128256,118819600,23965950,2857855700,520146500,1036580250,13750500,2142099400,328357600,3520787750
2016-10-19,50800.0,53200.0,50300.0,52500.0,78368.0,4.3737574552683895,777255700,21100000,2860959500,446727200,608240500,18944100,3221480300,257377500,4106042400
2016-10-20,52400.0,53900.0,52100.0,52800.0,51767.0,0.5714285714285714,813288500,57484000,1786136200,92140900,400166400,5310000,1857612000,485961200,2749049600
2016-10-21,52400.0,53400.0,52300.0,52300.0,25346.0,-0.946969696969697,502603300,21000000,711848600,101751100,412906700,0,722366900,201929400,1337203000
2016-10-24,52800.0,52900.0,51700.0,52900.0,21771.0,1.147227533460803,668515400,5290000,301476800,168280100,132555100,10570000,847764500,152672700,1143562300
2016-10-25,52500.0,53200.0,50800.0,51000.0,36998.0,-3.5916824196597354,189993500,20520000,1560179300,127719300,442068400,61338100,1219581300,175424300,1898412100
2016-10-26,50700.0,51400.0,50400.0,50500.0,18018.0,-0.9803921568627451,192372700,5050000,573812700,142436300,143482400,0,553064200,217125100,913671700
2016-10-27,50500.0,52000.0,50500.0,51400.0,25151.0,1.782178217821782,120039800,10829100,859919300,302760700,62340500,43400100,875692200,312116100,1293548900
2016-10-28,51100.0,51400.0,49950.0,50500.0,39570.0,-1.7509727626459144,310811650,11090000,1612907100,60353250,101924200,31473000,1476151400,385613400,1995162000
2016-10-31,49900.0,50900.0,48750.0,50900.0,77712.0,0.7920792079207921,1224315450,14691400,2048475700,560138000,419458400,30680800,2416055300,981426050,3847620550
2016-11-01,50400.0,58300.0,50200.0,55800.0,306806.0,9.62671905697446,4597864900,41876000,11110809200,904230000,1392432900,29166600,13008116800,2225063800,16654780100
2016-11-02,56800.0,58600.0,54800.0,56500.0,246752.0,1.2544802867383513,6122843300,34639500,7526058800,340428200,1881228200,56751000,10212917800,1873072800,14023969800
2016-11-03,57300.0,59300.0,56900.0,58400.0,177949.0,3.3628318584070795,2472564300,90991300,6449852300,1350303000,1621443100,57780800,7623591700,1060895300,10363710900
2016-11-04,58900.0,59400.0,57100.0,59000.0,82956.0,1.0273972602739725,1587791200,30377700,2614835200,630146600,92750600,23640000,3720031900,1026728200,4863150700
2016-11-07,59000.0,59700.0,58100.0,59000.0,62307.0,0.0,1656389300,12193600,1706612900,307826500,129213300,52783200,2823107200,677918600,3683022300
2016-11-08,59000.0,59700.0,57300.0,57700.0,43416.0,-2.2033898305084745,578251400,12888700,1745692500,203708200,307479700,0,1694922500,538138600,2540540800
2016-11-09,57100.0,58400.0,53300.0,55600.0,109631.0,-3.6395147313691507,572053100,57703100,3882954500,1578725700,69874800,25672700,4783359400,1212529500,6091436400
2016-11-10,57500.0,60000.0,57500.0,58200.0,141766.0,4.676258992805756,2245522200,182320100,5362362200,551438500,1393764000,55197800,5245804500,1646876700,8341643000
2016-11-11,58000.0,58200.0,56100.0,56900.0,58306.0,-2.2336769759450172,574631900,28296600,2205170600,513884600,103311300,0,2342988400,875684000,3321983700
2016-11-14,57300.0,57300.0,55500.0,55800.0,54674.0,-1.9332161687170473,742202500,22028000,1941858000,361262200,1153659000,0,1381224800,532466900,3067350700
2016-11-15,56000.0,56400.0,55100.0,55800.0,31122.0,0.0,499474800,0,990024600,234449800,349529900,21012600,871420300,481986400,1723949200
2016-11-16,56000.0,58800.0,55300.0,58600.0,78087.0,5.017921146953405,2383878500,0,1786387200,306913900,629461500,17021800,3198607600,632088700,4477179600
2016-11-17,58500.0,58500.0,57300.0,58100.0,33675.0,-0.8532423208191127,818855200,3343600,886414200,238056200,123907700,12145900,1260660300,549955300,1946669200
2016-11-18,57700.0,58000.0,55400.0,55700.0,54537.0,-4.130808950086059,301216200,5765500,2598036400,156774600,1376820500,0,954651900,730320300,3061792700
2016-11-21,55500.0,55500.0,53500.0,54000.0,56703.0,-3.052064631956912,324093900,4062900,2458507400,277544800,967548100,7341500,1758577000,330742400,3064209000
2016-11-22,54500.0,54500.0,52500.0,53500.0,42581.0,-0.9259259259259258,666257400,21245000,1322925900,269672200,647185800,0,1237466300,395448400,2280100500
2016-11-23,53900.0,53900.0,52200.0,52200.0,44319.0,-2.4299065420560746,44524400,23052700,2089944800,172895500,576762000,0,1581103100,172552300,2330417400
2016-11-24,51500.0,52700.0,51300.0,51400.0,32426.0,-1.532567049808429,1962700,6306400,1565442500,104743900,136810400,8291500,1438068000,95285600,1678455500
2016-11-25,51100.0,52100.0,50700.0,51900.0,19078.0,0.9727626459143969,49452000,2499500,816923300,113024100,223669400,933000,629785500,127511000,981898900
2016-11-28,51500.0,52000.0,50400.0,50500.0,30484.0,-2.697495183044316,22741500,9302100,1449009100,73166000,193212400,571400,997713400,362721500,1554218700
2016-11-29,49700.0,51700.0,49700.0,51300.0,25740.0,1.5841584158415842,203940800,505000,872648500,230382800,136765400,4121500,1059456700,107133500,1307477100
2016-11-30,52400.0,52400.0,50000.0,51400.0,47993.0,0.1949317738791423,389858900,11596800,1751027200,288689600,285735700,38676900,1434352400,682407500,2441172500
2016-12-01,51600.0,52300.0,50600.0,51100.0,23706.0,-0.5836575875486382,20864700,506000,886659100,311814100,221913100,9021000,780260000,208649800,1219843900
2016-12-02,51100.0,51500.0,50500.0,51000.0,26581.0,-0.19569471624266144,20344300,21697600,918037200,392751800,56296700,10710000,796015600,489808600,1352830900
2016-12-05,50500.0,50600.0,49550.0,50300.0,44570.0,-1.3725490196078431,267318000,6717250,1902783250,51078850,423251450,34771000,1327004000,442870900,2227897350
2016-12-06,50700.0,51300.0,50300.0,50800.0,27893.0,0.9940357852882704,116466000,10120000,1089878600,197554700,297718800,5885100,990968000,119447400,1414019300
2016-12-07,50900.0,50900.0,49300.0,49750.0,55560.0,-2.066929133858268,344074100,69610350,2116343100,236372000,1102144250,0,1195596450,468658850,2766399550
2016-12-08,49750.0,50900.0,49750.0,49800.0,49879.0,0.10050251256281408,75994350,0,1979666050,451035650,842350950,26816250,1621561650,15967200,2506696050
2016-12-09,49950.0,50500.0,49300.0,50000.0,72712.0,0.4016064257028112,52940950,10040000,2826886900,738842000,1815827450,0,1725353050,87529350,3628709850
2016-12-12,49900.0,52500.0,49850.0,52400.0,95094.0,4.8,625441300,14843500,3012037900,1266472050,427272150,21899300,4407985100,61638200,4918794750
2016-12-13,52400.0,54400.0,52300.0,53900.0,60799.0,2.8625954198473282,910086400,65192800,1845912800,442916600,606645900,7874400,2438173300,211415000,3264108600
2016-12-14,54200.0,55500.0,53100.0,53800.0,63470.0,-0.1855287569573284,849723100,28540100,2262251800,282195000,597948800,13930100,2356945400,453885700,3422710000
2016-12-15,53700.0,56300.0,53200.0,56000.0,72582.0,4.089219330855019,1350506700,139980000,2323239900,186687700,523801200,54425600,3074139900,348047600,4000414300
