날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-10-07,46422.0,49450.0,46252.0,47536.0,47476.0,1.7226252380646678,0.0,0.0,2129882555.0,107148960.0,0.0,54305720.0,2141493985.0,41231810.0,2237031515.0
2015-10-08,47206.0,48167.0,46422.0,47536.0,26412.0,0.0,0.0,0.0,1207104525.0,48491005.0,0.0,30000000.0,1176807540.0,48787990.0,1255595530.0
2015-10-12,47514.0,48142.0,43205.0,46253.0,33699.0,-2.6990070683271625,0.0,0.0,1504001075.0,68593215.0,0.0,0.0,1462029325.0,110564965.0,1572594290.0
2015-10-13,47056.0,47056.0,45468.0,45947.0,15822.0,-0.6615787084081033,0.0,0.0,709858565.0,19812140.0,0.0,32359200.0,601904925.0,95406580.0,729670705.0
2015-10-14,45849.0,46976.0,45464.0,45621.0,13815.0,-0.7095131346986746,0.0,0.0,599871580.0,39544970.0,0.0,195353390.0,406532850.0,37530310.0,639416550.0
2015-10-15,45621.0,47285.0,45464.0,45621.0,12566.0,0.0,0.0,0.0,562729175.0,14325500.0,0.0,56785825.0,474148540.0,46120310.0,577054675.0
2015-10-16,46155.0,47743.0,45926.0,46655.0,32751.0,2.266500076719055,0.0,0.0,1344537795.0,193705595.0,0.0,130687700.0,1395613660.0,11942030.0,1538243390.0
2015-10-19,47210.0,47938.0,46655.0,47460.0,30222.0,1.72543135783946,0.0,14875000.0,1391616290.0,20193320.0,0.0,5930000.0,1341453475.0,79301135.0,1426684610.0
2015-10-20,47688.0,47760.0,47056.0,47383.0,33229.0,-0.16224188790560473,0.0,8940000.0,1452892230.0,113436025.0,0.0,42451940.0,1519024975.0,13791340.0,1575268255.0
2015-10-21,47363.0,56357.0,47266.0,52398.0,142555.0,10.583964713082752,0.0,14803240.0,6974088110.0,364862765.0,0.0,239753595.0,6956984670.0,157015850.0,7353754115.0
2015-10-22,52474.0,58870.0,51288.0,56477.0,145530.0,7.784648269017902,0.0,27176100.0,7574272205.0,499051135.0,0.0,715080.0,8001424580.0,98359780.0,8100499440.0
2015-10-23,57985.0,61415.0,56952.0,57587.0,90501.0,1.965401844998849,7550.0,26525000.0,4911468160.0,400652090.0,0.0,0.0,5137393165.0,201259635.0,5338652800.0
2015-10-26,58599.0,59958.0,54292.0,56304.0,100562.0,-2.2279333877437617,0.0,0.0,5281686735.0,496737965.0,170799240.0,797780.0,5526571415.0,80256265.0,5778424700.0
2015-10-27,56126.0,56282.0,52454.0,54389.0,84591.0,-3.4011793123046323,214830.0,0.0,4421353610.0,176601575.0,105521395.0,0.0,4345747525.0,146901095.0,4598170015.0
2015-10-28,55499.0,57794.0,51019.0,55423.0,80453.0,1.9011197117064111,3495.0,10440000.0,4051509780.0,345116575.0,0.0,165104845.0,4104187485.0,137777520.0,4407069850.0
2015-10-29,57031.0,57738.0,52953.0,53279.0,59434.0,-3.868430074156939,0.0,0.0,3151951510.0,113226340.0,0.0,30801000.0,3004667390.0,229709460.0,3265177850.0
2015-10-30,53258.0,54291.0,52225.0,53508.0,33076.0,0.4298128718632106,0.0,0.0,1708303170.0,67848495.0,145860.0,8505000.0,1608985820.0,158514985.0,1776151665.0
2015-11-02,54612.0,56352.0,42098.0,45219.0,200969.0,-15.491141511549674,270910.0,0.0,9385457815.0,77555215.0,3267140.0,33465000.0,8824985040.0,601566760.0,9463283940.0
2015-11-03,45198.0,46956.0,41924.0,45219.0,98337.0,0.0,0.0,27422970.0,4165054595.0,185716735.0,0.0,14580000.0,4170946895.0,192667405.0,4378194300.0
2015-11-04,45219.0,45219.0,43381.0,44512.0,48473.0,-1.5635020677148985,0.0,0.0,2064217060.0,84018320.0,0.0,0.0,1985370685.0,162864695.0,2148235380.0
2015-11-05,43208.0,45829.0,43208.0,44893.0,37342.0,0.8559489575844715,1252700.0,9931330.0,1601350395.0,55566705.0,0.0,0.0,1519691225.0,148409905.0,1668101130.0
2015-11-06,44640.0,45045.0,43762.0,44817.0,33810.0,-0.16929142628026642,0.0,1901150.0,1453748170.0,48124280.0,0.0,0.0,1277069670.0,226703930.0,1503773600.0
2015-11-09,44795.0,44871.0,43758.0,43783.0,31180.0,-2.3071602293772453,99278010.0,19202500.0,1253290400.0,4099910.0,0.0,8415000.0,1061061805.0,306394015.0,1375870820.0
2015-11-10,43783.0,44109.0,42749.0,43076.0,24807.0,-1.6147819930109861,115480465.0,0.0,909743140.0,48979235.0,0.0,0.0,886318595.0,187884245.0,1074202840.0
2015-11-11,42957.0,42957.0,34192.0,40988.0,154270.0,-4.847246726715572,0.0,7612000.0,5533329165.0,408448105.0,0.0,79349915.0,5697831805.0,172207550.0,5949389270.0
2015-11-12,40966.0,42575.0,39704.0,40433.0,40346.0,-1.3540548453205816,0.0,0.0,1425520780.0,229122110.0,0.0,74137005.0,1491370880.0,89135005.0,1654642890.0
2015-11-13,39378.0,40183.0,37943.0,39476.0,31246.0,-2.3668785398065935,0.0,0.0,1068357025.0,154511075.0,0.0,0.0,1173246640.0,49621460.0,1222868100.0
2015-11-16,38997.0,42593.0,37807.0,41716.0,41124.0,5.674333772418684,0.0,1239520.0,1607793300.0,84883295.0,0.0,1336040.0,1444657740.0,247922335.0,1693916115.0
2015-11-17,42118.0,43554.0,41314.0,43076.0,32204.0,3.260139994246812,0.0,0.0,1339834985.0,31803525.0,0.0,0.0,1235398015.0,136240495.0,1371638510.0
2015-11-18,43203.0,44393.0,42479.0,43783.0,36111.0,1.6412851703965083,0.0,0.0,1536977985.0,42428200.0,0.0,40102775.0,1372713045.0,166590365.0,1579406185.0
2015-11-19,44181.0,44414.0,42423.0,43152.0,23350.0,-1.4411986387410638,375825.0,12373500.0,984108770.0,11589095.0,75740.0,13805100.0,862934050.0,131632300.0,1008447190.0
2015-11-20,43304.0,43783.0,42271.0,43076.0,21776.0,-0.1761216166110493,0.0,0.0,839161055.0,96682075.0,0.0,0.0,934345020.0,1498110.0,935843130.0
2015-11-23,44109.0,46981.0,41466.0,45469.0,69333.0,5.555297613520289,0.0,7299300.0,2891483865.0,183370635.0,0.0,109792500.0,2873414250.0,98947050.0,3082153800.0
2015-11-24,45926.0,47993.0,44643.0,46655.0,67807.0,2.608370538168862,0.0,30463180.0,3061257560.0,100893385.0,0.0,1500000.0,3051194675.0,139919450.0,3192614125.0
2015-11-25,47459.0,47861.0,46176.0,47383.0,28921.0,1.5603900975243812,0.0,5966080.0,1318123075.0,39771375.0,0.0,1500000.0,1305984985.0,56375545.0,1363860530.0
2015-11-26,47839.0,47839.0,43838.0,45295.0,27755.0,-4.406643732984404,0.0,0.0,1245020555.0,29289565.0,0.0,0.0,1215697705.0,58612415.0,1274310120.0
2015-11-27,45448.0,46231.0,44317.0,45698.0,14777.0,0.8897229274754387,0.0,0.0,601317230.0,67604800.0,0.0,0.0,646730365.0,22191665.0,668922030.0
2015-11-30,46176.0,46252.0,43783.0,44033.0,25029.0,-3.6434854917064206,0.0,0.0,1116579675.0,5697150.0,160950.0,2751720.0,978992065.0,140372090.0,1122276825.0
2015-12-01,43838.0,44240.0,41446.0,42424.0,33751.0,-3.6540776236004815,8235.0,0.0,1306926915.0,134052315.0,0.0,0.0,1397169755.0,43817710.0,1440987465.0
2015-12-02,43072.0,44414.0,41869.0,42750.0,17465.0,0.7684329624740712,0.0,0.0,703709395.0,42295915.0,134000.0,0.0,641789855.0,104081455.0,746005310.0
2015-12-03,42728.0,43532.0,38900.0,42021.0,40692.0,-1.7052631578947368,53070.0,7718410.0,1592480440.0,100962360.0,0.0,0.0,1526264405.0,174949875.0,1701214280.0
2015-12-04,41217.0,44490.0,41217.0,42826.0,28530.0,1.9157088122605364,13425.0,21650000.0,1149131575.0,52740500.0,0.0,2146630.0,1119211055.0,102177815.0,1223535500.0
2015-12-07,43381.0,43551.0,41390.0,42750.0,23496.0,-0.1774622892635315,0.0,0.0,948890390.0,53479375.0,0.0,10564375.0,946801680.0,45003710.0,1002369765.0
2015-12-08,43783.0,43783.0,41466.0,41640.0,29616.0,-2.5964912280701755,0.0,0.0,1243083980.0,5213335.0,0.0,31570000.0,1107962350.0,108764965.0,1248297315.0
2015-12-09,41697.0,51492.0,41697.0,49603.0,286034.0,19.123439000960616,226935.0,191608610.0,13093517750.0,303004990.0,0.0,169343040.0,13216562430.0,202452815.0,13588358285.0
2015-12-10,50483.0,52724.0,46807.0,50255.0,123982.0,1.3144366268169263,108150.0,0.0,5976917465.0,155416420.0,0.0,129225680.0,5524878240.0,478338115.0,6132442035.0
2015-12-11,51746.0,53008.0,49583.0,51518.0,84293.0,2.5131827678837926,0.0,0.0,4250598335.0,64010815.0,0.0,35195000.0,4162460105.0,116954045.0,4314609150.0
2015-12-14,50560.0,52321.0,48892.0,49929.0,67845.0,-3.0843588648627662,0.0,44755000.0,3312991265.0,98866465.0,0.0,1625000.0,3334173605.0,120814125.0,3456612730.0
2015-12-15,49907.0,50461.0,46231.0,48569.0,51770.0,-2.723867892407218,79445000.0,26216650.0,2319660500.0,83025960.0,0.0,2135000.0,2412313050.0,93900060.0,2508348110.0
2015-12-16,48548.0,49103.0,47037.0,47689.0,40567.0,-1.8118552986472853,0.0,10029820.0,1824245565.0,108544350.0,5995.0,3193970.0,1915038505.0,24581265.0,1942819735.0
2015-12-17,48625.0,52301.0,48473.0,51920.0,103126.0,8.872066933674432,3190.0,1620500.0,4992293720.0,269294165.0,0.0,74706880.0,5031588365.0,156916330.0,5263211575.0
2015-12-18,52454.0,57413.0,52225.0,55749.0,201297.0,7.3748073959938365,3425.0,31417650.0,10857497325.0,250477660.0,0.0,0.0,10901177710.0,238218350.0,11139396060.0
2015-12-21,55995.0,58870.0,53605.0,55999.0,156059.0,0.44843853701411684,25160.0,16685550.0,8646655275.0,223221480.0,92229720.0,11951115.0,8485727230.0,296679400.0,8886587465.0
2015-12-22,55997.0,56225.0,48569.0,49450.0,139891.0,-11.694851693780246,3185.0,76840000.0,6924698395.0,159085285.0,0.0,19375875.0,6762051300.0,379199690.0,7160626865.0
2015-12-23,51918.0,51995.0,47057.0,47057.0,97026.0,-4.83923154701719,0.0,36917140.0,4555910805.0,143250390.0,0.0,103215005.0,4506917620.0,125945710.0,4736078335.0
2015-12-24,45063.0,47765.0,42899.0,43076.0,88812.0,-8.459952823171898,5810.0,33242000.0,3627748710.0,337423005.0,0.0,127520680.0,3736412555.0,134486290.0,3998419525.0
2015-12-28,43859.0,44414.0,39878.0,40683.0,58732.0,-5.555297613520289,30600.0,13000000.0,2295765420.0,134924265.0,5100.0,163537865.0,2063632980.0,216544340.0,2443720285.0
2015-12-29,41141.0,52223.0,40490.0,46731.0,91511.0,14.866160312661309,0.0,11769640.0,4068273115.0,118891455.0,0.0,2900000.0,4024339230.0,171694980.0,4198934210.0
2015-12-30,46807.0,50407.0,46252.0,46981.0,76699.0,0.5349767820076609,18060.0,0.0,3634947440.0,83419715.0,0.0,8695690.0,3488189525.0,221500000.0,3718385215.0
2016-01-04,47036.0,50230.0,47036.0,49048.0,66613.0,4.3996509227134375,12040.0,0.0,3195802805.0,47792005.0,0.0,0.0,3170586185.0,73020665.0,3243606850.0
2016-01-05,48472.0,49983.0,47841.0,49124.0,34201.0,0.15495025281357036,768335.0,17171900.0,1584646515.0,65661155.0,0.0,0.0,1602896150.0,65351755.0,1668247905.0
2016-01-06,49602.0,50004.0,44664.0,46426.0,63776.0,-5.492223760280107,2885.0,8625000.0,2835077020.0,143008595.0,0.0,14800180.0,2916536475.0,55376845.0,2986713500.0
2016-01-07,46404.0,47739.0,43839.0,44893.0,45546.0,-3.3020290354542716,17160.0,0.0,1906959640.0,170942475.0,0.0,0.0,1938887965.0,139031310.0,2077919275.0
2016-01-08,43855.0,45371.0,42191.0,44990.0,48570.0,0.21606932038402424,0.0,0.0,1906216325.0,209107205.0,0.0,0.0,2019209305.0,96114225.0,2115323530.0
2016-01-11,42270.0,43706.0,41944.0,42673.0,48269.0,-5.150033340742388,16260.0,0.0,1942044265.0,133604635.0,0.0,0.0,1832797040.0,242868120.0,2075665160.0
2016-01-12,43381.0,44109.0,42593.0,43076.0,29637.0,0.9443910669509994,9988625.0,26800000.0,1094768020.0,147855675.0,0.0,54005000.0,1122128330.0,103278990.0,1279412320.0
2016-01-13,42403.0,43436.0,42098.0,42979.0,29478.0,-0.225183396787074,0.0,0.0,1102982430.0,155089785.0,0.0,0.0,1173279535.0,84792680.0,1258072215.0
2016-01-14,42593.0,42593.0,39628.0,40280.0,67385.0,-6.279811070522813,47995.0,0.0,2651356080.0,90492635.0,227445.0,0.0,2563407495.0,178261770.0,2741896710.0
2016-01-15,41463.0,44109.0,39552.0,40683.0,49400.0,1.0004965243296922,0.0,0.0,1931654235.0,103603580.0,0.0,50605550.0,1845174810.0,139477455.0,2035257815.0
2016-01-18,39797.0,40987.0,39551.0,40280.0,22977.0,-0.9905857483469754,10148175.0,4985000.0,824023930.0,78667370.0,0.0,50147010.0,838754280.0,28923185.0,917824475.0
2016-01-19,39548.0,44032.0,37082.0,43554.0,114917.0,8.128103277060577,0.0,237861205.0,4335192675.0,144318610.0,0.0,54337905.0,4501400175.0,161634410.0,4717372490.0
2016-01-20,43859.0,46252.0,41713.0,43631.0,63634.0,0.17679202828672452,121800.0,134435505.0,2579248580.0,71341350.0,0.0,1490575.0,2647390775.0,136265885.0,2785147235.0
2016-01-21,43609.0,44639.0,42097.0,42500.0,24413.0,-2.592193623799592,8090.0,112924440.0,893244755.0,50744915.0,0.0,5304265.0,993897875.0,57720060.0,1056922200.0
2016-01-22,42576.0,43609.0,41619.0,42500.0,22627.0,0.0,16080.0,83027960.0,767168630.0,116960765.0,0.0,9859600.0,932387780.0,24926055.0,967173435.0
2016-01-25,42347.0,43554.0,40509.0,40683.0,29295.0,-4.275294117647059,0.0,34893180.0,1107958050.0,71232125.0,0.0,156807620.0,1040156145.0,17119590.0,1214083355.0
2016-01-26,40200.0,41788.0,39399.0,39399.0,27059.0,-3.156109431457857,0.0,21605755.0,882730030.0,188872860.0,0.0,114587385.0,920888775.0,57732485.0,1093208645.0
2016-01-27,39781.0,42000.0,39226.0,40433.0,21143.0,2.624432092185081,0.0,67833795.0,685960525.0,108794215.0,0.0,0.0,790161930.0,72426605.0,862588535.0
2016-01-28,40488.0,41521.0,39857.0,41466.0,14358.0,2.5548438156951003,0.0,38740185.0,493872880.0,55464005.0,7800.0,0.0,517922930.0,70146340.0,588077070.0
2016-01-29,41446.0,42652.0,40412.0,42500.0,36374.0,2.4936092220132156,0.0,33949095.0,1459257410.0,22463575.0,23395.0,91354350.0,1264690665.0,159601670.0,1515670080.0
2016-02-01,42478.0,43532.0,41521.0,42021.0,22721.0,-1.1270588235294117,0.0,44488695.0,899940025.0,21270470.0,0.0,38468285.0,887402430.0,39828475.0,965699190.0
2016-02-02,41389.0,42194.0,39628.0,39878.0,35010.0,-5.099831036862521,0.0,3086750.0,1361308125.0,49530505.0,0.0,110368890.0,1266050240.0,37506250.0,1413925380.0
2016-02-03,39395.0,40509.0,38764.0,39878.0,20098.0,0.0,15150.0,11469405.0,709743230.0,77968145.0,0.0,0.0,778231460.0,20964470.0,799195930.0
2016-02-04,40259.0,41445.0,39531.0,40107.0,29194.0,0.5742514669742715,0.0,33048690.0,1122612905.0,23580680.0,0.0,0.0,1146199610.0,33042665.0,1179242275.0
2016-02-05,41369.0,41369.0,38824.0,40031.0,34671.0,-0.1894931059416062,0.0,52463445.0,1276958010.0,48787800.0,0.0,0.0,1352308970.0,25900285.0,1378209255.0
2016-02-11,39454.0,39856.0,37790.0,38116.0,26032.0,-4.783792560765407,179525.0,4403840.0,993544840.0,9541690.0,0.0,121061965.0,832871265.0,53736665.0,1007669895.0
2016-02-12,36735.0,38343.0,34592.0,35723.0,63717.0,-6.278203379158359,54845.0,6726715.0,2096334395.0,186799980.0,0.0,11381540.0,2149416085.0,129118310.0,2289915935.0
2016-02-15,36125.0,42423.0,36125.0,41640.0,70987.0,16.563558491728017,0.0,6662430.0,2624238875.0,191362555.0,0.0,2355.0,2719471575.0,102789930.0,2822263860.0
2016-02-16,42593.0,45219.0,42195.0,42195.0,98503.0,1.3328530259365994,0.0,30870580.0,4163127100.0,130444970.0,0.0,0.0,4127349200.0,197093450.0,4324442650.0
2016-02-17,43049.0,43607.0,38823.0,39073.0,73768.0,-7.398980921910179,0.0,2007720.0,2762388125.0,179843575.0,0.0,0.0,2757245380.0,186994040.0,2944239420.0
2016-02-18,39857.0,40335.0,37943.0,38595.0,31004.0,-1.22335116320733,0.0,1000150.0,1134383080.0,61377085.0,0.0,5302220.0,1114875015.0,76583080.0,1196760315.0
2016-02-19,39454.0,39454.0,36583.0,38116.0,41941.0,-1.2410934058815908,0.0,0.0,1387508615.0,204286565.0,0.0,7180000.0,1548965385.0,35649795.0,1591795180.0
2016-02-22,39149.0,39149.0,35798.0,36375.0,66247.0,-4.567635638576975,0.0,0.0,2310972170.0,107137475.0,0.0,0.0,2307923140.0,110186505.0,2418109645.0
2016-02-23,36353.0,36832.0,35071.0,35723.0,31229.0,-1.7924398625429554,0.0,0.0,1067852530.0,53514135.0,0.0,245700.0,1074495240.0,46625725.0,1121366665.0
2016-02-24,34743.0,34917.0,32351.0,32851.0,87947.0,-8.039638328247907,0.0,9965800.0,2794667655.0,145921855.0,72100.0,0.0,2906261130.0,44222080.0,2950555310.0
2016-02-25,33481.0,34917.0,31470.0,33253.0,82266.0,1.223707040881556,19977490.0,6921755.0,2580181845.0,127734605.0,0.0,5189500.0,2589600235.0,140025960.0,2734815695.0
2016-02-26,32775.0,34363.0,32775.0,33580.0,16957.0,0.9833699215108411,0.0,2993310.0,514064705.0,50874480.0,0.0,0.0,538655965.0,29276530.0,567932495.0
2016-02-29,33154.0,33861.0,29729.0,30534.0,93262.0,-9.070875521143538,0.0,99332875.0,2718977555.0,97678000.0,0.0,0.0,2831507305.0,84481125.0,2915988430.0
2016-03-02,30283.0,30283.0,27336.0,28467.0,116042.0,-6.769502849282767,17982010.0,27674725.0,3035496780.0,192234070.0,0.0,21191215.0,3199493725.0,52702645.0,3273387585.0
2016-03-03,29076.0,29173.0,27488.0,27586.0,56002.0,-3.094811536164682,0.0,6805475.0,1458744765.0,110461370.0,0.0,0.0,1511934450.0,64077160.0,1576011610.0
2016-03-04,27586.0,29272.0,27434.0,28315.0,73716.0,2.642644819836149,28320.0,33568055.0,1878546570.0,179759125.0,0.0,8910410.0,1961574445.0,121417215.0,2091902070.0
2016-03-07,28064.0,29022.0,27281.0,27281.0,71298.0,-3.6517746777326505,0.0,43309880.0,1830117845.0,117835435.0,0.0,17311195.0,1889654280.0,84297685.0,1991263160.0
2016-03-08,19144.0,25518.0,19144.0,19144.0,2292830.0,-29.82661925882482,0.0,19051200.0,46486826970.0,939680660.0,0.0,4304898465.0,42633048695.0,507611670.0,47445558830.0
2016-03-09,20233.0,20940.0,18797.0,18895.0,887693.0,-1.3006686167989971,0.0,1290.0,17222311375.0,291320270.0,0.0,198142075.0,16844337690.0,471153170.0,17513632935.0
2016-03-10,18392.0,18392.0,15485.0,16099.0,1363244.0,-14.797565493516803,0.0,3615232.0,22338501127.0,648699750.0,0.0,110970000.0,22626785529.0,253060580.0,22990816109.0
2016-03-11,16577.0,19525.0,16175.0,18187.0,2180874.0,12.969749673892789,0.0,60085840.0,38725730375.0,719821995.0,0.0,3370.0,38933301245.0,572333595.0,39505638210.0
2016-03-14,18742.0,19047.0,17133.0,17709.0,471413.0,-2.628250948479683,0.0,507225.0,8238193030.0,249365720.0,0.0,1115.0,8216834455.0,271230405.0,8488065975.0
2016-03-15,17056.0,19047.0,17056.0,17785.0,438990.0,0.42916031396465076,0.0,33083675.0,7695856025.0,198661850.0,0.0,2228590.0,7654362695.0,271010265.0,7927601550.0
2016-03-16,18089.0,18415.0,17302.0,17383.0,234841.0,-2.260331740230531,0.0,0.0,4031649520.0,150583895.0,0.0,0.0,3989951860.0,192281555.0,4182233415.0
2016-03-17,17459.0,17611.0,16578.0,16828.0,247837.0,-3.1927745498475524,0.0,28666620.0,4027332950.0,128840670.0,0.0,14832775.0,3974894845.0,195112620.0,4184840240.0
2016-03-18,16959.0,18068.0,16404.0,16578.0,438571.0,-1.4856192060850961,0.0,31327020.0,7345303530.0,171466415.0,0.0,3059500.0,7304775480.0,240261985.0,7548096965.0
2016-03-21,16980.0,17861.0,16425.0,17709.0,271963.0,6.822294607310894,0.0,3641100.0,4606389690.0,56283885.0,0.0,9263055.0,4501471695.0,155579925.0,4666314675.0
2016-03-22,18873.0,20080.0,18166.0,19373.0,699660.0,9.3963521373313,0.0,77433890.0,13145215265.0,153268320.0,0.0,123756550.0,12804941565.0,447219360.0,13375917475.0
2016-03-23,20579.0,20656.0,18568.0,18742.0,337884.0,-3.2571104113973055,0.0,4499650.0,6432812795.0,102764110.0,0.0,0.0,6342474185.0,197602370.0,6540076555.0
2016-03-24,18738.0,18818.0,17858.0,18340.0,156876.0,-2.1449151638032227,0.0,3787040.0,2802726530.0,67655535.0,0.0,1460500.0,2810976260.0,61732345.0,2874169105.0
2016-03-25,18567.0,18567.0,17611.0,17861.0,119190.0,-2.6117775354416577,0.0,7683500.0,2099179320.0,34267340.0,0.0,11250.0,2057116375.0,84002535.0,2141130160.0
2016-03-28,17709.0,18665.0,16980.0,17709.0,171442.0,-0.8510161805050108,0.0,0.0,2946607385.0,98012210.0,0.0,0.0,3018171235.0,26448360.0,3044619595.0
2016-03-29,17840.0,18318.0,17687.0,18090.0,95376.0,2.1514484160596306,0.0,6700000.0,1487401540.0,211989575.0,0.0,0.0,1645389755.0,60701360.0,1706091115.0
2016-03-30,18069.0,18721.0,17840.0,17938.0,156578.0,-0.8402432283029297,0.0,10280000.0,2817205490.0,19100015.0,0.0,0.0,2674830895.0,171754610.0,2846585505.0
2016-03-31,17916.0,18068.0,17590.0,18090.0,77727.0,0.8473631397034229,0.0,1125000.0,1269695345.0,120185335.0,0.0,11300000.0,1354290755.0,25414925.0,1391005680.0
2016-04-01,17916.0,18395.0,17764.0,18416.0,110634.0,1.8021006080707571,0.0,10260000.0,1938370385.0,54419360.0,0.0,22540000.0,1855017500.0,125492245.0,2003049745.0
2016-04-04,18318.0,19906.0,17993.0,19373.0,407149.0,5.196568201563857,0.0,157575000.0,7539974330.0,82753330.0,0.0,34610000.0,7612518515.0,133174145.0,7780302660.0
2016-04-05,19505.0,19907.0,18395.0,18895.0,156841.0,-2.467351468538688,0.0,23475000.0,2854720425.0,81185615.0,44840.0,0.0,2796981325.0,162354875.0,2959381040.0
2016-04-06,18894.0,18894.0,18089.0,18187.0,130580.0,-3.7470230219634826,1185.0,6940000.0,2370619195.0,31704590.0,87780.0,0.0,2340323640.0,68853550.0,2409264970.0
2016-04-07,19697.0,23605.0,19524.0,23605.0,1617763.0,29.790509704734152,0.0,49895860.0,35345418105.0,300773080.0,0.0,233131925.0,35094622500.0,368332620.0,35696087045.0
2016-04-08,25095.0,28288.0,23910.0,24236.0,2114773.0,2.6731624655793262,266620.0,24104775.0,54375477945.0,348673090.0,0.0,859405450.0,53360111585.0,529005395.0,54748522430.0
2016-04-11,25040.0,26475.0,23680.0,24964.0,615280.0,3.0037960059415747,0.0,61636410.0,15220853585.0,241077005.0,0.0,171245000.0,15106899685.0,245422315.0,15523567000.0
2016-04-12,25498.0,26205.0,24291.0,25117.0,429846.0,0.6128825508732575,0.0,87391500.0,10572907885.0,145955420.0,0.0,57968695.0,10502838360.0,245447750.0,10806254805.0
2016-04-14,24693.0,25345.0,24139.0,24160.0,182514.0,-3.8101684118326236,0.0,46841500.0,4372836175.0,75990950.0,0.0,7816800.0,4347277745.0,140574080.0,4495668625.0
2016-04-15,24464.0,24541.0,23258.0,23834.0,169411.0,-1.3493377483443707,0.0,0.0,3672228775.0,367184905.0,0.0,45028460.0,3957178965.0,37206255.0,4039413680.0
2016-04-18,23930.0,24485.0,22244.0,22973.0,229890.0,-3.6124863640177898,303315.0,17185000.0,4960822710.0,413739455.0,0.0,242817760.0,4943982690.0,205250030.0,5392050480.0
2016-04-19,23126.0,23202.0,21614.0,22495.0,182856.0,-2.0807034344665474,151105.0,22850000.0,3518611220.0,506042460.0,104340.0,96576015.0,3872265215.0,78709215.0,4047654785.0
2016-04-20,22876.0,23452.0,21440.0,21538.0,163788.0,-4.254278728606357,0.0,0.0,3623824295.0,25201010.0,0.0,0.0,3285163070.0,363862235.0,3649025305.0
2016-04-21,21746.0,22148.0,21267.0,21767.0,100500.0,1.0632370693657722,149675.0,5420000.0,1951650160.0,218918495.0,243585.0,12872500.0,2110355405.0,52666840.0,2176138330.0
2016-04-22,21766.0,21919.0,20732.0,21059.0,195710.0,-3.2526301281756784,181085.0,0.0,4058783005.0,77068350.0,0.0,0.0,3951382265.0,184650175.0,4136032440.0
2016-04-25,21055.0,21135.0,20098.0,20178.0,103939.0,-4.183484495939979,0.0,19426295.0,1931626295.0,171124900.0,0.0,1290.0,2045904815.0,76271385.0,2122177490.0
2016-04-26,20157.0,21419.0,19831.0,20809.0,187447.0,3.127168202993359,0.0,55439370.0,3678330115.0,141927335.0,0.0,0.0,3516116880.0,359579940.0,3875696820.0
2016-04-27,20788.0,21190.0,20157.0,20331.0,86124.0,-2.297082992935749,161675.0,11655000.0,1722265780.0,42761040.0,0.0,7730000.0,1473247125.0,295866370.0,1776843495.0
2016-04-28,20081.0,21037.0,19983.0,20809.0,70519.0,2.3510894692833606,0.0,5100000.0,1359346105.0,85667300.0,0.0,3915000.0,1346449315.0,99749090.0,1450113405.0
2016-04-29,20635.0,20711.0,20233.0,20483.0,53023.0,-1.5666298236340046,152205.0,0.0,1063603790.0,17857960.0,2570.0,67499340.0,947185055.0,66926990.0,1081613955.0
2016-05-02,20157.0,20864.0,19907.0,20483.0,77038.0,0.0,102455.0,0.0,1530285030.0,28334230.0,0.0,0.0,1505079470.0,53642245.0,1558721715.0
2016-05-03,20156.0,20634.0,19352.0,19526.0,94908.0,-4.67216716301323,15420.0,35206970.0,1756661520.0,91944600.0,0.0,12542395.0,1839530200.0,31755915.0,1883828510.0
2016-05-04,19698.0,19698.0,18491.0,18818.0,74827.0,-3.625934651234252,151030.0,0.0,1338522960.0,74469865.0,0.0,9388250.0,1332999145.0,70756460.0,1413143855.0
2016-05-09,18799.0,22930.0,18549.0,21440.0,596022.0,13.933467956212137,2610.0,97407840.0,12472373030.0,238199805.0,0.0,33596375.0,12325882420.0,448504490.0,12807983285.0
2016-05-10,22088.0,23524.0,20403.0,22647.0,392779.0,5.629664179104477,0.0,38068685.0,8271836825.0,394444420.0,0.0,292793230.0,7919935245.0,491621455.0,8704349930.0
2016-05-11,23029.0,26052.0,22225.0,24638.0,485509.0,8.79145140636729,7760815.0,61099300.0,10980442330.0,812139325.0,7625000.0,743158380.0,10824822805.0,285835585.0,11861441770.0
2016-05-12,25497.0,25899.0,23182.0,24312.0,228807.0,-1.3231593473496224,0.0,0.0,5366246740.0,252611960.0,0.0,299583545.0,5044988395.0,274286760.0,5618858700.0
2016-05-13,25323.0,25421.0,23889.0,24312.0,145409.0,0.0,9210.0,19294230.0,3495334800.0,38892435.0,0.0,16470000.0,3227962160.0,309098515.0,3553530675.0
2016-05-16,24694.0,26531.0,24215.0,25117.0,185908.0,3.311122079631458,1540.0,34227500.0,4576342490.0,93412670.0,0.0,363881360.0,4144544455.0,195558385.0,4703984200.0
2016-05-17,25249.0,27336.0,24867.0,27031.0,346776.0,7.620336823665247,1665.0,177905115.0,8817087470.0,170471555.0,0.0,110260680.0,8813050325.0,242154800.0,9165465805.0
