날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-05-18,31500.0,31700.0,30100.0,30350.0,813158.0,-3.650793650793651,1125108250,1604750,19872557900,3979326100,5019027150,44499750,18317286000,1597784100,24978597000
2015-05-19,30600.0,30800.0,30150.0,30300.0,661910.0,-0.16474464579901155,990921900,16665000,15048629650,4104254300,5802434250,0,12261104000,2096932600,20160470850
2015-05-20,29700.0,30250.0,29300.0,29850.0,1059278.0,-1.4851485148514851,1923305100,176452400,25321757400,4160173500,4816441900,5990000,20954451700,5804804800,31581688400
2015-05-21,29750.0,29800.0,28400.0,28550.0,1324720.0,-4.355108877721943,2063010950,94547500,32011364000,4200230600,9571886150,45565650,22446969900,6304731350,38369153050
2015-05-22,28550.0,29800.0,28550.0,29800.0,869848.0,4.378283712784588,6206262439,189208000,14601933650,4611129450,2994592950,38727900,15211760000,7363452689,25608533539
2015-05-26,29550.0,29650.0,28400.0,28550.0,935381.0,-4.194630872483222,1311563600,0,20445303250,5213141550,7695608100,137937600,11443791450,7692671250,26970008400
2015-05-27,28050.0,29100.0,27800.0,28700.0,950611.0,0.5253940455341506,1848506550,18809500,14854207200,10397562750,5896986000,430707850,12818870900,7972521250,27119086000
2015-05-28,28800.0,28950.0,27700.0,27700.0,840876.0,-3.484320557491289,561457950,0,20684457100,2318319400,5245127350,337386450,12645220450,5336500200,23564234450
2015-05-29,27950.0,28400.0,27050.0,27050.0,843840.0,-2.3465703971119134,1541455400,0,17124398950,4710095400,4818280050,2820000,11778869350,6775980350,23375949750
2015-06-01,26800.0,27650.0,26650.0,27250.0,656880.0,0.7393715341959335,2530928900,0,10587435950,4808433800,2575677000,0,11102598250,4248523400,17926798650
2015-06-02,27350.0,27700.0,26250.0,26250.0,744983.0,-3.669724770642202,534775450,1337500,14312076150,5105332350,2047432350,14673750,14118552400,3772862950,19953521450
2015-06-03,26150.0,27750.0,26100.0,27100.0,767628.0,3.2380952380952377,8106341750,0,9479942050,3223801850,2649777900,0,12125842250,6034465500,20810085650
2015-06-04,27200.0,29450.0,26950.0,29300.0,1501027.0,8.118081180811808,16246124350,173572750,15482966400,11038535400,2780329800,309729800,27273088500,12578050800,42941198900
2015-06-05,29000.0,29200.0,28350.0,28600.0,718164.0,-2.3890784982935154,2268022850,389957650,13392871950,4508822950,1783652100,6395200,8360605600,10409022500,20559675400
2015-06-08,28600.0,29100.0,28250.0,28800.0,602327.0,0.6993006993006993,2681068450,141203000,10469399750,3505630050,3341749500,33141850,6523197400,6899212500,16797301250
2015-06-09,28800.0,29950.0,28700.0,29100.0,734690.0,1.0416666666666665,3765298550,9448000,14897617000,2870494200,1309425150,121911850,13969808400,6141712350,21542857750
2015-06-10,29600.0,29750.0,29050.0,29550.0,689847.0,1.5463917525773196,6240326500,75136000,9386252800,4546606250,3687999100,11776250,10988657950,5559888250,20248321550
2015-06-11,29850.0,29900.0,28300.0,28300.0,981469.0,-4.230118443316413,4039942400,76875250,22047604750,2086151200,9043825550,497082450,12582124550,6127541050,28250573600
2015-06-12,28350.0,28900.0,27250.0,27400.0,827113.0,-3.180212014134275,2362104800,30495250,15935401150,4663759950,4273240250,65246950,13978068800,4675205150,22991761150
2015-06-15,27650.0,28050.0,27100.0,27400.0,430658.0,0.0,2066974800,13575000,7378133600,2380425900,1217096200,23600200,7501550650,3096862250,11839109300
2015-06-16,27300.0,27600.0,26250.0,26550.0,734314.0,-3.102189781021898,2446780350,32050000,15176138350,1892866600,4873708000,44605250,10439775000,4189747050,19547835300
2015-06-17,26750.0,28150.0,26700.0,28000.0,714592.0,5.4613935969868175,4105832750,371151700,11692793000,3581567700,1564959650,53700000,13888494900,4244190600,19751345150
2015-06-18,28300.0,28750.0,27500.0,27500.0,363716.0,-1.7857142857142856,716039250,63145000,8519371700,887872950,775912200,11117200,6615937250,2783462250,10186428900
2015-06-19,28000.0,28500.0,27200.0,27900.0,501732.0,1.4545454545454546,4927736200,69262000,7032517200,2025943100,886660450,26257500,9657818550,3484722000,14055458500
2015-06-22,28250.0,28900.0,28200.0,28500.0,442333.0,2.1505376344086025,2387849000,121773400,9284810350,841221450,2579370050,158608000,7985653050,1912023100,12635654200
2015-06-23,29100.0,29400.0,28150.0,28600.0,741106.0,0.3508771929824561,4146626300,64429700,15664720150,1375350750,9191103200,8745000,9997151850,2054126850,21251126900
2015-06-24,28550.0,28550.0,27350.0,27950.0,738253.0,-2.272727272727273,2749181600,66110000,16134026150,1647290350,4820613450,75043000,12986827500,2714124150,20596608100
2015-06-25,27650.0,27950.0,27400.0,27400.0,598111.0,-1.9677996422182469,416573550,8310000,13439393550,2657891100,2621804600,26936000,9534235750,4339191850,16522168200
2015-06-26,27350.0,27900.0,27050.0,27300.0,555244.0,-0.36496350364963503,1794303300,76888200,11562834800,1709266050,2067731700,341636650,8685204300,4048719700,15143292350
2015-06-29,26500.0,26900.0,25700.0,25850.0,1007694.0,-5.311355311355311,1026260700,10676700,23613558300,1756301350,6327584000,28497500,16998315150,3052400400,26406797050
2015-06-30,25850.0,26800.0,25750.0,26800.0,750143.0,3.67504835589942,1346316650,0,15572937650,2846956300,5009613300,83590000,11627588250,3045419050,19766210600
2015-07-01,26600.0,27250.0,26350.0,27100.0,551990.0,1.1194029850746268,1593874000,141180000,11571331400,1515520100,2599719200,0,10286604450,1935581850,14821905500
2015-07-02,27300.0,27450.0,26250.0,27200.0,1069187.0,0.36900369003690037,2030717450,155708750,15731215450,10672595200,6094226100,98505500,17882998700,4514506550,28590236850
2015-07-03,27200.0,27950.0,27050.0,27400.0,533840.0,0.7352941176470588,1084539400,100841350,7957680800,5511525114,2637465600,58769350,9314994500,2643357214,14654586664
2015-07-06,26650.0,27050.0,26200.0,26300.0,549556.0,-4.014598540145985,193620250,525354500,12361332650,1507694650,3796133800,22017000,8993694350,1776156900,14588002050
2015-07-07,26650.0,27200.0,26600.0,26850.0,522717.0,2.091254752851711,772346250,59060000,8509772900,4667201350,1297590750,64881750,10094139100,2551768900,14008380500
2015-07-08,27000.0,27400.0,26600.0,26700.0,353430.0,-0.5586592178770949,647734450,134232500,6474585350,2257367350,1437869600,57151000,5610373650,2408525400,9513919650
2015-07-09,26400.0,26550.0,25250.0,25800.0,1070583.0,-3.3707865168539324,999010750,63703300,24092149800,2304945300,10492199800,126316350,11647622850,5193670150,27459809150
2015-07-10,26000.0,27500.0,26000.0,26800.0,906991.0,3.875968992248062,3745652250,4005750,13366235250,7322634500,4350554700,163784550,18802151800,1122036700,24438527750
2015-07-13,27100.0,27850.0,26950.0,27600.0,567712.0,2.9850746268656714,2210882000,31902900,12028980900,1296214100,2036489250,69311200,11763362300,1698817150,15567979900
2015-07-14,28050.0,28700.0,27550.0,28450.0,787170.0,3.0797101449275366,4325101950,86145500,13250769400,4604833600,3037725900,256142700,17843477250,1129504600,22266850450
2015-07-15,30650.0,31300.0,29050.0,29850.0,2234203.0,4.92091388400703,5693385700,295960200,48695089050,12295277300,9670032700,656696550,50272375500,6380607500,66979712250
2015-07-16,29800.0,30300.0,29400.0,30150.0,889589.0,1.0050251256281406,2065627300,30959000,17239006750,7247098400,1284116650,80095000,23273343700,1945136100,26582691450
2015-07-17,30350.0,30500.0,28850.0,28900.0,866698.0,-4.1459369817578775,1650199050,139442000,19688456750,3944256850,4783944850,132730750,17216575350,3289103700,25422354650
2015-07-20,28550.0,28700.0,27500.0,27950.0,1147327.0,-3.2871972318339098,1086630500,27550000,23461387800,7251366950,8292675250,25524250,20528390500,2980345250,31826935250
2015-07-21,27800.0,28750.0,27700.0,28650.0,623812.0,2.5044722719141324,1977653100,95944900,11147496600,4522067650,1303998400,27502500,14716293750,1695367600,17743162250
2015-07-22,28500.0,28750.0,27950.0,28750.0,467712.0,0.34904013961605584,1364228300,158922900,8007564400,3719306850,1681735600,6266300,8507067500,3054953050,13250022450
2015-07-23,28700.0,28750.0,27200.0,27500.0,1412189.0,-4.3478260869565215,1459704250,206890150,23908518600,13280698000,17762497500,69335750,15142311300,5881666450,38855811000
2015-07-24,26900.0,27100.0,25550.0,25650.0,2006097.0,-6.7272727272727275,1346546500,63563900,38884838450,11905688200,13960891700,136476900,25263392600,12839875850,52200637050
2015-07-27,25600.0,26350.0,25400.0,26350.0,919022.0,2.729044834307992,4470581900,51700000,13965208650,5350992400,4792090400,61907950,12360502850,6623981750,23838482950
2015-07-28,25700.0,26450.0,25450.0,26200.0,795308.0,-0.5692599620493358,2972272450,12800000,14435700500,3192303100,2089119900,0,12827376000,5696580150,20613076050
2015-07-29,26400.0,26650.0,26100.0,26250.0,463903.0,0.19083969465648853,2019798500,48840000,7954942500,2228674000,658426800,83835000,10301536400,1208456800,12252255000
2015-07-30,26600.0,26700.0,25900.0,25900.0,533479.0,-1.3333333333333335,4355542450,5038550,8400971300,1319606750,2734493700,51927200,8650601000,2644137150,14081159050
2015-07-31,26650.0,27300.0,26050.0,26100.0,1207113.0,0.7722007722007722,3995743300,63258400,21326909350,6740760550,4813501650,151087300,18647040800,8515041850,32126671600
2015-08-03,26700.0,26700.0,25050.0,25200.0,832081.0,-3.4482758620689653,1087229100,113925000,18922432350,1184891600,4122784200,0,12368038450,4817655400,21308478050
2015-08-04,25100.0,25400.0,24150.0,24550.0,1195127.0,-2.579365079365079,1659179700,74050000,25035380950,2727193750,8862858500,56936700,17221721750,3354287450,29495804400
2015-08-05,24750.0,25150.0,24500.0,24700.0,599376.0,0.6109979633401221,848748500,4950000,10782460950,3209389050,3425599400,37695000,10451384250,930869850,14845548500
2015-08-06,24800.0,24950.0,24200.0,24200.0,581247.0,-2.0242914979757085,1349257950,87885000,10506926000,2330340250,1924159050,0,9894877550,2455372600,14274409200
2015-08-07,24400.0,24650.0,24050.0,24250.0,429660.0,0.2066115702479339,868547150,13690600,7091519150,2447908000,2574029100,29120000,6711413200,1107102600,10421664900
2015-08-10,24150.0,24300.0,23050.0,23050.0,641135.0,-4.948453608247423,985827000,6190250,12622434700,1406013500,3283478250,73590950,10420807250,1242589000,15020465450
2015-08-11,23400.0,23800.0,23200.0,23200.0,548553.0,0.6507592190889371,1005640150,50019650,6903549650,4895363850,2542197200,6990000,8959699150,1345686950,12854573300
2015-08-12,22750.0,23350.0,22700.0,22900.0,597519.0,-1.293103448275862,2650853650,50900650,8932168550,2071231900,1202657300,357329000,7198293150,4946875300,13705154750
2015-08-13,23150.0,24050.0,23050.0,23900.0,617990.0,4.366812227074235,2339202650,168812550,8202753000,3906843700,2328896000,0,8395799800,3892916100,14617611900
2015-08-17,24050.0,24200.0,23350.0,23500.0,337511.0,-1.6736401673640167,990867100,0,6169955300,818046400,1932588600,0,4133538850,1912741350,7978868800
2015-08-18,23500.0,23700.0,22900.0,23050.0,436709.0,-1.9148936170212765,1856242800,2512450,7505041500,746681950,862175850,353250,6397969150,2849980450,10110478700
2015-08-19,22900.0,23000.0,21800.0,22250.0,708987.0,-3.470715835140998,1382209800,40298650,12252556700,2109450200,810649800,55790000,12211821250,2706254300,15784515350
2015-08-20,21950.0,22500.0,21600.0,21600.0,486137.0,-2.9213483146067416,1382035200,2180000,8078502100,1197447950,2373437250,264000,6094082450,2192381550,10660165250
2015-08-21,20500.0,21200.0,20500.0,20850.0,758504.0,-3.4722222222222223,2418669950,42283450,9772297050,3611201600,2125158650,116243000,11141075550,2461974850,15844452050
2015-08-24,20600.0,21650.0,20400.0,21000.0,884003.0,0.7194244604316548,1201336800,256075300,12061465450,4992559350,2410638200,40712650,11510049050,4550037000,18511436900
2015-08-25,21300.0,22800.0,20900.0,22750.0,855138.0,8.333333333333332,4530770200,401309600,11040966600,2922616900,2027910250,146292350,12894965450,3826495250,18895663300
2015-08-26,22750.0,23750.0,22600.0,23600.0,783712.0,3.7362637362637363,4122012700,20302350,9503643250,4636865200,1022772250,180253650,11157440650,5922356950,18282823500
2015-08-27,23800.0,23950.0,23250.0,23550.0,529060.0,-0.211864406779661,913773500,125080000,8536776300,2857700200,1321702500,18600000,7255202050,3837825450,12433330000
2015-08-28,24300.0,24700.0,24250.0,24700.0,680321.0,4.8832271762208075,3922367150,74460600,6609092200,6071331600,1070168300,0,13723991850,1883091400,16677251550
2015-08-31,24750.0,24800.0,24100.0,24350.0,473861.0,-1.417004048582996,1022950600,11215000,6438084750,4044922950,612523300,18225000,7122794650,3763630350,11517173300
2015-09-01,24800.0,25000.0,23350.0,23350.0,712856.0,-4.1067761806981515,1390343350,1230000,12008889250,3645210050,3713372950,121270500,11783807250,1427221950,17045672650
2015-09-02,22800.0,23700.0,22750.0,23400.0,472604.0,0.21413276231263384,1971130900,23200,6567682800,2438518200,1889144400,38388500,7340953450,1708868750,10977355100
2015-09-03,23700.0,23950.0,23150.0,23250.0,319249.0,-0.641025641025641,787709600,90606200,5757163650,862416650,791429400,0,4344241350,2362225350,7497896100
2015-09-04,23150.0,23400.0,22400.0,22550.0,427964.0,-3.010752688172043,1204527750,0,7288746850,1252833250,1450426600,34097450,7639027250,622556550,9746107850
2015-09-07,22550.0,23250.0,22450.0,23200.0,238153.0,2.882483370288248,1747025100,0,3039319200,686903000,348297850,0,4401782200,723167250,5473247300
2015-09-08,23000.0,23700.0,23000.0,23350.0,238717.0,0.646551724137931,1414089850,0,3927414200,224162000,465582200,0,3375068750,1725015100,5565666050
2015-09-09,23800.0,24050.0,23400.0,23900.0,421328.0,2.355460385438972,3630027050,0,6013990100,354483200,1775850300,600000,5769765000,2452285050,9998500350
2015-09-10,23550.0,24800.0,23450.0,24400.0,739979.0,2.092050209205021,6926328150,24450000,6758623800,4264735350,777216550,136117500,10744546850,6316256400,17974137300
2015-09-11,24350.0,24950.0,24250.0,24300.0,318336.0,-0.4098360655737705,1311311200,0,4833975500,1678250400,884577650,0,5819617050,1119342400,7823537100
2015-09-14,24500.0,24700.0,23550.0,23650.0,403896.0,-2.674897119341564,1269903750,9984000,6419767150,1953781050,1014440400,0,6082957650,2556037900,9653435950
2015-09-15,23700.0,24300.0,23550.0,24000.0,345794.0,1.4799154334038054,763163150,49832500,4077297700,3424293730,844663550,672000,5893701250,1575550280,8314587080
2015-09-16,24400.0,26150.0,24300.0,26000.0,1327331.0,8.333333333333332,7526492000,656284850,16707174500,8965877950,2773974650,8264000,29604453550,1469137100,33855829300
2015-09-17,26500.0,26900.0,26150.0,26550.0,1014957.0,2.1153846153846154,5547600950,26733000,11889261300,9471485850,2420256400,167241050,22046439450,2301144200,26935081100
2015-09-18,26800.0,26800.0,25800.0,26400.0,594470.0,-0.5649717514124294,2223615050,38187450,11612919000,1674683050,2060495350,0,9453321350,4035587850,15549404550
2015-09-21,25800.0,26100.0,25300.0,25850.0,461291.0,-2.083333333333333,802832150,15142500,9477647200,1537904900,1762769000,56839950,8103193600,1910724200,11833526750
2015-09-22,26150.0,26150.0,25600.0,25750.0,366281.0,-0.3868471953578337,1287130950,20202000,6943475450,1205402450,1610881650,0,6523723300,1321605900,9456210850
2015-09-23,25400.0,25500.0,24650.0,24800.0,461408.0,-3.6893203883495143,982242800,10030000,9578478500,957704450,2643339050,14164500,6834799500,2036152700,11528455750
2015-09-24,24950.0,25150.0,24600.0,24700.0,201008.0,-0.4032258064516129,355510300,0,4014420800,616714500,1123402150,223674250,2661676250,977892950,4986645600
2015-09-25,24700.0,25200.0,24500.0,25200.0,242287.0,2.0242914979757085,544003750,0,3426585500,2050977350,559712050,148380200,4172196200,1141278150,6021566600
2015-09-30,24550.0,24900.0,24300.0,24550.0,355973.0,-2.579365079365079,681532700,4914600,5924219900,2144124550,869969150,122250000,3700780450,4061792150,8754791750
2015-10-01,24800.0,25600.0,24600.0,25400.0,306190.0,3.462321792260693,1031998250,0,5676322050,1007885000,630110250,0,6073599100,1012495950,7716205300
2015-10-02,25400.0,25550.0,24450.0,24450.0,520813.0,-3.740157480314961,1221551150,57279250,10286270400,1302815070,725106250,42385000,6934211300,5166213320,12867915870
2015-10-05,24750.0,24850.0,24150.0,24150.0,461863.0,-1.2269938650306749,725677550,215600000,7701187200,2639832050,2559763550,86910800,4981764000,3653858450,11282296800
2015-10-06,24600.0,25100.0,24600.0,24850.0,374596.0,2.898550724637681,560236800,0,5788529900,2956024150,1448334250,12425000,7076770150,767261450,9304790850
2015-10-07,25050.0,25450.0,24850.0,25150.0,420221.0,1.2072434607645874,2132516550,76050,6207464650,2242910900,1446293850,0,7111099850,2025574450,10582968150
2015-10-08,25250.0,26000.0,25200.0,25450.0,439883.0,1.1928429423459244,1429770350,17162500,7258820100,2533886350,1101982550,0,9401868450,735788300,11239639300
2015-10-12,26000.0,26550.0,25600.0,26450.0,759585.0,3.9292730844793713,5060229200,2981100,9211353450,5692564700,919980200,44533850,17580179050,1422435350,19967128450
2015-10-13,26400.0,26900.0,26250.0,26550.0,575859.0,0.3780718336483932,1780588950,295225100,8694412650,4543797650,842425800,153549300,12180614800,2137434450,15314024350
2015-10-14,26400.0,26400.0,25450.0,25500.0,593192.0,-3.954802259887006,1654517650,149133000,11278508050,2168112100,3085902500,0,8796557450,3367810850,15250270800
2015-10-15,25300.0,26150.0,25300.0,26100.0,339179.0,2.3529411764705883,1698039050,23025100,5007448650,2053808400,1369397950,336050000,6521113350,555759900,8782321200
2015-10-16,26250.0,26350.0,25700.0,25850.0,193293.0,-0.9578544061302682,499064250,0,3893897650,628321350,743963900,7226550,3723610050,546482750,5021283250
2015-10-19,26100.0,26200.0,25550.0,25550.0,205555.0,-1.160541586073501,441689750,669022250,3224954050,985311300,1075770850,0,3330067300,915139200,5320977350
2015-10-20,25850.0,26450.0,25800.0,26250.0,439230.0,2.73972602739726,1134189200,30122400,5888988450,4447174950,1452570750,45630050,8702453900,1299820300,11500475000
2015-10-21,26250.0,26900.0,26050.0,26700.0,516356.0,1.7142857142857144,2780954950,51289100,7648205850,3281082900,1771502100,240300,11172342850,817447550,13761532800
2015-10-22,26200.0,26200.0,25000.0,25000.0,864456.0,-6.367041198501873,2538792800,32759500,15745273050,3743562350,6803733250,71770550,11536291350,3648592550,22060387700
2015-10-23,25300.0,25700.0,24500.0,25050.0,802933.0,0.2,1713077350,3765000,13040138850,5381580050,4882082400,320544750,13639218300,1296715800,20138561250
2015-10-26,25150.0,25150.0,23900.0,24050.0,866115.0,-3.992015968063872,888063850,79254000,15748775000,4308288000,4322046550,68957900,12097408950,4535967450,21024380850
2015-10-27,23800.0,24550.0,23800.0,24350.0,345088.0,1.2474012474012475,529534250,72849500,5997046800,1785476750,1448936800,43632000,6335684150,556654350,8384907300
2015-10-28,24400.0,24450.0,23650.0,24200.0,355033.0,-0.6160164271047228,632825500,130999000,6220431400,1552862350,1456282500,67379700,5260201200,1753254850,8537118250
2015-10-29,24200.0,25000.0,24000.0,24000.0,480209.0,-0.8264462809917356,2430224800,53999000,7653258650,1574204450,2005301900,27630450,7151689650,2527064900,11711686900
2015-10-30,23900.0,24050.0,23050.0,23300.0,645697.0,-2.9166666666666665,3428455650,54064000,9608801850,1995701350,3458939750,26198000,8493053850,3108831250,15087022850
2015-11-02,23300.0,23650.0,22700.0,22800.0,441827.0,-2.1459227467811157,344490000,438100,7691077500,2151004550,2595943400,83630400,5047478750,2459957600,10187010150
2015-11-03,23000.0,23550.0,22950.0,23200.0,341455.0,1.7543859649122806,2309473250,0,4519122400,1092582300,1215926850,0,5358122900,1347128200,7921177950
2015-11-04,23350.0,23700.0,23250.0,23500.0,245304.0,1.293103448275862,383788850,258500,3393731800,1980937100,755187550,4834400,3678992100,1319702200,5758716250
2015-11-05,23300.0,23450.0,23000.0,23050.0,224163.0,-1.9148936170212765,727612200,0,4002670850,458774850,659991650,0,3058188650,1470877600,5189057900
2015-11-06,23100.0,23200.0,22650.0,22800.0,306197.0,-1.0845986984815619,2029247400,45800000,4468455700,457072100,1608684250,0,4169961450,1221929500,7000575200
2015-11-09,22550.0,22700.0,21950.0,22100.0,432237.0,-3.070175438596491,1415302600,0,7699509750,467050350,1605174900,22150000,6753279300,1201258500,9581862700
2015-11-10,21600.0,23050.0,21500.0,22800.0,594044.0,3.167420814479638,3064078250,41190600,6318912500,3928598450,1529703550,0,9381791150,2441285100,13352779800
2015-11-11,22900.0,23300.0,22400.0,22900.0,319410.0,0.43859649122807015,1703928650,1219800,4525105400,1056354950,837968600,0,3594182500,2854457700,7286608800
2015-11-12,22900.0,22950.0,22300.0,22350.0,225601.0,-2.4017467248908297,1057863900,583400,3700027500,319048550,427608950,0,2254455450,2395458950,5077523350
2015-11-13,22000.0,22650.0,21950.0,22350.0,213959.0,0.0,788631350,0,2525695350,1451336700,697194050,0,2562954350,1505515000,4765663400
2015-11-16,21800.0,22050.0,21600.0,21750.0,238490.0,-2.684563758389262,738398300,0,3401350600,1056690900,328891650,4350000,2458472900,2404725250,5196439800
2015-11-17,22200.0,22600.0,21950.0,22200.0,219794.0,2.0689655172413794,650725250,0,3329140500,922015450,578068550,0,2891322400,1432490250,4901881200
2015-11-18,22300.0,22350.0,21850.0,21950.0,216255.0,-1.1261261261261262,336752150,0,3892506600,538427800,1078236300,0,2639001050,1050449200,4767686550
2015-11-19,22250.0,22700.0,22000.0,22550.0,309538.0,2.733485193621868,777242750,9922000,3796542200,2371898700,455272900,0,5828449300,671883450,6955605650
2015-11-20,22650.0,22750.0,22500.0,22650.0,205925.0,0.4434589800443459,867967600,10260450,2991253150,783376600,1480899150,68629500,2197087200,906241950,4652857800
2015-11-23,22800.0,23050.0,22600.0,22650.0,313625.0,0.0,1758350250,27456500,4574154800,781717900,2749282250,0,3928320150,464077050,7141679450
2015-11-24,22800.0,23400.0,22600.0,23100.0,396362.0,1.9867549668874174,2277698100,40551650,4555641750,2298342950,1444848650,0,5715869600,2011516200,9172234450
2015-11-25,23250.0,23250.0,22650.0,22650.0,206587.0,-1.948051948051948,440930300,0,4062217750,206311650,1276305250,0,2667438800,765715650,4709459700
2015-11-26,22950.0,22950.0,22650.0,22750.0,254880.0,0.44150110375275936,1439389800,84949350,4071198200,210444000,590507250,12579000,3442724600,1760170500,5805981350
2015-11-27,22900.0,22950.0,22600.0,22650.0,195407.0,-0.43956043956043955,483271250,11209600,3683721000,268664850,395123500,3019100,3402047750,646676350,4446866700
2015-11-30,22650.0,22700.0,21900.0,21900.0,496638.0,-3.3112582781456954,1062292000,3285000,6897917950,3007514000,1433485600,48456850,4410479250,5078587250,10971008950
2015-12-01,21900.0,22350.0,21900.0,22200.0,227305.0,1.36986301369863,1019294250,0,2665483250,1360565900,1328996500,0,3029308450,687038450,5045343400
2015-12-02,22250.0,22450.0,21950.0,22000.0,176963.0,-0.9009009009009009,277664800,11000000,3206137750,421188950,548396500,0,2746734450,620860550,3915991500
2015-12-03,21850.0,22150.0,21350.0,21850.0,385845.0,-0.6818181818181818,1266875600,1660600,5039754500,2096485800,2135814150,44240350,4588111850,1636610150,8404776500
2015-12-04,21650.0,21950.0,21550.0,21650.0,201736.0,-0.9153318077803204,319607500,7595000,2875690800,1180134650,241136250,0,2159228950,1982662750,4383027950
2015-12-07,21850.0,22000.0,21300.0,21300.0,240710.0,-1.6166281755196306,794955150,2353000,2983119600,1408834050,994452400,21632300,3348374050,824803050,5189261800
2015-12-08,21150.0,21500.0,20900.0,21000.0,298143.0,-1.4084507042253522,467736600,2100000,3973152200,1867226650,1221801950,13072500,4266237650,809103350,6310215450
2015-12-09,20800.0,21000.0,20300.0,20400.0,487737.0,-2.857142857142857,1233768350,10000050,7663402000,1087325300,2086425050,40900000,6211125100,1656045550,9994495700
2015-12-10,20100.0,20550.0,19850.0,20250.0,823724.0,-0.7352941176470588,2836019350,34030000,10596088700,3065925050,2376385700,0,7808885100,6346792300,16532063100
2015-12-11,20400.0,20500.0,19900.0,20150.0,377897.0,-0.49382716049382713,989797700,2000000,4278979800,2314980450,639981900,60300,3026523150,3919192600,7585757950
2015-12-14,19800.0,19900.0,19300.0,19350.0,517971.0,-3.970223325062035,2550742950,0,6974205200,610511750,941570900,0,4971600700,4222288300,10135459900
2015-12-15,19200.0,19900.0,19050.0,19150.0,485841.0,-1.03359173126615,1577215900,1910000,6628028000,1160240000,744737400,0,3548158900,5074497600,9367393900
2015-12-16,19550.0,20050.0,19450.0,19750.0,524116.0,3.1331592689295036,2580689550,169253950,5793293450,1824534000,1688882700,20000,6335574550,2343293700,10367770950
2015-12-17,20050.0,20350.0,19550.0,19650.0,436203.0,-0.5063291139240507,1502000750,70610000,5067931000,2017181750,1746308950,536783950,4881677300,1492953300,8657723500
2015-12-18,19600.0,19950.0,19350.0,19600.0,379403.0,-0.2544529262086514,1221383150,37169500,5474871350,757202550,1597616650,0,3695678850,2197331050,7490626550
2015-12-21,19700.0,20000.0,19350.0,19650.0,493693.0,0.25510204081632654,578870650,21390000,7992511900,1081170450,3336727600,97850000,4101778850,2137586550,9673943000
2015-12-22,19800.0,20150.0,19450.0,20100.0,394637.0,2.2900763358778624,2015824700,301420100,4886624700,610888750,971873350,58598000,4924391550,1859895350,7814758250
2015-12-23,20100.0,20700.0,19950.0,20150.0,475181.0,0.24875621890547264,4086344200,342150,5002023550,569799150,1377073100,265872850,6566692250,1448870850,9658509050
2015-12-24,20450.0,20600.0,20200.0,20200.0,281399.0,0.24813895781637718,818920900,0,4574181000,331422850,250193500,0,4475141900,999189350,5724524750
2015-12-28,20100.0,20200.0,19550.0,19600.0,430176.0,-2.9702970297029703,583392950,98000000,7307315150,508691050,425504650,39500000,7446032950,586361550,8497399150
2015-12-29,19700.0,20250.0,19500.0,20000.0,241938.0,2.0408163265306123,153732700,125964250,3912859600,636055350,617771300,297750000,3362921750,550168850,4828611900
2015-12-30,20050.0,20200.0,19650.0,19750.0,267551.0,-1.25,5469450,33043200,4605289500,646518950,1626748450,11880000,2778168900,873523750,5290321100
2016-01-04,19750.0,19800.0,19100.0,19150.0,312584.0,-3.0379746835443036,138783000,47154050,5359595700,525735200,664944550,0,4043971150,1362352250,6071267950
2016-01-05,19000.0,19850.0,19000.0,19650.0,280910.0,2.610966057441253,1378057450,50982700,2336758750,1725965800,643489600,0,3773661300,1074613800,5491764700
2016-01-06,19650.0,19900.0,19250.0,19550.0,254572.0,-0.5089058524173028,918529800,38157300,3437236100,563722050,528851200,118350,2706554300,1722121400,4957645250
2016-01-07,19300.0,19800.0,19000.0,19100.0,366792.0,-2.3017902813299234,909067400,12485800,5632598600,497726450,1746349950,193100,3606038700,1699296500,7051878250
2016-01-08,18700.0,19100.0,18650.0,18950.0,466444.0,-0.7853403141361256,834916100,119279000,7063263700,753023000,1716121700,564000,4925320600,2128475500,8770481800
2016-01-11,18750.0,21100.0,18700.0,20800.0,1066042.0,9.762532981530343,5349398250,0,11942333750,4218199200,2316743100,37850,16645941050,2547209200,21509931200
2016-01-12,21250.0,21550.0,20150.0,20800.0,853388.0,0.0,5191210350,95594450,10576283200,1914889500,2868435750,144249300,10629443950,4135848500,17777977500
2016-01-13,21200.0,24150.0,21150.0,23600.0,2983365.0,13.461538461538462,14607484150,287389600,42522317900,11920899250,7595272900,526952400,55692929550,5522936050,69338090900
2016-01-14,23000.0,24450.0,22800.0,23800.0,1419514.0,0.847457627118644,6033315100,57655200,22217795250,5056878900,4416878300,38830300,22836605500,6073330350,33365644450
2016-01-15,24400.0,24400.0,22800.0,22850.0,874100.0,-3.9915966386554618,5835277550,328455600,12640852800,1755940150,1599779750,2140450,12921946550,6036659350,20560526100
2016-01-18,23900.0,24700.0,22550.0,22800.0,1487667.0,-0.2188183807439825,5036910750,75018300,27876261700,1633084900,3876888250,64054100,18631221000,12049112300,34621275650
2016-01-19,22950.0,23050.0,21950.0,22450.0,663814.0,-1.5350877192982455,3109290800,194688400,9390440450,2220147300,2965212200,10487150,9431077250,2507790350,14914566950
