날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-02-13,0.0,0.0,0.0,2457.0,0.0,0.0,,,,,,,,,
2014-02-14,0.0,0.0,0.0,2457.0,0.0,0.0,,,,,,,,,
2014-02-17,0.0,0.0,0.0,2457.0,0.0,0.0,,,,,,,,,
2014-02-18,0.0,0.0,0.0,2457.0,0.0,0.0,,,,,,,,,
2014-02-19,0.0,0.0,0.0,2457.0,0.0,0.0,,,,,,,,,
2014-02-20,0.0,0.0,0.0,2457.0,0.0,0.0,,,,,,,,,
2014-02-21,0.0,0.0,0.0,2457.0,0.0,0.0,,,,,,,,,
2014-02-24,0.0,0.0,0.0,2457.0,0.0,0.0,,,,,,,,,
2014-02-25,0.0,0.0,0.0,2457.0,0.0,0.0,,,,,,,,,
2014-02-26,0.0,0.0,0.0,2457.0,0.0,0.0,,,,,,,,,
2014-02-27,0.0,0.0,0.0,2457.0,0.0,0.0,,,,,,,,,
2014-02-28,0.0,0.0,0.0,2457.0,0.0,0.0,,,,,,,,,
2014-03-03,0.0,0.0,0.0,2457.0,0.0,0.0,,,,,,,,,
2014-03-04,0.0,0.0,0.0,2457.0,0.0,0.0,,,,,,,,,
2014-03-05,0.0,0.0,0.0,2457.0,0.0,0.0,,,,,,,,,
2014-03-06,0.0,0.0,0.0,2457.0,0.0,0.0,,,,,,,,,
2014-03-07,0.0,0.0,0.0,2457.0,0.0,0.0,,,,,,,,,
2014-03-10,0.0,0.0,0.0,2457.0,0.0,0.0,,,,,,,,,
2014-03-11,2456.0,2823.0,2247.0,2715.0,2602720.0,10.5006105006105,0.0,0.0,9206816490.0,21499100.0,0.0,2997000.0,9185983090.0,39335500.0,9228315590.0
2014-03-12,2643.0,2728.0,2542.0,2542.0,490478.0,-6.372007366482505,0.0,0.0,1692626680.0,17088350.0,372500.0,0.0,1689728130.0,19614400.0,1709715030.0
2014-03-13,2549.0,2564.0,2407.0,2423.0,464058.0,-4.681353265145555,0.0,0.0,1483922925.0,36849400.0,1900130.0,0.0,1483299945.0,35572250.0,1520772325.0
2014-03-14,2418.0,2418.0,2280.0,2333.0,270346.0,-3.7144036318613285,0.0,0.0,841483890.0,1653800.0,63450.0,0.0,817795090.0,25279150.0,843137690.0
2014-03-17,2093.0,2127.0,1985.0,1985.0,922581.0,-14.91641663094728,0.0,0.0,2470189205.0,5885250.0,163950.0,5600000.0,2451890305.0,18420200.0,2476074455.0
2014-03-18,1812.0,2105.0,1812.0,2008.0,573709.0,1.1586901763224182,0.0,0.0,1484217475.0,17992800.0,63840.0,0.0,1489260735.0,12885700.0,1502210275.0
2014-03-19,2018.0,2280.0,2018.0,2071.0,887538.0,3.137450199203187,0.0,0.0,2530896745.0,4117400.0,324525.0,0.0,2481352470.0,53337150.0,2535014145.0
2014-03-20,2071.0,2090.0,1932.0,1971.0,227109.0,-4.828585224529213,0.0,0.0,605895190.0,0.0,86970.0,0.0,605808220.0,0.0,605895190.0
2014-03-21,2018.0,2164.0,2010.0,2083.0,353754.0,5.682394723490614,0.0,0.0,980965130.0,4674800.0,27700.0,0.0,975528030.0,10084200.0,985639930.0
2014-03-24,2161.0,2161.0,2056.0,2056.0,132289.0,-1.2962073931829092,0.0,0.0,367441965.0,979200.0,78750.0,0.0,368201915.0,140500.0,368421165.0
2014-03-25,2059.0,2059.0,1988.0,2012.0,109210.0,-2.140077821011673,0.0,0.0,265430060.0,29820650.0,243550.0,0.0,292706510.0,2300650.0,295250710.0
2014-03-26,2026.0,2056.0,1992.0,2004.0,110461.0,-0.3976143141153081,0.0,0.0,296039010.0,856800.0,0.0,0.0,259158810.0,37737000.0,296895810.0
2014-03-27,2010.0,2010.0,1973.0,1993.0,81987.0,-0.5489021956087825,0.0,0.0,212730170.0,5300300.0,53400.0,528600.0,207560840.0,9887630.0,218030470.0
2014-03-28,1992.0,2034.0,1966.0,1997.0,105004.0,0.2007024586051179,0.0,0.0,242382020.0,38357650.0,26800.0,0.0,277892820.0,2820050.0,280739670.0
2014-03-31,1992.0,2007.0,1925.0,1966.0,102149.0,-1.5523284927391086,0.0,0.0,261138185.0,7193600.0,92300.0,0.0,240569135.0,27670350.0,268331785.0
2014-04-01,1992.0,1992.0,1944.0,1966.0,57430.0,0.0,0.0,0.0,124075500.0,26481100.0,10520.0,0.0,140494980.0,10051100.0,150556600.0
2014-04-02,1954.0,1973.0,1939.0,1952.0,95199.0,-0.7121057985757884,0.0,0.0,224958150.0,23561450.0,73180.0,0.0,246852420.0,1594000.0,248519600.0
2014-04-03,1951.0,1966.0,1932.0,1941.0,67945.0,-0.5635245901639344,0.0,0.0,167597275.0,9151100.0,52200.0,0.0,163695980.0,13000195.0,176748375.0
2014-04-04,1947.0,1947.0,1858.0,1885.0,175688.0,-2.8851107676455436,0.0,0.0,427069270.0,19191450.0,64350.0,186874500.0,248343770.0,10978100.0,446260720.0
2014-04-07,1883.0,1929.0,1869.0,1870.0,79086.0,-0.7957559681697612,0.0,0.0,193782050.0,5378100.0,0.0,126250.0,182558200.0,16475700.0,199160150.0
2014-04-08,1888.0,1914.0,1854.0,1866.0,78532.0,-0.21390374331550802,0.0,0.0,181355905.0,15618750.0,25250.0,0.0,190430755.0,6518650.0,196974655.0
2014-04-09,1906.0,2090.0,1888.0,1978.0,430431.0,6.002143622722401,0.0,0.0,1127262495.0,22612000.0,82695.0,0.0,1114938200.0,34853600.0,1149874495.0
2014-04-10,1958.0,2198.0,1944.0,2075.0,785826.0,4.903943377148635,0.0,0.0,2169001180.0,25406450.0,53950.0,0.0,2166066130.0,28287550.0,2194407630.0
2014-04-11,2034.0,2123.0,2003.0,2012.0,257132.0,-3.036144578313253,0.0,0.0,672154215.0,32196900.0,95950.0,0.0,683435165.0,20820000.0,704351115.0
2014-04-14,2010.0,2071.0,2000.0,2012.0,104074.0,0.0,0.0,0.0,266667955.0,16974700.0,53850.0,0.0,256937105.0,26651700.0,283642655.0
2014-04-15,2000.0,2015.0,1947.0,1990.0,113048.0,-1.0934393638170974,0.0,0.0,288816670.0,10014400.0,104490.0,0.0,281589180.0,17137400.0,298831070.0
2014-04-16,1970.0,1985.0,1921.0,1944.0,111252.0,-2.3115577889447234,0.0,0.0,284465360.0,4366050.0,0.0,0.0,270778560.0,18052850.0,288831410.0
2014-04-17,1973.0,1973.0,1880.0,1919.0,86840.0,-1.286008230452675,0.0,0.0,212079120.0,9892900.0,25550.0,0.0,211437520.0,10508950.0,221972020.0
2014-04-18,1910.0,1939.0,1906.0,1922.0,35466.0,0.1563314226159458,0.0,0.0,73336970.0,17780250.0,30740.0,0.0,91086480.0,0.0,91117220.0
2014-04-21,1925.0,1973.0,1883.0,1922.0,68108.0,0.0,0.0,0.0,160633160.0,16087150.0,56740.0,0.0,173254820.0,3408750.0,176720310.0
2014-04-22,1921.0,1951.0,1898.0,1919.0,66780.0,-0.15608740894901144,0.0,0.0,157704950.0,13675600.0,25700.0,0.0,162871150.0,8483700.0,171380550.0
2014-04-23,1954.0,1954.0,1895.0,1895.0,47069.0,-1.2506513809275663,0.0,0.0,107708065.0,12639150.0,0.0,0.0,110536165.0,9811050.0,120347215.0
2014-04-24,1895.0,1906.0,1861.0,1866.0,93492.0,-1.5303430079155673,0.0,0.0,230096500.0,4177650.0,0.0,0.0,213475350.0,20798800.0,234274150.0
2014-04-25,1850.0,1876.0,1850.0,1866.0,32152.0,0.0,0.0,0.0,67724160.0,12327700.0,375000.0,0.0,79552860.0,124000.0,80051860.0
2014-04-28,1921.0,1921.0,1861.0,1866.0,53638.0,0.0,0.0,0.0,133669460.0,1051150.0,0.0,0.0,118330960.0,16389650.0,134720610.0
2014-04-29,1876.0,1876.0,1850.0,1866.0,42056.0,0.0,0.0,0.0,97358270.0,7288900.0,0.0,0.0,101536870.0,3110300.0,104647170.0
2014-04-30,1854.0,1891.0,1854.0,1870.0,33985.0,0.21436227224008575,0.0,0.0,71022065.0,14008950.0,0.0,0.0,81079715.0,3951300.0,85031015.0
2014-05-02,1883.0,1906.0,1854.0,1855.0,45138.0,-0.8021390374331552,0.0,0.0,107576940.0,5248700.0,0.0,0.0,94506940.0,18318700.0,112825640.0
2014-05-07,1854.0,1888.0,1805.0,1810.0,53525.0,-2.4258760107816713,0.0,0.0,130864050.0,441900.0,122750.0,0.0,125239800.0,5943400.0,131305950.0
2014-05-08,1831.0,1831.0,1719.0,1780.0,113322.0,-1.6574585635359116,0.0,0.0,251304610.0,14940600.0,0.0,0.0,252262010.0,13983200.0,266245210.0
2014-05-09,1749.0,1786.0,1675.0,1697.0,95546.0,-4.662921348314606,0.0,0.0,205300785.0,15602300.0,0.0,0.0,219319235.0,1583850.0,220903085.0
2014-05-12,1690.0,1738.0,1675.0,1702.0,48348.0,0.29463759575721865,0.0,0.0,95893775.0,13825550.0,0.0,0.0,109719325.0,0.0,109719325.0
2014-05-13,1723.0,1902.0,1697.0,1851.0,333453.0,8.754406580493537,0.0,0.0,773681605.0,42428000.0,0.0,0.0,788730505.0,27379100.0,816109605.0
2014-05-14,1846.0,1850.0,1798.0,1836.0,71086.0,-0.8103727714748784,0.0,0.0,162851300.0,9848200.0,122500.0,0.0,168462950.0,4114050.0,172699500.0
2014-05-15,1835.0,1835.0,1746.0,1795.0,111980.0,-2.2331154684095864,0.0,0.0,252181160.0,15092150.0,0.0,0.0,257041260.0,10232050.0,267273310.0
2014-05-16,1944.0,1944.0,1723.0,1780.0,100177.0,-0.8356545961002786,0.0,0.0,229790680.0,14183050.0,24100.0,0.0,233444480.0,10505150.0,243973730.0
2014-05-19,1771.0,1817.0,1637.0,1694.0,285111.0,-4.831460674157303,0.0,0.0,624644955.0,18718800.0,24000.0,0.0,624442305.0,18897450.0,643363755.0
2014-05-20,1719.0,1719.0,1648.0,1679.0,71505.0,-0.885478158205431,0.0,0.0,158061660.0,1513000.0,68600.0,18120.0,148458240.0,11029700.0,159574660.0
2014-05-21,1700.0,1764.0,1651.0,1743.0,77037.0,3.8117927337701016,0.0,0.0,164814485.0,12081850.0,493350.0,0.0,167898035.0,8504950.0,176896335.0
2014-05-22,1749.0,1779.0,1693.0,1743.0,69047.0,0.0,0.0,0.0,148848010.0,9799850.0,0.0,0.0,155487060.0,3160800.0,158647860.0
2014-05-23,1727.0,1753.0,1700.0,1754.0,55898.0,0.6310958118187034,0.0,0.0,121819160.0,7266100.0,0.0,0.0,128947860.0,137400.0,129085260.0
2014-05-26,1753.0,2015.0,1749.0,2015.0,1207693.0,14.880273660205246,0.0,0.0,3123762235.0,27229300.0,49600.0,0.0,3095515585.0,55426350.0,3150991535.0
2014-05-27,2056.0,2213.0,1906.0,2030.0,1368726.0,0.7444168734491315,0.0,8145000.0,3718370220.0,68311200.0,87630.0,0.0,3706905740.0,87833050.0,3794826420.0
2014-05-28,1954.0,2168.0,1936.0,1948.0,659127.0,-4.039408866995074,0.0,15463950.0,1694843075.0,85635900.0,26150.0,1978300.0,1735897975.0,58040500.0,1795942925.0
2014-05-29,1947.0,1958.0,1876.0,1900.0,137282.0,-2.4640657084188913,0.0,5160000.0,319371630.0,25768000.0,26050.0,0.0,322637830.0,27635750.0,350299630.0
2014-05-30,1869.0,1898.0,1802.0,1817.0,160708.0,-4.368421052631579,0.0,0.0,385407670.0,10662520.0,126100.0,0.0,337794640.0,58149450.0,396070190.0
2014-06-02,1756.0,1824.0,1741.0,1776.0,94369.0,-2.2564667033571824,0.0,0.0,215855240.0,7279820.0,215100.0,0.0,194801950.0,28118010.0,223135060.0
2014-06-03,1794.0,1817.0,1712.0,1817.0,157527.0,2.3085585585585586,0.0,0.0,361482740.0,9540305.0,54595.0,0.0,313746585.0,57221865.0,371023045.0
2014-06-05,1756.0,1794.0,1719.0,1739.0,103514.0,-4.292790313703907,0.0,0.0,237814680.0,4179345.0,16400.0,0.0,234537410.0,7440215.0,241994025.0
2014-06-09,1723.0,1962.0,1723.0,1926.0,428528.0,10.75330649798735,0.0,0.0,1006358265.0,67153605.0,0.0,251500.0,1015029950.0,58230420.0,1073511870.0
2014-06-10,1929.0,2137.0,1929.0,2049.0,543161.0,6.386292834890965,0.0,0.0,1447348340.0,50821990.0,0.0,0.0,1383084510.0,115085820.0,1498170330.0
2014-06-11,2056.0,2071.0,1996.0,2023.0,142146.0,-1.268911664226452,0.0,0.0,311486390.0,74651295.0,849370.0,0.0,361347750.0,23940565.0,386137685.0
2014-06-12,2003.0,2325.0,1988.0,2325.0,705853.0,14.928324270884824,0.0,0.0,2091278345.0,15227890.0,0.0,0.0,2063040060.0,43466175.0,2106506235.0
2014-06-13,2261.0,2261.0,2022.0,2056.0,1487949.0,-11.569892473118278,0.0,0.0,4211007550.0,52600895.0,40530.0,29709820.0,4116503195.0,117354900.0,4263608445.0
2014-06-16,2093.0,2176.0,2026.0,2120.0,395313.0,3.11284046692607,0.0,0.0,1091000880.0,22457945.0,0.0,0.0,1090363895.0,23094930.0,1113458825.0
2014-06-17,2115.0,2119.0,1936.0,1944.0,694024.0,-8.30188679245283,0.0,0.0,1782150725.0,52576430.0,0.0,0.0,1823217095.0,11510060.0,1834727155.0
2014-06-18,1906.0,2029.0,1906.0,1997.0,315330.0,2.7263374485596708,0.0,0.0,794535505.0,42763455.0,0.0,18537770.0,816915050.0,1846140.0,837298960.0
2014-06-19,1988.0,2093.0,1958.0,2019.0,129770.0,1.1016524787180773,0.0,0.0,339500175.0,12745380.0,0.0,0.0,328185105.0,24060450.0,352245555.0
2014-06-20,2018.0,2145.0,1966.0,2004.0,343463.0,-0.7429420505200593,0.0,0.0,928031225.0,14110415.0,0.0,0.0,907283115.0,34858525.0,942141640.0
2014-06-23,2018.0,2018.0,1869.0,1944.0,163353.0,-2.9940119760479043,0.0,0.0,409767970.0,19334530.0,0.0,0.0,387937545.0,41164955.0,429102500.0
2014-06-24,1951.0,2018.0,1929.0,1956.0,82895.0,0.6172839506172839,0.0,0.0,196445540.0,21373115.0,0.0,0.0,215553270.0,2265385.0,217818655.0
2014-06-25,1888.0,1944.0,1883.0,1895.0,60222.0,-3.1186094069529653,0.0,0.0,148174730.0,5513720.0,194810.0,0.0,151654125.0,1839515.0,153688450.0
2014-06-26,1902.0,1929.0,1648.0,1743.0,509594.0,-8.021108179419526,0.0,0.0,1150211680.0,45374790.0,0.0,0.0,1175949475.0,19636995.0,1195586470.0
2014-06-27,1764.0,1768.0,1715.0,1743.0,137917.0,0.0,0.0,0.0,319399745.0,1282270.0,0.0,0.0,313280425.0,7401590.0,320682015.0
2014-06-30,1738.0,1756.0,1693.0,1724.0,102787.0,-1.0900745840504877,0.0,0.0,210324955.0,26229515.0,0.0,0.0,229172950.0,7381520.0,236554470.0
2014-07-01,1756.0,1756.0,1693.0,1727.0,100690.0,0.17401392111368907,0.0,0.0,228046310.0,3435000.0,0.0,0.0,211149730.0,20331580.0,231481310.0
2014-07-02,1719.0,1741.0,1708.0,1716.0,149250.0,-0.6369426751592357,0.0,0.0,343725750.0,0.0,0.0,0.0,332171635.0,11554115.0,343725750.0
2014-07-03,1719.0,1749.0,1712.0,1750.0,59018.0,1.9813519813519813,0.0,0.0,129264190.0,7671140.0,0.0,0.0,133995890.0,2939440.0,136935330.0
2014-07-04,1746.0,1775.0,1734.0,1739.0,96556.0,-0.6285714285714286,0.0,0.0,224656800.0,1474125.0,0.0,0.0,216987235.0,9143690.0,226130925.0
2014-07-07,1738.0,1749.0,1719.0,1720.0,60969.0,-1.0925819436457735,0.0,0.0,139958980.0,1267125.0,0.0,0.0,139698200.0,1527905.0,141226105.0
2014-07-08,1719.0,1734.0,1667.0,1697.0,120813.0,-1.3372093023255813,0.0,0.0,265125955.0,9545565.0,0.0,0.0,272749945.0,1921575.0,274671520.0
