날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-11-04,35000.0,35550.0,34750.0,35150.0,3903.0,-0.7062146892655368,6528600,27603050,99673100,3154800,67890050,44032750,25036750,0,136959550
2015-11-05,36800.0,36800.0,34350.0,34900.0,1391.0,-0.7112375533428165,0,0,40379050,7659350,44608700,0,3429700,0,48038400
2015-11-06,34900.0,35250.0,34450.0,34850.0,647.0,-0.14326647564469913,4524500,0,11763100,6340450,2280950,0,20101550,245550,22628050
2015-11-09,34800.0,34800.0,33550.0,34200.0,1807.0,-1.8651362984218076,10134500,0,27091900,24256800,56568150,0,4439400,475650,61483200
2015-11-10,33000.0,34000.0,32700.0,33500.0,4006.0,-2.046783625730994,4674550,0,83827000,44121750,58189100,26330000,42655250,5448950,132623300
2015-11-11,33800.0,33800.0,33100.0,33200.0,292.0,-0.8955223880597015,4533600,0,5214900,0,3913450,0,5801600,33450,9748500
2015-11-12,33200.0,33650.0,32600.0,33000.0,2394.0,-0.6024096385542169,8632800,7789100,54905700,7411200,49347700,0,27810100,1581000,78738800
2015-11-13,32500.0,33150.0,32100.0,32100.0,7676.0,-2.727272727272727,3459100,228863600,18244950,0,64902350,0,179050850,6614450,250567650
2015-11-16,32100.0,32100.0,30900.0,30900.0,14899.0,-3.7383177570093453,0,241360850,222921650,1659650,242529400,0,223284650,128100,465942150
2015-11-17,31400.0,31900.0,30950.0,31900.0,26147.0,3.2362459546925564,880600,0,477144600,348534350,5635050,0,480679100,340245400,826559550
2015-11-18,32300.0,32650.0,31500.0,32450.0,2872.0,1.7241379310344827,87731900,0,5222300,31500,3433600,0,83406750,6145350,92985700
2015-11-19,32550.0,32900.0,32100.0,32800.0,1612.0,1.078582434514638,23254600,0,23680650,5326550,32665100,0,19596700,0,52261800
2015-11-20,32800.0,33600.0,32800.0,33500.0,4618.0,2.1341463414634148,145734750,0,6185500,1949250,7401500,0,146434450,33550,153869500
2015-11-23,32850.0,34150.0,32850.0,34100.0,5798.0,1.791044776119403,172040250,0,24267750,269500,68150,0,196305150,204200,196577500
2015-11-24,34450.0,36100.0,34200.0,36100.0,9430.0,5.865102639296188,298097200,0,27483100,5813650,18369050,0,312714600,310300,331393950
2015-11-25,35250.0,36050.0,35000.0,35800.0,2591.0,-0.8310249307479225,38506150,0,50272350,3085350,58201200,0,32980550,682100,91863850
2015-11-26,35800.0,36300.0,34550.0,34900.0,2230.0,-2.5139664804469275,26586100,0,40632600,11100450,62598050,0,15721100,0,78319150
2015-11-27,35300.0,35600.0,33500.0,33750.0,7408.0,-3.29512893982808,41524450,19061500,156216350,32214100,225479000,0,23537400,0,249016400
2015-11-30,37150.0,37150.0,33750.0,33750.0,22833.0,0.0,61826050,6800000,719429050,2256250,0,0,773559450,16751900,790311350
2015-12-01,33300.0,33900.0,33300.0,33900.0,2580.0,0.4444444444444444,0,0,83763600,2547200,0,0,86310800,0,86310800
2015-12-02,33450.0,33900.0,33050.0,33900.0,3974.0,0.0,42562750,0,56050700,33941250,11379750,0,117526850,3648100,132554700
2015-12-03,33300.0,33800.0,33100.0,33800.0,66.0,-0.2949852507374631,266650,0,1607300,332000,0,0,2205950,0,2205950
2015-12-04,33800.0,33800.0,33200.0,33600.0,36.0,-0.591715976331361,0,0,1202900,0,730500,0,371600,100800,1202900
2015-12-07,33600.0,33600.0,33100.0,33100.0,1421.0,-1.488095238095238,0,0,47135600,0,25079400,0,20399800,1656400,47135600
2015-12-08,33150.0,33250.0,32450.0,33250.0,2550.0,0.4531722054380665,889800,0,82475150,163550,4391600,7562400,69037200,2537300,83528500
2015-12-09,33200.0,33200.0,32550.0,32750.0,862.0,-1.5037593984962405,9361900,0,9033350,9795000,946850,0,25368550,1874850,28190250
2015-12-10,33000.0,33000.0,31950.0,32200.0,10399.0,-1.6793893129770994,96997100,15232450,86399000,135154500,40814150,0,292968900,0,333783050
2015-12-11,32000.0,32750.0,32000.0,32300.0,7283.0,0.3105590062111801,78336300,0,56013450,99320550,26447650,0,207222650,0,233670300
2015-12-14,32300.0,32300.0,31050.0,31300.0,1153.0,-3.0959752321981426,10229450,0,26126250,0,0,16370850,18334300,1650550,36355700
2015-12-15,31300.0,32050.0,31100.0,31900.0,1001.0,1.9169329073482428,14467350,0,17083050,0,0,13734000,15053650,2762750,31550400
2015-12-16,32950.0,32950.0,31500.0,31700.0,17530.0,-0.6269592476489028,127703200,9670500,225814250,190702750,5304550,0,548586150,0,553890700
2015-12-17,31700.0,32000.0,31500.0,31650.0,4132.0,-0.15772870662460567,26318700,0,60422200,43807250,64369200,0,66115950,63000,130548150
2015-12-18,31650.0,32200.0,31600.0,32150.0,1397.0,1.579778830963665,41143350,0,927200,2557050,0,0,24311750,20315850,44627600
2015-12-21,32150.0,32950.0,32100.0,32900.0,4045.0,2.332814930015552,25861200,102377250,3483300,0,22603750,0,107799450,1318550,131721750
2015-12-22,32900.0,35500.0,32900.0,33800.0,7922.0,2.735562310030395,243915950,263200,24962250,304200,22001600,0,239623700,7820300,269445600
2015-12-23,35200.0,35250.0,33400.0,33550.0,4690.0,-0.7396449704142012,74596450,0,84847150,34200,54411300,20304100,83456300,1306100,159477800
2015-12-24,33550.0,34100.0,33250.0,33900.0,2634.0,1.0432190760059614,49197400,0,38244900,1297850,43121350,0,27320050,18298750,88740150
2015-12-28,33500.0,34150.0,33300.0,33300.0,1331.0,-1.7699115044247788,33572850,0,11198000,0,25193900,0,15618050,3958900,44770850
2015-12-29,32800.0,34500.0,31900.0,33100.0,1676.0,-0.6006006006006006,32507450,1276000,20241950,321000,32020600,0,19109500,3216300,54346400
2015-12-30,34100.0,34100.0,32150.0,32250.0,381.0,-2.56797583081571,98550,0,10293300,1965000,0,0,11633850,723000,12356850
2016-01-04,31750.0,31950.0,31400.0,31400.0,12320.0,-2.635658914728682,371179850,5796000,12131400,0,1611800,0,386036800,1458650,389107250
2016-01-05,31400.0,31800.0,31250.0,31800.0,6438.0,1.2738853503184715,143023250,0,59826650,0,18144450,0,178824450,5881000,202849900
2016-01-06,32000.0,32050.0,31550.0,31900.0,4973.0,0.3144654088050315,157990300,0,632900,0,11049300,0,127626850,19947050,158623200
2016-01-07,31600.0,32350.0,30700.0,31700.0,2352.0,-0.6269592476489028,57818050,0,15957800,0,32858400,0,33068200,7849250,73775850
2016-01-08,31000.0,32200.0,30950.0,31500.0,3301.0,-0.6309148264984227,41074450,0,9459350,53111350,945000,0,93844400,8855750,103645150
2016-01-11,31950.0,32000.0,31400.0,31750.0,1719.0,0.7936507936507936,43101200,0,11527100,0,11782050,0,30752850,12093400,54628300
2016-01-12,31700.0,32450.0,31150.0,31300.0,11394.0,-1.4173228346456692,0,0,5652600,352910900,721300,0,357746900,95300,358563500
2016-01-13,31500.0,32050.0,31400.0,31700.0,21631.0,1.2779552715654952,15622750,0,36054500,633218200,41712000,43746000,599341450,96000,684895450
2016-01-14,31300.0,31450.0,30950.0,31400.0,1039.0,-0.9463722397476341,24219600,0,7551450,653100,0,0,20768500,11655650,32424150
2016-01-15,31400.0,33500.0,30150.0,30450.0,1284.0,-3.0254777070063694,7731750,244800,31839950,60800,8048600,0,29750150,2078550,39877300
2016-01-18,30000.0,30000.0,29300.0,29300.0,2118.0,-3.776683087027915,16757700,0,45841100,0,0,0,61999800,599000,62598800
2016-01-19,29050.0,29700.0,28350.0,29650.0,2540.0,1.1945392491467577,42015450,0,31150150,174600,27781950,0,45384850,173400,73340200
2016-01-20,29350.0,29800.0,28500.0,28500.0,6638.0,-3.87858347386172,174294150,0,20177150,0,2381400,0,192089900,0,194471300
2016-01-21,28800.0,28800.0,28250.0,28500.0,4309.0,0.0,66304000,0,56313450,169800,43409950,0,79377300,0,122787250
2016-01-22,28300.0,30200.0,28300.0,29250.0,2764.0,2.631578947368421,50974350,0,30675800,0,0,0,81562850,87300,81650150
2016-01-25,29250.0,29400.0,28750.0,28750.0,9325.0,-1.7094017094017095,18244450,0,246812900,4273500,8660750,0,260640800,29300,269330850
2016-01-26,28750.0,28750.0,28300.0,28400.0,2013.0,-1.2173913043478262,8466500,0,48812700,0,0,0,57136650,142550,57279200
2016-01-27,28500.0,29400.0,28500.0,29100.0,1133.0,2.464788732394366,19329950,0,13460900,0,0,0,29471400,3319450,32790850
2016-01-28,29100.0,29600.0,29050.0,29400.0,2815.0,1.0309278350515463,79894400,0,2126900,0,639350,0,81352900,29050,82021300
2016-01-29,29500.0,30150.0,29400.0,29550.0,602.0,0.5102040816326531,299750,0,15461100,2028600,0,0,16340400,1449050,17789450
2016-02-01,30200.0,30200.0,29550.0,29850.0,463.0,1.015228426395939,179400,0,12174950,1364900,0,0,13719250,0,13719250
2016-02-02,29400.0,29500.0,29000.0,29400.0,3133.0,-1.507537688442211,46301500,0,40824300,4450950,76604150,0,14767400,205200,91576750
2016-02-03,29350.0,29900.0,29200.0,29900.0,1409.0,1.7006802721088436,32862800,0,8762500,0,2047500,0,35541700,4036100,41625300
2016-02-04,29500.0,30100.0,29500.0,29850.0,433.0,-0.16722408026755853,1526850,0,10958400,415400,0,0,12274850,625800,12900650
2016-02-05,29350.0,29800.0,29250.0,29500.0,663.0,-1.1725293132328307,0,0,16855500,2644250,17843800,0,1655950,0,19499750
2016-02-11,28350.0,29900.0,28350.0,29900.0,5531.0,1.3559322033898304,152753300,0,7901250,0,59172750,0,98369200,3112600,160654550
2016-02-12,29700.0,29700.0,26900.0,28400.0,1303.0,-5.016722408026756,20722000,270750,14862950,410700,12179600,0,21401000,2685800,36266400
2016-02-15,28400.0,28400.0,27100.0,27500.0,2080.0,-3.169014084507042,11019650,0,44881550,1097000,2293750,0,53632000,1072450,56998200
2016-02-16,27750.0,28100.0,27300.0,28050.0,5740.0,2.0,149575150,0,9747900,847850,31298850,524400,127468000,879650,160170900
2016-02-17,28300.0,28350.0,28050.0,28300.0,5209.0,0.8912655971479502,144867600,0,1076100,1360800,27423700,0,119880800,0,147304500
2016-02-18,28400.0,28550.0,28200.0,28250.0,671.0,-0.17667844522968199,0,0,18197150,793700,3737700,0,14914750,338400,18990850
2016-02-19,28300.0,28500.0,27400.0,27950.0,768.0,-1.0619469026548671,0,0,20509000,661800,14799400,0,6086400,285000,21170800
2016-02-22,28200.0,28200.0,27950.0,27950.0,68.0,0.0,0,0,1901250,0,0,0,1901250,0,1901250
2016-02-23,27950.0,28450.0,27000.0,27200.0,2492.0,-2.6833631484794274,0,0,66355150,1480650,33799000,0,16312450,17724350,67835800
2016-02-24,27000.0,27100.0,26900.0,27100.0,267.0,-0.3676470588235294,0,0,7210200,0,0,0,6967100,243100,7210200
2016-02-25,27350.0,27350.0,26750.0,27050.0,6227.0,-0.18450184501845018,2754250,0,163761500,751800,156825550,6150550,3239600,1051850,167267550
2016-02-26,27050.0,27100.0,26350.0,27100.0,6723.0,0.18484288354898337,40262950,2703000,134879550,802550,131796450,0,46851600,0,178648050
2016-02-29,27050.0,27150.0,26450.0,27050.0,4296.0,-0.18450184501845018,61987400,0,53233500,350150,62892250,6274850,44198700,2205250,115571050
2016-03-02,26850.0,27800.0,26850.0,27700.0,8339.0,2.4029574861367835,110809550,0,112833450,3771900,137207200,0,90207700,0,227414900
2016-03-03,27400.0,27950.0,27100.0,27350.0,5776.0,-1.263537906137184,27343350,0,126260000,4335250,135437800,0,21947150,553650,157938600
2016-03-04,27500.0,27650.0,27000.0,27650.0,19902.0,1.0968921389396709,49236850,0,82137150,417218550,84894700,0,48947850,414750000,548592550
2016-03-07,27900.0,28000.0,27400.0,27800.0,11685.0,0.5424954792043399,99739500,0,202769500,20968650,245926000,0,77551650,0,323477650
2016-03-08,27800.0,27900.0,27100.0,27450.0,3253.0,-1.2589928057553956,13650200,0,65655100,9611600,44625550,0,42894400,1396950,88916900
2016-03-09,27200.0,27450.0,26900.0,27450.0,3602.0,0.0,8208050,5400000,82401250,1359050,76118150,0,18585150,2665050,97368350
2016-03-10,26900.0,27500.0,26900.0,27350.0,817.0,-0.36429872495446264,0,0,21898500,325800,8726700,0,13415550,82050,22224300
2016-03-11,27400.0,27450.0,26900.0,27350.0,4071.0,0.0,2064400,0,107863700,0,88052250,0,21848750,27100,109928100
2016-03-14,27350.0,27850.0,26900.0,27300.0,13400.0,-0.18281535648994515,175682350,3557400,173831800,9583850,290469850,0,71741750,443800,362655400
2016-03-15,27000.0,27200.0,26750.0,26900.0,4883.0,-1.465201465201465,0,18001350,98218350,14979500,113014050,0,17995800,189350,131199200
2016-03-16,27050.0,27100.0,26800.0,26950.0,3124.0,0.18587360594795538,0,8100000,55125350,20935600,76033700,0,8127250,0,84160950
2016-03-17,26900.0,28050.0,26900.0,27350.0,11230.0,1.4842300556586272,43470850,0,196579800,68186300,214944550,0,93292400,0,308236950
2016-03-18,27800.0,27800.0,26950.0,27300.0,7257.0,-0.18281535648994515,39175650,0,132112050,26688150,136095100,0,61880750,0,197975850
2016-03-21,27400.0,27400.0,26500.0,26550.0,7642.0,-2.7472527472527473,13047950,0,189447350,1629350,178048050,0,22377200,3699400,204124650
2016-03-22,26800.0,26950.0,26200.0,26500.0,13416.0,-0.18832391713747645,136009100,12757500,173723750,30040050,292452650,9816250,49550650,710850,352530400
2016-03-23,26500.0,26550.0,26250.0,26400.0,7352.0,-0.37735849056603776,100689500,5670000,59773950,27434400,161268650,0,31241850,1057350,193567850
2016-03-24,26250.0,26400.0,26100.0,26150.0,5233.0,-0.946969696969697,8166550,5737100,102784350,20230100,47502950,0,89415150,0,136918100
2016-03-25,26150.0,26500.0,25950.0,26050.0,8363.0,-0.3824091778202677,61960350,30575550,119695050,5343650,142195550,0,75379050,0,217574600
2016-03-28,26050.0,26200.0,25650.0,26150.0,5639.0,0.3838771593090211,45575600,520000,81623700,18134800,45775200,0,100078900,0,145854100
2016-03-29,26400.0,26450.0,25700.0,26150.0,5045.0,0.0,0,0,111443800,19625350,110218350,0,20693900,156900,131069150
2016-03-30,26350.0,26350.0,25700.0,26050.0,19616.0,-0.3824091778202677,430580450,5145000,61523550,13119400,63585500,0,444309900,2473000,510368400
2016-03-31,26350.0,26350.0,25550.0,25700.0,9401.0,-1.3435700575815739,60787750,817600,150850850,28574000,149217500,0,79124400,12688300,241030200
2016-04-01,25750.0,26300.0,25550.0,25950.0,10762.0,0.9727626459143969,5206350,0,223349450,50932550,135066300,0,144422050,0,279488350
2016-04-04,26200.0,26350.0,25950.0,25950.0,7615.0,0.0,61440100,12118650,84673550,40528650,0,0,196895250,1865700,198760950
2016-04-05,26300.0,26350.0,25950.0,26350.0,1627.0,1.5414258188824663,21715300,0,8416150,12382900,0,0,42514350,0,42514350
2016-04-06,26450.0,26700.0,25950.0,26500.0,7801.0,0.5692599620493358,8514000,0,76234550,120610550,75522150,0,39867950,89969000,205359100
2016-04-07,26850.0,26850.0,26000.0,26200.0,8530.0,-1.1320754716981132,133835200,6435050,73354900,9694100,135284300,26250,87770000,238700,223319250
2016-04-08,26150.0,26300.0,25950.0,26300.0,3209.0,0.38167938931297707,37224150,3112900,43425450,52300,30512350,0,53197650,104800,83814800
2016-04-11,26750.0,26750.0,26150.0,26500.0,742.0,0.7604562737642585,3577750,0,11718600,4306450,0,0,18909900,692900,19602800
2016-04-12,26700.0,27700.0,26550.0,27600.0,10793.0,4.150943396226415,28112250,34120300,80862050,148782800,0,0,290091550,1785850,291877400
2016-04-14,27650.0,29000.0,27650.0,29000.0,8104.0,5.072463768115942,42927650,0,144484950,45004800,57170800,0,174987400,259200,232417400
2016-04-15,28950.0,29650.0,28650.0,29450.0,7924.0,1.5517241379310345,29321150,0,10924750,191924450,110339950,0,120434000,1396400,232170350
2016-04-18,29450.0,29450.0,28300.0,28750.0,8191.0,-2.3769100169779285,65513600,0,145322250,24723550,179924900,0,55634500,0,235559400
2016-04-19,28850.0,29350.0,28800.0,29300.0,3703.0,1.9130434782608694,60421750,15599150,15375350,16356900,85248450,0,22504700,0,107753150
2016-04-20,29700.0,30300.0,28650.0,30200.0,6179.0,3.0716723549488054,51076850,1955900,47889050,83752450,67466550,0,111262300,5945400,184674250
2016-04-21,30000.0,30600.0,30000.0,30600.0,4443.0,1.3245033112582782,67974350,0,48801850,17578050,2445750,999900,130908600,0,134354250
2016-04-22,30550.0,30900.0,30000.0,30400.0,3188.0,-0.6535947712418301,60456200,0,17215600,18718100,9265950,0,23313950,63810000,96389900
2016-04-25,30100.0,34150.0,29700.0,29900.0,5275.0,-1.644736842105263,2632250,0,47784700,108008300,32548150,0,64727850,61149250,158425250
2016-04-26,29650.0,29950.0,29200.0,29300.0,5473.0,-2.0066889632107023,0,0,12601650,150621000,50332850,0,94762300,18127500,163222650
2016-04-27,29150.0,29150.0,28300.0,28450.0,4405.0,-2.901023890784983,57000,0,105449900,20164650,96092450,0,28921650,657450,125671550
2016-04-28,28700.0,28900.0,28350.0,28400.0,7587.0,-0.17574692442882248,46545450,0,119868900,49851800,106567150,397900,102318050,6983050,216266150
2016-04-29,28450.0,28650.0,28250.0,28650.0,3095.0,0.8802816901408451,49613050,0,20540600,17721550,0,19795200,66716800,1363200,87875200
2016-05-02,28800.0,28800.0,27850.0,28400.0,3344.0,-0.8726003490401396,51678950,0,31361100,11546900,426150,1219700,45473150,47467950,94586950
2016-05-03,28400.0,28750.0,27550.0,27750.0,4968.0,-2.2887323943661975,614900,0,106957600,30669800,33393950,4333200,98952750,1562400,138242300
2016-05-04,27800.0,28200.0,27500.0,28150.0,6281.0,1.4414414414414414,0,0,21537600,154375200,30333800,0,110719550,34859450,175912800
2016-05-09,27700.0,28050.0,27700.0,28050.0,323.0,-0.3552397868561279,0,0,4671950,4373950,1570750,0,7475150,0,9045900
2016-05-10,28050.0,28100.0,27700.0,28100.0,2087.0,0.17825311942959002,0,0,19146650,39269800,19635100,0,38585350,196000,58416450
2016-05-11,27950.0,28450.0,27950.0,28300.0,2564.0,0.7117437722419928,5083250,0,13595250,53424450,62268900,0,5079400,4754650,72102950
2016-05-12,28600.0,28600.0,28150.0,28450.0,242.0,0.5300353356890459,0,0,2771650,4093300,0,0,3105400,3759550,6864950
2016-05-13,28700.0,28700.0,28250.0,28250.0,3016.0,-0.7029876977152899,30953200,0,7823100,46923250,10475500,0,71622350,3601700,85699550
2016-05-16,28250.0,28300.0,27750.0,28050.0,1577.0,-0.7079646017699115,0,0,44103800,0,31104100,0,10548000,2451700,44103800
2016-05-17,28400.0,28500.0,28100.0,28250.0,1002.0,0.7130124777183601,0,0,28323700,0,283050,0,18963900,9076750,28323700
2016-05-18,28250.0,28250.0,27600.0,28150.0,1430.0,-0.35398230088495575,27799150,0,4472100,7972050,15648500,0,20911550,3683250,40243300
2016-05-19,28400.0,28400.0,27900.0,27950.0,1281.0,-0.7104795737122558,0,6277500,25888650,3633500,20841950,0,14064750,892950,35799650
2016-05-20,27950.0,27950.0,27350.0,27500.0,1670.0,-1.6100178890876566,0,0,41183200,4673000,38025000,0,2092550,5738650,45856200
2016-05-23,27500.0,27550.0,27200.0,27500.0,4909.0,0.0,36990900,0,83735550,13258500,92018000,0,41060950,906000,133984950
2016-05-24,27100.0,27250.0,27050.0,27250.0,1197.0,-0.9090909090909091,0,217200,29270400,2952400,0,0,11041350,21398650,32440000
2016-05-25,27650.0,27750.0,27250.0,27450.0,1879.0,0.7339449541284404,8121450,0,28260450,15059450,32104750,0,2223150,17113450,51441350
2016-05-26,27200.0,27450.0,27150.0,27250.0,831.0,-0.7285974499089253,326400,0,16476000,5859850,10658700,0,11074250,929300,22662250
2016-05-27,27150.0,27350.0,27000.0,27350.0,1208.0,0.3669724770642202,1172800,0,28807600,2763000,2739650,0,8718450,21285300,32743400
2016-05-30,27050.0,27850.0,27050.0,27650.0,752.0,1.0968921389396709,14619200,0,6063250,0,8357950,0,9819600,2504900,20682450
2016-05-31,27950.0,27950.0,27400.0,27700.0,211.0,0.18083182640144665,0,0,5811250,0,0,0,5396550,414700,5811250
2016-06-01,27800.0,27800.0,26800.0,26950.0,3807.0,-2.707581227436823,0,0,102911450,0,77214700,0,23625200,2071550,102911450
2016-06-02,26650.0,27400.0,26550.0,27200.0,5466.0,0.927643784786642,49778900,0,95594700,749600,60623650,0,56074100,29425450,146123200
2016-06-03,27350.0,27350.0,26150.0,26300.0,11743.0,-3.308823529411765,1382250,26400,308399050,0,282775800,0,25770300,1261600,309807700
2016-06-07,26300.0,26450.0,26150.0,26450.0,1066.0,0.5703422053231939,0,0,28005250,0,19562700,0,6444750,1997800,28005250
2016-06-08,26450.0,26450.0,26150.0,26300.0,3229.0,-0.5671077504725899,0,0,84712600,0,16688200,47105200,5125250,15793950,84712600
2016-06-09,26300.0,26650.0,26150.0,26250.0,5611.0,-0.19011406844106463,0,0,147871400,0,102769250,392850,43995050,714250,147871400
2016-06-10,26200.0,26400.0,26150.0,26400.0,1172.0,0.5714285714285714,0,0,20243550,10460000,15957250,0,14746300,0,30703550
2016-06-13,26100.0,26300.0,26050.0,26250.0,1902.0,-0.5681818181818182,8495350,78300,36851500,4172950,21069850,0,17834100,10694150,49598100
2016-06-14,26000.0,26250.0,25800.0,26050.0,1613.0,-0.7619047619047619,0,129000,37319500,4326950,18098350,0,19952150,3724950,41775450
2016-06-15,25850.0,26050.0,25750.0,26000.0,1266.0,-0.19193857965451055,0,0,29032650,3611500,9715550,0,1726750,21201850,32644150
2016-06-16,25750.0,26000.0,25600.0,26000.0,871.0,0.0,0,205600,22147550,0,10312650,0,8338650,3701850,22353150
2016-06-17,26200.0,26200.0,25650.0,25650.0,683.0,-1.3461538461538463,5523600,0,10039550,2061400,7438100,0,5435750,4750700,17624550
2016-06-20,25700.0,26150.0,25650.0,25800.0,4069.0,0.5847953216374269,0,0,87658600,17382750,78071750,0,10609950,16359650,105041350
2016-06-21,25800.0,25800.0,25350.0,25650.0,3813.0,-0.5813953488372093,0,25550,83245500,13752450,57956400,0,22600900,16466200,97023500
2016-06-22,25700.0,25700.0,25400.0,25550.0,1096.0,-0.3898635477582846,0,255500,23656750,4001350,20560700,0,7352900,0,27913600
2016-06-23,25400.0,25650.0,25400.0,25650.0,1614.0,0.3913894324853229,127500,0,33516200,7509400,16257850,0,5957300,18937950,41153100
2016-06-24,25700.0,25750.0,24600.0,25650.0,9853.0,0.0,176172700,75200,62242150,12351450,0,0,220312300,30529200,250841500
2016-06-27,25000.0,25800.0,24750.0,25800.0,2499.0,0.5847953216374269,40373500,0,18017850,5059800,0,0,33521300,29929850,63451150
2016-06-28,25750.0,25750.0,25000.0,25650.0,3361.0,-0.5813953488372093,29995700,0,55479200,0,62055000,0,19638900,3781000,85474900
2016-06-29,25600.0,25850.0,25400.0,25800.0,2071.0,0.5847953216374269,1150150,0,51776550,0,39699100,0,10201550,3026050,52926700
2016-06-30,26000.0,26000.0,25400.0,25450.0,2714.0,-1.3565891472868217,0,0,69153900,0,15747650,0,31451500,21954750,69153900
2016-07-01,25600.0,25750.0,25200.0,25300.0,14006.0,-0.5893909626719057,17834200,0,335535200,1625800,326031400,0,11745600,17218200,354995200
2016-07-04,25400.0,25400.0,25000.0,25050.0,5887.0,-0.9881422924901186,276650,0,147376950,0,52799050,0,71677850,23176700,147653600
2016-07-05,25200.0,25200.0,24700.0,24800.0,5820.0,-0.998003992015968,2049700,0,121102300,21421500,99445300,0,33366850,11761350,144573500
2016-07-06,24850.0,25000.0,23950.0,24400.0,9704.0,-1.6129032258064515,11843000,72900,223762450,0,172957900,0,48007650,14712800,235678350
2016-07-07,24600.0,24700.0,24300.0,24400.0,4117.0,0.0,32378400,0,60975650,7553050,48771600,0,51790900,344600,100907100
2016-07-08,24550.0,24600.0,23800.0,24100.0,5957.0,-1.2295081967213115,5241700,23800,136568200,667800,98523700,0,31950550,12027250,142501500
2016-07-11,24200.0,24450.0,24000.0,24350.0,2761.0,1.0373443983402488,2686200,0,52792150,11382950,31342300,0,12995050,22523950,66861300
2016-07-12,24500.0,24500.0,23900.0,24200.0,3200.0,-0.6160164271047228,646650,0,73473750,2843350,55527350,0,21436400,0,76963750
2016-07-13,24250.0,25000.0,24200.0,24450.0,12268.0,1.0330578512396695,109448950,0,169569200,20687250,220600950,14592850,64511600,0,299705400
2016-07-14,24450.0,24550.0,24150.0,24300.0,7506.0,-0.6134969325153374,44736350,0,125834600,11427250,155360650,0,26637550,0,181998200
2016-07-15,24500.0,24600.0,24000.0,24300.0,10145.0,0.0,37880700,0,184394850,23409600,214991950,0,30693200,0,245685150
2016-07-18,24300.0,24450.0,24300.0,24400.0,1580.0,0.411522633744856,14069700,0,13284900,11126100,1923900,0,36289500,267300,38480700
2016-07-19,24300.0,24600.0,24300.0,24500.0,3840.0,0.4098360655737705,3608150,0,76535850,13766450,46532500,0,47377950,0,93910450
2016-07-20,24600.0,24600.0,24250.0,24550.0,3552.0,0.20408163265306123,42247250,0,37835200,6720800,49279300,0,34705150,2818800,86803250
2016-07-21,24700.0,24700.0,24450.0,24600.0,3413.0,0.20366598778004072,28972500,0,46075450,8857300,32609450,12275000,39020800,0,83905250
2016-07-22,24600.0,24950.0,24550.0,24900.0,4935.0,1.2195121951219512,36209800,0,67679500,18335900,42659250,0,79565950,0,122225200
2016-07-25,25100.0,25300.0,24850.0,25050.0,10128.0,0.6024096385542169,66219000,0,113596850,73434950,109580750,12450000,129889750,1330300,253250800
2016-07-26,25100.0,25100.0,24900.0,25100.0,4953.0,0.19960079840319359,1404200,0,66446600,55916150,42860850,0,80906100,0,123766950
2016-07-27,25200.0,25250.0,25000.0,25200.0,3916.0,0.398406374501992,25118500,0,42140150,31142350,50862550,0,47538450,0,98401000
2016-07-28,25050.0,25100.0,24800.0,25000.0,10330.0,-0.7936507936507936,19571600,0,121182050,116150100,98996800,0,151506950,6400000,256903750
2016-07-29,25000.0,25100.0,24800.0,24950.0,1771.0,-0.2,0,0,14509050,29638500,3244900,0,40902650,0,44147550
2016-08-01,25100.0,25450.0,24900.0,25400.0,8678.0,1.8036072144288577,69595000,249000,122330950,26244750,101159250,0,114507000,2753450,218419700
2016-08-02,25400.0,25450.0,24700.0,24850.0,3947.0,-2.1653543307086616,4460200,0,91106350,2490450,49688050,0,47610350,758600,98057000
2016-08-03,24700.0,24700.0,24400.0,24650.0,3816.0,-0.8048289738430584,6350800,271150,51194850,35700300,64103300,0,27253550,2160250,93517100
2016-08-04,24850.0,24950.0,24350.0,24800.0,74406.0,0.6085192697768762,4434350,292800,1826553600,13505000,37033500,0,1805192450,2559800,1844785750
2016-08-05,24800.0,24850.0,24300.0,24550.0,6778.0,-1.0080645161290323,66780250,0,86855100,13723950,107378450,0,59980850,0,167359300
2016-08-08,24500.0,24750.0,24300.0,24750.0,4899.0,0.8146639511201629,3439150,0,109650600,6486950,85200500,0,34376200,0,119576700
2016-08-09,24750.0,24750.0,24300.0,24450.0,5023.0,-1.2121212121212122,2567250,0,78837050,41118600,89485100,0,33037800,0,122522900
2016-08-10,24450.0,24600.0,24100.0,24300.0,23728.0,-0.6134969325153374,6130800,0,307735600,261790800,345193950,0,228717250,1746000,575657200
2016-08-11,24500.0,24500.0,24000.0,24400.0,6967.0,0.411522633744856,1742400,2712000,98478200,65936350,70324550,0,98544400,0,168868950
2016-08-12,24150.0,24550.0,24150.0,24400.0,18548.0,0.0,0,0,300396350,151757300,156406350,0,295747300,0,452153650
2016-08-16,24400.0,24550.0,24200.0,24250.0,7618.0,-0.6147540983606558,0,3656400,140429500,41054950,166867100,0,15892350,2381400,185140850
2016-08-17,24350.0,24350.0,24200.0,24300.0,1860.0,0.2061855670103093,0,0,36706050,8370950,36491000,0,8586000,0,45077000
