날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-07-14,29025.0,29245.0,27970.0,28410.0,146341.0,-2.1222352373733893,1332037700.0,555518300.0,2406482200.0,432376650.0,1186866100.0,131845700.0,1971618900.0,1436084150.0,4726414850.0
2015-07-15,28190.0,29377.0,27398.0,29026.0,155096.0,2.1682506159802886,1324825450.0,463492500.0,2252849400.0,944681800.0,2048173300.0,23283750.0,1886137100.0,1028255000.0,4985849150.0
2015-07-16,29421.0,29861.0,28497.0,29114.0,111015.0,0.30317646248191277,305551000.0,243074700.0,2450875400.0,670380350.0,508535600.0,14701450.0,1557684500.0,1588959900.0,3669881450.0
2015-07-17,29377.0,29377.0,27750.0,28586.0,104368.0,-1.8135604863639485,851833850.0,393781650.0,1821762450.0,275436350.0,1746024050.0,21064500.0,1130380000.0,445345750.0,3342814300.0
2015-07-20,28629.0,28849.0,27178.0,27179.0,128238.0,-4.9219897852095436,161896300.0,302931100.0,2895318750.0,695192850.0,1169541300.0,19721350.0,2476848500.0,389227850.0,4055339000.0
2015-07-21,27134.0,28190.0,26870.0,28190.0,84156.0,3.7197836564995033,38345700.0,96818050.0,1197897300.0,1292403000.0,863532800.0,7799600.0,1454237650.0,299894000.0,2625464050.0
2015-07-22,28234.0,29509.0,27794.0,29290.0,101827.0,3.9020929407591347,393736400.0,146170100.0,1237537900.0,1556936500.0,278217250.0,187930100.0,2061865200.0,806368350.0,3334380900.0
2015-07-23,29509.0,29509.0,27970.0,28410.0,74567.0,-3.00443837487197,124640100.0,83020400.0,1496626500.0,697512250.0,937526150.0,4059750.0,773287600.0,686925750.0,2401799250.0
2015-07-24,28058.0,28673.0,27310.0,28498.0,70257.0,0.3097500879971841,888646550.0,3120000.0,935426350.0,414756300.0,251769000.0,103448150.0,1128057900.0,758674150.0,2241949200.0
2015-07-27,28497.0,28497.0,26914.0,27135.0,84024.0,-4.782791774861394,22795350.0,0.0,2140325250.0,441097850.0,961478300.0,154855650.0,1134256650.0,353627850.0,2604218450.0
2015-07-28,26518.0,27266.0,26211.0,27135.0,53397.0,0.0,242298500.0,199031250.0,1138546900.0,44583200.0,463052500.0,30534550.0,983543000.0,147329800.0,1624459850.0
2015-07-29,26782.0,27134.0,25859.0,26431.0,96843.0,-2.594435231251152,388637600.0,137010950.0,1905797350.0,471346800.0,1058857150.0,34674000.0,1607752550.0,201509000.0,2902792700.0
2015-07-30,26518.0,26958.0,25947.0,26255.0,80751.0,-0.6658847565358859,55758750.0,216367400.0,1386901350.0,760461700.0,894641500.0,7463350.0,1371807400.0,145576950.0,2419489200.0
2015-07-31,26738.0,27002.0,25375.0,25507.0,215403.0,-2.8489811464482955,962921500.0,1049674050.0,3638510150.0,670214900.0,1887157150.0,747764100.0,3473159100.0,213240250.0,6321320600.0
2015-08-03,25419.0,26474.0,24847.0,26079.0,121513.0,2.2425216607205867,757663700.0,151869500.0,2008015350.0,621197700.0,442202350.0,18440600.0,2397645300.0,680458000.0,3538746250.0
2015-08-04,26079.0,27794.0,25947.0,27311.0,74979.0,4.7241075194601025,162612550.0,227479300.0,1560368150.0,339237100.0,379041650.0,44499800.0,1389153300.0,477002350.0,2289697100.0
2015-08-05,27398.0,29201.0,27046.0,29202.0,92301.0,6.9239500567536885,218313300.0,477000.0,1885839750.0,895634150.0,798566050.0,25965900.0,1588940100.0,586792150.0,3000264200.0
2015-08-06,29201.0,29509.0,27926.0,28850.0,83726.0,-1.2053968906239299,390538600.0,18185800.0,1911456850.0,410298200.0,1128526950.0,1858800.0,1120745700.0,479348000.0,2730479450.0
2015-08-07,28849.0,30213.0,27882.0,29641.0,66173.0,2.7417677642980935,582836650.0,338885350.0,861077500.0,392041750.0,163159000.0,11962200.0,1300181850.0,699538200.0,2174841250.0
2015-08-10,28893.0,29861.0,28893.0,29465.0,33427.0,-0.5937721399412975,135718750.0,3494150.0,297048150.0,682902400.0,6258750.0,2610550.0,547217000.0,563077150.0,1119163450.0
2015-08-11,29905.0,30257.0,28849.0,29334.0,54697.0,-0.44459528253860514,184578600.0,86429000.0,1133038350.0,437931350.0,280017650.0,21391850.0,1180586450.0,359981350.0,1841977300.0
2015-08-12,28805.0,29773.0,27970.0,29334.0,46685.0,0.0,55172300.0,205547200.0,876866350.0,398214150.0,254128050.0,41453000.0,901509000.0,338709950.0,1535800000.0
2015-08-13,28937.0,29289.0,28058.0,28806.0,100156.0,-1.799959091838822,415119000.0,504410900.0,1873023900.0,471169750.0,1100935550.0,18951400.0,1115324700.0,1028511900.0,3263723550.0
2015-08-17,29113.0,29597.0,28629.0,29246.0,47811.0,1.5274595570367284,648011100.0,2315500.0,590371900.0,342344400.0,296136850.0,19609300.0,1156308850.0,110987900.0,1583042900.0
2015-08-18,28629.0,29377.0,27750.0,28454.0,73995.0,-2.708062641044929,222393500.0,173266550.0,1363040000.0,614206450.0,91700550.0,10547000.0,1617276700.0,653382250.0,2372906500.0
2015-08-19,28629.0,28629.0,26914.0,27355.0,40856.0,-3.862374358613903,91696750.0,160246950.0,911030250.0,106592350.0,251271000.0,0.0,668727400.0,349567900.0,1269566300.0
2015-08-20,27354.0,27574.0,26650.0,26651.0,70010.0,-2.5735697313105463,159847950.0,59427450.0,907579900.0,1031719950.0,84176050.0,1076250.0,1765645550.0,307677400.0,2158575250.0
2015-08-21,24715.0,27398.0,24012.0,27267.0,226750.0,2.311357922779633,806645200.0,891321050.0,4183387850.0,740618900.0,316853000.0,725090400.0,4908452850.0,671576750.0,6621973000.0
2015-08-24,26387.0,27266.0,25023.0,25068.0,211958.0,-8.064693585652988,425528150.0,437222050.0,3860243750.0,1414132250.0,129010400.0,1603378400.0,3600640650.0,804096750.0,6137126200.0
2015-08-25,25243.0,25727.0,24715.0,25024.0,80837.0,-0.17552257858624543,237273400.0,0.0,1341274600.0,731753450.0,891461900.0,115277800.0,886073100.0,417488650.0,2310301450.0
2015-08-26,25023.0,26518.0,24803.0,25771.0,106643.0,2.985134271099744,18176800.0,296547900.0,2382828250.0,398998950.0,965128150.0,0.0,1744895500.0,386528250.0,3096551900.0
2015-08-27,26387.0,26387.0,25111.0,25332.0,66037.0,-1.7034651352295216,39704050.0,54612950.0,1364067050.0,453314200.0,911427950.0,11014250.0,865209250.0,124046800.0,1911698250.0
2015-08-28,25903.0,29333.0,25727.0,28366.0,194822.0,11.976946155060793,2542939150.0,331583500.0,2539017800.0,724656900.0,656222600.0,163806500.0,4713992300.0,604175950.0,6138197350.0
2015-08-31,28585.0,29377.0,27750.0,28718.0,85897.0,1.2409222308397376,1171274700.0,10252250.0,1329975900.0,276052650.0,766838800.0,210839400.0,1349530150.0,460347150.0,2787555500.0
2015-09-01,29201.0,29377.0,27970.0,28146.0,62746.0,-1.9917821575318615,407078900.0,5333700.0,783610450.0,835275050.0,332948700.0,126187300.0,1302838500.0,269323600.0,2031298100.0
2015-09-02,27618.0,28585.0,27354.0,28454.0,62984.0,1.0942940382292332,24620650.0,152960150.0,1657694950.0,171635350.0,253401000.0,148605950.0,1221547550.0,383356600.0,2006911100.0
2015-09-03,28234.0,28497.0,27750.0,27926.0,47267.0,-1.8556266254305194,264422900.0,56452950.0,1014941750.0,171518750.0,594167250.0,124110850.0,692056300.0,97001950.0,1507336350.0
2015-09-04,28234.0,28322.0,26826.0,26959.0,82310.0,-3.4627229105493087,1002140950.0,172753500.0,1140537700.0,264418950.0,339233750.0,308273050.0,1158613800.0,773730500.0,2579851100.0
2015-09-07,27266.0,27442.0,26123.0,26431.0,74605.0,-1.9585296190511519,170128750.0,253821950.0,1461689950.0,351987150.0,175129850.0,117573400.0,1555786900.0,389137650.0,2237627800.0
2015-09-08,26694.0,26782.0,25419.0,25947.0,86589.0,-1.8311830804736862,306133300.0,344359950.0,1539034800.0,352713800.0,864517250.0,0.0,941056650.0,736667950.0,2542241850.0
2015-09-09,26606.0,26826.0,25903.0,26299.0,94117.0,1.3566115543222723,138043750.0,4770000.0,2251155450.0,429095350.0,635938950.0,239461750.0,1772660150.0,175003700.0,2823064550.0
2015-09-10,26123.0,26870.0,25771.0,26475.0,43648.0,0.6692269668048214,35614650.0,4884300.0,754916250.0,516805550.0,140025200.0,8320350.0,1065416000.0,98459200.0,1312220750.0
2015-09-11,26518.0,28410.0,26430.0,28102.0,125520.0,6.145420207743154,1262917500.0,318000.0,1494239200.0,1227274950.0,292726450.0,4957300.0,2961656050.0,725409850.0,3984749650.0
2015-09-14,28278.0,28278.0,27310.0,27355.0,56136.0,-2.6581737954593976,193057750.0,2312050.0,863569100.0,706770350.0,316238500.0,0.0,891417100.0,558053650.0,1765709250.0
2015-09-15,27134.0,28937.0,27134.0,28630.0,78417.0,4.6609394991774815,685234600.0,207232400.0,1378420650.0,260498000.0,227105200.0,45604500.0,2156978000.0,101697950.0,2531385650.0
2015-09-16,28366.0,29905.0,28014.0,29465.0,103658.0,2.9165211316800557,701673650.0,0.0,2097245350.0,648130700.0,495811850.0,92943950.0,2241186500.0,617107400.0,3447049700.0
2015-09-17,29333.0,30872.0,29333.0,30521.0,110098.0,3.5839131172577634,847960800.0,0.0,1775184750.0,1182253750.0,453186200.0,189081400.0,2473071950.0,690059750.0,3805399300.0
2015-09-18,30652.0,31092.0,30213.0,30521.0,81646.0,0.0,836851600.0,172500.0,1736819700.0,259387200.0,1334796350.0,1757500.0,1340554000.0,156123150.0,2833231000.0
2015-09-21,30081.0,31136.0,30081.0,30345.0,67759.0,-0.5766521411487172,571315600.0,86864950.0,1427529400.0,265799200.0,393303450.0,40842200.0,1753744250.0,163619250.0,2351509150.0
2015-09-22,30608.0,32807.0,30608.0,32324.0,232870.0,6.521667490525622,3509750400.0,3655000.0,3475058150.0,1470376250.0,1810167800.0,236771050.0,5755349950.0,656551000.0,8458839800.0
2015-09-23,32324.0,32983.0,31576.0,32500.0,177808.0,0.5444870684321247,2524630900.0,0.0,3074835950.0,949079450.0,1660986600.0,293316100.0,3706570200.0,887673400.0,6548546300.0
2015-09-24,32104.0,32675.0,31488.0,32500.0,201144.0,0.0,2967149000.0,0.0,2986581750.0,1443099150.0,775541050.0,66081150.0,4821978550.0,1733229150.0,7396829900.0
2015-09-25,0.0,0.0,0.0,32500.0,0.0,0.0,,,,,,,,,
2015-09-30,0.0,0.0,0.0,32500.0,0.0,0.0,,,,,,,,,
2015-10-01,0.0,0.0,0.0,32500.0,0.0,0.0,,,,,,,,,
2015-10-02,0.0,0.0,0.0,32500.0,0.0,0.0,,,,,,,,,
2015-10-05,0.0,0.0,0.0,32500.0,0.0,0.0,,,,,,,,,
2015-10-06,0.0,0.0,0.0,32500.0,0.0,0.0,,,,,,,,,
2015-10-07,0.0,0.0,0.0,32500.0,0.0,0.0,,,,,,,,,
2015-10-08,0.0,0.0,0.0,32500.0,0.0,0.0,,,,,,,,,
2015-10-12,0.0,0.0,0.0,32500.0,0.0,0.0,,,,,,,,,
2015-10-13,0.0,0.0,0.0,32500.0,0.0,0.0,,,,,,,,,
2015-10-14,0.0,0.0,0.0,32500.0,0.0,0.0,,,,,,,,,
2015-10-15,0.0,0.0,0.0,32500.0,0.0,0.0,,,,,,,,,
2015-10-16,0.0,0.0,0.0,32500.0,0.0,0.0,,,,,,,,,
2015-10-19,0.0,0.0,0.0,32500.0,0.0,0.0,,,,,,,,,
2015-10-20,0.0,0.0,0.0,32500.0,0.0,0.0,,,,,,,,,
2015-10-21,0.0,0.0,0.0,32500.0,0.0,0.0,,,,,,,,,
2015-10-22,0.0,0.0,0.0,32500.0,0.0,0.0,,,,,,,,,
2015-10-23,32500.0,36500.0,29150.0,32750.0,649456.0,0.7692307692307693,8553954800.0,443714250.0,10763385250.0,1314720900.0,4528659200.0,40690350.0,15522874050.0,983551600.0,21075775200.0
2015-10-26,32600.0,33750.0,31650.0,32200.0,131796.0,-1.6793893129770994,570303050.0,376106950.0,1783281700.0,1542588050.0,1548882150.0,24705150.0,2348689400.0,350003050.0,4272279750.0
2015-10-27,31850.0,34250.0,31700.0,33000.0,140815.0,2.484472049689441,1765239750.0,0.0,1633996150.0,1273122650.0,431848900.0,38802100.0,3835668200.0,366039350.0,4672358550.0
2015-10-28,33750.0,33800.0,32250.0,32950.0,60831.0,-0.15151515151515152,678529550.0,0.0,1078820700.0,264051900.0,535238600.0,90114600.0,1267523550.0,128525400.0,2021402150.0
2015-10-29,33350.0,34100.0,32750.0,33550.0,51762.0,1.8209408194233687,624717950.0,0.0,519757100.0,581808900.0,796635300.0,0.0,743829150.0,185819500.0,1726283950.0
2015-10-30,33550.0,33900.0,32800.0,33500.0,65831.0,-0.14903129657228018,784977050.0,0.0,466394000.0,944912950.0,738825000.0,63365000.0,1322992250.0,71101750.0,2196284000.0
2015-11-02,33500.0,33550.0,32350.0,32950.0,50529.0,-1.6417910447761193,242938700.0,0.0,567443050.0,848171150.0,315994250.0,93954050.0,864675800.0,383928800.0,1658552900.0
2015-11-03,32800.0,33050.0,31800.0,32050.0,75252.0,-2.731411229135053,645562300.0,33057700.0,1267599950.0,489100150.0,662043250.0,227567700.0,1445661800.0,100047350.0,2435320100.0
2015-11-04,32050.0,33000.0,31800.0,32800.0,58230.0,2.3400936037441498,892802650.0,0.0,332921250.0,657894300.0,617572150.0,260408850.0,935651300.0,69985900.0,1883618200.0
2015-11-05,32500.0,33300.0,32300.0,33000.0,51001.0,0.6097560975609756,624442300.0,0.0,658334400.0,390754000.0,399296200.0,22825000.0,1073415050.0,177994450.0,1673530700.0
2015-11-06,33250.0,34800.0,32900.0,34400.0,55982.0,4.242424242424243,716101050.0,0.0,422507050.0,755479450.0,484792850.0,203660950.0,1090085650.0,115548100.0,1894087550.0
2015-11-09,34900.0,34900.0,33400.0,33400.0,34432.0,-2.9069767441860463,378798050.0,1026000.0,294679600.0,503480100.0,329750800.0,12049500.0,506555000.0,329628450.0,1177983750.0
2015-11-10,33200.0,33200.0,30500.0,31950.0,73080.0,-4.341317365269461,480505400.0,175261350.0,915936450.0,766671150.0,993419150.0,337335950.0,823193400.0,184425850.0,2338374350.0
2015-11-11,32450.0,32850.0,31250.0,32000.0,15562.0,0.1564945226917058,265853750.0,11739300.0,126097050.0,98184850.0,4373650.0,0.0,272668800.0,224832500.0,501874950.0
2015-11-12,31950.0,33000.0,31850.0,32250.0,22806.0,0.78125,87274300.0,30261900.0,368824500.0,251127350.0,29859200.0,32530450.0,374664300.0,300434100.0,737488050.0
2015-11-13,31900.0,32800.0,31850.0,32350.0,22559.0,0.31007751937984496,174384550.0,0.0,181353800.0,370666150.0,25769350.0,32343050.0,465363100.0,202929000.0,726404500.0
2015-11-16,31500.0,32350.0,30700.0,30900.0,28637.0,-4.482225656877898,63535950.0,35535300.0,488751100.0,305911700.0,210064200.0,1912500.0,482332400.0,199424950.0,893734050.0
2015-11-17,31150.0,31900.0,30700.0,30700.0,30683.0,-0.6472491909385114,75646150.0,7514100.0,444003150.0,426458500.0,62858250.0,18897400.0,720461600.0,151404650.0,953621900.0
2015-11-18,31100.0,31350.0,29150.0,29250.0,45884.0,-4.723127035830619,7495800.0,15539200.0,821252050.0,528671200.0,194029050.0,23325400.0,840273800.0,315330000.0,1372958250.0
2015-11-19,29700.0,30400.0,29400.0,30050.0,51806.0,2.735042735042735,14871000.0,10566900.0,525353450.0,999569250.0,157784750.0,0.0,1173103300.0,219472550.0,1550360600.0
2015-11-20,29800.0,30350.0,29800.0,30300.0,90259.0,0.8319467554076538,57863600.0,2068513500.0,222623750.0,381820300.0,200905050.0,0.0,2491463600.0,38452500.0,2730821150.0
2015-11-23,30500.0,30500.0,29600.0,29950.0,33521.0,-1.155115511551155,54579300.0,8461700.0,574972250.0,365471200.0,625830350.0,0.0,191713750.0,185940350.0,1003484450.0
2015-11-24,29550.0,30000.0,29200.0,29300.0,136819.0,-2.1702838063439067,108681700.0,1735878500.0,1118394100.0,1054783200.0,1080970750.0,0.0,2189812850.0,746953900.0,4017737500.0
2015-11-25,29300.0,29650.0,28700.0,28700.0,55423.0,-2.04778156996587,82800900.0,0.0,800046850.0,726504350.0,678528150.0,0.0,576073000.0,354750950.0,1609352100.0
2015-11-26,28800.0,29500.0,28750.0,29300.0,50713.0,2.0905923344947737,401632700.0,0.0,401685850.0,675106250.0,161602000.0,177539400.0,951512300.0,187771100.0,1478424800.0
2015-11-27,29750.0,30100.0,29350.0,30050.0,25982.0,2.5597269624573378,304950650.0,0.0,169765600.0,296890850.0,3616200.0,0.0,642475550.0,125515350.0,771607100.0
2015-11-30,30050.0,30500.0,29400.0,30500.0,48187.0,1.497504159733777,543390800.0,89274300.0,391999000.0,425047350.0,1081700.0,0.0,880357950.0,568271800.0,1449711450.0
2015-12-01,30700.0,30700.0,29900.0,30250.0,24563.0,-0.819672131147541,9929750.0,0.0,383714750.0,346293550.0,39211400.0,603000.0,573299900.0,126823750.0,739938050.0
2015-12-02,30050.0,30300.0,28950.0,29350.0,55338.0,-2.975206611570248,273694700.0,2997500.0,922389150.0,427311100.0,319334000.0,0.0,839445300.0,467613150.0,1626392450.0
2015-12-03,29200.0,29400.0,28550.0,28650.0,110776.0,-2.385008517887564,154627550.0,1594482500.0,852615650.0,578934250.0,754713750.0,0.0,2109762250.0,316183950.0,3180659950.0
2015-12-04,28650.0,28950.0,28000.0,28050.0,31753.0,-2.094240837696335,3256700.0,16845000.0,602999900.0,272498500.0,335562050.0,0.0,387106850.0,172931200.0,895600100.0
2015-12-07,28050.0,28400.0,27750.0,28150.0,48751.0,0.35650623885918004,8912400.0,0.0,366025200.0,994873950.0,183765050.0,215515900.0,843326450.0,127204150.0,1369811550.0
2015-12-08,28250.0,28300.0,27700.0,28200.0,51413.0,0.17761989342806395,221875200.0,0.0,138960800.0,1083918100.0,157343600.0,33200050.0,951152150.0,303058300.0,1444754100.0
2015-12-09,28450.0,28450.0,27700.0,28300.0,28042.0,0.3546099290780142,255954400.0,0.0,162605400.0,373511550.0,87716000.0,141439250.0,409283450.0,153632650.0,792071350.0
2015-12-10,28650.0,28650.0,26850.0,27350.0,28287.0,-3.356890459363958,11062600.0,0.0,534101750.0,233238400.0,212542100.0,0.0,382454550.0,183406100.0,778402750.0
2015-12-11,27750.0,27750.0,27050.0,27650.0,31853.0,1.0968921389396709,144974600.0,0.0,115431350.0,613601300.0,149967350.0,27650000.0,205516150.0,490873750.0,874007250.0
2015-12-14,27650.0,27800.0,26950.0,27300.0,49627.0,-1.2658227848101267,130029850.0,0.0,380240200.0,844460500.0,194914700.0,0.0,561752650.0,598063200.0,1354730550.0
2015-12-15,27200.0,27700.0,26550.0,27200.0,40836.0,-0.3663003663003663,359521350.0,27626800.0,321615800.0,395336200.0,99759500.0,0.0,389636300.0,614704350.0,1104100150.0
2015-12-16,27950.0,27950.0,26900.0,26950.0,52397.0,-0.9191176470588236,390651350.0,0.0,420619750.0,613227100.0,231346950.0,0.0,593794350.0,599356900.0,1424498200.0
2015-12-17,26950.0,28100.0,26950.0,28000.0,56467.0,3.896103896103896,606620600.0,0.0,349067650.0,605003600.0,153893050.0,0.0,944176500.0,462622300.0,1560691850.0
2015-12-18,28050.0,28200.0,27400.0,28050.0,2598820.0,0.17857142857142858,232438200.0,80038595850.0,332545850.0,187330500.0,119784400.0,79790990400.0,357450850.0,522684750.0,80790910400.0
2015-12-21,27500.0,28000.0,27200.0,27300.0,53904.0,-2.6737967914438503,71661100.0,617334900.0,574307000.0,211474950.0,96982000.0,17985400.0,1054712350.0,305098200.0,1474777950.0
2015-12-22,27550.0,27550.0,25850.0,26500.0,56123.0,-2.93040293040293,373010250.0,0.0,816691050.0,295704800.0,679477600.0,1731200.0,751325550.0,52871750.0,1485406100.0
2015-12-23,26700.0,26750.0,26200.0,26350.0,37189.0,-0.5660377358490566,44541200.0,236463100.0,439894600.0,261094000.0,9237900.0,1672650.0,937015150.0,34067200.0,981992900.0
2015-12-24,26650.0,27500.0,26300.0,26450.0,49888.0,0.3795066413662239,264453050.0,189103800.0,592352200.0,289475000.0,477043200.0,1692800.0,786052850.0,70595200.0,1335384050.0
2015-12-28,26200.0,27250.0,26200.0,27200.0,59039.0,2.835538752362949,726124300.0,195802050.0,359885950.0,289883200.0,529927900.0,15004500.0,940853400.0,85909700.0,1571695500.0
2015-12-29,26950.0,29100.0,26500.0,28550.0,49038.0,4.963235294117647,625955250.0,0.0,670325550.0,75717700.0,2368950.0,0.0,877958200.0,491671350.0,1371998500.0
2015-12-30,28150.0,29100.0,27400.0,28600.0,56375.0,0.17513134851138354,552943650.0,301640000.0,616398000.0,117708500.0,392307000.0,0.0,733693450.0,462689700.0,1588690150.0
2016-01-04,28950.0,28950.0,27450.0,27500.0,20875.0,-3.8461538461538463,9752400.0,49492500.0,329329500.0,194998250.0,231739550.0,4829500.0,204952650.0,142050950.0,583572650.0
2016-01-05,27600.0,28400.0,26950.0,28200.0,37477.0,2.5454545454545454,720202850.0,0.0,168306900.0,153430150.0,29859100.0,2196000.0,455079150.0,554805650.0,1041939900.0
2016-01-06,27950.0,27950.0,27200.0,27200.0,15497.0,-3.546099290780142,20885850.0,0.0,362366000.0,41759900.0,58221000.0,23859950.0,169718450.0,173212350.0,425011750.0
2016-01-07,27400.0,27400.0,26650.0,26750.0,25117.0,-1.6544117647058825,252538550.0,0.0,202057850.0,222010650.0,12881950.0,2067200.0,259223800.0,402434100.0,676607050.0
2016-01-08,26500.0,26800.0,26300.0,26450.0,21107.0,-1.1214953271028036,92028500.0,5523000.0,284240250.0,176473400.0,31571300.0,2063100.0,329234900.0,195395850.0,558265150.0
2016-01-11,26100.0,26500.0,24800.0,25500.0,121435.0,-3.5916824196597354,129780150.0,27623000.0,1010718550.0,1926354550.0,1352552000.0,1928850.0,1061893100.0,678102300.0,3094476250.0
2016-01-12,25400.0,25650.0,24000.0,25100.0,100616.0,-1.5686274509803921,743953650.0,0.0,949650400.0,790859350.0,1170870750.0,49780300.0,863552100.0,400260250.0,2484463400.0
2016-01-13,25100.0,25400.0,24250.0,24900.0,106195.0,-0.796812749003984,717558850.0,9686100.0,1252842350.0,640957500.0,1590015700.0,11502300.0,918702950.0,100823850.0,2621044800.0
2016-01-14,24700.0,24700.0,23550.0,23600.0,94979.0,-5.220883534136546,271781100.0,0.0,1201525750.0,787473450.0,1443080400.0,1900000.0,536006850.0,279793050.0,2260780300.0
2016-01-15,23800.0,23850.0,22300.0,22700.0,113602.0,-3.8135593220338984,339647100.0,0.0,1364328750.0,910920950.0,1430570550.0,50351600.0,806971000.0,327003650.0,2614896800.0
2016-01-18,22400.0,22900.0,22000.0,22900.0,128364.0,0.881057268722467,166343450.0,0.0,2248814150.0,485432700.0,432917450.0,1629020100.0,778509950.0,60142800.0,2900590300.0
2016-01-19,23000.0,23000.0,21900.0,22850.0,63276.0,-0.21834061135371177,67798050.0,21868750.0,1053474250.0,277571150.0,349635600.0,103259150.0,637741800.0,330075650.0,1420712200.0
2016-01-20,23000.0,23000.0,21600.0,21900.0,69769.0,-4.157549234135667,99394450.0,68364400.0,963712650.0,403980350.0,79523400.0,0.0,1023917700.0,432010750.0,1535451850.0
2016-01-21,21500.0,22200.0,21150.0,21450.0,46291.0,-2.054794520547945,78468050.0,0.0,346208750.0,579749550.0,301238300.0,0.0,478240650.0,224947400.0,1004426350.0
2016-01-22,21650.0,22850.0,20850.0,21700.0,129423.0,1.1655011655011656,43300.0,0.0,2275000550.0,556168050.0,889161100.0,4356000.0,1480450600.0,457244200.0,2831211900.0
2016-01-25,22300.0,23450.0,22150.0,22700.0,101135.0,4.6082949308755765,998853550.0,100500000.0,690109900.0,520448550.0,370181250.0,1028350.0,1863391750.0,75310650.0,2309912000.0
2016-01-26,22700.0,22700.0,22100.0,22400.0,21131.0,-1.3215859030837005,6345850.0,0.0,279518050.0,186637450.0,74292850.0,0.0,312809950.0,85398550.0,472501350.0
2016-01-27,22550.0,23450.0,22500.0,23150.0,72753.0,3.3482142857142856,384326350.0,0.0,976782600.0,318547300.0,22700.0,395250.0,1449835550.0,229402750.0,1679656250.0
2016-01-28,23400.0,23900.0,22900.0,23300.0,58819.0,0.6479481641468683,224074650.0,0.0,749713900.0,394586950.0,26132700.0,0.0,801022050.0,541220750.0,1368375500.0
2016-01-29,23850.0,24450.0,23200.0,24450.0,99826.0,4.935622317596566,393265700.0,0.0,1441002050.0,565372800.0,548047600.0,77761000.0,1466387150.0,307444800.0,2399640550.0
2016-02-01,24550.0,24650.0,23650.0,24050.0,53568.0,-1.6359918200409,126626900.0,0.0,1039632350.0,123389100.0,123051400.0,0.0,847806600.0,318790350.0,1289648350.0
2016-02-02,23600.0,23700.0,23100.0,23100.0,51878.0,-3.9501039501039505,431001900.0,0.0,627621800.0,152140950.0,41336200.0,0.0,512155850.0,657272600.0,1210764650.0
2016-02-03,22650.0,22900.0,21800.0,22100.0,56788.0,-4.329004329004329,50848200.0,34829600.0,890449300.0,283194050.0,132191450.0,866600.0,872349300.0,253913800.0,1259321150.0
2016-02-04,22700.0,24350.0,22650.0,23700.0,119570.0,7.239819004524888,390030300.0,26325500.0,1249015750.0,1152227550.0,312054200.0,7665350.0,2288130700.0,209748850.0,2817599100.0
2016-02-05,23900.0,23900.0,23250.0,23400.0,35910.0,-1.2658227848101267,6961550.0,0.0,561245700.0,275778200.0,6309300.0,234000.0,749909950.0,87532200.0,843985450.0
2016-02-11,22400.0,22950.0,21800.0,22400.0,71347.0,-4.273504273504273,13985750.0,4470000.0,1246806550.0,327102450.0,111082300.0,1741300.0,1288613150.0,190928000.0,1592364750.0
2016-02-12,21800.0,22250.0,20950.0,21550.0,63073.0,-3.7946428571428568,79113300.0,2100000.0,1064633000.0,219204050.0,96258900.0,0.0,860829600.0,407961850.0,1365050350.0
2016-02-15,21750.0,22950.0,21750.0,22900.0,47708.0,6.2645011600928076,145299350.0,0.0,447386150.0,480613400.0,55027650.0,1106000.0,910479450.0,106685800.0,1073298900.0
2016-02-16,23300.0,23700.0,23150.0,23500.0,54336.0,2.6200873362445414,331148600.0,5087700.0,715683300.0,218315400.0,111359300.0,2403100.0,898150450.0,258322150.0,1270235000.0
2016-02-17,23550.0,23800.0,22800.0,22900.0,31109.0,-2.553191489361702,232900.0,5725200.0,634439800.0,85789100.0,47750300.0,0.0,545220050.0,133216650.0,726187000.0
2016-02-18,23200.0,23350.0,22000.0,23300.0,140522.0,1.7467248908296942,680445100.0,15472000.0,1899605750.0,602557150.0,234548300.0,607277800.0,2034729750.0,321524150.0,3198080000.0
2016-02-19,22950.0,23150.0,22200.0,22250.0,92294.0,-4.506437768240343,131973100.0,0.0,1896053500.0,39517150.0,94373400.0,0.0,762449250.0,1210721100.0,2067543750.0
2016-02-22,22100.0,22100.0,21550.0,21700.0,78463.0,-2.4719101123595504,457310350.0,32140000.0,1127063550.0,88934950.0,423198100.0,7334600.0,675760150.0,599156000.0,1705448850.0
2016-02-23,22050.0,22200.0,21000.0,21150.0,121741.0,-2.5345622119815667,4407700.0,24834700.0,2285073150.0,296908550.0,852920400.0,33013200.0,946126400.0,779164100.0,2611224100.0
2016-02-24,21200.0,21200.0,20250.0,20400.0,127185.0,-3.546099290780142,5969500.0,0.0,2163452600.0,432918150.0,929040650.0,23785400.0,1110266150.0,539248050.0,2602340250.0
2016-02-25,20450.0,20750.0,20350.0,20450.0,59653.0,0.24509803921568626,0.0,64073300.0,796431500.0,362117100.0,322114350.0,20650000.0,592899200.0,286958350.0,1222621900.0
2016-02-26,20600.0,20650.0,19600.0,20000.0,150547.0,-2.2004889975550124,0.0,93282700.0,2690537250.0,225672100.0,304872500.0,794253300.0,1486363850.0,424002400.0,3009492050.0
