날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-11-09,3147.0,3151.0,3022.0,3056.0,13915.0,-2.6441541892322395,0.0,0.0,50602560.0,0.0,0.0,0.0,49935775.0,666785.0,50602560.0
2015-11-10,3047.0,3055.0,2930.0,2981.0,3627.0,-2.4541884816753927,0.0,0.0,12878880.0,0.0,0.0,0.0,11971035.0,907845.0,12878880.0
2015-11-11,3047.0,3047.0,2926.0,2985.0,1735.0,0.13418316001341832,0.0,0.0,6125620.0,0.0,0.0,0.0,5224845.0,900775.0,6125620.0
2015-11-12,2984.0,2984.0,2897.0,2951.0,6281.0,-1.139028475711893,0.0,0.0,21982655.0,0.0,0.0,0.0,21469680.0,512975.0,21982655.0
2015-11-13,2989.0,2989.0,2826.0,2851.0,5298.0,-3.3886818027787187,0.0,0.0,18113105.0,0.0,0.0,0.0,17405680.0,707425.0,18113105.0
2015-11-16,2838.0,2863.0,2705.0,2839.0,13517.0,-0.4209049456331112,0.0,0.0,45000115.0,0.0,0.0,0.0,44255635.0,744480.0,45000115.0
2015-11-17,2838.0,2955.0,2763.0,2843.0,13777.0,0.14089468122578372,0.0,0.0,46620480.0,0.0,0.0,0.0,45652960.0,967520.0,46620480.0
2015-11-18,2897.0,2897.0,2655.0,2730.0,15144.0,-3.974674639465353,0.0,0.0,49236060.0,0.0,0.0,0.0,43879095.0,5356965.0,49236060.0
2015-11-19,2680.0,2797.0,2671.0,2793.0,7747.0,2.307692307692308,0.0,0.0,25403205.0,0.0,0.0,0.0,24201740.0,1201465.0,25403205.0
2015-11-20,2863.0,2863.0,2746.0,2810.0,2875.0,0.6086645184389545,0.0,0.0,9599950.0,0.0,0.0,0.0,9299535.0,300415.0,9599950.0
2015-11-23,2805.0,2880.0,2759.0,2780.0,11614.0,-1.0676156583629894,0.0,0.0,38761785.0,0.0,0.0,0.0,9688015.0,29073770.0,38761785.0
2015-11-24,2788.0,2788.0,2751.0,2789.0,2032.0,0.3237410071942446,0.0,0.0,6756320.0,0.0,0.0,0.0,6756320.0,0.0,6756320.0
2015-11-25,2813.0,3001.0,2742.0,2922.0,10050.0,4.76873431337397,0.0,0.0,34087865.0,0.0,0.0,0.0,34087865.0,0.0,34087865.0
2015-11-26,2842.0,2938.0,2830.0,2835.0,12401.0,-2.97741273100616,0.0,0.0,42359300.0,0.0,0.0,0.0,42359300.0,0.0,42359300.0
2015-11-27,2884.0,2884.0,2801.0,2839.0,7936.0,0.14109347442680778,0.0,0.0,26836970.0,0.0,0.0,0.0,26836970.0,0.0,26836970.0
2015-11-30,2880.0,2880.0,2797.0,2797.0,5459.0,-1.479394152870729,0.0,0.0,18450570.0,0.0,0.0,0.0,18450570.0,0.0,18450570.0
2015-12-01,2834.0,2855.0,2776.0,2805.0,9804.0,0.2860207365033965,0.0,0.0,32876845.0,0.0,0.0,0.0,32876845.0,0.0,32876845.0
2015-12-02,2813.0,2838.0,2771.0,2801.0,3264.0,-0.14260249554367202,0.0,0.0,10926980.0,0.0,0.0,0.0,10926980.0,0.0,10926980.0
2015-12-03,2797.0,2805.0,2746.0,2776.0,5871.0,-0.8925383791503035,0.0,0.0,19503095.0,0.0,0.0,0.0,19503095.0,0.0,19503095.0
2015-12-04,2751.0,2755.0,2659.0,2672.0,20079.0,-3.7463976945244957,0.0,0.0,64851635.0,0.0,0.0,0.0,22569305.0,42282330.0,64851635.0
2015-12-07,2709.0,2709.0,2646.0,2663.0,7170.0,-0.33682634730538924,0.0,0.0,22934565.0,0.0,0.0,0.0,22291355.0,643210.0,22934565.0
2015-12-08,2638.0,2684.0,2617.0,2655.0,5594.0,-0.3004130679684566,0.0,0.0,17725655.0,0.0,0.0,0.0,17706455.0,19200.0,17725655.0
2015-12-09,2655.0,2671.0,2604.0,2659.0,9596.0,0.15065913370998116,0.0,0.0,30241430.0,0.0,0.0,0.0,30241430.0,0.0,30241430.0
2015-12-10,2613.0,2659.0,2613.0,2647.0,1599.0,-0.45129748025573524,0.0,0.0,5020795.0,0.0,0.0,0.0,5020795.0,0.0,5020795.0
2015-12-11,2655.0,2655.0,2600.0,2643.0,3185.0,-0.1511144692104269,0.0,0.0,9962725.0,0.0,0.0,0.0,3009680.0,6953045.0,9962725.0
2015-12-14,2630.0,2630.0,2567.0,2601.0,8912.0,-1.5891032917139614,0.0,0.0,27674695.0,0.0,0.0,0.0,27674695.0,0.0,27674695.0
2015-12-15,2538.0,2650.0,2538.0,2634.0,976.0,1.2687427912341407,0.0,0.0,3064560.0,0.0,0.0,0.0,3064560.0,0.0,3064560.0
2015-12-16,2684.0,2959.0,2579.0,2680.0,8019.0,1.7463933181473046,0.0,0.0,26286785.0,0.0,0.0,0.0,26286785.0,0.0,26286785.0
2015-12-17,2680.0,2755.0,2680.0,2734.0,1079.0,2.014925373134328,0.0,0.0,3539555.0,0.0,0.0,0.0,3539555.0,0.0,3539555.0
2015-12-18,2734.0,2826.0,2696.0,2772.0,421.0,1.3899049012435991,0.0,0.0,1393105.0,0.0,0.0,0.0,1393105.0,0.0,1393105.0
2015-12-21,2830.0,2830.0,2763.0,2772.0,1619.0,0.0,0.0,0.0,5408670.0,0.0,0.0,0.0,5408670.0,0.0,5408670.0
2015-12-22,2813.0,2813.0,2705.0,2780.0,4956.0,0.2886002886002886,0.0,0.0,16270810.0,0.0,0.0,0.0,16270810.0,0.0,16270810.0
2015-12-23,2780.0,2876.0,2721.0,2876.0,3343.0,3.4532374100719423,0.0,0.0,11154250.0,0.0,0.0,0.0,11154250.0,0.0,11154250.0
2015-12-24,2876.0,2876.0,2767.0,2839.0,2701.0,-1.2865090403337969,0.0,0.0,9170865.0,0.0,0.0,0.0,9170865.0,0.0,9170865.0
2015-12-28,2834.0,2834.0,2788.0,2835.0,652.0,-0.14089468122578372,0.0,0.0,2205215.0,0.0,0.0,0.0,2205215.0,0.0,2205215.0
2015-12-29,2834.0,2834.0,2717.0,2830.0,3614.0,-0.1763668430335097,0.0,0.0,12075640.0,0.0,0.0,0.0,12075640.0,0.0,12075640.0
2015-12-30,2830.0,2830.0,2776.0,2814.0,353.0,-0.5653710247349824,0.0,0.0,1193070.0,0.0,0.0,0.0,1193070.0,0.0,1193070.0
2016-01-04,2813.0,2813.0,2642.0,2743.0,3469.0,-2.523098791755508,0.0,0.0,11313610.0,0.0,0.0,0.0,11313610.0,0.0,11313610.0
2016-01-05,2600.0,2746.0,2600.0,2730.0,3955.0,-0.47393364928909953,0.0,0.0,12652340.0,0.0,0.0,0.0,12652340.0,0.0,12652340.0
2016-01-06,2797.0,2797.0,2751.0,2755.0,606.0,0.9157509157509158,0.0,0.0,2020485.0,0.0,0.0,0.0,2020485.0,0.0,2020485.0
2016-01-07,2638.0,2780.0,2630.0,2655.0,3994.0,-3.6297640653357535,0.0,0.0,12792970.0,0.0,0.0,0.0,12792970.0,0.0,12792970.0
2016-01-08,2655.0,2655.0,2454.0,2467.0,35472.0,-7.080979284369116,0.0,0.0,105928860.0,0.0,0.0,0.0,105928860.0,0.0,105928860.0
2016-01-11,2442.0,2471.0,2387.0,2430.0,6703.0,-1.4997973246858534,0.0,0.0,19466360.0,0.0,0.0,0.0,19466360.0,0.0,19466360.0
2016-01-12,2458.0,2458.0,2383.0,2425.0,1477.0,-0.205761316872428,0.0,0.0,4284960.0,0.0,0.0,0.0,4284960.0,0.0,4284960.0
2016-01-13,2429.0,2458.0,2396.0,2446.0,11205.0,0.865979381443299,0.0,0.0,32482325.0,0.0,0.0,0.0,32482325.0,0.0,32482325.0
2016-01-14,2454.0,2454.0,2404.0,2455.0,2895.0,0.3679476696647588,0.0,0.0,8457850.0,0.0,0.0,0.0,8457850.0,0.0,8457850.0
2016-01-15,2500.0,2500.0,2341.0,2342.0,3746.0,-4.60285132382892,0.0,0.0,10634960.0,0.0,0.0,0.0,10634960.0,0.0,10634960.0
2016-01-18,2396.0,2396.0,2245.0,2338.0,2680.0,-0.1707941929974381,0.0,0.0,7345445.0,0.0,0.0,0.0,7345445.0,0.0,7345445.0
2016-01-19,2358.0,2358.0,2187.0,2204.0,24547.0,-5.731394354148845,0.0,0.0,65675355.0,0.0,0.0,0.0,65675355.0,0.0,65675355.0
2016-01-20,2216.0,2225.0,1957.0,2046.0,40839.0,-7.168784029038113,0.0,0.0,100998480.0,0.0,0.0,0.0,100998480.0,0.0,100998480.0
2016-01-21,2045.0,2104.0,1987.0,2046.0,10555.0,0.0,0.0,0.0,25659230.0,0.0,0.0,0.0,25659230.0,0.0,25659230.0
2016-01-22,2053.0,2099.0,2033.0,2087.0,3505.0,2.0039100684261975,0.0,0.0,8682925.0,0.0,0.0,0.0,8682925.0,0.0,8682925.0
2016-01-25,2087.0,2129.0,2058.0,2104.0,3981.0,0.8145663632007666,0.0,0.0,9926145.0,0.0,0.0,0.0,9926145.0,0.0,9926145.0
2016-01-26,2087.0,2162.0,2087.0,2162.0,46162.0,2.7566539923954374,0.0,0.0,17353250.0,98180000.0,0.0,0.0,115533250.0,0.0,115533250.0
2016-01-27,2158.0,2187.0,2116.0,2142.0,6088.0,-0.9250693802035153,0.0,0.0,15671140.0,0.0,0.0,0.0,15671140.0,0.0,15671140.0
2016-01-28,2141.0,2296.0,2099.0,2254.0,1384.0,5.228758169934641,0.0,0.0,3556490.0,0.0,0.0,0.0,3556490.0,0.0,3556490.0
2016-01-29,2237.0,2237.0,2104.0,2146.0,12914.0,-4.791481810115351,0.0,0.0,33077530.0,0.0,0.0,0.0,33077530.0,0.0,33077530.0
2016-02-01,2212.0,2212.0,2141.0,2162.0,4595.0,0.7455731593662628,0.0,0.0,11873590.0,0.0,0.0,0.0,11873590.0,0.0,11873590.0
2016-02-02,2195.0,2379.0,2141.0,2254.0,8742.0,4.25531914893617,0.0,0.0,23979270.0,0.0,0.0,0.0,23979270.0,0.0,23979270.0
2016-02-03,2254.0,2254.0,2133.0,2213.0,2312.0,-1.8189884649511978,0.0,0.0,5954945.0,0.0,0.0,0.0,5954945.0,0.0,5954945.0
2016-02-04,2212.0,2287.0,2137.0,2258.0,458.0,2.033438770899232,0.0,0.0,1232375.0,0.0,0.0,0.0,1232375.0,0.0,1232375.0
2016-02-05,2212.0,2254.0,2145.0,2238.0,7948.0,-0.8857395925597875,0.0,0.0,20650185.0,0.0,0.0,0.0,20650185.0,0.0,20650185.0
2016-02-11,2237.0,2329.0,2208.0,2321.0,544.0,3.708668453976765,0.0,0.0,1447540.0,0.0,0.0,0.0,1447540.0,0.0,1447540.0
2016-02-12,2179.0,2296.0,2170.0,2296.0,1167.0,-1.0771219302024988,0.0,0.0,3084015.0,0.0,0.0,0.0,3084015.0,0.0,3084015.0
2016-02-15,2271.0,2358.0,2204.0,2254.0,2042.0,-1.8292682926829267,0.0,0.0,5506305.0,0.0,0.0,0.0,5506305.0,0.0,5506305.0
2016-02-16,2216.0,2371.0,2216.0,2254.0,6278.0,0.0,0.0,0.0,16978030.0,0.0,0.0,0.0,16978030.0,0.0,16978030.0
2016-02-17,2346.0,2346.0,2175.0,2175.0,4323.0,-3.504880212954747,0.0,0.0,11472560.0,0.0,0.0,0.0,11472560.0,0.0,11472560.0
2016-02-18,2266.0,2266.0,2175.0,2188.0,22893.0,0.5977011494252874,0.0,0.0,60153715.0,0.0,0.0,0.0,60153715.0,0.0,60153715.0
2016-02-19,2212.0,2212.0,2183.0,2208.0,1065.0,0.9140767824497258,0.0,0.0,2809410.0,0.0,0.0,0.0,2809410.0,0.0,2809410.0
2016-02-22,2254.0,2271.0,2170.0,2229.0,7590.0,0.9510869565217392,0.0,0.0,19948055.0,0.0,0.0,0.0,19948055.0,0.0,19948055.0
2016-02-23,2241.0,2241.0,2212.0,2213.0,780.0,-0.7178106774338268,0.0,0.0,2070295.0,0.0,0.0,0.0,2070295.0,0.0,2070295.0
2016-02-24,2212.0,2212.0,2112.0,2171.0,5794.0,-1.8978761861726163,0.0,0.0,14038650.0,1060000.0,0.0,0.0,15098650.0,0.0,15098650.0
2016-02-25,2170.0,2216.0,2166.0,2183.0,4653.0,0.5527406725011516,0.0,0.0,12112615.0,0.0,0.0,0.0,12112615.0,0.0,12112615.0
2016-02-26,2170.0,2212.0,2170.0,2188.0,11857.0,0.22904260192395787,0.0,0.0,30876780.0,0.0,0.0,0.0,30876780.0,0.0,30876780.0
2016-02-29,2271.0,2271.0,2179.0,2254.0,12161.0,3.0164533820840953,0.0,0.0,32438995.0,0.0,0.0,0.0,32438995.0,0.0,32438995.0
2016-03-02,2296.0,2387.0,2245.0,2350.0,8709.0,4.259094942324756,0.0,0.0,24139610.0,0.0,0.0,0.0,24139610.0,0.0,24139610.0
2016-03-03,2354.0,2354.0,2275.0,2313.0,3623.0,-1.574468085106383,0.0,0.0,9966410.0,0.0,0.0,0.0,9966410.0,0.0,9966410.0
2016-03-04,2312.0,2341.0,2266.0,2342.0,5867.0,1.2537829658452226,0.0,0.0,16165290.0,0.0,0.0,0.0,16165290.0,0.0,16165290.0
2016-03-07,2337.0,2488.0,2337.0,2405.0,12190.0,2.69000853970965,0.0,0.0,35108745.0,0.0,0.0,0.0,35108745.0,0.0,35108745.0
2016-03-08,2400.0,2488.0,2350.0,2396.0,2496.0,-0.37422037422037424,0.0,0.0,7095510.0,0.0,0.0,0.0,7095510.0,0.0,7095510.0
2016-03-09,2433.0,2438.0,2362.0,2367.0,333.0,-1.2103505843071787,0.0,0.0,945865.0,0.0,0.0,0.0,945865.0,0.0,945865.0
2016-03-10,2396.0,2396.0,2337.0,2380.0,2358.0,0.5492184199408534,0.0,0.0,6619225.0,0.0,0.0,0.0,6619225.0,0.0,6619225.0
2016-03-11,2383.0,2383.0,2329.0,2367.0,5175.0,-0.5462184873949579,0.0,0.0,14496160.0,0.0,0.0,0.0,13936160.0,560000.0,14496160.0
2016-03-14,2379.0,2387.0,2371.0,2371.0,2178.0,0.16899028305872413,0.0,0.0,6203190.0,0.0,0.0,0.0,6203190.0,0.0,6203190.0
2016-03-15,2379.0,2379.0,2325.0,2367.0,1778.0,-0.1687051876845213,0.0,0.0,4975405.0,0.0,0.0,0.0,4975405.0,0.0,4975405.0
2016-03-16,2362.0,2371.0,2262.0,2367.0,7078.0,0.0,0.0,0.0,19438185.0,0.0,0.0,0.0,19438185.0,0.0,19438185.0
2016-03-17,2412.0,2446.0,2371.0,2442.0,5165.0,3.1685678073510775,0.0,0.0,14891455.0,0.0,0.0,0.0,14891455.0,0.0,14891455.0
2016-03-18,2458.0,2458.0,2383.0,2400.0,9015.0,-1.71990171990172,0.0,0.0,25849985.0,0.0,0.0,0.0,25849985.0,0.0,25849985.0
2016-03-21,2488.0,2488.0,2383.0,2425.0,1792.0,1.0416666666666665,0.0,0.0,5155920.0,0.0,0.0,0.0,5155920.0,0.0,5155920.0
2016-03-22,2421.0,2446.0,2337.0,2380.0,13866.0,-1.8556701030927836,0.0,0.0,39260730.0,0.0,0.0,0.0,39260730.0,0.0,39260730.0
2016-03-23,2387.0,2387.0,2337.0,2375.0,3700.0,-0.21008403361344538,0.0,0.0,10467980.0,0.0,0.0,0.0,10467980.0,0.0,10467980.0
2016-03-24,2383.0,2383.0,2329.0,2367.0,836.0,-0.3368421052631579,0.0,0.0,2358385.0,0.0,0.0,0.0,2358385.0,0.0,2358385.0
2016-03-25,2375.0,2375.0,2321.0,2371.0,2875.0,0.16899028305872413,0.0,0.0,8026130.0,0.0,0.0,0.0,8026130.0,0.0,8026130.0
2016-03-28,2371.0,2371.0,2304.0,2304.0,5293.0,-2.825811893715732,0.0,0.0,14650550.0,0.0,0.0,0.0,14650550.0,0.0,14650550.0
2016-03-29,2350.0,2350.0,2254.0,2346.0,29382.0,1.8229166666666667,0.0,0.0,80068085.0,0.0,0.0,0.0,80068085.0,0.0,80068085.0
2016-03-30,2350.0,2362.0,2308.0,2355.0,8251.0,0.3836317135549872,0.0,0.0,23005005.0,0.0,0.0,0.0,23005005.0,0.0,23005005.0
2016-03-31,2362.0,2362.0,2337.0,2363.0,27.0,0.3397027600849257,0.0,0.0,75880.0,0.0,0.0,0.0,75880.0,0.0,75880.0
2016-04-01,2362.0,2362.0,2321.0,2350.0,623.0,-0.5501481168006771,0.0,0.0,1742330.0,0.0,0.0,0.0,1742330.0,0.0,1742330.0
2016-04-04,2358.0,2358.0,2291.0,2321.0,1465.0,-1.2340425531914894,0.0,0.0,4045425.0,0.0,0.0,0.0,4045425.0,0.0,4045425.0
2016-04-05,2329.0,2329.0,2300.0,2300.0,3290.0,-0.904782421370099,0.0,0.0,9094570.0,0.0,0.0,0.0,9094570.0,0.0,9094570.0
2016-04-06,2308.0,2321.0,2287.0,2309.0,1144.0,0.391304347826087,0.0,0.0,3145690.0,0.0,0.0,0.0,3145690.0,0.0,3145690.0
2016-04-07,2333.0,2337.0,2283.0,2338.0,411.0,1.2559549588566479,0.0,0.0,1141205.0,0.0,0.0,0.0,1141205.0,0.0,1141205.0
2016-04-08,2312.0,2337.0,2308.0,2338.0,586.0,0.0,0.0,0.0,1628890.0,0.0,0.0,0.0,1628890.0,0.0,1628890.0
2016-04-11,2312.0,2321.0,2287.0,2304.0,2120.0,-1.4542343883661248,0.0,0.0,5846335.0,0.0,0.0,0.0,5846335.0,0.0,5846335.0
2016-04-12,2304.0,2358.0,2279.0,2355.0,2374.0,2.213541666666667,0.0,0.0,6519170.0,0.0,0.0,0.0,6519170.0,0.0,6519170.0
2016-04-14,2358.0,2454.0,2316.0,2346.0,5834.0,-0.3821656050955414,0.0,0.0,16553675.0,0.0,0.0,0.0,16553675.0,0.0,16553675.0
2016-04-15,2387.0,2387.0,2316.0,2321.0,13066.0,-1.0656436487638534,0.0,0.0,36486330.0,0.0,0.0,0.0,36486330.0,0.0,36486330.0
2016-04-18,2354.0,2354.0,2296.0,2321.0,4095.0,0.0,0.0,0.0,11370995.0,0.0,0.0,0.0,11370995.0,0.0,11370995.0
2016-04-19,2341.0,2392.0,2337.0,2388.0,7422.0,2.886686772942697,0.0,0.0,20837185.0,0.0,0.0,0.0,20837185.0,0.0,20837185.0
2016-04-20,2387.0,2492.0,2362.0,2405.0,4966.0,0.7118927973199329,0.0,0.0,14448420.0,0.0,0.0,0.0,14448420.0,0.0,14448420.0
2016-04-21,2429.0,2429.0,2371.0,2409.0,2664.0,0.16632016632016633,0.0,0.0,7675780.0,0.0,0.0,0.0,7675780.0,0.0,7675780.0
2016-04-22,2429.0,2429.0,2392.0,2421.0,2980.0,0.49813200498132004,0.0,0.0,8614810.0,0.0,0.0,0.0,8614810.0,0.0,8614810.0
2016-04-25,2438.0,2467.0,2387.0,2413.0,1411.0,-0.3304419661296985,0.0,0.0,4091155.0,0.0,0.0,0.0,4091155.0,0.0,4091155.0
2016-04-26,2417.0,2421.0,2375.0,2396.0,1119.0,-0.7045171985080813,0.0,0.0,3203690.0,0.0,0.0,0.0,3203690.0,0.0,3203690.0
2016-04-27,2396.0,2404.0,2371.0,2392.0,1574.0,-0.1669449081803005,0.0,0.0,4481580.0,0.0,0.0,0.0,4481580.0,0.0,4481580.0
2016-04-28,2387.0,2400.0,2371.0,2384.0,4610.0,-0.33444816053511706,0.0,0.0,13118985.0,0.0,0.0,0.0,13118985.0,0.0,13118985.0
2016-04-29,2392.0,2392.0,2329.0,2363.0,3516.0,-0.8808724832214765,0.0,0.0,9924460.0,0.0,0.0,0.0,9924460.0,0.0,9924460.0
2016-05-02,2362.0,2371.0,2337.0,2338.0,531.0,-1.0579771476936097,0.0,0.0,1492150.0,0.0,0.0,0.0,1492150.0,0.0,1492150.0
2016-05-03,2354.0,2367.0,2300.0,2355.0,3774.0,0.7271171941830624,0.0,0.0,10582570.0,0.0,0.0,0.0,10582570.0,0.0,10582570.0
2016-05-04,2354.0,2354.0,2304.0,2325.0,6236.0,-1.2738853503184715,0.0,0.0,17252230.0,0.0,0.0,0.0,17252230.0,0.0,17252230.0
2016-05-09,2329.0,2329.0,2258.0,2279.0,3152.0,-1.9784946236559142,0.0,0.0,8667395.0,0.0,0.0,0.0,8667395.0,0.0,8667395.0
2016-05-10,2283.0,2287.0,2254.0,2254.0,1100.0,-1.0969723562966212,0.0,0.0,2993125.0,0.0,1202280.0,0.0,1790845.0,0.0,2993125.0
2016-05-11,2258.0,2262.0,2112.0,2154.0,27084.0,-4.436557231588288,0.0,0.0,70555675.0,0.0,0.0,0.0,70555675.0,0.0,70555675.0
2016-05-12,2174.0,2174.0,2087.0,2150.0,4617.0,-0.18570102135561745,0.0,0.0,11747325.0,0.0,0.0,0.0,11747325.0,0.0,11747325.0
2016-05-13,2154.0,2216.0,2145.0,2213.0,2901.0,2.9302325581395348,0.0,0.0,7508600.0,0.0,0.0,0.0,7508600.0,0.0,7508600.0
2016-05-16,2187.0,2229.0,2170.0,2208.0,1610.0,-0.22593764121102575,0.0,0.0,4245170.0,0.0,0.0,0.0,4245170.0,0.0,4245170.0
2016-05-17,2208.0,2212.0,2129.0,2129.0,4119.0,-3.5778985507246377,0.0,0.0,10594625.0,0.0,0.0,0.0,10594625.0,0.0,10594625.0
2016-05-18,2137.0,2145.0,2087.0,2146.0,4826.0,0.7984969469234382,0.0,0.0,12181180.0,0.0,0.0,0.0,12181180.0,0.0,12181180.0
2016-05-19,2120.0,2141.0,2091.0,2092.0,3844.0,-2.516309412861137,0.0,0.0,9674600.0,0.0,0.0,0.0,9674600.0,0.0,9674600.0
2016-05-20,2087.0,2104.0,2066.0,2100.0,1910.0,0.3824091778202677,0.0,0.0,4761315.0,0.0,0.0,0.0,4761315.0,0.0,4761315.0
2016-05-23,2099.0,2112.0,2074.0,2112.0,4402.0,0.5714285714285714,0.0,0.0,11049060.0,0.0,0.0,0.0,11049060.0,0.0,11049060.0
2016-05-24,2116.0,2116.0,2008.0,2025.0,3241.0,-4.119318181818182,0.0,0.0,8002315.0,0.0,0.0,0.0,8002315.0,0.0,8002315.0
2016-05-25,2037.0,2108.0,2037.0,2083.0,1656.0,2.864197530864198,0.0,0.0,4149410.0,0.0,0.0,0.0,4149410.0,0.0,4149410.0
2016-05-26,2074.0,2091.0,2003.0,2016.0,8735.0,-3.216514642342775,0.0,0.0,21296815.0,0.0,0.0,0.0,21296815.0,0.0,21296815.0
2016-05-27,2058.0,2078.0,2020.0,2062.0,3047.0,2.2817460317460316,0.0,0.0,7444680.0,0.0,0.0,0.0,7444680.0,0.0,7444680.0
2016-05-30,2062.0,2095.0,2028.0,2096.0,1638.0,1.6488845780795343,0.0,0.0,4084995.0,0.0,0.0,0.0,4084995.0,0.0,4084995.0
2016-05-31,2099.0,2208.0,2053.0,2129.0,5044.0,1.5744274809160304,0.0,0.0,12835875.0,0.0,0.0,0.0,12835875.0,0.0,12835875.0
2016-06-01,2129.0,2166.0,2095.0,2150.0,4036.0,0.986378581493659,0.0,0.0,10326190.0,0.0,0.0,0.0,10326190.0,0.0,10326190.0
2016-06-02,2170.0,2170.0,2141.0,2154.0,901.0,0.18604651162790697,0.0,0.0,2328725.0,0.0,0.0,0.0,2328725.0,0.0,2328725.0
2016-06-03,2145.0,2166.0,2116.0,2162.0,389.0,0.3714020427112349,0.0,0.0,1000125.0,0.0,0.0,0.0,1000125.0,0.0,1000125.0
2016-06-07,2166.0,2170.0,2158.0,2171.0,312.0,0.4162812210915819,0.0,0.0,809055.0,0.0,0.0,0.0,809055.0,0.0,809055.0
2016-06-08,2162.0,2174.0,2062.0,2112.0,1545.0,-2.7176416397973284,0.0,0.0,3923655.0,0.0,0.0,0.0,3923655.0,0.0,3923655.0
2016-06-09,2078.0,2170.0,2062.0,2137.0,8824.0,1.183712121212121,0.0,0.0,22600225.0,0.0,0.0,0.0,22600225.0,0.0,22600225.0
2016-06-10,2141.0,2162.0,2141.0,2150.0,10598.0,0.6083294337856809,0.0,0.0,27335405.0,0.0,0.0,0.0,27335405.0,0.0,27335405.0
2016-06-13,2066.0,2133.0,2062.0,2108.0,782.0,-1.9534883720930232,0.0,0.0,1965725.0,0.0,0.0,0.0,1965725.0,0.0,1965725.0
2016-06-14,2091.0,2095.0,2024.0,2041.0,3026.0,-3.178368121442125,0.0,0.0,7477570.0,0.0,0.0,0.0,7477570.0,0.0,7477570.0
2016-06-15,1999.0,2045.0,1974.0,1979.0,7650.0,-3.0377266046055853,0.0,0.0,18280200.0,0.0,0.0,0.0,18280200.0,0.0,18280200.0
2016-06-16,1995.0,1999.0,1962.0,1991.0,9520.0,0.6063668519454269,0.0,0.0,22599680.0,0.0,0.0,0.0,22599680.0,0.0,22599680.0
2016-06-17,1978.0,2087.0,1978.0,2037.0,299.0,2.3103967855349072,0.0,0.0,731465.0,0.0,0.0,0.0,731465.0,0.0,731465.0
2016-06-20,2037.0,2170.0,1978.0,2087.0,4365.0,2.454590083456063,0.0,0.0,10944435.0,0.0,0.0,0.0,10944435.0,0.0,10944435.0
2016-06-21,2179.0,2179.0,2028.0,2087.0,2306.0,0.0,0.0,0.0,5655715.0,0.0,0.0,0.0,5655715.0,0.0,5655715.0
2016-06-22,2112.0,2112.0,2066.0,2079.0,2048.0,-0.3833253473885961,0.0,0.0,5123405.0,0.0,0.0,0.0,5123405.0,0.0,5123405.0
2016-06-23,2070.0,2099.0,2016.0,2079.0,2169.0,0.0,0.0,0.0,5347055.0,0.0,0.0,0.0,5347055.0,0.0,5347055.0
2016-06-24,2104.0,2104.0,2012.0,2054.0,797.0,-1.2025012025012025,0.0,0.0,1967675.0,0.0,0.0,0.0,1967675.0,0.0,1967675.0
2016-06-27,2053.0,2053.0,2003.0,2025.0,582.0,-1.4118792599805257,0.0,0.0,1421175.0,0.0,0.0,0.0,1421175.0,0.0,1421175.0
2016-06-28,2028.0,2070.0,2028.0,2062.0,27.0,1.8271604938271606,0.0,0.0,65860.0,0.0,0.0,0.0,65860.0,0.0,65860.0
2016-06-29,2062.0,2074.0,2033.0,2062.0,2427.0,0.0,0.0,0.0,5944120.0,0.0,0.0,0.0,5944120.0,0.0,5944120.0
2016-06-30,2062.0,2070.0,2008.0,2050.0,1607.0,-0.5819592628516004,0.0,0.0,3950500.0,0.0,0.0,0.0,3950500.0,0.0,3950500.0
2016-07-01,2049.0,2053.0,2016.0,2037.0,546.0,-0.6341463414634146,0.0,0.0,1323940.0,0.0,0.0,0.0,1323940.0,0.0,1323940.0
2016-07-04,2062.0,2062.0,2003.0,2004.0,2713.0,-1.6200294550810017,0.0,0.0,6529110.0,0.0,0.0,0.0,6529110.0,0.0,6529110.0
2016-07-05,2028.0,2028.0,2003.0,2016.0,427.0,0.5988023952095809,0.0,0.0,1031940.0,0.0,0.0,0.0,1031940.0,0.0,1031940.0
2016-07-06,1962.0,1962.0,1911.0,1920.0,8348.0,-4.761904761904762,0.0,0.0,19369210.0,0.0,0.0,0.0,19369210.0,0.0,19369210.0
2016-07-07,1920.0,1949.0,1903.0,1937.0,6019.0,0.8854166666666666,0.0,0.0,13863250.0,0.0,0.0,0.0,13863250.0,0.0,13863250.0
2016-07-08,1937.0,1937.0,1907.0,1908.0,14224.0,-1.497160557563242,0.0,0.0,32704880.0,0.0,0.0,0.0,32704880.0,0.0,32704880.0
2016-07-11,1920.0,1920.0,1903.0,1904.0,3713.0,-0.20964360587002098,0.0,0.0,8523215.0,0.0,0.0,0.0,8523215.0,0.0,8523215.0
2016-07-12,1916.0,1916.0,1903.0,1912.0,609.0,0.42016806722689076,0.0,0.0,1392000.0,0.0,0.0,0.0,1392000.0,0.0,1392000.0
2016-07-13,1886.0,1920.0,1886.0,1920.0,3068.0,0.41841004184100417,0.0,0.0,7004225.0,0.0,0.0,0.0,7004225.0,0.0,7004225.0
