날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-12-20,15600,15900,15500,15800,17255,0.6369426751592357,2043000,0,186272850,81696700,595150,0,266287100,3130300,270012550
2017-12-21,15600,15800,15400,15400,25668,-2.5316455696202533,6061000,0,269876200,122251450,2292350,0,389840050,6056250,398188650
2017-12-22,15350,15850,15350,15500,16491,0.6493506493506493,762200,0,184901450,70499700,0,0,251418550,4744800,256163350
2017-12-26,15400,15650,15400,15450,12295,-0.3225806451612903,760950,1606800,185598300,2560600,185400,0,190263750,77500,190526650
2017-12-27,15450,15650,15250,15450,19059,0.0,645250,279900,277283650,15053600,566700,0,286263150,6432550,293262400
2017-12-28,15500,15600,15300,15450,8250,0.0,5083250,0,122442700,0,31000,713000,121589900,5192050,127525950
2018-01-02,15400,15500,15000,15250,36515,-1.2944983818770228,13206050,828900,495926350,46579150,244800,0,543653400,12642250,556540450
2018-01-03,15450,15450,15200,15400,30134,0.9836065573770493,5999700,0,419555600,36712650,0,2109800,431965950,28192200,462267950
2018-01-04,15400,15600,15250,15250,28132,-0.974025974025974,6252150,905650,382701100,43867000,0,0,422975450,10750450,433725900
2018-01-05,15300,15550,15200,15300,18959,0.32786885245901637,51715050,169400,211995650,27266200,0,0,286754250,4392050,291146300
2018-01-08,15350,15500,15050,15300,49761,0.0,71215500,413100,464092300,220369150,351900,0,712088150,43650000,756090050
2018-01-09,15500,15550,15250,15550,34468,1.6339869281045754,72806300,0,386116950,72875950,369700,1309000,516957600,13162900,531799200
2018-01-10,15750,15750,15400,15450,31623,-0.6430868167202572,1550000,469500,430816550,57339950,928900,0,443378800,45868300,490176000
2018-01-11,15650,17050,15450,16550,227882,7.119741100323624,182535700,0,3134593050,418403700,720100,0,3606757850,128054500,3735532450
2018-01-12,16550,16600,16200,16250,42533,-1.812688821752266,6198500,0,630411650,57636850,703500,1016800,639589000,52937700,694247000
2018-01-15,16200,17000,16150,16400,50673,0.9230769230769231,26263300,0,699056650,105264350,16450,0,721466100,109101750,830584300
2018-01-16,16500,16650,16200,16500,36515,0.6097560975609756,12387700,0,495088350,89343400,131600,0,544118750,52569100,596819450
2018-01-17,16650,16700,16250,16500,32880,0.0,30127100,733500,411318500,99002550,0,0,518019350,23162300,541181650
2018-01-18,16700,16750,16500,16700,40013,1.2121212121212122,15786300,0,526896700,122450050,0,10156500,645109000,9867550,665133050
2018-01-19,16700,16800,16550,16800,39606,0.5988023952095809,1408100,0,509766150,150149200,535550,0,656236250,4551650,661323450
2018-01-22,16950,17700,16700,17350,146674,3.273809523809524,52919150,151200,2386540600,82466800,155750,0,2452791050,69130950,2522077750
2018-01-23,17350,17450,17100,17250,42103,-0.5763688760806917,49844050,0,588232100,89223350,397900,939600,719467700,6494300,727299500
2018-01-24,17250,17550,17150,17450,44004,1.1594202898550725,5892600,40731950,601961300,116502100,0,0,758601250,6486700,765087950
2018-01-25,17500,17600,17200,17450,59646,0.0,7249700,50295600,790769500,190946950,102656850,13895300,894860750,27848850,1039261750
2018-01-26,17300,17650,17250,17650,46161,1.146131805157593,3046650,589900,695865350,108767900,827900,299200,794628700,12514000,808269800
2018-01-29,17750,17800,17450,17600,62967,-0.28328611898017,3829050,735000,1016572650,90480850,565250,603500,1012428650,98020150,1111617550
2018-01-30,17450,17800,17450,17650,55342,0.2840909090909091,16809700,3036150,556777100,400022150,371700,337250,943837200,32098950,976645100
2018-01-31,17700,17700,17100,17100,52704,-3.1161473087818696,59116900,0,764051000,95970250,145573550,35400,725868550,47660650,919138150
2018-02-01,17150,17550,17100,17350,42754,1.461988304093567,39198200,786600,480203700,218599950,2594100,0,732018050,4176300,738788450
2018-02-02,17300,17550,17200,17200,46517,-0.8645533141210375,7731850,0,460553150,337613950,19408600,0,724851600,61638750,805898950
2018-02-05,17000,17100,16800,16950,40024,-1.4534883720930232,9583300,84300,436612900,230885050,12093950,4237500,645728100,15106000,677165550
2018-02-06,16100,16800,15950,16550,71452,-2.359882005899705,13084400,0,902382050,246829150,6950050,651950,1059627400,95066200,1162295600
2018-02-07,16650,16950,16200,16200,24339,-2.1148036253776437,1894150,0,291357000,110491250,584200,0,365957150,37201050,403742400
2018-02-08,16150,16700,16050,16200,29538,0.0,5512650,10091100,413996650,52323750,4463850,0,423277250,54183050,481924150
2018-02-09,15800,16150,15750,16100,25729,-0.6172839506172839,2624300,365700,344605900,61569400,843900,7950000,335063600,65307800,409165300
2018-02-12,16100,16300,16000,16000,27934,-0.6211180124223602,2575850,0,327095550,120232700,1478450,16300,422863000,25546350,449904100
2018-02-13,16200,16200,15850,15950,35806,-0.3125,6431050,10048500,438520550,116937250,27236300,0,489416600,55284450,571937350
2018-02-14,15950,16000,15550,15600,33420,-2.19435736677116,552350,0,466020650,58620050,0,0,478281350,46911700,525193050
2018-02-19,15650,16000,15600,15750,37979,0.9615384615384616,3118650,15800,536212550,56297900,687500,0,541649950,53307450,595644900
2018-02-20,15850,15900,15650,15700,17520,-0.31746031746031744,5105000,0,255240700,15840550,757050,0,271698200,3731000,276186250
2018-02-21,15700,15800,15500,15750,18991,0.3184713375796179,3336100,0,288899100,5823700,582550,0,248649900,48826450,298058900
2018-02-22,15800,15900,15700,15850,16267,0.6349206349206349,933450,0,256102800,0,6320000,0,236448450,14267800,257036250
2018-02-23,15550,15900,15550,15700,25868,-0.9463722397476341,2128000,626000,366186100,38257100,94800,0,371224550,35877850,407197200
2018-02-26,15750,15950,15700,15750,17292,0.3184713375796179,4790200,0,267417750,552300,78800,638000,253687900,18355550,272760250
2018-02-27,15750,16100,15600,15650,20775,-0.6349206349206349,1398850,15700,321867550,3166350,37264200,0,267182400,22001850,326448450
2018-02-28,15500,15650,15450,15500,16813,-0.9584664536741214,3145650,0,237014050,21175150,855250,0,228324950,32154650,261334850
2018-03-02,15500,15650,15300,15550,26913,0.3225806451612903,4494800,46050,394423850,16767550,496750,0,330479200,84756300,415732250
2018-03-05,15400,15600,15250,15300,18613,-1.607717041800643,1072300,38750000,229256800,17214350,2725600,0,247433000,36134850,286293450
2018-03-06,15600,15600,15150,15200,30633,-0.6535947712418301,16432350,0,451907300,0,3297400,0,359361050,105681200,468339650
2018-03-07,15200,15300,15000,15000,19616,-1.3157894736842104,3309100,30200,292956300,516800,105250,0,241837600,54869550,296812400
2018-03-08,14950,15350,14950,15000,32193,0.0,5971700,0,445663100,33529950,17771900,0,412900650,54492200,485164750
2018-03-09,15400,15400,14950,15200,28129,1.3333333333333335,1140600,0,355489150,69795750,212800,0,414984150,11228550,426425500
2018-03-12,15500,15500,15150,15400,21280,1.3157894736842104,28118850,320250,266390450,31697150,3131050,11369100,302864000,9162550,326526700
2018-03-13,15200,15750,15200,15600,28096,1.2987012987012987,23303100,93300,378380650,31511650,1417950,0,427882100,3988650,433288700
2018-03-14,15600,15950,15450,15800,22352,1.282051282051282,189400,0,340248600,11034300,109600,93600,331459000,19810100,351472300
2018-03-15,15950,15950,15600,15650,18891,-0.949367088607595,48092750,0,237606950,11385150,0,0,227883000,69201850,297084850
2018-03-16,15800,16700,15800,16050,69710,2.5559105431309903,5568300,0,1086450550,35664300,0,32300,1016960750,110690100,1127683150
2018-03-19,15900,16050,15750,15850,17824,-1.2461059190031152,2568100,0,244041750,36040550,1693150,0,257018300,23938950,282650400
2018-03-20,15850,15850,15600,15600,22528,-1.5772870662460567,1240100,0,331596450,20276450,141100,0,324534800,28437100,353113000
2018-03-21,15400,15700,15400,15450,23106,-0.9615384615384616,5228050,61800,296688400,55575300,1823100,0,349047650,6682800,357553550
2018-03-22,15400,15550,15200,15300,19190,-0.9708737864077669,3595800,0,276335250,15161500,229500,15500,235102600,59744950,295092550
2018-03-23,15100,15300,14800,14800,44085,-3.2679738562091507,55700300,15000,575409700,31501150,8914350,0,592966500,60745300,662626150
2018-03-26,14650,14950,14600,14900,25786,0.6756756756756757,3757850,29300,317984200,58980100,491000,0,338673800,41586650,380751450
2018-03-27,14900,15150,14900,15100,15652,1.342281879194631,2866100,21566650,193744200,17499950,362000,0,191340000,43974900,235676900
2018-03-28,15100,15100,14900,15000,12395,-0.6622516556291391,1006900,0,172116750,12728700,1317100,0,124784050,59751200,185852350
2018-03-29,14950,15100,14800,14850,28832,-1.0,3673450,0,397374550,28134250,192950,0,326236750,102752550,429182250
2018-03-30,14800,15050,14800,15000,19386,1.0101010101010102,20986750,14986300,188220950,65551250,419450,0,286560450,2765350,289745250
2018-04-02,15000,15350,15000,15250,23184,1.6666666666666667,1261750,0,314919750,36178500,802950,0,338397750,13159300,352360000
2018-04-03,15100,15250,14950,15150,25693,-0.6557377049180327,11995400,45689300,284796000,45120900,15150,0,368864250,18722200,387601600
2018-04-04,15250,15350,15100,15150,20052,0.0,2151300,15100,295410450,6500450,121800,0,244547200,59408300,304077300
2018-04-05,15150,15400,15050,15200,21782,0.33003300330033003,3784800,30100,269883000,57936000,1368000,0,330129550,136350,331633900
2018-04-06,15300,15400,15150,15200,13282,0.0,3040300,0,189032900,10072350,0,0,174903350,27242200,202145550
2018-04-09,15100,15300,15050,15200,12817,0.0,2562450,7600000,161685500,22073350,0,15200,174311950,19594150,193921300
2018-04-10,15050,15100,14900,14950,19258,-1.644736842105263,3117400,89700,277014650,7896850,5172700,0,238587550,44358350,288118600
2018-04-11,14900,15050,14700,14950,21498,0.0,8289500,0,249584450,62062450,224200,0,306472200,13240000,319936400
2018-04-12,15000,15000,14800,14850,15544,-0.6688963210702341,4411250,59400,199047300,28025250,1084550,10016500,208537000,11905150,231543200
2018-04-13,15000,15000,14850,14850,13586,0.0,1683850,14850,198480450,2011500,207900,0,190793550,11189200,202190650
2018-04-16,14950,15100,14750,14950,24240,0.6734006734006733,1878250,29920700,287932850,40950700,44850,0,348539200,12098450,360682500
2018-04-17,14900,15150,14900,15000,23229,0.33444816053511706,4296550,14900,316863000,27822800,254900,0,336209950,12532400,348997250
2018-04-18,15050,15250,14800,15100,24888,0.6666666666666667,755850,0,336031150,39386250,3529700,0,371292450,1351100,376173250
2018-04-19,15150,15250,15000,15100,28969,0.0,9208900,75250,368804950,58584350,347300,0,432068400,4257750,436673450
2018-04-20,15100,15300,15050,15250,24981,0.9933774834437087,3350150,0,328778850,47254650,0,10110750,368205400,1067500,379383650
2018-04-23,15350,15350,15000,15200,23785,-0.32786885245901637,2890650,0,318968350,38148900,15150,0,327218200,32774550,360007900
2018-04-24,15200,15350,15050,15250,35661,0.3289473684210526,3367300,91890200,404350250,44007800,122000,20043000,521911000,1539550,543615550
2018-04-25,15250,15300,15000,15050,34145,-1.3114754098360655,14708750,0,447322050,54364450,0,0,470695200,45700050,516395250
2018-04-26,15100,15500,14950,15250,52922,1.3289036544850499,6129050,284720000,428949000,90890750,1082800,0,805661150,3944850,810688800
2018-04-27,15450,15950,15350,15550,94812,1.9672131147540985,72917400,181027100,1127892700,110614950,279900,0,1446773450,45398800,1492452150
2018-04-30,15800,15900,15600,15800,49897,1.607717041800643,363350,78688400,559903650,146827850,40452200,0,656864800,88466250,785783250
2018-05-02,15700,16200,15600,16000,70635,1.2658227848101267,76134750,31300,903098700,142895000,207300,0,1052964450,68988000,1122159750
2018-05-03,16050,16500,15900,16200,83851,1.25,406250,16300000,1211410850,137718750,341250,32400,1283701350,81760850,1365835850
2018-05-04,16200,16250,15950,16100,34342,-0.6172839506172839,5513700,0,491355050,54472200,3273750,0,498223100,49844100,551340950
2018-05-08,16100,16100,15450,15600,38559,-3.1055900621118013,1463750,15900,538811000,65114700,6545300,0,562111000,36749050,605405350
2018-05-09,15350,15700,15200,15350,31358,-1.6025641025641024,385100,61400,436768200,44449800,184850,0,433699950,47779700,481664500
2018-05-10,15500,15650,15300,15650,17170,1.9543973941368076,22079950,0,187603850,56180250,3221150,0,260081750,2561150,265864050
2018-05-11,15550,15950,15550,15800,33844,0.9584664536741214,916500,0,494471400,38529650,628750,0,511885950,21402850,533917550
2018-05-14,15800,16000,15600,15650,35126,-0.949367088607595,78300,15800,500564600,52287600,1990700,0,516793150,34162450,552946300
2018-05-15,15500,15900,15500,15600,61258,-0.3194888178913738,15600,46650,811735400,149654750,1071150,0,931290300,29090950,961452400
2018-05-16,15350,15650,15100,15150,52434,-2.8846153846153846,5357950,30315200,713698500,49474000,145058100,0,567238500,86549050,798845650
2018-05-17,15150,15300,15000,15100,30716,-0.33003300330033003,2251650,30380100,368971250,62876400,120800,0,449450550,14908050,464479400
2018-05-18,15150,15250,15050,15150,24215,0.33112582781456956,7160200,0,329216300,29907800,90325200,0,235870550,40088550,366284300
2018-05-21,15200,15650,15050,15400,52523,1.65016501650165,107600,0,731634900,73759750,1382600,0,644592750,159526900,805502250
2018-05-23,15300,15500,15150,15200,28598,-1.2987012987012987,26210650,0,399359350,12123400,16224950,0,298893400,122575050,437693400
2018-05-24,15250,15250,14900,14950,38770,-1.644736842105263,21680550,30130100,514607350,16350700,120200,0,412680900,169967600,582768700
2018-05-25,14900,14950,14650,14650,50750,-2.0066889632107023,959100,44350000,644981150,59205350,21446900,14750000,559545350,153753350,749495600
2018-05-28,14850,15000,14650,14850,43648,1.3651877133105803,623300,0,565990450,79825450,414500,0,613353300,32671400,646439200
2018-05-29,14850,15050,14800,14900,33275,0.33670033670033667,477550,0,475059300,21167600,298350,0,436276600,60129500,496704450
2018-05-30,14800,15050,14550,14700,33644,-1.342281879194631,6711800,73000,481601050,5375350,161150,0,398019500,95580550,493761200
2018-05-31,14650,14800,14600,14800,20395,0.6802721088435374,7390050,0,251724450,40215100,103600,0,263766400,35459600,299329600
2018-06-01,14850,14900,14650,14850,28952,0.33783783783783783,1691100,102900,402540650,22877550,266450,0,378254700,48691050,427212200
2018-06-04,14700,15000,14700,14950,19920,0.6734006734006733,2925700,0,260818450,33257850,0,0,267158650,29843350,297002000
2018-06-05,14850,15000,14750,14900,32206,-0.33444816053511706,329450,0,449306700,29627600,685150,0,431989450,46589150,479263750
2018-06-07,14900,15150,14800,15050,37629,1.006711409395973,75250,0,447030850,118143700,18886550,0,530339100,16024150,565249800
2018-06-08,15050,15400,15000,15000,40817,-0.33222591362126247,45000,0,511144500,106601950,2218650,0,525333150,90239650,617791450
2018-06-11,15000,15150,14900,15050,15614,0.33333333333333337,10351850,0,192390800,31650300,2961250,0,209276350,22155350,234392950
2018-06-12,15050,15050,14800,14950,29751,-0.6644518272425249,4414050,0,411710350,26607700,1786550,0,371579100,69366450,442732100
2018-06-14,15000,15000,14550,14550,56525,-2.6755852842809364,53362250,77904750,665669850,31936100,71964100,0,632181350,124727500,828872950
2018-06-15,14700,14700,14400,14500,23660,-0.3436426116838488,2047600,0,311113350,29919300,4215700,0,294297000,44567550,343080250
2018-06-18,14500,14550,13800,13950,57332,-3.793103448275862,83700,5659600,760114350,41043700,70150,0,725312350,81518850,806901350
2018-06-19,13950,14050,13500,13550,36381,-2.867383512544803,16362850,0,474088200,9948650,151250,0,417104200,83144250,500399700
2018-06-20,13500,13650,13400,13600,31945,0.36900369003690037,2437350,0,390158350,38638650,0,0,373425350,57809000,431234350
2018-06-21,13750,13800,13150,13200,28439,-2.941176470588235,1390350,0,363915950,15512650,0,0,270491550,110327400,380818950
2018-06-22,13200,13450,12800,13100,25425,-0.7575757575757576,5124500,91350,293240500,33084300,78000,0,291624700,39837950,331540650
2018-06-25,13000,13350,13000,13300,15723,1.5267175572519083,2036950,0,198054100,7249750,6545500,0,160938950,39856350,207340800
2018-06-26,13200,13300,13050,13300,10113,0.0,223250,0,132989950,78700,0,0,76597150,56694750,133291900
2018-06-27,13150,13400,13000,13050,26652,-1.8796992481203008,13050,0,347182950,3443100,0,0,257326450,93312650,350639100
2018-06-28,13000,13050,12850,12900,19768,-1.1494252873563218,1882800,0,253870600,90500,5856550,0,205973650,44013700,255843900
2018-06-29,13200,13200,12500,12700,24413,-1.550387596899225,0,0,298545250,10696300,114300,0,249062450,60064800,309241550
2018-07-02,12600,12900,12400,12450,21126,-1.968503937007874,587400,87500,243365950,22041550,1029950,0,237287600,27764850,266082400
2018-07-03,12450,12600,12050,12150,33392,-2.4096385542168677,24300,0,354234850,54673100,1867750,0,364797450,42267050,408932250
2018-07-04,11900,12500,11850,12100,15811,-0.411522633744856,12100,0,158906850,32286500,424400,0,171288750,19492300,191205450
2018-07-05,12050,12250,12050,12200,13134,0.8264462809917356,738200,0,134410850,24070200,0,0,143210000,16009250,159219250
2018-07-06,12200,14550,12150,13250,352325,8.60655737704918,211000,66800,4585561050,199398450,120066700,69100,4320461150,344640350,4785237300
2018-07-09,13150,13800,13050,13650,84881,3.018867924528302,13650,0,1061936300,87218250,553450,2447200,1070866800,75300750,1149168200
2018-07-10,13600,13750,13200,13550,46460,-0.7326007326007326,1352400,0,557978450,61595400,320150,0,581211350,39394750,620926250
2018-07-11,13600,13600,13050,13050,39955,-3.6900369003690034,4388700,0,492655050,31878200,0,0,474630850,54291100,528921950
2018-07-12,13050,13200,12750,13050,27854,0.0,26100,0,323760400,38262350,1420750,0,325903750,34724350,362048850
2018-07-13,13150,13150,12700,13000,11373,-0.38314176245210724,207550,0,137112950,9945000,0,0,141512050,5753450,147265500
2018-07-16,13200,13200,12950,13150,15127,1.153846153846154,91900,0,191661800,6237450,586400,0,152682150,44722600,197991150
2018-07-17,13450,13950,13300,13700,82097,4.182509505703422,2162300,0,1114711400,4509150,7047600,0,1007870350,106464900,1121382850
2018-07-18,13700,13700,13150,13250,22219,-3.2846715328467155,53000,255550,279103250,15934450,134300,0,277760600,17451350,295346250
2018-07-19,13500,13500,13000,13000,20962,-1.8867924528301887,0,0,255405450,21799850,16574950,0,201211400,59418950,277205300
2018-07-20,13000,13200,12650,13150,18417,1.153846153846154,8022750,0,194644750,33751450,8284200,0,186615400,41519350,236418950
2018-07-23,13150,13150,12650,12700,16698,-3.4220532319391634,0,130000,211951650,2346100,5491500,0,161195550,47740700,214427750
2018-07-24,12650,13000,12400,12750,27569,0.39370078740157477,103920050,0,209386200,36629300,478400,25600,321797500,27634050,349935550
2018-07-25,13050,13050,12550,12600,14796,-1.1764705882352942,0,0,168714800,18286400,2035400,0,148432100,36533700,187001200
2018-07-26,12700,12750,12550,12650,8019,0.3968253968253968,657800,0,81716950,19151850,12650,0,79783150,21730800,101526600
2018-07-27,12650,12800,12600,12700,7685,0.3952569169960474,0,466200,69270200,27918850,253050,0,93691350,3710850,97655250
2018-07-30,12700,12800,12500,12700,8509,0.0,0,0,82918600,24737300,114300,0,105321300,2220300,107655900
2018-07-31,12700,12900,12600,12900,14914,1.574803149606299,0,12850,127489450,63696450,0,0,188487550,2711200,191198750
2018-08-01,12800,13350,12800,12950,15841,0.3875968992248062,51850,0,197900200,9096250,726700,0,180806400,25515200,207048300
2018-08-02,12950,13400,12950,13050,35558,0.7722007722007722,12856300,0,414099800,43859000,1138000,0,441101750,28575350,470815100
2018-08-03,13050,13250,12700,12950,16267,-0.7662835249042145,1398750,103600,201232750,8554350,5783300,0,178293700,27212450,211289450
2018-08-06,13050,13150,12900,12900,9393,-0.3861003861003861,24483100,0,69097600,28404900,129000,0,119659600,2197000,121985600
2018-08-07,12900,13000,12800,13000,9160,0.7751937984496124,2351550,0,84489550,31254000,0,0,115055400,3039700,118095100
2018-08-08,12900,13150,12850,13000,10617,0.0,1225700,0,128189800,8451800,117000,0,134295050,3455250,137867300
2018-08-09,13100,13300,12800,13150,24570,1.153846153846154,6320550,0,260229350,55708000,0,0,290230350,32027550,322257900
2018-08-10,13000,13200,13000,13100,16322,-0.38022813688212925,14394700,0,153628900,45071200,0,0,205220500,7874300,213094800
2018-08-13,13100,13100,12400,12550,45036,-4.198473282442748,5388700,0,504561500,58939800,1335550,0,534018850,33535600,568890000
2018-08-14,12450,12650,12450,12500,15443,-0.398406374501992,5395750,0,173556900,14370050,0,0,143861850,49460850,193322700
2018-08-16,12500,12500,12200,12300,10603,-1.6,5824150,0,117719350,7133550,0,0,117450550,13226500,130677050
2018-08-17,12350,12600,12300,12500,9703,1.6260162601626018,5656000,36900,108799550,5861500,0,0,110109850,10244100,120353950
2018-08-20,12500,12600,12450,12500,7311,0.0,19187700,0,60431650,12013550,49800,0,89263200,2319900,91632900
2018-08-21,12600,12600,12450,12600,10457,0.8,463400,0,121610300,8837850,0,0,120171100,10740450,130911550
2018-08-22,12650,12650,12450,12550,10920,-0.3968253968253968,150600,0,128935350,8286250,0,0,107243900,30128300,137372200
2018-08-23,12550,12800,12450,12600,18557,0.398406374501992,367250,0,225159700,8248050,1050000,0,185579600,47145400,233775000
2018-08-24,12600,12700,12450,12650,9283,0.3968253968253968,1075250,0,105669350,9769350,567350,0,113755500,2191100,116513950
2018-08-27,12650,12800,12500,12700,10431,0.3952569169960474,50800,0,94794700,36544200,37800,0,123089700,8262200,131389700
2018-08-28,12700,12700,12550,12550,8142,-1.1811023622047243,25100,0,90150600,12335200,12550,0,95060950,7437400,102510900
2018-08-29,12400,12800,12400,12700,13458,1.1952191235059761,12700,0,143953700,26225650,2325150,0,157830150,10036750,170192050
2018-08-30,12800,12800,12500,12600,14510,-0.7874015748031495,22915500,1167150,154187350,4291050,33970350,0,136935650,11655050,182561050
2018-08-31,12600,12700,12450,12650,8691,0.3968253968253968,25746300,0,71321500,12210400,289100,0,106050600,2938500,109278200
2018-09-03,12700,12700,12400,12500,15504,-1.185770750988142,6321900,0,177824300,10128950,0,0,174264150,20011000,194275150
2018-09-04,12450,12650,12450,12650,11986,1.2,0,0,136123350,14388200,354100,0,142751600,7405850,150511550
2018-09-05,12600,12650,12550,12550,8615,-0.7905138339920948,0,0,95168850,13251600,1069150,0,97414400,9936900,108420450
2018-09-06,12550,12700,12400,12500,24226,-0.398406374501992,887500,149400,273569300,26848450,1319000,0,288566750,11568900,301454650
2018-09-07,12500,12550,12250,12250,18342,-2.0,62050,0,222921300,3804900,447000,0,215439700,10901550,226788250
2018-09-10,12350,12450,12250,12350,10433,0.8163265306122449,10886050,0,109362950,8241650,974000,0,117331550,10185100,128490650
2018-09-11,12400,12450,12300,12400,10444,0.4048582995951417,396550,0,118239600,10426700,111600,0,118314900,10636350,129062850
2018-09-12,12400,12450,12100,12200,16930,-1.6129032258064515,5237900,98000,188349200,13953650,134300,0,202651500,4852950,207638750
2018-09-13,12200,12350,12050,12150,26155,-0.4098360655737705,4413200,0,273439050,40897550,6682500,0,307753450,4313850,318749800
2018-09-14,12150,12300,12150,12200,18864,0.411522633744856,1299150,0,188573150,40286400,906150,0,227834850,1417700,230158700
2018-09-17,12200,12300,12000,12050,17604,-1.2295081967213115,0,0,209274800,3134100,821150,0,209254900,2332850,212408900
2018-09-18,12050,12200,11950,12000,15502,-0.4149377593360996,637100,0,179171150,6402950,0,0,183006650,3204550,186211200
2018-09-19,12000,12150,11950,11950,22370,-0.4166666666666667,4706350,0,236943050,27770600,0,0,245667600,23752400,269420000
2018-09-20,12050,12250,11950,12200,19937,2.092050209205021,168800,0,225324000,15433400,17491650,0,208788600,14645950,240926200
2018-09-21,12250,12300,12100,12200,8373,0.0,4915550,0,75918100,21088400,1996750,0,95399300,4526000,101922050
2018-09-27,12100,12250,12000,12250,14550,0.4098360655737705,9112350,0,133542550,34116200,473700,0,175860000,437400,176771100
2018-09-28,12250,12400,12150,12300,13433,0.40816326530612246,8290800,0,136961750,19846150,282550,0,155939300,8876850,165098700
2018-10-01,12350,12400,11900,12250,10682,-0.40650406504065045,1188250,0,121138950,7629900,0,0,125893500,4063600,129957100
2018-10-02,12100,12350,12000,12000,8488,-2.0408163265306123,664000,0,84767650,17486000,0,0,98549100,4368550,102917650
2018-10-04,12000,12150,11500,11500,45181,-4.166666666666666,1103750,0,506744750,20836150,0,0,502948700,25735950,528684650
2018-10-05,11300,11700,11300,11600,16656,0.8695652173913043,79348600,227000,107961800,3868400,80800,0,188425350,2899650,191405800
2018-10-08,11400,11700,11400,11450,6192,-1.293103448275862,7326950,0,59141350,4834150,57400,0,57764700,13480350,71302450
2018-10-10,11300,11500,10650,10850,46284,-5.240174672489083,6164150,0,467393050,33582800,0,0,449045350,58094650,507140000
2018-10-11,10200,10600,9980,10050,84743,-7.373271889400922,6005100,82400,786555040,67752350,40800,0,838050090,22304000,860394890
2018-10-12,9610,10200,9610,10150,31525,0.9950248756218906,17420030,0,248321040,49224290,293250,0,309262340,5409770,314965360
2018-10-15,10450,10450,10100,10200,7436,0.49261083743842365,1212600,0,61512300,13449950,0,0,72757550,3417300,76174850
2018-10-16,10200,10500,10200,10450,20316,2.450980392156863,788550,0,172864850,37237600,288650,0,203868600,6733750,210891000
2018-10-17,10500,10800,10450,10700,15561,2.3923444976076556,8797800,0,111684350,45816600,128300,0,158656800,7513650,166298750
2018-10-18,10600,10650,10450,10550,15189,-1.4018691588785046,11846700,0,138452300,10158500,158500,0,148557250,11741750,160457500
2018-10-19,10650,10650,10300,10600,12932,0.47393364928909953,13464400,0,87014450,34948000,0,0,132345900,3080950,135426850
2018-10-22,10650,10800,10500,10750,17445,1.4150943396226416,129000,0,156365250,29341700,42400,0,172880300,12913250,185835950
2018-10-23,10700,10800,10350,10600,10549,-1.3953488372093024,2539600,0,102995150,5736800,41800,86400,87158950,23984400,111271550
2018-10-24,10600,10750,10150,10150,18239,-4.245283018867925,499150,0,173272450,15534950,0,0,167062550,22244000,189306550
2018-10-25,10050,10100,9800,9880,30048,-2.6600985221674875,89020,49400,257052850,40102250,5140450,0,259345440,32807630,297293520
2018-10-26,9800,10000,9650,9660,23475,-2.2267206477732793,2719630,0,202463880,23677340,0,0,206947520,21913330,228860850
2018-10-29,9470,9670,9060,9100,40635,-5.797101449275362,12065230,0,336364120,32160190,0,0,341175830,39413710,380589540
2018-10-30,8770,9300,8770,9260,34985,1.7582417582417582,44127240,141440,170053260,101865710,4132450,0,295019520,17035680,316187650
2018-10-31,9120,9390,9120,9390,10739,1.4038876889848813,3363220,0,88437570,8090920,1488650,101970,93513900,4787190,99891710
2018-11-01,9400,9590,9300,9340,29755,-0.5324813631522897,636180,0,257087370,22435520,1083310,0,267993700,11082060,280159070
2018-11-02,9350,9650,9350,9630,18517,3.1049250535331905,14645730,0,125625930,36979870,2377560,0,171645860,3228110,177251530
2018-11-05,9630,9700,9300,9500,12453,-1.3499480789200415,132630,0,112981540,4452430,10829470,0,83245320,23491810,117566600
2018-11-06,9510,9650,9490,9500,13879,0.0,0,0,115856540,16828350,5740740,0,106940180,20003970,132684890
2018-11-07,9600,9770,9200,9500,21499,0.0,47200,0,191902070,13261430,3474790,0,159373330,42362580,205210700
2018-11-08,9640,9650,9500,9650,15144,1.5789473684210527,24331360,1020630,114183000,5774160,57730,0,108043620,37207800,145309150
2018-11-09,10000,10000,9490,9610,22501,-0.41450777202072536,7643710,0,199534370,11447850,0,0,167002700,51623230,218625930
2018-11-12,9650,9650,9400,9430,10261,-1.8730489073881373,141410,0,97025040,0,75300,0,63202390,33888760,97166450
2018-11-13,9420,9420,9160,9270,17114,-1.6967126193001063,7689780,0,149267090,809360,425240,0,116102990,41238000,157766230
2018-11-14,9240,9900,9190,9490,63994,2.373247033441208,133040,0,587317820,29157790,17260840,0,498639170,100708640,616608650
2018-11-15,9510,9650,9420,9600,18721,1.1591148577449948,2048850,0,173160080,2706360,0,0,135363160,42552130,177915290
2018-11-16,9700,9950,9550,9890,48821,3.0208333333333335,6898230,0,369198750,101018030,49450,0,457871850,19193710,477115010
2018-11-19,9950,10300,9900,10050,35068,1.6177957532861478,11500100,0,233349470,106899290,0,49800,327875550,23823510,351748860
2018-11-20,9900,10000,9800,9980,23903,-0.6965174129353234,2599110,0,214967970,19562140,248320,0,162300130,74580770,237129220
