날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2013-12-30,23815,24354,23593,24323,100631,2.672013507809202,1431120300.0,114569000.0,1002398600.0,1261800500.0,438428200.0,0.0,2210317400.0,1161142800.0,3809888400.0
2014-01-02,24322,24322,23498,23626,126357,-2.865600460469514,2253684500.0,0.0,1774141100.0,722272000.0,655762600.0,41483500.0,2312340500.0,1740511000.0,4750097600.0
2014-01-03,23341,23688,22928,23468,152284,-0.6687547617032084,2815855950.0,87109000.0,2151164050.0,548529500.0,1201756550.0,0.0,2734960900.0,1665941050.0,5602658500.0
2014-01-06,23341,23530,22991,23151,77309,-1.350775524117948,1134175850.0,70215000.0,1491604600.0,141137500.0,799501000.0,0.0,1375200850.0,662431100.0,2837132950.0
2014-01-07,22928,23688,22928,23374,95554,0.9632413286683081,1421107500.0,0.0,1129446900.0,984776500.0,921811500.0,0.0,1298621400.0,1314898000.0,3535330900.0
2014-01-08,23530,24037,23530,23626,95357,1.0781209891332248,1487406500.0,0.0,1325389950.0,763973000.0,796873000.0,0.0,1864713450.0,915183000.0,3576769450.0
2014-01-09,23498,24322,23372,24007,117951,1.6126301532210279,2243874500.0,0.0,1576167300.0,634111000.0,1014818500.0,0.0,2651467300.0,787867000.0,4454152800.0
2014-01-10,24196,24196,23151,23563,99153,-1.8494605739992502,1573112900.0,15327000.0,1854842600.0,252579200.0,491098000.0,0.0,1639569200.0,1565194500.0,3695861700.0
2014-01-13,23688,24132,23498,23943,84015,1.6126978737851718,2167845000.0,0.0,840759000.0,165391500.0,220690300.0,0.0,2166441700.0,786863500.0,3173995500.0
2014-01-14,23720,24196,23720,24070,75988,0.5304264294365786,1406716000.0,40856500.0,1124987900.0,302943500.0,767976000.0,378000.0,1192410900.0,914739000.0,2875503900.0
2014-01-15,24132,24164,23879,24133,65773,0.2617366015787287,1168535900.0,39866000.0,747083500.0,541741000.0,173674400.0,0.0,1329774500.0,993777500.0,2497226400.0
2014-01-16,24100,24354,23530,23975,133959,-0.6547051754858493,1570715500.0,0.0,2805718650.0,653939000.0,1401852000.0,60444500.0,2709773150.0,858303500.0,5030373150.0
2014-01-17,23752,24005,23593,23975,75182,0.0,1727582050.0,39912500.0,812410650.0,248374000.0,946786800.0,6024000.0,1260454400.0,615014000.0,2828279200.0
2014-01-20,23783,23942,23688,23721,56229,-1.059436913451512,918481500.0,0.0,918691150.0,276883500.0,153000700.0,0.0,1549386450.0,411669000.0,2114056150.0
2014-01-21,23720,23879,23657,23721,45810,0.0,342402500.0,0.0,1066090700.0,307685000.0,275389500.0,95947000.0,1194153200.0,150688500.0,1716178200.0
2014-01-22,23593,23815,23118,23120,140080,-2.5336199991568655,1254291000.0,262443500.0,2124441000.0,1528106500.0,572894500.0,7420000.0,1840261000.0,2748706500.0,5169282000.0
2014-01-23,23181,23593,23087,23088,101498,-0.13840830449826988,700040000.0,5538000.0,852686600.0,2175761000.0,445896650.0,0.0,1611556600.0,1676572350.0,3734025600.0
2014-01-24,22961,23372,22928,23120,77548,0.1386001386001386,892607500.0,0.0,773393050.0,1164644500.0,719965000.0,0.0,1367859050.0,742821000.0,2830645050.0
2014-01-27,22612,22928,22359,22771,72041,-1.509515570934256,828482500.0,0.0,1067450550.0,684995000.0,73134500.0,0.0,1541465050.0,966328500.0,2580928050.0
2014-01-28,23181,23181,22232,22233,93612,-2.3626542532168107,897526500.0,0.0,1995984200.0,419795500.0,1511498900.0,0.0,1045289100.0,756518200.0,3313306200.0
2014-01-29,22295,22928,22264,22867,96198,2.851616965771601,915871000.0,71281500.0,615365050.0,1842442000.0,1079327200.0,0.0,1787795850.0,577836500.0,3444959550.0
2014-02-03,22580,22675,22042,22392,93148,-2.077229194909695,1404249500.0,16793500.0,1573667000.0,276444500.0,928176000.0,0.0,981707500.0,1361271000.0,3271154500.0
2014-02-04,21978,22010,21408,21821,151791,-2.5500178635226867,1760652500.0,233703500.0,2192735400.0,997804500.0,2178826000.0,0.0,1299420900.0,1706649000.0,5184895900.0
2014-02-05,21978,21978,21503,21695,93958,-0.5774254158837816,1152081250.0,389462000.0,1201230750.0,478101500.0,839944750.0,0.0,1311013500.0,1069917250.0,3220875500.0
2014-02-06,21630,21852,21408,21631,70008,-0.2949988476607513,452939000.0,176915500.0,1209961600.0,548048000.0,1200636950.0,52539500.0,790777500.0,343910150.0,2387864100.0
2014-02-07,21820,21915,21281,21789,99204,0.7304331746105127,1565261100.0,341500.0,1313178100.0,500181500.0,1787202100.0,0.0,1270244600.0,321515500.0,3378962200.0
2014-02-10,21978,21978,21186,21314,110044,-2.1799990821056494,526509500.0,129460500.0,2754380300.0,305577500.0,1712945150.0,43200000.0,880784650.0,1078998000.0,3715927800.0
2014-02-11,21313,21345,20902,21156,99513,-0.7412968002252042,1203256400.0,0.0,1644737050.0,464041000.0,1608070900.0,34971500.0,1194074550.0,474917500.0,3312034450.0
2014-02-12,21313,21630,21186,21473,87994,1.4983928909056532,122640500.0,0.0,1686849900.0,1165807500.0,1239423000.0,0.0,1284933900.0,450941000.0,2975297900.0
2014-02-13,21471,21725,21218,21473,74524,0.0,336239000.0,4742000.0,1186096000.0,991519000.0,954817200.0,1685000.0,866446300.0,695647500.0,2518596000.0
2014-02-14,21440,21598,21281,21441,68585,-0.14902435616821122,647178000.0,0.0,1250547200.0,420247500.0,1023763950.0,0.0,912908600.0,381300150.0,2317972700.0
2014-02-17,21694,21694,21377,21600,57827,0.7415698894641107,480242500.0,3400000.0,1224713050.0,256295000.0,776484800.0,11877000.0,1082585750.0,93703000.0,1964650550.0
2014-02-18,21725,21820,21281,21410,84673,-0.8796296296296297,1174814300.0,0.0,1463452600.0,236113500.0,1329801500.0,28731500.0,1325509400.0,190338000.0,2874380400.0
2014-02-19,21503,21535,21250,21441,57697,0.14479215319943953,574645500.0,0.0,706577450.0,666957000.0,475254450.0,0.0,735283000.0,737642500.0,1948179950.0
2014-02-20,21345,21345,20996,21219,94474,-1.0353994683083811,1202795000.0,3342500.0,1502503550.0,448386500.0,918254500.0,24040500.0,1430734050.0,783998500.0,3157027550.0
2014-02-21,21218,21567,21155,21536,65263,1.4939441066968282,422678000.0,14796000.0,864384000.0,899440000.0,1025613500.0,26587500.0,922265500.0,226831500.0,2201298000.0
2014-02-24,21535,21567,21345,21568,45275,0.1485884101040119,358774000.0,0.0,457797100.0,718374500.0,378756600.0,338000.0,825245000.0,330606000.0,1534945600.0
2014-02-25,21725,22770,21630,22169,182084,2.7865356083086055,1342789500.0,119937500.0,3942801250.0,1012444000.0,914797000.0,56977500.0,4552040250.0,894157500.0,6417972250.0
2014-02-26,22137,22359,21915,22043,84851,-0.5683612251341964,879419500.0,15675000.0,1098330800.0,974929000.0,445008400.0,0.0,813660900.0,1709685000.0,2968354300.0
2014-02-27,22010,22485,21662,22486,85256,2.0097082974186815,913518000.0,8827500.0,1342604400.0,726643000.0,234230500.0,0.0,1697838900.0,1059523500.0,2991592900.0
2014-02-28,22801,24544,22675,24038,508631,6.902072400604821,10601175500.0,29652000.0,5781601050.0,2814468500.0,2366569050.0,136113000.0,11828159100.0,4896055900.0,19226897050.0
2014-03-03,23942,24290,23498,24197,185070,0.661452699891838,3027456500.0,1880000.0,2671265400.0,1315461000.0,594151100.0,0.0,3427750300.0,2994161500.0,7016062900.0
2014-03-04,24005,24290,23783,24007,128111,-0.7852213084266644,1999474700.0,20182000.0,1788634850.0,1062863000.0,959418200.0,0.0,1920723850.0,1991012500.0,4871154550.0
2014-03-05,24480,25146,24386,24894,294396,3.6947556962552586,4926525000.0,3957500.0,5278146900.0,1364403000.0,1965646700.0,780150000.0,6495136700.0,2332099000.0,11573032400.0
2014-03-06,24892,24987,24480,24514,156930,-1.5264722423073833,2585562200.0,27170500.0,2596569800.0,895857500.0,138520100.0,38482500.0,1639607600.0,4288549800.0,6105160000.0
2014-03-07,24575,24861,24037,24260,101144,-1.0361426123847597,1065352000.0,98947000.0,1666729300.0,1063920500.0,503871600.0,77802500.0,2041940200.0,1271334500.0,3894948800.0
2014-03-10,23973,24829,23879,24102,133778,-0.651277823577906,949032000.0,27570000.0,2046453400.0,2094977500.0,1179185950.0,0.0,2373151950.0,1565695000.0,5118032900.0
2014-03-11,24322,24702,24005,24291,90758,0.784167289021658,997112350.0,41361000.0,1651078550.0,813473500.0,910296300.0,0.0,1564751500.0,1027977600.0,3503025400.0
2014-03-12,24100,24290,23308,23753,133213,-2.214812070314108,1498526500.0,0.0,2597536400.0,887771500.0,812574000.0,0.0,2076952400.0,2094308000.0,4983834400.0
2014-03-13,23752,23973,23308,23500,138546,-1.0651286153328001,905982500.0,93150000.0,2553333000.0,1619529500.0,620879400.0,92882000.0,1331104100.0,3127129500.0,5171995000.0
2014-03-14,23214,23467,23055,23184,97871,-1.3446808510638297,428360500.0,11080000.0,2155932450.0,990066500.0,758543900.0,106837000.0,1067672550.0,1652386000.0,3585439450.0
2014-03-17,22865,23214,22865,23088,52080,-0.4140786749482402,462442400.0,3637500.0,1013697100.0,414316000.0,412805550.0,18150000.0,1037946950.0,425190500.0,1894093000.0
2014-03-18,23435,23593,23181,23310,67536,0.9615384615384616,349659500.0,3334000.0,1517114800.0,629366000.0,218908700.0,107730000.0,1475513100.0,697322500.0,2499474300.0
2014-03-19,23467,23973,23467,23563,83714,1.0853710853710854,1198232500.0,1885000.0,1269078450.0,671187300.0,251099200.0,48935000.0,1835301250.0,1005047800.0,3140383250.0
2014-03-20,23593,23815,23308,23500,66265,-0.267368331706489,1440223000.0,0.0,739827950.0,282659500.0,392679500.0,0.0,880905150.0,1189125800.0,2462710450.0
2014-03-21,24132,24449,23815,24197,113856,2.9659574468085106,1448804000.0,18727500.0,1309918900.0,1582091100.0,903970300.0,32697500.0,2328854900.0,1094018800.0,4359541500.0
2014-03-24,24322,24829,24322,24323,137741,0.5207257097987354,2346365500.0,42672500.0,1618451950.0,1338905000.0,1221837500.0,129450500.0,2556666950.0,1438440000.0,5346394950.0
2014-03-25,24386,24892,24259,24577,136532,1.0442790774164372,2556851500.0,0.0,1243701100.0,1523810500.0,1758564500.0,359192500.0,2050445600.0,1156160500.0,5324363100.0
2014-03-26,24607,25843,24607,25780,268671,4.894820360499654,7822033700.0,0.0,2049019400.0,862259000.0,1411786100.0,395500.0,7153343500.0,2167787000.0,10733312100.0
2014-03-27,25779,25810,25273,25336,195163,-1.722265321955004,4467942500.0,51311000.0,2268987550.0,1101109500.0,1870702500.0,315753000.0,3143214050.0,2559681000.0,7889350550.0
2014-03-28,25589,26285,25399,26065,192643,2.8773287022418694,3765555000.0,4945000.0,2017812350.0,2134749500.0,868307500.0,44874000.0,5960272350.0,1049608000.0,7923061850.0
2014-03-31,26064,26317,25683,26160,110078,0.3644734318051026,1879721000.0,0.0,1444557800.0,1201183000.0,1188167500.0,819000.0,1853012300.0,1483463000.0,4525461800.0
2014-04-01,25843,26095,25367,25400,180153,-2.90519877675841,1651363500.0,0.0,2521716500.0,3096355500.0,2673651000.0,592342000.0,2063854700.0,1939587800.0,7269435500.0
2014-04-02,25463,25874,25367,25559,141215,0.6259842519685039,1513773650.0,0.0,2450813850.0,1749832000.0,853564250.0,809000.0,2219935250.0,2640111000.0,5714419500.0
2014-04-03,25367,26190,25367,25432,205998,-0.4968895496693924,1536192000.0,0.0,2474329350.0,4334834500.0,1645203400.0,167745000.0,2841068450.0,3691339000.0,8345355850.0
2014-04-04,25240,25336,24766,24957,208507,-1.8677256999056306,1573377500.0,30285000.0,2834751550.0,3773140500.0,2793998500.0,37790000.0,1648668050.0,3731098000.0,8211554550.0
2014-04-07,24734,25146,24639,24925,100379,-0.12822053932764355,719899500.0,8668000.0,1113049800.0,2106408500.0,1473705800.0,336072000.0,1175939500.0,962308500.0,3948025800.0
2014-04-08,24924,25779,24892,25559,117514,2.543630892678034,1332989000.0,8833000.0,2128147300.0,1245515500.0,949681550.0,260452500.0,2081109750.0,1424241000.0,4715484800.0
2014-04-09,25779,27236,25653,26603,398735,4.084666849250753,8556182500.0,66989500.0,5585875200.0,2688199500.0,3727225500.0,122473000.0,10418550200.0,2628998000.0,16897246700.0
2014-04-10,26919,27268,26539,26856,137060,0.951020561590798,2976858300.0,8480000.0,2266371200.0,577370000.0,718331500.0,77340000.0,3298416500.0,1734991500.0,5829079500.0
2014-04-11,26349,27268,26159,27173,140055,1.1803693774203157,3608402500.0,29841500.0,1701625300.0,622233000.0,829896000.0,21060000.0,4037642900.0,1073503400.0,5962102300.0
2014-04-14,27046,27615,26792,27490,86743,1.1665991977330437,2464448000.0,0.0,1069311700.0,218600500.0,304066500.0,433000.0,2642756200.0,805104500.0,3752360200.0
2014-04-15,27489,27742,27109,27237,118710,-0.9203346671516914,1506548500.0,0.0,1664703000.0,1967569000.0,802678500.0,33436500.0,3108814500.0,1193891000.0,5138820500.0
2014-04-16,27141,27489,26792,27173,78994,-0.2349744832397107,1403295500.0,5160000.0,1377893100.0,605905000.0,832878300.0,0.0,1844752300.0,714623000.0,3392253600.0
2014-04-17,27299,28218,27299,27965,191379,2.914657932506532,4125885800.0,89388000.0,1797004450.0,2423175000.0,1475734700.0,0.0,4608273050.0,2351445500.0,8435453250.0
2014-04-18,28185,28408,27648,27648,104682,-1.133559806901484,2886775850.0,0.0,1322247000.0,423434000.0,1117941500.0,70134500.0,1669647150.0,1774733700.0,4632456850.0
2014-04-21,27552,28091,27331,27775,47660,0.45934606481481477,1241222000.0,0.0,586683600.0,266491000.0,217465300.0,0.0,1491810300.0,385121000.0,2094396600.0
2014-04-22,27869,28091,27394,27934,93963,0.5724572457245725,822639000.0,880000.0,681601100.0,2622533500.0,719031900.0,3052000.0,1489327700.0,1916242000.0,4127653600.0
2014-04-23,28028,28185,27299,27490,103769,-1.5894608720555596,1055871900.0,0.0,1489351500.0,1985363500.0,1158227300.0,11775000.0,1443857600.0,1916727000.0,4530586900.0
2014-04-24,27331,27489,26919,27237,97046,-0.9203346671516914,1068874500.0,0.0,1240745200.0,1843005000.0,1559159700.0,30661000.0,1642130500.0,920673500.0,4152624700.0
2014-04-25,27014,27363,26982,27237,74054,0.0,1375331500.0,0.0,362428800.0,1442633500.0,545637500.0,63075000.0,1670304300.0,901377000.0,3180393800.0
2014-04-28,27236,27268,26507,26540,172859,-2.559018981532474,2713995900.0,0.0,2100376700.0,2492885500.0,1901832400.0,698344500.0,3802438700.0,904642500.0,7307258100.0
2014-04-29,26539,26982,26190,26414,149495,-0.4747550866616428,1318868100.0,110338000.0,1918980050.0,2904106000.0,3314959500.0,0.0,2420149150.0,517183500.0,6252292150.0
2014-04-30,26507,27141,26507,26793,128441,1.434845157870826,2564269300.0,36100000.0,1268709400.0,1587303000.0,2256097200.0,0.0,1572119500.0,1628165000.0,5456381700.0
2014-05-02,26982,27078,26095,26635,110687,-0.5897062665621617,1040963850.0,4160000.0,1443283750.0,2145751000.0,2486781300.0,0.0,1224920800.0,922456500.0,4634158600.0
2014-05-07,26507,26666,25779,26065,103912,-2.140041299042613,1369872000.0,16244500.0,1828858300.0,1062988000.0,1179148300.0,0.0,1484397500.0,1614417000.0,4277962800.0
2014-05-08,26095,26127,25526,25970,60361,-0.3644734318051026,851044000.0,0.0,811583000.0,804364000.0,1097289000.0,0.0,757334500.0,612367500.0,2466991000.0
2014-05-09,25810,26571,25082,26477,73250,1.9522525991528688,1065385000.0,12083000.0,939546500.0,997559500.0,736349500.0,0.0,1373587500.0,904637000.0,3014574000.0
2014-05-12,26602,26602,25779,25875,55565,-2.2736714884616838,714333500.0,16085000.0,1163516900.0,397021000.0,568967800.0,0.0,612870600.0,1109118000.0,2290956400.0
2014-05-13,26285,27552,25874,27364,97373,5.754589371980677,1315393000.0,0.0,1464041000.0,1370169500.0,242164000.0,21225000.0,3307689500.0,578525000.0,4149603500.0
2014-05-14,27363,28028,27236,27934,95158,2.0830287969595087,1270424000.0,0.0,1854156800.0,1048820000.0,748195700.0,0.0,2337041600.0,1088163500.0,4173400800.0
2014-05-15,27932,27995,27394,27522,100034,-1.4749051335290329,979011000.0,27330000.0,2296788300.0,1048637500.0,1446000500.0,13230000.0,902586800.0,1989949500.0,4351766800.0
2014-05-16,27458,28756,25336,27838,322285,1.148172371193954,2805425500.0,12915000.0,7063447050.0,4347266500.0,7164020850.0,73626500.0,5568516700.0,1422890000.0,14229054050.0
2014-05-19,27742,28376,27394,28155,143149,1.13873123069186,1513951500.0,28066500.0,1862733750.0,2790570500.0,1600776450.0,260649000.0,2303049300.0,2030847500.0,6195322250.0
2014-05-20,27869,28122,27552,27838,82164,-1.1259101402947966,1515959500.0,21900000.0,1413840350.0,653817000.0,1270932000.0,0.0,1302052350.0,1032532500.0,3605516850.0
2014-05-21,27775,28566,27552,28535,110299,2.5037718226884116,2783052000.0,34915000.0,1250122550.0,852003000.0,728189400.0,0.0,2957446650.0,1234456500.0,4920092550.0
2014-05-22,28471,28914,28218,28440,116241,-0.3329244787103557,2629482000.0,0.0,2043754800.0,563559000.0,1949045750.0,0.0,1577458550.0,1710291500.0,5236795800.0
2014-05-23,28344,28534,27901,27902,120437,-1.8917018284106892,2304973600.0,22225000.0,1537506150.0,1494573500.0,2192596750.0,180605500.0,1695466500.0,1290609500.0,5359278250.0
2014-05-26,27901,28439,27521,28219,77808,1.136119274603971,1648103650.0,0.0,816905300.0,993628000.0,1419497650.0,0.0,1840569800.0,198569500.0,3458636950.0
2014-05-27,28502,28661,27426,27712,59069,-1.7966618235940324,888394500.0,874000.0,1466869250.0,236813500.0,1105863500.0,0.0,965831250.0,521256500.0,2592951250.0
2014-05-28,27521,27932,27363,27807,80801,0.3428117782909931,842458000.0,21775000.0,1458702250.0,1210191000.0,2216419500.0,0.0,1039221750.0,277485000.0,3533126250.0
2014-05-29,27838,28059,27299,27902,43233,0.341640594095012,498556000.0,50089000.0,528576850.0,820169500.0,235754500.0,0.0,1157866350.0,503770500.0,1897391350.0
2014-05-30,27679,27869,26951,26952,185023,-3.4047738513368215,673257000.0,217790500.0,1373331350.0,5653989000.0,440133550.0,0.0,1103327550.0,6374906750.0,7918367850.0
2014-06-02,26919,27426,26856,27237,58477,1.0574354407836153,917703500.0,0.0,452460500.0,1143655900.0,513958150.0,0.0,1232761800.0,767099950.0,2513819900.0
2014-06-03,27489,27489,26571,26983,96622,-0.9325549803576018,633505000.0,0.0,1900875500.0,1557396200.0,935954050.0,0.0,2085723250.0,1070099400.0,4091776700.0
2014-06-05,26982,27046,26032,26224,94983,-2.8128821850794945,595334550.0,0.0,2310169550.0,1043978500.0,705864200.0,0.0,1781923100.0,1461695300.0,3949482600.0
2014-06-09,26602,27805,26602,27396,131468,4.469188529591214,1300572650.0,0.0,2064045300.0,2322794700.0,1483505250.0,0.0,3515055300.0,688852100.0,5687412650.0
2014-06-10,27615,28756,27426,28567,181090,4.2743466199445175,3893051850.0,0.0,2218095900.0,1985805900.0,802334500.0,74250000.0,5716248250.0,1504120900.0,8096953650.0
2014-06-11,28566,29231,28185,29232,132377,2.3278608184268563,3133266150.0,0.0,1898458550.0,1011292900.0,1563852200.0,22525000.0,3915323750.0,541316650.0,6043017600.0
2014-06-12,29073,29104,28281,28314,177705,-3.140394088669951,2398505800.0,17925200.0,4572205900.0,1006230850.0,3399344800.0,3815150.0,1481252750.0,3110455050.0,7994867750.0
2014-06-13,28312,28408,27615,27617,119581,-2.461679734407007,826520950.0,17515000.0,3269976600.0,1133702900.0,2050253500.0,11855700.0,1807811600.0,1377794650.0,5247715450.0
