날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-05-16,16300,16300,15750,16100,3763,-0.30959752321981426,0.0,0.0,56705000.0,3334150.0,0.0,0.0,34837050.0,25202100.0,60039150.0
2016-05-17,16200,16250,15800,16250,11681,0.9316770186335404,140065050.0,1714150.0,45009450.0,1372750.0,0.0,0.0,127494450.0,60666950.0,188161400.0
2016-05-18,16200,16200,15750,16150,9704,-0.6153846153846154,104427850.0,0.0,43417600.0,8130050.0,0.0,0.0,143936750.0,12038750.0,155975500.0
2016-05-19,16250,16250,14900,16250,27046,0.6191950464396285,367702400.0,0.0,56404750.0,10657300.0,0.0,0.0,403173950.0,31590500.0,434764450.0
2016-05-20,16100,16200,15700,15700,2048,-3.3846153846153846,16050.0,0.0,32354750.0,321000.0,0.0,0.0,22956650.0,9735150.0,32691800.0
2016-05-23,15750,15850,15500,15800,2287,0.6369426751592357,0.0,0.0,35601600.0,312000.0,0.0,0.0,21796300.0,14117300.0,35913600.0
2016-05-24,15500,15900,15450,15850,12259,0.31645569620253167,158368050.0,0.0,29419650.0,5895600.0,9198350.0,0.0,167225800.0,17259150.0,193683300.0
2016-05-25,15950,16100,15700,15700,2437,-0.9463722397476341,0.0,0.0,38401550.0,175300.0,0.0,989100.0,27552500.0,10035250.0,38576850.0
2016-05-26,15500,15850,15500,15600,2459,-0.6369426751592357,15550.0,0.0,38348050.0,0.0,0.0,0.0,25542950.0,12820650.0,38363600.0
2016-05-27,15550,15750,15350,15400,3943,-1.282051282051282,0.0,0.0,53143850.0,7839500.0,0.0,0.0,50828500.0,10154850.0,60983350.0
2016-05-30,15400,15550,15250,15450,3245,0.3246753246753247,11704000.0,0.0,36731850.0,1488000.0,0.0,46650.0,43803100.0,6074100.0,49923850.0
2016-05-31,15650,15700,15100,15400,14204,-0.3236245954692557,82224550.0,0.0,100519650.0,36145450.0,0.0,6240000.0,156052550.0,56597100.0,218889650.0
2016-06-01,15950,15950,14950,15400,15394,0.0,62434700.0,0.0,158878750.0,12639000.0,0.0,0.0,213230900.0,20721550.0,233952450.0
2016-06-02,15400,15550,15250,15550,5102,0.974025974025974,53965500.0,217700.0,15437300.0,8988700.0,11060800.0,1726050.0,57311600.0,8510750.0,78609200.0
2016-06-03,15550,15650,15300,15600,14053,0.3215434083601286,180724350.0,0.0,28607250.0,9280800.0,44612950.0,0.0,158682800.0,15316650.0,218612400.0
2016-06-07,15700,15750,15400,15650,3563,0.3205128205128205,4957200.0,0.0,40735850.0,9823400.0,281450.0,24946000.0,19615500.0,10673500.0,55516450.0
2016-06-08,15550,15550,15350,15450,1784,-1.2779552715654952,462650.0,0.0,24871700.0,2178450.0,0.0,3646200.0,17682050.0,6184550.0,27512800.0
2016-06-09,15500,15550,15100,15400,4336,-0.3236245954692557,367300.0,0.0,60638850.0,5123000.0,1641350.0,0.0,54431800.0,10056000.0,66129150.0
2016-06-10,15300,15500,15000,15450,7604,0.3246753246753247,81691600.0,0.0,25960250.0,9001200.0,1541000.0,0.0,110415150.0,4696900.0,116653050.0
2016-06-13,15400,15700,15000,15100,32593,-2.26537216828479,423332850.0,0.0,68381800.0,10841500.0,46200.0,0.0,494138850.0,8371100.0,502556150.0
2016-06-14,15200,15500,14900,15050,5331,-0.33112582781456956,165400.0,0.0,72607150.0,7699450.0,17539700.0,16754650.0,40099550.0,6078100.0,80472000.0
2016-06-15,15000,15200,14700,15050,13956,0.0,164420400.0,0.0,42523750.0,3018350.0,30200.0,0.0,191266600.0,18665700.0,209962500.0
2016-06-16,15100,15700,14950,15250,11063,1.3289036544850499,112230500.0,0.0,45703600.0,10304300.0,0.0,0.0,159720450.0,8517950.0,168238400.0
2016-06-17,15550,15550,15100,15300,5423,0.32786885245901637,59434750.0,0.0,22816450.0,383500.0,0.0,0.0,74588250.0,8046450.0,82634700.0
2016-06-20,15300,15750,15300,15600,4106,1.9607843137254901,22982200.0,0.0,28062800.0,12876100.0,0.0,0.0,62258900.0,1662200.0,63921100.0
2016-06-21,15650,15800,15400,15600,1837,0.0,0.0,0.0,21336400.0,7170150.0,0.0,0.0,25060450.0,3446100.0,28506550.0
2016-06-22,16300,16300,15600,15600,2569,0.0,0.0,0.0,31472050.0,8969250.0,0.0,0.0,37099850.0,3341450.0,40441300.0
2016-06-23,15700,15750,15300,15500,2584,-0.641025641025641,233250.0,0.0,32149100.0,7947350.0,0.0,0.0,37095600.0,3234100.0,40329700.0
2016-06-24,15450,15600,14500,15050,17798,-2.903225806451613,162450150.0,0.0,90544100.0,15472300.0,0.0,0.0,236419750.0,32046800.0,268466550.0
2016-06-27,15000,15200,14600,15200,5860,0.9966777408637874,56934550.0,0.0,24533950.0,6561450.0,0.0,10640350.0,67573900.0,9815700.0,88029950.0
2016-06-28,14950,16000,14950,15300,2145,0.6578947368421052,289400.0,0.0,31327750.0,991250.0,289200.0,0.0,27149400.0,5169800.0,32608400.0
2016-06-29,15500,15500,15250,15400,2555,0.6535947712418301,0.0,0.0,39401650.0,0.0,230500.0,0.0,35442750.0,3728400.0,39401650.0
2016-06-30,15450,15700,15400,15550,2686,0.974025974025974,0.0,0.0,37507750.0,4173000.0,0.0,0.0,39977950.0,1702800.0,41680750.0
2016-07-01,15250,15400,15200,15200,10537,-2.2508038585209005,0.0,0.0,155982800.0,4527000.0,0.0,0.0,151310400.0,9199400.0,160509800.0
2016-07-04,15150,18150,15150,15900,38121,4.605263157894736,706950.0,0.0,605273450.0,17579700.0,140683250.0,0.0,464537050.0,18339800.0,623560100.0
2016-07-05,15850,17250,15800,17250,11627,8.49056603773585,718050.0,0.0,175110050.0,14106050.0,19611250.0,0.0,160233400.0,10089500.0,189934150.0
2016-07-06,17550,17800,16700,16950,19482,-1.7391304347826086,51950.0,0.0,311225850.0,23680000.0,31489500.0,577500.0,274915600.0,27975200.0,334957800.0
2016-07-07,16750,17450,16750,16800,3954,-0.8849557522123894,0.0,0.0,65135700.0,1512200.0,2592650.0,0.0,55679900.0,8375350.0,66647900.0
2016-07-08,16800,16800,16050,16500,6182,-1.7857142857142856,396200.0,3310000.0,95968300.0,1773950.0,0.0,0.0,86475800.0,14972650.0,101448450.0
2016-07-11,16500,17100,16500,16950,18142,2.727272727272727,0.0,3350000.0,299996550.0,3885100.0,0.0,9881950.0,271945450.0,25404250.0,307231650.0
2016-07-12,16900,17150,16650,16750,13637,-1.1799410029498525,118450.0,0.0,222707800.0,7844200.0,0.0,2375850.0,218420250.0,9874350.0,230670450.0
2016-07-13,17550,17550,16750,16900,1929,0.8955223880597015,0.0,0.0,32180000.0,304200.0,0.0,0.0,22894350.0,9589850.0,32484200.0
2016-07-14,17000,17000,16500,16650,2426,-1.4792899408284024,0.0,0.0,36464100.0,3904400.0,582650.0,0.0,35526350.0,4259500.0,40368500.0
2016-07-15,17000,17000,16650,16750,1794,0.6006006006006006,16750.0,0.0,29512400.0,569500.0,0.0,0.0,29217250.0,881400.0,30098650.0
2016-07-18,16850,17050,16550,16650,9958,-0.5970149253731344,0.0,0.0,136391200.0,30440600.0,26838200.0,3753200.0,130632500.0,5607900.0,166831800.0
2016-07-19,17000,17000,16500,16700,4796,0.3003003003003003,0.0,0.0,79624950.0,0.0,17478500.0,0.0,59627750.0,2518700.0,79624950.0
2016-07-20,16700,16750,16150,16250,8725,-2.694610778443114,0.0,0.0,141790150.0,1441600.0,26398750.0,0.0,108683600.0,8149400.0,143231750.0
2016-07-21,16150,16350,15800,15850,6399,-2.4615384615384617,0.0,0.0,98428200.0,4019900.0,19508700.0,0.0,82939400.0,0.0,102448100.0
2016-07-22,15850,15950,15550,15800,4436,-0.31545741324921134,0.0,0.0,69311700.0,640500.0,7935300.0,0.0,55142100.0,6874800.0,69952200.0
2016-07-25,16050,16250,15600,15650,3390,-0.949367088607595,0.0,0.0,46184600.0,7429350.0,10704650.0,0.0,41445350.0,1463950.0,53613950.0
2016-07-26,15600,16200,15600,16200,2886,3.5143769968051117,0.0,0.0,43266250.0,2316600.0,7400050.0,0.0,33066350.0,5116450.0,45582850.0
2016-07-27,16150,16250,15500,16250,7530,0.30864197530864196,54770500.0,0.0,62078400.0,3693200.0,779150.0,0.0,103709950.0,16053000.0,120542100.0
2016-07-28,16250,16550,16000,16200,2402,-0.3076923076923077,341050.0,0.0,38125350.0,468350.0,567250.0,0.0,38204100.0,163400.0,38934750.0
2016-07-29,17200,18000,16400,16600,20552,2.4691358024691357,0.0,9961600.0,330801800.0,6515750.0,0.0,14674150.0,316460700.0,16144300.0,347279150.0
2016-08-01,16650,18150,16650,17750,44992,6.927710843373494,14666700.0,0.0,754675350.0,19865650.0,0.0,12434700.0,757478400.0,19294600.0,789207700.0
2016-08-02,17750,18150,17500,17900,15129,0.8450704225352111,17900.0,0.0,259956850.0,10754600.0,0.0,2573300.0,245932300.0,22223750.0,270729350.0
2016-08-03,17650,18200,17300,18000,16500,0.5586592178770949,0.0,0.0,272634400.0,24046150.0,0.0,0.0,292740700.0,3939850.0,296680550.0
2016-08-04,18050,18100,17700,17800,9798,-1.1111111111111112,0.0,948700.0,141460650.0,32470800.0,0.0,0.0,163600150.0,11280000.0,174880150.0
2016-08-05,17750,18250,17300,18000,14936,1.1235955056179776,0.0,0.0,232079350.0,31844150.0,0.0,0.0,260687950.0,3235550.0,263923500.0
2016-08-08,18050,18250,17500,17900,8974,-0.5555555555555556,446750.0,0.0,156986750.0,2068350.0,1574300.0,3168000.0,144304400.0,10455150.0,159501850.0
2016-08-09,18150,18150,17600,17900,4596,0.0,0.0,0.0,71453400.0,10235100.0,0.0,0.0,71336500.0,10352000.0,81688500.0
2016-08-10,17750,18200,17700,18150,17955,1.3966480446927374,0.0,0.0,126412050.0,197308850.0,0.0,0.0,295469150.0,28251750.0,323720900.0
2016-08-11,17800,18300,17750,18300,9948,0.8264462809917356,50189150.0,0.0,114686150.0,13832100.0,54988900.0,1074000.0,99098000.0,23546500.0,178707400.0
2016-08-12,18400,18450,17950,18050,4567,-1.366120218579235,0.0,0.0,72323450.0,10109450.0,32640700.0,2545050.0,32404150.0,14843000.0,82432900.0
2016-08-16,18150,18150,17800,18150,5252,0.554016620498615,5061350.0,0.0,88534000.0,897300.0,89750.0,3623300.0,55039700.0,35739900.0,94492650.0
2016-08-17,18250,18250,17750,18000,5299,-0.8264462809917356,1609350.0,0.0,92989200.0,143250.0,17900.0,0.0,80626900.0,14097000.0,94741800.0
2016-08-18,18000,18000,17450,17500,6839,-2.7777777777777777,0.0,0.0,116608400.0,3916850.0,0.0,0.0,100176300.0,20348950.0,120525250.0
2016-08-19,17500,17600,16900,17200,9087,-1.7142857142857144,2275350.0,0.0,141188350.0,13340750.0,25953600.0,0.0,98189050.0,32661800.0,156804450.0
2016-08-22,17050,17750,16700,17750,8007,3.1976744186046515,47697050.0,0.0,79934100.0,9123300.0,25506650.0,0.0,96090800.0,15157000.0,136754450.0
2016-08-23,17300,18000,16950,17950,14842,1.1267605633802817,141385450.0,0.0,117743600.0,1354050.0,33682450.0,0.0,184921200.0,41879450.0,260483100.0
2016-08-24,18050,18050,17500,17750,3699,-1.1142061281337048,1096800.0,0.0,60219750.0,4046950.0,26480150.0,0.0,19699300.0,19184050.0,65363500.0
2016-08-25,18050,18050,17100,17350,5229,-2.2535211267605635,2307550.0,23856250.0,61961350.0,2362600.0,25927150.0,7245000.0,36084800.0,21230800.0,90487750.0
2016-08-26,17300,17500,16900,17500,6056,0.8645533141210375,61284150.0,102900.0,39335050.0,3765300.0,16433900.0,0.0,77425500.0,10628000.0,104487400.0
2016-08-29,17950,17950,17150,17500,8444,0.0,119773400.0,0.0,23418350.0,4545050.0,0.0,0.0,126307350.0,21429450.0,147736800.0
2016-08-30,17800,17800,17150,17300,2410,-1.1428571428571428,2350900.0,0.0,35721050.0,3692900.0,0.0,0.0,34140200.0,7624650.0,41764850.0
2016-08-31,17300,17550,16900,17400,8075,0.5780346820809248,69432400.0,0.0,65955300.0,3342050.0,0.0,0.0,115671550.0,23058200.0,138729750.0
2016-09-01,17400,17400,17050,17100,3783,-1.7241379310344827,11545950.0,0.0,48791200.0,4451650.0,25680150.0,1807300.0,29584100.0,7717250.0,64788800.0
2016-09-02,17100,17300,16400,17250,17620,0.8771929824561403,121362500.0,0.0,148666700.0,27818550.0,25582400.0,0.0,229132200.0,43133150.0,297847750.0
2016-09-05,17250,17400,17100,17300,5335,0.2898550724637681,0.0,23844450.0,60337600.0,7952850.0,25807700.0,0.0,53058350.0,13268850.0,92134900.0
2016-09-06,17450,17450,16950,16950,4855,-2.023121387283237,0.0,20085250.0,55789700.0,7147100.0,28310000.0,0.0,34006400.0,20705650.0,83022050.0
2016-09-07,16950,17000,16600,16800,9225,-0.8849557522123894,19683200.0,1494950.0,131558400.0,2121850.0,25654250.0,0.0,78048600.0,51155550.0,154858400.0
2016-09-08,16850,17050,16300,17050,10001,1.488095238095238,46533950.0,14988200.0,101306250.0,3279450.0,24909450.0,0.0,101884600.0,39313800.0,166107850.0
2016-09-09,17150,17150,16700,16850,1254,-1.1730205278592376,0.0,33600.0,21091750.0,0.0,0.0,0.0,11673850.0,9451500.0,21125350.0
2016-09-12,16700,16700,16200,16200,5020,-3.857566765578635,830600.0,986550.0,78382100.0,1776800.0,24445050.0,0.0,48557550.0,8973450.0,81976050.0
2016-09-13,16300,16450,15800,16150,3032,-0.30864197530864196,815450.0,0.0,46532500.0,1247400.0,7989500.0,0.0,39305700.0,1300150.0,48595350.0
2016-09-19,15850,16450,15800,16400,6050,1.5479876160990713,35842400.0,275900.0,36081350.0,25420050.0,16173350.0,0.0,80178650.0,1267700.0,97619700.0
2016-09-20,16300,16750,16100,16750,5636,2.1341463414634148,27184000.0,0.0,38705300.0,26317300.0,20706550.0,0.0,68254100.0,3245950.0,92206600.0
2016-09-21,16750,17250,16550,17100,4331,2.0895522388059704,17535850.0,0.0,39388750.0,16773200.0,0.0,0.0,59399500.0,14298300.0,73697800.0
2016-09-22,17100,17350,17000,17100,2878,0.0,172000.0,0.0,40137300.0,9118150.0,853050.0,0.0,44833150.0,3741250.0,49427450.0
2016-09-23,17100,17600,16900,17450,5922,2.046783625730994,17000.0,0.0,82630700.0,19695150.0,20188900.0,0.0,80497350.0,1656600.0,102342850.0
2016-09-26,18050,18100,17000,17100,7564,-2.005730659025788,0.0,0.0,129414300.0,1380000.0,68257450.0,0.0,59392900.0,3143950.0,130794300.0
2016-09-27,17050,17050,16850,16900,4225,-1.1695906432748537,0.0,595000.0,64486250.0,6448400.0,16925600.0,0.0,53655750.0,948300.0,71529650.0
2016-09-28,16800,17000,16400,17000,7884,0.591715976331361,78471550.0,0.0,45069250.0,8450850.0,18481200.0,0.0,111565850.0,1944600.0,131991650.0
2016-09-29,16750,17100,16750,17050,4765,0.29411764705882354,54107350.0,0.0,19693650.0,7193250.0,17009250.0,0.0,62609400.0,1375600.0,80994250.0
2016-09-30,16900,17100,16250,17100,4875,0.2932551319648094,69457550.0,0.0,10388550.0,2976600.0,1483350.0,0.0,78008650.0,3330700.0,82822700.0
2016-10-04,17200,17200,16800,17100,2441,0.0,0.0,0.0,38836500.0,2635500.0,0.0,0.0,39774350.0,1697650.0,41472000.0
2016-10-05,16900,17100,16750,17050,1724,-0.29239766081871343,0.0,0.0,23321050.0,5825150.0,2101400.0,0.0,23955400.0,3089400.0,29146200.0
2016-10-06,16950,17400,16850,17400,1457,2.0527859237536656,13350050.0,0.0,5739650.0,5881200.0,2932600.0,0.0,15521050.0,6517250.0,24970900.0
2016-10-07,17400,17400,16850,16900,1665,-2.8735632183908044,0.0,0.0,27904750.0,355950.0,0.0,0.0,17274250.0,10986450.0,28260700.0
2016-10-10,16850,17000,16800,16800,11186,-0.591715976331361,140257050.0,28728150.0,18853200.0,1149300.0,0.0,11407500.0,173395400.0,4184800.0,188987700.0
2016-10-11,16800,17300,16650,17300,4465,2.976190476190476,27229900.0,0.0,44749800.0,3035050.0,14241950.0,4687200.0,52281550.0,3804050.0,75014750.0
2016-10-12,17000,17350,16700,16900,16985,-2.312138728323699,214974150.0,0.0,75921200.0,1393150.0,17213800.0,0.0,268718950.0,6355750.0,292288500.0
2016-10-13,17250,17250,16800,17100,3266,1.183431952662722,0.0,0.0,47946850.0,7339250.0,16926850.0,0.0,34286300.0,4072950.0,55286100.0
2016-10-14,17000,17200,16850,17000,8786,-0.5847953216374269,125430050.0,0.0,15801100.0,8989450.0,17154450.0,0.0,130688650.0,2377500.0,150220600.0
2016-10-17,17350,17350,16900,17250,4662,1.4705882352941175,136550.0,0.0,77528550.0,2062150.0,16979750.0,0.0,58837800.0,3909700.0,79727250.0
2016-10-18,17250,17250,17000,17250,2612,0.0,0.0,0.0,42532800.0,2154100.0,17111950.0,0.0,27523500.0,51450.0,44686900.0
2016-10-19,17100,17300,16950,17000,4018,-1.4492753623188406,0.0,0.0,66213950.0,2276450.0,18403950.0,0.0,49694150.0,392300.0,68490400.0
2016-10-20,17000,17100,16750,16900,7090,-0.5882352941176471,0.0,0.0,77342250.0,42500000.0,16861900.0,0.0,102494250.0,486100.0,119842250.0
2016-10-21,16950,16950,16550,16550,7846,-2.0710059171597637,0.0,0.0,130997300.0,0.0,94505750.0,0.0,35050800.0,1440750.0,130997300.0
2016-10-24,16200,16650,16200,16650,8760,0.6042296072507553,65689500.0,0.0,67578650.0,11463200.0,70692950.0,0.0,74038400.0,0.0,144731350.0
2016-10-25,16550,18200,16550,17450,8498,4.804804804804805,16600.0,0.0,136734350.0,9813700.0,16657400.0,0.0,113680000.0,16227250.0,146564650.0
2016-10-26,17150,17600,17000,17350,10891,-0.5730659025787965,107956550.0,17100.0,74316100.0,7683600.0,0.0,0.0,176239700.0,13733650.0,189973350.0
2016-10-27,17700,17800,17250,17800,3719,2.5936599423631126,0.0,17550.0,59454100.0,5854650.0,0.0,0.0,65326300.0,0.0,65326300.0
2016-10-28,17800,17800,17450,17500,4330,-1.6853932584269662,0.0,35150.0,67392000.0,8361400.0,1929000.0,0.0,70654450.0,3205100.0,75788550.0
2016-10-31,18100,18100,17150,17500,4586,0.0,37198550.0,17300.0,40668900.0,2362800.0,16204200.0,0.0,58389150.0,5654200.0,80247550.0
2016-11-01,17200,17500,17200,17500,728,0.0,0.0,17450.0,12678950.0,0.0,0.0,0.0,12470100.0,226300.0,12696400.0
2016-11-02,17850,17850,16750,16750,4306,-4.285714285714286,0.0,17750.0,70096050.0,3914500.0,0.0,0.0,71484550.0,2543750.0,74028300.0
2016-11-03,16750,17050,16700,17000,1811,1.4925373134328357,203900.0,119000.0,27641000.0,2494700.0,33800.0,0.0,29254300.0,1170500.0,30458600.0
2016-11-04,17450,17450,16800,17100,1467,0.5882352941176471,0.0,17100.0,23721650.0,1139650.0,0.0,0.0,22502450.0,2375950.0,24878400.0
2016-11-07,17650,17650,17100,17100,1710,0.0,1887150.0,17350.0,27452950.0,34200.0,0.0,0.0,26302050.0,3089600.0,29391650.0
2016-11-08,16950,17200,16900,17100,1027,0.0,136700.0,17050.0,17083700.0,271200.0,525550.0,0.0,16129100.0,854000.0,17508650.0
2016-11-09,17550,17550,16300,17300,18104,1.1695906432748537,227700650.0,0.0,76703550.0,3058000.0,0.0,0.0,290182300.0,17279900.0,307462200.0
2016-11-10,17300,17800,17300,17450,2437,0.8670520231213872,471350.0,17650.0,40195950.0,1877800.0,1239050.0,0.0,37831800.0,3491900.0,42562750.0
2016-11-11,17650,17650,17350,17650,5210,1.146131805157593,17450.0,17500.0,72400550.0,18961300.0,17500.0,0.0,85726850.0,5652450.0,91396800.0
2016-11-14,17750,17750,17000,17100,6824,-3.1161473087818696,0.0,17600.0,102768800.0,14673600.0,223250.0,0.0,109036350.0,8200400.0,117460000.0
2016-11-15,17350,17500,17000,17200,3187,0.5847953216374269,0.0,17150.0,49014550.0,5837350.0,276800.0,0.0,48777850.0,5814400.0,54869050.0
2016-11-16,17700,17850,17250,17800,4626,3.488372093023256,0.0,0.0,47915250.0,33635550.0,35200.0,0.0,73496200.0,8019400.0,81550800.0
2016-11-17,18400,18400,17600,17800,8051,0.0,1030100.0,17850.0,134614000.0,9046550.0,89600.0,1526750.0,131189700.0,11902450.0,144708500.0
2016-11-18,17800,18100,17200,18000,9433,1.1235955056179776,413100.0,3388750.0,132589150.0,31280000.0,214950.0,0.0,151419350.0,16036700.0,167671000.0
2016-11-21,18100,18150,17600,17650,2642,-1.9444444444444444,0.0,0.0,37189850.0,9767600.0,18000.0,0.0,43690750.0,3248700.0,46957450.0
2016-11-22,18100,18100,17150,17200,3675,-2.5495750708215295,0.0,0.0,63828450.0,0.0,2593750.0,24636550.0,31140550.0,5457600.0,63828450.0
2016-11-23,17300,17650,17150,17350,852,0.872093023255814,0.0,0.0,12925500.0,1815200.0,17400.0,69000.0,12283150.0,2371150.0,14740700.0
2016-11-24,17850,17850,17000,17100,1922,-1.440922190201729,818400.0,17450.0,31770500.0,222450.0,20898050.0,0.0,9492300.0,2438450.0,32828800.0
2016-11-25,16950,17450,16950,17200,2542,0.5847953216374269,823200.0,0.0,41600300.0,1088000.0,0.0,102200.0,40722300.0,2687000.0,43511500.0
2016-11-28,17200,17500,17000,17350,3238,0.872093023255814,21150250.0,1113600.0,31321600.0,2255050.0,17771250.0,0.0,36698550.0,1370700.0,55840500.0
2016-11-29,18100,18250,17300,17400,2821,0.2881844380403458,23093150.0,1819550.0,22475200.0,2088000.0,0.0,0.0,43795850.0,5680050.0,49475900.0
2016-11-30,17700,17700,17250,17300,3853,-0.5747126436781609,27084550.0,3915950.0,35927800.0,86500.0,21663650.0,0.0,38612050.0,6739100.0,67014800.0
2016-12-01,17300,17700,17250,17500,3810,1.1560693641618496,27310500.0,3498800.0,32585250.0,3299150.0,0.0,18391000.0,44765850.0,3536850.0,66693700.0
2016-12-02,17500,17650,17400,17650,4245,0.8571428571428572,24837400.0,559950.0,32581050.0,16497900.0,14622400.0,0.0,56712100.0,3141800.0,74476300.0
2016-12-05,17500,17650,17000,17050,4496,-3.39943342776204,16111450.0,2184600.0,56797000.0,2584200.0,18410300.0,10587900.0,46019700.0,2659350.0,77677250.0
2016-12-06,17200,17500,17050,17200,2525,0.8797653958944283,9113750.0,3131400.0,26144450.0,5143050.0,0.0,10777800.0,31243100.0,1511750.0,43532650.0
2016-12-07,17400,17400,16800,16900,3976,-1.744186046511628,9088350.0,1011000.0,56764900.0,578000.0,14348900.0,2668350.0,46587850.0,3837150.0,67442250.0
2016-12-08,16900,17350,16800,17000,1767,0.591715976331361,1193800.0,0.0,28619500.0,33800.0,0.0,0.0,29727800.0,119300.0,29847100.0
2016-12-09,17150,17200,16800,16900,4440,-0.5882352941176471,16004950.0,0.0,58431750.0,878300.0,13778900.0,0.0,60560750.0,975350.0,75315000.0
2016-12-12,16750,17050,16750,17000,6278,0.591715976331361,0.0,0.0,75675350.0,30156350.0,19600400.0,0.0,86231300.0,0.0,105831700.0
2016-12-13,16850,17300,16850,17250,3201,1.4705882352941175,0.0,0.0,42977800.0,11514500.0,10560750.0,0.0,39467050.0,4464500.0,54492300.0
2016-12-14,17300,17450,17050,17200,4240,-0.2898550724637681,1648800.0,171000.0,53654400.0,17404400.0,14029450.0,0.0,50299600.0,8549550.0,72878600.0
2016-12-15,17200,17300,16900,17200,1246,0.0,2059650.0,0.0,19217950.0,17000.0,0.0,0.0,21294600.0,0.0,21294600.0
2016-12-16,17200,17400,16750,17400,4262,1.1627906976744187,37930850.0,275200.0,34132900.0,343100.0,321100.0,0.0,66075050.0,6285900.0,72682050.0
2016-12-19,17700,17950,16650,17300,3832,-0.5747126436781609,1660000.0,0.0,63413700.0,1219100.0,0.0,0.0,61129550.0,5163250.0,66292800.0
2016-12-20,17400,17700,16950,17100,1452,-1.1560693641618496,0.0,171000.0,24584350.0,0.0,0.0,0.0,16440150.0,8315200.0,24755350.0
2016-12-21,17200,17200,16750,16950,3859,-0.8771929824561403,0.0,3847050.0,61102600.0,101700.0,0.0,0.0,61224300.0,3827050.0,65051350.0
2016-12-22,16950,16950,16750,16900,2485,-0.2949852507374631,0.0,0.0,41310100.0,537600.0,0.0,893050.0,35946150.0,5008500.0,41847700.0
2016-12-23,16950,17000,16700,16850,2855,-0.2958579881656805,2155450.0,0.0,45685950.0,168500.0,0.0,5617100.0,39649950.0,2742850.0,48009900.0
2016-12-26,16600,16900,16550,16900,6015,0.2967359050445104,47871450.0,0.0,52868800.0,0.0,0.0,5180600.0,93904950.0,1654700.0,100740250.0
2016-12-27,16850,16850,16450,16450,4164,-2.6627218934911245,16550.0,0.0,67806250.0,1337850.0,1636400.0,0.0,64736400.0,2787850.0,69160650.0
2016-12-28,16850,16850,16350,16700,3526,1.5197568389057752,2597550.0,0.0,42149850.0,13686900.0,16700.0,0.0,48852850.0,9564750.0,58434300.0
2016-12-29,17000,17450,16600,16900,2398,1.1976047904191618,23047200.0,0.0,17261250.0,0.0,3000800.0,16700.0,36093550.0,1197400.0,40308450.0
2017-01-02,17150,17150,16400,16600,4074,-1.7751479289940828,804450.0,1315300.0,65712100.0,66000.0,12351850.0,0.0,53698300.0,1847700.0,67897850.0
2017-01-03,16600,16650,16000,16600,11590,0.0,100333050.0,1618650.0,87139650.0,1438500.0,22076000.0,0.0,156825450.0,11628400.0,190529850.0
2017-01-04,16600,16700,16150,16250,5772,-2.108433734939759,21153300.0,1640000.0,46332750.0,25685000.0,18198950.0,0.0,68425850.0,8186250.0,94811050.0
2017-01-05,16400,16450,16250,16350,3292,0.6153846153846154,0.0,1749350.0,26727100.0,25386150.0,17097350.0,0.0,36323900.0,441350.0,53862600.0
2017-01-06,16350,16500,16100,16150,3936,-1.2232415902140672,0.0,2990000.0,60798950.0,0.0,24587300.0,0.0,32394450.0,6807200.0,63788950.0
2017-01-09,16150,16250,15900,16200,8364,0.30959752321981426,45598150.0,4450500.0,52738150.0,32395500.0,26932850.0,0.0,104259400.0,3990050.0,135182300.0
2017-01-10,16200,16200,15850,15950,5264,-1.5432098765432098,0.0,588300.0,78980400.0,4515600.0,1192600.0,0.0,76952850.0,5938850.0,84084300.0
2017-01-11,16000,16000,15250,15350,9142,-3.761755485893417,0.0,0.0,141063850.0,1279700.0,21592950.0,0.0,113743700.0,7006900.0,142343550.0
2017-01-12,15450,15500,15300,15450,7613,0.6514657980456027,55090100.0,0.0,59901900.0,2048550.0,40210450.0,214900.0,68955150.0,7660050.0,117040550.0
2017-01-13,15450,15450,15150,15400,1092,-0.3236245954692557,61300.0,0.0,16600350.0,0.0,1172400.0,0.0,15396950.0,92300.0,16661650.0
2017-01-16,15250,15550,15200,15550,3198,0.974025974025974,9390950.0,15350.0,39652300.0,0.0,8821700.0,0.0,34554800.0,5682100.0,49058600.0
2017-01-17,15550,15550,15150,15200,3049,-2.2508038585209005,107450.0,0.0,46409350.0,0.0,8426600.0,0.0,25807650.0,12282550.0,46516800.0
2017-01-18,15200,15200,14800,14800,6810,-2.631578947368421,75450.0,0.0,99896700.0,2131200.0,18228950.0,0.0,80697350.0,3177050.0,102103350.0
2017-01-19,14700,15000,14700,14950,3212,1.0135135135135136,73800.0,0.0,46217650.0,1317950.0,9388700.0,0.0,32745600.0,5475100.0,47609400.0
2017-01-20,14750,15100,14600,14650,8507,-2.0066889632107023,30076750.0,0.0,95960050.0,0.0,18059450.0,0.0,91394500.0,16582850.0,126036800.0
2017-01-23,14950,15000,14650,14650,4550,0.0,0.0,0.0,60094550.0,7155100.0,12427150.0,0.0,53137750.0,1684750.0,67249650.0
2017-01-24,14650,14800,14600,14650,2225,0.0,0.0,0.0,31459700.0,1235200.0,0.0,0.0,32136300.0,558600.0,32694900.0
