날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-07-02,21000,21000,20550,20750,14732,0.24154589371980675,163712650.0,0.0,113227000.0,27839150.0,137773500.0,0.0,122494100.0,44511200.0,304778800.0
2014-07-03,20850,21100,20500,20550,37176,-0.9638554216867471,363452400.0,0.0,318470100.0,88875000.0,618653900.0,1814600.0,142505000.0,7824000.0,770797500.0
2014-07-04,20750,20750,20400,20700,13588,0.7299270072992701,206612500.0,0.0,65596800.0,7207100.0,129466300.0,0.0,138481700.0,11468400.0,279416400.0
2014-07-07,20550,20650,20300,20550,25908,-0.7246376811594203,206473450.0,0.0,313050700.0,10974550.0,303033100.0,0.0,189723400.0,37742200.0,530498700.0
2014-07-08,20500,20650,20400,20450,12113,-0.48661800486618007,144950600.0,920250.0,73763800.0,29130550.0,129891700.0,0.0,82579500.0,36294000.0,248765200.0
2014-07-09,20450,20500,20200,20500,25140,0.24449877750611246,190057250.0,3345000.0,282124650.0,35583750.0,223163550.0,30391200.0,104663500.0,152892400.0,511110650.0
2014-07-10,20350,20600,20100,20100,18593,-1.951219512195122,12571550.0,4847000.0,350733200.0,8208300.0,181299350.0,0.0,123874100.0,71186600.0,376360050.0
2014-07-11,20000,20200,19400,20200,26209,0.4975124378109453,185221700.0,5546450.0,270400700.0,58007450.0,149826550.0,0.0,251107150.0,118242600.0,519176300.0
2014-07-14,20000,20450,19750,20450,25788,1.2376237623762376,454412350.0,198000.0,58099650.0,8514300.0,321637850.0,6409900.0,168203050.0,24973500.0,521224300.0
2014-07-15,20400,20550,20150,20550,27593,0.4889975550122249,446870950.0,3369600.0,50442850.0,63052350.0,343837500.0,1027500.0,103623650.0,115247100.0,563735750.0
2014-07-16,20550,20650,20400,20550,19182,0.0,316516050.0,41200000.0,22471650.0,14263650.0,137274450.0,25791700.0,156504300.0,74880900.0,394451350.0
2014-07-17,20550,21000,20350,20900,20800,1.70316301703163,376745150.0,0.0,22214500.0,30154300.0,140863350.0,94522550.0,156064250.0,37663800.0,429113950.0
2014-07-18,20850,20950,20400,20950,14989,0.23923444976076555,142663900.0,4317050.0,133134000.0,30307850.0,16808250.0,83682050.0,117055250.0,92877250.0,310422800.0
2014-07-21,20800,21000,20800,21000,7106,0.23866348448687352,124519300.0,0.0,24375600.0,0.0,68838200.0,10626000.0,55645150.0,13785550.0,148894900.0
2014-07-22,20850,20950,20650,20950,9643,-0.2380952380952381,83320250.0,0.0,116997550.0,0.0,63550550.0,28858350.0,58285950.0,49622950.0,200317800.0
2014-07-23,20750,21000,20700,21000,9151,0.23866348448687352,169778950.0,0.0,18710750.0,3042500.0,108985550.0,336000.0,82210650.0,0.0,191532200.0
2014-07-24,20800,21100,20800,21050,10989,0.2380952380952381,191188650.0,0.0,27309650.0,12167100.0,113074450.0,21000000.0,96548850.0,42100.0,230665400.0
2014-07-25,20900,21450,20900,21300,7817,1.187648456057007,113340750.0,0.0,37210750.0,14923300.0,67391000.0,29739600.0,54991500.0,13352700.0,165474800.0
2014-07-28,21200,21350,20950,21350,10256,0.2347417840375587,151412900.0,0.0,50043450.0,16085350.0,68582650.0,37586400.0,72597750.0,38774900.0,217541700.0
2014-07-29,21350,21400,20900,21400,13044,0.234192037470726,143204550.0,0.0,100029100.0,33504850.0,80004200.0,29810900.0,107880000.0,59043400.0,276738500.0
2014-07-30,21200,21500,21100,21300,9027,-0.46728971962616817,75984000.0,0.0,96023600.0,20304050.0,141259300.0,11511550.0,29223950.0,10316850.0,192311650.0
2014-07-31,21450,21450,21050,21050,5689,-1.1737089201877933,39302750.0,0.0,66242750.0,14879650.0,57802850.0,0.0,27488000.0,35134300.0,120425150.0
2014-08-01,20850,21050,20600,20700,16966,-1.66270783847981,95939850.0,0.0,173515050.0,82323350.0,156897400.0,0.0,189829450.0,5051400.0,351778250.0
2014-08-04,20900,21400,20600,21400,8767,3.3816425120772946,101766300.0,0.0,41996250.0,42007400.0,87475400.0,9338150.0,83997400.0,4959000.0,185769950.0
2014-08-05,21400,21500,21150,21500,8824,0.46728971962616817,97867750.0,0.0,82776100.0,8410950.0,59883700.0,8329600.0,100270250.0,20571250.0,189054800.0
2014-08-06,21200,21950,21150,21850,15161,1.627906976744186,90587400.0,3290800.0,213457100.0,20858150.0,55687950.0,0.0,267667950.0,4837550.0,328193450.0
2014-08-07,21850,22400,21700,22250,19333,1.8306636155606408,134024300.0,0.0,276340250.0,17576200.0,39953950.0,0.0,305475050.0,82511750.0,427940750.0
2014-08-08,22350,22600,21800,22200,16219,-0.22471910112359553,128931350.0,0.0,214986600.0,16420050.0,146494550.0,0.0,107183500.0,106659950.0,360338000.0
2014-08-11,22450,22600,22200,22500,10122,1.3513513513513513,104728300.0,0.0,111044250.0,11415800.0,69548650.0,10498350.0,126571200.0,20570150.0,227188350.0
2014-08-12,22500,22600,22300,22550,8195,0.2222222222222222,135683250.0,0.0,44120550.0,4501800.0,92719500.0,1740200.0,79508100.0,10337800.0,184305600.0
2014-08-13,22600,23000,22250,22950,13467,1.7738359201773837,99966250.0,0.0,163839200.0,42765100.0,7991450.0,71814750.0,225433900.0,1330450.0,306570550.0
2014-08-14,23000,23100,22750,23100,17541,0.6535947712418301,324839500.0,0.0,65621450.0,12328250.0,275132700.0,2555500.0,125101000.0,0.0,402789200.0
2014-08-18,23200,23200,22600,22600,16387,-2.1645021645021645,165520250.0,0.0,183087900.0,23902950.0,169242550.0,0.0,199223050.0,4045500.0,372511100.0
2014-08-19,22650,22700,22200,22450,14873,-0.6637168141592921,52426850.0,0.0,248651150.0,31977300.0,71705200.0,0.0,236065000.0,25285100.0,333055300.0
2014-08-20,22300,22750,22100,22200,5799,-1.1135857461024499,24912500.0,0.0,68171350.0,36194250.0,34415600.0,0.0,81183350.0,13679150.0,129278100.0
2014-08-21,22200,22550,22200,22350,4540,0.6756756756756757,48325800.0,0.0,18397850.0,34499550.0,14640400.0,0.0,71404050.0,15178750.0,101223200.0
2014-08-22,22400,22900,22350,22850,5991,2.237136465324385,79799400.0,0.0,51655550.0,4555250.0,21277650.0,21910900.0,83838750.0,8982900.0,136010200.0
2014-08-25,22850,22900,22450,22800,3219,-0.2188183807439825,34132150.0,8926700.0,27902700.0,2152550.0,18050700.0,0.0,45207200.0,9856200.0,73114100.0
2014-08-26,22800,22850,22500,22850,8493,0.21929824561403508,173602850.0,0.0,17139350.0,2686200.0,122361550.0,18240000.0,33449700.0,19377150.0,193428400.0
2014-08-27,23050,23050,22350,22800,8162,-0.2188183807439825,38391050.0,0.0,116409900.0,29312750.0,109368800.0,0.0,49035150.0,25709750.0,184113700.0
2014-08-28,22550,22850,22300,22850,12489,0.21929824561403508,221717000.0,0.0,53479050.0,8806200.0,63998300.0,0.0,197717000.0,22286950.0,284002250.0
2014-08-29,22600,23150,22450,22550,2675,-1.312910284463895,22550.0,0.0,44684350.0,15766900.0,17450900.0,0.0,35169500.0,7853400.0,60473800.0
2014-09-01,22550,22750,22200,22700,7734,0.6651884700665188,92658100.0,0.0,67198600.0,14771250.0,53881750.0,0.0,110348950.0,10397250.0,174627950.0
2014-09-02,22400,22450,22050,22050,12497,-2.8634361233480177,26546750.0,0.0,234066500.0,16575750.0,122075500.0,0.0,142685050.0,12428450.0,277189000.0
2014-09-03,22050,22250,21800,21950,7279,-0.45351473922902497,62968300.0,0.0,75777550.0,20951150.0,79686950.0,0.0,80010050.0,0.0,159697000.0
2014-09-04,21750,22400,21750,22400,8650,2.050113895216401,146712350.0,0.0,38467950.0,7007550.0,70720750.0,21580800.0,91816450.0,8069850.0,192187850.0
2014-09-05,22500,22600,21950,22450,5700,0.2232142857142857,33187200.0,0.0,62602150.0,31166250.0,62499550.0,0.0,58012000.0,6444050.0,126955600.0
2014-09-11,22450,22700,22150,22500,3974,0.22271714922048996,24459950.0,0.0,19221500.0,45417950.0,47486000.0,0.0,29856400.0,11757000.0,89099400.0
2014-09-12,22000,22650,22000,22300,6265,-0.8888888888888888,14298450.0,0.0,55701550.0,69294000.0,69933250.0,0.0,38768900.0,30591850.0,139294000.0
2014-09-15,22300,22450,22150,22450,4728,0.672645739910314,27248050.0,0.0,21470750.0,56725200.0,59431800.0,0.0,31335700.0,14676500.0,105444000.0
2014-09-16,22100,22500,22100,22500,8700,0.22271714922048996,107600200.0,0.0,20651000.0,66257250.0,69065950.0,0.0,107179950.0,18262550.0,194508450.0
2014-09-17,22550,22600,22200,22600,12415,0.4444444444444444,123659850.0,0.0,67490300.0,88263500.0,64891700.0,11300000.0,183103600.0,20118350.0,279413650.0
2014-09-18,22700,22700,22100,22350,33419,-1.1061946902654867,252786900.0,0.0,217683300.0,275066250.0,537690550.0,0.0,127901500.0,79944400.0,745536450.0
2014-09-19,22350,22400,21850,21950,15483,-1.7897091722595078,24112050.0,0.0,196615550.0,119545600.0,261189800.0,0.0,74217900.0,4865500.0,340273200.0
2014-09-22,21700,21950,21200,21500,36499,-2.050113895216401,193365850.0,0.0,385735700.0,204811600.0,506058700.0,0.0,265470850.0,12383600.0,783913150.0
2014-09-23,21250,21550,20600,21500,46151,0.0,659982750.0,0.0,311580000.0,6896750.0,556372250.0,0.0,380691650.0,41395600.0,978459500.0
2014-09-24,21450,21900,21450,21600,2141,0.46511627906976744,38792300.0,0.0,7016050.0,759650.0,12827700.0,0.0,23514350.0,10225950.0,46568000.0
2014-09-25,21500,21650,21100,21550,8940,-0.23148148148148145,117270950.0,0.0,66486950.0,8213450.0,101957550.0,10752650.0,61522050.0,17739100.0,191971350.0
2014-09-26,21300,21550,20900,21150,12454,-1.8561484918793503,99397350.0,0.0,152648250.0,11522500.0,111013750.0,0.0,104237950.0,48316400.0,263568100.0
2014-09-29,21350,21350,20750,20900,2366,-1.1820330969267139,20394350.0,0.0,27476200.0,1657550.0,2632450.0,0.0,36486900.0,10408750.0,49528100.0
2014-09-30,21000,21050,20700,21050,3804,0.7177033492822966,14140900.0,0.0,35822550.0,29349450.0,12356950.0,0.0,30755000.0,36200950.0,79312900.0
2014-10-01,21000,21050,20650,20950,4875,-0.4750593824228029,55293550.0,0.0,43415550.0,3049700.0,2846550.0,0.0,51032800.0,47879450.0,101758800.0
2014-10-02,20600,21100,20600,21000,3918,0.23866348448687352,34808400.0,0.0,17096400.0,29985450.0,24563850.0,0.0,11391250.0,45935150.0,81890250.0
2014-10-06,21000,21250,20700,20800,9641,-0.9523809523809524,181482050.0,0.0,15370000.0,5743000.0,94564750.0,0.0,11776100.0,96254200.0,202595050.0
2014-10-07,20700,21350,20700,21350,5524,2.644230769230769,104283850.0,0.0,6906800.0,5184350.0,11910100.0,0.0,75561400.0,28903500.0,116375000.0
2014-10-08,21250,21350,20850,21050,12501,-1.405152224824356,194706300.0,0.0,60993150.0,8631500.0,95657500.0,31545550.0,88133400.0,48994500.0,264330950.0
2014-10-10,21100,21100,20650,21000,10272,-0.23752969121140144,123225450.0,48785150.0,31924350.0,10621350.0,10717450.0,104314150.0,61876400.0,37648300.0,214556300.0
2014-10-13,21400,21550,21000,21450,16861,2.142857142857143,235891150.0,17580500.0,62664450.0,44111900.0,3021850.0,0.0,331702700.0,25523450.0,360248000.0
2014-10-14,21450,21650,20800,21650,12674,0.9324009324009324,228313800.0,0.0,29136250.0,14347550.0,73818900.0,0.0,168303800.0,29674900.0,271797600.0
2014-10-15,21750,22850,21700,22100,7270,2.0785219399538106,97364050.0,0.0,54334250.0,8625050.0,0.0,0.0,132512200.0,27811150.0,160323350.0
2014-10-16,22100,22200,22050,22200,10046,0.4524886877828055,167581850.0,45812100.0,7268950.0,1480700.0,86003550.0,0.0,112040350.0,24099700.0,222143600.0
2014-10-17,22250,22250,21950,22100,4432,-0.45045045045045046,68416850.0,21484750.0,7906500.0,444000.0,31510300.0,0.0,30008000.0,36733800.0,98252100.0
2014-10-20,22300,22300,21700,21950,4497,-0.6787330316742082,75900450.0,0.0,20929250.0,2156300.0,61105850.0,0.0,11318200.0,26561950.0,98986000.0
2014-10-21,22250,22300,21500,22050,7911,0.45558086560364464,58971300.0,15966350.0,93584200.0,2907250.0,110090200.0,0.0,55426450.0,5912450.0,171429100.0
2014-10-22,22800,23450,21900,22250,11175,0.9070294784580499,151109900.0,697500.0,86794250.0,14890100.0,75278450.0,6895000.0,149259650.0,22058650.0,253491750.0
2014-10-23,22500,22700,21800,22400,8080,0.6741573033707865,55430300.0,0.0,113880000.0,10362050.0,86142850.0,0.0,82328200.0,11201300.0,179672350.0
2014-10-24,22900,22900,21800,21850,5693,-2.455357142857143,43954500.0,0.0,81519700.0,288600.0,42426350.0,0.0,50325550.0,33010900.0,125762800.0
2014-10-27,21100,21550,20400,21500,75945,-1.6018306636155606,1236890300.0,0.0,343828750.0,33696700.0,902886000.0,633000.0,674473100.0,36423650.0,1614415750.0
2014-10-28,21450,21600,21000,21550,13631,0.23255813953488372,254082150.0,0.0,30267550.0,8247650.0,105597400.0,0.0,53842800.0,133157150.0,292597350.0
2014-10-29,21500,21500,20750,21100,14251,-2.088167053364269,23402950.0,0.0,234270600.0,42115350.0,152290250.0,0.0,136427650.0,11071000.0,299788900.0
2014-10-30,21100,21300,20800,21100,11135,0.0,184000650.0,14870900.0,23444500.0,13478950.0,121116050.0,0.0,79709600.0,34969350.0,235795000.0
2014-10-31,21100,21350,20900,21300,12131,0.9478672985781991,159127800.0,3170000.0,87742200.0,6294050.0,126960750.0,0.0,107951800.0,21421500.0,256334050.0
2014-11-03,21300,21300,20750,20800,18891,-2.3474178403755865,227372800.0,2090000.0,123190100.0,43315100.0,90206100.0,0.0,76217850.0,229544050.0,395968000.0
2014-11-04,20800,20850,20450,20650,14812,-0.7211538461538461,183403950.0,2058150.0,95032900.0,24695700.0,125165750.0,0.0,56256200.0,123768750.0,305190700.0
2014-11-05,20800,20800,19950,20650,20011,0.0,277671450.0,4084900.0,114210700.0,14249800.0,171557500.0,0.0,217767350.0,20892000.0,410216850.0
2014-11-06,20350,21300,20200,21200,30181,2.663438256658596,507712250.0,7160000.0,72790100.0,33512450.0,215107250.0,102761600.0,74939250.0,228366700.0,621174800.0
2014-11-07,21200,21250,20500,21250,16135,0.2358490566037736,242230550.0,8455000.0,82262100.0,6495550.0,159673850.0,0.0,122998200.0,56771150.0,339443200.0
2014-11-10,20850,21300,20250,21000,40568,-1.1764705882352942,579993150.0,3087500.0,252583550.0,8091550.0,538840550.0,0.0,277441850.0,27473350.0,843755750.0
2014-11-11,21150,21200,20300,20500,44272,-2.380952380952381,474083550.0,6140000.0,404718900.0,23439150.0,383108300.0,0.0,290097800.0,235175500.0,908381600.0
2014-11-12,20950,20950,20300,20500,15702,0.0,108549400.0,8184350.0,142426550.0,61311350.0,189135150.0,0.0,68304800.0,63031700.0,320471650.0
2014-11-13,20350,20600,20100,20600,21574,0.4878048780487805,302643150.0,3030000.0,71177550.0,64671150.0,322398900.0,0.0,73593500.0,45529450.0,441521850.0
2014-11-14,20450,20650,20150,20550,11389,-0.24271844660194172,146095650.0,0.0,48258750.0,38765400.0,97786900.0,0.0,76194250.0,59138650.0,233119800.0
2014-11-17,20700,20700,19900,20600,32880,0.24330900243309003,322469350.0,0.0,205686550.0,139483650.0,323389750.0,0.0,318278500.0,25971300.0,667639550.0
2014-11-18,20300,20800,20150,20800,31371,0.9708737864077669,424730350.0,3030000.0,92276250.0,123881050.0,486445350.0,43019250.0,106182150.0,8270900.0,643917650.0
2014-11-19,20850,20850,20350,20550,21685,-1.201923076923077,221401350.0,0.0,128434450.0,94810050.0,365423100.0,0.0,69159650.0,10063100.0,444645850.0
2014-11-20,20600,20600,19800,19800,34439,-3.64963503649635,122244050.0,0.0,535492800.0,30772000.0,540919250.0,0.0,112600100.0,34989500.0,688508850.0
2014-11-21,19750,19900,18950,19850,30820,0.25252525252525254,365640000.0,0.0,205184600.0,30064950.0,280326300.0,0.0,277214400.0,43348850.0,600889550.0
2014-11-24,20150,20150,18950,19600,57452,-1.2594458438287155,518537600.0,0.0,554750650.0,35782200.0,702045300.0,0.0,395089950.0,11935200.0,1109070450.0
2014-11-25,19600,19600,19100,19200,31041,-2.0408163265306123,445256700.0,0.0,141916050.0,13978150.0,475024500.0,0.0,117039100.0,9087300.0,601150900.0
2014-11-26,19550,19550,19150,19150,19007,-0.26041666666666663,249083000.0,0.0,82004450.0,34001250.0,334693350.0,0.0,26948800.0,3446550.0,365088700.0
2014-11-27,19200,19250,19050,19200,19726,0.26109660574412535,290806100.0,0.0,56830750.0,30223150.0,368232400.0,0.0,9627600.0,0.0,377860000.0
2014-11-28,19150,19300,18700,19300,31937,0.5208333333333333,412746700.0,0.0,188117850.0,8420200.0,333095750.0,0.0,263970100.0,12218900.0,609284750.0
2014-12-01,19300,19400,18800,19400,33813,0.5181347150259068,544592550.0,0.0,84827250.0,20116700.0,523328400.0,0.0,86849850.0,39358250.0,649536500.0
2014-12-02,19150,19600,19050,19600,20541,1.0309278350515463,304329050.0,0.0,58092300.0,36142900.0,279067250.0,8309700.0,74272000.0,36915300.0,398564250.0
2014-12-03,19300,19550,19200,19300,14286,-1.530612244897959,121530450.0,0.0,129369100.0,26170750.0,147377950.0,0.0,97097850.0,32594500.0,277070300.0
2014-12-04,19500,19900,19150,19700,31742,2.072538860103627,529124750.0,0.0,63011250.0,33409250.0,238461100.0,0.0,317748350.0,69335800.0,625545250.0
2014-12-05,19450,21000,19450,20950,20249,6.345177664974619,339700400.0,0.0,36611450.0,37610400.0,126640000.0,0.0,206803750.0,80478500.0,413922250.0
2014-12-08,20700,21000,20300,20950,18413,0.0,351332500.0,0.0,28924100.0,3324400.0,240357450.0,3142500.0,84665700.0,55415350.0,383581000.0
2014-12-09,20700,21050,20150,21000,40798,0.23866348448687352,567563100.0,0.0,244921600.0,35158250.0,250829200.0,10475000.0,535844800.0,50493950.0,847642950.0
2014-12-10,21200,21200,20250,20900,38465,-0.4761904761904762,521155600.0,0.0,232440650.0,41806600.0,236496000.0,0.0,283062850.0,275844000.0,795402850.0
2014-12-11,20400,20700,20350,20350,30273,-2.631578947368421,401298700.0,0.0,171039900.0,48923400.0,331388000.0,0.0,90050900.0,199823100.0,621262000.0
2014-12-12,20800,20800,20300,20400,19163,0.2457002457002457,259778250.0,0.0,83432500.0,48618800.0,249690550.0,0.0,32451750.0,109687250.0,391829550.0
2014-12-15,20000,20800,20000,20800,12152,1.9607843137254901,230460300.0,0.0,10711750.0,9310250.0,130486650.0,0.0,99857050.0,20138600.0,250482300.0
2014-12-16,20450,20850,20300,20800,18355,0.0,242932500.0,0.0,106936800.0,27389100.0,214761400.0,0.0,144041250.0,18455750.0,377258400.0
2014-12-17,20850,20950,20250,20850,28990,0.2403846153846154,390205000.0,0.0,185950850.0,18877650.0,304587600.0,28730000.0,209056050.0,52659850.0,595033500.0
2014-12-18,20950,21000,19950,20600,53583,-1.1990407673860912,633332750.0,0.0,413964000.0,50118700.0,512822500.0,22150000.0,483152750.0,79290200.0,1097415450.0
2014-12-19,20950,20950,20200,20900,23846,1.4563106796116505,230429050.0,0.0,122011000.0,136521550.0,342664350.0,0.0,130341250.0,15956000.0,488961600.0
2014-12-22,20550,20950,20450,20900,15584,0.0,256548900.0,0.0,57770350.0,11228900.0,238250900.0,0.0,67401500.0,19895750.0,325548150.0
2014-12-23,20700,20750,20500,20550,16314,-1.674641148325359,108572150.0,0.0,201588000.0,25550550.0,231616750.0,0.0,89942050.0,14151900.0,335710700.0
2014-12-24,20400,20900,20250,20900,17653,1.70316301703163,284294350.0,0.0,38045500.0,40169800.0,271269650.0,0.0,85951900.0,5288100.0,362509650.0
2014-12-26,20900,20900,20250,20400,90279,-2.3923444976076556,1050413400.0,1628000.0,759253950.0,35310650.0,1046828450.0,337518250.0,433764400.0,28494900.0,1846606000.0
2014-12-29,20400,20700,20050,20700,18595,1.4705882352941175,324164450.0,0.0,46395750.0,9181800.0,264261050.0,0.0,105958200.0,9522750.0,379742000.0
2014-12-30,20400,20750,20200,20750,19148,0.24154589371980675,278908900.0,0.0,104112150.0,10808800.0,157300350.0,0.0,194149500.0,42380000.0,393829850.0
2015-01-02,20450,20850,20400,20800,15311,0.24096385542168677,200842900.0,0.0,27991950.0,88268700.0,221798250.0,0.0,88059500.0,7245800.0,317103550.0
2015-01-05,20800,20900,20500,20900,8639,0.4807692307692308,103777500.0,0.0,26000500.0,49931500.0,38068100.0,35743050.0,88509750.0,17388600.0,179709500.0
2015-01-06,20500,21000,20500,21000,10847,0.4784688995215311,179882200.0,0.0,20345850.0,26211050.0,128368150.0,0.0,92949750.0,5121200.0,226439100.0
2015-01-07,20650,21000,20350,20400,33285,-2.857142857142857,226076050.0,0.0,456231700.0,0.0,451646400.0,0.0,192716650.0,37944700.0,682307750.0
2015-01-08,20350,20600,20050,20600,35507,0.9803921568627451,409075250.0,0.0,297489650.0,12222900.0,501469250.0,0.0,195134600.0,22183950.0,718787800.0
2015-01-09,20700,20700,20200,20250,10770,-1.6990291262135921,74417250.0,0.0,144324000.0,0.0,148221500.0,0.0,54770800.0,15748950.0,218741250.0
2015-01-12,20200,20350,19850,19950,10561,-1.4814814814814816,9226000.0,0.0,192179800.0,9669350.0,133504150.0,0.0,70433450.0,7137550.0,211075150.0
2015-01-13,19850,20350,19550,20200,18404,1.2531328320802004,313194200.0,0.0,53578800.0,3664200.0,177942300.0,0.0,123097450.0,69397450.0,370437200.0
2015-01-14,20000,20250,19950,20200,9668,0.0,185253750.0,0.0,7303300.0,2704600.0,160824350.0,0.0,18056000.0,16381300.0,195261650.0
2015-01-15,20000,20650,20000,20650,17583,2.2277227722772275,342095400.0,0.0,8746550.0,5037300.0,215649850.0,0.0,52605650.0,87623750.0,355879250.0
2015-01-16,20650,21100,20600,21050,31187,1.937046004842615,634004500.0,0.0,13797750.0,186300.0,242477300.0,71603000.0,274390400.0,59517850.0,647988550.0
2015-01-19,21100,21500,20900,21100,14402,0.23752969121140144,265397200.0,0.0,36959100.0,1194800.0,213438750.0,12630000.0,39023800.0,38458550.0,303551100.0
2015-01-20,20900,21350,20850,21350,16775,1.1848341232227488,308845400.0,0.0,22030900.0,22984750.0,262637300.0,0.0,65353950.0,25869800.0,353861050.0
2015-01-21,21100,21400,20600,20600,22827,-3.51288056206089,213249550.0,0.0,238996150.0,24286850.0,389694850.0,0.0,62865800.0,23971900.0,476532550.0
2015-01-22,20600,20900,20300,20900,14998,1.4563106796116505,260891450.0,0.0,31405550.0,17736300.0,250634400.0,0.0,57204500.0,2194400.0,310033300.0
2015-01-23,20750,21000,20700,20700,25725,-0.9569377990430622,464460400.0,0.0,19720300.0,53173550.0,440840200.0,0.0,87593300.0,8920750.0,537354250.0
2015-01-26,20900,20900,20550,20700,15871,0.0,283313900.0,0.0,6592150.0,38651100.0,302406350.0,0.0,3663500.0,22487300.0,328557150.0
2015-01-27,20550,20900,20450,20750,18859,0.24154589371980675,310123900.0,0.0,44626050.0,35001600.0,357127400.0,0.0,29878300.0,2745850.0,389751550.0
2015-01-28,20500,21000,20350,20700,16251,-0.24096385542168677,210474150.0,0.0,22956750.0,103128300.0,265791700.0,20693550.0,42203950.0,7870000.0,336559200.0
2015-01-29,20500,20700,20300,20400,10956,-1.4492753623188406,85608200.0,0.0,91028400.0,47773800.0,126785200.0,0.0,93231150.0,4394050.0,224410400.0
2015-01-30,20500,20650,20150,20650,10343,1.2254901960784315,68304450.0,0.0,129172350.0,12670350.0,136463050.0,0.0,42674550.0,31009550.0,210147150.0
2015-02-02,20450,20750,20300,20750,6778,0.48426150121065376,58836350.0,0.0,20509050.0,59523050.0,45977800.0,0.0,30358900.0,62531750.0,138868450.0
2015-02-03,20800,20800,20400,20800,13812,0.24096385542168677,244568750.0,0.0,36473900.0,4976700.0,182146400.0,0.0,71016850.0,32856100.0,286019350.0
2015-02-04,20500,21400,20400,21400,20661,2.8846153846153846,265723100.0,0.0,141364900.0,19927000.0,167480000.0,0.0,168479450.0,91055550.0,427015000.0
2015-02-05,21300,21300,20750,20950,12976,-2.102803738317757,132940000.0,0.0,109257800.0,29324200.0,174368950.0,0.0,47163000.0,49990050.0,271522000.0
2015-02-06,20750,20900,20400,20600,37191,-1.6706443914081146,492627050.0,0.0,255379300.0,18910300.0,456066000.0,0.0,236033450.0,74817200.0,766916650.0
2015-02-09,20600,20700,20350,20600,22185,0.0,361430550.0,0.0,78499900.0,16028400.0,338787200.0,0.0,106969400.0,10202250.0,455958850.0
2015-02-10,20500,21300,20400,20750,11681,0.7281553398058253,167567350.0,0.0,42868050.0,32520050.0,113515750.0,0.0,82393400.0,47046300.0,242955450.0
2015-02-11,20550,20900,20500,20900,18641,0.7228915662650602,334191750.0,0.0,2868650.0,50067800.0,263038350.0,0.0,111869250.0,12220600.0,387128200.0
2015-02-12,21000,21000,20650,21000,17203,0.4784688995215311,320970150.0,0.0,3289850.0,35516700.0,136520400.0,0.0,178485300.0,44771000.0,359776700.0
2015-02-13,20750,21100,20700,21100,7670,0.4761904761904762,120067100.0,0.0,20054450.0,20110300.0,75840550.0,0.0,58733100.0,25658200.0,160231850.0
2015-02-16,20800,21550,20800,21550,13063,2.132701421800948,52999350.0,32958700.0,172457750.0,20714200.0,33246000.0,0.0,217661950.0,28222050.0,279130000.0
2015-02-17,21550,21600,21350,21550,5342,0.0,88128050.0,0.0,13669750.0,13280450.0,55426700.0,0.0,48850500.0,10801050.0,115078250.0
2015-02-23,21350,22350,21350,22100,8157,2.5522041763341066,74155050.0,0.0,9598400.0,94944550.0,107275700.0,0.0,66910900.0,4511400.0,178698000.0
2015-02-24,22050,22750,20600,22700,21644,2.7149321266968327,246769200.0,0.0,64194950.0,170749250.0,273304650.0,1248500.0,183920950.0,23239300.0,481713400.0
2015-02-25,22650,22800,22050,22650,216736,-0.22026431718061676,206250650.0,0.0,76977850.0,4491590900.0,4645087150.0,0.0,105098050.0,24634200.0,4774819400.0
2015-02-26,22450,22700,21700,22350,42643,-1.3245033112582782,533813050.0,8665200.0,329658500.0,77467000.0,584037100.0,0.0,337566500.0,28000150.0,949603750.0
2015-02-27,22600,22950,21850,22950,22744,2.684563758389262,341813250.0,0.0,94454700.0,69932750.0,393750000.0,0.0,98986650.0,13464050.0,506200700.0
2015-03-02,22950,22950,22250,22300,18457,-2.832244008714597,233853450.0,0.0,139902250.0,39749450.0,186836350.0,0.0,194661900.0,32006900.0,413505150.0
2015-03-03,22650,22650,21750,22000,14851,-1.345291479820628,212080400.0,0.0,37992400.0,77913400.0,301299650.0,0.0,22200300.0,4486250.0,327986200.0
2015-03-04,22000,22400,21550,22400,28041,1.8181818181818181,292099550.0,0.0,111752700.0,210578050.0,463869600.0,0.0,133640050.0,16920650.0,614430300.0
2015-03-05,22200,22250,21800,21850,20320,-2.455357142857143,136858800.0,0.0,232539350.0,76623950.0,395829900.0,0.0,48827350.0,1364850.0,446022100.0
2015-03-06,22050,22050,21650,21700,26648,-0.6864988558352403,377247050.0,90598050.0,57426100.0,55056250.0,458485700.0,0.0,119990400.0,1851350.0,580327450.0
2015-03-09,21700,22350,21500,22350,22013,2.995391705069124,301997500.0,91523550.0,19183950.0,66348850.0,409902350.0,0.0,59597800.0,9553700.0,479053850.0
2015-03-10,22350,22350,21550,22100,25221,-1.1185682326621924,421340900.0,1127100.0,120850250.0,6492050.0,356537700.0,0.0,127347850.0,65924750.0,549810300.0
2015-03-11,21800,22150,21450,21500,23463,-2.7149321266968327,282530550.0,55496400.0,154749450.0,16143250.0,398289950.0,0.0,52358350.0,58271350.0,508919650.0
2015-03-12,21650,21850,21250,21500,16039,0.0,208106550.0,81700000.0,24424650.0,32059300.0,219344900.0,0.0,120518400.0,6427200.0,346290500.0
