날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-07-30,6822.0,7027.0,6757.0,6813.0,790450.0,0.0,2393170100.0,0.0,933148000.0,2104311050.0,2635251050.0,2777100.0,1014010100.0,1778590900.0,5430629150.0
2015-07-31,6953.0,6953.0,6627.0,6757.0,625214.0,-0.8219580214296198,435067050.0,109050.0,880091500.0,2909658050.0,969879200.0,0.0,541876750.0,2713169700.0,4224925650.0
2015-08-03,6850.0,6869.0,6553.0,6627.0,550462.0,-1.9239307384934141,1271975000.0,11287550.0,874036250.0,1496907150.0,718344450.0,389950.0,472919750.0,2462551800.0,3654205950.0
2015-08-04,6729.0,6748.0,6618.0,6674.0,489212.0,0.7092198581560284,1371986750.0,1352800.0,447560650.0,1453170100.0,750275700.0,0.0,431304100.0,2092490500.0,3274070300.0
2015-08-05,6562.0,7278.0,6562.0,7241.0,778385.0,8.495654779742283,1988285200.0,428450.0,443493050.0,3067585900.0,992025900.0,0.0,2005924750.0,2501841950.0,5499792600.0
2015-08-06,7166.0,7315.0,6906.0,7064.0,748064.0,-2.444413755006215,2379228350.0,0.0,745890350.0,2164359180.0,1573123950.0,0.0,855209950.0,2861143980.0,5289477880.0
2015-08-07,7073.0,7176.0,6925.0,7027.0,735294.0,-0.5237825594563986,846157300.0,74900.0,386493900.0,3912766910.0,599597600.0,0.0,218940250.0,4326955160.0,5145493010.0
2015-08-10,6934.0,7018.0,6636.0,6999.0,499227.0,-0.39846307101181155,1392063350.0,1641200.0,541616700.0,1505972500.0,1320139300.0,0.0,753203950.0,1367950500.0,3441293750.0
2015-08-11,7008.0,7018.0,6720.0,6804.0,541151.0,-2.786112301757394,853227200.0,109800.0,1308590850.0,1515521250.0,611326950.0,0.0,548959500.0,2517162650.0,3677449100.0
2015-08-12,6850.0,7111.0,6711.0,7073.0,945591.0,3.9535567313345092,3680119650.0,298800.0,1070841250.0,1806135000.0,1224790450.0,0.0,1578063500.0,3754540750.0,6557394700.0
2015-08-13,7083.0,7464.0,6887.0,7436.0,1219499.0,5.132192846034215,2475800800.0,113940500.0,2443390000.0,3901389250.0,1328077100.0,0.0,2897020700.0,4709422750.0,8934520550.0
2015-08-17,7603.0,7650.0,7278.0,7436.0,816667.0,0.0,646481050.0,0.0,1767240900.0,3660293350.0,726006700.0,399000.0,1790824800.0,3556784800.0,6074015300.0
2015-08-18,7269.0,7603.0,7203.0,7520.0,924150.0,1.1296395911780528,2128233050.0,0.0,1104723350.0,3603458000.0,1805914100.0,324800.0,1903089950.0,3127085550.0,6836414400.0
2015-08-19,7343.0,7622.0,7138.0,7557.0,1337513.0,0.4920212765957447,3496251750.0,0.0,2539033900.0,3792228400.0,2772615550.0,1383800.0,2510408850.0,4543105850.0,9827514050.0
2015-08-20,7557.0,7557.0,7092.0,7203.0,1308860.0,-4.684398570861453,2966320000.0,38622000.0,2127517800.0,4294279950.0,2742242450.0,387500.0,1723308950.0,4960800850.0,9426739750.0
2015-08-21,7045.0,7073.0,6748.0,6869.0,1131934.0,-4.636956823545744,2234838500.0,58016950.0,2268447800.0,3214261150.0,2423984550.0,1350500.0,1196237400.0,4153991950.0,7775564400.0
2015-08-24,6776.0,6943.0,6571.0,6748.0,2226448.0,-1.7615373416800115,1600334300.0,49680000.0,1344127450.0,12055214350.0,3170630550.0,0.0,935904650.0,10942820900.0,15049356100.0
2015-08-25,6869.0,6925.0,6423.0,6841.0,1390486.0,1.3781861292234736,4201897150.0,0.0,1643387750.0,3566976200.0,2196470950.0,0.0,1168850550.0,6046939600.0,9412261100.0
2015-08-26,6674.0,6860.0,6478.0,6757.0,1100736.0,-1.227890659260342,1680168000.0,18532250.0,2033362400.0,3681260500.0,2799962400.0,43352750.0,1250762100.0,3319245900.0,7413323150.0
2015-08-27,6794.0,6822.0,6664.0,6711.0,875772.0,-0.680775492082285,1378970100.0,40124200.0,1667359450.0,2783506850.0,2920132600.0,0.0,638123150.0,2311704850.0,5869960600.0
2015-08-28,6748.0,7036.0,6646.0,6943.0,753933.0,3.4570108776635378,1526062700.0,3735000.0,1059221950.0,2601299050.0,2432153950.0,0.0,1515119900.0,1243044850.0,5190318700.0
2015-08-31,6850.0,7008.0,6571.0,6757.0,1395257.0,-2.678957223102405,1373147350.0,71977350.0,3925506700.0,4002572350.0,3867287900.0,0.0,824266350.0,4681649500.0,9373203750.0
2015-09-01,6655.0,6748.0,6581.0,6674.0,860167.0,-1.228355779191949,1415434550.0,48215900.0,2076998000.0,2162133850.0,1295270550.0,0.0,865451250.0,3542060500.0,5702782300.0
2015-09-02,6544.0,6729.0,6544.0,6618.0,467669.0,-0.8390770152831885,544865100.0,0.0,1412262500.0,1144618600.0,1177306450.0,0.0,414152150.0,1510287600.0,3101746200.0
2015-09-03,6618.0,6692.0,6590.0,6599.0,474344.0,-0.28709579933514656,803100750.0,80229350.0,1207220250.0,1049982250.0,836696600.0,14587350.0,667217450.0,1622031200.0,3140532600.0
2015-09-04,6553.0,6822.0,6469.0,6562.0,652243.0,-0.5606910137899682,583353350.0,5888400.0,1857928950.0,1832269150.0,2383728550.0,5452200.0,803313600.0,1086945500.0,4279439850.0
2015-09-07,6478.0,6627.0,6478.0,6506.0,460644.0,-0.8533983541603171,905783350.0,3159800.0,1112081000.0,981946400.0,1320584850.0,0.0,227936550.0,1454449150.0,3002970550.0
2015-09-08,6497.0,6655.0,6478.0,6571.0,500357.0,0.9990777743621273,831630500.0,0.0,572736000.0,1868300850.0,829516250.0,0.0,493775450.0,1949375650.0,3272667350.0
2015-09-09,6599.0,6748.0,6599.0,6692.0,708373.0,1.841424440724395,1857301600.0,0.0,350756350.0,2531945600.0,823223350.0,0.0,1220775650.0,2696004550.0,4740003550.0
2015-09-10,6757.0,6925.0,6646.0,6822.0,956526.0,1.9426180514046623,2796996150.0,0.0,541087150.0,3182909600.0,1249099500.0,0.0,1199149350.0,4072744050.0,6520992900.0
2015-09-11,6748.0,6757.0,6590.0,6599.0,657310.0,-3.26883611844034,905977900.0,24509200.0,2266356900.0,1166358300.0,1560562950.0,14409300.0,657684750.0,2130545300.0,4363202300.0
2015-09-14,6646.0,6655.0,6516.0,6581.0,504262.0,-0.2727686013032278,670077300.0,25129800.0,649922500.0,1963967200.0,812716500.0,13825500.0,350507600.0,2132047200.0,3309096800.0
2015-09-15,6636.0,6636.0,6469.0,6525.0,519963.0,-0.8509345084333687,398340800.0,7976100.0,786291400.0,2199483852.0,1066740500.0,0.0,371701250.0,1953650402.0,3392092152.0
2015-09-16,6636.0,6729.0,6571.0,6729.0,887466.0,3.126436781609195,1029855800.0,18673000.0,1044080300.0,3797308750.0,3816944150.0,0.0,1297476200.0,775497500.0,5889917850.0
2015-09-17,6841.0,7259.0,6739.0,7241.0,1404326.0,7.608857185317283,4483923450.0,53386950.0,1194649750.0,4130358700.0,1410803800.0,0.0,3882767550.0,4568747500.0,9862318850.0
2015-09-18,7231.0,7352.0,7129.0,7259.0,945704.0,0.24858444966164894,2850826500.0,0.0,1191391950.0,2819530750.0,1509577050.0,42845000.0,2235062550.0,3074264600.0,6861749200.0
2015-09-21,7092.0,7231.0,6980.0,7036.0,367824.0,-3.0720484915277586,301618250.0,20007500.0,906476250.0,1370400950.0,797758100.0,0.0,648243700.0,1152501150.0,2598502950.0
2015-09-22,7018.0,7362.0,6980.0,7362.0,614429.0,4.633314383172257,2344005050.0,53061700.0,397403850.0,1659313550.0,1061209150.0,0.0,1227053950.0,2165521050.0,4453784150.0
2015-09-23,7213.0,7334.0,6878.0,6887.0,1342833.0,-6.452051073077968,3860704000.0,32437700.0,2994135450.0,2470781200.0,3084007150.0,1755450.0,1227870750.0,5044425000.0,9358058350.0
2015-09-24,6934.0,7083.0,6887.0,6953.0,549967.0,0.958327283287353,1684779550.0,2976000.0,526100750.0,1614298150.0,653390750.0,0.0,864346000.0,2310417700.0,3828154450.0
2015-09-25,6990.0,7073.0,6925.0,7036.0,391556.0,1.1937293254710197,1757512200.0,0.0,147047500.0,833310800.0,547062200.0,0.0,791146400.0,1399661900.0,2737870500.0
2015-09-30,6767.0,7296.0,6757.0,7296.0,1004975.0,3.695281409891984,1200679250.0,0.0,411307900.0,5561468850.0,1146565050.0,0.0,1312868350.0,4714022600.0,7173456000.0
2015-10-01,7296.0,8049.0,7222.0,7994.0,2445082.0,9.56688596491228,8073155350.0,42400.0,4061171600.0,6861843100.0,4262702950.0,0.0,8901905700.0,5831603800.0,18996212450.0
2015-10-02,8059.0,8068.0,7761.0,7826.0,1138475.0,-2.1015761821366024,1399410450.0,0.0,1532314650.0,6061308320.0,2729218200.0,86700.0,2214041700.0,4049686820.0,8993033420.0
2015-10-05,7836.0,7845.0,7482.0,7557.0,1473946.0,-3.4372604140046006,356804850.0,0.0,4827522250.0,5969026430.0,4257422100.0,97603850.0,2918366150.0,3879961430.0,11153353530.0
2015-10-06,7529.0,7771.0,7427.0,7678.0,1632287.0,1.6011644832605532,2597405500.0,50621200.0,1573372550.0,8208024100.0,2640393650.0,10008250.0,3389522650.0,6389498800.0,12429423350.0
2015-10-07,7594.0,7752.0,7427.0,7482.0,822789.0,-2.5527481114873662,351522600.0,0.0,1027629550.0,4817676700.0,2930301550.0,11889000.0,690502550.0,2564135750.0,6196828850.0
2015-10-08,7547.0,7808.0,7482.0,7705.0,1137260.0,2.9804865009355788,5425077850.0,0.0,779035500.0,2559350000.0,2218669400.0,18476900.0,1766120500.0,4760196550.0,8763463350.0
2015-10-12,7984.0,8040.0,7715.0,7733.0,1555609.0,0.36340038935756,4730055750.0,0.0,1267758800.0,6272059600.0,3329889750.0,85900.0,1975841000.0,6964057500.0,12269874150.0
2015-10-13,7659.0,7845.0,7566.0,7780.0,929750.0,0.6077848183111341,1686889900.0,0.0,1017258500.0,4477140700.0,616140300.0,0.0,825712350.0,5739436450.0,7181289100.0
2015-10-14,7882.0,7910.0,7705.0,7789.0,612665.0,0.11568123393316196,1653014900.0,0.0,445694250.0,2693815950.0,938160400.0,42100.0,389631200.0,3464691400.0,4792525100.0
2015-10-15,7640.0,7687.0,7269.0,7380.0,1555512.0,-5.250994992938759,2310341850.0,53012000.0,5623866700.0,3496712700.0,2714663350.0,11064400.0,2403070450.0,6355135050.0,11483933250.0
2015-10-16,7389.0,7529.0,7315.0,7473.0,778337.0,1.2601626016260163,804403400.0,8206400.0,758424550.0,4197093200.0,1105352150.0,39922900.0,1475572000.0,3147280500.0,5768127550.0
2015-10-19,7510.0,7510.0,7389.0,7427.0,269561.0,-0.615549310852402,860576300.0,0.0,224423650.0,920077800.0,486355150.0,333392700.0,400840750.0,784489150.0,2005077750.0
2015-10-20,7436.0,7501.0,7334.0,7445.0,465071.0,0.242358960549347,1213412050.0,0.0,381701550.0,1861366550.0,437113650.0,0.0,454618500.0,2564748000.0,3456480150.0
2015-10-21,7445.0,7492.0,7269.0,7427.0,583215.0,-0.241773002014775,1561635250.0,10147250.0,489034650.0,2253346000.0,455893250.0,51826550.0,696078200.0,3110365150.0,4314163150.0
2015-10-22,7362.0,7454.0,7269.0,7306.0,375554.0,-1.629190790359499,622512150.0,22914150.0,482794450.0,1623036900.0,989129250.0,0.0,335911150.0,1426217250.0,2751257650.0
2015-10-23,7408.0,7696.0,7315.0,7547.0,587964.0,3.2986586367369286,1643441750.0,0.0,679072150.0,2121057150.0,633774100.0,0.0,1396772000.0,2413024950.0,4443571050.0
2015-10-26,7659.0,7882.0,7547.0,7687.0,697518.0,1.8550417384391151,2939207050.0,0.0,775012750.0,1692193100.0,971562950.0,7475000.0,1601807400.0,2825567550.0,5406412900.0
2015-10-27,7696.0,7705.0,7445.0,7473.0,395413.0,-2.783920905424743,830900100.0,0.0,1132885600.0,999448300.0,266627000.0,2523150.0,321497250.0,2372586600.0,2963234000.0
2015-10-28,7557.0,7919.0,7501.0,7891.0,1518279.0,5.593469824702262,3773590950.0,20950000.0,713382850.0,7163944350.0,1573244950.0,231718000.0,2720755950.0,7146149250.0,11671868150.0
2015-10-29,7771.0,8152.0,7687.0,7882.0,1262025.0,-0.11405398555316183,2462802550.0,0.0,1589130950.0,5910773600.0,4844447650.0,118255700.0,1641500500.0,3358503250.0,9962707100.0
2015-10-30,7938.0,8458.0,7863.0,8347.0,1625251.0,5.899517888860696,4900813850.0,73193400.0,1942589300.0,6490393000.0,1706689150.0,1299000.0,5357140050.0,6341861350.0,13406989550.0
2015-11-02,8403.0,8812.0,8347.0,8626.0,1161244.0,3.342518270037139,3067194500.0,464000.0,1496072900.0,5459920050.0,1858289650.0,10894000.0,2361771250.0,5792696550.0,10023651450.0
2015-11-03,8626.0,8970.0,8589.0,8951.0,1339208.0,3.767679109668444,3774825650.0,16281750.0,1278387500.0,6749933400.0,2626658300.0,0.0,4653088000.0,4539682000.0,11819428300.0
2015-11-04,9109.0,9156.0,8905.0,9156.0,977703.0,2.290246899787733,2739919200.0,0.0,597524600.0,5470665500.0,4175784150.0,4006150.0,1756815500.0,2871503500.0,8808109300.0
2015-11-05,9156.0,9193.0,8923.0,9109.0,1268829.0,-0.5133245958934033,5304027950.0,0.0,600689350.0,5643875350.0,2428144000.0,32479450.0,1105690350.0,7982278850.0,11548592650.0
2015-11-06,9090.0,9090.0,8458.0,8533.0,2249642.0,-6.323416401361291,3062959750.0,45950000.0,4533069750.0,11650784950.0,6806135800.0,0.0,2749780750.0,9736847900.0,19292764450.0
2015-11-09,8533.0,8905.0,8523.0,8905.0,2304733.0,4.3595452947380755,4187768550.0,0.0,928121650.0,14961761800.0,5671273050.0,0.0,2675386300.0,11730992650.0,20077652000.0
2015-11-10,8774.0,9369.0,8774.0,9239.0,1399485.0,3.7507018528916336,3730102800.0,0.0,1870102100.0,7051722050.0,4015126200.0,0.0,3002951800.0,5633848950.0,12651926950.0
2015-11-11,9239.0,9295.0,8719.0,8867.0,960749.0,-4.026409784608724,2734315850.0,0.0,1924680150.0,3856332200.0,4556237650.0,0.0,1411156250.0,2547934300.0,8515328200.0
2015-11-12,8849.0,9053.0,8765.0,9053.0,809573.0,2.0976655012969436,1645482750.0,0.0,395816450.0,5203996450.0,896569450.0,0.0,822322450.0,5526403750.0,7245295650.0
2015-11-13,8923.0,9230.0,8849.0,9156.0,746472.0,1.137744394123495,2409503150.0,5801250.0,448418500.0,3953798702.0,416755750.0,57565000.0,1075276100.0,5267924752.0,6817521602.0
2015-11-16,8877.0,9258.0,8774.0,8988.0,900762.0,-1.834862385321101,2572208300.0,3055850.0,506639150.0,5037735300.0,1455211000.0,0.0,570450800.0,6093976800.0,8119638600.0
2015-11-17,8998.0,9118.0,8672.0,8681.0,667842.0,-3.415665331553182,1645662500.0,0.0,1255241050.0,2963161350.0,1255380750.0,0.0,639114150.0,3969570000.0,5864064900.0
2015-11-18,8681.0,9063.0,8672.0,8979.0,967833.0,3.432784241446838,1819186400.0,0.0,531946650.0,6314282500.0,1643729250.0,0.0,1286778100.0,5734908200.0,8665415550.0
2015-11-19,9081.0,9100.0,8719.0,8756.0,857811.0,-2.483572780933289,1766532950.0,12147200.0,2814173900.0,2934668150.0,1255051450.0,0.0,898854700.0,5373616050.0,7527522200.0
2015-11-20,8774.0,8988.0,8774.0,8830.0,647655.0,0.8451347647327547,635453500.0,0.0,1010781700.0,4090590450.0,2428111400.0,0.0,1348472300.0,1960241950.0,5736825650.0
2015-11-23,8839.0,8960.0,8830.0,8923.0,380653.0,1.0532276330690826,1046983350.0,0.0,450198900.0,1898091750.0,238421550.0,0.0,916331050.0,2240521400.0,3395274000.0
2015-11-24,8923.0,8932.0,8523.0,8551.0,936785.0,-4.169001456909111,2001984050.0,0.0,2514185500.0,3561201950.0,3131188200.0,0.0,1215497400.0,3730685900.0,8077371500.0
2015-11-25,8579.0,8644.0,8468.0,8551.0,691224.0,0.0,1305671100.0,0.0,695659000.0,3911954050.0,2072779200.0,0.0,667534700.0,3172970250.0,5913284150.0
2015-11-26,8635.0,8672.0,8477.0,8496.0,643040.0,-0.6431996257747632,915091200.0,138755100.0,1026669000.0,3432991188.0,693689750.0,0.0,1267314850.0,3552501888.0,5513506488.0
2015-11-27,8579.0,8784.0,8551.0,8644.0,659177.0,1.7419962335216574,2070234950.0,0.0,756475550.0,2868222800.0,2598442900.0,79730650.0,1616122500.0,1400637250.0,5694933300.0
2015-11-30,8589.0,8728.0,8486.0,8486.0,925522.0,-1.8278574733919484,2420886600.0,71396600.0,525573050.0,4877658150.0,1029581700.0,0.0,424600600.0,6441332100.0,7895514400.0
2015-12-01,8496.0,8998.0,8496.0,8681.0,496909.0,2.297902427527693,328040900.0,0.0,692624100.0,3317089450.0,795107750.0,73038800.0,1374856900.0,2094751000.0,4337754450.0
2015-12-02,8551.0,8793.0,8551.0,8737.0,486302.0,0.6450869715470567,1286863200.0,33504500.0,505446500.0,2417106150.0,1173028550.0,0.0,400066850.0,2669824950.0,4242920350.0
2015-12-03,8644.0,8905.0,8393.0,8458.0,499550.0,-3.193315783449697,251698800.0,34249000.0,1514104800.0,2434462600.0,1569716950.0,0.0,469862850.0,2194935400.0,4234515200.0
2015-12-04,8384.0,8644.0,8375.0,8551.0,372865.0,1.099550721210688,846734250.0,2135900.0,410562600.0,1914643650.0,1108462500.0,29532000.0,499144850.0,1536937050.0,3174076400.0
2015-12-07,8551.0,8681.0,8272.0,8310.0,571246.0,-2.818383814758508,605108000.0,63295200.0,1405970050.0,2714743400.0,2069995850.0,0.0,791511950.0,1927608850.0,4789116650.0
2015-12-08,8310.0,8403.0,8235.0,8235.0,406989.0,-0.9025270758122743,650862400.0,0.0,623991000.0,2095192200.0,1083035650.0,54370900.0,443138950.0,1789500100.0,3370045600.0
2015-12-09,8319.0,8319.0,8161.0,8226.0,592359.0,-0.1092896174863388,1273278788.0,220650.0,542572050.0,3043294800.0,498348050.0,30576750.0,457354750.0,3873086738.0,4859366288.0
2015-12-10,8198.0,8700.0,8180.0,8551.0,826226.0,3.9508874300996837,3450844300.0,10765700.0,924604150.0,2630883800.0,2262280550.0,0.0,1929150900.0,2825666500.0,7017097950.0
2015-12-11,8468.0,9258.0,8338.0,9128.0,1520856.0,6.747748801309789,6919079000.0,20346650.0,2911250400.0,3874285100.0,4368372000.0,15259300.0,4566460450.0,4774869400.0,13724961150.0
2015-12-14,9137.0,9574.0,8951.0,9369.0,1328235.0,2.64022787028922,3356198150.0,0.0,3366307450.0,5565671750.0,4423016750.0,50600000.0,4267840550.0,3546720050.0,12288177350.0
2015-12-15,9295.0,9481.0,8812.0,8849.0,1262493.0,-5.550218806702956,4006417550.0,72127700.0,3676893900.0,3584030525.0,4302175900.0,0.0,2353010400.0,4684283375.0,11339469675.0
2015-12-16,8998.0,9202.0,8979.0,9137.0,665271.0,3.2546050401175273,2136803400.0,0.0,1460541750.0,2459096900.0,1711123600.0,69055750.0,2318365250.0,1957897450.0,6056442050.0
2015-12-17,9267.0,9741.0,9137.0,9685.0,1090909.0,5.997592207507934,3045377400.0,0.0,2188898700.0,5227177150.0,3453209850.0,0.0,4680942100.0,2327301300.0,10461453250.0
2015-12-18,9704.0,9853.0,9332.0,9760.0,1035355.0,0.7743933918430563,4875051100.0,0.0,1634133500.0,3489774300.0,3793988400.0,70666100.0,2549778800.0,3584525600.0,9998958900.0
2015-12-21,9816.0,9946.0,9462.0,9648.0,484753.0,-1.1475409836065573,1546655100.0,131446400.0,1274754700.0,1705238300.0,1802070100.0,830400.0,892290100.0,1962903900.0,4658094500.0
2015-12-22,9760.0,9760.0,9444.0,9611.0,330398.0,-0.38349917081260365,691328300.0,63385000.0,666111600.0,1739381000.0,1177959500.0,0.0,608142900.0,1374103500.0,3160205900.0
2015-12-23,9704.0,9853.0,9499.0,9760.0,488652.0,1.5503069399646239,2053456600.0,0.0,599646300.0,2086625600.0,832138100.0,64888600.0,1787076300.0,2055625500.0,4739728500.0
2015-12-24,9816.0,9834.0,9555.0,9611.0,362897.0,-1.526639344262295,2522150200.0,6781800.0,488076700.0,505609100.0,943490800.0,0.0,936571700.0,1642555300.0,3522617800.0
2015-12-28,9667.0,9704.0,9407.0,9611.0,291733.0,0.0,1327293600.0,87412400.0,569565900.0,815929200.0,472988300.0,0.0,707283800.0,1619929000.0,2800201100.0
2015-12-29,9462.0,9630.0,9276.0,9332.0,277436.0,-2.9029237332223494,771052000.0,0.0,1071398500.0,761911100.0,1024442900.0,0.0,747611200.0,832307500.0,2604361600.0
2015-12-30,9481.0,9816.0,9369.0,9648.0,533820.0,3.386198028289756,1638295700.0,0.0,686817500.0,2842449600.0,2001805300.0,1617200.0,1377194900.0,1786945400.0,5167562800.0
2016-01-04,9592.0,10094.0,9555.0,9760.0,1096514.0,1.1608623548922055,6712262900.0,84680200.0,1208302400.0,2817297300.0,2536461400.0,85279900.0,1555675900.0,6645125600.0,10822542800.0
2016-01-05,9834.0,10001.0,9592.0,9648.0,1347986.0,-1.1475409836065573,5902241500.0,392552500.0,1290141300.0,5542663200.0,2274725600.0,53000.0,820457200.0,10032362700.0,13127598500.0
2016-01-06,9760.0,9871.0,9518.0,9667.0,964250.0,0.1969320066334992,3485220500.0,32332500.0,1601229500.0,4192838300.0,3443192400.0,28239700.0,1738524000.0,4101664700.0,9311620800.0
2016-01-07,9518.0,9797.0,9351.0,9462.0,1038125.0,-2.1206165304644666,4639167400.0,98752700.0,1432794600.0,3702163500.0,1583319000.0,111620600.0,1176299400.0,7001639200.0,9872878200.0
2016-01-08,9537.0,9537.0,9146.0,9202.0,1269529.0,-2.7478334390192347,3432082800.0,48708000.0,2042907350.0,6200664800.0,2768470100.0,0.0,1171974600.0,7783918250.0,11724362950.0
2016-01-11,9100.0,9685.0,9100.0,9425.0,1375322.0,2.4233862203868726,5025939850.0,0.0,1420922200.0,6547095450.0,1746202450.0,103174500.0,2006885700.0,9137694850.0,12993957500.0
2016-01-12,9574.0,9741.0,9444.0,9462.0,896201.0,0.3925729442970822,4263305200.0,67580000.0,826130200.0,3398219280.0,1372170100.0,60978200.0,972258500.0,6149827880.0,8555234680.0
2016-01-13,9537.0,9741.0,9369.0,9518.0,752217.0,0.5918410484041429,3671235300.0,196722400.0,1026838900.0,2312608300.0,820646800.0,0.0,1261437100.0,5125321000.0,7207404900.0
2016-01-14,9388.0,9648.0,9258.0,9537.0,987993.0,0.19962176927926034,6638668700.0,0.0,827518000.0,1942720500.0,1101008850.0,36833400.0,815844900.0,7455220050.0,9408907200.0
2016-01-15,9499.0,9983.0,9462.0,9834.0,1164198.0,3.1141868512110724,5197063700.0,421600.0,1300079300.0,4971814300.0,1860639800.0,43005000.0,2639799900.0,6925934200.0,11469378900.0
2016-01-18,9871.0,10039.0,9499.0,9499.0,1277113.0,-3.4065487085621315,7531886400.0,124076400.0,2415983100.0,2252914800.0,1777938700.0,114671900.0,1194872800.0,9237377300.0,12324860700.0
2016-01-19,9537.0,9890.0,9407.0,9518.0,1261073.0,0.20002105484787872,5325132500.0,38218600.0,2876835200.0,3911245800.0,2451365200.0,390510000.0,1885490200.0,7424066700.0,12151432100.0
2016-01-20,9537.0,9704.0,9239.0,9295.0,841927.0,-2.3429291868039503,3656893800.0,56640000.0,1682940750.0,2555809500.0,569760650.0,11400000.0,1326521400.0,6044602000.0,7952284050.0
2016-01-21,9295.0,9946.0,9258.0,9760.0,1286478.0,5.002689618074233,6283039850.0,0.0,2439241750.0,3775808650.0,866721050.0,124020800.0,3008450550.0,8498897850.0,12498090250.0
2016-01-22,9760.0,9760.0,9760.0,9760.0,0.0,0.0,,,,,,,,,
2016-01-25,9760.0,9760.0,9760.0,9760.0,0.0,0.0,,,,,,,,,
2016-01-26,9760.0,9760.0,9760.0,9760.0,0.0,0.0,,,,,,,,,
2016-01-27,9760.0,9760.0,9760.0,9760.0,0.0,0.0,,,,,,,,,
2016-01-28,9760.0,9760.0,9760.0,9760.0,0.0,0.0,,,,,,,,,
2016-01-29,9760.0,9760.0,9760.0,9760.0,0.0,0.0,,,,,,,,,
2016-02-01,9760.0,9760.0,9760.0,9760.0,0.0,0.0,,,,,,,,,
2016-02-02,9760.0,9760.0,9760.0,9760.0,0.0,0.0,,,,,,,,,
2016-02-03,9760.0,9760.0,9760.0,9760.0,0.0,0.0,,,,,,,,,
2016-02-04,9760.0,9760.0,9760.0,9760.0,0.0,0.0,,,,,,,,,
2016-02-05,9760.0,9760.0,9760.0,9760.0,0.0,0.0,,,,,,,,,
2016-02-11,9760.0,9760.0,9760.0,9760.0,0.0,0.0,,,,,,,,,
2016-02-12,9760.0,9760.0,9760.0,9760.0,0.0,0.0,,,,,,,,,
2016-02-15,9760.0,9760.0,9760.0,9760.0,0.0,0.0,,,,,,,,,
2016-02-16,9853.0,10178.0,9267.0,9481.0,3029490.0,-2.858606557377049,11192994280.0,5025000.0,10709002200.0,6699041140.0,16379033220.0,105510820.0,10816167900.0,1305350680.0,28606062620.0
2016-02-17,9434.0,9481.0,8114.0,8923.0,3620546.0,-5.885455120767852,7939184600.0,9136000.0,16901566140.0,6581397030.0,9384014520.0,0.0,13475296570.0,8571972680.0,31431283770.0
2016-02-18,8932.0,9174.0,8663.0,8765.0,2089751.0,-1.770704919869999,2199199040.0,3808000.0,5616386330.0,10600046380.0,5550143090.0,3896000.0,6044806710.0,6820593950.0,18419439750.0
2016-02-19,8737.0,8951.0,8626.0,8830.0,1424229.0,0.7415858528237307,1652257900.0,19119300.0,3758081860.0,7156149940.0,2476828660.0,4455000.0,4529237400.0,5575087940.0,12585609000.0
2016-02-22,8737.0,8951.0,8681.0,8709.0,1034522.0,-1.3703284258210646,985458230.0,0.0,2566473780.0,5499932530.0,2161102760.0,22306600.0,2014780020.0,4853675160.0,9051864540.0
2016-02-23,8728.0,8774.0,8375.0,8496.0,1179537.0,-2.445745780227351,1379561420.0,11317240.0,2973118360.0,5646022000.0,4475385830.0,78458860.0,2746391860.0,2709782470.0,10010019020.0
2016-02-24,8421.0,8505.0,8282.0,8356.0,1078261.0,-1.647834274952919,1826975610.0,23443670.0,3015894350.0,4144893070.0,3172313890.0,0.0,1669732010.0,4169160800.0,9011206700.0
2016-02-25,8579.0,9276.0,8384.0,8626.0,2987547.0,3.231211105792245,5189962620.0,25904930.0,15138615460.0,5473886370.0,2909428770.0,13802620.0,15278540410.0,7626597580.0,25828369380.0
2016-02-26,8765.0,9267.0,8709.0,8988.0,1846230.0,4.196614885230698,4698164290.0,27592700.0,9791330150.0,2225145120.0,2182368110.0,66075200.0,12542871450.0,1950917500.0,16742232260.0
2016-02-29,9016.0,9248.0,8905.0,9239.0,1475044.0,2.7926123720516243,1713212090.0,3434500.0,3623115050.0,8135111860.0,1371076560.0,17774540.0,7295188410.0,4790833990.0,13474873500.0
2016-03-02,9388.0,9388.0,8988.0,9109.0,1613775.0,-1.4070786881697153,950916060.0,2063500.0,4158100550.0,9667787950.0,2967559990.0,4530800.0,3600516350.0,8206260920.0,14778868060.0
2016-03-03,9025.0,9128.0,8719.0,8784.0,1331861.0,-3.567899879240312,1386560430.0,3026480.0,5519237420.0,4846945290.0,4198112130.0,24215210.0,3024588930.0,4508853350.0,11755769620.0
2016-03-04,8700.0,8960.0,8672.0,8793.0,788430.0,0.10245901639344263,670259210.0,18913220.0,2242468670.0,4019036930.0,2099958820.0,0.0,3168435910.0,1682283300.0,6950678030.0
2016-03-07,8867.0,8979.0,8719.0,8756.0,760187.0,-0.4207892641874218,1666152540.0,197709930.0,1608826460.0,3266750820.0,1050157130.0,0.0,2878411440.0,2810871180.0,6739439750.0
2016-03-08,8784.0,8998.0,8784.0,8998.0,1000188.0,2.763819095477387,2634158710.0,593440.0,1845050010.0,4443752830.0,2000694600.0,0.0,4000412400.0,2922447990.0,8923554990.0
