날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-08-26,4465,4465,4465,4465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-27,4550,4550,4550,4550,71,1.9036954087346025,0.0,0.0,323050.0,0.0,0.0,0.0,323050.0,0.0,323050.0
2014-08-28,4550,4550,4550,4550,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-29,4550,4550,4550,4550,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-01,4550,4550,4550,4550,239,0.0,0.0,0.0,1087450.0,0.0,0.0,0.0,1087450.0,0.0,1087450.0
2014-09-02,4550,4550,4550,4550,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-03,4550,4550,4550,4550,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-04,4550,4550,4550,4550,97,0.0,0.0,0.0,441350.0,0.0,0.0,0.0,441350.0,0.0,441350.0
2014-09-05,4550,4600,4550,4590,114,0.8791208791208791,0.0,0.0,519240.0,0.0,0.0,0.0,519240.0,0.0,519240.0
2014-09-11,4600,4600,4600,4600,26,0.2178649237472767,0.0,0.0,119600.0,0.0,0.0,0.0,119600.0,0.0,119600.0
2014-09-12,4600,4600,4445,4595,467,-0.10869565217391304,0.0,0.0,2146640.0,0.0,0.0,0.0,2146640.0,0.0,2146640.0
2014-09-15,4595,4595,4595,4595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-16,4645,4645,4645,4645,0,1.088139281828074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-17,4500,4650,4500,4650,22,0.1076426264800861,0.0,0.0,101080.0,0.0,0.0,0.0,101080.0,0.0,101080.0
2014-09-18,4550,4550,4550,4550,10,-2.1505376344086025,0.0,0.0,45500.0,0.0,0.0,0.0,45500.0,0.0,45500.0
2014-09-19,4550,4550,4550,4550,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-22,4650,4650,4650,4650,20,2.197802197802198,0.0,0.0,93000.0,0.0,0.0,0.0,93000.0,0.0,93000.0
2014-09-23,4645,4650,4550,4650,341,0.0,0.0,0.0,1582980.0,0.0,0.0,0.0,1582980.0,0.0,1582980.0
2014-09-24,4640,4640,4640,4640,0,-0.21505376344086022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-25,4640,4640,4640,4640,9,0.0,0.0,0.0,41760.0,0.0,0.0,0.0,41760.0,0.0,41760.0
2014-09-26,4640,4640,4640,4640,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-29,4640,4640,4640,4640,440,0.0,0.0,0.0,2041600.0,0.0,0.0,0.0,2041600.0,0.0,2041600.0
2014-09-30,4640,4640,4640,4640,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-01,4640,4640,4640,4640,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-02,4640,4640,4640,4640,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-06,4640,4640,4640,4640,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-07,4240,4250,4240,4250,3,-8.405172413793103,0.0,0.0,12740.0,0.0,0.0,0.0,12740.0,0.0,12740.0
2014-10-08,4505,4505,4500,4500,2,5.88235294117647,0.0,0.0,9005.0,0.0,0.0,0.0,9005.0,0.0,9005.0
2014-10-10,4210,4210,4210,4210,1750,-6.444444444444445,0.0,0.0,7367500.0,0.0,0.0,0.0,7367500.0,0.0,7367500.0
2014-10-13,4230,4230,4230,4230,0,0.4750593824228029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-14,4680,4680,4680,4680,1600,10.638297872340425,0.0,0.0,7488000.0,0.0,0.0,0.0,7488000.0,0.0,7488000.0
2014-10-15,4680,4680,4680,4680,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-16,4680,4680,4680,4680,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-17,4650,4650,4400,4400,171,-5.982905982905983,0.0,0.0,794900.0,0.0,0.0,0.0,794900.0,0.0,794900.0
2014-10-20,4400,4400,4400,4400,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-21,4645,4645,4495,4495,106,2.159090909090909,0.0,0.0,477185.0,0.0,0.0,0.0,477185.0,0.0,477185.0
2014-10-22,4500,4505,4300,4300,1533,-4.338153503893214,0.0,0.0,6618700.0,0.0,0.0,0.0,6618700.0,0.0,6618700.0
2014-10-23,4340,4340,4340,4340,0,0.9302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-24,4340,4680,4340,4680,1620,7.834101382488479,0.0,0.0,7547600.0,0.0,0.0,0.0,7547600.0,0.0,7547600.0
2014-10-27,4670,4670,4670,4670,0,-0.2136752136752137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-28,4650,4650,4650,4650,0,-0.4282655246252677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-29,4650,4650,4600,4600,51,-1.0752688172043012,0.0,0.0,234650.0,0.0,0.0,0.0,234650.0,0.0,234650.0
2014-10-30,4600,4600,4600,4600,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-31,4600,4600,4600,4600,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-03,4600,4600,4600,4600,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-04,4600,4600,4600,4600,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-05,4600,4600,4600,4600,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-06,4600,4600,4550,4550,845,-1.0869565217391304,0.0,0.0,3880125.0,0.0,0.0,0.0,3880125.0,0.0,3880125.0
2014-11-07,4550,4550,4550,4550,700,0.0,0.0,0.0,3185000.0,0.0,0.0,0.0,3185000.0,0.0,3185000.0
2014-11-10,4565,4565,4565,4565,1,0.32967032967032966,0.0,0.0,4565.0,0.0,0.0,0.0,4565.0,0.0,4565.0
2014-11-11,4565,4565,4565,4565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-12,4550,4605,4550,4605,3280,0.8762322015334063,0.0,0.0,15040070.0,0.0,0.0,0.0,15040070.0,0.0,15040070.0
2014-11-13,4605,4605,4605,4605,50,0.0,0.0,0.0,230250.0,0.0,0.0,0.0,230250.0,0.0,230250.0
2014-11-14,4595,4595,4595,4595,0,-0.21715526601520088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-17,4595,4595,4595,4595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-18,4600,4600,4600,4600,2,0.1088139281828074,0.0,0.0,9200.0,0.0,0.0,0.0,9200.0,0.0,9200.0
2014-11-19,4600,4600,4600,4600,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-20,4340,4470,4340,4470,1002,-2.8260869565217392,0.0,0.0,4348940.0,0.0,0.0,0.0,4348940.0,0.0,4348940.0
2014-11-21,4700,4700,4700,4700,1000,5.1454138702460845,0.0,0.0,4700000.0,0.0,0.0,0.0,4700000.0,0.0,4700000.0
2014-11-24,4790,4790,4790,4790,60,1.9148936170212765,0.0,0.0,287400.0,0.0,0.0,0.0,287400.0,0.0,287400.0
2014-11-25,4785,4785,4785,4785,0,-0.10438413361169101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-26,4785,4785,4785,4785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-27,4785,4785,4785,4785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-28,4500,4505,4500,4500,1100,-5.956112852664576,0.0,0.0,4950275.0,0.0,0.0,2250000.0,2700275.0,0.0,4950275.0
2014-12-01,4510,4510,4510,4510,432,0.2222222222222222,0.0,0.0,1948320.0,0.0,0.0,0.0,1948320.0,0.0,1948320.0
2014-12-02,4900,4900,4900,4900,10,8.647450110864744,0.0,0.0,49000.0,0.0,0.0,0.0,49000.0,0.0,49000.0
2014-12-03,4880,4880,4680,4690,213,-4.285714285714286,0.0,0.0,1017410.0,0.0,0.0,0.0,1017410.0,0.0,1017410.0
2014-12-04,4690,4690,4690,4690,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-05,4695,4695,4695,4695,0,0.10660980810234541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-08,4745,4745,4745,4745,40,1.0649627263045793,0.0,0.0,189800.0,0.0,0.0,0.0,189800.0,0.0,189800.0
2014-12-09,4735,4735,4735,4735,0,-0.21074815595363539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-10,4735,4735,4735,4735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-11,4650,4650,4605,4605,3279,-2.7455121436114043,0.0,0.0,15099840.0,0.0,0.0,0.0,15099840.0,0.0,15099840.0
2014-12-12,4605,4650,4605,4650,1016,0.9771986970684038,0.0,0.0,4710410.0,0.0,0.0,0.0,4710410.0,0.0,4710410.0
2014-12-15,4500,4575,4500,4575,102,-1.6129032258064515,0.0,0.0,459080.0,0.0,0.0,0.0,459080.0,0.0,459080.0
2014-12-16,4575,4575,4575,4575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-17,4600,4650,4600,4650,1630,1.639344262295082,0.0,0.0,7523000.0,0.0,0.0,0.0,7523000.0,0.0,7523000.0
2014-12-18,4650,4650,4650,4650,1100,0.0,0.0,0.0,5115000.0,0.0,0.0,0.0,5115000.0,0.0,5115000.0
2014-12-19,4650,4650,4650,4650,1560,0.0,0.0,0.0,7254000.0,0.0,0.0,0.0,7254000.0,0.0,7254000.0
2014-12-22,4650,4670,4650,4670,1600,0.43010752688172044,0.0,0.0,7442000.0,0.0,0.0,0.0,7442000.0,0.0,7442000.0
2014-12-23,4670,4700,4670,4695,5300,0.5353319057815845,0.0,0.0,24839500.0,0.0,0.0,0.0,24839500.0,0.0,24839500.0
2014-12-24,4515,4515,4515,4515,2,-3.8338658146964857,0.0,0.0,9030.0,0.0,0.0,0.0,9030.0,0.0,9030.0
2014-12-26,4660,4740,4660,4740,5310,4.983388704318937,0.0,0.0,24778400.0,0.0,0.0,0.0,24778400.0,0.0,24778400.0
2014-12-29,4740,4740,4740,4740,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-30,4600,4600,4600,4600,10,-2.9535864978902953,0.0,0.0,46000.0,0.0,0.0,0.0,46000.0,0.0,46000.0
2015-01-02,4600,4600,4600,4600,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-05,4600,4600,4600,4600,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-06,4600,4600,4600,4600,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-07,4600,4600,4600,4600,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-08,4510,4520,4510,4520,1504,-1.7391304347826086,0.0,0.0,6783080.0,0.0,0.0,0.0,6783080.0,0.0,6783080.0
2015-01-09,4525,4525,4525,4525,0,0.11061946902654868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-12,4870,4870,4700,4700,2000,3.867403314917127,0.0,0.0,9655000.0,0.0,0.0,0.0,9655000.0,0.0,9655000.0
2015-01-13,4700,4700,4700,4700,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-14,4780,4780,4700,4700,1801,0.0,0.0,0.0,8472780.0,0.0,0.0,4700000.0,3772780.0,0.0,8472780.0
2015-01-15,4700,4700,4700,4700,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-16,4700,4700,4700,4700,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-19,4700,4700,4700,4700,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-20,4890,4900,4890,4900,4062,4.25531914893617,0.0,0.0,19878180.0,0.0,0.0,0.0,19878180.0,0.0,19878180.0
2015-01-21,4900,4900,4900,4900,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-22,4900,4900,4760,4760,4163,-2.857142857142857,0.0,0.0,20379930.0,0.0,0.0,0.0,20379930.0,0.0,20379930.0
2015-01-23,4710,4710,4710,4710,10,-1.050420168067227,0.0,0.0,47100.0,0.0,0.0,0.0,47100.0,0.0,47100.0
2015-01-26,4640,4960,4640,4960,2900,5.3078556263269645,0.0,0.0,14036000.0,0.0,0.0,0.0,14036000.0,0.0,14036000.0
2015-01-27,4940,4985,4850,4985,2101,0.5040322580645161,0.0,0.0,10406840.0,0.0,0.0,0.0,10406840.0,0.0,10406840.0
2015-01-28,4980,4980,4980,4980,0,-0.10030090270812438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-29,4970,4970,4970,4970,0,-0.2008032128514056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-30,4970,4970,4970,4970,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-02-02,4980,5000,4980,5000,4440,0.6036217303822937,0.0,0.0,22160000.0,0.0,0.0,0.0,22160000.0,0.0,22160000.0
2015-02-03,5000,5000,5000,5000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-02-04,5000,5000,5000,5000,6210,0.0,0.0,0.0,31050000.0,0.0,0.0,0.0,31050000.0,0.0,31050000.0
2015-02-05,4810,5000,4810,4870,40,-2.6,0.0,0.0,194900.0,0.0,0.0,0.0,194900.0,0.0,194900.0
2015-02-06,4870,4870,4870,4870,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-02-09,5100,5100,5100,5100,2000,4.722792607802875,0.0,0.0,10200000.0,0.0,0.0,0.0,10200000.0,0.0,10200000.0
2015-02-10,4900,4900,4900,4900,2001,-3.9215686274509802,0.0,0.0,9804900.0,0.0,0.0,0.0,9804900.0,0.0,9804900.0
2015-02-11,4900,4900,4900,4900,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-02-12,4900,4900,4900,4900,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-02-13,4900,4900,4900,4900,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-02-16,5100,5100,5090,5090,2,3.877551020408163,0.0,0.0,10190.0,0.0,0.0,0.0,10190.0,0.0,10190.0
2015-02-17,5000,5000,5000,5000,100,-1.768172888015717,0.0,0.0,500000.0,0.0,0.0,0.0,500000.0,0.0,500000.0
2015-02-23,5000,5000,5000,5000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-02-24,5000,5000,5000,5000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-02-25,5000,5000,5000,5000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-02-26,5000,5000,5000,5000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-02-27,5000,5000,5000,5000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-02,5240,5240,5240,5240,1,4.8,0.0,0.0,5240.0,0.0,0.0,0.0,5240.0,0.0,5240.0
2015-03-03,5090,5090,5090,5090,0,-2.8625954198473282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-04,5080,5080,5080,5080,1,-0.19646365422396855,0.0,0.0,5080.0,0.0,0.0,0.0,5080.0,0.0,5080.0
2015-03-05,5080,5080,5080,5080,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-06,5080,5080,5080,5080,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-09,5080,5080,5080,5080,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-10,5100,5100,5100,5100,4030,0.39370078740157477,0.0,0.0,20553000.0,0.0,0.0,0.0,20553000.0,0.0,20553000.0
2015-03-11,5100,5100,5100,5100,500,0.0,0.0,0.0,2550000.0,0.0,0.0,0.0,2550000.0,0.0,2550000.0
2015-03-12,5120,5140,5110,5110,13030,0.19607843137254902,0.0,0.0,66737100.0,0.0,51515700.0,0.0,15221400.0,0.0,66737100.0
2015-03-13,5110,5110,5110,5110,7350,0.0,0.0,0.0,37558500.0,0.0,29857730.0,0.0,7700770.0,0.0,37558500.0
2015-03-16,5110,5120,5110,5110,8500,0.0,0.0,0.0,43445000.0,0.0,40890000.0,0.0,2555000.0,0.0,43445000.0
2015-03-17,5110,5110,5110,5110,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-18,5110,5110,5110,5110,40,0.0,0.0,0.0,204400.0,0.0,0.0,0.0,204400.0,0.0,204400.0
2015-03-19,5110,5110,5110,5110,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-20,5110,5110,5110,5110,91,0.0,0.0,0.0,465010.0,0.0,0.0,0.0,465010.0,0.0,465010.0
2015-03-23,5110,5110,5110,5110,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-24,5110,5110,5110,5110,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-25,5180,5180,5180,5180,1000,1.36986301369863,0.0,0.0,5180000.0,0.0,0.0,0.0,5180000.0,0.0,5180000.0
2015-03-26,5190,5190,5060,5060,501,-2.3166023166023164,0.0,0.0,2600060.0,0.0,0.0,0.0,2600060.0,0.0,2600060.0
2015-03-27,5150,5170,5150,5170,1300,2.1739130434782608,0.0,0.0,6701000.0,0.0,6701000.0,0.0,0.0,0.0,6701000.0
2015-03-30,5160,5160,5160,5160,0,-0.19342359767891684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-31,5160,5160,5160,5160,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-01,5150,5150,5150,5150,1500,-0.1937984496124031,0.0,0.0,7725000.0,0.0,7725000.0,0.0,0.0,0.0,7725000.0
2015-04-02,5150,5160,5150,5150,2001,0.0,0.0,0.0,10305160.0,0.0,10300010.0,0.0,5150.0,0.0,10305160.0
2015-04-03,4780,5160,4780,5100,3087,-0.9708737864077669,0.0,0.0,15528750.0,0.0,10681840.0,0.0,4846910.0,0.0,15528750.0
2015-04-06,5150,5150,5150,5150,1000,0.9803921568627451,0.0,0.0,5150000.0,0.0,5150000.0,0.0,0.0,0.0,5150000.0
2015-04-07,5150,5150,5150,5150,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-08,5150,5150,5150,5150,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-09,5150,5150,5150,5150,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-10,5290,5290,5130,5130,2,-0.3883495145631068,0.0,0.0,10420.0,0.0,0.0,0.0,10420.0,0.0,10420.0
2015-04-13,5160,5160,5160,5160,2000,0.5847953216374269,0.0,0.0,10320000.0,0.0,10320000.0,0.0,0.0,0.0,10320000.0
2015-04-14,5160,5280,5100,5160,3542,0.0,0.0,52800.0,18133260.0,0.0,10320000.0,0.0,7866060.0,0.0,18186060.0
2015-04-15,5110,5160,5110,5160,510,0.0,0.0,0.0,2631100.0,0.0,2580000.0,51100.0,0.0,0.0,2631100.0
2015-04-16,5160,5160,5160,5160,1000,0.0,0.0,0.0,5160000.0,0.0,5160000.0,0.0,0.0,0.0,5160000.0
2015-04-17,5160,5160,5160,5160,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-20,5160,5160,5160,5160,86010,0.0,0.0,0.0,443811600.0,0.0,443811600.0,0.0,0.0,0.0,443811600.0
2015-04-21,5250,5250,5250,5250,1,1.744186046511628,0.0,0.0,5250.0,0.0,0.0,0.0,5250.0,0.0,5250.0
2015-04-22,5160,5160,5160,5160,11500,-1.7142857142857144,0.0,0.0,59340000.0,0.0,59340000.0,0.0,0.0,0.0,59340000.0
2015-04-23,5160,5160,5160,5160,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-24,5160,5160,5160,5160,2000,0.0,0.0,0.0,10320000.0,0.0,10320000.0,0.0,0.0,0.0,10320000.0
2015-04-27,5160,5160,5100,5100,9001,-1.1627906976744187,0.0,0.0,46445100.0,0.0,46440000.0,0.0,5100.0,0.0,46445100.0
2015-04-28,5290,5290,5000,5150,140,0.9803921568627451,0.0,0.0,724310.0,0.0,72260.0,0.0,652050.0,0.0,724310.0
2015-04-29,5300,5300,5290,5290,2,2.7184466019417477,0.0,0.0,10590.0,0.0,0.0,0.0,10590.0,0.0,10590.0
2015-04-30,5280,5280,5150,5160,1502,-2.4574669187145557,0.0,0.0,7750430.0,0.0,7740000.0,0.0,10430.0,0.0,7750430.0
2015-05-04,5290,5290,5280,5280,2,2.3255813953488373,0.0,0.0,10570.0,0.0,0.0,0.0,10570.0,0.0,10570.0
2015-05-06,5160,5280,5040,5220,1141,-1.1363636363636365,0.0,0.0,5888430.0,0.0,5160000.0,0.0,728430.0,0.0,5888430.0
2015-05-07,5220,5220,5220,5220,1,0.0,0.0,0.0,5220.0,0.0,0.0,0.0,5220.0,0.0,5220.0
2015-05-08,5130,5130,5130,5130,15,-1.7241379310344827,0.0,0.0,76950.0,0.0,0.0,0.0,76950.0,0.0,76950.0
2015-05-11,5120,5130,5010,5130,56,0.0,0.0,0.0,281230.0,0.0,0.0,0.0,281230.0,0.0,281230.0
2015-05-12,5130,5130,5130,5130,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-13,5100,5100,5020,5100,2123,-0.5847953216374269,0.0,0.0,10811300.0,0.0,0.0,0.0,10811300.0,0.0,10811300.0
2015-05-14,5100,5100,5100,5100,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-15,5100,5100,5100,5100,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-18,5100,5100,5100,5100,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-19,5100,5100,5100,5100,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-20,5100,5100,5100,5100,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-21,5100,5100,5100,5100,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-22,5100,5100,5100,5100,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-26,5100,5100,5100,5100,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-27,5100,5100,5100,5100,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-28,5100,5100,5050,5050,378,-0.9803921568627451,0.0,0.0,1909010.0,0.0,0.0,0.0,1909010.0,0.0,1909010.0
2015-05-29,5080,5080,5080,5080,0,0.594059405940594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-01,5080,5080,5080,5080,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-02,5110,5110,5110,5110,1900,0.5905511811023622,0.0,0.0,9709000.0,0.0,0.0,0.0,9709000.0,0.0,9709000.0
2015-06-03,5140,5160,5130,5160,3991,0.9784735812133072,0.0,0.0,20532490.0,0.0,5160000.0,0.0,15372490.0,0.0,20532490.0
2015-06-04,5160,5160,5160,5160,1,0.0,0.0,0.0,5160.0,0.0,0.0,0.0,5160.0,0.0,5160.0
2015-06-05,5160,5160,5160,5160,2810,0.0,0.0,0.0,14499600.0,0.0,0.0,0.0,14499600.0,0.0,14499600.0
2015-06-08,5160,5160,5160,5160,1500,0.0,0.0,0.0,7740000.0,0.0,0.0,0.0,7740000.0,0.0,7740000.0
2015-06-09,5160,5160,5160,5160,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-10,5160,5160,5160,5160,10897,0.0,0.0,0.0,56228520.0,0.0,0.0,0.0,56228520.0,0.0,56228520.0
2015-06-11,5160,5160,5160,5160,4210,0.0,0.0,0.0,21723600.0,0.0,0.0,0.0,21723600.0,0.0,21723600.0
2015-06-12,5160,5160,5160,5160,853,0.0,0.0,0.0,4401480.0,0.0,0.0,0.0,4401480.0,0.0,4401480.0
2015-06-15,5160,5160,5160,5160,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-16,5160,5160,5160,5160,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-17,5160,5160,5160,5160,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-18,5160,5160,5160,5160,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-19,5160,5160,5160,5160,100,0.0,0.0,0.0,516000.0,0.0,0.0,0.0,516000.0,0.0,516000.0
2015-06-22,5150,5150,5150,5150,500,-0.1937984496124031,0.0,0.0,2575000.0,0.0,0.0,0.0,2575000.0,0.0,2575000.0
2015-06-23,5130,5130,5130,5130,1,-0.3883495145631068,0.0,0.0,5130.0,0.0,0.0,0.0,5130.0,0.0,5130.0
2015-06-24,5130,5130,5130,5130,1,0.0,0.0,0.0,5130.0,0.0,0.0,0.0,5130.0,0.0,5130.0
2015-06-25,5150,5150,5150,5150,0,0.3898635477582846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-26,5150,5150,5150,5150,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-29,5150,5150,5150,5150,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-30,5150,5150,5150,5150,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-01,5150,5150,5150,5150,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-02,5150,5150,5150,5150,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-03,5150,5150,5150,5150,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
