날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-11-04,23218.0,23670.0,23147.0,23625.0,131294.0,1.6435055715699352,1224905.0,0.0,2360748435.0,722385325.0,160481010.0,30171565.0,2861745085.0,31961005.0,3084358665.0
2015-11-05,23719.0,23719.0,23457.0,23696.0,102095.0,0.30052910052910053,3760475.0,18216585.0,2126142155.0,258884040.0,87872085.0,4947860.0,2121770220.0,192413090.0,2407003255.0
2015-11-06,23958.0,24005.0,23386.0,23386.0,145426.0,-1.3082376772451048,6176290.0,81165070.0,3328107565.0,15260020.0,43414910.0,0.0,2970269015.0,417025020.0,3430708945.0
2015-11-09,23384.0,23551.0,23004.0,23052.0,119742.0,-1.4282049089198665,13411355.0,0.0,2746447410.0,16076725.0,31004880.0,77280.0,2653254215.0,91599115.0,2775935490.0
2015-11-10,23004.0,23004.0,22383.0,22575.0,212317.0,-2.06923477355544,12791220.0,513602760.0,3853735940.0,420551590.0,158331665.0,0.0,4573268875.0,69080970.0,4800681510.0
2015-11-11,22383.0,22668.0,22383.0,22551.0,76730.0,-0.10631229235880399,42595.0,156275900.0,1566959545.0,8409960.0,71589195.0,0.0,1447374325.0,212724480.0,1731688000.0
2015-11-12,22478.0,22598.0,22193.0,22193.0,149184.0,-1.5875127488803158,1491520.0,259727500.0,3029693255.0,47415460.0,565241490.0,28140.0,2740164520.0,32893585.0,3338327735.0
2015-11-13,21953.0,22596.0,21953.0,22288.0,99948.0,0.4280629027170729,0.0,27004350.0,2045883340.0,150163890.0,6745275.0,4655000.0,2165312820.0,46338485.0,2223051580.0
2015-11-16,21953.0,21953.0,21357.0,21549.0,222364.0,-3.3156855707106963,5622160.0,544899795.0,4217701045.0,24055485.0,265484995.0,57209245.0,4317749820.0,151834425.0,4792278485.0
2015-11-17,21572.0,22168.0,21476.0,21954.0,157413.0,1.879437560907699,1232020.0,25288360.0,3177301980.0,226012470.0,21537850.0,2766390.0,3210191880.0,195338710.0,3429834830.0
2015-11-18,21954.0,22121.0,21620.0,21620.0,99076.0,-1.521362849594607,0.0,9300875.0,2049216530.0,116540650.0,119153495.0,647500.0,1945563070.0,109693990.0,2175058055.0
2015-11-19,21620.0,21786.0,21548.0,21692.0,123996.0,0.3330249768732655,1313505.0,0.0,2415436700.0,271476095.0,384109485.0,1899810.0,2203514950.0,98702055.0,2688226300.0
2015-11-20,21691.0,22002.0,21643.0,22002.0,113816.0,1.429098285082058,36725.0,157286480.0,1912635240.0,420751500.0,382529350.0,0.0,2009318365.0,98862230.0,2490709945.0
2015-11-23,21809.0,21975.0,21691.0,21787.0,132304.0,-0.9771838923734205,0.0,81972160.0,2736716810.0,64842270.0,22745595.0,13695000.0,2602964000.0,244126645.0,2883531240.0
2015-11-24,21811.0,21906.0,21595.0,21620.0,130210.0,-0.7665121402671318,11333285.0,371566605.0,2344925845.0,95842495.0,340664505.0,0.0,1911978105.0,571025620.0,2823668230.0
2015-11-25,21642.0,21761.0,21332.0,21406.0,121512.0,-0.9898242368177613,0.0,0.0,2590028305.0,16598380.0,30225640.0,0.0,2093870435.0,482530610.0,2606626685.0
2015-11-26,21475.0,21570.0,21380.0,21525.0,107152.0,0.5559189012426423,36080.0,30939000.0,2247948725.0,21149555.0,155046680.0,9012090.0,1804933640.0,331080950.0,2300073360.0
2015-11-27,21475.0,21809.0,21429.0,21477.0,102255.0,-0.2229965156794425,401835.0,36516500.0,2145514310.0,24082850.0,7066180.0,40692090.0,1965424500.0,193332725.0,2206515495.0
2015-11-30,21500.0,21500.0,21190.0,21238.0,116336.0,-1.1128183638310751,396050.0,1573380.0,2241909155.0,228155865.0,83329270.0,26700000.0,2009820700.0,352184480.0,2472034450.0
2015-12-01,21189.0,21499.0,21165.0,21334.0,77749.0,0.45201996421508617,20438410.0,0.0,1625796200.0,16455280.0,26406975.0,2225000.0,1435020060.0,199037855.0,1662689890.0
2015-12-02,21331.0,21403.0,21165.0,21215.0,98260.0,-0.5577950689040967,22225.0,0.0,2075823425.0,10357670.0,205103520.0,53415000.0,1524455695.0,303229105.0,2086203320.0
2015-12-03,21238.0,21404.0,21142.0,21238.0,68471.0,0.10841385811925525,102406575.0,0.0,1348412850.0,3251000.0,57822440.0,191350.0,1189724330.0,206332305.0,1454070425.0
2015-12-04,21047.0,21142.0,20856.0,21048.0,82648.0,-0.8946228458423581,30625.0,280662290.0,1422031895.0,35843465.0,32477775.0,13260.0,1562608610.0,143468630.0,1738568275.0
2015-12-07,21166.0,21214.0,20808.0,20809.0,119088.0,-1.1354998099581908,12156010.0,31092000.0,2444766835.0,4165895.0,37145950.0,26400.0,2164394565.0,290613825.0,2492180740.0
2015-12-08,20880.0,21165.0,20546.0,20666.0,154272.0,-0.6872026526983517,6193700.0,118029550.0,2998466385.0,84639300.0,16705915.0,0.0,2721633845.0,468989175.0,3207328935.0
2015-12-09,20618.0,20928.0,20522.0,20690.0,86041.0,0.11613277847672505,119141515.0,43225000.0,1551218055.0,66711645.0,5866495.0,25890.0,1522182375.0,252221455.0,1780296215.0
2015-12-10,20712.0,21666.0,20712.0,21668.0,358686.0,4.7269212179797,809100.0,889117130.0,6347071330.0,450890765.0,4250285.0,26040.0,7262784995.0,420827005.0,7687888325.0
2015-12-11,21881.0,21904.0,21429.0,21668.0,179830.0,0.0,116359955.0,9002500.0,3565194455.0,196961425.0,101554310.0,0.0,3628816910.0,157147115.0,3887518335.0
2015-12-14,21665.0,21689.0,20856.0,20952.0,167886.0,-3.3044120361823888,449580145.0,4412500.0,2926139910.0,171820205.0,90662140.0,2638825.0,3175908385.0,282743410.0,3551952760.0
2015-12-15,20856.0,21190.0,20856.0,20928.0,97944.0,-0.11454753722794961,10332675.0,18023500.0,1908935020.0,115664720.0,399050.0,0.0,1813677095.0,238879770.0,2052955915.0
2015-12-16,21022.0,21283.0,21022.0,21095.0,116833.0,0.797974006116208,202116085.0,15066500.0,2129618625.0,122606955.0,9530920.0,55297030.0,2319809450.0,84770765.0,2469408165.0
2015-12-17,21476.0,22885.0,21452.0,22885.0,736732.0,8.485423086039345,977427740.0,317481640.0,13037696740.0,2235469265.0,7114505.0,70801630.0,16092435245.0,397724005.0,16568075385.0
2015-12-18,23218.0,24196.0,23122.0,23458.0,905969.0,2.503823465151846,119052870.0,261168800.0,20466073305.0,611571725.0,1785847220.0,233696990.0,18860612825.0,577709665.0,21457866700.0
2015-12-21,23457.0,23696.0,22574.0,22885.0,358115.0,-2.4426634836729475,3869665.0,0.0,7788768485.0,421106825.0,106543670.0,71316465.0,7737659330.0,298225510.0,8213744975.0
2015-12-22,22884.0,22979.0,22144.0,22432.0,256213.0,-1.9794625300415118,22913220.0,1689250.0,5295827395.0,412846345.0,223187610.0,0.0,5172673910.0,337414690.0,5733276210.0
2015-12-23,22406.0,22692.0,22192.0,22479.0,168856.0,0.20952211126961484,19441825.0,0.0,3707803305.0,69014480.0,107346590.0,0.0,3457609235.0,231303785.0,3796259610.0
2015-12-24,22430.0,22596.0,22312.0,22360.0,131256.0,-0.5293829796699141,53371525.0,42270000.0,2767461030.0,82734600.0,332635.0,56995590.0,2596411290.0,292097640.0,2945837155.0
2015-12-28,22405.0,22573.0,21714.0,21716.0,209693.0,-2.8801431127012522,24728315.0,0.0,4251269970.0,343926430.0,1095800.0,115050000.0,4338379380.0,165399535.0,4619924715.0
2015-12-29,22357.0,22644.0,22024.0,22336.0,199107.0,2.8550377601768284,168249930.0,143465360.0,3888498015.0,251195190.0,27209990.0,0.0,3781380090.0,642818415.0,4451408495.0
2015-12-30,22334.0,22525.0,21953.0,22098.0,103708.0,-1.0655444126074498,30177220.0,0.0,2163708300.0,101209625.0,113995750.0,0.0,1955483285.0,225616110.0,2295095145.0
2016-01-04,21763.0,21954.0,21404.0,21429.0,186189.0,-3.0274232962259027,177951510.0,497600.0,3829215975.0,5542625.0,24103680.0,15091305.0,3782836510.0,191176215.0,4013207710.0
2016-01-05,21142.0,21381.0,20784.0,20881.0,324781.0,-2.5572821876895793,38961405.0,3237700.0,6412447615.0,358688910.0,1398889130.0,97421865.0,4464986645.0,852037990.0,6813335630.0
2016-01-06,20926.0,21141.0,20569.0,20785.0,181977.0,-0.4597480963555385,22181865.0,484095255.0,2899084415.0,389665725.0,41306095.0,4340000.0,3473414155.0,275967010.0,3795027260.0
2016-01-07,20832.0,21142.0,20666.0,20809.0,150066.0,0.11546788549434688,8790000.0,894825.0,2824280365.0,301508940.0,6484935.0,0.0,2738464195.0,390525000.0,3135474130.0
2016-01-08,20283.0,20568.0,20211.0,20523.0,220063.0,-1.3744053053967034,225963230.0,126639250.0,4003925230.0,129833920.0,428363350.0,190260765.0,3393718920.0,474018595.0,4486361630.0
2016-01-11,20355.0,20928.0,20307.0,20499.0,143211.0,-0.116941967548604,61662860.0,4980710.0,2876614480.0,3316025.0,2532675.0,13110000.0,2800828570.0,130102830.0,2946574075.0
2016-01-12,20544.0,20997.0,20330.0,20451.0,133658.0,-0.23415776379335576,0.0,999180.0,2725900640.0,19193705.0,798275.0,0.0,2697836555.0,47458695.0,2746093525.0
2016-01-13,20450.0,20880.0,20355.0,20666.0,131614.0,1.0512933352892277,85445705.0,0.0,2574142095.0,60975755.0,108134360.0,216750.0,2579894520.0,32317925.0,2720563555.0
2016-01-14,20450.0,20617.0,20236.0,20427.0,123457.0,-1.156488918997387,36344335.0,349960960.0,2095665440.0,29973035.0,150443085.0,0.0,2093711180.0,267789505.0,2511943770.0
2016-01-15,20569.0,20665.0,20187.0,20475.0,120843.0,0.2349831105889264,151065710.0,227065000.0,1924124170.0,160466695.0,11465715.0,1631595.0,2396697880.0,52926385.0,2462721575.0
2016-01-18,20687.0,20854.0,20545.0,20570.0,133889.0,0.463980463980464,13970050.0,0.0,2737422875.0,21917040.0,115482760.0,0.0,2611922710.0,45904495.0,2773309965.0
2016-01-19,20427.0,20569.0,19854.0,20045.0,182836.0,-2.552260573650948,86380660.0,719377710.0,2861360795.0,12843660.0,219117715.0,4374000.0,3402578855.0,53892255.0,3679962825.0
2016-01-20,19854.0,19997.0,19353.0,19473.0,165218.0,-2.8535794462459467,1427385.0,623213700.0,2385236605.0,245508470.0,142211315.0,153650040.0,2937541080.0,21983725.0,3255386160.0
2016-01-21,19424.0,20068.0,19328.0,20045.0,151141.0,2.937400503260925,517290050.0,40800.0,1951894975.0,519720515.0,1517500.0,0.0,2799076450.0,188352390.0,2988946340.0
2016-01-22,20116.0,21547.0,20092.0,21167.0,334235.0,5.597405836867049,2612879495.0,170975725.0,3617839800.0,618607915.0,106873760.0,57567205.0,6232644765.0,623217205.0,7020302935.0
2016-01-25,21213.0,21618.0,20950.0,21453.0,175659.0,1.3511598242547362,772465885.0,8843405.0,2471651220.0,493422300.0,31487495.0,0.0,3565613960.0,149281355.0,3746382810.0
2016-01-26,21284.0,21809.0,21118.0,21453.0,115351.0,0.0,188002250.0,0.0,1986755615.0,291243085.0,54182740.0,1356000.0,2149648975.0,260813235.0,2466000950.0
2016-01-27,21548.0,22025.0,21452.0,21501.0,193963.0,0.22374493077891205,340604515.0,4520000.0,2948660305.0,924357820.0,90907580.0,6397000.0,3916135745.0,204702315.0,4218142640.0
2016-01-28,21500.0,21691.0,21404.0,21692.0,70557.0,0.8883307753127762,17807315.0,0.0,1157099710.0,348898310.0,95974415.0,0.0,1388543225.0,39287695.0,1523805335.0
2016-01-29,21523.0,21809.0,21475.0,21787.0,98806.0,0.43794947446063065,85705550.0,4535.0,1385427170.0,668189840.0,326965.0,4995500.0,2047310090.0,86694540.0,2139327095.0
2016-02-01,21882.0,22264.0,21142.0,21238.0,175782.0,-2.519851287465002,63714435.0,4989635.0,3546024495.0,189176940.0,222817200.0,15697905.0,3044024525.0,521365875.0,3803905505.0
2016-02-02,21166.0,21524.0,20975.0,21382.0,85385.0,0.6780299463226293,153083690.0,0.0,1340431940.0,318260250.0,316592095.0,0.0,1401367805.0,93815980.0,1811775880.0
2016-02-03,21047.0,21237.0,20903.0,21167.0,95541.0,-1.0055186605556075,463943200.0,14335940.0,1420434105.0,109738520.0,401091405.0,931350.0,1420068230.0,186360780.0,2008451765.0
2016-02-04,20999.0,21212.0,20856.0,21095.0,103992.0,-0.3401521235886049,585429720.0,0.0,1350910000.0,257377040.0,177585445.0,0.0,1896880235.0,119251080.0,2193716760.0
2016-02-05,20951.0,21405.0,20951.0,21191.0,64405.0,0.4550841431618867,23296685.0,1779000.0,1239332620.0,103694225.0,1549325.0,0.0,1351834130.0,14719075.0,1368102530.0
2016-02-11,20475.0,20856.0,20402.0,20618.0,115949.0,-2.7039781039120383,803083115.0,9221750.0,1428981590.0,151886725.0,14055930.0,4340000.0,2121815000.0,252962250.0,2393173180.0
2016-02-12,20475.0,20784.0,20093.0,20618.0,150449.0,0.0,1105401555.0,175505055.0,1552528545.0,246046815.0,9640205.0,1723885.0,2801716065.0,266401815.0,3079481970.0
2016-02-15,20521.0,21475.0,20521.0,21477.0,157823.0,4.166262489087205,1037259665.0,2918880.0,1773958545.0,521560435.0,1145205.0,9446500.0,3262467110.0,62638710.0,3335697525.0
2016-02-16,21620.0,21834.0,21309.0,21429.0,119830.0,-0.22349490152255902,239531075.0,9040000.0,2229795110.0,53928960.0,298789195.0,0.0,1879858435.0,353647515.0,2532295145.0
2016-02-17,21450.0,21832.0,21237.0,21262.0,130591.0,-0.7793177469783937,24411585.0,3217610.0,2551033035.0,227340115.0,68385780.0,15110550.0,2217490215.0,505015800.0,2806002345.0
2016-02-18,21261.0,21618.0,21261.0,21334.0,70223.0,0.33863230175900666,153034490.0,0.0,1215692620.0,133573075.0,48199470.0,15143040.0,1423577290.0,15380385.0,1502300185.0
2016-02-19,21309.0,21522.0,21047.0,21334.0,129082.0,0.0,138121090.0,8830000.0,2106688155.0,483950915.0,483199305.0,8900000.0,2213581170.0,31909685.0,2737590160.0
2016-02-22,21022.0,21548.0,21022.0,21549.0,117160.0,1.007781006843536,28663685.0,88550.0,1984729705.0,480421050.0,276893945.0,5316000.0,2134831970.0,76861075.0,2493902990.0
2016-02-23,21715.0,22049.0,21572.0,21573.0,187493.0,0.11137407768341918,478692165.0,4943160.0,3039582040.0,565124330.0,32626495.0,0.0,3663754800.0,391960400.0,4088341695.0
2016-02-24,21763.0,22096.0,21667.0,21931.0,144184.0,1.659481759606916,156292965.0,138901265.0,2579599860.0,276174175.0,39635175.0,0.0,3023671745.0,87661345.0,3150968265.0
2016-02-25,21976.0,22047.0,21452.0,21477.0,141886.0,-2.0701290410833977,133816485.0,43383365.0,2858928795.0,38064770.0,462303360.0,2994640.0,2049827175.0,559068240.0,3074193415.0
2016-02-26,21476.0,21501.0,21071.0,21071.0,131277.0,-1.8903943753783115,188731375.0,2480570.0,2451474000.0,143887210.0,80105800.0,42899125.0,2523328985.0,140239245.0,2786573155.0
2016-02-29,21094.0,21381.0,21094.0,21238.0,66351.0,0.792558492715106,120247745.0,80010.0,1112823475.0,177108065.0,3838120.0,0.0,1313917505.0,92503670.0,1410259295.0
2016-03-02,21357.0,21834.0,21285.0,21811.0,166773.0,2.697994161408795,113417170.0,205776525.0,2661314470.0,626459310.0,208162095.0,0.0,3353668445.0,45136935.0,3606967475.0
2016-03-03,21905.0,23004.0,21857.0,23004.0,584875.0,5.469717115217092,1199981405.0,18045045.0,10456089870.0,1527720810.0,5044725.0,11872000.0,12569362275.0,615558130.0,13201837130.0
2016-03-04,23265.0,23598.0,22813.0,23171.0,449779.0,0.725960702486524,595870245.0,5761855.0,8857392280.0,1000676855.0,166287085.0,10374340.0,9965170830.0,317868980.0,10459701235.0
2016-03-07,23743.0,24770.0,23719.0,24579.0,1043485.0,6.0765612187648355,958646390.0,19333300.0,22188093680.0,2232655600.0,154252370.0,584659605.0,24483344005.0,176472990.0,25398728970.0
2016-03-08,25006.0,25102.0,24005.0,24675.0,523155.0,0.39057732210423535,531018780.0,492790.0,11487671530.0,778952490.0,1231171830.0,236469010.0,11045979160.0,284515590.0,12798135590.0
2016-03-09,24387.0,24817.0,24149.0,24532.0,312056.0,-0.5795339412360689,111528750.0,0.0,6993459180.0,521221770.0,21795770.0,176811290.0,7208608690.0,218993950.0,7626209700.0
2016-03-10,24531.0,24768.0,24292.0,24627.0,308685.0,0.3872493070275559,1322527970.0,831400.0,5630600750.0,625618660.0,9592160.0,212819480.0,7182086470.0,175080670.0,7579578780.0
2016-03-11,24721.0,25388.0,24625.0,24866.0,448786.0,0.9704795549600033,1311885990.0,307505000.0,9035544930.0,532767160.0,441651620.0,816642250.0,9601209830.0,328199380.0,11187703080.0
2016-03-14,24913.0,25008.0,24006.0,24102.0,341183.0,-3.072468430789029,305728640.0,25460000.0,7700124720.0,262508420.0,226252380.0,96330.0,7931802290.0,135670780.0,8293821780.0
2016-03-15,24292.0,24579.0,24102.0,24102.0,191386.0,0.0,331483850.0,53966170.0,3704690800.0,554704600.0,184353830.0,15270000.0,4173764910.0,271456680.0,4644845420.0
2016-03-16,24244.0,24435.0,24054.0,24102.0,157463.0,0.0,228648690.0,4614580.0,3081725340.0,497650770.0,31134800.0,72689920.0,3198606350.0,510208310.0,3812639380.0
2016-03-17,24149.0,24577.0,24149.0,24245.0,182614.0,0.593311758360302,443781670.0,1546240.0,3730407040.0,257566040.0,579130.0,46783060.0,3950592340.0,435346460.0,4433300990.0
2016-03-18,24340.0,24387.0,24101.0,24341.0,208118.0,0.39595792946999386,361777490.0,304200.0,3576720780.0,1104476620.0,159425570.0,50602910.0,4302313530.0,530937080.0,5043279090.0
2016-03-21,24674.0,24674.0,24054.0,24102.0,199793.0,-0.9818824206072059,447908090.0,3447560.0,4299351360.0,93862280.0,72575680.0,10180000.0,3664691350.0,1097122260.0,4844569290.0
2016-03-22,24005.0,24005.0,22885.0,23458.0,729608.0,-2.6719774292589826,1484522765.0,34498740.0,14752872370.0,718274260.0,641588605.0,79962410.0,14598396065.0,1670221055.0,16990168135.0
2016-03-23,23147.0,23551.0,23075.0,23434.0,261329.0,-0.10231051240514963,429653510.0,377169425.0,4649419710.0,643021860.0,152442065.0,66374410.0,5553386695.0,327061335.0,6099264505.0
2016-03-24,23457.0,23600.0,23051.0,23195.0,162437.0,-1.019885636255014,595048545.0,414960.0,2945730825.0,237359345.0,243706780.0,11700000.0,2720850260.0,802296635.0,3778553675.0
2016-03-25,23290.0,23338.0,22741.0,22766.0,192753.0,-1.849536538046993,420829665.0,624775.0,3912014225.0,72061195.0,334654250.0,0.0,3600741355.0,470134255.0,4405529860.0
2016-03-28,22930.0,22954.0,22431.0,22527.0,163209.0,-1.0498111218483703,108908835.0,70775.0,3316878650.0,263257110.0,333272885.0,0.0,3001925255.0,353917230.0,3689115370.0
2016-03-29,22574.0,23313.0,22574.0,23148.0,235902.0,2.7566919696364365,659374495.0,1997460.0,3909288085.0,860247860.0,468453770.0,11142795.0,4360156420.0,591154915.0,5430907900.0
2016-03-30,23362.0,23433.0,22956.0,23219.0,166167.0,0.3067219630205633,517157985.0,0.0,3316907115.0,12366865.0,104595260.0,0.0,2874169530.0,867667175.0,3846431965.0
2016-03-31,23122.0,23218.0,22813.0,22957.0,162384.0,-1.128386235410655,370712395.0,0.0,3245179715.0,110145455.0,102544890.0,113510270.0,3199771505.0,310210900.0,3726037565.0
2016-04-01,22858.0,23217.0,22526.0,22670.0,134949.0,-1.2501633488696258,270562365.0,0.0,2731320915.0,83380915.0,467892295.0,0.0,2333063325.0,284308575.0,3085264195.0
2016-04-04,22668.0,22835.0,22312.0,22551.0,137802.0,-0.5249228054697839,372057490.0,272260.0,2525975270.0,196127005.0,73470380.0,1419000.0,2765011220.0,254531425.0,3094432025.0
2016-04-05,22765.0,23288.0,22574.0,23243.0,194766.0,3.068600062081504,1037006750.0,0.0,2961307680.0,480450740.0,250639185.0,0.0,3983437845.0,244688140.0,4478765170.0
2016-04-06,23384.0,23479.0,23027.0,23243.0,138791.0,0.0,291267915.0,0.0,2916792325.0,19189925.0,16798040.0,0.0,2942129480.0,268322645.0,3227250165.0
2016-04-07,23241.0,23527.0,22931.0,23482.0,163464.0,1.0282665748827604,310978525.0,343285.0,3442120550.0,46423365.0,183004340.0,14625000.0,3562752440.0,39483945.0,3799865725.0
2016-04-08,23481.0,24531.0,23266.0,24341.0,738865.0,3.6581211140448002,1322160290.0,986724130.0,12321510315.0,3223595960.0,271720915.0,640152265.0,16018926790.0,923190725.0,17853990695.0
2016-04-11,24483.0,25056.0,24244.0,24723.0,583280.0,1.5693685551127725,1549874870.0,853537290.0,11106061410.0,925185200.0,272242960.0,1050662170.0,12686698130.0,425055510.0,14434658770.0
2016-04-12,24770.0,24865.0,24149.0,24579.0,262586.0,-0.5824535857298871,93590750.0,15210000.0,5639790930.0,680931560.0,102950820.0,166425080.0,5974403960.0,185743380.0,6429523240.0
2016-04-14,24579.0,24961.0,24340.0,24723.0,440214.0,0.585865983156353,2031370380.0,4998700.0,7730663000.0,1110760760.0,557502000.0,1814269510.0,7441182590.0,1064838740.0,10877792840.0
2016-04-15,24817.0,24913.0,24149.0,24150.0,312368.0,-2.3176798932168428,422324800.0,62197660.0,6357012730.0,796873510.0,1974181170.0,72700000.0,5387361110.0,204166420.0,7638408700.0
2016-04-18,23910.0,24005.0,23577.0,23768.0,285922.0,-1.5817805383022774,27793605.0,16696285.0,5392756010.0,1362966010.0,1543394825.0,0.0,4983425340.0,273391745.0,6800211910.0
2016-04-19,23910.0,24195.0,23767.0,24007.0,186604.0,1.0055536856277347,402348765.0,28511910.0,3508595250.0,532838260.0,1014505160.0,87715000.0,3194093850.0,175980175.0,4472294185.0
2016-04-20,24005.0,24196.0,23648.0,23649.0,153059.0,-1.4912317240804764,160694480.0,21835500.0,3205717500.0,261260285.0,189414080.0,14970000.0,2917717680.0,527406005.0,3649507765.0
2016-04-21,23718.0,23718.0,23147.0,23434.0,277566.0,-0.9091293500782274,245345305.0,0.0,6027482460.0,200333625.0,1415742550.0,5691025.0,4498763340.0,552964475.0,6473161390.0
2016-04-22,23242.0,23361.0,23147.0,23267.0,139726.0,-0.7126397542032943,93850200.0,140673130.0,2953208570.0,58005915.0,280695200.0,0.0,2431465225.0,533577390.0,3245737815.0
2016-04-25,23195.0,23505.0,23170.0,23195.0,186548.0,-0.30945115399492845,132428135.0,486000.0,3923829250.0,289571665.0,866009430.0,0.0,2375486945.0,1104818675.0,4346315050.0
2016-04-26,23265.0,23336.0,22859.0,22909.0,265493.0,-1.2330243586979952,66426470.0,48404000.0,5588404055.0,388687380.0,903557770.0,0.0,4252729605.0,935634530.0,6091921905.0
2016-04-27,22908.0,23074.0,22860.0,22933.0,130537.0,0.10476232048539874,72562640.0,14432500.0,2755483330.0,153761800.0,567120260.0,48099540.0,1949891705.0,431128765.0,2996240270.0
2016-04-28,23004.0,23051.0,22669.0,22813.0,190239.0,-0.5232634195264466,84492055.0,25057500.0,4125899760.0,103458415.0,776616125.0,134271315.0,2586717285.0,841303005.0,4338907730.0
2016-04-29,22836.0,22956.0,22574.0,22813.0,124634.0,0.0,133727550.0,5687000.0,2389024480.0,299779975.0,4151020.0,9480000.0,2346430805.0,468157180.0,2828219005.0
2016-05-02,23002.0,23217.0,22549.0,22599.0,181396.0,-0.9380616315258843,66148810.0,0.0,3874586475.0,190879600.0,884633605.0,0.0,2073680670.0,1173300610.0,4131614885.0
2016-05-03,22763.0,22763.0,22478.0,22599.0,158015.0,0.0,268958095.0,476900.0,3059966750.0,237124070.0,1309162835.0,66834250.0,1982562980.0,207965750.0,3566525815.0
2016-05-04,22622.0,22717.0,22478.0,22646.0,101306.0,0.20797380415062613,266575730.0,0.0,1857148400.0,166034435.0,262046030.0,0.0,1607484275.0,420228260.0,2289758565.0
2016-05-09,22644.0,22812.0,22335.0,22360.0,145860.0,-1.2629161882893225,303892620.0,206450265.0,2690544705.0,85366035.0,11442230.0,0.0,2825168520.0,449642875.0,3286253625.0
2016-05-10,22311.0,22669.0,22239.0,22670.0,78167.0,1.3864042933810377,123524820.0,0.0,1435317695.0,199273540.0,131152010.0,0.0,1428281925.0,198682120.0,1758116055.0
2016-05-11,22906.0,22906.0,22574.0,22790.0,77629.0,0.529333921482135,35355315.0,0.0,1478991950.0,245520385.0,701725.0,0.0,1421011725.0,338154200.0,1759867650.0
2016-05-12,22716.0,22811.0,22645.0,22718.0,84560.0,-0.31592803861342694,162335280.0,0.0,1620509075.0,138972550.0,82051005.0,0.0,1317226220.0,522539680.0,1921816905.0
2016-05-13,22788.0,22788.0,22455.0,22623.0,135856.0,-0.41817061361035307,127195550.0,0.0,2511515040.0,434949475.0,462728210.0,55334255.0,2173066715.0,382530885.0,3073660065.0
2016-05-16,22621.0,22644.0,22312.0,22360.0,105708.0,-1.162533704636874,88691770.0,0.0,2253861255.0,26907710.0,82344930.0,981200.0,2078187005.0,207947600.0,2369460735.0
2016-05-17,22383.0,22478.0,21763.0,21811.0,249602.0,-2.455277280858676,180033555.0,9260000.0,5185040840.0,102699895.0,43797220.0,53351890.0,5103201205.0,276683975.0,5477034290.0
2016-05-18,21786.0,21811.0,21404.0,21429.0,168036.0,-1.7514098390720279,122166025.0,1082400.0,3406846695.0,86049280.0,53060910.0,13470000.0,3059268055.0,490345435.0,3616144400.0
2016-05-19,21381.0,21476.0,20951.0,21000.0,165471.0,-2.001959960800784,122209695.0,0.0,3159734830.0,220563385.0,403210440.0,11514900.0,2929263975.0,158518595.0,3502507910.0
2016-05-20,20592.0,21141.0,20592.0,21143.0,123199.0,0.680952380952381,94856870.0,8688750.0,2225275255.0,240336160.0,182861065.0,6043680.0,1990403465.0,389848825.0,2569157035.0
2016-05-23,21071.0,21166.0,20427.0,20427.0,356698.0,-3.3864636049756416,387806180.0,11302500.0,6389013215.0,570996660.0,604520.0,2485880935.0,1877684520.0,2994948580.0,7359118555.0
2016-05-24,20497.0,20545.0,20092.0,20212.0,207825.0,-1.0525285161795663,352521955.0,10983585.0,3739926990.0,103456050.0,543428230.0,0.0,2745405780.0,918054570.0,4206888580.0
2016-05-25,20331.0,20402.0,20188.0,20236.0,158809.0,0.11874134177716208,173889570.0,0.0,2894438530.0,147981930.0,1052694085.0,0.0,1892835935.0,270780010.0,3216310030.0
2016-05-26,20282.0,20401.0,20164.0,20212.0,119630.0,-0.11860051393556038,417586215.0,0.0,1935078170.0,68817480.0,299200180.0,231109410.0,1573529950.0,317642325.0,2421481865.0
2016-05-27,20211.0,20664.0,20164.0,20594.0,203766.0,1.8899663566198297,183113715.0,164160.0,3556943745.0,405097700.0,129354640.0,30785775.0,3515835090.0,469343815.0,4145319320.0
2016-05-30,20711.0,20782.0,20569.0,20642.0,99721.0,0.23307759541614065,134842285.0,0.0,1899568580.0,25503135.0,2012945.0,0.0,1629998465.0,427902590.0,2059914000.0
2016-05-31,20665.0,21310.0,20665.0,21310.0,248173.0,3.2361205309563026,1180708130.0,2214640.0,3083638430.0,962736730.0,355179455.0,0.0,4249399735.0,624718740.0,5229297930.0
2016-06-01,21283.0,21308.0,21047.0,21215.0,93490.0,-0.44580009385265135,132128915.0,89100.0,1791278420.0,55678765.0,172525.0,168530.0,1570831230.0,408002915.0,1979175200.0
2016-06-02,21166.0,21452.0,21166.0,21310.0,101668.0,0.447796370492576,100480275.0,576550.0,2056436865.0,8755030.0,170230345.0,0.0,1838859180.0,157159195.0,2166248720.0
2016-06-03,21308.0,21332.0,20903.0,20976.0,84179.0,-1.5673392773345847,18109075.0,1101750.0,1727275060.0,23062740.0,245943225.0,0.0,1405077255.0,118528145.0,1769548625.0
