날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-08-14,1660,1845,1625,1625,180729,-14.921465968586386,0.0,0.0,305663645.0,0.0,0.0,0.0,305590960.0,72685.0,305663645.0
2014-08-18,1620,1655,1480,1490,49916,-8.307692307692308,0.0,0.0,77250340.0,0.0,0.0,0.0,77250340.0,0.0,77250340.0
2014-08-19,1550,1710,1545,1710,35768,14.76510067114094,0.0,0.0,59366415.0,0.0,0.0,0.0,59366415.0,0.0,59366415.0
2014-08-20,1750,1965,1750,1965,254058,14.912280701754385,0.0,0.0,462614115.0,23109465.0,0.0,0.0,470819635.0,14903945.0,485723580.0
2014-08-21,2030,2140,1750,1790,104633,-8.9058524173028,0.0,0.0,196179445.0,121565.0,19324370.0,0.0,176854755.0,121885.0,196301010.0
2014-08-22,1765,1810,1655,1705,24229,-4.748603351955307,0.0,0.0,41530730.0,0.0,0.0,0.0,41530730.0,0.0,41530730.0
2014-08-25,1705,1710,1590,1620,30808,-4.9853372434017595,0.0,0.0,50088770.0,0.0,0.0,0.0,49599770.0,489000.0,50088770.0
2014-08-26,1630,1860,1590,1745,25146,7.716049382716049,0.0,0.0,43212950.0,0.0,0.0,0.0,43212950.0,0.0,43212950.0
2014-08-27,1850,1940,1550,1625,49336,-6.876790830945559,0.0,0.0,79923250.0,0.0,0.0,0.0,79923250.0,0.0,79923250.0
2014-08-28,1555,1755,1530,1735,45893,6.769230769230769,0.0,0.0,75375705.0,0.0,0.0,0.0,75375705.0,0.0,75375705.0
2014-08-29,1750,1790,1530,1600,30882,-7.780979827089338,0.0,0.0,49414495.0,0.0,5048885.0,0.0,38270890.0,6094720.0,49414495.0
2014-09-01,1660,1680,1540,1625,16514,1.5625,0.0,0.0,26212835.0,0.0,0.0,0.0,26212835.0,0.0,26212835.0
2014-09-02,1580,1675,1545,1640,7610,0.9230769230769231,0.0,0.0,12078595.0,0.0,0.0,0.0,12078595.0,0.0,12078595.0
2014-09-03,1640,1640,1540,1540,14914,-6.097560975609756,0.0,0.0,23310300.0,0.0,0.0,0.0,23310300.0,0.0,23310300.0
2014-09-04,1540,1630,1350,1415,30454,-8.116883116883116,0.0,0.0,43118575.0,0.0,0.0,0.0,43118575.0,0.0,43118575.0
2014-09-05,1455,1490,1300,1420,32697,0.35335689045936397,0.0,0.0,44862700.0,0.0,0.0,0.0,44862700.0,0.0,44862700.0
2014-09-11,1405,1465,1335,1345,17863,-5.28169014084507,0.0,0.0,24695900.0,0.0,6969665.0,0.0,17726235.0,0.0,24695900.0
2014-09-12,1395,1460,1255,1300,41151,-3.3457249070631967,0.0,0.0,53700770.0,0.0,28806830.0,0.0,24893940.0,0.0,53700770.0
2014-09-15,1300,1395,1220,1245,15690,-4.230769230769231,0.0,0.0,20010335.0,0.0,0.0,0.0,20010335.0,0.0,20010335.0
2014-09-16,1250,1340,1245,1300,6399,4.417670682730924,0.0,0.0,8269615.0,0.0,0.0,0.0,8269615.0,0.0,8269615.0
2014-09-17,1320,1425,1260,1310,36725,0.7692307692307693,0.0,0.0,44354285.0,4553250.0,7218250.0,0.0,41689285.0,0.0,48907535.0
2014-09-18,1295,1335,1255,1300,21565,-0.7633587786259541,0.0,0.0,25688975.0,2271975.0,0.0,0.0,27960950.0,0.0,27960950.0
2014-09-19,1325,1330,1260,1285,13026,-1.153846153846154,0.0,0.0,16750065.0,0.0,0.0,0.0,16750065.0,0.0,16750065.0
2014-09-22,1330,1360,1280,1280,7545,-0.38910505836575876,0.0,0.0,9782030.0,0.0,0.0,0.0,9782030.0,0.0,9782030.0
2014-09-23,1380,1380,1255,1280,28443,0.0,0.0,0.0,36558265.0,0.0,18512755.0,0.0,18045510.0,0.0,36558265.0
2014-09-24,1280,1310,1250,1290,15779,0.78125,0.0,0.0,19954290.0,0.0,0.0,0.0,19954290.0,0.0,19954290.0
2014-09-25,1290,1340,1240,1245,10353,-3.488372093023256,0.0,0.0,13035960.0,0.0,0.0,0.0,13035960.0,0.0,13035960.0
2014-09-26,1220,1265,1070,1070,89619,-14.056224899598394,0.0,0.0,102310450.0,0.0,29574850.0,0.0,72735600.0,0.0,102310450.0
2014-09-29,1075,1100,915,926,281403,-13.457943925233645,0.0,0.0,259771957.0,4879201.0,80096772.0,0.0,179788943.0,4765443.0,264651158.0
2014-09-30,894,944,866,890,90987,-3.8876889848812093,0.0,0.0,80243050.0,0.0,8816760.0,0.0,71426290.0,0.0,80243050.0
2014-10-01,875,1020,871,1020,202016,14.606741573033707,0.0,0.0,197928561.0,0.0,30600000.0,0.0,162447724.0,4880837.0,197928561.0
2014-10-02,998,1170,965,1170,261943,14.705882352941178,0.0,0.0,292435516.0,0.0,0.0,0.0,292435516.0,0.0,292435516.0
2014-10-06,1175,1265,1020,1025,232992,-12.393162393162394,0.0,0.0,263519475.0,0.0,0.0,0.0,263519475.0,0.0,263519475.0
2014-10-07,1005,1010,920,932,119410,-9.073170731707316,0.0,0.0,113604164.0,0.0,0.0,0.0,113604164.0,0.0,113604164.0
2014-10-08,922,959,922,939,32400,0.7510729613733905,0.0,0.0,30454032.0,103730.0,0.0,0.0,30557762.0,0.0,30557762.0
2014-10-10,940,959,907,928,13018,-1.1714589989350372,0.0,0.0,12133327.0,0.0,0.0,0.0,12031247.0,102080.0,12133327.0
2014-10-13,887,939,850,874,44189,-5.818965517241379,0.0,0.0,38049600.0,638630.0,0.0,0.0,38592521.0,95709.0,38688230.0
2014-10-14,855,929,855,883,23543,1.0297482837528604,0.0,0.0,20205559.0,833340.0,0.0,0.0,21038899.0,0.0,21038899.0
2014-10-15,944,944,833,838,95029,-5.096262740656852,0.0,0.0,82037247.0,0.0,0.0,0.0,82023119.0,14128.0,82037247.0
2014-10-16,810,868,809,821,39627,-2.028639618138425,0.0,0.0,32512037.0,238845.0,8255613.0,0.0,24495269.0,0.0,32750882.0
2014-10-17,838,838,797,811,20106,-1.2180267965895248,0.0,0.0,16235196.0,0.0,0.0,0.0,16146106.0,89090.0,16235196.0
2014-10-20,821,821,769,770,61489,-5.055487053020962,0.0,0.0,47877009.0,0.0,0.0,0.0,47300655.0,576354.0,47877009.0
2014-10-21,772,772,671,687,157622,-10.779220779220779,0.0,0.0,105324322.0,4503100.0,7148388.0,0.0,97675349.0,5003685.0,109827422.0
2014-10-22,658,729,658,689,112268,0.2911208151382824,0.0,0.0,77516800.0,0.0,5116313.0,0.0,72400487.0,0.0,77516800.0
2014-10-23,706,739,661,665,48307,-3.483309143686502,0.0,0.0,32953163.0,0.0,1912488.0,0.0,31040675.0,0.0,32953163.0
2014-10-24,667,695,567,592,118367,-10.977443609022556,0.0,0.0,70950876.0,532900.0,0.0,0.0,70890356.0,593420.0,71483776.0
2014-10-27,604,680,569,634,78290,7.094594594594595,0.0,0.0,49336992.0,487740.0,0.0,0.0,49305982.0,518750.0,49824732.0
2014-10-28,699,729,625,729,108422,14.98422712933754,0.0,0.0,75473163.0,0.0,0.0,0.0,75473163.0,0.0,75473163.0
2014-10-29,834,838,820,838,34966,14.951989026063101,0.0,0.0,29236072.0,0.0,0.0,0.0,29236072.0,0.0,29236072.0
2014-10-30,963,963,713,714,1150865,-14.797136038186157,0.0,0.0,982327284.0,20600978.0,96300000.0,0.0,898246417.0,8381845.0,1002928262.0
2014-10-31,740,740,639,645,231796,-9.663865546218489,0.0,0.0,154887956.0,4021774.0,0.0,0.0,150037682.0,8872048.0,158909730.0
2014-11-03,618,675,595,609,191113,-5.5813953488372094,0.0,0.0,115090004.0,2803810.0,0.0,0.0,117893814.0,0.0,117893814.0
2014-11-04,620,625,570,597,81208,-1.9704433497536946,0.0,0.0,48317940.0,0.0,0.0,0.0,48317940.0,0.0,48317940.0
2014-11-05,658,686,609,645,553868,8.040201005025125,0.0,0.0,361095550.0,4826978.0,0.0,0.0,357693415.0,8229113.0,365922528.0
2014-11-06,674,674,606,608,73655,-5.736434108527131,0.0,0.0,45922077.0,0.0,0.0,0.0,45784477.0,137600.0,45922077.0
2014-11-07,605,624,577,585,90533,-3.7828947368421053,0.0,0.0,52453171.0,1476593.0,0.0,0.0,53929764.0,0.0,53929764.0
2014-11-10,588,656,580,617,102822,5.47008547008547,0.0,0.0,58910328.0,4392936.0,0.0,0.0,62593232.0,710032.0,63303264.0
2014-11-11,616,627,590,594,53761,-3.727714748784441,0.0,0.0,32440159.0,60100.0,0.0,0.0,31629066.0,871193.0,32500259.0
2014-11-12,595,617,570,590,144770,-0.6734006734006733,0.0,0.0,75389606.0,9245603.0,0.0,0.0,82520579.0,2114630.0,84635209.0
2014-11-13,599,600,560,575,89758,-2.5423728813559325,0.0,0.0,49114606.0,2782060.0,0.0,0.0,51896666.0,0.0,51896666.0
2014-11-14,578,637,563,585,223057,1.7391304347826086,0.0,0.0,131160162.0,2667663.0,0.0,0.0,129794715.0,4033110.0,133827825.0
2014-11-17,602,602,570,575,70588,-1.7094017094017095,0.0,0.0,38420231.0,2461095.0,0.0,0.0,40312163.0,569163.0,40881326.0
2014-11-18,570,579,560,561,32267,-2.4347826086956523,0.0,0.0,18342977.0,0.0,0.0,0.0,18342977.0,0.0,18342977.0
2014-11-19,562,572,502,510,136595,-9.090909090909092,0.0,0.0,72236700.0,113308.0,0.0,0.0,70395583.0,1954425.0,72350008.0
2014-11-20,519,586,510,586,601990,14.901960784313726,0.0,0.0,350113501.0,0.0,0.0,0.0,342317158.0,7796343.0,350113501.0
2014-11-21,590,673,580,581,970575,-0.8532423208191127,0.0,0.0,631300909.0,2924911.0,3488159.0,0.0,630603061.0,134600.0,634225820.0
2014-11-24,575,590,519,532,317820,-8.433734939759036,0.0,0.0,165844315.0,7886631.0,0.0,0.0,172620624.0,1110322.0,173730946.0
2014-11-25,532,546,520,528,106572,-0.7518796992481203,0.0,0.0,56440621.0,0.0,0.0,0.0,56440621.0,0.0,56440621.0
2014-11-26,528,607,524,607,573257,14.962121212121213,0.0,0.0,342004117.0,0.0,20738924.0,0.0,313183457.0,8081736.0,342004117.0
2014-11-27,660,698,658,698,245432,14.991762767710048,0.0,0.0,167431163.0,0.0,13960000.0,0.0,146919397.0,6551766.0,167431163.0
2014-11-28,780,802,706,733,2469982,5.014326647564469,0.0,0.0,1878821136.0,12759168.0,16040000.0,0.0,1866398470.0,9141834.0,1891580304.0
2014-12-01,718,730,624,624,834805,-14.870395634379264,0.0,0.0,528813619.0,8798312.0,0.0,0.0,537611931.0,0.0,537611931.0
2014-12-02,607,628,551,558,695337,-10.576923076923077,0.0,0.0,386093968.0,12582645.0,0.0,0.0,386380778.0,12295835.0,398676613.0
2014-12-03,518,565,510,520,660742,-6.810035842293908,0.0,0.0,343251444.0,4625090.0,0.0,0.0,345435565.0,2440969.0,347876534.0
2014-12-04,542,598,530,598,336593,15.0,0.0,0.0,199228527.0,0.0,0.0,0.0,193044500.0,6184027.0,199228527.0
2014-12-05,677,680,565,565,1582103,-5.518394648829431,0.0,6500.0,993174181.0,14830628.0,0.0,0.0,992362966.0,15648343.0,1008011309.0
2014-12-08,570,604,532,545,648375,-3.5398230088495577,0.0,0.0,356406403.0,3339395.0,0.0,0.0,356481045.0,3264753.0,359745798.0
2014-12-09,600,620,541,557,642103,2.2018348623853212,0.0,0.0,357998522.0,5964038.0,0.0,0.0,357906509.0,6056051.0,363962560.0
2014-12-10,557,560,529,536,276017,-3.7701974865350087,0.0,0.0,144134838.0,4559166.0,0.0,0.0,146603358.0,2090646.0,148694004.0
2014-12-11,560,560,512,526,216848,-1.8656716417910446,0.0,0.0,106888965.0,6952238.0,0.0,0.0,106485410.0,7355793.0,113841203.0
2014-12-12,530,541,490,511,260068,-2.8517110266159698,0.0,0.0,129481285.0,2168936.0,0.0,5090.0,131645131.0,0.0,131650221.0
2014-12-15,520,587,488,551,659115,7.8277886497064575,0.0,0.0,341434626.0,9462245.0,10194671.0,0.0,324179654.0,16522546.0,350896871.0
2014-12-16,540,579,508,508,260860,-7.80399274047187,0.0,0.0,130254906.0,6328735.0,0.0,0.0,136583641.0,0.0,136583641.0
2014-12-17,518,543,500,503,184833,-0.984251968503937,0.0,0.0,89839491.0,5085282.0,0.0,0.0,89527861.0,5396912.0,94924773.0
2014-12-18,506,540,491,500,261324,-0.5964214711729622,0.0,0.0,125467795.0,8018104.0,0.0,0.0,124758669.0,8727230.0,133485899.0
2014-12-19,506,506,475,491,243487,-1.7999999999999998,0.0,0.0,119023771.0,0.0,0.0,0.0,117938019.0,1085752.0,119023771.0
2014-12-22,505,509,465,474,133025,-3.462321792260693,0.0,0.0,61483342.0,1973165.0,0.0,0.0,63456507.0,0.0,63456507.0
2014-12-23,475,517,467,472,75171,-0.42194092827004215,0.0,0.0,36548323.0,0.0,0.0,0.0,33546875.0,3001448.0,36548323.0
2014-12-24,473,495,466,474,68691,0.423728813559322,0.0,0.0,31164834.0,1628329.0,0.0,0.0,29814913.0,2978250.0,32793163.0
2014-12-26,474,481,466,470,55131,-0.8438818565400843,0.0,0.0,25272075.0,750400.0,0.0,0.0,26022475.0,0.0,26022475.0
2014-12-29,467,493,446,464,198736,-1.276595744680851,0.0,0.0,90819406.0,1546364.0,0.0,0.0,92365770.0,0.0,92365770.0
2014-12-30,458,474,445,455,174365,-1.9396551724137931,0.0,0.0,79296554.0,0.0,0.0,0.0,79251454.0,45100.0,79296554.0
2015-01-02,452,460,423,430,167725,-5.4945054945054945,0.0,0.0,72201220.0,581040.0,0.0,0.0,72782260.0,0.0,72782260.0
2015-01-05,432,432,410,414,138386,-3.7209302325581395,0.0,0.0,57748973.0,0.0,0.0,0.0,57748973.0,0.0,57748973.0
2015-01-06,414,476,404,420,865051,1.4492753623188406,0.0,0.0,380665665.0,12031274.0,0.0,0.0,379177174.0,13519765.0,392696939.0
2015-01-07,416,423,393,404,307139,-3.8095238095238098,0.0,0.0,114635509.0,9633484.0,0.0,0.0,124268993.0,0.0,124268993.0
2015-01-08,405,450,400,408,239263,0.9900990099009901,0.0,0.0,96025279.0,2647635.0,0.0,0.0,88249674.0,10423240.0,98672914.0
2015-01-09,356,380,347,347,284313,-14.950980392156863,0.0,0.0,89675687.0,10846133.0,0.0,0.0,98783370.0,1738450.0,100521820.0
2015-01-12,295,295,295,295,96646,-14.985590778097983,347.0,0.0,28392327.0,118000.0,0.0,0.0,28510674.0,0.0,28510674.0
2015-01-13,251,339,251,251,3764085,-14.915254237288137,0.0,0.0,1010540313.0,2012574.0,0.0,0.0,1006064414.0,6488473.0,1012552887.0
2015-01-14,239,279,230,232,2669955,-7.569721115537849,0.0,0.0,652486530.0,17485710.0,0.0,0.0,663056853.0,6915387.0,669972240.0
2015-01-15,240,244,218,219,1632326,-5.603448275862069,0.0,0.0,365131704.0,4962852.0,0.0,0.0,362534216.0,7560340.0,370094556.0
2015-01-16,215,220,187,188,2114263,-14.15525114155251,0.0,0.0,404521313.0,7400453.0,0.0,0.0,407077398.0,4844368.0,411921766.0
2015-01-19,183,214,170,175,2710492,-6.914893617021277,0.0,0.0,511041890.0,5479197.0,0.0,0.0,509476091.0,7044996.0,516521087.0
2015-01-20,178,192,170,180,3447697,2.857142857142857,0.0,0.0,618843224.0,4637616.0,0.0,0.0,617810028.0,5670812.0,623480840.0
2015-01-21,0,0,0,180,0,0.0,,,,,,,,,
2015-01-22,0,0,0,180,0,0.0,,,,,,,,,
2015-01-23,0,0,0,180,0,0.0,,,,,,,,,
2015-01-26,0,0,0,180,0,0.0,,,,,,,,,
2015-01-27,0,0,0,180,0,0.0,,,,,,,,,
2015-01-28,0,0,0,180,0,0.0,,,,,,,,,
2015-01-29,0,0,0,180,0,0.0,,,,,,,,,
2015-01-30,0,0,0,180,0,0.0,,,,,,,,,
2015-02-02,0,0,0,180,0,0.0,,,,,,,,,
2015-02-03,0,0,0,180,0,0.0,,,,,,,,,
2015-02-04,0,0,0,180,0,0.0,,,,,,,,,
2015-02-05,0,0,0,180,0,0.0,,,,,,,,,
2015-02-06,0,0,0,180,0,0.0,,,,,,,,,
2015-02-09,0,0,0,180,0,0.0,,,,,,,,,
2015-02-10,0,0,0,180,0,0.0,,,,,,,,,
2015-02-11,0,0,0,180,0,0.0,,,,,,,,,
2015-02-12,0,0,0,180,0,0.0,,,,,,,,,
2015-02-13,0,0,0,180,0,0.0,,,,,,,,,
2015-02-16,250,400,250,398,2859551,121.1111111111111,0.0,0.0,1012519236.0,1805766.0,0.0,0.0,1005659814.0,8665188.0,1014325002.0
2015-02-17,360,360,230,230,2258500,-42.211055276381906,0.0,0.0,634216981.0,16750.0,0.0,0.0,626147121.0,8086610.0,634233731.0
2015-02-23,225,402,225,402,1977525,74.78260869565217,0.0,0.0,688542240.0,0.0,0.0,0.0,683732046.0,4810194.0,688542240.0
2015-02-24,462,1000,462,1000,2821974,148.75621890547265,0.0,0.0,2383825031.0,654440.0,0.0,0.0,2380344735.0,4134736.0,2384479471.0
2015-02-25,1400,1400,800,930,2926347,-7.000000000000001,0.0,0.0,3078263544.0,422700.0,0.0,0.0,3078686244.0,0.0,3078686244.0
2015-02-26,950,1200,801,826,1856530,-11.182795698924732,0.0,3600000.0,1784289371.0,34100.0,0.0,3300000.0,1784621071.0,2400.0,1787923471.0
2015-02-27,900,900,260,300,2546419,-63.68038740920097,0.0,0.0,1413076095.0,7192806.0,0.0,0.0,1416686501.0,3582400.0,1420268901.0
