날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2013-11-22,,,,,,,4906628200,0,10365661600,3498259500,6761590100,0,6430885700,5578073500,18770549300
2013-11-25,,,,,,,3752839100,22329000,8202834950,9789212500,9953077600,31800000,6053634950,5728703000,21767215550
2013-11-26,,,,,,,1970827000,0,4480968450,4936720000,2992517700,0,5531937350,2864060400,11388515450
2013-11-27,,,,,,,5287647250,877115000,6384557850,7565855250,5835352250,0,9013740100,5266083000,20115175350
2013-11-28,,,,,,,3877229000,74365000,6053273250,7065609500,4476344600,94692000,5625674650,6873765500,17070476750
2013-11-29,,,,,,,2311077500,0,7105400800,7976135500,5388690500,160708500,3256646800,8586568000,17392613800
2013-12-02,,,,,,,2682662000,0,9078764800,4631778500,6304524000,208000,4931830300,5156643000,16393205300
2013-12-03,,,,,,,8588011000,0,4708614400,3982509000,2153642500,260500000,7220705400,7644286500,17279134400
2013-12-04,10350.0,10450.0,10000.0,10000.0,3091836.0,,6484805000,325620000,19060195450,5358291000,9911913000,10050000,8592897950,12714050500,31228911450
2013-12-05,10050.0,10200.0,9910.0,10000.0,1407360.0,0.0,5098273900,0,6290085300,2778395300,2243209900,202000000,7597452700,4124091900,14166754500
2013-12-06,10050.0,10150.0,10000.0,10050.0,1110769.0,0.5,2443209900,100500000,5396829350,3224199800,2874727500,15376500,5684795050,2589840000,11164739050
2013-12-09,9920.0,10100.0,9860.0,9920.0,1905251.0,-1.2935323383084576,1537293300,19840000,8170833910,9223768740,6703712200,0,8121542110,4126481640,18951735950
2013-12-10,9970.0,9980.0,9530.0,9530.0,2623406.0,-3.931451612903226,7998933980,199433400,13566423880,3592638600,7717626560,56723000,10702193300,6880887000,25357429860
2013-12-11,9530.0,10100.0,9530.0,10050.0,2706085.0,5.456453305351522,7938388300,4501500,9868021240,9000801700,2619246700,29970000,16279794340,7882701700,26811712740
2013-12-12,10000.0,10200.0,9920.0,10150.0,1540317.0,0.9950248756218906,9561599300,63735500,4615775900,1312781000,732632850,91904000,7299294100,7430060750,15553891700
2013-12-13,10150.0,10350.0,10100.0,10300.0,1361700.0,1.477832512315271,7413180300,324003000,3532442050,2661376000,4000532500,58216000,6053872350,3818380500,13931001350
2013-12-16,10300.0,10400.0,10100.0,10100.0,1084426.0,-1.9417475728155338,5921778500,12812500,4595108300,573593000,2333071300,1515000,5144644600,3624061400,11103292300
2013-12-17,10250.0,10400.0,10100.0,10150.0,589008.0,0.49504950495049505,2129010350,0,2988381350,897776000,1184970500,10357500,3153467700,1666372000,6015167700
2013-12-18,10250.0,10450.0,10150.0,10450.0,1121669.0,2.955665024630542,4314220000,50750000,3063423850,4119269500,4655014500,7622000,5710735350,1174291500,11547663350
2013-12-19,10550.0,10800.0,10400.0,10650.0,1723596.0,1.9138755980861244,6029611700,50485000,5211972100,7066818000,5399346200,230575000,9122352100,3606613500,18358886800
2013-12-20,10650.0,10800.0,10200.0,10300.0,1893131.0,-3.286384976525822,6013376800,0,11130908200,2553751000,5947304400,0,3744185100,10006546500,19698036000
2013-12-23,10300.0,10500.0,10250.0,10300.0,1079367.0,0.0,3958276700,7716000,5141650450,2090181000,1788470800,0,6696021850,2713331500,11197824150
2013-12-24,10400.0,10650.0,10250.0,10600.0,1417396.0,2.912621359223301,4508882900,7276500,4396324200,5993181500,4766658300,0,9091967800,1047039000,14905665100
2013-12-26,10700.0,10700.0,10450.0,10450.0,1047589.0,-1.4150943396226416,5592262950,0,4698592250,766956500,2414886350,2427500,7281116350,1359381500,11057811700
2013-12-27,10300.0,10850.0,10150.0,10600.0,2625553.0,1.4354066985645932,14732202800,389725000,10512394400,1814488000,12305597800,556280500,11778337900,2808594000,27448810200
2013-12-30,10550.0,11000.0,10550.0,10750.0,2169768.0,1.4150943396226416,14346481500,526400000,6591895050,2057265500,5291711000,1080000,13046959050,5182292000,23522042050
2014-01-02,10800.0,11000.0,10600.0,10900.0,1434392.0,1.3953488372093024,10897969800,0,4117560200,542292500,3503632800,41965000,8460683700,3551541000,15557822500
2014-01-03,10900.0,11000.0,10650.0,10700.0,1564299.0,-1.834862385321101,6179194900,136848000,6178769350,4385077000,7432710800,1941500,4156826950,5288410000,16879889250
2014-01-06,10700.0,10800.0,10550.0,10700.0,1383894.0,0.0,6299547000,51788000,5929145200,2455050500,6491192800,1065000,5333548000,2909724900,14735530700
2014-01-07,10550.0,10700.0,10500.0,10500.0,1321450.0,-1.8691588785046727,5141649500,29820000,6101193450,2727381000,3533782500,1065000,4227882450,6237314000,14000043950
2014-01-08,10600.0,10650.0,10350.0,10500.0,1306000.0,0.0,3580905500,130503500,5214770750,4768770500,5359543500,6811500,4574557750,3754037500,13694950250
2014-01-09,10450.0,11050.0,10450.0,10950.0,3166073.0,4.285714285714286,20699050300,43811500,10500086850,3082591500,13896474450,0,15952875200,4476190500,34325540150
2014-01-10,10900.0,10950.0,10400.0,10700.0,3066853.0,-2.28310502283105,15563966200,186832000,15053680300,1899080000,6434008900,160075000,11969796600,14139678000,32703558500
2014-01-13,10850.0,11150.0,10700.0,11000.0,1845512.0,2.803738317757009,9868240500,262178000,6338193700,3796062500,3929035000,66400000,11700734200,4568505500,20264674700
2014-01-14,11000.0,11250.0,10950.0,11050.0,1214750.0,0.45454545454545453,1791991000,270460500,4813494200,6586888000,1937612350,110500,6863252850,4661858000,13462833700
2014-01-15,11250.0,11300.0,10950.0,11050.0,1244522.0,0.0,4323610500,8288000,3904720100,5605288000,902652250,88320000,5772225350,7078709000,13841906600
2014-01-16,11050.0,11150.0,10950.0,11150.0,952016.0,0.904977375565611,3332490600,105986500,3822166650,3279304500,2697412000,0,3602290900,4240245350,10539948250
2014-01-17,11050.0,11100.0,10900.0,11000.0,1028212.0,-1.345291479820628,1178035000,100083000,3852690000,6179978500,4233495400,239006000,2929251600,3909033500,11310786500
2014-01-20,10850.0,10950.0,10600.0,10650.0,1318402.0,-3.1818181818181817,3142292100,0,9586828300,1371855000,5878688050,82225500,4435924850,3704137000,14100975400
2014-01-21,10600.0,10850.0,10600.0,10700.0,1112783.0,0.4694835680751174,3046403000,0,3686169600,5254831500,1529049600,0,5549556000,4908798500,11987404100
2014-01-22,10700.0,10800.0,10500.0,10600.0,1113494.0,-0.9345794392523363,2204972000,38807000,5279236950,4321922000,4571135600,0,2985020850,4288781500,11844937950
2014-01-23,10550.0,10700.0,10350.0,10350.0,2016274.0,-2.358490566037736,4645049500,0,7930485650,8505475000,3422897050,0,3728493600,13929619500,21081010150
2014-01-24,10350.0,10500.0,10250.0,10300.0,1743805.0,-0.4830917874396135,6174167000,0,6037032750,5820617720,2342612300,64272900,6158656250,9466276020,18031817470
2014-01-27,10150.0,10400.0,10050.0,10200.0,1754908.0,-0.9708737864077669,9571876900,25850000,5178511200,3227419500,2798667700,128849700,6770459300,8305680900,18003657600
2014-01-28,10150.0,10700.0,10150.0,10500.0,2339215.0,2.941176470588235,13871763000,41534000,7849396300,2705320500,2553519000,263550000,12652748300,8998196500,24468013800
2014-01-29,10850.0,10950.0,10600.0,10950.0,2640951.0,4.285714285714286,6215027500,124582000,9751943950,12374882000,11386132200,0,12466839750,4613463500,28466435450
2014-02-03,10950.0,11200.0,10950.0,11000.0,2388706.0,0.45662100456621,8945622000,125578000,7748886400,9584350000,2883832500,6298500,10066770900,13447534500,26404436400
2014-02-04,10800.0,10950.0,10650.0,10900.0,2115988.0,-0.9090909090909091,14380540800,20840500,5227835750,3219939500,7256838100,85708000,6099903250,9406707200,22849156550
2014-02-05,11000.0,11050.0,10650.0,10700.0,1615503.0,-1.834862385321101,8575926100,0,6427898050,2452782200,7810209400,263010000,3778959950,5604427000,17456606350
2014-02-06,10700.0,10750.0,10500.0,10600.0,1798124.0,-0.9345794392523363,7979536000,323424500,8011810400,2704401500,8708473800,106000000,4351013100,5853685500,19019172400
2014-02-07,10650.0,10700.0,10250.0,10400.0,2907548.0,-1.8867924528301887,12056194200,311500000,13315288000,4376684500,16128794900,134512000,6630212300,7166147500,30059666700
2014-02-10,10400.0,10400.0,10100.0,10200.0,2725512.0,-1.9230769230769231,10858812100,0,14440003500,2522598500,10435685700,492844500,5060866100,11832017800,27821414100
2014-02-11,10250.0,10400.0,10150.0,10350.0,1415683.0,1.4705882352941175,5374509200,24210000,7152620400,2042699000,4327014450,218839500,5944558100,4103626550,14594038600
2014-02-12,10400.0,10450.0,10100.0,10250.0,2917436.0,-0.966183574879227,10774197500,215150000,14835255800,3857971500,12490993250,209484000,10603864050,6378233500,29682574800
2014-02-13,10200.0,10250.0,10000.0,10000.0,2873046.0,-2.4390243902439024,6389925500,32309500,17999920790,4532926000,13964993500,209934000,8923675290,5856479000,28955081790
2014-02-14,9980.0,10100.0,9640.0,9720.0,3668839.0,-2.8000000000000003,2993667700,541955200,25186499930,7371937720,6926492220,74710500,14793373390,14299484440,36094060550
2014-02-17,9760.0,9900.0,9750.0,9860.0,1578788.0,1.440329218106996,766731900,0,7786274850,6992880000,3910930340,0,8712390090,2922566320,15545886750
2014-02-18,9870.0,9910.0,9690.0,9730.0,1274326.0,-1.3184584178498986,584753540,118097850,9755457750,1964661700,2990967600,24003700,5160827640,4247171900,12422970840
2014-02-19,9700.0,10200.0,9700.0,10150.0,3410914.0,4.316546762589928,7594524900,82180000,14231880750,12336729710,4308193610,297650000,20515927350,9123544400,34245315360
2014-02-20,10200.0,10250.0,10100.0,10200.0,1319917.0,0.49261083743842365,3193886000,30450000,5360997650,4825510000,1979406000,0,6170373150,5261064500,13410843650
2014-02-21,10250.0,10450.0,10200.0,10450.0,2635434.0,2.450980392156863,2427661250,267300000,9433221300,15166355000,3908615600,489864000,16463057950,6433000000,27294537550
2014-02-24,10400.0,10400.0,10150.0,10350.0,1129459.0,-0.9569377990430622,1381037000,206000000,6794228650,3210518000,2451772000,72309500,5287842050,3779860100,11591783650
2014-02-25,10400.0,10650.0,10300.0,10500.0,2207277.0,1.4492753623188406,4924738500,147464000,8938559000,9148574000,5107058000,220405000,15487771000,2344101500,23159335500
2014-02-26,10500.0,10550.0,10350.0,10450.0,1177197.0,-0.4761904761904762,3554998500,0,4745739050,4024470000,983735800,115500000,8132714250,3093257500,12325207550
2014-02-27,10450.0,10550.0,10300.0,10300.0,1190127.0,-1.4354066985645932,2430999000,207211000,4474066600,5258365000,4059933800,197385500,4322634300,3790688000,12370641600
2014-02-28,10350.0,10450.0,10150.0,10450.0,1765154.0,1.4563106796116505,3283120150,0,4801401350,10183024000,1839624350,929895000,8525373500,6972652650,18267545500
2014-03-03,10250.0,10300.0,9910.0,10050.0,2769970.0,-3.827751196172249,7825670700,427016100,16904722650,2627431300,11805598450,582869200,8654969300,6741403800,27784840750
2014-03-04,9970.0,10050.0,9880.0,9900.0,2060090.0,-1.4925373134328357,4048932900,327044900,11477221560,4652807600,6604152500,66093600,5359918260,8475842600,20506006960
2014-03-05,10000.0,10100.0,9910.0,9910.0,2047375.0,0.10101010101010101,1728733450,238192000,9051484660,9436869700,6630888600,2599700,7961114610,5860676900,20455279810
2014-03-06,9930.0,10000.0,9660.0,9680.0,3568564.0,-2.320887991927346,4776842500,281895500,24049569650,5768530300,8990136660,203139600,7669582090,18013979600,34876837950
2014-03-07,9740.0,9860.0,9690.0,9790.0,2099640.0,1.1363636363636365,8346359530,0,10470111470,1684003600,2857024200,244200000,8386458200,9012792200,20500474600
2014-03-10,9820.0,10200.0,9820.0,10050.0,2771003.0,2.6557711950970377,8820338800,395417200,12707761850,5850199500,4848151550,527999500,18392694700,4004871600,27773717350
2014-03-11,10050.0,10100.0,9820.0,10000.0,1784138.0,-0.4975124378109453,5964175900,47762000,8236215900,3568029900,1354404700,0,10281211200,6180567800,17816183700
2014-03-12,10000.0,10100.0,9900.0,10000.0,1860213.0,0.0,5747077000,0,6285405900,6576792700,3126700300,147667000,10263640900,5071267400,18609275600
2014-03-13,10050.0,10400.0,9980.0,10350.0,3847706.0,3.5000000000000004,15123275500,240069000,9744489600,14111965500,9294978850,225235000,21694295200,8005290550,39219799600
2014-03-14,10250.0,10750.0,10200.0,10600.0,3393702.0,2.4154589371980677,9254728500,150102500,13172376900,13259067000,5149702500,190605500,24336641400,6159325500,35836274900
2014-03-17,10600.0,10700.0,10300.0,10300.0,1740942.0,-2.8301886792452833,2552949000,425015000,10586754550,4610334500,5852519500,163325000,8032041550,4127167000,18175053050
2014-03-18,10350.0,10400.0,10200.0,10250.0,1836792.0,-0.48543689320388345,984790000,571075000,10235415250,7080540500,6204262750,256000000,7819806000,4591752000,18871820750
2014-03-19,10350.0,10400.0,10200.0,10200.0,1329464.0,-0.4878048780487805,2546465500,128534000,6689694850,4287465000,5937093100,2050000,5610664750,2102351500,13652159350
2014-03-20,10250.0,10300.0,10050.0,10100.0,1332862.0,-0.9803921568627451,1031179200,0,7327013600,5110681000,2581281000,0,5554787300,5332805500,13468873800
2014-03-21,10200.0,10200.0,9910.0,9980.0,2885016.0,-1.188118811881188,1566902060,99700000,14522412680,12629461900,14492213640,136027200,7947328780,6242907020,28818476640
2014-03-24,10050.0,10150.0,10000.0,10050.0,1304324.0,0.7014028056112225,1915015000,13938000,6111288500,5121687500,4828195950,0,5248849550,3084883500,13161929000
2014-03-25,10050.0,10400.0,10000.0,10400.0,2619696.0,3.482587064676617,3986512900,123734000,10428345300,12420724000,9302088300,0,15163060300,2494167600,26959316200
2014-03-26,10400.0,10450.0,10200.0,10400.0,1691766.0,0.0,4109347000,5200000,7204340400,6198745000,6091273000,58560000,8902630400,2465169000,17517632400
2014-03-27,10450.0,10550.0,10300.0,10450.0,2007441.0,0.4807692307692308,5956458500,677649500,6204201500,8062740500,5462275800,196249500,10132184200,5110340500,20901050000
2014-03-28,10500.0,10550.0,10400.0,10500.0,1279142.0,0.4784688995215311,1788836000,245750000,4371442100,7001023000,5447390000,0,7076571100,883090000,13407051100
2014-03-31,10550.0,10600.0,10250.0,10450.0,1477929.0,-0.4761904761904762,1479267150,747300000,6657233700,6440951250,7669910550,101390000,5896416050,1657035500,15324752100
2014-04-01,10400.0,10450.0,10350.0,10450.0,1083658.0,0.0,2130336500,0,3970231750,5143105500,6805921250,0,3213844350,1223908150,11243673750
2014-04-02,10450.0,10450.0,9940.0,9960.0,5374955.0,-4.688995215311005,10591180440,546917000,36789934990,6426851600,34229031860,3476770080,11716650190,4932431900,54354884030
2014-04-03,10000.0,10250.0,9990.0,10050.0,4120020.0,0.9036144578313252,3677030850,0,22277504000,15595841500,19187437600,529565900,16447403650,5385969200,41550376350
2014-04-04,10150.0,10250.0,10050.0,10150.0,1764982.0,0.9950248756218906,2830435500,620023500,6675105300,7797721000,4500100350,292783000,8281532450,4848869500,17923285300
2014-04-07,10100.0,10200.0,10050.0,10100.0,1267825.0,-0.49261083743842365,648113300,0,6213331450,5944902000,4047665000,69020000,5818975750,2870686000,12806346750
2014-04-08,10050.0,10450.0,10050.0,10400.0,2533381.0,2.9702970297029703,8669629500,238850000,11279813400,6000914500,6179933700,231808000,18391498700,1385967000,26189207400
2014-04-09,10400.0,10400.0,10250.0,10400.0,1606117.0,0.0,4681631600,31000000,6296525000,5597693500,4990047900,212175000,8826950200,2577677000,16606850100
2014-04-10,10450.0,10450.0,10100.0,10150.0,2139554.0,-2.403846153846154,1657602000,158666000,13301437950,6692519000,7060822750,233450000,6615176700,7900775500,21810224950
2014-04-11,10100.0,10200.0,10050.0,10150.0,1383829.0,0.0,1895981500,10100000,8440981300,3661295000,3366629300,494624500,5343727050,4803376950,14008357800
2014-04-14,10150.0,10200.0,10050.0,10150.0,1260358.0,0.0,1885146150,0,9271670750,1600688500,753957000,120163500,5052629400,6830755500,12757505400
2014-04-15,10150.0,10200.0,10100.0,10150.0,1027886.0,0.0,4099295500,0,5346772900,980074000,3101904000,101085000,6609494400,613659000,10426142400
2014-04-16,10200.0,10250.0,10100.0,10150.0,1068842.0,0.0,1840576000,13702500,5477362600,3521153500,2286903700,0,5329596400,3236294500,10852794600
2014-04-17,10200.0,10450.0,10150.0,10400.0,2414382.0,2.4630541871921183,9865585900,20800000,10588761250,4563051000,3448669000,296457000,20473536650,819535500,25038198150
2014-04-18,10500.0,10500.0,10300.0,10400.0,887276.0,0.0,2939973000,59389000,4948653650,1267711900,2380823800,0,5816846750,1018057000,9215727550
2014-04-21,10400.0,10450.0,10300.0,10400.0,851937.0,0.0,3515742700,103500,4992239800,350082800,2160108800,0,6536238500,161821500,8858168800
2014-04-22,10400.0,10450.0,10200.0,10300.0,1213502.0,-0.9615384615384616,2676550500,139707500,7741861200,1954139500,3897954600,14145000,7241703800,1358455300,12512258700
2014-04-23,10300.0,10350.0,10100.0,10100.0,1434846.0,-1.9417475728155338,4339881000,3535000,9481246750,766172500,4477256000,0,6013173250,4100406000,14590835250
2014-04-24,10100.0,10200.0,10050.0,10100.0,820636.0,0.0,1007432500,0,5536750050,1747832500,3942835600,26967000,3396026450,926186000,8292015050
2014-04-25,10100.0,10200.0,10050.0,10050.0,998828.0,-0.49504950495049505,1881771600,0,5768746200,2431534500,4864416600,20250000,3631242700,1566143000,10082052300
2014-04-28,10050.0,10350.0,10000.0,10150.0,1384543.0,0.9950248756218906,5410730850,10302000,5750702750,2966872500,3767114050,28866000,8996110550,1346517500,14138608100
2014-04-29,10200.0,10250.0,10150.0,10150.0,962793.0,0.0,4062410100,29973000,3431219850,2295124000,2452050600,0,5227821850,2138854500,9818726950
2014-04-30,10200.0,10300.0,10100.0,10150.0,1849934.0,0.0,1416310500,0,7926866800,9488123000,4077035000,0,5792768300,8961497000,18831300300
2014-05-02,10100.0,10150.0,9970.0,10050.0,1829955.0,-0.9852216748768473,5616889800,0,10957205150,1821929300,2609851450,77007600,7413115000,8296050200,18396024250
2014-05-07,10050.0,10200.0,9860.0,9870.0,2116665.0,-1.791044776119403,4287812300,595000,13856260370,3017712900,2648776170,3958500,8659688460,9849957440,21162380570
2014-05-08,9890.0,10100.0,9890.0,10000.0,1698861.0,1.3171225937183384,8196478100,16958400,5509049350,3289779100,3680116800,10000000,9582848950,3739299200,17012264950
2014-05-09,10050.0,10100.0,9970.0,10100.0,614782.0,1.0,965448700,0,3289551200,1910840300,842491700,201000000,3612798900,1509549600,6165840200
2014-05-12,10100.0,10200.0,10000.0,10050.0,1419752.0,-0.49504950495049505,6821202600,0,5781951850,1694417000,7614967000,0,5358291950,1324312500,14297571450
2014-05-13,10100.0,10100.0,9990.0,10050.0,1533116.0,0.0,6239323200,0,7245865750,1920104100,6165439700,50000000,6384937750,2804915600,15405293050
2014-05-14,10050.0,10150.0,10000.0,10050.0,1351278.0,0.0,2453974500,0,7452629550,3697618000,3038396300,5050000,8122151750,2438624000,13604222050
2014-05-15,10050.0,10100.0,9970.0,10050.0,1951879.0,0.0,5774228950,0,9364842750,4423198000,8304583750,15045000,7951745950,3290895000,19562269700
2014-05-16,10050.0,10100.0,9850.0,9960.0,2290431.0,-0.8955223880597015,730274000,64285000,16514423120,5434939200,14360460640,527719600,4174326480,3681414600,22743921320
2014-05-19,9950.0,10050.0,9760.0,9800.0,2361223.0,-1.6064257028112447,3870590000,50285700,13994309900,5331135700,15912130200,71844200,5618610500,1643736400,23246321300
2014-05-20,9790.0,10050.0,9780.0,10050.0,2003823.0,2.5510204081632653,3431525250,9940000,5761607850,10771774500,4571420300,0,14205763700,1197663600,19974847600
2014-05-21,10000.0,10100.0,9990.0,10050.0,1244814.0,0.0,2928747100,0,3453998100,6134244800,2723986900,0,7977424700,1815578400,12516990000
2014-05-22,10050.0,10100.0,10000.0,10050.0,1268242.0,0.0,801638550,100098000,4402763050,7428659000,4550864050,0,6013833200,2168461350,12733158600
2014-05-23,10100.0,10100.0,9980.0,10000.0,1000580.0,-0.4975124378109453,864533300,0,4121844980,5032662100,4104852500,0,3921333600,1992854280,10019040380
2014-05-26,9970.0,10050.0,9960.0,10000.0,879330.0,0.0,907657600,0,3296549800,4585007900,3996149400,0,3382712200,1410353700,8789215300
2014-05-27,10050.0,10100.0,9890.0,9980.0,1115839.0,-0.2,1460307120,0,6573938080,3082722700,4784269700,0,3566324600,2766373600,11116967900
2014-05-28,9930.0,10000.0,9880.0,9950.0,1261390.0,-0.30060120240480964,465354800,0,6856036020,5204751600,5820221900,6916000,4176144320,2522860200,12526142420
2014-05-29,9890.0,9940.0,9480.0,9500.0,3341673.0,-4.522613065326634,1158615200,137442300,26249175380,4715566100,19432762400,782363000,9130051980,2915621600,32260798980
2014-05-30,9570.0,9640.0,9150.0,9590.0,3281945.0,0.9473684210526316,2578204030,4610000,16030952440,12237695300,6450509670,8444000,14064021700,10328486400,30851461770
2014-06-02,9500.0,9540.0,9400.0,9400.0,1458189.0,-1.981230448383733,757215010,102655470,8765225950,4113981090,7560231820,190494580,3992127480,1996223640,13739077520
2014-06-03,9400.0,9510.0,9390.0,9490.0,1917409.0,0.9574468085106382,1944548030,376000,5119863770,11002905320,8829265020,0,6869495700,2368932400,18067693120
2014-06-05,9420.0,9530.0,9160.0,9190.0,2200684.0,-3.1612223393045316,2619639350,45198220,13327176330,4407862110,10666103070,246605560,6624384540,2862782840,20399876010
2014-06-09,9170.0,9480.0,9170.0,9370.0,1491467.0,1.958650707290533,1757591050,102717220,5401192070,6653953280,3982738770,128916940,8217831370,1585966540,13915453620
2014-06-10,9460.0,9480.0,9310.0,9390.0,950416.0,0.21344717182497333,1197865800,12505550,5109243320,2600250300,2532508310,0,3963851240,2423505420,8919864970
2014-06-11,9390.0,9420.0,9180.0,9310.0,1780093.0,-0.8519701810436635,4124141310,42600580,9964182930,2356571380,7511316510,0,5725857070,3250322620,16487496200
2014-06-12,9240.0,9410.0,9240.0,9320.0,1195878.0,0.10741138560687433,4238374650,0,4403201230,2508512890,2558389660,39802460,4721261460,3830635190,11150088770
2014-06-13,9340.0,9360.0,9170.0,9290.0,1358265.0,-0.3218884120171674,4300979420,922000,5505797090,2742768486,2456939790,92427470,4261770010,5739329726,12550466996
2014-06-16,9240.0,9280.0,9080.0,9090.0,1853453.0,-2.1528525296017222,3058728530,26090100,10590770010,3242502080,4701903690,0,5368961550,6847225480,16918090720
2014-06-17,9140.0,9280.0,9130.0,9250.0,1641456.0,1.76017601760176,4551722210,0,4749995940,5832339710,3691904390,0,7539582930,3902570540,15134057860
2014-06-18,9260.0,9350.0,9160.0,9310.0,1066094.0,0.6486486486486486,2167782550,9512500,3570811180,4150762640,1661497640,0,5777452390,2459918840,9898868870
2014-06-19,9380.0,9550.0,9300.0,9550.0,2480570.0,2.577873254564984,7974163900,52111660,7431149610,8072599970,7738932460,55595990,12350042790,3385453900,23530025140
2014-06-20,9540.0,9550.0,9270.0,9330.0,2128283.0,-2.3036649214659684,2160082520,46980000,7986341510,9717398370,4632338320,58815000,5638099310,9581549770,19910802400
2014-06-23,9270.0,9480.0,9270.0,9350.0,1292655.0,0.21436227224008575,4079159550,0,3435216640,4641191069,1279814690,9483600,5434822670,5431446299,12155567259
2014-06-24,9290.0,9350.0,9220.0,9280.0,1109415.0,-0.7486631016042781,2485654280,0,5032081500,2764345430,1405633370,0,3676781530,5199666310,10282081210
2014-06-25,9210.0,9300.0,9170.0,9290.0,976782.0,0.10775862068965517,1313018270,10003200,4108728970,3588812100,530177670,9545820,3457584390,5023254660,9020562540
2014-06-26,9290.0,9330.0,9220.0,9230.0,920010.0,-0.6458557588805167,2313330620,228711480,4483723840,1503137900,1990015470,9310000,3185831070,3343747300,8528903840
2014-06-27,9270.0,9270.0,9140.0,9180.0,753644.0,-0.5417118093174431,1359800920,0,4247558760,1313518080,1489665580,0,3279338100,2151874080,6920877760
2014-06-30,9140.0,9270.0,9130.0,9220.0,462184.0,0.4357298474945534,963159090,91850000,1880966070,1323528200,931819930,0,2475865360,851818070,4259503360
2014-07-01,9200.0,9330.0,9200.0,9330.0,824921.0,1.193058568329718,2617444060,0,2720532460,2308619380,2882642430,4640000,4291094870,468218600,7646595900
2014-07-02,9370.0,9400.0,9230.0,9290.0,961357.0,-0.4287245444801715,1677892960,7456000,5906059710,1331709040,4159219900,139528520,3582499200,1041870090,8923117710
2014-07-03,9280.0,9300.0,9200.0,9220.0,934151.0,-0.7534983853606028,920212570,14930200,5283822890,2400722970,3435711940,184000,2404407960,2779384730,8619688630
2014-07-04,9250.0,9370.0,9220.0,9340.0,1058724.0,1.3015184381778742,3956762410,126154320,3525310280,2258300450,2620679970,167410000,6762372960,316064530,9866527460
2014-07-07,9410.0,9410.0,9240.0,9330.0,814860.0,-0.10706638115631692,1756967750,19845970,3569083660,2256542820,2340150220,0,3484909670,1777380310,7602440200
2014-07-08,9250.0,9260.0,9160.0,9200.0,1135833.0,-1.3933547695605575,2754976340,22950000,5870649320,1791366310,2991387080,274318230,4319643500,2854593160,10439941970
2014-07-09,9190.0,9210.0,9130.0,9130.0,699250.0,-0.7608695652173914,1929551290,3992730,3879758020,597073930,1894116570,22351840,3346551900,1147355660,6410375970
2014-07-10,9150.0,9170.0,9040.0,9040.0,952105.0,-0.9857612267250823,985422510,6383000,6988566240,682543850,3274550830,246844410,3586728180,1554792180,8662915600
