날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-05-13,8490,8490,8320,8450,43860,-0.5882352941176471,3797500.0,0.0,285242500.0,79539800.0,2774200.0,2939300.0,183831800.0,179034500.0,368579800.0
2020-05-14,8440,8480,8320,8370,41930,-0.9467455621301776,3013000.0,3085800.0,285609500.0,58977900.0,83482000.0,0.0,189471100.0,77733100.0,350686200.0
2020-05-15,8530,9000,8530,8840,211600,5.615292712066906,353520900.0,0.0,668907500.0,831244300.0,348240200.0,0.0,1474790900.0,30641600.0,1853672700.0
2020-05-18,8840,8850,8640,8640,36460,-2.262443438914027,58294300.0,4350000.0,214220800.0,40992000.0,81262300.0,0.0,176000400.0,60594400.0,317857100.0
2020-05-19,8720,8740,8500,8510,96740,-1.5046296296296295,129719300.0,0.0,668977400.0,31651100.0,158502400.0,0.0,518374900.0,153470500.0,830347800.0
2020-05-20,8570,8600,8450,8550,49230,0.4700352526439483,36609500.0,0.0,280415500.0,102108800.0,23629200.0,0.0,332589600.0,62915000.0,419133800.0
2020-05-21,8550,8590,8460,8460,39330,-1.0526315789473684,20606700.0,0.0,284524900.0,28820900.0,51326700.0,0.0,171554000.0,111071800.0,333952500.0
2020-05-22,8450,8460,8330,8340,46710,-1.4184397163120568,67823700.0,0.0,282153400.0,41361500.0,93991700.0,0.0,237364300.0,59982600.0,391338600.0
2020-05-25,8410,8410,8250,8330,56520,-0.1199040767386091,49142500.0,0.0,366286300.0,53742200.0,194443800.0,0.0,249760100.0,24967100.0,469171000.0
2020-05-26,8330,8430,8330,8410,49620,0.9603841536614646,39869400.0,1092000.0,273583500.0,102124400.0,117200400.0,0.0,294260900.0,5208000.0,416669300.0
2020-05-27,8410,8460,8370,8430,39950,0.23781212841854932,36891000.0,3372000.0,179548300.0,116205600.0,85038200.0,0.0,215055500.0,35923200.0,336016900.0
2020-05-28,8430,8530,8260,8310,54870,-1.4234875444839856,46933200.0,0.0,344003400.0,66733100.0,54120500.0,0.0,259699500.0,143849700.0,457669700.0
2020-05-29,8380,8380,8099,8100,64270,-2.527075812274368,104672500.0,0.0,302640900.0,118760200.0,2561900.0,0.0,149785900.0,373725800.0,526073600.0
2020-06-01,8250,8370,8180,8320,52130,2.7160493827160495,35916300.0,0.0,149456400.0,247508600.0,6977800.0,0.0,389054800.0,36848700.0,432881300.0
2020-06-02,8370,8420,8300,8420,41730,1.201923076923077,41400000.0,5075200.0,84994900.0,217398700.0,51514200.0,0.0,256777300.0,40577300.0,348868800.0
2020-06-03,8430,8620,8430,8540,112690,1.4251781472684086,59114900.0,0.0,461957800.0,440465600.0,242657100.0,0.0,626772200.0,92109000.0,961538300.0
2020-06-04,8590,8620,8490,8520,49780,-0.234192037470726,128685400.0,856000.0,211096300.0,85424700.0,73647900.0,0.0,282826300.0,69588200.0,426062400.0
2020-06-05,8520,8640,8490,8620,33470,1.1737089201877933,49277200.0,0.0,91852300.0,145932700.0,58960700.0,0.0,208305100.0,19796400.0,287062200.0
2020-06-08,8620,8670,8510,8660,62050,0.46403712296983757,194339400.0,0.0,188852300.0,152111700.0,29964200.0,10265000.0,479343700.0,15730500.0,535303400.0
2020-06-09,8690,8750,8490,8530,54060,-1.5011547344110854,109212100.0,0.0,247123000.0,107517900.0,32020000.0,0.0,235737700.0,196095300.0,463853000.0
2020-06-10,8620,8650,8520,8590,26550,0.7033997655334115,52971500.0,0.0,117796400.0,57300800.0,8311300.0,0.0,158378000.0,61379400.0,228068700.0
2020-06-11,8550,8570,8300,8400,51650,-2.211874272409779,43891100.0,0.0,297681500.0,93646200.0,56632400.0,0.0,231817500.0,146768900.0,435218800.0
2020-06-12,8150,8320,7980,8190,92800,-2.5,384190300.0,4920000.0,201610400.0,171258700.0,339891300.0,0.0,335013100.0,87075000.0,761979400.0
2020-06-15,8150,8210,8050,8050,85040,-1.7094017094017095,124825600.0,0.0,204551200.0,360667700.0,38601800.0,0.0,383548500.0,267894200.0,690044500.0
2020-06-16,8110,8330,8110,8310,38120,3.229813664596273,82903900.0,811000.0,158526900.0,73168200.0,5390800.0,0.0,243408100.0,66611100.0,315410000.0
2020-06-17,8300,8300,8129,8200,29510,-1.3237063778580023,21536700.0,0.0,161481100.0,58691100.0,33814400.0,0.0,82129200.0,125765300.0,241708900.0
2020-06-18,8270,8270,8100,8130,27880,-0.853658536585366,30747000.0,0.0,183373400.0,13356400.0,43398500.0,0.0,109145200.0,74933100.0,227476800.0
2020-06-19,8250,8350,8070,8070,60260,-0.7380073800738007,32006600.0,0.0,257598800.0,199141900.0,30143000.0,0.0,173163800.0,285440500.0,488747300.0
2020-06-22,8080,8320,8030,8160,45780,1.1152416356877324,23163500.0,113780800.0,195128700.0,40213500.0,86172500.0,0.0,235689600.0,50424400.0,372286500.0
2020-06-23,8160,8310,8080,8110,41490,-0.6127450980392157,29780700.0,77548400.0,140329500.0,90965600.0,83922100.0,0.0,208377000.0,46325100.0,338624200.0
2020-06-24,8150,8210,8120,8210,23520,1.2330456226880395,26685000.0,57328100.0,81675900.0,26555700.0,25382800.0,13040000.0,140685200.0,13136700.0,192244700.0
2020-06-25,8210,8210,8090,8190,14130,-0.24360535931790497,25169300.0,33830800.0,53518400.0,2357700.0,3414500.0,0.0,53282100.0,58179600.0,114876200.0
2020-06-26,8190,8290,8080,8180,25570,-0.1221001221001221,245400.0,19487000.0,176718900.0,11723300.0,80675900.0,0.0,80048400.0,47450300.0,208174600.0
2020-06-29,8140,8170,8080,8120,17620,-0.7334963325183375,8090000.0,65877000.0,48191400.0,20972300.0,1056400.0,0.0,104249900.0,37824400.0,143130700.0
2020-06-30,8180,8200,8150,8160,14950,0.49261083743842365,89517400.0,0.0,14811500.0,18003600.0,8825800.0,0.0,93868100.0,19638600.0,122332500.0
2020-07-01,8170,8250,8100,8120,11850,-0.49019607843137253,21518600.0,8941100.0,64492400.0,1714800.0,1951700.0,0.0,50057200.0,44658000.0,96666900.0
2020-07-02,8240,8240,8100,8110,19380,-0.12315270935960591,21621300.0,0.0,121764000.0,14312600.0,67214400.0,0.0,73851800.0,16631700.0,157697900.0
2020-07-03,8160,8170,8100,8120,20350,0.12330456226880394,22301300.0,30127200.0,102721500.0,10407100.0,74344800.0,0.0,69333200.0,21879100.0,165557100.0
2020-07-06,8160,8280,8099,8180,17180,0.7389162561576355,60835300.0,0.0,57080500.0,23116900.0,7058200.0,0.0,123712400.0,10262100.0,141032700.0
2020-07-07,8150,8230,8130,8130,15560,-0.6112469437652812,38600100.0,0.0,78181000.0,10397100.0,4570000.0,0.0,97781600.0,24826600.0,127178200.0
2020-07-08,8150,8180,8090,8130,18540,0.0,45829800.0,0.0,94887500.0,9756500.0,3821400.0,0.0,135459100.0,11193300.0,150473800.0
2020-07-09,8200,8230,8080,8080,28860,-0.6150061500615006,16888600.0,8080000.0,203169300.0,6906100.0,100577400.0,0.0,112879800.0,21586800.0,235044000.0
2020-07-10,8070,8100,8000,8060,14780,-0.24752475247524752,17230400.0,0.0,91487700.0,10411200.0,564000.0,0.0,52593400.0,65971900.0,119129300.0
2020-07-13,8130,8130,8030,8070,16510,0.12406947890818859,30141800.0,0.0,102937100.0,0.0,11112000.0,0.0,93925600.0,28041300.0,133078900.0
2020-07-14,8080,8180,8029,8050,36140,-0.24783147459727387,121718300.0,1207500.0,142432500.0,26022200.0,29511700.0,0.0,225603800.0,36265000.0,291380500.0
2020-07-15,8100,8110,8030,8040,19050,-0.12422360248447205,26301300.0,0.0,127020700.0,161400.0,90455000.0,0.0,47455100.0,15573300.0,153483400.0
2020-07-16,7800,7910,7670,7860,76410,-2.2388059701492535,0.0,0.0,537984500.0,59484000.0,18717700.0,0.0,542442800.0,36308000.0,597468500.0
2020-07-17,7910,8059,7880,8060,30370,2.5445292620865136,17424900.0,0.0,188539300.0,37154000.0,15639800.0,0.0,198275300.0,29203100.0,243118200.0
2020-07-20,8090,8160,8020,8060,26010,0.0,31532200.0,0.0,128181700.0,50802700.0,69504400.0,0.0,123972100.0,17040100.0,210516600.0
2020-07-21,8100,8170,8030,8160,30740,1.240694789081886,63809000.0,0.0,130098600.0,55438300.0,83869800.0,0.0,144191400.0,21284700.0,249345900.0
2020-07-22,8170,8370,8170,8210,68820,0.6127450980392157,64819900.0,0.0,352499900.0,152131400.0,131857700.0,0.0,403478200.0,34115300.0,569451200.0
2020-07-23,8210,8280,8109,8280,33740,0.8526187576126675,131631200.0,0.0,112640400.0,32795100.0,110451300.0,0.0,126713800.0,39901600.0,277066700.0
2020-07-24,8310,8330,8170,8300,43250,0.24154589371980675,200051900.0,2150200.0,93075100.0,62290600.0,98051100.0,0.0,221098500.0,38418200.0,357567800.0
2020-07-27,8330,8540,8280,8530,63900,2.7710843373493974,79904300.0,0.0,323396000.0,135160600.0,104448600.0,0.0,391220000.0,42792300.0,538460900.0
2020-07-28,8530,8590,8370,8370,28650,-1.875732708089097,76170900.0,0.0,160448200.0,5251500.0,62579900.0,1272000.0,122753500.0,55265200.0,241870600.0
2020-07-29,8370,8530,8270,8450,28040,0.955794504181601,76125600.0,0.0,81059800.0,78942000.0,82392400.0,0.0,146850600.0,6884400.0,236127400.0
2020-07-30,8450,8560,8330,8470,43500,0.2366863905325444,86476200.0,0.0,156141000.0,125491500.0,92894200.0,0.0,246763600.0,28450900.0,368108700.0
2020-07-31,8500,8600,8430,8490,39020,0.23612750885478156,84214600.0,0.0,153261000.0,94706300.0,79306600.0,5215500.0,216950400.0,30709400.0,332181900.0
2020-08-03,8550,8550,8390,8500,27190,0.11778563015312131,75757500.0,0.0,109961400.0,43961300.0,38167600.0,0.0,159595500.0,31917100.0,229680200.0
2020-08-04,8640,8920,8500,8740,116270,2.823529411764706,98069500.0,13017600.0,777238800.0,128703600.0,185500300.0,0.0,781357400.0,50171800.0,1017029500.0
2020-08-05,8810,8880,8560,8870,66770,1.4874141876430207,91506300.0,8600000.0,367306600.0,114549300.0,150561900.0,0.0,366071900.0,65328400.0,581962200.0
2020-08-06,8810,8920,8810,8880,64260,0.11273957158962795,226300900.0,0.0,262893900.0,81717200.0,172728300.0,0.0,368956700.0,29227000.0,570912000.0
2020-08-07,8880,8950,8750,8870,51850,-0.11261261261261261,167415300.0,0.0,247554200.0,45683900.0,90660900.0,0.0,290259200.0,79733300.0,460653400.0
2020-08-10,8990,9300,8990,9030,77540,1.8038331454340473,11420800.0,0.0,583088100.0,113411200.0,173320200.0,0.0,478398200.0,56201700.0,707920100.0
2020-08-11,9030,9100,8920,8950,44320,-0.8859357696566998,9199000.0,0.0,292457500.0,97383100.0,120352000.0,0.0,230124100.0,48563500.0,399039600.0
2020-08-12,8950,9030,8940,8970,31510,0.22346368715083798,89773600.0,449500.0,148076100.0,44308600.0,64057800.0,0.0,176804800.0,41745200.0,282607800.0
2020-08-13,9100,9100,8880,9020,37260,0.5574136008918618,2329200.0,12549200.0,217141000.0,101131400.0,82885300.0,0.0,210694800.0,39570700.0,333150800.0
2020-08-14,9020,9070,8840,9000,50990,-0.22172949002217296,138023500.0,2254500.0,257433800.0,59904300.0,96814400.0,0.0,331626500.0,29175200.0,457616100.0
2020-08-18,8990,8990,8360,8410,55770,-6.555555555555556,25533800.0,0.0,419825200.0,36173800.0,11699900.0,0.0,359416500.0,110416400.0,481532800.0
2020-08-19,8500,8500,8200,8220,71940,-2.2592152199762188,8552300.0,0.0,560793600.0,25204600.0,235777300.0,0.0,280585000.0,78188200.0,594550500.0
2020-08-20,8240,8240,7810,7820,71490,-4.866180048661801,9853100.0,8150000.0,532626000.0,18491400.0,87371800.0,11970000.0,368460800.0,101317900.0,569120500.0
2020-08-21,8020,8030,7780,7900,33370,1.0230179028132993,2285300.0,5389300.0,252303800.0,2588400.0,78618000.0,0.0,107978100.0,75970700.0,262566800.0
2020-08-24,7890,7980,7850,7920,28780,0.25316455696202533,872300.0,0.0,211042800.0,15793400.0,56621600.0,0.0,149919200.0,21167700.0,227708500.0
2020-08-25,7940,8050,7900,7960,23870,0.5050505050505051,318100.0,0.0,183735700.0,5959700.0,132469000.0,0.0,48463700.0,9080800.0,190013500.0
2020-08-26,7980,7980,7880,7920,28900,-0.5025125628140703,4342200.0,2547400.0,216800800.0,4829800.0,72386400.0,0.0,115749600.0,40384200.0,228520200.0
2020-08-27,7960,7970,7880,7920,31700,0.0,2213500.0,0.0,173288000.0,74918700.0,130517100.0,0.0,67738300.0,52164800.0,250420200.0
2020-08-28,7950,8090,7879,7930,34630,0.12626262626262627,147208200.0,0.0,124462300.0,3402700.0,119792100.0,0.0,109280200.0,46000900.0,275073200.0
2020-08-31,7970,8059,7899,7900,49190,-0.37831021437578816,116366200.0,0.0,246863400.0,28207800.0,204273100.0,0.0,91657900.0,95506400.0,391437400.0
2020-09-01,7950,7960,7910,7920,61540,0.25316455696202533,127573600.0,0.0,221186600.0,138870200.0,309114900.0,0.0,27120800.0,151394700.0,487630400.0
2020-09-02,7960,8000,7910,8000,29470,1.0101010101010102,76794000.0,0.0,119957800.0,37520500.0,108983700.0,0.0,108802900.0,16485700.0,234272300.0
2020-09-03,8000,8170,7980,8050,28320,0.625,6501900.0,80400.0,205372700.0,15939600.0,107191600.0,0.0,109776700.0,10926300.0,227894600.0
2020-09-04,7890,8020,7860,7960,34040,-1.1180124223602486,80821400.0,0.0,178331000.0,11151200.0,40662100.0,0.0,202291800.0,27349700.0,270303600.0
2020-09-07,8010,8029,7930,7970,60810,0.12562814070351758,7960000.0,8075800.0,437934000.0,29940500.0,377997600.0,0.0,85948500.0,19964200.0,483910300.0
2020-09-08,7980,8040,7970,8000,42680,0.37641154328732745,163191000.0,7990000.0,156265800.0,13594300.0,151595600.0,0.0,176816600.0,12628900.0,341041100.0
2020-09-09,7980,8000,7910,7990,54270,-0.125,45801500.0,0.0,380943800.0,4451900.0,263719900.0,0.0,154003900.0,13473400.0,431197200.0
2020-09-10,8010,8039,7900,8010,79870,0.2503128911138924,120509400.0,1272200.0,499670500.0,12244500.0,436497700.0,0.0,163394400.0,33804500.0,633696600.0
2020-09-11,8010,8020,7920,8000,26730,-0.12484394506866417,56195500.0,0.0,154939800.0,1670100.0,116558600.0,0.0,57318500.0,38928300.0,212805400.0
2020-09-14,8029,8150,7990,8130,51480,1.625,120070400.0,0.0,256542500.0,39481500.0,123965700.0,0.0,266373300.0,25755400.0,416094400.0
2020-09-15,8200,8230,8020,8130,56940,0.0,185491000.0,0.0,176187400.0,100062400.0,186466300.0,0.0,226648800.0,48625700.0,461740800.0
2020-09-16,8120,8190,8050,8090,24060,-0.4920049200492005,91365700.0,0.0,93307500.0,10610000.0,85071800.0,0.0,96000400.0,14211000.0,195283200.0
2020-09-17,8090,8220,7899,8140,67870,0.6180469715698393,298549300.0,0.0,215330000.0,35244200.0,184322000.0,0.0,292276500.0,72525000.0,549123500.0
2020-09-18,8190,8200,8000,8020,41480,-1.4742014742014742,88686800.0,7232500.0,224713100.0,14182900.0,71244800.0,0.0,140545400.0,123025100.0,334815300.0
2020-09-21,8000,8200,7980,8040,19540,0.24937655860349126,562800.0,0.0,145133200.0,11901100.0,1043300.0,0.0,116383600.0,40170200.0,157597100.0
2020-09-22,8040,8040,7900,7920,31550,-1.4925373134328357,30692100.0,397500.0,218826100.0,1113600.0,475600.0,17273800.0,98572500.0,134707400.0,251029300.0
2020-09-23,7910,7970,7900,7910,15660,-0.12626262626262627,237700.0,0.0,117611200.0,6272600.0,870100.0,0.0,65314900.0,57936500.0,124121500.0
2020-09-24,7799,7990,7799,7910,34960,0.0,79663000.0,0.0,186540200.0,9855100.0,711300.0,3975000.0,193535400.0,77836600.0,276058300.0
2020-09-25,7890,8040,7880,7900,17060,-0.12642225031605564,21665200.0,0.0,108311800.0,5301500.0,1106600.0,0.0,91142200.0,43029700.0,135278500.0
2020-09-28,7949,8130,7880,7960,16710,0.7594936708860759,0.0,0.0,103392600.0,29867800.0,17787800.0,0.0,90570400.0,24902200.0,133260400.0
2020-09-29,7990,8210,7990,8200,47260,3.015075376884422,13885700.0,0.0,287833700.0,83569400.0,3995400.0,0.0,367825900.0,13467500.0,385288800.0
2020-10-05,8220,8230,8119,8230,13450,0.3658536585365854,329200.0,8140000.0,100798000.0,905300.0,575200.0,0.0,106164700.0,3432600.0,110172500.0
2020-10-06,8260,8260,8140,8250,47490,0.24301336573511542,8472100.0,246894300.0,134841700.0,0.0,211076700.0,0.0,106977300.0,72154100.0,390208100.0
2020-10-07,8340,8380,8150,8360,37360,1.3333333333333335,164511600.0,0.0,130232200.0,15163100.0,3531600.0,56700700.0,214431300.0,35243300.0,309906900.0
2020-10-08,8370,8370,8300,8320,27370,-0.4784688995215311,5990300.0,46480000.0,172785200.0,2331400.0,81838900.0,0.0,143167300.0,2580700.0,227586900.0
2020-10-12,8320,8340,8250,8260,25160,-0.7211538461538461,3223200.0,4152900.0,194282300.0,6278900.0,133597100.0,0.0,70764400.0,3575800.0,207937300.0
2020-10-13,8300,8690,8200,8660,163330,4.842615012106537,714739300.0,866000.0,518728500.0,160367900.0,164654500.0,29685700.0,1065949900.0,134411600.0,1394701700.0
2020-10-14,8660,8660,8320,8320,57430,-3.9260969976905313,92225800.0,16800000.0,345913000.0,30911800.0,240328300.0,0.0,178396000.0,67126300.0,485850600.0
2020-10-15,8280,8400,8260,8320,16190,0.0,66971800.0,83700.0,56606000.0,11482800.0,1747200.0,83600.0,95620100.0,37693400.0,135144300.0
2020-10-16,8310,8420,8160,8170,38230,-1.8028846153846152,26214500.0,0.0,225653900.0,61374300.0,104439700.0,0.0,127569900.0,81233100.0,313242700.0
2020-10-19,8180,8320,8160,8320,12870,1.8359853121175032,30706600.0,2378000.0,68277500.0,4658100.0,18715300.0,0.0,65088100.0,22216800.0,106020200.0
2020-10-20,8290,8370,8190,8310,37180,-0.1201923076923077,78231100.0,92114800.0,76096600.0,61714200.0,90870600.0,0.0,117045700.0,100240400.0,308156700.0
2020-10-21,8210,8300,8210,8250,18130,-0.7220216606498195,0.0,0.0,108206400.0,41568100.0,26191000.0,0.0,43790200.0,79793300.0,149774500.0
2020-10-22,8250,8310,8200,8250,22020,0.0,54202400.0,0.0,124993500.0,2398300.0,81565100.0,4135000.0,60759600.0,35134500.0,181594200.0
2020-10-23,8250,8400,8250,8290,16420,0.48484848484848486,10710700.0,0.0,125198600.0,496800.0,32014700.0,0.0,89015400.0,15376000.0,136406100.0
2020-10-26,8320,8320,8190,8200,31620,-1.0856453558504222,4033700.0,8200000.0,163725800.0,84174400.0,53222100.0,0.0,181488500.0,25423300.0,260133900.0
2020-10-27,8160,8240,7959,8030,95680,-2.073170731707317,147928000.0,0.0,394447200.0,227131500.0,216438700.0,0.0,250981400.0,302086600.0,769506700.0
2020-10-28,8020,8200,7920,8200,24520,2.1170610211706102,0.0,13168700.0,107398500.0,76414300.0,26786800.0,0.0,163524700.0,6670000.0,196981500.0
2020-10-29,8170,8170,8069,8090,8730,-1.3414634146341464,25017700.0,0.0,41073600.0,4786000.0,4531900.0,0.0,50110000.0,16235400.0,70877300.0
2020-10-30,8130,8130,7960,7970,21030,-1.4833127317676145,406000.0,0.0,164351500.0,3610400.0,110994300.0,0.0,23171700.0,34201900.0,168367900.0
2020-11-02,7990,8110,7980,8100,15140,1.631116687578419,33343200.0,16180000.0,57967000.0,14744600.0,405000.0,0.0,107212400.0,14617400.0,122234800.0
2020-11-03,8020,8190,8020,8080,33610,-0.24691358024691357,127856200.0,0.0,65338600.0,80335300.0,17209300.0,0.0,194508700.0,61812100.0,273530100.0
2020-11-04,8080,8200,8060,8120,30060,0.49504950495049505,62659000.0,0.0,81712300.0,99832500.0,14210200.0,0.0,136203800.0,93789800.0,244203800.0
2020-11-05,8120,8260,8089,8200,55000,0.9852216748768473,171925500.0,0.0,245146400.0,31772400.0,289157800.0,0.0,85166600.0,74519900.0,448844300.0
2020-11-06,8210,8220,8179,8180,8320,-0.24390243902439024,3286200.0,1724100.0,55924700.0,7303500.0,1472600.0,0.0,61108800.0,5657100.0,68238500.0
2020-11-09,8189,8310,8189,8290,53340,1.3447432762836184,53554500.0,0.0,358093200.0,29085200.0,81964100.0,0.0,292547200.0,66221600.0,440732900.0
2020-11-10,8320,8420,8290,8360,126090,0.8443908323281062,104708900.0,0.0,789261400.0,157484500.0,286320900.0,0.0,630210000.0,134923900.0,1051454800.0
2020-11-11,8370,8790,8360,8760,124990,4.784688995215311,254845200.0,0.0,660977500.0,162424200.0,22004100.0,0.0,1008435900.0,47806900.0,1078246900.0
2020-11-12,8760,8820,8720,8800,55000,0.45662100456621,12135900.0,0.0,422615700.0,47290700.0,1837500.0,6562500.0,367295100.0,106347200.0,482042300.0
2020-11-13,8720,8820,8600,8760,37940,-0.45454545454545453,144075800.0,2251600.0,177561000.0,7315000.0,121149400.0,0.0,156028400.0,54025600.0,331203400.0
2020-11-16,8770,8870,8600,8840,44320,0.91324200913242,22411100.0,0.0,303461800.0,64452500.0,48324200.0,8800000.0,315077800.0,18123400.0,390325400.0
2020-11-17,8920,9630,8920,9450,270810,6.900452488687783,751857100.0,4882000.0,1341509300.0,437024000.0,383202500.0,20492000.0,2056222500.0,75355400.0,2535272400.0
2020-11-18,9470,9720,9450,9610,79810,1.6931216931216932,129782600.0,0.0,468194200.0,168177500.0,31740500.0,0.0,603363500.0,131050300.0,766154300.0
2020-11-19,9510,9710,9510,9680,36090,0.72840790842872,89121800.0,0.0,162958500.0,96230500.0,30826900.0,0.0,275787800.0,41696100.0,348310800.0
2020-11-20,9600,9600,9200,9210,55320,-4.855371900826446,23208000.0,0.0,351540900.0,139421000.0,162218000.0,0.0,202285400.0,149666500.0,514169900.0
2020-11-23,9200,9330,9040,9260,54960,0.5428881650380022,81051500.0,12301400.0,230163400.0,182323100.0,179125000.0,4692000.0,257537800.0,64484600.0,505839400.0
2020-11-24,9210,9290,9130,9160,31340,-1.079913606911447,0.0,4599600.0,204505700.0,78757100.0,33485700.0,0.0,243014000.0,11362700.0,287862400.0
2020-11-25,9180,9200,8940,9030,48770,-1.4192139737991267,0.0,0.0,392968000.0,48458500.0,170438900.0,0.0,197970500.0,73017100.0,441426500.0
2020-11-26,9000,9140,8960,9010,24010,-0.22148394241417496,8500500.0,0.0,199374300.0,9094500.0,53159300.0,0.0,88499100.0,75310900.0,216969300.0
2020-11-27,9010,9340,8990,9210,33020,2.2197558268590454,64805900.0,0.0,227189400.0,11040900.0,39110100.0,0.0,247300000.0,16626100.0,303036200.0
2020-11-30,9210,9310,9200,9220,24540,0.10857763300760044,37928600.0,0.0,162061400.0,26563000.0,2766600.0,35451500.0,122829100.0,65505800.0,226553000.0
2020-12-01,9250,9310,9160,9220,42350,0.0,121432200.0,0.0,216631700.0,53177700.0,144804800.0,0.0,224163500.0,22273300.0,391241600.0
2020-12-02,9230,9690,9200,9550,90230,3.5791757049891544,473573200.0,5634500.0,326859100.0,54973600.0,92020800.0,18880000.0,714183800.0,35955800.0,861040400.0
2020-12-03,9630,10200,9630,10100,160340,5.7591623036649215,741565900.0,59339000.0,619431500.0,176220300.0,35082100.0,10908000.0,1380672000.0,169894600.0,1596556700.0
2020-12-04,10150,10950,10150,10900,160410,7.920792079207921,547689500.0,76818000.0,889331500.0,173271000.0,246069500.0,5400000.0,1309223500.0,126417000.0,1687110000.0
2020-12-07,11100,11150,10550,11150,97940,2.293577981651376,215043500.0,24681500.0,778869000.0,33739500.0,176037500.0,642000.0,678607000.0,197047000.0,1052333500.0
2020-12-08,11149,11149,10300,10800,184290,-3.1390134529147984,425361000.0,349728000.0,1135340500.0,33118500.0,782759500.0,428000.0,871618500.0,288742000.0,1943548000.0
2020-12-09,10650,10700,10200,10250,242010,-5.092592592592593,854990000.0,155150000.0,1415484000.0,77916000.0,658972500.0,0.0,1694269500.0,150298000.0,2503540000.0
2020-12-10,10250,10850,10200,10600,183360,3.414634146341464,831887500.0,50121000.0,939469500.0,119642500.0,839986000.0,0.0,847410000.0,253724500.0,1941120500.0
2020-12-11,10649,11150,10450,11150,80350,5.188679245283019,382515500.0,0.0,435104500.0,50853000.0,30923500.0,981000.0,744726000.0,91842500.0,868473000.0
2020-12-14,11149,11200,10600,10650,72870,-4.484304932735426,539000.0,0.0,739136000.0,46980500.0,59845000.0,5832000.0,612790500.0,108188000.0,786655500.0
2020-12-15,10700,10700,10400,10450,32150,-1.8779342723004695,0.0,0.0,334454000.0,2508000.0,8693000.0,0.0,261892500.0,66376500.0,336962000.0
2020-12-16,10550,10550,10350,10400,30700,-0.4784688995215311,45501500.0,0.0,272396500.0,2496000.0,3126500.0,0.0,202901000.0,114366500.0,320394000.0
2020-12-17,10450,10450,10300,10300,57970,-0.9615384615384616,96205000.0,46247000.0,448738000.0,7990500.0,37602500.0,0.0,515783000.0,45795000.0,599180500.0
2020-12-18,10400,10750,10350,10700,117680,3.8834951456310676,4831000.0,949500.0,724131500.0,508963500.0,158640000.0,0.0,810326000.0,269909500.0,1238875500.0
2020-12-21,10700,10799,10300,10550,48140,-1.4018691588785046,60795000.0,43242000.0,347743000.0,55745500.0,15732500.0,621500.0,406354500.0,84817000.0,507525500.0
2020-12-22,10450,11150,10450,10750,104250,1.8957345971563981,365047000.0,0.0,684131000.0,68761000.0,19952500.0,10655500.0,1023275000.0,64056000.0,1117939000.0
2020-12-23,10850,11100,10650,10700,68560,-0.46511627906976744,431000.0,15301000.0,689254500.0,34643500.0,187617000.0,108500.0,457809000.0,94095500.0,739630000.0
2020-12-24,10700,11050,10700,10900,61270,1.8691588785046727,90111000.0,54750000.0,523239000.0,1627000.0,12113000.0,108500.0,574789000.0,82716500.0,669727000.0
2020-12-28,11000,11000,10750,10850,105690,-0.45871559633027525,7486500.0,54250000.0,1035604000.0,54579500.0,187344000.0,54250000.0,812642500.0,97683500.0,1151920000.0
2020-12-29,10450,11000,10350,10400,69980,-4.147465437788019,18926000.0,0.0,672233000.0,43047500.0,47222500.0,0.0,551086000.0,135898000.0,734206500.0
2020-12-30,10450,10550,10300,10500,61490,0.9615384615384616,156146500.0,31106000.0,420210000.0,31786000.0,7513000.0,0.0,437055500.0,194680000.0,639248500.0
2021-01-04,10350,10800,10300,10600,95140,0.9523809523809524,61811000.0,0.0,816889000.0,115092500.0,132344500.0,4036500.0,813685000.0,43726500.0,993792500.0
2021-01-05,10600,10600,10350,10550,88750,-0.4716981132075472,170410000.0,940500.0,688470500.0,70012500.0,317860500.0,4213000.0,572188500.0,35571500.0,929833500.0
2021-01-06,10650,10800,10450,10450,83680,-0.9478672985781991,2206000.0,84436000.0,699435000.0,95160000.0,119258000.0,4166500.0,686053500.0,71759000.0,881237000.0
2021-01-07,10500,10850,10500,10800,147380,3.349282296650718,403146000.0,0.0,761189000.0,415672000.0,268731500.0,4260000.0,1186245000.0,120770500.0,1580007000.0
2021-01-08,10850,10950,10650,10750,65090,-0.4629629629629629,19617500.0,0.0,523499000.0,158003500.0,39290500.0,58099000.0,543855500.0,59875000.0,701120000.0
2021-01-11,10900,11150,10550,10900,139200,1.3953488372093024,13971500.0,0.0,1361609000.0,134030500.0,213535000.0,0.0,1154790500.0,141285500.0,1509611000.0
2021-01-12,10900,11000,10600,10800,164340,-0.9174311926605505,4518500.0,0.0,1295503500.0,465391000.0,160930500.0,376187500.0,1095601500.0,132693500.0,1765413000.0
2021-01-13,11000,11300,10750,10850,183180,0.4629629629629629,161750500.0,32700000.0,1199900000.0,616020000.0,167450500.0,129514500.0,1176808000.0,536597500.0,2010370500.0
2021-01-14,10900,10950,10750,10750,45890,-0.9216589861751152,4553500.0,0.0,465314500.0,27643500.0,237897500.0,0.0,231014000.0,28600000.0,497511500.0
