날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-03-03,12925.0,12947.0,12765.0,12948.0,2280.0,0.17794970986460348,0,0,30231200,33990500,5145250,0,41172100,17904350,64221700
2016-03-04,12947.0,12947.0,12765.0,12902.0,1378.0,-0.35526722273710226,310700,0,26476000,12091350,10921050,0,20050050,7906950,38878050
2016-03-07,12788.0,13016.0,12788.0,12994.0,3278.0,0.7130677414354364,38348650,0,30661500,23981950,0,0,80763500,12228600,92992100
2016-03-08,12856.0,13244.0,12810.0,13176.0,8450.0,1.4006464522087116,101495400,0,128196850,12443300,4133300,0,224654700,13347550,242135550
2016-03-09,13016.0,13313.0,13016.0,13313.0,4463.0,1.0397692774741956,87376050,3329250,27245150,11721100,16549350,0,97827750,15294450,129671550
2016-03-10,13313.0,13313.0,13107.0,13268.0,1255.0,-0.33801547359723577,0,0,32535750,3723450,3661300,0,27197800,5400100,36259200
2016-03-11,13336.0,13336.0,13062.0,13222.0,1008.0,-0.34669882423876996,0,0,15475900,13729800,10489100,0,14129800,4586800,29205700
2016-03-14,13335.0,13335.0,13084.0,13176.0,3051.0,-0.34790500680683706,0,2439750,58121050,27262400,51091350,287000,28587050,7857800,87823200
2016-03-15,13244.0,13313.0,13107.0,13313.0,1378.0,1.0397692774741956,0,0,1479800,38350300,1385100,0,36030000,2415000,39830100
2016-03-16,13313.0,13336.0,13153.0,13290.0,1542.0,-0.1727634642830316,0,2917400,28168850,13747800,2231450,0,39034650,3567950,44834050
2016-03-17,13336.0,13336.0,13153.0,13199.0,690.0,-0.6847253574115877,0,0,3644000,16354950,868200,0,15770150,3360600,19998950
2016-03-18,13313.0,13313.0,13039.0,13313.0,2422.0,0.863701795590575,0,0,17352650,52854750,1993250,0,60364400,7849750,70207400
2016-03-21,13290.0,13724.0,13244.0,13701.0,10015.0,2.9144445279050553,213444850,2917650,76744850,4294800,91702200,0,198573550,7126400,297402150
2016-03-22,13724.0,13747.0,13426.0,13473.0,3017.0,-1.664112108605211,65877250,6336200,16114500,2006600,74288150,0,10308150,5738250,90334550
2016-03-23,13473.0,13701.0,13381.0,13701.0,3210.0,1.6922734357604097,64190550,0,30856900,887050,46885000,0,37144050,11905450,95934500
2016-03-24,13700.0,13700.0,13427.0,13679.0,4789.0,-0.160572221005766,97461550,2460000,43437000,0,59756050,958400,79212900,3431200,143358550
2016-03-25,13678.0,13678.0,13199.0,13427.0,4995.0,-1.8422399298194312,0,0,142816050,2999050,44094600,0,99845300,1875200,145815100
2016-03-28,13381.0,13587.0,13153.0,13564.0,3560.0,1.0203321665301257,20353100,2578500,71456000,9514650,34821900,0,64182850,4897500,103902250
2016-03-29,13518.0,13609.0,13381.0,13564.0,5274.0,0.0,65844500,0,60565450,29588250,69398250,0,84672000,1927950,155998200
2016-03-30,13427.0,13541.0,13130.0,13131.0,12747.0,-3.192273665585373,43671700,0,241152200,84898000,229880500,5833000,133454200,554200,369721900
2016-03-31,13130.0,13358.0,12925.0,13336.0,4251.0,1.5611910745563933,13415650,0,77747000,30576600,61966550,3388450,56240650,143600,121739250
2016-04-01,13336.0,13336.0,13084.0,13199.0,2119.0,-1.0272945410917815,434250,0,39293700,21181400,34693250,0,25089050,1127050,60909350
2016-04-04,13039.0,13587.0,13039.0,13496.0,2401.0,2.250170467459656,17387350,544350,18391200,32937950,35003900,0,31838950,2418000,69260850
2016-04-05,13381.0,13678.0,13244.0,13633.0,3178.0,1.0151155898043864,50569850,3552800,21244550,18785650,36212050,0,57409550,531250,94152850
2016-04-06,13427.0,13769.0,13427.0,13701.0,7258.0,0.49878970145969337,23884900,0,162330600,31303750,74003050,0,140071850,3444350,217519250
2016-04-07,13495.0,13929.0,13495.0,13930.0,3394.0,1.6714108459236554,20055050,0,54604000,27492350,48652600,0,45399150,8099650,102151400
2016-04-08,13974.0,14112.0,13609.0,14113.0,6644.0,1.3137114142139268,55911500,4627500,15640800,126342050,69367000,0,120384150,12770700,202521850
2016-04-11,14112.0,14112.0,13815.0,14090.0,1959.0,-0.16297031106072415,23014450,0,23706500,13225700,40036650,0,10925450,8984550,59946650
2016-04-12,13837.0,14249.0,13837.0,14158.0,4745.0,0.48261178140525196,30474000,0,94687900,20729200,70308850,0,71376650,4205600,145891100
2016-04-14,14112.0,14112.0,13610.0,13701.0,8256.0,-3.2278570419550783,27508150,0,183694200,38433550,83820150,0,159343050,6472700,249635900
2016-04-15,13678.0,14158.0,13678.0,13998.0,4178.0,2.167724983577841,40945050,9125200,61323850,16413950,5772250,0,111501850,10533950,127808050
2016-04-18,13791.0,13975.0,13701.0,13839.0,2611.0,-1.135876553793399,21250050,304500,40373200,17050250,45999250,0,25504800,7473950,78978000
2016-04-19,13838.0,13838.0,13564.0,13839.0,2096.0,0.0,15006200,0,32316400,15436450,44653600,0,17288350,817100,62759050
2016-04-20,13701.0,14112.0,13632.0,13839.0,5320.0,0.0,29950,4050200,131555400,25438300,66453650,2212050,92408150,0,161073850
2016-04-21,13907.0,13998.0,13564.0,13930.0,6240.0,0.6575619625695498,21238250,1983750,147253300,17539550,95355600,4048500,86922050,1688700,188014850
2016-04-22,13907.0,14249.0,13701.0,13884.0,2704.0,-0.33022254127781764,0,18120000,48932050,14658050,43549100,3514800,34615800,30400,81710100
2016-04-25,13747.0,13907.0,13655.0,13861.0,2369.0,-0.16565831172572745,0,0,62860350,8384850,52201700,0,15710500,3333000,71245200
2016-04-26,13701.0,13701.0,13610.0,13701.0,2537.0,-1.1543178702835293,0,14925000,51805750,9058200,42181300,0,31749750,1857900,75788950
2016-04-27,13951.0,13951.0,13495.0,13701.0,3368.0,0.0,0,0,79069500,21477150,46020950,5944300,45533450,3047950,100546650
2016-04-28,13541.0,13632.0,13450.0,13610.0,2428.0,-0.6641850959783957,0,0,64477000,7454550,38987350,0,29706000,3238200,71931550
2016-04-29,13632.0,13701.0,13381.0,13519.0,3202.0,-0.668626010286554,1316200,0,82411850,10755050,35963800,0,50719900,7799400,94483100
2016-05-02,13518.0,13701.0,13335.0,13633.0,2505.0,0.8432576373992159,50658400,0,12209550,11207900,35343700,0,24859550,13872600,74075850
2016-05-03,13404.0,13747.0,13381.0,13633.0,5277.0,0.0,108790600,0,35555850,12714900,66309650,15334000,37341150,38076550,157061350
2016-05-04,13427.0,13541.0,13336.0,13496.0,3652.0,-1.0049145455879116,0,0,95339850,12133500,32998950,5881700,26338450,42254250,107473350
2016-05-09,13290.0,13336.0,12468.0,13222.0,5169.0,-2.030231179608773,53644400,0,76017000,19794550,1730100,2163750,96932750,48629350,149455950
2016-05-10,12993.0,13221.0,12902.0,13153.0,2837.0,-0.5218575102102556,0,0,45365850,35381200,12892800,0,34233900,33620350,80747050
2016-05-11,13062.0,13084.0,12856.0,13039.0,3590.0,-0.8667224207405155,0,0,74382350,27344350,5048000,4645650,54702300,37330750,101726700
2016-05-12,12833.0,13427.0,12788.0,13313.0,3172.0,2.10138814326252,49727100,0,26772050,14645350,262050,0,54614800,36267650,91144500
2016-05-13,13107.0,13747.0,12468.0,13519.0,48927.0,1.547359723578457,455610550,24515400,816343700,84518100,17674550,28411800,781129400,553772000,1380987750
2016-05-16,13472.0,13654.0,13358.0,13427.0,1568.0,-0.6805237073748058,15652700,0,14725000,15910600,973450,15831650,14605200,14878000,46288300
2016-05-17,13290.0,13404.0,12925.0,13016.0,2751.0,-3.060996499590378,0,0,68144700,10566250,515900,7632550,18436550,52125950,78710950
2016-05-18,12879.0,13061.0,12742.0,12925.0,11149.0,-0.699139520590043,133220700,0,90516150,91519800,0,2813600,235165600,77277450,315256650
2016-05-19,12628.0,13016.0,12628.0,12994.0,6584.0,0.5338491295938105,14286700,0,120374650,48858100,0,6540300,118820200,58158950,183519450
2016-05-20,12742.0,13495.0,12742.0,13496.0,5436.0,3.8633215330152377,118182450,0,25574750,14075900,905550,15251500,58960800,82715250,157833100
2016-05-23,13130.0,13450.0,13130.0,13199.0,1046.0,-2.2006520450503855,0,0,24129450,6074200,2939200,0,13694100,13570350,30203650
2016-05-24,13107.0,13244.0,12947.0,13245.0,3765.0,0.3485112508523373,0,0,86117350,21781100,88783100,0,13400950,5714400,107898450
2016-05-25,13062.0,13290.0,12925.0,13016.0,4459.0,-1.7289543223858057,28900,0,106378150,20512800,15420900,2885000,51508350,57105600,126919850
2016-05-26,12856.0,12993.0,12559.0,12651.0,8850.0,-2.804240934234788,27700,1380000,228239850,16185350,48035150,0,138363800,59433950,245832900
2016-05-27,12628.0,12788.0,12582.0,12742.0,3405.0,0.7193107264247885,4914550,19402950,59211000,10768050,67492950,0,25269600,1534000,94296550
2016-05-30,12628.0,13038.0,12559.0,12902.0,4797.0,1.2556898446083817,42529950,0,67366150,23982450,14032000,0,62376400,57470150,133878550
2016-05-31,13016.0,13016.0,12719.0,12971.0,5424.0,0.5348008060765773,21060700,10964800,111445450,8732950,13955300,0,70059700,68188900,152203900
2016-06-01,12810.0,12879.0,12651.0,12811.0,6658.0,-1.233520931308303,67777050,0,114286600,3952700,27071500,0,102637900,56306950,186016350
2016-06-02,12719.0,12788.0,11897.0,12674.0,86732.0,-1.0693934899695574,495743100,18780000,1783101400,35462450,310364400,1380000,790127500,1231215050,2333086950
2016-06-03,12422.0,12673.0,12377.0,12651.0,7241.0,-0.18147388354110777,111817100,0,78244800,8794000,28175550,21753400,130504800,18422150,198855900
2016-06-07,12445.0,13199.0,12445.0,13131.0,8440.0,3.79416646905383,164205950,1385000,13223900,59286100,1462650,2548400,199264850,34825050,238100950
2016-06-08,13199.0,13221.0,12810.0,12834.0,2680.0,-2.2618231665524333,421650,3413800,62985000,8737550,32382000,0,30208700,12967300,75558000
2016-06-09,12765.0,12833.0,12582.0,12605.0,3144.0,-1.7843228923172822,6227850,2298050,75488750,2940550,32842200,0,36817700,17295300,86955200
2016-06-10,12605.0,13221.0,12559.0,12834.0,5342.0,1.816739389131297,69653650,2166800,74265700,2648600,58127850,0,58160650,32446250,148734750
2016-06-13,12810.0,12833.0,12535.0,12674.0,8196.0,-1.2466884837151315,87046100,0,137053000,2770000,80712400,0,135328000,10828700,226869100
2016-06-14,12696.0,12788.0,12399.0,12605.0,3280.0,-0.5444216506233234,62335000,1713750,26459250,138900,16155850,0,58540200,15950850,90646900
2016-06-15,12719.0,12788.0,12558.0,12697.0,2946.0,0.7298690995636652,22770750,1306550,57370400,111000,42606350,0,32119750,6832600,81558700
2016-06-16,12696.0,12788.0,12377.0,12605.0,9564.0,-0.7245806095928172,17263950,0,241018700,5946250,186697100,0,58826700,18705100,264228900
2016-06-17,12468.0,12605.0,12330.0,12377.0,4210.0,-1.8088060293534312,54100,715000,112041700,1817900,74289050,0,30408900,9930750,114628700
2016-06-20,12468.0,12605.0,12217.0,12400.0,3483.0,0.1858285529611376,61676850,0,33025400,543000,22605100,0,63547150,9093000,95245250
2016-06-21,12399.0,12605.0,12285.0,12560.0,1735.0,1.2903225806451613,27390250,0,18548350,1415500,17767150,0,25444050,4142900,47354100
2016-06-22,12559.0,12559.0,12377.0,12537.0,2668.0,-0.18312101910828027,56480950,0,9399450,7336650,50393350,0,11796250,11027450,73217050
2016-06-23,12559.0,12559.0,12102.0,12446.0,2571.0,-0.7258514796203238,13819700,0,55512300,0,23187600,806450,25914300,19423650,69332000
2016-06-24,12514.0,12559.0,11920.0,12446.0,6247.0,0.0,115633350,0,40532850,13034600,13987250,921400,128591900,25700250,169200800
2016-06-27,12445.0,12468.0,12285.0,12331.0,3526.0,-0.9239916439016551,63173250,0,27303350,5102550,55784400,517750,15166000,24111000,95579150
2016-06-28,12217.0,12514.0,12217.0,12400.0,3353.0,0.5595653231692482,28016650,0,57904100,5159550,19800800,6006000,47605850,17667650,91080300
2016-06-29,12399.0,12788.0,12399.0,12468.0,3509.0,0.5483870967741935,61576750,1890600,24240250,9088100,19022900,0,72421150,5351650,96795700
2016-06-30,12719.0,12719.0,12491.0,12674.0,3640.0,1.6522297080526147,71902350,0,34784950,3723800,38365200,0,67259900,4786000,110411100
2016-07-01,12559.0,12628.0,12445.0,12514.0,2023.0,-1.262427015938141,0,0,53217800,2236800,35688600,0,19327000,439000,55454600
2016-07-04,12377.0,12628.0,12377.0,12514.0,1985.0,0.0,36601300,550000,17075600,0,22125050,0,22258700,9843150,54226900
2016-07-05,12399.0,12559.0,12354.0,12514.0,2825.0,0.0,30089350,0,46415500,380650,32592700,0,37449700,6843100,76885500
2016-07-06,12445.0,12513.0,12331.0,12468.0,6226.0,-0.36758830110276486,44560350,0,116134000,8266050,50490300,0,68101750,50368350,168960400
2016-07-07,12399.0,12468.0,12331.0,12400.0,2460.0,-0.5453962143086302,24742550,0,39128250,2934750,39248450,0,25654100,1903000,66805550
2016-07-08,12399.0,12559.0,12331.0,12446.0,3205.0,0.3709677419354839,45175600,0,41801350,27250,18581700,0,67987450,435050,87004200
2016-07-11,12445.0,12582.0,12353.0,12491.0,1682.0,0.36156194761369115,12200100,0,21764350,11882200,20790500,0,24919150,137000,45846650
2016-07-12,12422.0,12491.0,12308.0,12491.0,14321.0,0.0,13690600,0,310100750,63404750,327380950,0,57879050,1936100,387196100
2016-07-13,12491.0,12696.0,12217.0,12583.0,16359.0,0.7365303018173085,84733800,0,304091050,54694350,244121300,1890000,148923600,48584300,443519200
2016-07-14,12582.0,12582.0,12308.0,12331.0,8479.0,-2.002702058332671,39514100,0,182501700,8219500,119284300,0,66293900,44657100,230235300
2016-07-15,12377.0,12377.0,12011.0,12240.0,19426.0,-0.737977455194226,9081900,696800,443157950,64490850,283684250,0,228329850,5413400,517427500
2016-07-18,12239.0,12422.0,11988.0,12400.0,18692.0,1.3071895424836601,42347150,24838450,320885050,111388150,324827600,0,162852750,11778450,499458800
2016-07-19,12240.0,12422.0,12057.0,12377.0,37600.0,-0.18548387096774194,592354300,2658400,414234450,3789950,595760850,42761350,358834500,15680400,1013037100
2016-07-20,12261.0,12399.0,12148.0,12400.0,9763.0,0.1858285529611376,66739900,16011000,176520600,3974200,96883650,0,160304200,6057850,263245700
2016-07-21,12399.0,12559.0,12353.0,12491.0,10145.0,0.7338709677419355,125824900,12693000,137091750,733250,195253050,0,73136300,7953550,276342900
2016-07-22,12353.0,12514.0,12262.0,12491.0,13425.0,0.0,124722500,17791800,221148650,867750,166008650,16440000,111194050,70888000,364530700
2016-07-25,12491.0,12605.0,12444.0,12605.0,5713.0,0.9126571131214475,45865350,8864850,84123900,18061000,959950,0,150207850,5747300,156915100
2016-07-26,12605.0,12673.0,12513.0,12651.0,9545.0,0.3649345497818326,35225300,21702300,177079950,28210300,176387350,0,82753100,3077400,262217850
2016-07-27,12696.0,12788.0,12422.0,12674.0,20192.0,0.181803809975496,139826000,42188400,361362850,12677800,68374750,0,483296650,4383650,556055050
2016-07-28,12696.0,12788.0,12651.0,12788.0,12736.0,0.8994792488559256,3598550,73316800,258261100,20038600,80361450,0,186134100,88719500,355215050
2016-07-29,12582.0,12673.0,12377.0,12605.0,19935.0,-1.4310290897716609,170649650,545000,348444600,26698200,292503100,0,224404850,29429500,546337450
2016-08-01,12468.0,12536.0,12285.0,12423.0,17248.0,-1.4438714795715986,136727850,539000,320872950,10464200,233418050,5454000,205929600,23802350,468604000
2016-08-02,12422.0,12536.0,12194.0,12514.0,15610.0,0.7325122756178056,198384550,643000,210799250,11655800,211136950,548000,171590100,38207550,421482600
2016-08-03,12514.0,12582.0,12285.0,12423.0,5132.0,-0.7271855521815567,103867700,0,36127000,135500,70458100,7003150,38996450,23672500,140130200
2016-08-04,12468.0,12491.0,12285.0,12331.0,9535.0,-0.7405618610641552,56576050,0,173584100,27406750,179891450,14686900,22782050,40206500,257566900
2016-08-05,12377.0,12377.0,12194.0,12286.0,5148.0,-0.3649339064147271,44843200,534000,92006850,916200,14368900,14784250,73368950,35778150,138300250
2016-08-08,12331.0,12331.0,12194.0,12263.0,3806.0,-0.18720494872212273,81052350,0,13354800,8050150,10688650,8825650,41860300,41082700,102457300
2016-08-09,12262.0,12331.0,12170.0,12309.0,9474.0,0.3751121259072005,136991050,0,77751300,39478800,158280750,33729800,30656100,31554500,254221150
2016-08-10,12308.0,12514.0,12148.0,12400.0,14241.0,0.7392964497522139,332004300,0,15594550,38782950,104532450,26064000,251655050,4130300,386381800
2016-08-11,12399.0,12719.0,12262.0,12697.0,8380.0,2.3951612903225805,126153300,0,53005550,51117450,27264800,0,188096500,14915000,230276300
2016-08-12,12719.0,13336.0,12514.0,13153.0,38173.0,3.5913995431991808,128407150,0,890757650,74678700,124578150,0,895855350,73410000,1093843500
2016-08-16,12993.0,13199.0,12491.0,12491.0,21563.0,-5.033072302896677,92594800,11025850,477724050,23140200,124593000,0,451576350,28315550,604484900
2016-08-17,12514.0,12788.0,12514.0,12697.0,14877.0,1.6491874149387558,180212000,14883300,184440250,31802700,53067750,0,356092000,2178500,411338250
2016-08-18,12878.0,13176.0,12696.0,12834.0,6728.0,1.0789950381979996,0,0,176975650,11767700,16972550,15847650,74302750,81620400,188743350
2016-08-19,12856.0,12856.0,12742.0,12811.0,5283.0,-0.17921146953405018,111868450,0,19006950,17444900,9062850,0,111291500,27965950,148320300
2016-08-22,12833.0,12833.0,12422.0,12697.0,5042.0,-0.8898602763250332,770650,1096000,123181450,13884800,44275650,692500,60257300,33707450,138932900
2016-08-23,12718.0,12718.0,12535.0,12605.0,486.0,-0.7245806095928172,193050,0,11590100,1629850,3249900,0,4562200,5600900,13413000
2016-08-24,12695.0,12695.0,12377.0,12377.0,2733.0,-1.8088060293534312,870450,0,54311050,19276200,36884450,0,16398800,21174450,74457700
2016-08-25,12376.0,12468.0,12262.0,12331.0,5535.0,-0.3716571059222752,1890000,539000,134190600,12685600,297150,0,119912350,29095700,149305200
2016-08-26,12331.0,12628.0,12217.0,12583.0,7666.0,2.043629875922472,167222950,0,25567700,17276200,19082350,0,189177650,1806850,210066850
2016-08-29,12582.0,12605.0,12422.0,12514.0,4107.0,-0.5483588969244219,64890700,0,47907300,82050,0,0,105425350,7454700,112880050
2016-08-30,12536.0,12651.0,12331.0,12331.0,8315.0,-1.4623621543870864,69671300,0,145246050,11648700,54664350,0,168035700,3866000,226566050
2016-08-31,12491.0,12559.0,12171.0,12560.0,6698.0,1.8571081015327224,74116750,10264850,92104500,4045850,75952000,548000,94556500,9475450,180531950
2016-09-01,12651.0,12788.0,12354.0,12742.0,2964.0,1.4490445859872612,20265500,2780000,53230700,5137900,16088150,0,48244100,17081850,81414100
2016-09-02,12719.0,12742.0,12605.0,12674.0,733.0,-0.5336681839585623,55400,0,16962550,3296950,6114650,0,9628300,4571950,20314900
2016-09-05,12856.0,12947.0,12559.0,12788.0,35625.0,0.8994792488559256,99182750,117765300,393943400,373659650,246068600,1463250,174264200,562755050,984551100
2016-09-06,12788.0,12788.0,12582.0,12742.0,4514.0,-0.3597122302158274,64320450,17593300,43262800,471600,28522300,2790000,87920100,6415750,125648150
2016-09-07,12765.0,12765.0,12422.0,12537.0,5572.0,-1.6088526134044892,48669450,5181800,98001000,1067550,77238900,8205950,56411900,11063050,152919800
2016-09-08,12468.0,12604.0,12354.0,12354.0,4217.0,-1.4596793491265854,54179800,650300,40074700,20507300,27484500,0,82386000,5541600,115412100
2016-09-09,12331.0,12536.0,12239.0,12491.0,3468.0,1.108952565970536,9811100,539000,55360250,28003750,32008150,0,53329150,8376800,93714100
2016-09-12,12354.0,12559.0,12240.0,12423.0,2487.0,-0.5443919622127932,1744700,0,48084950,17982800,163650,0,63746250,3902550,67812450
2016-09-13,12514.0,12742.0,12354.0,12720.0,3436.0,2.3907268775658053,51604550,6464300,16968650,19830200,301150,0,85606600,8959950,94867700
2016-09-19,12514.0,12719.0,12491.0,12514.0,1680.0,-1.619496855345912,0,0,32970150,13345600,11863350,747900,28496400,5208100,46315750
2016-09-20,12696.0,12696.0,12331.0,12537.0,4547.0,0.18379415055138243,0,0,76433350,47393000,1254400,0,102164300,20407650,123826350
2016-09-21,12536.0,12651.0,12468.0,12491.0,681.0,-0.3669139347531307,0,0,8055350,10620350,1096000,0,9900500,7679200,18675700
2016-09-22,12399.0,12559.0,12354.0,12560.0,2552.0,0.5523977263629813,136850,0,46402900,22908600,41002650,2172000,21151800,5121900,69448350
2016-09-23,12559.0,12856.0,12468.0,12788.0,29564.0,1.8152866242038217,0,0,787962550,38063950,248106100,0,458860350,119060050,826026500
2016-09-26,12879.0,12879.0,12765.0,12788.0,2488.0,0.0,47948050,1852850,11731850,8268800,36819300,0,24557250,8425000,69801550
2016-09-27,12878.0,13016.0,12673.0,13016.0,6804.0,1.78292148889584,27193600,2098600,150429150,12365900,62498950,0,122429900,7158400,192087250
2016-09-28,13016.0,13016.0,12673.0,12925.0,3453.0,-0.699139520590043,26990500,1292150,62071800,6824700,24441200,0,62513500,10224450,97179150
2016-09-29,12970.0,12970.0,12742.0,12879.0,2496.0,-0.35589941972920697,14418200,0,52782600,2866100,28057300,0,34170250,7839350,70066900
2016-09-30,12810.0,13016.0,12742.0,12971.0,1809.0,0.7143411755571084,22742600,930100,18936200,8127200,28000000,0,19231550,3504550,50736100
2016-10-04,12970.0,12970.0,12605.0,12834.0,16445.0,-1.0562022974327345,44598950,0,319103600,93719750,209972250,1714100,223604500,22131450,457422300
2016-10-05,12833.0,12833.0,12651.0,12742.0,503.0,-0.7168458781362007,0,0,9634650,4401150,2079450,0,8965700,2990650,14035800
2016-10-06,12810.0,12810.0,12605.0,12742.0,3274.0,0.0,72350150,0,17307750,1702200,2531300,0,66916200,21912600,91360100
2016-10-07,12764.0,12833.0,12604.0,12628.0,10491.0,-0.894679014283472,16205000,0,268531200,5715000,5321000,0,281827400,3302800,290451200
2016-10-10,12970.0,12970.0,12559.0,12651.0,3389.0,0.1821349382324992,0,551000,89549250,3575900,0,0,91659200,2016950,93676150
2016-10-11,12605.0,12696.0,12262.0,12331.0,20707.0,-2.5294443127025534,82887250,1192800,365568000,110353650,160805900,0,359107900,40087900,560001700
2016-10-12,12376.0,12376.0,12171.0,12331.0,20937.0,0.0,30813000,560750,403912450,125311350,160212650,0,314796950,85587950,560597550
2016-10-13,12330.0,12330.0,12102.0,12194.0,7519.0,-1.1110210039737247,28056750,15139250,155171500,1868850,145668500,1789050,49594750,3184050,200236350
2016-10-14,12102.0,12262.0,12102.0,12240.0,911.0,0.37723470559291455,2221050,0,14740450,7327750,0,1012750,16829950,6446550,24289250
2016-10-17,12262.0,12262.0,12102.0,12240.0,2486.0,0.0,4102200,0,48461400,13675700,26600,266000,63418450,2528250,66239300
2016-10-18,12240.0,12240.0,11988.0,12149.0,11193.0,-0.7434640522875816,14224650,554250,235016450,46292350,130046950,2840400,161894900,1305450,296087700
2016-10-19,12194.0,12194.0,11987.0,12126.0,827.0,-0.1893159930858507,0,0,14956600,6914500,26450,0,21631450,213200,21871100
2016-10-20,12171.0,12171.0,11760.0,12103.0,22383.0,-0.1896750783440541,23888050,11411950,411429750,136061500,111209850,13482550,420808000,37290850,582791250
2016-10-21,12011.0,12057.0,11851.0,12012.0,3673.0,-0.7518796992481203,16264050,0,49023000,30924100,32577050,0,51936550,11697550,96211150
2016-10-24,12057.0,12057.0,11828.0,11966.0,5288.0,-0.382950382950383,7265650,543950,104721650,25334450,35458050,0,96271000,6136650,137865700
2016-10-25,11920.0,11920.0,11783.0,11829.0,2716.0,-1.1449105799766004,25900,2585000,52056700,15646150,17510500,0,47759300,5043950,70313750
2016-10-26,11736.0,11965.0,11736.0,11783.0,1845.0,-0.3888747992222504,0,28376050,16961350,2642600,0,0,44710450,3269550,47980000
2016-10-27,11737.0,12034.0,11737.0,11875.0,1573.0,0.7807858779597726,0,3039200,33136850,4853450,0,26300,38686200,2317000,41029500
2016-10-28,11874.0,12010.0,11828.0,11966.0,954.0,0.7663157894736842,0,0,17290050,7696000,1539250,0,15849800,7597000,24986050
2016-10-31,11943.0,12057.0,11828.0,12012.0,2427.0,0.3844225305030921,835200,0,60105450,2900900,26300,887400,45800200,17127650,63841550
2016-11-01,11988.0,12080.0,11873.0,12080.0,4566.0,0.5661005661005661,30963200,0,64961050,24079400,0,0,58213150,61790500,120003650
2016-11-02,12034.0,12080.0,11806.0,11966.0,2003.0,-0.9437086092715232,4360450,887400,29550900,17449650,0,1935000,44406300,5907100,52248400
2016-11-03,11965.0,12171.0,11965.0,12171.0,3080.0,1.7131873641985627,53225350,0,2699500,25830200,26500,557550,79635400,1535600,81755050
2016-11-04,12171.0,12171.0,11828.0,12171.0,12562.0,0.0,116028650,543950,159491650,53003650,17207400,557550,298426750,12876200,329067900
2016-11-07,12171.0,12171.0,12034.0,12149.0,6469.0,-0.18075753841097691,94319200,0,35055550,42075700,141279650,0,18697100,11473700,171450450
2016-11-08,12148.0,12171.0,12011.0,12171.0,2377.0,0.18108486295168327,53260300,0,9914900,0,17838650,0,39307850,6028700,63175200
2016-11-09,12171.0,12331.0,11965.0,12217.0,8577.0,0.37794758031386083,160203300,26250,51184500,17250850,17464700,13707000,173567500,23925700,228664900
2016-11-10,12194.0,12628.0,12171.0,12560.0,10833.0,2.8075632315625767,119083950,12486150,164878850,879450,18187900,623450,262183000,16334050,297328400
2016-11-11,12559.0,13016.0,12354.0,12948.0,22069.0,3.089171974522293,80244500,31836050,491613700,16018700,83384800,112150,494103700,42112300,619712950
2016-11-14,12947.0,12947.0,12672.0,12902.0,16328.0,-0.35526722273710226,81961450,0,365049750,12247600,116502650,0,292463750,50292400,459258800
2016-11-15,12902.0,12947.0,12650.0,12879.0,8059.0,-0.1782669353588591,83445800,0,137301350,6076700,61132350,0,109839400,55852100,226823850
2016-11-16,12878.0,13381.0,12765.0,13199.0,47135.0,2.4846649584595077,616726950,69329100,504425350,153697950,209253800,28500,967561550,167335500,1344179350
2016-11-17,13039.0,13336.0,13039.0,13199.0,8216.0,0.0,81770650,5721550,101404850,48464450,81125950,230350,94592100,61413100,237361500
2016-11-18,13199.0,13381.0,13084.0,13359.0,8748.0,1.2122130464429124,99488050,52309500,76676900,25515100,95349100,0,108837500,49802950,253989550
2016-11-21,13199.0,13518.0,13130.0,13359.0,13297.0,0.0,69434800,130491500,159780750,29945000,18988300,25361000,266312900,78989850,389652050
2016-11-22,13358.0,13358.0,13039.0,13245.0,8455.0,-0.8533572872220974,70161300,573000,137884500,35485650,70984850,0,97972750,75146850,244104450
2016-11-23,13243.0,13243.0,12833.0,13016.0,10146.0,-1.7289543223858057,49079500,1130000,198297800,39629550,22391200,8535000,196459900,60750750,288136850
2016-11-24,12879.0,12970.0,12628.0,12879.0,14217.0,-1.0525507068223725,69784500,556000,237922650,89936200,30499450,19647250,257829000,90223650,398199350
2016-11-25,12673.0,13153.0,12673.0,12994.0,5407.0,0.8929264694463855,77516850,0,45009700,29953550,21570000,1252800,50952350,78704950,152480100
2016-11-28,12810.0,13176.0,12719.0,13108.0,9528.0,0.8773279975373249,59267800,49827400,98154400,60845300,131231500,577000,40829950,95456450,268094900
2016-11-29,12856.0,13153.0,12833.0,13153.0,7879.0,0.34330180042722,57030250,26017000,73004700,67017650,93747650,0,53390250,75931700,223069600
2016-11-30,13153.0,13243.0,13130.0,13199.0,6970.0,0.3497300995970501,53920800,40757850,98610600,7813350,21144900,577000,106800750,72579950,201102600
2016-12-01,13198.0,13244.0,13084.0,13245.0,4582.0,0.3485112508523373,87571300,28900,24638900,20165350,23233200,0,34717750,74453500,132404450
2016-12-02,13290.0,13290.0,13130.0,13199.0,2267.0,-0.34730086825217066,53998300,0,6003250,5666300,5625600,0,29397250,30645000,65667850
2016-12-05,13199.0,13199.0,12833.0,12834.0,3249.0,-2.7653610121978938,0,1530750,84167750,6375100,39235100,0,51195850,1642650,92073600
