날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-11-12,8500.0,8760.0,8400.0,8670.0,31572.0,2.0,719906800.0,0.0,442984800.0,203616150.0,820945750.0,0.0,291031550.0,254530450.0,1366507750.0
2015-11-13,8560.0,8630.0,8340.0,8450.0,13663.0,-2.5374855824682814,10604100.0,1686250.0,467792650.0,96871750.0,212151450.0,0.0,134245750.0,230557550.0,576954750.0
2015-11-16,8390.0,8540.0,8300.0,8530.0,23116.0,0.9467455621301776,421154450.0,8512400.0,131781150.0,414544900.0,522693450.0,0.0,303961750.0,149337700.0,975992900.0
2015-11-17,8430.0,8570.0,8370.0,8550.0,18362.0,0.23446658851113714,183496600.0,2136950.0,445899600.0,148631600.0,292798850.0,4210000.0,336522600.0,146633300.0,780164750.0
2015-11-18,8700.0,8700.0,8340.0,8350.0,11438.0,-2.3391812865497075,45622950.0,43150.0,382328500.0,56481950.0,155856200.0,6315000.0,125293300.0,197012050.0,484476550.0
2015-11-19,8390.0,8580.0,8360.0,8440.0,10200.0,1.0778443113772456,13884900.0,0.0,77486050.0,339036050.0,108357500.0,0.0,293607400.0,28442100.0,430407000.0
2015-11-20,8460.0,8570.0,8280.0,8390.0,17022.0,-0.5924170616113744,108525000.0,0.0,269357500.0,338089800.0,385679500.0,2095000.0,166442750.0,161755050.0,715972300.0
2015-11-23,8460.0,8570.0,8320.0,8390.0,9436.0,0.0,54951350.0,42150.0,146430250.0,195038200.0,256226650.0,0.0,58001800.0,82233500.0,396461950.0
2015-11-24,8390.0,8860.0,8380.0,8770.0,38453.0,4.529201430274136,763679000.0,3535750.0,297836850.0,611124350.0,633791350.0,5095400.0,827437250.0,209851950.0,1676175950.0
2015-11-25,8780.0,8990.0,8750.0,8770.0,13887.0,0.0,191549300.0,0.0,190078900.0,232262450.0,204530400.0,0.0,177259450.0,232100800.0,613890650.0
2015-11-26,8830.0,8900.0,8740.0,8850.0,9727.0,0.9122006841505131,225081500.0,5127500.0,107301200.0,91922100.0,187265150.0,3534000.0,168884950.0,69748200.0,429432300.0
2015-11-27,8920.0,9020.0,8790.0,8950.0,10916.0,1.1299435028248588,146788350.0,0.0,109532500.0,228352250.0,147355250.0,3111500.0,217135250.0,117071100.0,484673100.0
2015-11-30,8970.0,9080.0,8560.0,8780.0,17234.0,-1.899441340782123,150251200.0,2038950.0,293295250.0,320617650.0,246167150.0,2928250.0,199468050.0,317639600.0,766203050.0
2015-12-01,8870.0,8990.0,8670.0,8710.0,19264.0,-0.7972665148063782,13648700.0,0.0,263963700.0,567622850.0,446229400.0,4656800.0,133743950.0,260605100.0,845235250.0
2015-12-02,8660.0,8770.0,8520.0,8720.0,13405.0,0.1148105625717566,652950.0,0.0,205588700.0,374569450.0,321614150.0,0.0,123552400.0,135644550.0,580811100.0
2015-12-03,8600.0,8770.0,8500.0,8540.0,10457.0,-2.064220183486239,28684500.0,0.0,267439600.0,151004700.0,221085500.0,5525000.0,160716800.0,59801500.0,447128800.0
2015-12-04,8540.0,8660.0,8300.0,8320.0,22748.0,-2.576112412177986,34532250.0,2480300.0,642125500.0,276798200.0,687969200.0,7692300.0,214463050.0,45811700.0,955936250.0
2015-12-07,8380.0,8430.0,8230.0,8360.0,5266.0,0.4807692307692308,15126150.0,7125000.0,56336550.0,140587950.0,138115550.0,0.0,50619100.0,30441000.0,219175650.0
2015-12-08,8360.0,8430.0,8160.0,8350.0,9788.0,-0.11961722488038277,18077900.0,1264500.0,130608800.0,256328350.0,63157100.0,20783500.0,227039650.0,95299300.0,406279550.0
2015-12-09,8350.0,8350.0,8100.0,8240.0,17816.0,-1.3173652694610778,33386650.0,0.0,497203050.0,196975750.0,343661350.0,0.0,269465700.0,114438400.0,727565450.0
2015-12-10,8230.0,8230.0,7950.0,8100.0,14555.0,-1.6990291262135921,106889700.0,40500.0,292195350.0,188187050.0,281711450.0,5564000.0,224610250.0,75426900.0,587312600.0
2015-12-11,8049.0,8240.0,7910.0,8030.0,13699.0,-0.8641975308641975,167804400.0,0.0,179343150.0,203388800.0,282741700.0,0.0,109709300.0,158085350.0,550536350.0
2015-12-14,8030.0,8200.0,7909.0,8170.0,12853.0,1.7434620174346203,167785450.0,843200.0,42147550.0,311424250.0,147475700.0,0.0,231455850.0,143268900.0,522200450.0
2015-12-15,8300.0,8330.0,7950.0,8110.0,15880.0,-0.7343941248470013,259500000.0,0.0,174356750.0,207520300.0,181696650.0,3418800.0,122106050.0,334155550.0,641377050.0
2015-12-16,8210.0,8320.0,8080.0,8120.0,9490.0,0.12330456226880394,148595150.0,0.0,127218000.0,114515750.0,116203550.0,0.0,144596200.0,129529150.0,390328900.0
2015-12-17,8180.0,8330.0,8060.0,8250.0,14716.0,1.600985221674877,47167500.0,3926400.0,166760000.0,383538650.0,254398950.0,4620000.0,145448700.0,196924900.0,601392550.0
2015-12-18,8250.0,8480.0,8080.0,8340.0,12572.0,1.090909090909091,19380000.0,2000550.0,161793650.0,338134850.0,213048000.0,3305050.0,183551700.0,121404300.0,521309050.0
2015-12-21,8200.0,8480.0,8200.0,8460.0,9730.0,1.4388489208633095,76626200.0,2067800.0,133704450.0,196457600.0,87624900.0,10871100.0,213641400.0,96718650.0,408856050.0
2015-12-22,8340.0,8490.0,8340.0,8420.0,9652.0,-0.4728132387706856,162661400.0,0.0,61962850.0,182730400.0,131704750.0,0.0,148539650.0,127110250.0,407354650.0
2015-12-23,8360.0,8790.0,8360.0,8720.0,19563.0,3.5629453681710213,102243550.0,218100.0,91486000.0,656054250.0,151785400.0,0.0,328821450.0,369395050.0,850001900.0
2015-12-24,8650.0,8740.0,8590.0,8660.0,9535.0,-0.6880733944954129,122539200.0,0.0,217294300.0,72659150.0,217070300.0,0.0,100887900.0,94534450.0,412492650.0
2015-12-28,8780.0,8780.0,8540.0,8660.0,4670.0,0.0,71528100.0,129150.0,79988550.0,50287900.0,40620850.0,0.0,103954050.0,57358800.0,201933700.0
2015-12-29,8440.0,8450.0,8109.0,8130.0,19926.0,-6.1200923787528865,171421350.0,0.0,529019450.0,116971750.0,475739600.0,0.0,243382450.0,98290500.0,817412550.0
2015-12-30,8180.0,8190.0,8020.0,8090.0,6848.0,-0.4920049200492005,14751750.0,0.0,119751000.0,142611850.0,131275600.0,0.0,92104550.0,53734450.0,277114600.0
2016-01-04,8090.0,8170.0,7930.0,8000.0,14027.0,-1.1124845488257107,35954650.0,0.0,264256300.0,264486500.0,222867300.0,0.0,192246200.0,149583950.0,564697450.0
2016-01-05,7900.0,8080.0,7640.0,7700.0,25369.0,-3.75,90388600.0,3858000.0,559441250.0,325955050.0,280113600.0,0.0,403084050.0,296445250.0,979642900.0
2016-01-06,7700.0,7769.0,7430.0,7720.0,12373.0,0.2597402597402597,184375150.0,0.0,133546050.0,156540450.0,253530750.0,1144500.0,179295050.0,40491350.0,474461650.0
2016-01-07,7700.0,7840.0,7420.0,7690.0,15567.0,-0.38860103626943004,145179750.0,0.0,107639100.0,340820950.0,73227650.0,3799000.0,157078750.0,359534400.0,593639800.0
2016-01-08,7680.0,7680.0,7360.0,7420.0,12977.0,-3.5110533159947983,55760800.0,0.0,292866900.0,133419100.0,276848150.0,0.0,165425000.0,39773650.0,482046800.0
2016-01-11,7390.0,7819.0,7360.0,7500.0,22925.0,1.078167115902965,470747150.0,3941550.0,183676250.0,213864600.0,367451750.0,0.0,381058900.0,123718900.0,872229550.0
2016-01-12,7500.0,7800.0,7420.0,7490.0,12288.0,-0.13333333333333333,136950350.0,0.0,183223150.0,141743250.0,145794750.0,380000.0,182042300.0,133699700.0,461916750.0
2016-01-13,7489.0,7630.0,7409.0,7560.0,13019.0,0.9345794392523363,194288050.0,0.0,146969350.0,150997800.0,180531500.0,10387500.0,137193100.0,164143100.0,492255200.0
2016-01-14,7560.0,7620.0,7320.0,7480.0,11997.0,-1.0582010582010581,64015150.0,0.0,184840750.0,196220300.0,122819800.0,0.0,106817650.0,215438750.0,445076200.0
2016-01-15,7510.0,7510.0,7160.0,7220.0,25802.0,-3.4759358288770055,392530250.0,0.0,361846750.0,182428600.0,363715450.0,0.0,156601050.0,416489100.0,936805600.0
2016-01-18,7300.0,7390.0,7070.0,7310.0,16475.0,1.2465373961218837,147060950.0,0.0,163358600.0,287546100.0,287939700.0,17431100.0,224781650.0,67813200.0,597965650.0
2016-01-19,7250.0,7569.0,7230.0,7400.0,6177.0,1.231190150478796,39660250.0,0.0,42727550.0,144175250.0,53022600.0,0.0,94178400.0,79362050.0,226563050.0
2016-01-20,7380.0,7540.0,7060.0,7400.0,14670.0,0.0,154222250.0,0.0,87790550.0,295791250.0,207778950.0,0.0,191278000.0,138747100.0,537804050.0
2016-01-21,7400.0,7400.0,7130.0,7190.0,12773.0,-2.837837837837838,173868450.0,215700.0,141236550.0,146185000.0,265610400.0,0.0,100440650.0,95454650.0,461505700.0
2016-01-22,7110.0,7520.0,7110.0,7480.0,20780.0,4.033379694019471,222976150.0,0.0,71147650.0,475683700.0,163049800.0,0.0,412197000.0,194560700.0,769807500.0
2016-01-25,7530.0,7590.0,7290.0,7330.0,16887.0,-2.0053475935828877,167702650.0,0.0,315538000.0,142680800.0,191562600.0,0.0,66395000.0,367963850.0,625921450.0
2016-01-26,7320.0,7440.0,7110.0,7370.0,19006.0,0.5457025920873124,333488950.0,0.0,167957200.0,191828950.0,37229450.0,0.0,315198650.0,340847000.0,693275100.0
2016-01-27,7490.0,7629.0,7380.0,7480.0,12730.0,1.4925373134328357,205568100.0,0.0,158949950.0,113709200.0,116066600.0,0.0,229703500.0,132457150.0,478227250.0
2016-01-28,7380.0,7440.0,7270.0,7290.0,17844.0,-2.5401069518716577,205832000.0,7329400.0,345906700.0,93925250.0,70777850.0,0.0,65840450.0,516375050.0,652993350.0
2016-01-29,7260.0,7540.0,7250.0,7440.0,15087.0,2.05761316872428,325017150.0,20476650.0,122374550.0,92748500.0,146071700.0,0.0,249354150.0,165191000.0,560616850.0
2016-02-01,7680.0,7680.0,7270.0,7350.0,17060.0,-1.2096774193548387,17423200.0,1005750.0,378418700.0,234092450.0,84747450.0,12298050.0,262832700.0,271061900.0,630940100.0
2016-02-02,7559.0,7869.0,7510.0,7650.0,32680.0,4.081632653061225,61502000.0,0.0,793478400.0,399949900.0,230070300.0,4628400.0,717247000.0,302984600.0,1254930300.0
2016-02-03,7600.0,7600.0,7320.0,7340.0,23299.0,-4.052287581699346,62858450.0,0.0,660647800.0,137316900.0,215528700.0,2728300.0,308179700.0,334386450.0,860823150.0
2016-02-04,7430.0,7560.0,7350.0,7500.0,18634.0,2.17983651226158,54038550.0,0.0,209181950.0,434740500.0,82733350.0,2306800.0,440864850.0,172056000.0,697961000.0
2016-02-05,7440.0,7560.0,7410.0,7460.0,6973.0,-0.5333333333333333,14565450.0,3680550.0,161198900.0,80705150.0,17397800.0,186500.0,149539900.0,93025850.0,260150050.0
2016-02-11,7250.0,7370.0,7130.0,7230.0,13762.0,-3.0831099195710454,146752950.0,8206050.0,132593950.0,208731500.0,3179200.0,9643200.0,263755050.0,219707000.0,496284450.0
2016-02-12,7230.0,7230.0,6910.0,7100.0,18630.0,-1.7980636237897647,92024350.0,0.0,170361950.0,394515950.0,71552200.0,0.0,323338450.0,262011600.0,656902250.0
2016-02-15,7250.0,7330.0,7090.0,7240.0,12594.0,1.971830985915493,107465800.0,0.0,124453750.0,223786300.0,649900.0,0.0,295407450.0,159648500.0,455705850.0
2016-02-16,7240.0,7349.0,7200.0,7320.0,5456.0,1.1049723756906076,25558850.0,256900.0,77825600.0,95763950.0,6096400.0,0.0,97867700.0,95441200.0,199405300.0
2016-02-17,7250.0,7370.0,7150.0,7260.0,15673.0,-0.819672131147541,139350250.0,613100.0,257087700.0,171031650.0,205881350.0,0.0,65889150.0,296312200.0,568082700.0
2016-02-18,7260.0,7420.0,7250.0,7360.0,14960.0,1.3774104683195594,26530200.0,407000.0,185551100.0,338307350.0,170966150.0,0.0,188055500.0,191774000.0,550795650.0
2016-02-19,7360.0,7480.0,7350.0,7380.0,12784.0,0.2717391304347826,77835250.0,0.0,195517950.0,199523400.0,120229800.0,0.0,127595450.0,225051350.0,472876600.0
2016-02-22,7330.0,7450.0,7120.0,7150.0,23819.0,-3.116531165311653,18484800.0,0.0,745880900.0,90735300.0,331005050.0,0.0,259786250.0,264309700.0,855101000.0
2016-02-23,7150.0,7230.0,7130.0,7160.0,13032.0,0.13986013986013987,36190000.0,5385000.0,266962150.0,159648750.0,63428250.0,0.0,280469350.0,124288300.0,468185900.0
2016-02-24,7160.0,7240.0,7090.0,7170.0,9843.0,0.13966480446927373,79964400.0,0.0,111176900.0,161544850.0,58096850.0,1863600.0,86827300.0,205898400.0,352686150.0
2016-02-25,7260.0,7300.0,7100.0,7240.0,15140.0,0.9762900976290098,28437200.0,1802500.0,161224600.0,354677800.0,74292450.0,2054850.0,246318900.0,223475900.0,546142100.0
2016-02-26,7270.0,7370.0,7100.0,7230.0,20749.0,-0.13812154696132595,63263850.0,1821900.0,325085100.0,356132900.0,143449200.0,2186850.0,385807500.0,214860200.0,746303750.0
2016-02-29,7240.0,7710.0,7230.0,7500.0,30100.0,3.7344398340248963,125518650.0,13317000.0,505611500.0,487552150.0,115660850.0,3016000.0,939120050.0,74202400.0,1131999300.0
2016-03-02,7560.0,7770.0,7440.0,7480.0,23803.0,-0.26666666666666666,38050250.0,24257650.0,646579050.0,195077100.0,81244250.0,2368800.0,400543750.0,419807250.0,903964050.0
2016-03-03,7479.0,7560.0,7369.0,7510.0,16594.0,0.4010695187165776,55623900.0,0.0,247305300.0,317153600.0,243167500.0,3088100.0,268823150.0,105004050.0,620082800.0
2016-03-04,7509.0,7680.0,7440.0,7640.0,17056.0,1.7310252996005324,26025100.0,302800.0,232542000.0,386613150.0,191531900.0,1013850.0,402453700.0,50483600.0,645483050.0
2016-03-07,7720.0,7790.0,7640.0,7700.0,12514.0,0.7853403141361256,117103200.0,153600.0,229382550.0,134305150.0,240819750.0,0.0,159737300.0,80387450.0,480944500.0
2016-03-08,7799.0,8190.0,7799.0,8110.0,32486.0,5.324675324675324,168545300.0,5985000.0,808332900.0,321236250.0,220162950.0,0.0,962708950.0,121227550.0,1304099450.0
2016-03-09,8120.0,8680.0,8120.0,8600.0,50757.0,6.041923551171394,637467150.0,3516400.0,1175467750.0,327243600.0,288018700.0,8546800.0,1473331100.0,373798300.0,2143694900.0
2016-03-10,8490.0,8660.0,8230.0,8490.0,32584.0,-1.2790697674418605,274430250.0,0.0,731693950.0,368558400.0,409827550.0,23163300.0,488659650.0,453032100.0,1374682600.0
2016-03-11,8350.0,8630.0,8270.0,8570.0,18977.0,0.9422850412249705,417437850.0,0.0,259783000.0,126045850.0,136145950.0,8510000.0,421623600.0,236987150.0,803266700.0
2016-03-14,8510.0,8540.0,8149.0,8170.0,22215.0,-4.667444574095683,3875250.0,1084200.0,659509950.0,255328550.0,71227550.0,4177400.0,519562150.0,324830850.0,919797950.0
2016-03-15,8010.0,8160.0,7870.0,8020.0,11757.0,-1.8359853121175032,56777750.0,1048000.0,198357000.0,213704550.0,91063950.0,0.0,248874700.0,129948650.0,469887300.0
2016-03-16,8100.0,8100.0,7760.0,7790.0,18959.0,-2.8678304239401498,100251600.0,1965000.0,482556000.0,157530200.0,253354250.0,0.0,416061450.0,72887100.0,742302800.0
2016-03-17,7860.0,8230.0,7820.0,8200.0,21103.0,5.263157894736842,209416500.0,9940000.0,241008400.0,394294950.0,118172150.0,3774050.0,620586550.0,112127100.0,854659850.0
2016-03-18,8149.0,8340.0,8090.0,8250.0,18132.0,0.6097560975609756,276531800.0,0.0,239878250.0,229293100.0,192613250.0,288400.0,202395600.0,350405900.0,745703150.0
2016-03-21,8280.0,8280.0,7990.0,8210.0,12736.0,-0.48484848484848486,139257350.0,0.0,348824200.0,28897900.0,128060650.0,0.0,173728100.0,215190700.0,516979450.0
2016-03-22,8210.0,8220.0,7969.0,8110.0,21145.0,-1.2180267965895248,365337100.0,13256150.0,315691250.0,160774900.0,388856850.0,6370500.0,199217200.0,260614850.0,855059400.0
2016-03-23,8170.0,8280.0,8010.0,8130.0,12417.0,0.2466091245376079,191589200.0,657350.0,163350300.0,152186200.0,52393950.0,123300.0,333674550.0,121591250.0,507783050.0
2016-03-24,8070.0,8180.0,8020.0,8050.0,11422.0,-0.984009840098401,159300100.0,0.0,122471750.0,179692000.0,179636100.0,0.0,125320350.0,156507400.0,461463850.0
2016-03-25,8180.0,8180.0,7920.0,7960.0,7126.0,-1.1180124223602486,53349200.0,0.0,166959050.0,64062300.0,37447800.0,0.0,167820950.0,79101800.0,284370550.0
2016-03-28,7900.0,8260.0,7780.0,8240.0,42667.0,3.5175879396984926,435679500.0,80000.0,1168161300.0,82885100.0,155400150.0,5091900.0,1328424350.0,197889500.0,1686805900.0
2016-03-29,8240.0,8590.0,8180.0,8530.0,20415.0,3.5194174757281553,415813900.0,2164350.0,376683000.0,72565300.0,34459100.0,0.0,615587550.0,217179900.0,867226550.0
2016-03-30,8570.0,9130.0,8530.0,9080.0,24033.0,6.447831184056271,360012700.0,8272750.0,530993400.0,172014200.0,55732300.0,2210000.0,690331500.0,323019250.0,1071293050.0
2016-03-31,9080.0,9350.0,8880.0,9080.0,21077.0,0.0,464088800.0,51061450.0,261456150.0,185158050.0,158638200.0,0.0,497966900.0,305159350.0,961764450.0
2016-04-01,9260.0,9620.0,8920.0,9120.0,26022.0,0.4405286343612335,474601950.0,24159100.0,343312200.0,365650300.0,262943950.0,13044800.0,381120850.0,550613950.0,1207723550.0
2016-04-04,9120.0,9380.0,8870.0,9080.0,20720.0,-0.43859649122807015,364127350.0,6104350.0,269780350.0,305590600.0,304023000.0,4005250.0,354372700.0,283201700.0,945602650.0
2016-04-05,9010.0,9240.0,8910.0,9190.0,16430.0,1.2114537444933922,341925950.0,9201700.0,263337350.0,134035200.0,223495500.0,2295000.0,299636750.0,223072950.0,748500200.0
2016-04-06,9240.0,9840.0,9110.0,9730.0,34123.0,5.8759521218716,769228450.0,3291800.0,584824400.0,282746600.0,447938700.0,15287500.0,788271900.0,388593150.0,1640091250.0
2016-04-07,9680.0,9680.0,9250.0,9540.0,220854.0,-1.9527235354573484,8967388650.0,3471500.0,421571250.0,347110400.0,743276100.0,0.0,8685905000.0,310360700.0,9739541800.0
2016-04-08,9380.0,9390.0,9070.0,9070.0,41660.0,-4.926624737945493,612542300.0,11098650.0,870494650.0,411043000.0,1378521850.0,11573150.0,385523450.0,129560150.0,1905178600.0
2016-04-11,9080.0,9290.0,8970.0,9070.0,48529.0,0.0,497427750.0,130413300.0,1059576000.0,519029950.0,1377592600.0,45550.0,560177650.0,268631200.0,2206447000.0
2016-04-12,9040.0,9050.0,8860.0,8950.0,30151.0,-1.3230429988974641,233333300.0,4872300.0,737064400.0,375238800.0,756756850.0,3714250.0,371650100.0,218387600.0,1350508800.0
2016-04-14,8880.0,9300.0,8870.0,9300.0,58670.0,3.910614525139665,932182100.0,25840950.0,821590300.0,894945650.0,1717876200.0,91150.0,545376900.0,411214750.0,2674559000.0
2016-04-15,9220.0,9280.0,9040.0,9200.0,40110.0,-1.0752688172043012,864615000.0,63714100.0,304094850.0,608470750.0,1077501950.0,2888450.0,401848500.0,358655800.0,1840894700.0
2016-04-18,9080.0,9370.0,8960.0,9310.0,39971.0,1.1956521739130435,847966400.0,5584950.0,482545400.0,498327600.0,921746700.0,130422050.0,557345400.0,224910200.0,1834424350.0
2016-04-19,9310.0,9340.0,9080.0,9260.0,33909.0,-0.5370569280343717,728973200.0,4254600.0,558602900.0,264676650.0,555767200.0,6090600.0,517915700.0,476733850.0,1556507350.0
2016-04-20,9380.0,9470.0,9110.0,9330.0,32439.0,0.755939524838013,642886800.0,14271900.0,292307550.0,567976750.0,517395800.0,47150.0,819401350.0,180598700.0,1517443000.0
2016-04-21,9320.0,9700.0,9240.0,9700.0,55807.0,3.965702036441586,1339848250.0,26378900.0,735945600.0,549126700.0,1741437000.0,813950.0,640976150.0,268072350.0,2651299450.0
2016-04-22,9610.0,10040.0,9510.0,9780.0,41104.0,0.8247422680412372,890415650.0,12002350.0,587724200.0,531198800.0,927165250.0,247500.0,655019800.0,438908450.0,2021341000.0
2016-04-25,9780.0,9820.0,9410.0,9490.0,27315.0,-2.965235173824131,201137100.0,95150.0,679436800.0,418099800.0,400249650.0,1512000.0,479346450.0,417660750.0,1298768850.0
2016-04-26,9460.0,9650.0,9360.0,9480.0,11762.0,-0.10537407797681769,116997550.0,0.0,174556150.0,267502450.0,160167150.0,2375000.0,159984600.0,236529400.0,559056150.0
2016-04-27,9340.0,10280.0,9340.0,10060.0,75019.0,6.118143459915612,1821315800.0,94400.0,1143175150.0,752072700.0,1859305750.0,253000.0,1525577350.0,331521950.0,3716658050.0
2016-04-28,10060.0,10400.0,9720.0,10120.0,64726.0,0.5964214711729622,2315339450.0,293700.0,593434050.0,386947500.0,1267535350.0,49100.0,1099457950.0,928972300.0,3296014700.0
2016-04-29,10100.0,10580.0,9920.0,10500.0,51061.0,3.7549407114624502,1836370350.0,2721000.0,613623650.0,197480550.0,1192389000.0,148107700.0,707866500.0,601832350.0,2650195550.0
2016-05-02,10300.0,10500.0,10040.0,10100.0,28463.0,-3.8095238095238098,198100800.0,25601800.0,936790900.0,283142800.0,413691000.0,0.0,562875900.0,467069400.0,1443636300.0
2016-05-03,10000.0,10280.0,9840.0,9980.0,24839.0,-1.188118811881188,199898350.0,78101700.0,626826300.0,339790900.0,468302750.0,0.0,261256950.0,515057550.0,1244617250.0
2016-05-04,9730.0,9980.0,9370.0,9440.0,28063.0,-5.410821643286573,155672300.0,6273900.0,837227450.0,345313050.0,316812500.0,0.0,731742200.0,295932000.0,1344486700.0
2016-05-09,9440.0,9590.0,9280.0,9350.0,12961.0,-0.9533898305084746,84364000.0,3901000.0,265420850.0,257094600.0,222785900.0,9447150.0,217372100.0,161175300.0,610780450.0
2016-05-10,9300.0,9350.0,9140.0,9320.0,9592.0,-0.32085561497326204,36134250.0,978600.0,193434450.0,213091050.0,216901450.0,46150.0,165574850.0,61115900.0,443638350.0
2016-05-11,9380.0,9460.0,9010.0,9030.0,19202.0,-3.111587982832618,51796450.0,0.0,433190200.0,388399800.0,444522050.0,0.0,288574600.0,140289800.0,873386450.0
2016-05-12,9000.0,9120.0,8910.0,8970.0,22331.0,-0.6644518272425249,41585100.0,2443500.0,569496900.0,388068950.0,456168650.0,45150.0,267026350.0,278354300.0,1001594450.0
2016-05-13,8980.0,9100.0,8840.0,8860.0,16873.0,-1.2263099219620959,20173450.0,0.0,348525350.0,385111100.0,182111150.0,7629800.0,299767550.0,264301400.0,753809900.0
2016-05-16,8820.0,9260.0,8820.0,9160.0,20938.0,3.3860045146726865,509021400.0,28221100.0,215878600.0,196193750.0,223898250.0,8302750.0,516722750.0,200391100.0,949314850.0
2016-05-17,9120.0,9230.0,8920.0,9200.0,17174.0,0.43668122270742354,201865350.0,29317150.0,319271300.0,232968800.0,140348450.0,8208650.0,205277850.0,429587650.0,783422600.0
2016-05-18,9240.0,9240.0,8880.0,9000.0,18388.0,-2.1739130434782608,312443450.0,0.0,332635600.0,181324600.0,77215650.0,14754050.0,383810950.0,350623000.0,826403650.0
2016-05-19,8900.0,9170.0,8640.0,8700.0,38672.0,-3.3333333333333335,289608500.0,13075000.0,558633100.0,851374550.0,565841450.0,22009800.0,864321400.0,260518500.0,1712691150.0
2016-05-20,8700.0,8800.0,8540.0,8700.0,17934.0,0.0,395698950.0,0.0,123952700.0,261666400.0,251489850.0,43650.0,255375750.0,274408800.0,781318050.0
2016-05-23,8700.0,8780.0,8600.0,8720.0,15447.0,0.22988505747126436,373220450.0,8263050.0,141460300.0,150398200.0,90113550.0,87200.0,431211450.0,151929800.0,673342000.0
2016-05-24,8700.0,8820.0,8440.0,8610.0,17033.0,-1.261467889908257,396864050.0,0.0,251320050.0,83179700.0,73959950.0,43700.0,259981900.0,397378250.0,731363800.0
2016-05-25,8620.0,8860.0,8440.0,8550.0,30129.0,-0.6968641114982579,412497750.0,0.0,399885800.0,481883750.0,532151950.0,18486150.0,421145700.0,322483500.0,1294267300.0
2016-05-26,8580.0,8670.0,8400.0,8500.0,14156.0,-0.5847953216374269,71160000.0,4240000.0,243910050.0,282127050.0,345075050.0,43150.0,185600450.0,70718450.0,601437100.0
2016-05-27,8540.0,8660.0,8400.0,8640.0,15264.0,1.647058823529412,145226700.0,0.0,254547200.0,253403550.0,163157550.0,14481150.0,259516150.0,216022600.0,653177450.0
2016-05-30,8720.0,8720.0,8330.0,8350.0,14260.0,-3.356481481481482,55782050.0,16695000.0,338246450.0,187258150.0,229890850.0,26760950.0,145389500.0,195940350.0,597981650.0
2016-05-31,8280.0,8430.0,8160.0,8390.0,24416.0,0.47904191616766467,245063300.0,1888300.0,262112950.0,504570950.0,411265900.0,41600.0,370613750.0,231714250.0,1013635500.0
2016-06-01,8360.0,8360.0,8070.0,8130.0,24590.0,-3.098927294398093,75241500.0,0.0,596291200.0,338243050.0,588063400.0,82700.0,322947600.0,98682050.0,1009775750.0
2016-06-02,8130.0,8260.0,8070.0,8210.0,18094.0,0.984009840098401,226717650.0,4092250.0,185811800.0,323365500.0,422302450.0,13828050.0,245669900.0,58186800.0,739987200.0
2016-06-03,8190.0,8340.0,8030.0,8220.0,19895.0,0.12180267965895249,365524550.0,3372600.0,258812050.0,182586900.0,210852400.0,526650.0,244683700.0,354233350.0,810296100.0
2016-06-07,8300.0,8860.0,8230.0,8740.0,31221.0,6.326034063260341,836301750.0,0.0,229783250.0,284950650.0,334857450.0,8132850.0,757650950.0,250394400.0,1351035650.0
2016-06-08,8680.0,8910.0,8530.0,8690.0,30165.0,-0.5720823798627002,441248800.0,0.0,378710600.0,490395800.0,533804700.0,29465150.0,338339950.0,408745400.0,1310355200.0
2016-06-09,8730.0,8730.0,8059.0,8060.0,75127.0,-7.249712313003452,871986400.0,0.0,1623650250.0,594495300.0,2263440500.0,8878850.0,456166700.0,361645900.0,3090131950.0
2016-06-10,8120.0,8350.0,8090.0,8250.0,26903.0,2.357320099255583,651016150.0,166300.0,210048050.0,253455450.0,312180400.0,21847850.0,583645300.0,197012400.0,1114685950.0
2016-06-13,8300.0,8300.0,8080.0,8200.0,10841.0,-0.6060606060606061,215019400.0,0.0,144772950.0,84728700.0,56838000.0,26356100.0,174750050.0,186576900.0,444521050.0
2016-06-14,8130.0,8270.0,7950.0,8060.0,31664.0,-1.707317073170732,544641100.0,160800.0,416337550.0,311727200.0,707082200.0,2878650.0,202476450.0,360429350.0,1272866650.0
2016-06-15,7990.0,8030.0,7750.0,7870.0,19090.0,-2.357320099255583,118178350.0,468700.0,488550950.0,142814850.0,220103750.0,2889850.0,288352500.0,238666750.0,750012850.0
2016-06-16,7800.0,7870.0,7570.0,7610.0,15849.0,-3.303684879288437,26451600.0,0.0,487450850.0,95134750.0,83781400.0,5365200.0,363741150.0,156149450.0,609037200.0
2016-06-17,7680.0,7730.0,7500.0,7620.0,16299.0,0.1314060446780552,153813300.0,21052000.0,193560450.0,251305200.0,163503750.0,66827500.0,225019550.0,164380150.0,619730950.0
2016-06-20,7730.0,7740.0,7620.0,7690.0,11415.0,0.9186351706036745,76856600.0,0.0,210762050.0,150766850.0,99227300.0,7984250.0,119352600.0,211821350.0,438385500.0
2016-06-21,7730.0,7730.0,7520.0,7610.0,13889.0,-1.0403120936280885,53802450.0,14030400.0,282622950.0,176782500.0,217270650.0,19307100.0,97339100.0,193321450.0,527238300.0
