날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2013-11-11,5960,6010,5680,5730,106900,-3.697478991596639,0.0,0.0,618010927.0,2289040.0,0.0,0.0,565536387.0,54763580.0,620299967.0
2013-11-12,5670,5769,5610,5760,53190,0.5235602094240838,0.0,0.0,286948905.0,17770630.0,0.0,0.0,277690835.0,27028700.0,304719535.0
2013-11-13,5760,5839,5720,5730,33670,-0.5208333333333333,0.0,0.0,188652165.0,5889710.0,0.0,0.0,186906235.0,7635640.0,194541875.0
2013-11-14,5730,6190,5690,5950,134935,3.8394415357766145,0.0,0.0,767671043.0,28067090.0,0.0,0.0,771093013.0,24645120.0,795738133.0
2013-11-15,5919,6109,5899,5910,133470,-0.6722689075630253,0.0,0.0,782092201.0,15473720.0,0.0,4644000.0,780323731.0,12598190.0,797565921.0
2013-11-18,6070,6439,5920,6290,759605,6.429780033840947,0.0,0.0,4600194749.0,145095540.0,0.0,0.0,4677074749.0,68215540.0,4745290289.0
2013-11-19,6389,6419,5990,6080,228575,-3.338632750397456,0.0,0.0,1399685370.0,16633620.0,0.0,0.0,1340317680.0,76001310.0,1416318990.0
2013-11-20,6069,6440,6060,6220,473975,2.302631578947368,0.0,177520.0,2945331881.0,7860210.0,0.0,177980.0,2885344261.0,67847370.0,2953369611.0
2013-11-21,6160,6310,6090,6270,225475,0.8038585209003215,0.0,176580.0,1360558719.0,36786630.0,0.0,177870.0,1378656689.0,18687370.0,1397521929.0
2013-11-22,6180,6290,6180,6270,106335,0.0,0.0,88990.0,619240935.0,43562150.0,0.0,88770.0,649888685.0,12914620.0,662892075.0
2013-11-25,6269,6329,6159,6170,120015,-1.5948963317384368,0.0,129280.0,733283182.0,13586240.0,8190.0,129600.0,684554062.0,62306850.0,746998702.0
2013-11-26,6179,6310,6120,6250,158025,1.2965964343598055,0.0,0.0,921342340.0,66155180.0,0.0,0.0,981629720.0,5867800.0,987497520.0
2013-11-27,6270,6320,6190,6330,115260,1.28,0.0,82100.0,678300183.0,44666330.0,0.0,0.0,714723133.0,8325480.0,723048613.0
2013-11-28,6319,6419,6270,6350,192355,0.315955766192733,0.0,0.0,1206106653.0,15958500.0,0.0,0.0,1198581563.0,23483590.0,1222065153.0
2013-11-29,6319,6359,6230,6290,152835,-0.9448818897637795,0.0,0.0,944714202.0,18733270.0,0.0,0.0,925012232.0,38435240.0,963447472.0
2013-12-02,6300,6329,6140,6160,165900,-2.066772655007949,0.0,0.0,1022110725.0,11450010.0,0.0,81100.0,998385715.0,35093920.0,1033560735.0
2013-12-03,6130,6159,5990,6010,97020,-2.4350649350649354,0.0,0.0,580971617.0,6675070.0,0.0,0.0,555766227.0,31880460.0,587646687.0
2013-12-04,5920,6109,5920,5960,86645,-0.8319467554076538,0.0,0.0,514029400.0,8352000.0,0.0,0.0,488071710.0,34309690.0,522381400.0
2013-12-05,5930,6040,5909,6000,56565,0.6711409395973155,0.0,0.0,306069860.0,31842290.0,0.0,0.0,331810500.0,6101650.0,337912150.0
2013-12-06,5970,6020,5949,6000,55380,0.0,0.0,0.0,307173215.0,24595680.0,0.0,0.0,328283935.0,3484960.0,331768895.0
2013-12-09,6000,6110,6000,6120,54010,2.0,0.0,0.0,306771295.0,21241570.0,0.0,0.0,328012865.0,0.0,328012865.0
2013-12-10,6170,6220,6050,6060,147105,-0.9803921568627451,0.0,79130.0,880862244.0,22826620.0,0.0,0.0,853952844.0,49815150.0,903767994.0
2013-12-11,6080,6080,5780,5780,74780,-4.62046204620462,0.0,70080.0,411093295.0,32598380.0,0.0,149490.0,424920945.0,18691320.0,443761755.0
2013-12-12,5829,5869,5690,5750,102950,-0.5190311418685121,0.0,74950.0,586396044.0,7952080.0,0.0,37550.0,586153014.0,8232510.0,594423074.0
2013-12-13,5769,5769,5589,5680,86505,-1.2173913043478262,0.0,36800.0,488678720.0,3573570.0,0.0,37390.0,445421150.0,46830550.0,492289090.0
2013-12-16,5669,5699,5500,5540,85935,-2.464788732394366,0.0,2219000.0,477159927.0,2440230.0,0.0,37050.0,458960147.0,22821960.0,481819157.0
2013-12-17,5539,5660,5519,5570,59010,0.5415162454873645,0.0,0.0,320125722.0,8676120.0,0.0,0.0,309302012.0,19499830.0,328801842.0
2013-12-18,5509,5560,5370,5450,113170,-2.154398563734291,0.0,720000.0,613214480.0,3990940.0,0.0,0.0,596687580.0,21237840.0,617925420.0
2013-12-19,5460,5529,5430,5470,50365,0.3669724770642202,0.0,0.0,250949111.0,25132470.0,0.0,0.0,271768301.0,4313280.0,276081581.0
2013-12-20,5400,5539,5369,5430,77530,-0.7312614259597806,0.0,35250.0,402863452.0,19411330.0,0.0,0.0,419351082.0,2958950.0,422310032.0
2013-12-23,5410,5509,5400,5430,71615,0.0,0.0,0.0,347903749.0,42669400.0,0.0,35600.0,390537549.0,0.0,390573149.0
2013-12-24,5410,5459,5399,5420,78880,-0.1841620626151013,0.0,0.0,418897781.0,9498240.0,0.0,0.0,428396021.0,0.0,428396021.0
2013-12-26,5409,5509,5350,5380,70185,-0.7380073800738007,0.0,70300.0,364111705.0,16054820.0,0.0,0.0,375076035.0,5160790.0,380236825.0
2013-12-27,5370,5449,5350,5440,65925,1.1152416356877324,0.0,0.0,311051202.0,45950950.0,0.0,70000.0,355847152.0,1085000.0,357002152.0
2013-12-30,5430,5470,5420,5460,46920,0.3676470588235294,0.0,0.0,240894589.0,15077340.0,0.0,0.0,255971929.0,0.0,255971929.0
2014-01-02,5440,5509,5420,5490,82395,0.5494505494505495,0.0,0.0,409795876.0,42020970.0,0.0,0.0,451816846.0,0.0,451816846.0
2014-01-03,5499,5520,5370,5400,72575,-1.639344262295082,0.0,0.0,379158580.0,15036300.0,0.0,0.0,381367430.0,12827450.0,394194880.0
2014-01-06,5410,5440,5400,5410,47570,0.1851851851851852,0.0,0.0,244931633.0,12795870.0,0.0,0.0,252975803.0,4751700.0,257727503.0
2014-01-07,5369,5439,5369,5430,56315,0.36968576709796674,0.0,0.0,267159730.0,38216890.0,0.0,0.0,304442060.0,934560.0,305376620.0
2014-01-08,5430,5720,5430,5550,195440,2.209944751381215,0.0,0.0,1016047784.0,72891220.0,0.0,0.0,1084531594.0,4407410.0,1088939004.0
2014-01-09,5540,5630,5460,5560,79125,0.18018018018018017,0.0,57520.0,428931710.0,8252300.0,7200.0,57800.0,413747280.0,23429250.0,437241530.0
2014-01-10,5549,5569,5450,5490,93520,-1.2589928057553956,0.0,57120.0,494715203.0,19630200.0,0.0,2896720.0,495709683.0,15796120.0,514402523.0
2014-01-13,5520,5560,5499,5560,68310,1.2750455373406193,0.0,3600000.0,342817855.0,31905540.0,0.0,28720.0,377281865.0,1012810.0,378323395.0
2014-01-14,5529,5559,5470,5520,81975,-0.7194244604316548,0.0,0.0,429622391.0,22966740.0,0.0,0.0,450429131.0,2160000.0,452589131.0
2014-01-15,5560,5570,5510,5560,70600,0.7246376811594203,0.0,0.0,341505057.0,50366890.0,0.0,0.0,391439207.0,432740.0,391871947.0
2014-01-16,5550,5590,5529,5590,63915,0.539568345323741,0.0,0.0,296512882.0,59439290.0,0.0,0.0,355952172.0,0.0,355952172.0
2014-01-17,5620,5620,5510,5510,65435,-1.4311270125223614,0.0,0.0,345572661.0,16650610.0,0.0,0.0,343927161.0,18296110.0,362223271.0
2014-01-20,5479,5519,5440,5470,55280,-0.7259528130671506,0.0,0.0,280129092.0,22730760.0,0.0,0.0,302859852.0,0.0,302859852.0
2014-01-21,5509,5519,5440,5450,76905,-0.3656307129798903,0.0,28360.0,401208669.0,19652740.0,0.0,0.0,405429669.0,15460100.0,420889769.0
2014-01-22,5430,5500,5430,5450,90990,0.0,0.0,0.0,469927152.0,26987570.0,0.0,28480.0,496886242.0,0.0,496914722.0
2014-01-23,5460,5520,5449,5460,68960,0.1834862385321101,0.0,0.0,356038770.0,21737840.0,0.0,0.0,374751370.0,3025240.0,377776610.0
2014-01-24,5419,5679,5419,5510,107690,0.9157509157509158,0.0,1917280.0,561770035.0,30673250.0,0.0,0.0,576249205.0,18111360.0,594360565.0
2014-01-27,5439,5439,5349,5360,142745,-2.722323049001815,0.0,1610100.0,765731998.0,1602840.0,0.0,0.0,707477138.0,61467800.0,768944938.0
2014-01-28,5359,5419,5220,5230,131205,-2.425373134328358,0.0,1726700.0,690828954.0,0.0,0.0,35000.0,622369524.0,70151130.0,692555654.0
2014-01-29,5279,5279,5200,5260,69410,0.5736137667304015,0.0,271800.0,323434044.0,40792470.0,0.0,0.0,363446094.0,1052220.0,364498314.0
2014-02-03,5209,5239,5070,5100,181060,-3.041825095057034,0.0,0.0,920204990.0,11072620.0,0.0,0.0,912420230.0,18857380.0,931277610.0
2014-02-04,5029,5079,4830,4900,160530,-3.9215686274509802,0.0,767800.0,782625805.0,8192890.0,0.0,0.0,780339305.0,11247190.0,791586495.0
2014-02-05,4900,5160,4900,5160,186195,5.3061224489795915,0.0,0.0,759195525.0,186097470.0,0.0,0.0,935785805.0,9507190.0,945292995.0
2014-02-06,5150,5230,5090,5130,94170,-0.5813953488372093,0.0,0.0,479658089.0,5604840.0,0.0,0.0,466714579.0,18548350.0,485262929.0
2014-02-07,5129,5310,5129,5300,152245,3.313840155945419,0.0,0.0,764758420.0,35656750.0,6680.0,0.0,785109720.0,15298770.0,800415170.0
2014-02-10,5340,5340,5230,5250,34680,-0.9433962264150944,0.0,0.0,182069574.0,695640.0,0.0,0.0,170827574.0,11937640.0,182765214.0
2014-02-11,5230,5249,5160,5200,78380,-0.9523809523809524,0.0,678500.0,369196248.0,37763760.0,0.0,0.0,404877688.0,2760820.0,407638508.0
2014-02-12,5199,5270,5180,5250,61445,0.9615384615384616,0.0,0.0,285477373.0,37839020.0,0.0,0.0,323316393.0,0.0,323316393.0
2014-02-13,6020,6020,5970,6030,1547735,14.857142857142858,0.0,4239000.0,9291882845.0,34940350.0,0.0,11327550.0,9267453895.0,52280750.0,9331062195.0
2014-02-14,6150,6550,5880,5890,2405750,-2.321724709784411,0.0,0.0,14899504743.0,149404340.0,0.0,0.0,14654349763.0,394559320.0,15048909083.0
2014-02-17,5839,6109,5570,5650,712290,-4.074702886247878,0.0,0.0,4025576323.0,104439720.0,7620.0,0.0,4083753583.0,46254840.0,4130016043.0
2014-02-18,5630,5769,5510,5630,529715,-0.35398230088495575,0.0,0.0,2939739535.0,50066140.0,0.0,0.0,2925737685.0,64067990.0,2989805675.0
2014-02-19,5620,5690,5450,5500,306540,-2.3090586145648313,0.0,0.0,1700729460.0,5861620.0,7340.0,0.0,1619970530.0,86613210.0,1706591080.0
2014-02-20,5489,5519,5329,5380,261590,-2.181818181818182,0.0,0.0,1390692714.0,26737280.0,0.0,0.0,1385502064.0,31927930.0,1417429994.0
2014-02-21,5419,5419,5300,5310,172150,-1.3011152416356877,0.0,0.0,912459048.0,8987460.0,0.0,0.0,908315178.0,13131330.0,921446508.0
2014-02-24,5330,5359,5290,5310,112585,0.0,0.0,0.0,598478472.0,0.0,0.0,0.0,589266092.0,9212380.0,598478472.0
2014-02-25,5330,5370,5300,5310,147530,0.0,0.0,0.0,741009639.0,44954000.0,0.0,0.0,739108029.0,46855610.0,785963639.0
2014-02-26,5390,5550,5359,5390,482535,1.5065913370998116,0.0,0.0,2588959608.0,40658270.0,0.0,0.0,2489256278.0,140361600.0,2629617878.0
2014-02-27,5340,5390,5210,5250,241085,-2.5974025974025974,0.0,0.0,1259112261.0,12109180.0,0.0,0.0,1112948641.0,158272800.0,1271221441.0
2014-02-28,5210,5269,5190,5210,145005,-0.7619047619047619,0.0,0.0,744211303.0,16681050.0,0.0,0.0,737725833.0,23166520.0,760892353.0
2014-03-03,5180,5199,5070,5090,159810,-2.3032629558541267,0.0,0.0,804606387.0,13240000.0,0.0,0.0,790136277.0,27710110.0,817846387.0
2014-03-04,5050,5100,5020,5090,82995,0.0,0.0,0.0,374900986.0,46404420.0,0.0,0.0,411093166.0,10212240.0,421305406.0
2014-03-05,5120,5160,5110,5130,87495,0.7858546168958742,0.0,0.0,414617932.0,34866380.0,6720.0,0.0,441835922.0,7641670.0,449484312.0
2014-03-06,5140,5260,5120,5200,114725,1.364522417153996,0.0,0.0,545100339.0,50416940.0,0.0,0.0,574617369.0,20899910.0,595517279.0
2014-03-07,5189,5239,5120,5150,133325,-0.9615384615384616,0.0,0.0,675993540.0,12747770.0,0.0,0.0,672171600.0,16569710.0,688741310.0
2014-03-10,5160,5229,5150,5180,63450,0.5825242718446602,0.0,0.0,311297631.0,17479670.0,0.0,0.0,299807261.0,28970040.0,328777301.0
2014-03-11,5219,5219,5120,5150,63050,-0.5791505791505791,0.0,0.0,304964011.0,19932900.0,10736.0,0.0,305115415.0,19770760.0,324896911.0
2014-03-12,5100,5310,5080,5300,225050,2.912621359223301,0.0,0.0,1140781524.0,25421235.0,0.0,0.0,1119013839.0,47188920.0,1166202759.0
2014-03-13,5370,5450,5160,5180,273715,-2.2641509433962264,0.0,0.0,1430171325.0,10277730.0,0.0,0.0,1361016265.0,79432790.0,1440449055.0
2014-03-14,5130,5200,5090,5140,75570,-0.7722007722007722,0.0,670000.0,387084648.0,6680.0,0.0,0.0,377674798.0,10086530.0,387761328.0
2014-03-17,5129,5159,5050,5060,78020,-1.556420233463035,0.0,0.0,398243414.0,0.0,0.0,0.0,378681374.0,19562040.0,398243414.0
2014-03-18,5090,5150,5050,5080,81305,0.3952569169960474,0.0,0.0,406882680.0,5804280.0,0.0,0.0,412686960.0,0.0,412686960.0
2014-03-19,5070,5129,5060,5110,77205,0.5905511811023622,0.0,0.0,374135495.0,19632310.0,0.0,0.0,368073005.0,25694800.0,393767805.0
2014-03-20,5089,5109,5030,5050,90840,-1.1741682974559686,0.0,0.0,430364072.0,29252120.0,4606.0,0.0,458201526.0,1410060.0,459616192.0
2014-03-21,5060,5120,5029,5040,63600,-0.19801980198019803,0.0,0.0,310239725.0,12831300.0,0.0,0.0,321818925.0,1252100.0,323071025.0
2014-03-24,5070,5100,5039,5070,69005,0.5952380952380952,0.0,0.0,272328234.0,77552010.0,0.0,0.0,349767994.0,112250.0,349880244.0
2014-03-25,5090,5109,5050,5090,60000,0.39447731755424065,0.0,0.0,295698472.0,9857600.0,0.0,0.0,304390952.0,1165120.0,305556072.0
2014-03-26,5139,5139,5080,5110,74975,0.3929273084479371,0.0,0.0,359320069.0,24200290.0,0.0,0.0,372613919.0,10906440.0,383520359.0
2014-03-27,5129,5129,5060,5110,62850,0.0,0.0,0.0,301691670.0,18996880.0,0.0,0.0,320304000.0,384550.0,320688550.0
2014-03-28,5110,5160,5100,5160,95315,0.9784735812133072,0.0,0.0,458505494.0,31491570.0,0.0,0.0,489997064.0,0.0,489997064.0
2014-03-31,5189,5189,5130,5150,71270,-0.1937984496124031,0.0,0.0,343985171.0,24012890.0,0.0,0.0,332411851.0,35586210.0,367998061.0
2014-04-01,5140,5169,5110,5150,74835,0.0,0.0,0.0,364187384.0,19973320.0,0.0,0.0,380699974.0,3460730.0,384160704.0
2014-04-02,5159,5169,5140,5150,70800,0.0,0.0,0.0,301475470.0,63953110.0,0.0,0.0,365428580.0,0.0,365428580.0
2014-04-03,5150,5179,5140,5170,53775,0.3883495145631068,0.0,0.0,234660612.0,43376020.0,0.0,0.0,278036632.0,0.0,278036632.0
2014-04-04,5160,5200,5160,5190,70330,0.3868471953578337,0.0,0.0,311618035.0,53871260.0,0.0,0.0,364351925.0,1137370.0,365489295.0
2014-04-07,5150,5189,5139,5160,50165,-0.5780346820809248,0.0,0.0,244067597.0,15446320.0,0.0,0.0,252653367.0,6860550.0,259513917.0
2014-04-08,5140,5179,5130,5170,51135,0.1937984496124031,0.0,0.0,239622759.0,24173700.0,0.0,0.0,260573699.0,3222760.0,263796459.0
2014-04-09,5160,5200,5140,5150,64255,-0.3868471953578337,0.0,0.0,322354640.0,9492740.0,0.0,0.0,326287150.0,5560230.0,331847380.0
2014-04-10,5140,5169,5140,5150,60840,0.0,0.0,0.0,285621524.0,28047850.0,0.0,0.0,313669374.0,0.0,313669374.0
2014-04-11,5130,5189,5120,5170,56440,0.3883495145631068,0.0,0.0,241348161.0,50616380.0,0.0,0.0,291964541.0,0.0,291964541.0
2014-04-14,5180,5280,5170,5250,110390,1.5473887814313347,0.0,0.0,533444191.0,45256580.0,0.0,0.0,578430771.0,270000.0,578700771.0
2014-04-15,5280,5310,5190,5240,88115,-0.19047619047619047,0.0,0.0,441274858.0,20928810.0,0.0,0.0,446488178.0,15715490.0,462203668.0
2014-04-16,5230,5259,5200,5270,122665,0.5725190839694656,0.0,0.0,623575772.0,20970900.0,0.0,0.0,610657992.0,33888680.0,644546672.0
2014-04-17,5279,5279,5190,5220,104125,-0.9487666034155597,0.0,1362000.0,515542134.0,27721270.0,0.0,0.0,535524044.0,9101360.0,544625404.0
2014-04-18,5219,5240,5190,5250,62800,0.5747126436781609,0.0,0.0,289354600.0,38783770.0,0.0,0.0,328138370.0,0.0,328138370.0
2014-04-21,5259,5470,5250,5390,209980,2.666666666666667,0.0,77734050.0,1019297488.0,26600300.0,0.0,0.0,1114636638.0,8995200.0,1123631838.0
2014-04-22,5390,5440,5350,5390,105640,0.0,0.0,0.0,557907392.0,11927450.0,0.0,0.0,534308942.0,35525900.0,569834842.0
2014-04-23,5400,5410,5340,5360,88660,-0.5565862708719851,0.0,0.0,461947161.0,14328660.0,0.0,0.0,471344671.0,4931150.0,476275821.0
2014-04-24,5349,5370,5250,5290,111245,-1.3059701492537312,0.0,1378940.0,586271973.0,2886310.0,0.0,0.0,515784893.0,74752330.0,590537223.0
2014-04-25,5280,5310,5180,5200,108060,-1.7013232514177694,0.0,0.0,551787619.0,14748290.0,6880.0,0.0,544142819.0,22386210.0,566535909.0
2014-04-28,5179,5219,5140,5170,53010,-0.576923076923077,0.0,0.0,270535043.0,3856290.0,0.0,0.0,253102373.0,21288960.0,274391333.0
2014-04-29,5130,5199,5120,5170,27950,0.0,0.0,0.0,141711900.0,2422400.0,0.0,0.0,124600580.0,19533720.0,144134300.0
2014-04-30,5150,5209,5140,5170,34550,0.0,0.0,337760.0,177220411.0,1487330.0,0.0,0.0,174918981.0,4126520.0,179045501.0
2014-05-02,5200,5200,5150,5180,36515,0.19342359767891684,0.0,3360000.0,185305477.0,0.0,0.0,0.0,186713927.0,1951550.0,188665477.0
2014-05-07,5140,5170,5060,5080,84150,-1.9305019305019304,0.0,334000.0,424981662.0,4824000.0,0.0,0.0,381290212.0,48849450.0,430139662.0
2014-05-08,5029,5100,4989,5040,83990,-0.7874015748031495,0.0,0.0,409288370.0,13141430.0,0.0,0.0,390147250.0,32282550.0,422429800.0
2014-05-09,4980,5089,4980,5050,69540,0.1984126984126984,0.0,0.0,339689159.0,10807340.0,0.0,0.0,336860489.0,13636010.0,350496499.0
2014-05-12,5020,5069,4980,5050,58550,0.0,0.0,659000.0,294540946.0,137790.0,0.0,0.0,288901426.0,6436310.0,295337736.0
2014-05-13,5060,5349,5060,5310,314575,5.148514851485149,0.0,0.0,1595682372.0,57033030.0,6800.0,0.0,1611033862.0,41674740.0,1652715402.0
2014-05-14,5300,5329,5240,5310,112470,0.0,0.0,0.0,562950293.0,31304770.0,6920.0,0.0,587700773.0,6547370.0,594255063.0
2014-05-15,5310,5509,5289,5380,442020,1.3182674199623352,0.0,7132000.0,2323823853.0,75343010.0,1400.0,0.0,2352543763.0,53753700.0,2406298863.0
2014-05-16,5309,5690,5309,5410,506240,0.5576208178438662,0.0,19358660.0,2695127639.0,75144270.0,0.0,0.0,2776783419.0,12847150.0,2789630569.0
2014-05-19,5409,5459,5270,5330,280610,-1.478743068391867,0.0,0.0,1441988535.0,62639820.0,0.0,0.0,1477875605.0,26752750.0,1504628355.0
2014-05-20,5349,5349,5190,5210,146810,-2.25140712945591,0.0,6910.0,768067169.0,1512920.0,0.0,0.0,708805239.0,60781760.0,769586999.0
2014-05-21,5179,5270,5140,5190,142055,-0.3838771593090211,0.0,0.0,720317659.0,19306960.0,0.0,0.0,735203529.0,4421090.0,739624619.0
2014-05-22,5240,5310,5200,5300,68295,2.119460500963391,0.0,0.0,356128123.0,4294950.0,0.0,0.0,349567183.0,10855890.0,360423073.0
2014-05-23,5420,6019,5380,5640,2667875,6.415094339622642,0.0,1004250.0,15394747771.0,130502450.0,0.0,19755000.0,15216813301.0,289686170.0,15526254471.0
2014-05-26,5630,5799,5560,5620,416985,-0.3546099290780142,0.0,0.0,2330368970.0,39922580.0,0.0,6665150.0,2274729780.0,88896620.0,2370291550.0
2014-05-27,5739,5859,5610,5650,370780,0.5338078291814947,0.0,996880.0,2114112967.0,7744250.0,2944.0,0.0,1975665073.0,147186080.0,2122854097.0
2014-05-28,5619,5789,5610,5650,273430,0.0,0.0,0.0,1505094882.0,53303840.0,0.0,0.0,1525893792.0,32504930.0,1558398722.0
2014-05-29,5670,5749,5600,5690,214860,0.7079646017699115,0.0,0.0,1217782722.0,2925620.0,0.0,1972400.0,1205118392.0,13617550.0,1220708342.0
2014-05-30,5699,5799,5669,5680,195300,-0.17574692442882248,0.0,0.0,1110069611.0,9415900.0,0.0,0.0,1067373681.0,52111830.0,1119485511.0
2014-06-02,5670,5700,5380,5390,184860,-5.105633802816902,0.0,0.0,995110451.0,19564663.0,42619.0,0.0,967817066.0,46815429.0,1014675114.0
2014-06-03,5370,5450,5290,5390,115785,0.0,0.0,0.0,516896267.0,105213842.0,8439.0,0.0,610126217.0,11975453.0,622110109.0
2014-06-05,5419,5640,5390,5400,184365,0.1855287569573284,0.0,0.0,989497450.0,20382762.0,0.0,0.0,908341164.0,101539048.0,1009880212.0
2014-06-09,5420,5560,5409,5460,103455,1.1111111111111112,0.0,0.0,541325489.0,25001224.0,9898.0,0.0,528822061.0,37494754.0,566326713.0
2014-06-10,5490,5560,5419,5470,106255,0.18315018315018314,0.0,0.0,540594808.0,42387695.0,0.0,0.0,575049970.0,7932533.0,582982503.0
2014-06-11,5579,6130,5520,5950,1458580,8.775137111517367,0.0,0.0,8391922639.0,263727042.0,50310.0,0.0,8532263641.0,123335730.0,8655649681.0
2014-06-12,5949,6039,5860,5980,454695,0.5042016806722689,0.0,0.0,2649527864.0,59603160.0,0.0,0.0,2616404426.0,92726598.0,2709131024.0
2014-06-13,5979,6079,5850,5870,222450,-1.839464882943144,0.0,0.0,1303113841.0,17287881.0,12352.0,0.0,1299326206.0,21063164.0,1320401722.0
2014-06-16,5860,6210,5790,6110,771485,4.088586030664395,0.0,9455217.0,4620492254.0,59791810.0,0.0,0.0,4626976067.0,62763214.0,4689739281.0
2014-06-17,6169,6209,5990,6020,293180,-1.4729950900163666,0.0,0.0,1759717328.0,20881806.0,0.0,0.0,1734980780.0,45618354.0,1780599134.0
2014-06-18,6050,6050,5880,5930,222890,-1.495016611295681,0.0,2316000.0,1263867195.0,55972905.0,0.0,0.0,1307086730.0,15069370.0,1322156100.0
2014-06-19,5939,5999,5770,5810,249055,-2.0236087689713322,0.0,0.0,1431400736.0,34513461.0,0.0,0.0,1426957394.0,38956803.0,1465914197.0
2014-06-20,5770,5939,5710,5920,164910,1.8932874354561102,0.0,0.0,872804173.0,91315317.0,0.0,0.0,945884098.0,18235392.0,964119490.0
2014-06-23,5940,5950,5550,5560,331440,-6.081081081081082,0.0,0.0,1873988130.0,17808464.0,0.0,0.0,1710904808.0,180891786.0,1891796594.0
2014-06-24,5480,5629,5480,5600,162225,0.7194244604316548,0.0,0.0,828889523.0,72546385.0,0.0,0.0,867003867.0,34432041.0,901435908.0
2014-06-25,5589,5589,5459,5480,117905,-2.142857142857143,0.0,0.0,645257432.0,5395612.0,1434.0,0.0,616268060.0,34383550.0,650653044.0
2014-06-26,5440,5559,5440,5520,71110,0.7299270072992701,0.0,0.0,384272570.0,7850843.0,0.0,0.0,368687238.0,23436175.0,392123413.0
2014-06-27,5510,5579,5500,5520,66965,0.0,0.0,0.0,370908090.0,216900.0,0.0,0.0,353161019.0,17963971.0,371124990.0
2014-06-30,5500,5600,5500,5580,87305,1.0869565217391304,0.0,0.0,473898328.0,13381953.0,0.0,0.0,479431961.0,7848320.0,487280281.0
2014-07-01,5649,5649,5549,5580,89840,0.0,0.0,0.0,487911549.0,14025708.0,0.0,0.0,479465934.0,22471323.0,501937257.0
2014-07-02,5670,5769,5610,5690,210535,1.971326164874552,0.0,0.0,1190813008.0,12922576.0,0.0,0.0,1173802544.0,29933040.0,1203735584.0
2014-07-03,5720,5760,5600,5670,149875,-0.35149384885764495,0.0,0.0,831043060.0,16084145.0,0.0,0.0,827277588.0,19849617.0,847127205.0
2014-07-04,5619,5639,5500,5520,159275,-2.6455026455026456,0.0,0.0,856876587.0,27705963.0,0.0,0.0,859749654.0,24832896.0,884582550.0
2014-07-07,5520,5550,5470,5550,134755,0.5434782608695652,0.0,0.0,682412043.0,60413809.0,0.0,0.0,735199276.0,7626576.0,742825852.0
2014-07-08,5579,5630,5489,5550,162135,0.0,0.0,0.0,868578798.0,35986238.0,0.0,0.0,881087884.0,23477152.0,904565036.0
2014-07-09,5489,5559,5479,5540,75785,-0.18018018018018017,0.0,0.0,401689312.0,16755121.0,0.0,0.0,404826747.0,13617686.0,418444433.0
2014-07-10,5529,5609,5510,5620,120075,1.444043321299639,0.0,7230.0,623466852.0,43675233.0,0.0,0.0,653374816.0,13774499.0,667149315.0
2014-07-11,5600,5650,5549,5650,147325,0.5338078291814947,0.0,0.0,827450621.0,0.0,0.0,0.0,730556262.0,96894359.0,827450621.0
2014-07-14,5681,6479,5591,6490,2363555,14.867256637168142,738.0,9890579.0,14652317263.0,76610861.0,0.0,0.0,14552270506.0,186548935.0,14738819441.0
