날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2013-12-24,2535.0,2559.0,2455.0,2529.0,4980.0,0.7168458781362007,0.0,0.0,10185800.0,0.0,0.0,0.0,10185800.0,0.0,10185800.0
2013-12-26,2529.0,2559.0,2437.0,2486.0,3995.0,-1.7002767892447608,0.0,0.0,8094300.0,0.0,0.0,0.0,8094300.0,0.0,8094300.0
2013-12-27,2510.0,2510.0,2271.0,2443.0,8960.0,-1.7296862429605793,0.0,0.0,17813800.0,20000.0,0.0,0.0,17833800.0,0.0,17833800.0
2013-12-30,2498.0,2510.0,2443.0,2486.0,3998.0,1.760130986492018,0.0,0.0,8080180.0,0.0,0.0,0.0,8060230.0,19950.0,8080180.0
2014-01-02,2529.0,2621.0,2498.0,2584.0,4242.0,3.9420756234915526,0.0,0.0,8879360.0,0.0,0.0,0.0,8879360.0,0.0,8879360.0
2014-01-03,2614.0,2645.0,2535.0,2560.0,3720.0,-0.9287925696594427,0.0,0.0,7815700.0,0.0,0.0,0.0,7815700.0,0.0,7815700.0
2014-01-06,2572.0,2749.0,2559.0,2578.0,3281.0,0.703125,0.0,0.0,6959090.0,0.0,0.0,0.0,6959090.0,0.0,6959090.0
2014-01-07,2596.0,2963.0,2596.0,2964.0,61790.0,14.972847168347556,0.0,0.0,143834985.0,0.0,0.0,0.0,143834985.0,0.0,143834985.0
2014-01-08,2817.0,3049.0,2663.0,2719.0,67464.0,-8.265856950067477,0.0,0.0,152038660.0,0.0,0.0,0.0,152038660.0,0.0,152038660.0
2014-01-09,2768.0,2774.0,2688.0,2756.0,23180.0,1.360794409709452,0.0,0.0,51353010.0,0.0,0.0,0.0,49153010.0,2200000.0,51353010.0
2014-01-10,2768.0,2798.0,2719.0,2731.0,6980.0,-0.9071117561683599,0.0,0.0,15669650.0,0.0,0.0,0.0,15669650.0,0.0,15669650.0
2014-01-13,2743.0,2872.0,2725.0,2780.0,4280.0,1.794214573416331,0.0,0.0,9750350.0,0.0,4540.0,0.0,9745810.0,0.0,9750350.0
2014-01-14,2933.0,2933.0,2700.0,2835.0,3900.0,1.9784172661870503,0.0,0.0,8945100.0,0.0,0.0,0.0,8945100.0,0.0,8945100.0
2014-01-15,2847.0,3257.0,2651.0,2976.0,35721.0,4.973544973544974,0.0,0.0,90201880.0,0.0,0.0,0.0,90201880.0,0.0,90201880.0
2014-01-16,2945.0,3239.0,2853.0,2952.0,9111.0,-0.8064516129032258,0.0,0.0,22352080.0,0.0,0.0,0.0,22352080.0,0.0,22352080.0
2014-01-17,2988.0,2994.0,2865.0,2915.0,10321.0,-1.2533875338753389,0.0,0.0,24417810.0,0.0,0.0,0.0,24417810.0,0.0,24417810.0
2014-01-20,2939.0,2957.0,2859.0,2872.0,10790.0,-1.4751286449399656,0.0,0.0,25328550.0,0.0,0.0,0.0,25328550.0,0.0,25328550.0
2014-01-21,2890.0,3000.0,2841.0,2927.0,3600.0,1.915041782729805,0.0,0.0,8527900.0,0.0,0.0,0.0,8527900.0,0.0,8527900.0
2014-01-22,2927.0,3362.0,2743.0,3001.0,34830.0,2.528185855825077,0.0,0.0,89532000.0,0.0,0.0,0.0,89532000.0,0.0,89532000.0
2014-01-23,3000.0,3172.0,2896.0,2964.0,24690.0,-1.2329223592135956,0.0,0.0,60643500.0,0.0,24250.0,0.0,60619250.0,0.0,60643500.0
2014-01-24,2951.0,2982.0,2878.0,2933.0,7120.0,-1.0458839406207827,0.0,0.0,16909550.0,0.0,0.0,0.0,16909550.0,0.0,16909550.0
2014-01-27,2914.0,2939.0,2810.0,2921.0,3980.0,-0.40913740197749743,0.0,0.0,9344900.0,0.0,0.0,0.0,9344900.0,0.0,9344900.0
2014-01-28,2914.0,3037.0,2878.0,2921.0,3980.0,0.0,0.0,0.0,9488500.0,0.0,0.0,0.0,9488500.0,0.0,9488500.0
2014-01-29,2933.0,3037.0,2890.0,3037.0,7840.0,3.9712427250941458,0.0,0.0,18977150.0,0.0,0.0,0.0,18977150.0,0.0,18977150.0
2014-02-03,3012.0,3257.0,2963.0,3184.0,7060.0,4.840302930523543,0.0,0.0,18287100.0,0.0,0.0,0.0,18287100.0,0.0,18287100.0
2014-02-04,3068.0,3539.0,3068.0,3197.0,7643.0,0.4082914572864322,0.0,0.0,20478080.0,0.0,0.0,0.0,15218080.0,5260000.0,20478080.0
2014-02-05,3196.0,3417.0,3080.0,3221.0,4132.0,0.7507037847982484,0.0,0.0,10935420.0,0.0,0.0,0.0,10935420.0,0.0,10935420.0
2014-02-06,3221.0,3331.0,3184.0,3331.0,1450.0,3.4150884818379383,0.0,0.0,3833650.0,0.0,0.0,0.0,3833650.0,0.0,3833650.0
2014-02-07,3270.0,3417.0,3086.0,3313.0,2850.0,-0.5403782647853498,0.0,0.0,7448700.0,0.0,0.0,0.0,7448700.0,0.0,7448700.0
2014-02-10,3306.0,3368.0,3221.0,3362.0,9170.0,1.4790220344099003,0.0,0.0,24527950.0,0.0,0.0,0.0,24527950.0,0.0,24527950.0
2014-02-11,3343.0,3527.0,3202.0,3221.0,5110.0,-4.1939321832242715,0.0,0.0,13576550.0,0.0,0.0,0.0,13576550.0,0.0,13576550.0
2014-02-12,3208.0,3306.0,3159.0,3209.0,2730.0,-0.37255510710959333,0.0,0.0,7194900.0,0.0,0.0,0.0,7194900.0,0.0,7194900.0
2014-02-13,3227.0,3551.0,3208.0,3246.0,610.0,1.1530071673418512,0.0,0.0,1637500.0,0.0,0.0,0.0,1637500.0,0.0,1637500.0
2014-02-14,3282.0,3343.0,3159.0,3295.0,4980.0,1.5095502156500307,0.0,0.0,13136400.0,0.0,0.0,0.0,13136400.0,0.0,13136400.0
2014-02-17,3288.0,3337.0,3245.0,3282.0,3450.0,-0.39453717754172984,0.0,0.0,9168050.0,0.0,0.0,0.0,9168050.0,0.0,9168050.0
2014-02-18,3245.0,3245.0,3135.0,3197.0,2107.0,-2.5898842169408898,0.0,0.0,5453000.0,0.0,0.0,0.0,5453000.0,0.0,5453000.0
2014-02-19,3098.0,3196.0,3098.0,3197.0,920.0,0.0,0.0,0.0,2344550.0,0.0,0.0,0.0,2344550.0,0.0,2344550.0
2014-02-20,3196.0,3429.0,3172.0,3209.0,14377.0,0.3753518923991242,0.0,0.0,38694140.0,0.0,0.0,0.0,38694140.0,0.0,38694140.0
2014-02-21,3215.0,3300.0,3147.0,3184.0,2120.0,-0.7790588968526021,0.0,0.0,5574300.0,0.0,0.0,0.0,5574300.0,0.0,5574300.0
2014-02-24,3166.0,3576.0,3129.0,3515.0,45377.0,10.39572864321608,0.0,0.0,126852090.0,0.0,2870.0,0.0,126849220.0,0.0,126852090.0
2014-02-25,3502.0,3502.0,3196.0,3215.0,28301.0,-8.534850640113797,0.0,0.0,76443350.0,0.0,0.0,0.0,76443350.0,0.0,76443350.0
2014-02-26,3215.0,3282.0,3184.0,3282.0,4901.0,2.08398133748056,0.0,0.0,12801435.0,0.0,0.0,0.0,12801435.0,0.0,12801435.0
2014-02-27,3282.0,3306.0,3221.0,3233.0,4070.0,-1.4929920780012187,0.0,0.0,10885950.0,0.0,0.0,0.0,10885950.0,0.0,10885950.0
2014-02-28,3208.0,3208.0,3061.0,3148.0,2705.0,-2.629137024435509,0.0,0.0,6924925.0,0.0,0.0,0.0,6924925.0,0.0,6924925.0
2014-03-03,3135.0,3153.0,3037.0,3086.0,1680.0,-1.9695044472681067,0.0,0.0,4202100.0,0.0,0.0,0.0,4202100.0,0.0,4202100.0
2014-03-04,3074.0,3104.0,2878.0,3056.0,3073.0,-0.9721322099805573,0.0,0.0,7579310.0,0.0,0.0,0.0,7579310.0,0.0,7579310.0
2014-03-05,3061.0,3153.0,3031.0,3105.0,2232.0,1.6034031413612566,0.0,0.0,5649240.0,0.0,0.0,0.0,5649240.0,0.0,5649240.0
2014-03-06,3110.0,3196.0,3049.0,3184.0,1389.0,2.5442834138486314,0.0,0.0,3555650.0,0.0,0.0,0.0,3555650.0,0.0,3555650.0
2014-03-07,3196.0,3319.0,3129.0,3209.0,7610.0,0.7851758793969849,0.0,0.0,20031250.0,0.0,0.0,0.0,20031250.0,0.0,20031250.0
2014-03-10,3215.0,3343.0,3208.0,3209.0,1810.0,0.0,0.0,0.0,4798400.0,0.0,0.0,0.0,4798400.0,0.0,4798400.0
2014-03-11,3221.0,3294.0,3208.0,3295.0,7337.0,2.679962605172951,0.0,0.0,19445915.0,0.0,0.0,0.0,19445915.0,0.0,19445915.0
2014-03-12,3306.0,3355.0,3270.0,3295.0,1110.0,0.0,0.0,0.0,2988400.0,0.0,0.0,0.0,2988400.0,0.0,2988400.0
2014-03-13,3294.0,3306.0,3245.0,3295.0,160.0,0.0,0.0,0.0,426650.0,0.0,0.0,0.0,426650.0,0.0,426650.0
2014-03-14,3306.0,3325.0,3104.0,3295.0,7440.0,0.0,0.0,0.0,19394650.0,0.0,0.0,0.0,19394650.0,0.0,19394650.0
2014-03-17,3245.0,3294.0,3221.0,3295.0,60.0,0.0,0.0,0.0,159800.0,0.0,0.0,0.0,159800.0,0.0,159800.0
2014-03-18,3282.0,3325.0,3233.0,3295.0,550.0,0.0,0.0,0.0,1469950.0,0.0,0.0,0.0,1469950.0,0.0,1469950.0
2014-03-19,3306.0,3306.0,3190.0,3295.0,200.0,0.0,0.0,0.0,532400.0,0.0,52900.0,0.0,479500.0,0.0,532400.0
2014-03-20,3245.0,3282.0,3245.0,3282.0,760.0,-0.39453717754172984,0.0,0.0,2014300.0,0.0,0.0,0.0,2014300.0,0.0,2014300.0
2014-03-21,3282.0,3282.0,3221.0,3258.0,240.0,-0.7312614259597806,0.0,0.0,641000.0,0.0,0.0,0.0,641000.0,0.0,641000.0
2014-03-24,3257.0,3288.0,3196.0,3276.0,520.0,0.5524861878453038,0.0,0.0,1374100.0,0.0,0.0,0.0,1374100.0,0.0,1374100.0
2014-03-25,3276.0,3276.0,3196.0,3246.0,260.0,-0.9157509157509158,0.0,0.0,686800.0,0.0,0.0,0.0,686800.0,0.0,686800.0
2014-03-26,3215.0,3245.0,3196.0,3209.0,910.0,-1.1398644485520641,0.0,0.0,2390150.0,0.0,0.0,0.0,2390150.0,0.0,2390150.0
2014-03-27,3196.0,3208.0,3184.0,3209.0,50.0,0.0,0.0,0.0,130500.0,0.0,0.0,0.0,130500.0,0.0,130500.0
2014-03-28,3196.0,3208.0,3178.0,3203.0,110.0,-0.1869741352446245,0.0,0.0,287250.0,0.0,0.0,0.0,287250.0,0.0,287250.0
2014-03-31,3159.0,3178.0,3135.0,3160.0,480.0,-1.3424914142990947,0.0,0.0,1233300.0,0.0,0.0,0.0,1233300.0,0.0,1233300.0
2014-04-01,3086.0,3257.0,3086.0,3252.0,5693.0,2.911392405063291,0.0,0.0,15258340.0,0.0,0.0,0.0,15258340.0,0.0,15258340.0
2014-04-02,3368.0,3643.0,3208.0,3209.0,11148.0,-1.3222632226322262,0.0,0.0,30836710.0,0.0,5310.0,0.0,30831400.0,0.0,30836710.0
2014-04-03,3184.0,3190.0,3098.0,3135.0,2457.0,-2.3060143346837023,0.0,0.0,6255280.0,0.0,0.0,0.0,6255280.0,0.0,6255280.0
2014-04-04,3129.0,3135.0,3074.0,3117.0,1856.0,-0.5741626794258373,0.0,0.0,4725100.0,0.0,0.0,0.0,4725100.0,0.0,4725100.0
2014-04-07,3074.0,3117.0,3074.0,3105.0,192.0,-0.384985563041386,0.0,0.0,485290.0,0.0,0.0,0.0,485290.0,0.0,485290.0
2014-04-08,3086.0,3104.0,3074.0,3099.0,254.0,-0.1932367149758454,0.0,0.0,640580.0,0.0,0.0,0.0,640580.0,0.0,640580.0
2014-04-09,3074.0,3135.0,3043.0,3135.0,3890.0,1.1616650532429817,0.0,0.0,9858750.0,0.0,0.0,0.0,9858750.0,0.0,9858750.0
2014-04-10,3135.0,3208.0,3080.0,3172.0,460.0,1.1802232854864434,0.0,0.0,1180600.0,0.0,0.0,0.0,1180600.0,0.0,1180600.0
2014-04-11,3135.0,3135.0,3135.0,3135.0,40.0,-1.1664564943253468,0.0,0.0,102400.0,0.0,0.0,0.0,102400.0,0.0,102400.0
2014-04-14,3147.0,3184.0,3086.0,3123.0,290.0,-0.3827751196172249,0.0,0.0,739050.0,0.0,0.0,0.0,739050.0,0.0,739050.0
2014-04-15,3110.0,3110.0,3019.0,3062.0,3031.0,-1.9532500800512327,0.0,0.0,7534185.0,0.0,0.0,0.0,7534185.0,0.0,7534185.0
2014-04-16,3049.0,3074.0,3019.0,3074.0,1183.0,0.3919007184846506,0.0,0.0,2933900.0,0.0,0.0,0.0,2933900.0,0.0,2933900.0
2014-04-17,3104.0,3104.0,3019.0,3019.0,524.0,-1.7891997397527653,0.0,0.0,1294910.0,0.0,0.0,0.0,1294910.0,0.0,1294910.0
2014-04-18,3025.0,3043.0,3019.0,3044.0,800.0,0.8280887711162637,0.0,0.0,1975050.0,0.0,0.0,0.0,1975050.0,0.0,1975050.0
2014-04-21,3043.0,3049.0,3000.0,3001.0,640.0,-1.4126149802890933,0.0,0.0,1570000.0,0.0,0.0,0.0,1570000.0,0.0,1570000.0
2014-04-22,3000.0,3000.0,2963.0,3001.0,345.0,0.0,0.0,0.0,840500.0,0.0,0.0,0.0,840500.0,0.0,840500.0
2014-04-23,3031.0,3031.0,2945.0,3001.0,270.0,0.0,0.0,0.0,656750.0,0.0,0.0,0.0,656750.0,0.0,656750.0
2014-04-24,2988.0,3006.0,2957.0,3007.0,3062.0,0.19993335554815062,0.0,0.0,7469185.0,0.0,0.0,0.0,7469185.0,0.0,7469185.0
2014-04-25,2994.0,3019.0,2970.0,3013.0,731.0,0.19953441968739608,0.0,0.0,1792555.0,0.0,0.0,0.0,1792555.0,0.0,1792555.0
2014-04-28,3025.0,3061.0,3000.0,3013.0,350.0,0.0,0.0,0.0,864200.0,0.0,0.0,0.0,864200.0,0.0,864200.0
2014-04-29,3000.0,3037.0,2988.0,3025.0,670.0,0.39827414537006306,0.0,0.0,1645250.0,0.0,0.0,0.0,1645250.0,0.0,1645250.0
2014-04-30,3025.0,3025.0,3000.0,3025.0,1820.0,0.0,0.0,0.0,4460550.0,0.0,0.0,0.0,4460550.0,0.0,4460550.0
2014-05-02,3006.0,3012.0,3006.0,3013.0,510.0,-0.39669421487603307,0.0,1178400.0,73700.0,0.0,0.0,0.0,1252100.0,0.0,1252100.0
2014-05-07,3019.0,3031.0,3000.0,3031.0,450.0,0.5974112180550946,0.0,0.0,1104000.0,0.0,0.0,0.0,1104000.0,0.0,1104000.0
2014-05-08,3025.0,3086.0,3000.0,3080.0,930.0,1.6166281755196306,0.0,0.0,2292300.0,0.0,0.0,0.0,2292300.0,0.0,2292300.0
2014-05-09,3061.0,3104.0,3012.0,3099.0,260.0,0.6168831168831169,0.0,0.0,653550.0,0.0,0.0,0.0,653550.0,0.0,653550.0
2014-05-12,3061.0,3092.0,3012.0,3093.0,110.0,-0.1936108422071636,0.0,0.0,276050.0,0.0,0.0,0.0,276050.0,0.0,276050.0
2014-05-13,3098.0,3098.0,3068.0,3093.0,90.0,0.0,0.0,0.0,226850.0,0.0,0.0,0.0,226850.0,0.0,226850.0
2014-05-14,3074.0,3092.0,3074.0,3093.0,20.0,0.0,0.0,0.0,50350.0,0.0,0.0,0.0,50350.0,0.0,50350.0
2014-05-15,3098.0,3098.0,3055.0,3099.0,1980.0,0.19398642095053348,0.0,1060500.0,3945950.0,0.0,0.0,0.0,5006450.0,0.0,5006450.0
2014-05-16,3098.0,3110.0,3080.0,3111.0,70.0,0.3872216844143272,0.0,0.0,177150.0,0.0,0.0,0.0,177150.0,0.0,177150.0
2014-05-19,3110.0,3117.0,3061.0,3111.0,220.0,0.0,0.0,0.0,554300.0,0.0,0.0,0.0,554300.0,0.0,554300.0
2014-05-20,3110.0,3117.0,3110.0,3117.0,90.0,0.19286403085824494,0.0,0.0,228800.0,0.0,0.0,0.0,228800.0,0.0,228800.0
2014-05-21,3117.0,3117.0,3117.0,3117.0,10.0,0.0,0.0,0.0,25450.0,0.0,0.0,0.0,25450.0,0.0,25450.0
2014-05-22,3086.0,3515.0,3086.0,3417.0,32670.0,9.624639076034649,0.0,0.0,89793750.0,0.0,0.0,0.0,89793750.0,0.0,89793750.0
2014-05-23,3306.0,3306.0,2976.0,3062.0,25922.0,-10.389230318993269,0.0,0.0,65884530.0,0.0,0.0,0.0,65884530.0,0.0,65884530.0
2014-05-26,3037.0,3086.0,3000.0,3086.0,3013.0,0.7838014369693012,0.0,0.0,7428060.0,0.0,0.0,0.0,7428060.0,0.0,7428060.0
2014-05-27,3061.0,3092.0,3000.0,3093.0,900.0,0.22683084899546338,0.0,0.0,2237000.0,0.0,0.0,0.0,2237000.0,0.0,2237000.0
2014-05-28,3092.0,3092.0,3092.0,3093.0,46.0,0.0,0.0,0.0,116180.0,0.0,0.0,0.0,116180.0,0.0,116180.0
2014-05-29,3092.0,3098.0,3000.0,3093.0,2840.0,0.0,0.0,0.0,7032850.0,0.0,0.0,0.0,7032850.0,0.0,7032850.0
2014-05-30,3061.0,3092.0,3000.0,3093.0,1370.0,0.0,0.0,0.0,3433950.0,0.0,0.0,0.0,3433950.0,0.0,3433950.0
2014-06-02,3080.0,3092.0,3061.0,3086.0,499.0,-0.22631749110895572,0.0,0.0,1250635.0,0.0,15030.0,0.0,1235605.0,0.0,1250635.0
2014-06-03,3025.0,3086.0,3025.0,3062.0,846.0,-0.7777057679844459,0.0,0.0,2092620.0,0.0,14880.0,0.0,2077740.0,0.0,2092620.0
2014-06-05,3061.0,3086.0,3037.0,3086.0,194.0,0.7838014369693012,0.0,0.0,483490.0,0.0,55000.0,0.0,428490.0,0.0,483490.0
2014-06-09,3061.0,3061.0,2976.0,3025.0,267.0,-1.9766688269604666,0.0,0.0,651910.0,0.0,0.0,0.0,651910.0,0.0,651910.0
2014-06-10,2988.0,3080.0,2982.0,3080.0,1385.0,1.8181818181818181,0.0,0.0,3401125.0,0.0,100040.0,0.0,3301085.0,0.0,3401125.0
2014-06-11,3037.0,3135.0,3006.0,3123.0,3905.0,1.396103896103896,0.0,0.0,9933600.0,0.0,19840.0,0.0,9913760.0,0.0,9933600.0
2014-06-12,3129.0,3429.0,3129.0,3301.0,29276.0,5.699647774575729,0.0,0.0,79935015.0,0.0,24475.0,546000.0,79364540.0,0.0,79935015.0
2014-06-13,3251.0,3294.0,2982.0,3099.0,10922.0,-6.1193577703726145,0.0,0.0,27594960.0,0.0,5020.0,0.0,27589940.0,0.0,27594960.0
2014-06-16,3074.0,3135.0,3074.0,3129.0,4148.0,0.9680542110358179,0.0,0.0,10580995.0,0.0,0.0,0.0,10580995.0,0.0,10580995.0
2014-06-17,3080.0,3123.0,3068.0,3068.0,1651.0,-1.9495046340683924,0.0,0.0,4157305.0,0.0,0.0,0.0,4157305.0,0.0,4157305.0
2014-06-18,3037.0,3092.0,3019.0,3050.0,5811.0,-0.5867014341590613,0.0,0.0,14472340.0,0.0,0.0,0.0,14472340.0,0.0,14472340.0
2014-06-19,3049.0,3110.0,3031.0,3062.0,847.0,0.39344262295081966,0.0,0.0,2134515.0,0.0,0.0,0.0,2134515.0,0.0,2134515.0
2014-06-20,3074.0,3086.0,3043.0,3050.0,5774.0,-0.3919007184846506,0.0,0.0,14397400.0,0.0,7470.0,0.0,14389930.0,0.0,14397400.0
2014-06-23,3061.0,3098.0,3037.0,3080.0,1604.0,0.9836065573770493,0.0,0.0,4000355.0,0.0,0.0,0.0,4000355.0,0.0,4000355.0
2014-06-24,3049.0,3208.0,3037.0,3111.0,2207.0,1.0064935064935066,0.0,0.0,5592650.0,0.0,0.0,0.0,5592650.0,0.0,5592650.0
2014-06-25,3110.0,3172.0,3074.0,3148.0,3998.0,1.1893281902925106,0.0,0.0,10268540.0,0.0,0.0,0.0,10268540.0,0.0,10268540.0
2014-06-26,3159.0,3245.0,3086.0,3154.0,3385.0,0.1905972045743329,0.0,0.0,8768665.0,0.0,0.0,0.0,8768665.0,0.0,8768665.0
2014-06-27,3153.0,3184.0,3098.0,3123.0,929.0,-0.9828788839568802,0.0,0.0,2400865.0,0.0,0.0,0.0,2400865.0,0.0,2400865.0
2014-06-30,3135.0,3227.0,3012.0,3080.0,3102.0,-1.3768812039705411,0.0,0.0,7966740.0,0.0,0.0,0.0,7966740.0,0.0,7966740.0
2014-07-01,3092.0,3147.0,3061.0,3093.0,1607.0,0.42207792207792205,0.0,0.0,4105850.0,0.0,0.0,0.0,4105850.0,0.0,4105850.0
2014-07-02,3123.0,3288.0,3098.0,3111.0,1593.0,0.5819592628516004,0.0,0.0,4184165.0,0.0,0.0,0.0,4184165.0,0.0,4184165.0
2014-07-03,3123.0,3202.0,3123.0,3148.0,2862.0,1.1893281902925106,0.0,0.0,7367360.0,0.0,0.0,0.0,7367360.0,0.0,7367360.0
2014-07-04,3159.0,3245.0,3147.0,3184.0,2978.0,1.1435832274459974,0.0,0.0,7750835.0,0.0,0.0,0.0,7750835.0,0.0,7750835.0
2014-07-07,3196.0,3288.0,3184.0,3197.0,1965.0,0.4082914572864322,0.0,0.0,5218035.0,0.0,0.0,0.0,5218035.0,0.0,5218035.0
2014-07-08,3233.0,3674.0,3135.0,3246.0,11217.0,1.5326868939630904,0.0,0.0,30279345.0,0.0,0.0,0.0,30279345.0,0.0,30279345.0
2014-07-09,3257.0,3392.0,3196.0,3252.0,1387.0,0.18484288354898337,0.0,0.0,3635315.0,0.0,0.0,0.0,3635315.0,0.0,3635315.0
2014-07-10,3251.0,3288.0,3215.0,3240.0,541.0,-0.36900369003690037,0.0,0.0,1423710.0,0.0,0.0,0.0,1423710.0,0.0,1423710.0
2014-07-11,3184.0,3184.0,3061.0,3142.0,2007.0,-3.0246913580246915,0.0,0.0,5081950.0,0.0,0.0,0.0,5081950.0,0.0,5081950.0
