날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-01-23,7860.0,7890.0,7680.0,7680.0,88218.0,-2.1656050955414012,168380830,7820,358261740,159080420,90142970,9388420,486238960,99960460,685730810
2017-01-24,7700.0,7710.0,7250.0,7710.0,179874.0,0.390625,446752510,3701810,757437000,144906560,158657430,18856130,1038837830,136446490,1352797880
2017-01-25,7700.0,7700.0,7350.0,7400.0,94922.0,-4.020752269779507,178075760,3314150,481574730,44904200,73504330,0,488690910,145673600,707868840
2017-01-26,7360.0,7550.0,7060.0,7350.0,168593.0,-0.6756756756756757,238026010,87481950,746041820,141068860,352752260,38172140,739907350,81786890,1212618640
2017-01-31,7400.0,7400.0,6820.0,6840.0,200286.0,-6.938775510204081,87660220,1555880,1159277620,154140210,701343860,6308280,591590560,103391230,1402633930
2017-02-01,6770.0,6860.0,6700.0,6730.0,136377.0,-1.608187134502924,49500500,1821820,630097890,237961550,489928240,4077390,415136210,10239920,919381760
2017-02-02,6730.0,7230.0,6520.0,6520.0,220330.0,-3.1203566121842496,0,1148100,1354687710,129954640,491877190,0,877518470,116394790,1485790450
2017-02-03,6530.0,6600.0,6500.0,6570.0,70113.0,0.7668711656441718,125141340,800320,252575460,80433270,305845600,0,149775200,3329590,458950390
2017-02-06,6570.0,6600.0,6500.0,6530.0,45209.0,-0.60882800608828,23217520,6723600,238644290,26692560,34665090,12536320,108582400,139494160,295277970
2017-02-07,6600.0,6880.0,6570.0,6880.0,85835.0,5.359877488514548,0,579920,218981130,357051730,114305530,0,397140510,65166740,576612780
2017-02-08,6900.0,6900.0,6700.0,6840.0,81126.0,-0.5813953488372093,54159920,1487990,204167470,289061590,115913390,0,159167700,273795880,548876970
2017-02-09,6920.0,6920.0,6550.0,6640.0,128109.0,-2.923976608187134,67817000,4516350,761170270,15193120,398295230,0,259818560,190582950,848696740
2017-02-10,6630.0,6660.0,6350.0,6500.0,107398.0,-2.108433734939759,59141650,515300,519137710,119899550,387578360,8438850,254178540,48498460,698694210
2017-02-13,6540.0,6640.0,6450.0,6640.0,40705.0,2.1538461538461537,11840360,0,179961260,74334440,88024600,4024580,126839260,47247620,266136060
2017-02-14,6610.0,6850.0,6610.0,6850.0,87776.0,3.1626506024096384,134332270,13367140,377446360,67848500,57445130,0,501205400,34343740,592994270
2017-02-15,6880.0,7040.0,6860.0,7010.0,80108.0,2.335766423357664,55997760,0,338034360,164664370,8219490,0,433411220,117065780,558696490
2017-02-16,7010.0,7080.0,6880.0,6970.0,82645.0,-0.5706134094151213,51257330,6204200,463041140,53566160,208130490,0,227601580,138336760,574068830
2017-02-17,6960.0,7030.0,6830.0,6940.0,144702.0,-0.430416068866571,29351460,4771820,941984410,26342260,169800390,22767710,711664650,98217200,1002449950
2017-02-20,6940.0,6940.0,6820.0,6910.0,63261.0,-0.43227665706051877,26062900,9189030,352033180,46657450,219608950,1263080,169685420,43385110,433942560
2017-02-21,6910.0,7000.0,6860.0,7000.0,81019.0,1.3024602026049203,26889410,175000,388058330,147898600,195408960,0,354489820,13122560,563021340
2017-02-22,7010.0,7140.0,6910.0,7110.0,93402.0,1.5714285714285716,162052030,28448150,297706490,169087260,27546790,15844100,578968390,34934650,657293930
2017-02-23,7140.0,7230.0,6920.0,6920.0,58392.0,-2.6722925457102673,35944270,349300,357699940,16640960,7400130,4602980,234715980,163915380,410634470
2017-02-24,6970.0,7100.0,6790.0,6900.0,39877.0,-0.2890173410404624,1113270,34050,262771100,9494680,38982880,0,198600550,35829670,273413100
2017-02-27,6830.0,6960.0,6830.0,6910.0,27666.0,0.14492753623188406,92808740,0,68041040,30367490,8067640,0,145855740,37293890,191217270
2017-02-28,6960.0,7050.0,6910.0,7020.0,32162.0,1.5918958031837915,43693590,208700,61881090,118447960,22502610,1426400,171656950,28645380,224231340
2017-03-02,7020.0,7020.0,6860.0,6890.0,65026.0,-1.8518518518518516,35272270,3385400,392249220,19201460,83375120,0,293480030,73253200,450108350
2017-03-03,6890.0,6890.0,6630.0,6630.0,50972.0,-3.7735849056603774,10723330,789730,323039920,7845330,0,0,292500520,49897790,342398310
2017-03-06,6540.0,6690.0,6540.0,6590.0,38983.0,-0.603318250377074,10121520,4309920,199587550,43074160,42966980,0,194763160,19363010,257093150
2017-03-07,6590.0,6700.0,6530.0,6680.0,52336.0,1.3657056145675266,4084800,2403270,225925170,112465220,82312880,0,207380030,55185550,344878460
2017-03-08,6680.0,6740.0,6570.0,6740.0,39008.0,0.8982035928143712,69643560,0,99835490,89879520,34202180,0,150494880,74661510,259358570
2017-03-09,6750.0,6750.0,6610.0,6680.0,30880.0,-0.8902077151335311,10333880,0,157738720,37039350,77945640,0,54949840,72216470,205111950
2017-03-10,6680.0,6680.0,6550.0,6620.0,36521.0,-0.8982035928143712,34940910,0,195973700,9522990,107454670,0,73000500,59982430,240437600
2017-03-13,6650.0,6650.0,6540.0,6620.0,18120.0,0.0,3624860,0,109416750,6198230,25534570,0,69075690,24629580,119239840
2017-03-14,6620.0,6660.0,6530.0,6610.0,45753.0,-0.1510574018126888,39270490,0,242344640,19459150,159659200,0,106361970,35053110,301074280
2017-03-15,6610.0,6610.0,6380.0,6450.0,74743.0,-2.4205748865355523,0,322500,406602070,78069980,60275290,91840,348776260,75851160,484994550
2017-03-16,6410.0,6540.0,6400.0,6500.0,73521.0,0.7751937984496124,20797530,0,295973120,159568260,15560600,563760,456672700,3541850,476338910
2017-03-17,6510.0,6620.0,6490.0,6590.0,31495.0,1.3846153846153846,18091780,0,126590770,61481530,13244410,0,191545250,1374420,206164080
2017-03-20,6630.0,6640.0,6510.0,6550.0,24062.0,-0.6069802731411229,0,0,111236530,46666610,3993470,6580060,119410500,27919110,157903140
2017-03-21,6620.0,6800.0,6540.0,6740.0,136728.0,2.900763358778626,66666830,0,603873900,247571860,281065070,0,629748040,7299480,918112590
2017-03-22,6690.0,6750.0,6580.0,6740.0,55183.0,0.0,100471950,0,160344080,108561110,89158250,0,242037360,38181530,369377140
2017-03-23,6790.0,6790.0,6710.0,6760.0,38900.0,0.2967359050445104,101100000,0,131498680,29800330,16918350,26660940,214385140,4434580,262399010
2017-03-24,6760.0,6760.0,6520.0,6630.0,50645.0,-1.9230769230769231,18535450,0,279332550,37987070,110243600,47666570,160324500,17620400,335855070
2017-03-27,6640.0,6640.0,6350.0,6380.0,121179.0,-3.770739064856712,25640,640000,726120960,50299380,52692190,192331010,452209570,79853210,777085980
2017-03-28,6380.0,6470.0,6350.0,6420.0,42642.0,0.6269592476489028,0,0,192979230,80123280,118189900,29304270,102082910,23525430,273102510
2017-03-29,6420.0,6460.0,6370.0,6430.0,24966.0,0.1557632398753894,0,0,133929880,26171080,6075040,2621080,128584960,22819880,160100960
2017-03-30,6430.0,6470.0,6400.0,6450.0,22572.0,0.3110419906687403,0,9209170,124314810,11698800,7965540,794840,123478940,12983460,145222780
2017-03-31,6410.0,6460.0,6400.0,6450.0,39805.0,0.0,32200,3276820,187160920,64947200,75553150,5627880,151779670,22456440,255417140
2017-04-03,6450.0,6490.0,6390.0,6450.0,57040.0,0.0,0,16952040,312680470,37769130,11058400,2282960,323979380,30080900,367401640
2017-04-04,6450.0,6460.0,6310.0,6360.0,68056.0,-1.3953488372093024,95685220,646440,315476910,23054110,112847760,0,268681260,53333660,434862680
2017-04-05,6380.0,6400.0,6250.0,6360.0,70421.0,0.0,107184730,0,278985390,59360050,106775300,11520660,297603230,29630980,445530170
2017-04-06,6360.0,6380.0,6240.0,6300.0,63432.0,-0.9433962264150944,68281800,313000,275268760,54795170,202337820,0,179835380,16485530,398658730
2017-04-07,6300.0,6300.0,6100.0,6260.0,87609.0,-0.6349206349206349,276114570,0,223630680,45780320,170344620,0,361662430,13518520,545525570
2017-04-10,6260.0,6280.0,6120.0,6160.0,31549.0,-1.5974440894568689,24720,5016000,137035330,53943870,61947580,6260000,118553850,9258490,196019920
2017-04-11,6160.0,6220.0,6110.0,6190.0,34449.0,0.487012987012987,73467770,0,98055570,40970270,61081600,6721260,138352220,6338530,212493610
2017-04-12,6210.0,6250.0,6150.0,6200.0,28574.0,0.16155088852988692,1473130,0,116601890,58644060,59269610,8790400,84636860,24022210,176719080
2017-04-13,6210.0,6230.0,6160.0,6230.0,32989.0,0.4838709677419355,23626170,32150190,108546420,39810590,64614180,18600000,104017570,16901620,204133370
2017-04-14,6230.0,6240.0,6170.0,6200.0,19374.0,-0.4815409309791332,4755700,31828980,74808110,8684340,39744940,1763090,66996970,11572130,120077130
2017-04-17,6200.0,6230.0,6170.0,6210.0,27750.0,0.16129032258064516,0,14977760,136748940,20228500,51752170,13344780,95295230,11563020,171955200
2017-04-18,6270.0,6270.0,6160.0,6240.0,30993.0,0.4830917874396135,12420,173580,149241890,42910940,106951340,998200,67621560,16767730,192338830
2017-04-19,6260.0,6260.0,6190.0,6200.0,19477.0,-0.641025641025641,18325600,0,75393330,27195650,18341130,0,74642300,27931150,120914580
2017-04-20,6200.0,6300.0,6200.0,6250.0,27438.0,0.8064516129032258,651000,766160,113083800,57355750,4274350,620000,165350970,1611390,171856710
2017-04-21,6250.0,6280.0,6200.0,6240.0,33689.0,-0.16,62358620,0,132161210,15419430,84033380,2295900,82180080,41429900,209939260
2017-04-24,6220.0,6250.0,6160.0,6180.0,23612.0,-0.9615384615384616,10272230,4337000,131022610,619100,50745060,7872400,76383010,11250470,146250940
2017-04-25,6240.0,6240.0,6140.0,6210.0,43642.0,0.48543689320388345,6200,32523580,203749050,32564780,209075610,2096100,47984130,9687770,268843610
2017-04-26,6210.0,6280.0,6190.0,6280.0,49235.0,1.1272141706924315,32643570,6220,194476740,79982580,11757940,2872640,291846180,632350,307109110
2017-04-27,6300.0,6300.0,6160.0,6160.0,46106.0,-1.910828025477707,31000,15350960,256316650,13918460,333180,2542000,160543940,122197950,285617070
2017-04-28,6170.0,6200.0,6100.0,6140.0,57659.0,-0.3246753246753247,0,2788480,305183150,44982380,802450,2016300,221475840,128659420,352954010
2017-05-02,6110.0,6200.0,6090.0,6150.0,53005.0,0.16286644951140067,30790,48511750,196995250,80519220,68603510,2930200,98453830,156069470,326057010
2017-05-04,6150.0,6160.0,6070.0,6130.0,44152.0,-0.3252032520325203,0,48393420,206740860,14251670,8638160,2318000,134663100,123766690,269385950
2017-05-08,6100.0,6230.0,6100.0,6220.0,33371.0,1.468189233278956,0,0,130604180,74789740,5891390,2963200,139066770,57472560,205393920
2017-05-10,6180.0,6340.0,6180.0,6320.0,57520.0,1.607717041800643,88072300,18236040,156020060,98675780,5946300,2516000,288147080,64394800,361004180
2017-05-11,6320.0,6400.0,6260.0,6340.0,50986.0,0.31645569620253167,10326850,33611490,226945610,53129510,15573490,2540000,289413030,16486940,324013460
2017-05-12,6360.0,6390.0,6150.0,6340.0,46149.0,0.0,128028080,0,116074360,47626300,23304420,2405400,254038880,11980040,291728740
2017-05-15,6370.0,6460.0,6340.0,6410.0,55755.0,1.1041009463722398,95960210,0,215067770,46115800,13238980,2418330,302076330,39410140,357143780
2017-05-16,6390.0,6390.0,6130.0,6200.0,109356.0,-3.2761310452418098,12400,3385500,644974070,28560130,6073860,2317140,417199290,251341810,676932100
2017-05-17,6170.0,6170.0,5970.0,6050.0,166993.0,-2.4193548387096775,0,300500,992785220,18518830,72530210,3657000,786051350,149365990,1011604550
2017-05-18,6000.0,6050.0,5970.0,6050.0,76490.0,0.0,60373540,0,355997020,43126520,108503770,2395800,281425580,67171930,459497080
2017-05-19,6080.0,6180.0,5990.0,6100.0,62150.0,0.8264462809917356,68023330,0,194121810,114708910,5202360,47353600,194027650,130270440,376854050
2017-05-22,6200.0,6250.0,6130.0,6150.0,45654.0,0.819672131147541,21224080,0,175539850,85347220,47851430,1291620,172873520,60094580,282111150
2017-05-23,6150.0,6160.0,6080.0,6110.0,87536.0,-0.6504065040650406,26459790,0,329477360,178197660,29200720,8645650,230546870,265741570,534134810
2017-05-24,6120.0,6190.0,6070.0,6080.0,31656.0,-0.4909983633387889,340480,0,185666980,6682500,12591480,0,98442600,81655880,192689960
2017-05-25,6080.0,6180.0,6080.0,6090.0,114691.0,0.1644736842105263,138907270,0,382165440,181278960,61178520,48163410,146397160,446612580,702351670
2017-05-26,6120.0,6150.0,6090.0,6120.0,52855.0,0.49261083743842365,0,0,239090880,83940930,25173440,4744620,179225460,113888290,323031810
2017-05-29,6120.0,6170.0,6050.0,6070.0,61738.0,-0.8169934640522877,588240,0,340687640,33996800,6582400,32483260,227021420,109185600,375272680
2017-05-30,6070.0,6090.0,6040.0,6060.0,105611.0,-0.16474464579901155,154102760,0,335108750,151280580,55839890,48238280,162156720,374257200,640492090
2017-05-31,6060.0,6100.0,5800.0,5800.0,311335.0,-4.29042904290429,123747330,234200,590973110,1109546570,92185490,48882690,135526100,1547906930,1824501210
2017-06-01,5880.0,6060.0,5840.0,5910.0,203080.0,1.896551724137931,399767290,2917910,578054550,231495800,36187550,8061980,499656270,668329750,1212235550
2017-06-02,5930.0,6200.0,5930.0,6190.0,147878.0,4.737732656514383,267758650,4998100,404159680,226479020,43100690,15539100,763822240,80933420,903395450
2017-06-05,6150.0,6250.0,6120.0,6220.0,86718.0,0.48465266558966075,109504210,0,264759440,162497240,6941170,27476770,385701960,116640990,536760890
2017-06-07,6220.0,6230.0,6140.0,6200.0,68367.0,-0.3215434083601286,222850030,12400,130346700,70464380,17220400,0,231161080,175292030,423673510
2017-06-08,6160.0,6240.0,6150.0,6160.0,49602.0,-0.6451612903225806,97535360,172480,165623220,42811640,9867320,5250000,171092730,119932650,306142700
2017-06-09,6120.0,6220.0,6110.0,6200.0,40667.0,0.6493506493506493,77739530,0,118263370,55550940,8778980,0,142745180,100029680,251553840
2017-06-12,6200.0,6230.0,6160.0,6230.0,40121.0,0.4838709677419355,117287160,0,90786610,41018900,2311000,0,206398050,40383620,249092670
2017-06-13,6200.0,6300.0,6200.0,6290.0,58157.0,0.9630818619582664,109901890,0,161780770,92513910,12339300,0,272058410,79798860,364196570
2017-06-14,6300.0,6420.0,6290.0,6400.0,67115.0,1.7488076311605723,81811690,63600,289870740,55517040,3111970,0,350855180,73295920,427263070
2017-06-15,6370.0,6460.0,6340.0,6400.0,36840.0,0.0,5780010,63700,224471220,5305210,2508090,0,153339110,79772940,235620140
2017-06-16,6450.0,6450.0,6300.0,6360.0,25845.0,-0.625,159400,63500,152361810,11970880,8652870,0,119175820,36726900,164555590
2017-06-19,6360.0,6360.0,6190.0,6200.0,44032.0,-2.515723270440252,4401780,6302500,236600340,27524240,16160820,5006090,196196310,57465640,274828860
2017-06-20,6200.0,6280.0,6180.0,6190.0,49629.0,-0.16129032258064516,160953480,62000,136161010,11240310,77805490,0,169393080,61218230,308416800
2017-06-21,6170.0,6260.0,6170.0,6210.0,42206.0,0.32310177705977383,116750030,14400160,76630280,54624640,6833750,0,196286610,59284750,262405110
2017-06-22,6210.0,6330.0,6180.0,6320.0,49237.0,1.7713365539452495,110852400,4431000,147097120,47151130,1868280,27473040,237020370,43169960,309531650
2017-06-23,6320.0,6370.0,6230.0,6320.0,37333.0,0.0,71560200,63200,122488120,40227520,26032820,1559640,95510580,111236000,234339040
2017-06-26,6300.0,6340.0,6190.0,6210.0,36965.0,-1.740506329113924,20034420,472070,192555740,17355490,16110720,33837790,106216370,74252840,230417720
2017-06-27,6170.0,6290.0,6170.0,6210.0,55543.0,0.0,192658070,61900,133773210,20038530,58170430,0,207738970,80622310,346531710
2017-06-28,6240.0,6270.0,6200.0,6210.0,43883.0,0.0,154755330,0,98422450,20249520,3769010,0,188155240,81503050,273427300
2017-06-29,6210.0,6280.0,6190.0,6260.0,52485.0,0.8051529790660225,156403710,375000,165736620,5069020,23222820,0,229437160,74924370,327584350
2017-06-30,6300.0,6440.0,6270.0,6420.0,78605.0,2.5559105431309903,180229840,0,302381990,19267890,1067520,0,480978020,19834180,501879720
2017-07-03,6420.0,6420.0,6280.0,6280.0,50269.0,-2.1806853582554515,101488620,3596880,205684100,7603040,4190160,1927620,176720460,135534400,318372640
2017-07-04,6350.0,6350.0,6140.0,6150.0,100663.0,-2.0700636942675157,163504920,1424020,440601380,17636450,12554380,0,338624720,271987670,623166770
2017-07-05,6110.0,6350.0,6110.0,6220.0,55063.0,1.1382113821138211,119848940,61100,188244620,33565030,5967020,0,211974570,123778100,341719690
2017-07-06,6260.0,6260.0,6120.0,6160.0,47669.0,-0.964630225080386,106437260,0,176395410,10942700,2859490,0,136541390,154374490,293775370
2017-07-07,6110.0,6180.0,6050.0,6060.0,81925.0,-1.6233766233766231,69741600,0,410965910,17268980,77526220,0,178681880,241768390,497976490
2017-07-10,6060.0,6060.0,5900.0,5970.0,99808.0,-1.4851485148514851,74286940,177300,510638410,9455950,74650570,0,248302680,271605350,594558600
2017-07-11,5930.0,6040.0,5930.0,6030.0,45261.0,1.0050251256281406,84279670,59600,172257940,14014040,45290680,0,94144220,131176350,270611250
2017-07-12,6000.0,6020.0,5900.0,5900.0,82128.0,-2.155887230514096,71149730,59800,414253280,1580000,73485390,0,156231460,257325960,487042810
2017-07-13,6000.0,6000.0,5810.0,5810.0,49152.0,-1.5254237288135595,76922440,0,206814420,3828090,3094380,0,124797300,159673270,287564950
2017-07-14,5850.0,5910.0,5700.0,5910.0,56521.0,1.7211703958691909,83357020,58200,225959360,15862760,1955850,285620,174489420,148506450,325237340
2017-07-17,5940.0,5940.0,5670.0,5700.0,92762.0,-3.5532994923857872,56144730,171860,470081040,4900080,3913490,0,298164610,229219610,531297710
2017-07-18,5770.0,5870.0,5650.0,5830.0,95633.0,2.280701754385965,265249450,3910470,269162530,14985700,1373170,0,250568580,301366400,553308150
2017-07-19,5780.0,5860.0,5770.0,5770.0,36570.0,-1.0291595197255576,75303350,63490,130334830,5847940,6167000,0,95233690,110148920,211549610
2017-07-20,5770.0,5770.0,5680.0,5710.0,50158.0,-1.0398613518197575,86724960,0,199139830,468650,27904530,0,145822710,112606200,286333440
2017-07-21,5710.0,5750.0,5690.0,5750.0,26807.0,0.7005253940455342,79660040,120230,69725330,3793380,6746810,0,78316530,68235640,153298980
2017-07-24,5750.0,5750.0,5690.0,5700.0,35925.0,-0.8695652173913043,83696150,841140,115883850,4730280,5853910,0,109555200,89742310,205151420
2017-07-25,5700.0,5740.0,5660.0,5700.0,34249.0,0.0,90967630,290600,101096070,2715090,3082050,0,111655750,80331590,195069390
2017-07-26,5700.0,5720.0,5650.0,5700.0,40510.0,0.0,91281160,335320,138538830,22730,81995930,0,71000950,77181160,230178040
2017-07-27,5710.0,5780.0,5680.0,5720.0,38699.0,0.3508771929824561,99422060,0,112373210,8807110,3176770,0,89892480,127533130,220602380
2017-07-28,5630.0,5760.0,5630.0,5760.0,52601.0,0.6993006993006993,168836800,274760,108055610,23667280,9692770,0,139725990,151415690,300834450
2017-07-31,5770.0,5820.0,5700.0,5750.0,60530.0,-0.1736111111111111,168917280,0,175539620,5035190,46481570,0,136708290,166302230,349492090
2017-08-01,5710.0,5790.0,5660.0,5760.0,49861.0,0.17391304347826086,68449250,0,179673040,36510500,9389580,596400,135001550,139645260,284632790
2017-08-02,5720.0,5800.0,5720.0,5760.0,58660.0,0.0,120602940,0,162210600,54167840,1215820,0,145274850,190490710,336981380
2017-08-03,5810.0,5860.0,5750.0,5810.0,56128.0,0.8680555555555556,96153640,0,170971610,58765180,12199510,0,264705410,48985510,325890430
2017-08-04,5810.0,5980.0,5810.0,5980.0,86340.0,2.9259896729776247,71444140,1170760,394912680,44137860,5123110,1164240,363607650,141770440,511665440
2017-08-07,5980.0,6000.0,5930.0,5960.0,41528.0,-0.33444816053511706,141678430,59400,105778650,172460,7760460,0,196864150,43064330,247688940
2017-08-08,5970.0,6000.0,5780.0,5820.0,43209.0,-2.348993288590604,79713310,390210,169411190,2849430,4736690,169940,191040720,56416790,252364140
2017-08-09,5800.0,5820.0,5760.0,5770.0,51886.0,-0.859106529209622,140284110,0,159690700,882810,8202040,0,217710040,74945540,300857620
2017-08-10,5770.0,5910.0,5700.0,5720.0,41668.0,-0.8665511265164645,143308930,0,91443680,5074290,691080,0,145225140,93910680,239826900
2017-08-11,5670.0,5720.0,5650.0,5710.0,27243.0,-0.17482517482517482,93173660,0,60403170,1179620,1107590,0,95852720,57796140,154756450
2017-08-14,5690.0,5690.0,5510.0,5510.0,99863.0,-3.502626970227671,172535450,280000,375322910,10317710,171700300,2636190,286194030,97925550,558456070
2017-08-16,5590.0,5590.0,5130.0,5180.0,214304.0,-5.9891107078039925,114700650,678380,985714290,19453460,284077880,0,648919280,187549620,1120546780
2017-08-17,5190.0,5220.0,5120.0,5190.0,67078.0,0.19305019305019305,94242520,51900,252861870,15630,47239830,5580780,150788910,143562400,347171920
2017-08-18,5200.0,5200.0,5070.0,5100.0,57318.0,-1.7341040462427744,93811950,154200,199025690,469930,8230120,0,147043660,138187990,293461770
2017-08-21,5190.0,5190.0,5060.0,5150.0,55760.0,0.9803921568627451,129885050,0,151911240,4432050,1010630,0,100700060,184517650,286228340
2017-08-22,5150.0,5160.0,5100.0,5120.0,30605.0,-0.5825242718446602,71767860,0,77179310,8087740,548110,0,60514500,95972300,157034910
2017-08-23,5120.0,5180.0,5110.0,5120.0,33333.0,0.0,105297790,0,45287120,20743070,4934400,560330,60108670,105724580,171327980
2017-08-24,5100.0,5180.0,5100.0,5150.0,22511.0,0.5859375,50614690,0,64775740,102570,481730,0,54846710,60164560,115493000
2017-08-25,5150.0,5170.0,5100.0,5150.0,33542.0,0.0,68579080,0,99602890,4481710,436900,0,110508230,61718550,172663680
2017-08-28,5150.0,5200.0,5120.0,5170.0,38994.0,0.3883495145631068,90808180,0,101887130,9041380,1412490,0,59451250,140872950,201736690
2017-08-29,5200.0,5200.0,5120.0,5190.0,36362.0,0.3868471953578337,98617190,0,87422130,1615410,1066060,0,41602080,144986590,187654730
2017-08-30,5190.0,5190.0,5060.0,5070.0,86037.0,-2.312138728323699,93702030,1995280,317493980,25366110,175576230,0,152960180,110020990,438557400
2017-08-31,5130.0,5130.0,5030.0,5080.0,67351.0,0.19723865877712032,101170910,0,236309850,2873960,108014070,1010460,152903610,78426580,340354720
2017-09-01,5060.0,5060.0,4980.0,5010.0,68889.0,-1.3779527559055118,103613205,0,241544920,155050,621240,0,224313440,120378495,345313175
2017-09-04,5000.0,5000.0,4870.0,4920.0,76448.0,-1.7964071856287425,99584090,0,274763460,451880,54136840,0,232073425,88589165,374799430
2017-09-05,4900.0,4955.0,4900.0,4930.0,57281.0,0.20325203252032523,121781870,0,156072290,4679080,81058180,681225,106234125,94559710,282533240
2017-09-06,4910.0,4935.0,4790.0,4835.0,62515.0,-1.9269776876267748,87715170,240000,216554835,82055,3512360,2380335,166736635,131962730,304592060
2017-09-07,4820.0,4895.0,4800.0,4815.0,57745.0,-0.4136504653567736,101717355,0,163853800,13953280,13876080,878150,147076665,117693540,279524435
2017-09-08,4805.0,4900.0,4610.0,4665.0,80517.0,-3.115264797507788,114255360,0,256666890,10409930,1712340,0,284163320,95456520,381332180
2017-09-11,4665.0,4665.0,4530.0,4530.0,77352.0,-2.8938906752411575,122139525,806235,218684230,12296340,29494230,0,264688100,59744000,353926330
2017-09-12,4530.0,5640.0,4530.0,4700.0,794075.0,3.7527593818984544,69184325,1180180,3807156095,138231855,230657930,5765725,3474644055,304684745,4015752455
2017-09-13,4760.0,4780.0,4600.0,4695.0,169127.0,-0.10638297872340426,127155920,51945,556978770,105386130,37536075,0,671099310,80937380,789572765
2017-09-14,4695.0,4850.0,4650.0,4850.0,83974.0,3.301384451544196,125960385,47100,247999990,22895385,33691455,0,295994145,67217260,396902860
2017-09-15,4870.0,5040.0,4870.0,5000.0,76114.0,3.0927835051546393,55327915,0,312020705,9033555,5514885,0,331129840,39737450,376382175
2017-09-18,5050.0,5080.0,4950.0,5010.0,71820.0,0.2,47234945,50300,301395870,11231550,8457465,0,294637585,56817615,359912665
2017-09-19,4955.0,5050.0,4945.0,5010.0,39281.0,0.0,67230775,0,110891610,18596390,6606825,0,148266185,41845765,196718775
2017-09-20,5010.0,5080.0,4955.0,5040.0,29081.0,0.5988023952095809,48026765,0,91778935,5983450,6873280,0,75599050,63316820,145789150
2017-09-21,5070.0,5070.0,4965.0,5040.0,35506.0,0.0,94370205,109230,80320610,2994610,2091955,0,110794540,64908160,177794655
2017-09-22,4955.0,5060.0,4855.0,4900.0,50107.0,-2.7777777777777777,56789255,0,186327465,4944535,5529780,0,175923385,66608090,248061255
2017-09-25,4905.0,4905.0,4435.0,4600.0,81103.0,-6.122448979591836,44702630,227500,293622240,42667900,4883300,0,345044150,31292820,381220270
2017-09-26,4445.0,4890.0,4445.0,4870.0,67313.0,5.869565217391305,56483015,0,205475790,59646190,3828890,0,282268990,35507115,321604995
2017-09-27,4900.0,4900.0,4775.0,4875.0,31541.0,0.10266940451745381,0,239850,139115705,12305870,4272765,0,90939885,56448775,151661425
2017-09-28,4900.0,4900.0,4730.0,4850.0,26046.0,-0.5128205128205128,61085055,0,56993720,7308115,859560,0,79144840,45382490,125386890
2017-09-29,4850.0,4890.0,4790.0,4860.0,11894.0,0.2061855670103093,26656570,1281600,20362305,9237675,230720,0,52232260,5075170,57538150
2017-10-10,4860.0,4860.0,4710.0,4855.0,28368.0,-0.102880658436214,39245710,0,72993900,23418415,53075,6640135,122632430,6332385,135658025
2017-10-11,4810.0,5110.0,4810.0,5080.0,49015.0,4.634397528321318,50700,8647515,208826670,27193525,1590435,0,234075365,9052610,244718410
2017-10-12,5020.0,5070.0,4980.0,5040.0,36654.0,-0.7874015748031495,4995,50000,159668160,23641350,5182295,0,153013245,25168965,183364505
2017-10-13,4980.0,5080.0,4980.0,5050.0,27915.0,0.1984126984126984,0,50200,136547600,3451365,1394630,0,124704945,13949590,140049165
2017-10-16,5020.0,5080.0,5010.0,5050.0,10245.0,0.0,0,0,50053390,1483350,3295880,0,42378480,5862380,51536740
2017-10-17,4980.0,5050.0,4810.0,4915.0,19874.0,-2.6732673267326734,0,490000,80952100,16704880,9067955,0,57858145,31220880,98146980
2017-10-18,4870.0,4960.0,4850.0,4920.0,15108.0,0.10172939979654119,0,0,71210795,2734940,980010,0,63597815,9367910,73945735
2017-10-19,4860.0,4950.0,4825.0,4930.0,21757.0,0.20325203252032523,0,49200,101913010,3792745,27947765,0,67756655,10050535,105754955
2017-10-20,4945.0,4950.0,4840.0,4850.0,13333.0,-1.6227180527383367,0,242600,63866040,661815,12367610,0,50019295,2383550,64770455
2017-10-23,4850.0,5030.0,4840.0,4960.0,14844.0,2.268041237113402,0,4998860,51169845,17105205,4348705,0,63838605,5086600,73273910
2017-10-24,4910.0,5000.0,4900.0,4915.0,6930.0,-0.9072580645161291,0,0,32223640,2014700,1990405,0,28892570,3355365,34238340
2017-10-25,4865.0,4965.0,4865.0,4905.0,6993.0,-0.20345879959308238,0,49300,33801405,382490,7086965,0,17808865,9337365,34233195
2017-10-26,4905.0,4940.0,4780.0,4860.0,34651.0,-0.9174311926605505,306775,0,156177195,10690870,85333430,0,71007755,10833655,167174840
2017-10-27,4830.0,4950.0,4830.0,4930.0,24869.0,1.440329218106996,44190,0,106101485,15476350,45388610,0,42780645,33452770,121622025
2017-10-30,4930.0,4950.0,4880.0,4920.0,17570.0,-0.2028397565922921,4920,0,81271730,4963705,5686685,0,68720920,11832750,86240355
2017-10-31,4860.0,5000.0,4860.0,4995.0,31151.0,1.524390243902439,0,0,128770790,25781780,2290420,0,133518605,18743545,154552570
2017-11-01,5020.0,6010.0,4950.0,5140.0,696485.0,2.902902902902903,54600690,21121960,3633851325,41548515,26778165,831210,3608219735,115293380,3751122490
