날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-09-07,27350.0,27400.0,26750.0,26800.0,27882.0,-1.4705882352941175,314338900,0,356867800,83896500,284920800,1652000,389101500,79428900,755103200
2016-09-08,26900.0,27350.0,26350.0,27100.0,19298.0,1.1194029850746268,110287750,531500,298632250,110157650,176071200,271000,268784250,74482700,519609150
2016-09-09,26800.0,26850.0,26350.0,26500.0,13914.0,-2.214022140221402,55472100,264500,259622050,53826700,198551650,0,106161300,64472400,369185350
2016-09-12,26750.0,26900.0,26100.0,26200.0,21486.0,-1.1320754716981132,328055650,262000,131213850,110297700,272621550,0,243583000,53624650,569829200
2016-09-13,26250.0,26700.0,25800.0,26350.0,27632.0,0.5725190839694656,19804750,259000,403520550,295586300,423301550,7159100,243580600,45129350,719170600
2016-09-19,26050.0,26250.0,25650.0,25850.0,37412.0,-1.8975332068311195,102269050,0,662450650,201486500,662351600,0,135769600,168085000,966206200
2016-09-20,25900.0,25900.0,25300.0,25450.0,19962.0,-1.5473887814313347,56956450,764500,395505500,55085550,333539800,177950,80670250,93924000,508312000
2016-09-21,25500.0,26300.0,25350.0,26200.0,20089.0,2.9469548133595285,75346600,0,345211850,100971250,99004600,0,325444050,97081050,521529700
2016-09-22,26250.0,26300.0,25850.0,25850.0,14209.0,-1.3358778625954197,32807450,0,295125150,41477700,203152700,0,135183650,31073950,369410300
2016-09-23,26050.0,26450.0,25750.0,26300.0,28754.0,1.7408123791102514,351230100,0,235247150,165111650,289456300,0,367094750,95037850,751588900
2016-09-26,26300.0,26300.0,25650.0,25850.0,11175.0,-1.7110266159695817,41812350,259000,213719250,33551950,119555100,0,107216750,62570700,289342550
2016-09-27,25900.0,26150.0,25600.0,26150.0,12841.0,1.160541586073501,30430300,256000,253724750,47884900,140746000,261500,72248150,119040300,332295950
2016-09-28,26150.0,26150.0,25500.0,25600.0,10518.0,-2.1032504780114722,27291400,256000,230424900,12589550,63515200,2283350,87926000,116837300,270561850
2016-09-29,25750.0,25800.0,25400.0,25450.0,17090.0,-0.5859375,6156100,0,427631400,2477300,121899200,636250,122500700,191228650,436264800
2016-09-30,25450.0,25450.0,24650.0,24850.0,31908.0,-2.357563850687623,54920750,2825650,730598000,6971850,229147900,0,276952900,289215450,795316250
2016-10-04,24950.0,24950.0,24550.0,24650.0,13622.0,-0.8048289738430584,47474800,740000,266523400,21500150,195491550,0,132218450,8528350,336238350
2016-10-05,24200.0,24850.0,24200.0,24400.0,33978.0,-1.0141987829614605,7479350,556600,776968800,43852000,547330850,248500,273122500,8154900,828856750
2016-10-06,24450.0,24900.0,24100.0,24200.0,53696.0,-0.819672131147541,72772600,243500,1172206400,65777950,971920250,0,244733600,94346600,1311000450
2016-10-07,24500.0,24600.0,23900.0,23950.0,40307.0,-1.0330578512396695,31360550,1182800,921771400,17714850,726529800,0,242813450,2686350,972029600
2016-10-10,23950.0,25100.0,23950.0,25000.0,34438.0,4.3841336116910234,240370050,0,534463150,78120850,325527250,99400,518814300,8513100,852954050
2016-10-11,25600.0,26250.0,25500.0,26200.0,50715.0,4.8,132499050,0,839127550,341885300,196645900,0,1099617200,17248800,1313511900
2016-10-12,26200.0,26450.0,25700.0,25800.0,39470.0,-1.5267175572519083,618669350,0,362026000,44827100,240185800,0,674929950,110406700,1025522450
2016-10-13,26150.0,26150.0,25000.0,25250.0,22807.0,-2.131782945736434,119421300,760500,407887100,48739500,240327450,0,276677500,59803450,576808400
2016-10-14,25250.0,25750.0,25250.0,25350.0,10762.0,0.39603960396039606,83117050,0,189217700,2530000,84307500,256500,182131450,8169300,274864750
2016-10-17,25450.0,25500.0,24850.0,24850.0,10766.0,-1.9723865877712032,5039300,499500,261615950,3645950,91830200,0,168238050,10732450,270800700
2016-10-18,25000.0,25150.0,24600.0,25000.0,20635.0,0.6036217303822937,111136500,246000,374720450,25246100,234199250,251000,232283600,44615200,511349050
2016-10-19,25200.0,25350.0,24850.0,24850.0,10160.0,-0.6,82986300,248500,162421750,9340100,109979950,253500,144763200,0,254996650
2016-10-20,25200.0,25250.0,24900.0,25000.0,12554.0,0.6036217303822937,15191100,0,242174500,57097050,129286050,0,185176600,0,314462650
2016-10-21,25200.0,25200.0,24850.0,25000.0,10205.0,0.0,53829750,0,186609750,14248250,162863200,0,88185050,3639500,254687750
2016-10-24,25100.0,25550.0,25100.0,25400.0,12754.0,1.6,27058400,5070000,286326650,5056750,187336300,253500,135011400,910600,323511800
2016-10-25,25300.0,25300.0,25050.0,25150.0,17389.0,-0.984251968503937,271470550,0,139772350,27218700,70330450,0,360498350,7632800,438461600
2016-10-26,24950.0,25200.0,24600.0,25150.0,26562.0,0.0,403517650,494500,252969650,6336550,342183250,251000,217630300,103253800,663318350
2016-10-27,24950.0,25050.0,24550.0,24550.0,21348.0,-2.3856858846918487,219318400,246000,306128400,3230500,323290300,0,108856800,96776200,528923300
2016-10-28,24550.0,24550.0,24000.0,24050.0,17984.0,-2.0366598778004072,93430900,484500,329861050,11375750,58886950,1928000,274298200,100039050,435152200
2016-10-31,24150.0,24150.0,23700.0,23750.0,12701.0,-1.2474012474012475,32614000,476500,247053600,22750550,38442550,0,117933300,146518800,302894650
2016-11-01,24000.0,24000.0,23550.0,23600.0,5486.0,-0.631578947368421,5281250,377800,120367850,3715900,15812000,0,94654350,19276450,129742800
2016-11-02,23300.0,23750.0,23300.0,23600.0,19462.0,0.0,254603450,233000,185409950,17880250,109889800,0,328529750,19707100,458126650
2016-11-03,23450.0,23900.0,23450.0,23650.0,12610.0,0.211864406779661,174838850,2493750,87270750,35324800,212588200,239000,82807950,4293000,299928150
2016-11-04,23900.0,23900.0,23250.0,23600.0,11900.0,-0.21141649048625794,129394600,234000,104026900,46006950,161322650,0,75635150,42704650,279662450
2016-11-07,23800.0,23800.0,23500.0,23600.0,12014.0,0.0,36993500,0,242320350,3911000,148874050,0,116562800,17788000,283224850
2016-11-08,23700.0,23850.0,23500.0,23650.0,12872.0,0.211864406779661,23205850,0,246255300,34955450,136207800,0,153360950,14847850,304416600
2016-11-09,23750.0,23800.0,22600.0,23050.0,34176.0,-2.536997885835095,252237800,5516900,508540050,21225400,131246000,232000,629777800,26264350,787520150
2016-11-10,23450.0,23500.0,23150.0,23300.0,19333.0,1.0845986984815619,75689800,0,320971600,53819150,305099950,234500,141480500,3665600,450480550
2016-11-11,23300.0,23300.0,22500.0,22800.0,33838.0,-2.1459227467811157,16305900,2716500,706548400,42519800,359287750,0,398527500,10275350,768090600
2016-11-14,23200.0,23350.0,22400.0,23250.0,28258.0,1.9736842105263157,206596150,451500,346150650,102310000,250788250,693000,398151000,5876050,655508300
2016-11-15,23250.0,23800.0,23200.0,23700.0,21046.0,1.935483870967742,124444400,0,281899050,90960950,41792850,471000,442603750,12436800,497304400
2016-11-16,23600.0,23950.0,23600.0,23800.0,11938.0,0.42194092827004215,60272950,0,121548050,102376750,92974450,239000,187674050,3310250,284197750
2016-11-17,23900.0,23950.0,23550.0,23750.0,13692.0,-0.21008403361344538,37290500,0,159889500,128996100,181911050,0,105837450,38427600,326176100
2016-11-18,23750.0,23850.0,23350.0,23600.0,22554.0,-0.631578947368421,152752250,234000,283642350,93212400,299855000,0,191681400,38304600,529841000
2016-11-21,23700.0,23700.0,23050.0,23300.0,7939.0,-1.2711864406779663,3554550,231500,171682950,8609250,43531550,0,108392500,32154200,184078250
2016-11-22,23500.0,23500.0,22800.0,22900.0,18561.0,-1.7167381974248928,23210500,229500,382412900,21037100,336963600,0,64870500,25055900,426890000
2016-11-23,23100.0,23250.0,22800.0,23100.0,11150.0,0.8733624454148471,23065850,0,214282850,19152000,127572450,0,128813250,115000,256500700
2016-11-24,22950.0,23150.0,22900.0,22900.0,7483.0,-0.8658008658008658,14334900,0,130240000,27423150,74811000,0,97117600,69450,171998050
2016-11-25,23000.0,23050.0,22800.0,23000.0,7128.0,0.43668122270742354,38951600,0,110896450,13506150,53513150,0,109841050,0,163354200
2016-11-28,23100.0,23100.0,22600.0,22900.0,4173.0,-0.43478260869565216,12575400,227000,75262400,7072800,4175900,0,83692400,7269300,95137600
2016-11-29,22900.0,22900.0,22500.0,22850.0,39611.0,-0.21834061135371177,304625500,0,538911200,55167600,297187200,0,224763600,376753500,898704300
2016-11-30,22800.0,22800.0,22500.0,22500.0,18112.0,-1.5317286652078774,230238450,1125000,179627700,0,95760000,0,136403850,178827300,410991150
2016-12-01,22700.0,22950.0,22400.0,22850.0,29102.0,1.5555555555555556,186699550,224500,339544700,130754450,332037100,229000,156791350,168165750,657223200
2016-12-02,22900.0,23100.0,22650.0,22850.0,12406.0,0.0,125285850,0,108238300,50792950,91979500,0,186326200,6011400,284317100
2016-12-05,22900.0,23050.0,22700.0,23000.0,10387.0,0.6564551422319475,27818750,0,163706050,45810700,137332900,0,81197100,18805500,237335500
2016-12-06,23050.0,23500.0,23050.0,23400.0,15188.0,1.7391304347826086,41871300,0,227954550,84034550,143436050,232500,206237850,3954000,353860400
2016-12-07,23400.0,23650.0,23300.0,23300.0,13954.0,-0.4273504273504274,196055450,0,119028450,12724500,15923100,471000,311085800,328500,327808400
2016-12-08,23550.0,23700.0,23500.0,23600.0,11355.0,1.2875536480686696,151752200,0,85699200,30809650,63356300,0,202937650,1967100,268261050
2016-12-09,23800.0,24100.0,23550.0,24000.0,13596.0,1.694915254237288,19021950,0,280820550,24875500,68478100,239000,253136050,2864850,324718000
2016-12-12,24000.0,24250.0,23900.0,24000.0,11739.0,0.0,63667550,0,201774800,17028050,68368350,652900,116227950,97221200,282470400
2016-12-13,24100.0,24300.0,23900.0,24200.0,11375.0,0.8333333333333334,108862600,0,155573700,10785300,100642700,0,116517400,58061500,275221600
2016-12-14,24200.0,24350.0,23550.0,23850.0,19892.0,-1.4462809917355373,127855500,1657500,341288700,2063600,365429350,5007200,96730350,5698400,472865300
2016-12-15,23850.0,23850.0,23350.0,23600.0,24180.0,-1.0482180293501049,14482650,234000,548444350,3893150,307464900,0,251067050,8522200,567054150
2016-12-16,23700.0,23700.0,23350.0,23550.0,22775.0,-0.211864406779661,97517650,0,318723700,118000050,384568050,0,92643250,57030100,534241400
2016-12-19,23500.0,23650.0,23250.0,23400.0,24784.0,-0.6369426751592357,183522250,0,396906650,0,324795400,0,168646850,86986650,580428900
2016-12-20,23400.0,23700.0,23350.0,23550.0,10891.0,0.641025641025641,124109350,0,82594600,49854450,70807200,0,170966150,14785050,256558400
2016-12-21,23450.0,23750.0,23450.0,23650.0,20154.0,0.42462845010615713,181647750,20882950,250393350,22484900,244531300,0,84165350,146712300,475408950
2016-12-22,23600.0,24400.0,23600.0,24200.0,29357.0,2.3255813953488373,135668400,3091200,465883000,105633600,48353000,724000,491156400,170042800,710276200
2016-12-23,24100.0,24400.0,24100.0,24300.0,16254.0,0.4132231404958678,112095500,0,239166000,43408750,85809100,0,180968300,127892850,394670250
2016-12-26,24300.0,24900.0,24200.0,24800.0,23534.0,2.05761316872428,139758200,0,423936650,17310000,125779350,494500,449836450,4894550,581004850
2016-12-27,25000.0,25100.0,24650.0,25000.0,24025.0,0.8064516129032258,116512500,0,472147450,11036550,101277950,0,454813750,43604800,599696500
2016-12-28,24650.0,25250.0,24650.0,25050.0,24395.0,0.2,8575550,0,575533950,26357800,213650850,251000,254612650,141952800,610467300
2016-12-29,24850.0,25750.0,24800.0,25650.0,31662.0,2.3952095808383236,76021450,0,727857200,703600,114867800,510000,569988900,119215550,804582250
2017-01-02,25650.0,25750.0,25250.0,25350.0,12915.0,-1.1695906432748537,51211150,0,277808600,0,135681600,0,174371000,18967150,329019750
2017-01-03,25350.0,26350.0,25350.0,26350.0,43828.0,3.9447731755424065,66325750,11918700,1046484600,12571800,274859450,520500,828247550,33673350,1137300850
2017-01-04,26400.0,26400.0,25900.0,26000.0,22614.0,-1.3282732447817838,64053850,0,526003850,130000,269635850,4012900,220272500,96266450,590187700
2017-01-05,26250.0,26650.0,25800.0,26000.0,40538.0,0.0,37946300,2600000,602503900,418653500,502194750,0,531554500,27954450,1061703700
2017-01-06,26200.0,26200.0,25300.0,25350.0,30521.0,-2.5,51089500,1782000,514220100,214939800,367254750,0,383975800,30800850,782031400
2017-01-09,25250.0,25800.0,24850.0,25800.0,27454.0,1.7751479289940828,57394800,499500,391150300,246582300,27337500,510000,586290550,81488850,695626900
2017-01-10,25650.0,25650.0,24700.0,24800.0,41193.0,-3.875968992248062,37264450,7999500,584544550,401025400,596959500,0,269235950,164638450,1030833900
2017-01-11,25000.0,25000.0,24400.0,24900.0,23388.0,0.4032258064516129,204252750,246000,320182200,53999500,351636850,1237500,191499200,34306900,578680450
2017-01-12,24800.0,25400.0,24800.0,25400.0,21443.0,2.0080321285140563,247840450,0,231990600,60395350,257567100,3039500,261528550,18091250,540226400
2017-01-13,25400.0,25400.0,24900.0,25200.0,28895.0,-0.7874015748031495,463687950,3765000,221366100,35771350,552621000,5809250,139637600,26522550,724590400
2017-01-16,25400.0,25400.0,24650.0,25100.0,18160.0,-0.3968253968253968,195531500,248500,237199550,18955100,209083600,0,179055050,63796000,451934650
2017-01-17,24850.0,25150.0,24800.0,24900.0,22593.0,-0.796812749003984,391419800,0,140510650,31564250,365953300,9473500,157917050,30150850,563494700
2017-01-18,25000.0,25650.0,25000.0,25500.0,31949.0,2.4096385542168677,168965000,0,361079200,281617900,382483950,510000,374237900,54430250,811662100
2017-01-19,25600.0,26000.0,25400.0,26000.0,19090.0,1.9607843137254901,147782400,0,267316000,75764950,78009800,259000,368174450,44420100,490863350
2017-01-20,26050.0,26050.0,25700.0,25800.0,14114.0,-0.7692307692307693,60005050,0,272565550,31581100,157095700,0,144438550,62617450,364151700
2017-01-23,25800.0,25900.0,25500.0,25650.0,8831.0,-0.5813953488372093,15684550,0,165030450,45628100,148538100,0,68795500,9009500,226343100
2017-01-24,25550.0,26150.0,25550.0,25750.0,22549.0,0.3898635477582846,124006650,256000,379010250,78733950,275140300,261500,263826900,42778150,582006850
2017-01-25,25800.0,26200.0,25500.0,25850.0,29214.0,0.3883495145631068,255282000,0,417870200,82375700,328066700,261500,397512750,29686950,755527900
2017-01-26,25950.0,26350.0,25650.0,25800.0,32413.0,-0.19342359767891684,389188500,0,293289900,157309550,219124350,0,615261350,5402250,839787950
2017-01-31,25800.0,26550.0,25750.0,26400.0,18678.0,2.3255813953488373,48175550,0,430753450,12487100,89493250,0,397152650,4770200,491416100
2017-02-01,26400.0,27450.0,26400.0,27400.0,54910.0,3.787878787878788,154420850,0,1281383950,55044550,261490650,675000,1204278100,24405600,1490849350
2017-02-02,27450.0,28000.0,27150.0,27450.0,51543.0,0.18248175182481752,459229350,0,670874900,298746450,180785150,1940000,1124486250,121639300,1428850700
2017-02-03,27450.0,27750.0,27000.0,27350.0,27500.0,-0.36429872495446264,416131000,272500,333548650,3527050,339198250,0,286385850,127895100,753479200
2017-02-06,27550.0,27750.0,27100.0,27250.0,23026.0,-0.3656307129798903,127483000,0,200479200,305012900,211869950,192500,318578950,102333700,632975100
2017-02-07,27350.0,27800.0,27250.0,27650.0,26444.0,1.4678899082568808,13098450,272500,118418500,596333700,466653200,278000,196383800,64808150,728123150
2017-02-08,27500.0,28250.0,27500.0,28150.0,42557.0,1.8083182640144666,75258900,0,765349950,347384200,524359250,278000,539143200,124212600,1187993050
2017-02-09,28200.0,28500.0,27800.0,28350.0,28669.0,0.7104795737122558,73866750,27950,730338350,3718950,247962000,0,467948400,92041600,807952000
2017-02-10,28350.0,28450.0,27800.0,27900.0,27028.0,-1.5873015873015872,46634550,0,467887250,248194550,242431100,0,484041050,36244200,762716350
2017-02-13,28000.0,28400.0,27400.0,27550.0,34367.0,-1.2544802867383513,26231250,276000,403289450,525248450,480253650,0,424004250,50787250,955045150
2017-02-14,27550.0,27700.0,27250.0,27700.0,19550.0,0.5444646098003629,168377400,273000,306859050,62499800,144590900,0,305603600,87814750,538009250
2017-02-15,27600.0,28100.0,27550.0,28000.0,19050.0,1.083032490974729,23643450,0,386574150,121307000,273548550,24255800,214384300,19335950,531524600
2017-02-16,28000.0,28050.0,27550.0,28000.0,23948.0,0.0,208072400,2770000,349400200,105303750,204939800,0,374797850,85808700,665546350
2017-02-17,28150.0,28150.0,27000.0,27350.0,32466.0,-2.3214285714285716,66013800,543000,718518000,105469150,297317400,0,574705550,18521000,890543950
2017-02-20,27350.0,27800.0,27000.0,27800.0,17241.0,1.6453382084095063,63592300,0,244593000,162583800,249898200,275500,217710950,2884450,470769100
2017-02-21,27800.0,28000.0,27500.0,27750.0,15739.0,-0.1798561151079137,91627350,0,337597750,7738450,190573600,278500,241107900,5003550,436963550
2017-02-22,27950.0,28450.0,27750.0,28100.0,16819.0,1.2612612612612613,114079250,0,351013400,6237000,154409350,282000,279065650,37572650,471329650
2017-02-23,28100.0,28200.0,27800.0,28150.0,20485.0,0.1779359430604982,69612850,0,293559700,210564550,231067950,19470900,292075800,31122450,573737100
2017-02-24,28050.0,28400.0,27650.0,27700.0,33409.0,-1.5985790408525755,287158600,0,410306050,236157050,489218450,30976900,336450400,76975950,933621700
2017-02-27,28000.0,28500.0,26100.0,26300.0,52300.0,-5.054151624548736,81133050,1890550,1174228500,139877250,691103900,30465300,606373200,69186950,1397129350
2017-02-28,26000.0,26800.0,26000.0,26800.0,28974.0,1.9011406844106464,79258750,0,581839300,102358550,511004350,268000,239923150,12261100,763456600
2017-03-02,27100.0,27550.0,27100.0,27400.0,32693.0,2.2388059701492535,224577400,0,500761700,168943800,299698150,10317500,540091800,44175450,894282900
2017-03-03,27350.0,27600.0,26950.0,27500.0,31442.0,0.36496350364963503,117867150,0,296285900,444325250,179147700,275500,379309600,299745500,858478300
2017-03-06,27350.0,27350.0,26600.0,26900.0,27929.0,-2.181818181818182,22771750,537000,652168500,73249700,363162250,0,134727100,250837600,748726950
2017-03-07,27200.0,27900.0,27100.0,27650.0,34637.0,2.7881040892193307,225040200,0,655063200,76353900,474174900,826500,422043600,59412300,956457300
2017-03-08,27700.0,28350.0,27550.0,28100.0,75416.0,1.62748643761302,541281250,18753000,1232087600,331043850,612640600,282000,1055780300,454462800,2123165700
2017-03-09,28150.0,28450.0,27400.0,27400.0,53394.0,-2.491103202846975,277827700,276000,987035950,217081200,565801450,0,406316450,510102950,1482220850
2017-03-10,27500.0,27650.0,27100.0,27500.0,46531.0,0.36496350364963503,30890550,3008000,539579850,698307900,767729300,0,326692350,177364650,1271786300
2017-03-13,27750.0,28250.0,27550.0,28200.0,51094.0,2.5454545454545454,532720800,2773000,767184500,129690950,614382400,560500,705081650,112344700,1432369250
2017-03-14,28550.0,29500.0,28500.0,29500.0,137621.0,4.609929078014184,776032350,1434450,2016507350,1222966150,1120280200,1769300,2884088300,10802500,4016940300
2017-03-15,29400.0,29850.0,28750.0,29300.0,55320.0,-0.6779661016949152,215256000,579000,1344756000,59909950,950555200,297000,494914550,174734200,1620500950
2017-03-16,29450.0,29600.0,28800.0,29200.0,47144.0,-0.3412969283276451,41512500,288000,1051348450,279249500,499459850,294500,791877000,80767100,1372398450
2017-03-17,29200.0,29900.0,28850.0,29500.0,70446.0,1.0273972602739725,317418450,23200650,1238353250,502061000,523036600,888500,1103729600,453378650,2081033350
2017-03-20,29450.0,29450.0,28300.0,28600.0,70022.0,-3.050847457627119,133723100,864000,1631252150,240462700,1000029500,0,866746650,139525800,2006301950
2017-03-21,28800.0,28950.0,28200.0,28300.0,53951.0,-1.048951048951049,23055350,282000,1067410300,441390650,692139100,0,688766450,151232750,1532138300
2017-03-22,28300.0,29300.0,28300.0,29050.0,70962.0,2.65017667844523,54484300,285000,1280746300,713900450,1044547100,1005000,959591700,44272250,2049416050
2017-03-23,29400.0,30550.0,29400.0,30550.0,169596.0,5.163511187607573,1445040800,30591350,2493078950,1160167950,1406629550,2427800,3670885250,48936450,5128879050
2017-03-24,30650.0,31350.0,30600.0,30750.0,130002.0,0.6546644844517185,1633687000,306500,2287796750,99960950,702090300,929500,2657429750,661301650,4021751200
2017-03-27,30800.0,30800.0,30000.0,30550.0,101883.0,-0.6504065040650406,732842250,903500,2278390700,74768950,1002070700,306000,1491925750,592602950,3086905400
2017-03-28,30800.0,30800.0,29850.0,30100.0,64678.0,-1.4729950900163666,850997700,300000,1082534250,21862200,764324750,50234650,966508050,174626700,1955694150
2017-03-29,30300.0,30400.0,29600.0,30150.0,45321.0,0.16611295681063123,541152850,297000,578471900,238258200,514686350,1562000,817855500,24076100,1358179950
2017-03-30,30150.0,30150.0,28500.0,28950.0,140687.0,-3.9800995024875623,676069000,1158000,3186796500,196561700,1445063400,2773000,2283830800,328918000,4060585200
2017-03-31,28850.0,29000.0,28250.0,29000.0,54214.0,0.17271157167530224,196013550,1450000,724893200,634770400,558800850,0,714957400,283368900,1557127150
2017-04-03,29050.0,29500.0,28600.0,28750.0,74786.0,-0.8620689655172413,386198550,288000,1520831200,255826650,931566200,585000,1079386900,151606300,2163144400
2017-04-04,28850.0,28950.0,28350.0,28350.0,32162.0,-1.391304347826087,141149650,1707500,644800550,130579450,543497350,0,370745300,3994500,918237150
2017-04-05,28300.0,28600.0,27900.0,28200.0,54208.0,-0.5291005291005291,388943000,282000,727251050,411367250,628568000,0,882857750,16417550,1527843300
2017-04-06,28150.0,29400.0,28100.0,29300.0,61119.0,3.900709219858156,843573550,0,721527250,202906100,374551350,873000,1210093050,182489500,1768006900
2017-04-07,29500.0,29750.0,29250.0,29550.0,74204.0,0.8532423208191127,744703450,0,1039180600,406739450,396916750,297000,1528126450,265283300,2190623500
2017-04-10,29750.0,29800.0,28550.0,28700.0,59289.0,-2.8764805414551606,34867350,6304000,1403797450,285053950,438697350,0,1209336250,81989150,1730022750
2017-04-11,28700.0,29400.0,28500.0,28850.0,59145.0,0.5226480836236934,148030350,573000,1548133650,10513400,672668900,294000,981420600,52866900,1707250400
2017-04-12,29050.0,29250.0,28750.0,29150.0,30334.0,1.0398613518197575,323077650,0,156309850,402798600,3921550,3783000,762694750,111786800,882186100
2017-04-13,29150.0,29500.0,28900.0,29400.0,39232.0,0.8576329331046313,157990000,0,499274600,489581300,205929400,294000,737494250,203128250,1146845900
2017-04-14,29400.0,29500.0,28700.0,28850.0,27936.0,-1.870748299319728,205712450,288000,553007350,48103200,323811650,0,449560050,33739300,807111000
2017-04-17,29000.0,29500.0,28700.0,29250.0,23972.0,1.386481802426343,147043850,0,471793250,83445150,212159450,294000,477586750,12242050,702282250
2017-04-18,29500.0,29500.0,29050.0,29200.0,27707.0,-0.17094017094017094,195489350,0,610130350,3945200,315907150,0,451980100,41677650,809564900
2017-04-19,29250.0,29650.0,29250.0,29550.0,35241.0,1.1986301369863013,322560450,2965000,365077100,346775100,264704750,0,667452650,105220250,1037377650
2017-04-20,29700.0,29750.0,29250.0,29600.0,29070.0,0.1692047377326565,401115300,0,456820100,0,181591550,297000,593897200,82149650,857935400
2017-04-21,29550.0,29700.0,29300.0,29650.0,23144.0,0.16891891891891891,110827850,0,475205200,97560500,258583700,0,404181700,20828150,683593550
2017-04-24,29700.0,30250.0,29600.0,29900.0,33474.0,0.8431703204047217,97768850,0,681613850,223324250,248801450,300000,668005550,85599950,1002706950
2017-04-25,30050.0,30150.0,29650.0,30050.0,25382.0,0.5016722408026756,17253050,0,612471700,128975750,273767000,3010000,384437050,97486450,758700500
2017-04-26,30100.0,30400.0,30000.0,30300.0,38088.0,0.8319467554076538,112846450,3939000,607977950,428112500,371769450,1603700,756965500,22537250,1152875900
2017-04-27,30300.0,30450.0,29900.0,30400.0,28799.0,0.33003300330033003,323076350,0,415956600,130815500,304962350,8533000,525546150,30806950,869848450
2017-04-28,30450.0,30450.0,29350.0,29350.0,68076.0,-3.453947368421053,784500950,4688450,975874150,247980500,256599900,0,1059939300,696504850,2013044050
2017-05-02,29400.0,30050.0,29400.0,29900.0,41943.0,1.8739352640545146,208146950,14950000,808650850,220939000,213308050,300000,1011819950,27258800,1252686800
2017-05-04,30400.0,30850.0,30400.0,30800.0,46121.0,3.0100334448160537,144358550,0,641163550,627736050,55347650,610000,1329288550,28011950,1413258150
2017-05-08,31100.0,32750.0,31100.0,32700.0,108579.0,6.1688311688311686,13533800,3211600,2797353100,679011300,134208600,2265450,2930659050,425976700,3493109800
2017-05-10,32800.0,33300.0,32150.0,32200.0,88333.0,-1.529051987767584,81165900,323000,2062245550,745534600,372090050,329500,2037209650,479639850,2889269050
2017-05-11,32300.0,34200.0,32300.0,34200.0,158064.0,6.211180124223603,536883200,33950,3853575200,912779750,949080750,2553400,3839073200,512564750,5303272100
2017-05-12,34300.0,34700.0,33850.0,34650.0,82838.0,1.3157894736842104,133865600,65762950,2038857850,608963300,634196750,688500,1567079600,645484850,2847449700
2017-05-15,34900.0,35150.0,32550.0,34550.0,86755.0,-0.2886002886002886,178629500,1346500,2408535650,384699900,655490550,325292450,1564232950,428195600,2973211550
2017-05-16,34900.0,34900.0,33600.0,33800.0,62858.0,-2.170767004341534,184634400,677000,1634199600,317707100,780832450,660850,1314687900,41036900,2137218100
2017-05-17,33550.0,34350.0,33550.0,34000.0,58391.0,0.591715976331361,116454100,0,1504176900,362489950,585825300,343500,946673000,450279150,1983120950
2017-05-18,33400.0,33850.0,33300.0,33400.0,50657.0,-1.7647058823529411,29523150,667000,1319231300,346560450,456799000,0,1092794950,146387950,1695981900
2017-05-19,33600.0,34850.0,33550.0,34800.0,67525.0,4.191616766467066,911348550,20508200,1234689100,164076500,563672250,21671000,1588724400,156554700,2330622350
2017-05-22,34900.0,35250.0,34700.0,34750.0,66461.0,-0.14367816091954022,255492100,10092000,2009796550,41157100,1587447950,703500,645290350,83095950,2316537750
2017-05-23,34500.0,35150.0,34500.0,34650.0,68409.0,-0.28776978417266186,213618800,35100,1641294700,523451900,1048938550,35050,1315487900,13939000,2378400500
2017-05-24,34900.0,35400.0,34850.0,35400.0,63004.0,2.1645021645021645,496316850,4956000,1418915900,295448650,972070900,707000,1062036800,180822700,2215637400
2017-05-25,35500.0,35700.0,35150.0,35700.0,70330.0,0.847457627118644,82413900,0,1453561650,958064650,959050100,1780000,1161313050,371897050,2494040200
2017-05-26,36000.0,36100.0,35250.0,35700.0,141443.0,0.0,205835000,0,2266199700,2567646650,1217708350,27193200,937144000,2857635800,5039681350
2017-05-29,35800.0,37500.0,35750.0,37350.0,158700.0,4.621848739495799,675048500,37350,4176972700,1021563000,1063324150,1500800,2615925400,2192871200,5873621550
2017-05-30,37900.0,38050.0,36400.0,37500.0,116987.0,0.4016064257028112,347392550,0,3853779800,161804650,606581750,569500,2201685750,1554140000,4362977000
2017-05-31,37700.0,37700.0,36800.0,36900.0,100140.0,-1.6,662618300,0,2765878150,284989550,415039050,0,1543911500,1754535450,3713486000
2017-06-01,37050.0,37300.0,36650.0,36850.0,88842.0,-0.13550135501355012,512623450,0,2478887900,295469600,399155400,0,1540207950,1347617600,3286980950
2017-06-02,36850.0,39600.0,36850.0,39500.0,204716.0,7.191316146540028,1229543500,110001150,5726195150,868786650,299846500,826900,5339691050,2294162000,7934526450
2017-06-05,39950.0,41350.0,39900.0,40350.0,170581.0,2.151898734177215,411276750,248983100,5923676600,327056450,829382550,36117000,4142070250,1903423100,6910992900
2017-06-07,40350.0,40400.0,38900.0,39500.0,151498.0,-2.1065675340768277,469696800,1588500,5140393450,373070850,2119308750,15800000,2834165300,1015475550,5984749600
2017-06-08,39500.0,40550.0,38950.0,39900.0,130811.0,1.0126582278481013,555999700,14316550,4273273800,329724100,609876700,13035000,3744674300,805728150,5173314150
2017-06-09,39950.0,41600.0,39950.0,41300.0,134340.0,3.508771929824561,1194672000,28040600,3861599150,432211550,715041500,1719000,4373904450,425858350,5516523300
