날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-05-17,72000.0,74100.0,72000.0,74100.0,21841.0,2.3480662983425415,551696900,10748900,904221700,138505000,58281500,11367000,1148461200,387062800,1605172500
2017-05-18,73500.0,74900.0,72600.0,74200.0,26369.0,0.1349527665317139,893832500,746000,930994000,125071900,302624400,37257700,1098594300,512168000,1950644400
2017-05-19,74500.0,74600.0,72400.0,72900.0,14296.0,-1.7520215633423182,58505200,0,482558000,509141800,318820700,0,482599500,248784800,1050205000
2017-05-22,73700.0,73700.0,71400.0,72100.0,19823.0,-1.0973936899862824,164930100,79119100,843528800,339954200,19615700,18907700,768256000,620752800,1427532200
2017-05-23,71900.0,73500.0,71800.0,72800.0,14727.0,0.9708737864077669,437018900,0,212505100,426844600,47674900,19864600,650391800,358437300,1076368600
2017-05-24,73500.0,73700.0,72600.0,72800.0,16923.0,0.0,472744100,9162500,465329400,291769800,101731800,36650000,640531500,460092500,1239005800
2017-05-25,72500.0,76500.0,72500.0,76300.0,29557.0,4.807692307692308,1271973800,5490300,624424200,315522700,174237800,5824800,1758616300,278732100,2217411000
2017-05-26,76200.0,76200.0,74100.0,75100.0,14821.0,-1.5727391874180863,386567300,1505000,586318100,134651800,16448700,0,566738900,525854600,1109042200
2017-05-29,75100.0,75500.0,74200.0,75100.0,10368.0,0.0,487562700,0,240742000,50242500,119040100,0,289655800,369851300,778547200
2017-05-30,74500.0,75800.0,74500.0,75400.0,15895.0,0.3994673768308922,507779800,98473100,324286600,268195200,649051200,0,394371600,155311900,1198734700
2017-05-31,75200.0,75800.0,73700.0,73700.0,23984.0,-2.2546419098143233,375567600,149684400,943239700,316481500,829943000,0,288640200,666390000,1784973200
2017-06-01,73800.0,74700.0,73500.0,74700.0,8209.0,1.3568521031207599,150526400,34918200,99697300,324801600,101206800,74400,357875300,150787000,609943500
2017-06-02,75000.0,77500.0,75000.0,77100.0,26929.0,3.2128514056224895,1284136800,0,463767900,324726100,249767700,1925000,1449054800,371883300,2072630800
2017-06-05,76800.0,79600.0,76500.0,79200.0,21179.0,2.7237354085603114,848775800,8303000,550877200,260651900,267230300,16377000,1065207600,319793000,1668607900
2017-06-07,79000.0,80000.0,78200.0,79700.0,16009.0,0.6313131313131313,500024400,14690800,323689500,434990700,255248200,15760000,787296600,215090600,1273395400
2017-06-08,79600.0,79600.0,77900.0,78500.0,19531.0,-1.5056461731493098,409813000,22805500,617147700,485143300,576064700,0,562299700,396545100,1534909500
2017-06-09,77900.0,79800.0,77900.0,79300.0,11608.0,1.019108280254777,417082800,14664500,202022000,286401100,37630500,0,717511600,165028300,920170400
2017-06-12,78700.0,79900.0,78400.0,79000.0,12562.0,-0.37831021437578816,392643900,39270000,285742500,278756700,137750300,0,635944700,222718100,996413100
2017-06-13,79100.0,79400.0,78300.0,78900.0,12890.0,-0.12658227848101267,683561900,28198500,153081000,152212600,35408500,0,908595300,73050200,1017054000
2017-06-14,79000.0,79600.0,78500.0,78900.0,12208.0,0.0,435099400,787000,276417700,251937300,42877000,0,782452100,138912300,964241400
2017-06-15,78500.0,78900.0,77400.0,77800.0,13568.0,-1.394169835234474,277218800,45377800,507493800,227380500,316927200,0,541152600,199391100,1057470900
2017-06-16,77800.0,78300.0,76800.0,78300.0,12579.0,0.6426735218508998,194316800,43448200,231508300,504790400,200209600,0,360657500,413196600,974063700
2017-06-19,78200.0,78200.0,76800.0,77100.0,7597.0,-1.532567049808429,79076700,77300,469712900,38374100,148522000,0,305381100,133337900,587241000
2017-06-20,77100.0,77700.0,76700.0,77400.0,14794.0,0.38910505836575876,424674600,774000,566149800,151391500,18619900,0,898604100,225765900,1142989900
2017-06-21,77400.0,78300.0,76900.0,78200.0,12649.0,1.03359173126615,667085000,12346400,239943600,63999600,340440700,0,287028500,355905400,983374600
2017-06-22,78200.0,78500.0,77300.0,78200.0,7139.0,0.0,185982900,37667600,266881100,65521500,223216800,0,103931500,228904800,556053100
2017-06-23,78300.0,78300.0,76100.0,76400.0,12774.0,-2.3017902813299234,115768900,0,747064700,118952400,228954000,1528000,552404800,198899200,981786000
2017-06-26,76500.0,77400.0,75500.0,76200.0,10295.0,-0.2617801047120419,76046300,154100,320491000,391739600,13351900,66665300,588976000,119437800,788431000
2017-06-27,77000.0,77000.0,75500.0,75700.0,9809.0,-0.6561679790026247,126876500,5313000,472736000,140377200,69303300,0,563699900,112299500,745302700
2017-06-28,75700.0,76500.0,75600.0,75900.0,7778.0,0.26420079260237783,49376800,224908300,179481300,137644200,181182600,152000,355722500,54353500,591410600
2017-06-29,76000.0,78400.0,75800.0,77900.0,10192.0,2.635046113306983,404959000,8274000,294785000,80646000,26713300,23567100,575861700,162521900,788664000
2017-06-30,77600.0,78700.0,77000.0,78200.0,14486.0,0.38510911424903727,798910600,36225900,190800300,107645800,73388800,115906500,673294300,270993000,1133582600
2017-07-03,77700.0,77700.0,76200.0,76200.0,8932.0,-2.557544757033248,102149400,2223300,549952800,30457800,195782500,696600,258247500,230056700,684783300
2017-07-04,76100.0,76400.0,75600.0,75700.0,8271.0,-0.6561679790026247,189270400,988100,365553100,72454500,202823000,4542000,269087100,151814000,628266100
2017-07-05,75900.0,75900.0,74100.0,75000.0,13961.0,-0.9247027741083224,326295400,449600,590759100,128135900,203815000,86431900,585836400,169556700,1045640000
2017-07-06,75500.0,75500.0,73300.0,73400.0,37180.0,-2.1333333333333333,361117400,17183000,1927220100,428123300,336876300,491425600,1009190100,896151800,2733643800
2017-07-07,73400.0,74500.0,73400.0,74500.0,10297.0,1.4986376021798364,244691400,31206000,216075700,272380700,52366100,111412500,428478700,172096500,764353800
2017-07-10,74500.0,74500.0,73900.0,74300.0,6378.0,-0.2684563758389262,176166000,0,207979900,89775900,14764500,12152400,353274600,93730300,473921800
2017-07-11,74300.0,74600.0,73200.0,74300.0,25613.0,0.0,316012000,44914200,1066960800,458765100,774976700,205453500,515760300,390461600,1886652100
2017-07-12,73600.0,74000.0,72900.0,73000.0,14947.0,-1.7496635262449527,28042000,16896700,828725100,221612700,684380600,0,379115800,31780100,1095276500
2017-07-13,72800.0,73400.0,72800.0,73000.0,3658.0,0.0,15949400,15225400,195581500,40661400,141775100,0,93601800,32040800,267417700
2017-07-14,72900.0,73700.0,72400.0,73500.0,10808.0,0.684931506849315,101299500,34919400,586085700,66393000,131959200,0,487144700,169593700,788697600
2017-07-17,73600.0,73900.0,72900.0,73600.0,4864.0,0.13605442176870747,19282800,25868000,251200500,61106000,13742400,147100,293386500,50181300,357457300
2017-07-18,74000.0,74800.0,73400.0,74200.0,7581.0,0.8152173913043478,115704500,37248200,344702800,65543400,20430400,149100,443835400,98784000,563198900
2017-07-19,74300.0,75100.0,74300.0,74900.0,5424.0,0.9433962264150944,209564000,74800,148330300,48257300,374200,74900,279530500,126246800,406226400
2017-07-20,74900.0,77000.0,74900.0,76700.0,12381.0,2.403204272363151,641015500,2991300,200802700,101789800,94940200,71044100,630587000,150028000,946599300
2017-07-21,76400.0,77300.0,76300.0,76500.0,8488.0,-0.2607561929595828,325626400,16740500,237553100,71673700,150397400,8882400,257502800,234811100,651593700
2017-07-24,76500.0,77600.0,75900.0,77000.0,6502.0,0.6535947712418301,236277300,1608200,162305700,97590800,124107800,308400,157541600,215824200,497782000
2017-07-25,76200.0,77900.0,76100.0,77200.0,13390.0,0.2597402597402597,759863500,155400,172906700,103369100,5254800,155200,683380600,347504100,1036294700
2017-07-26,77100.0,78100.0,76300.0,78000.0,16068.0,1.0362694300518136,917012300,998900,160790400,167871100,38502400,38633800,762943800,406592700,1246672700
2017-07-27,77900.0,78000.0,77100.0,77200.0,4659.0,-1.0256410256410255,58492300,775000,250782100,50290200,35129100,0,191377300,133833200,360339600
2017-07-28,77200.0,77900.0,76600.0,77200.0,7323.0,0.0,435906000,7304600,35079300,90414600,5279200,4651400,439503700,119270200,568704500
2017-07-31,77500.0,78000.0,77000.0,77400.0,8527.0,0.2590673575129534,483448700,0,155403500,23407300,29200600,3092000,337001500,292965400,662259500
2017-08-01,78100.0,80700.0,78000.0,80600.0,31914.0,4.1343669250646,1205828500,0,810444300,520930100,50278100,26042400,2316881100,144001300,2537202900
2017-08-02,80600.0,80800.0,79500.0,80700.0,11204.0,0.12406947890818859,569775900,0,295869800,36597800,6200300,0,721082000,174961200,902243500
2017-08-03,80700.0,80700.0,78100.0,78300.0,16233.0,-2.973977695167286,287670700,0,946274600,57621400,46700700,3212000,692428300,549225700,1291566700
2017-08-04,78300.0,80000.0,77500.0,78700.0,10308.0,0.5108556832694764,429624000,0,252661400,135258900,170746900,0,343028000,303769400,817544300
2017-08-07,78400.0,79700.0,78100.0,78900.0,5167.0,0.25412960609911056,103265200,64695500,194009400,46079000,50378700,0,117109900,240560500,408049100
2017-08-08,79000.0,79000.0,77400.0,77900.0,8210.0,-1.2674271229404308,48226900,136486000,342033500,112822000,221144100,1711400,194351700,222361200,639568400
2017-08-09,77900.0,78500.0,76500.0,77200.0,7612.0,-0.8985879332477535,38034000,74330200,353577300,120491800,219029300,0,201883700,165520300,586433300
2017-08-10,77200.0,77200.0,76000.0,76200.0,8571.0,-1.2953367875647668,26886800,65764900,467213300,94076800,229104800,2298000,184179000,238360000,653941800
2017-08-11,75300.0,76200.0,75300.0,76200.0,7173.0,0.0,114658500,0,336334200,92904200,57039100,0,273785600,213072200,543896900
2017-08-14,75500.0,77100.0,75500.0,76900.0,5728.0,0.9186351706036745,175293900,76420800,133175800,54364800,43198700,2989700,190585200,202481700,439255300
2017-08-16,76600.0,77200.0,76600.0,76700.0,5616.0,-0.26007802340702213,143090900,0,247564000,41631600,21418200,3832200,137933800,269102300,432286500
2017-08-17,76700.0,79200.0,76700.0,78600.0,10152.0,2.4771838331160363,195231500,78200,432968900,167994500,8016300,78600,560450700,227727500,796273100
2017-08-18,78500.0,78700.0,78000.0,78500.0,4014.0,-0.1272264631043257,20444000,0,259338800,34312400,35910900,0,139028100,139156200,314095200
2017-08-21,78400.0,79100.0,77600.0,79000.0,4934.0,0.6369426751592357,247134200,0,90741700,50589200,21317800,0,122737700,244409600,388465100
2017-08-22,78700.0,79000.0,78100.0,78800.0,5215.0,-0.25316455696202533,110127200,0,237261700,61921000,159495900,4700100,74443900,170670000,409309900
2017-08-23,79000.0,79000.0,76600.0,77000.0,7713.0,-2.284263959390863,46095900,0,505612500,45732000,213470000,1628800,226438100,155903500,597440400
2017-08-24,77000.0,77900.0,76600.0,77900.0,4859.0,1.1688311688311688,141551900,0,128315000,105216200,52865300,0,197107400,125110400,375083100
2017-08-25,77200.0,78200.0,77100.0,77100.0,3310.0,-1.0269576379974326,104271500,48451000,83289000,20416600,121205600,0,46690000,88532500,256428100
2017-08-28,76700.0,77400.0,76700.0,77200.0,2409.0,0.12970168612191957,50413300,0,126815900,8310200,99157900,0,36174800,50206700,185539400
2017-08-29,77200.0,77400.0,76600.0,77000.0,2970.0,-0.2590673575129534,105062200,0,114049000,9391900,1076000,0,99538900,127888200,228503100
2017-08-30,77000.0,77300.0,75800.0,76300.0,8562.0,-0.9090909090909091,76065800,0,556710900,20188100,361873900,0,217762400,73328500,652964800
2017-08-31,76400.0,76500.0,74900.0,76500.0,10947.0,0.2621231979030144,125217500,0,530782800,169652800,275550100,0,396702500,153400500,825653100
2017-09-01,76000.0,76000.0,75200.0,75500.0,5855.0,-1.3071895424836601,117134500,10631800,289533800,24032600,165553000,1363100,127563600,146853000,441332700
2017-09-04,74700.0,75000.0,73900.0,74000.0,9368.0,-1.9867549668874174,33175500,0,547500200,115908000,171309200,2014200,491288300,31972000,696583700
2017-09-05,74000.0,74400.0,73000.0,73500.0,9715.0,-0.6756756756756757,46466100,2567500,500354400,165401600,191375000,9420400,484335300,29658900,714789600
2017-09-06,73500.0,74800.0,73300.0,73900.0,8600.0,0.5442176870748299,338718700,0,198995200,99801600,184467500,14487500,381844500,56716000,637515500
2017-09-07,74000.0,75900.0,73900.0,75900.0,8619.0,2.706359945872801,238740500,11287000,315210100,82396600,237898200,14670600,314747500,80317900,647634200
2017-09-08,75300.0,76700.0,75000.0,75500.0,9009.0,-0.5270092226613966,413718200,15250000,247747100,9875200,185934300,14935200,444652000,41069000,686590500
2017-09-11,76500.0,76500.0,74500.0,74600.0,11590.0,-1.1920529801324504,503491000,0,322046800,45573500,436712400,6895700,151906800,275596400,871111300
2017-09-12,74700.0,75600.0,74700.0,75500.0,5517.0,1.2064343163538873,174792500,0,162367000,78033600,152922800,0,144283300,117987000,415193100
2017-09-13,75600.0,76000.0,74800.0,76000.0,4735.0,0.6622516556291391,249970000,749000,60380800,46367700,3080800,0,214257400,140129300,357467500
2017-09-14,75200.0,75900.0,74700.0,74700.0,7145.0,-1.710526315789474,330755600,0,184802300,20852500,181424900,0,88025600,266959900,536410400
2017-09-15,75600.0,76200.0,74700.0,76100.0,4422.0,1.8741633199464525,150440700,18255800,100739700,65701000,27609400,76000,261342900,46108900,335137200
2017-09-18,75600.0,77100.0,75600.0,76200.0,4347.0,0.1314060446780552,66453500,0,159406400,106180500,68290200,0,191533700,72216500,332040400
2017-09-19,76200.0,76200.0,74200.0,74500.0,12172.0,-2.2309711286089238,138631900,0,729024900,42388600,568314900,0,141661300,200069200,910045400
2017-09-20,74500.0,75100.0,73800.0,74600.0,5461.0,0.1342281879194631,25220400,0,343719200,35993000,125353100,0,243917000,35662500,404932600
2017-09-21,74700.0,74900.0,73600.0,74300.0,4458.0,-0.40214477211796246,66957600,0,240933100,21675500,107885000,13819300,174807300,33054600,329566200
2017-09-22,73900.0,74400.0,73100.0,73900.0,6950.0,-0.5383580080753702,78692400,0,416847800,15292700,104402200,13763200,319615100,73052400,510832900
2017-09-25,73900.0,74000.0,72200.0,72700.0,6038.0,-1.6238159675236805,86317300,2550500,333146600,18015000,134902900,20301900,271849500,12975100,440029400
2017-09-26,72300.0,72600.0,69300.0,72400.0,13377.0,-0.41265474552957354,256799800,2453500,458381400,238013700,308163700,13254000,233886500,400344200,955648400
2017-09-27,72600.0,72800.0,72000.0,72400.0,3399.0,0.0,79459600,0,107435800,58845000,96629700,7003400,90259800,51847500,245740400
2017-09-28,72400.0,73700.0,72200.0,73500.0,3696.0,1.5193370165745856,141214400,0,66887000,62543800,86388300,1840000,100612100,81804800,270645200
2017-09-29,73500.0,73600.0,72400.0,73600.0,5057.0,0.13605442176870747,142218300,0,189943400,36994800,97715900,0,93686500,177754100,369156500
2017-10-10,73500.0,73700.0,72800.0,73500.0,7082.0,-0.1358695652173913,193106600,0,282442400,44491500,139722800,0,247363100,132954600,520040500
2017-10-11,73500.0,74400.0,72700.0,74000.0,5831.0,0.6802721088435374,90055700,1752000,200324500,135455000,60670200,0,214631400,152285600,427587200
2017-10-12,74000.0,74000.0,72900.0,73600.0,5618.0,-0.5405405405405406,23745500,0,386916900,1171800,90407500,1256300,180482600,139687800,411834200
2017-10-13,73600.0,73600.0,72800.0,72900.0,6469.0,-0.9510869565217392,21372300,7310000,408372500,35384900,165176700,0,237711200,69551800,472439700
2017-10-16,74100.0,74100.0,72500.0,72900.0,7721.0,0.0,14214800,0,424574100,123278000,250501100,0,205852100,105713700,562066900
2017-10-17,73000.0,73000.0,71400.0,71800.0,19796.0,-1.5089163237311385,389761300,18521800,795545000,217174200,1109881500,0,230374900,80745900,1421002300
2017-10-18,71400.0,72500.0,71400.0,72200.0,8704.0,0.5571030640668524,308400500,16656500,212292800,90403900,221538300,0,274602300,131613100,627753700
2017-10-19,72800.0,73100.0,71800.0,72100.0,7802.0,-0.13850415512465375,19617700,131277100,258627400,153654500,65405300,0,273930100,223841300,563176700
2017-10-20,71800.0,72800.0,71800.0,72800.0,3750.0,0.9708737864077669,21365000,24954100,168735000,55724000,51127900,0,189376700,30273500,270778100
2017-10-23,72800.0,73000.0,71900.0,72000.0,6923.0,-1.098901098901099,8072900,218324600,251639000,21277000,116643300,0,144722400,237947800,499313500
2017-10-24,72600.0,72900.0,71900.0,72300.0,5411.0,0.4166666666666667,30169500,159865800,124149900,77126800,59941900,95040000,178099300,58230800,391312000
2017-10-25,72300.0,73700.0,72200.0,73100.0,6544.0,1.1065006915629323,10893200,246618200,114682300,106295100,56430000,0,280254300,141804500,478488800
2017-10-26,72400.0,73500.0,72200.0,72500.0,8591.0,-0.8207934336525308,38276600,288974000,252990300,44094400,293730900,21850000,73687600,235066800,624335300
2017-10-27,72500.0,73500.0,72100.0,72200.0,7530.0,-0.41379310344827586,37395600,212253400,176379900,122221900,204012300,0,240722700,103515800,548250800
2017-10-30,72200.0,72800.0,71800.0,72500.0,5827.0,0.41551246537396125,84666100,43170000,210451900,82344000,85742100,0,306787200,28102700,420632000
2017-10-31,72300.0,73000.0,71700.0,71800.0,5841.0,-0.9655172413793104,10909200,14350000,387982400,7061200,205167400,28880000,173875400,12380000,420302800
2017-11-01,72300.0,72400.0,71700.0,72000.0,4526.0,0.2785515320334262,44609800,938000,269061900,11532800,87642800,0,166905600,71594100,326142500
2017-11-02,71700.0,72200.0,71600.0,72000.0,5725.0,0.0,60465300,0,345998500,4599400,256594300,0,86020800,68448100,411063200
2017-11-03,71700.0,74500.0,71600.0,74200.0,17305.0,3.0555555555555554,766295700,7323600,317084400,177822700,91922800,0,1013790700,162812900,1268526400
2017-11-06,74200.0,74200.0,72700.0,73600.0,3816.0,-0.8086253369272237,76449000,0,192048300,11300000,79378700,0,71589600,128829000,279797300
2017-11-07,73900.0,74800.0,73000.0,74100.0,9954.0,0.6793478260869565,477367900,0,116902200,145007500,77052200,1043300,489624200,171557900,739277600
2017-11-08,74800.0,76500.0,74000.0,75500.0,16018.0,1.8893387314439947,764268300,759000,282285300,165379400,127034300,98800000,897816400,89041300,1212692000
2017-11-09,76100.0,76900.0,75100.0,76900.0,10535.0,1.8543046357615895,498914500,461400,108288700,194657000,174127800,0,561868200,66325600,802321600
2017-11-10,76900.0,77500.0,76300.0,77500.0,9147.0,0.7802340702210664,581341700,0,78961800,44731100,223333200,40475000,354757800,86468600,705034600
2017-11-13,77400.0,78600.0,76400.0,78000.0,14727.0,0.6451612903225806,864640900,0,162637600,120894000,282078200,0,753030600,113063700,1148172500
2017-11-14,78000.0,78500.0,76000.0,76800.0,7745.0,-1.5384615384615385,84413000,0,364366100,145822700,231794400,0,245321100,117486300,594601800
2017-11-15,76700.0,76700.0,74200.0,75600.0,12380.0,-1.5625,467379700,0,330562300,135852800,552236000,0,199846900,181711900,933794800
2017-11-16,75600.0,76600.0,75300.0,76500.0,5079.0,1.1904761904761905,114741700,1672000,103385100,166091200,174033600,3800000,142543200,65513200,385890000
2017-11-17,76200.0,76800.0,74500.0,75000.0,6427.0,-1.9607843137254901,70582300,0,295913600,117645500,213148500,3830000,97584200,169578700,484141400
2017-11-20,74900.0,75000.0,74000.0,74800.0,6505.0,-0.26666666666666666,69726600,11158000,294605300,108233100,245983200,0,114567300,123172500,483723000
2017-11-21,74300.0,74800.0,73700.0,74800.0,8518.0,0.0,121945100,8814400,232408600,269522400,235545600,4829600,179437500,212877800,632690500
2017-11-22,74800.0,75100.0,74100.0,74400.0,8156.0,-0.53475935828877,116659700,0,206562100,284949400,406572200,0,72154100,129444900,608171200
2017-11-23,74400.0,77100.0,73900.0,75500.0,18850.0,1.478494623655914,888665900,451400,243604300,285657300,453805400,26700800,696107200,241765500,1418378900
2017-11-24,76000.0,76600.0,74300.0,75000.0,8825.0,-0.6622516556291391,23274800,0,430059800,205741500,487557400,31111000,50972500,89435200,659076100
2017-11-27,75000.0,75300.0,74300.0,74300.0,4921.0,-0.9333333333333335,97811400,0,200400000,69092400,166757800,0,73335400,127210600,367303800
2017-11-28,75400.0,75400.0,73900.0,74500.0,7071.0,0.2691790040376851,92472600,0,220721200,211570400,356180000,0,129748100,38836100,524764200
2017-11-29,74500.0,75100.0,73800.0,74700.0,6125.0,0.2684563758389262,282243700,0,167808100,6184000,149964700,0,188924500,117346600,456235800
2017-11-30,74800.0,74900.0,73600.0,73800.0,9720.0,-1.2048192771084338,63313400,0,563726200,91138900,378358300,0,218164600,121655600,718178500
2017-12-01,74000.0,74300.0,73000.0,73700.0,5619.0,-0.13550135501355012,104788500,731000,303259100,4041900,86891900,0,213045700,112882900,412820500
2017-12-04,73700.0,74200.0,73400.0,74200.0,2804.0,0.6784260515603799,65699500,37725500,101103500,2212700,40754800,0,117966600,48019800,206741200
2017-12-05,74200.0,74200.0,73400.0,74100.0,7159.0,-0.13477088948787064,57061000,98200500,294581100,78215900,318487600,11085000,117911700,80574200,528058500
2017-12-06,74100.0,74300.0,73600.0,74300.0,5394.0,0.2699055330634278,47468000,142840100,179574700,28586700,196760400,8859600,151834400,41015100,398469500
2017-12-07,74300.0,74800.0,73600.0,74200.0,8692.0,-0.13458950201884254,123975500,260279800,145510100,114780000,127176200,0,409579700,107789500,644545400
2017-12-08,73900.0,74600.0,73600.0,74200.0,4900.0,0.0,93637600,172844600,90593500,5777600,7685000,0,212804800,142363500,362853300
2017-12-11,74400.0,74400.0,73700.0,74100.0,3547.0,-0.13477088948787064,145288600,74100,115587200,1629800,31460800,0,124625300,106493600,262579700
2017-12-12,74000.0,74100.0,73200.0,73600.0,8892.0,-0.6747638326585695,130583600,66347300,421915800,36076300,184558000,663700,323857400,145843900,654923000
2017-12-13,74100.0,74100.0,73400.0,73800.0,12764.0,0.2717391304347826,332582500,30156000,483939500,93416500,154503500,294300,686050400,99246300,940094500
2017-12-14,73500.0,74200.0,73400.0,74000.0,19283.0,0.27100271002710025,380816200,0,744632400,297375100,77328200,4569900,567790700,773134900,1422823700
2017-12-15,74300.0,74600.0,73700.0,74600.0,10392.0,0.8108108108108109,405121200,0,336411400,29937400,171053400,0,435940700,164475900,771470000
2017-12-18,75000.0,75100.0,74100.0,74800.0,9606.0,0.2680965147453083,234531800,0,423775200,58871300,137176400,0,490329000,89672900,717178300
2017-12-19,75000.0,75000.0,73800.0,74200.0,6879.0,-0.8021390374331552,297119500,0,202473900,11729300,109060400,5784400,248661800,147816100,511322700
2017-12-20,74100.0,74600.0,73600.0,74500.0,9770.0,0.40431266846361186,181560800,7390000,511491600,24520900,67884800,0,451945300,205133200,724963300
2017-12-21,74800.0,74800.0,74100.0,74600.0,11863.0,0.1342281879194631,510174800,1190800,351683800,20899200,48383500,14880000,483316800,337368300,883948600
2017-12-22,74800.0,75000.0,73900.0,74400.0,8093.0,-0.2680965147453083,48713200,0,514568700,36866500,213001500,0,271285400,115861500,600148400
2017-12-26,75000.0,75000.0,73900.0,74700.0,27873.0,0.4032258064516129,331126500,26962800,1482771700,234214700,320235900,224100,1663546500,91069200,2075075700
2017-12-27,72800.0,74300.0,72200.0,73300.0,18008.0,-1.8741633199464525,369726400,0,843204700,100904600,124608600,0,852347900,336879200,1313835700
2017-12-28,73000.0,74000.0,72800.0,73000.0,6264.0,-0.4092769440654843,307323200,731000,105931600,45933200,193573500,0,249587000,16758500,459919000
2018-01-02,73000.0,73000.0,72100.0,72500.0,11315.0,-0.684931506849315,86839000,140827100,501776300,88893800,229979900,0,482254300,106102000,818336200
2018-01-03,72500.0,72800.0,71900.0,72200.0,8371.0,-0.41379310344827586,111514700,18005000,465989300,8157800,168491800,2022200,337269000,95883800,603666800
2018-01-04,72200.0,72700.0,71400.0,71400.0,12860.0,-1.10803324099723,20252500,8547000,868699400,23725900,306157700,0,317301600,297765500,921224800
2018-01-05,71400.0,72100.0,71200.0,72000.0,4580.0,0.8403361344537815,89772400,7148900,195472600,36111900,42347700,647100,197423300,88087700,328505800
2018-01-08,72600.0,73600.0,71500.0,72600.0,10619.0,0.8333333333333334,435289300,3001200,288891600,44756000,37168000,0,585349700,149420400,771938100
2018-01-09,73800.0,73800.0,72800.0,73300.0,4154.0,0.9641873278236914,42905400,6647000,180818800,73702500,102246500,0,123212700,78614500,304073700
2018-01-10,73300.0,74300.0,72700.0,73800.0,10532.0,0.6821282401091405,403612900,4378400,287641600,82032600,62365100,7963400,512872500,194464500,777665500
2018-01-11,74300.0,74300.0,72700.0,73900.0,4146.0,0.13550135501355012,203667300,1822500,80294600,20213100,28703200,14240600,183720400,79333300,305997500
2018-01-12,74200.0,74200.0,73100.0,73900.0,6570.0,0.0,238427500,1468000,233129900,11592600,42317500,3695000,325230600,113374900,484618000
2018-01-15,74000.0,74900.0,73600.0,73700.0,8571.0,-0.2706359945872801,247459700,0,337280200,49563600,75036200,444600,418681400,140141300,634303500
2018-01-16,73800.0,74900.0,73300.0,74800.0,13644.0,1.4925373134328357,697666000,0,227420000,91372400,96784200,742000,882180700,36751500,1016458400
2018-01-17,75000.0,75600.0,74500.0,75600.0,11044.0,1.06951871657754,469038800,0,281091200,80284100,56117300,11700000,682382400,80214400,830414100
2018-01-18,75800.0,75900.0,75000.0,75800.0,9222.0,0.26455026455026454,561051700,0,116951100,19114800,51458500,0,437163900,208495200,697117600
2018-01-19,75800.0,76800.0,75500.0,76800.0,12353.0,1.3192612137203166,548918500,379000,375509900,19290500,190693400,0,590542600,162861900,944097900
2018-01-22,76800.0,77000.0,75400.0,76900.0,10583.0,0.13020833333333331,569193300,0,164687200,77699300,103594300,2306500,543202200,162476800,811579800
2018-01-23,76900.0,77000.0,75800.0,76100.0,8317.0,-1.0403120936280885,194903800,3871400,301494200,132696600,411227400,0,189226500,32512100,632966000
2018-01-24,76200.0,77000.0,75800.0,76300.0,7489.0,0.2628120893561104,203345100,762000,250607300,117906600,166188500,11830600,291103300,103498600,572621000
2018-01-25,75700.0,77200.0,75100.0,77100.0,10946.0,1.0484927916120577,514379400,379000,112698300,212394600,182301300,42835400,572349800,42364800,839851300
2018-01-26,77200.0,77200.0,76100.0,76100.0,4831.0,-1.297016861219196,90161900,1529000,205276300,72271100,72504200,0,182432800,114301300,369238300
2018-01-29,77000.0,77400.0,76100.0,76900.0,13262.0,1.0512483574244416,581229700,839300,244158400,195952300,81015900,50344800,856670000,34149000,1022179700
2018-01-30,76700.0,77900.0,76500.0,77900.0,9116.0,1.3003901170351104,365106400,0,247694300,93883200,54740200,3490500,555944500,92508700,706683900
2018-01-31,77800.0,77900.0,75800.0,77200.0,12506.0,-0.8985879332477535,450718800,27712800,247095700,238108000,287785400,0,502023200,173826700,963635300
2018-02-01,77100.0,77900.0,76600.0,76600.0,6994.0,-0.7772020725388601,232629100,0,146146700,163753700,161451000,11939600,262119200,107019700,542529500
2018-02-02,78000.0,82900.0,78000.0,80900.0,86716.0,5.613577023498695,3613951300,158000,1978068500,1425636400,199796100,166134800,6418285200,233598100,7017814200
2018-02-05,81400.0,86200.0,81000.0,86100.0,70059.0,6.427688504326329,2634636500,42298900,1694738000,1523532100,569028100,44548200,5138207100,143422100,5895205500
2018-02-06,85100.0,85500.0,80800.0,83100.0,42132.0,-3.484320557491289,1390732400,127645400,1316164000,642352700,1148072700,328400,1724981000,603512400,3476894500
2018-02-07,82900.0,84000.0,79900.0,80400.0,22929.0,-3.2490974729241873,317718200,55255400,1135121400,369445700,576716500,1222100,797092900,502509200,1877540700
2018-02-08,80600.0,83000.0,80400.0,82400.0,13187.0,2.4875621890547266,463988600,988400,383412900,233168000,183318100,9773900,607224700,281241200,1081557900
2018-02-09,81800.0,81800.0,79500.0,81500.0,12683.0,-1.0922330097087378,190561900,1119000,528847600,300028700,174515300,11239900,509273100,325528900,1020557200
2018-02-12,81500.0,81800.0,80500.0,81000.0,6280.0,-0.6134969325153374,191450400,23235500,187607600,106484800,39653200,1455700,368026200,99643200,508778300
2018-02-13,81300.0,82900.0,80300.0,80300.0,13404.0,-0.8641975308641975,123135700,24509700,874180500,65437700,319428900,4055000,479290900,284488800,1087263600
