날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-05-26,21832.0,22122.0,21444.0,21881.0,262327.0,0.2244411872480762,575959650,26902200,4167640650,1151391950,520091350,36660850,4828609650,536532600,5921894450
2017-05-29,22025.0,22897.0,21783.0,22462.0,417254.0,2.6552716969059915,870550100,2058200,7551040000,1217053000,587981150,46300000,7152853200,1853566950,9640701300
2017-05-30,22316.0,22945.0,22074.0,22365.0,267817.0,-0.431840441634761,350973000,0,4959160700,881935800,1012703900,0,3687552100,1491813500,6192069500
2017-05-31,22219.0,22800.0,21735.0,21881.0,367037.0,-2.1640956852224456,575170150,48677950,6010852150,1782922800,941804250,104341950,5609375650,1762101200,8417623050
2017-06-01,21880.0,22122.0,21299.0,21977.0,303691.0,0.4387368036195786,589221600,5043900,3710782500,2533200000,955346400,113100,5166435800,716352700,6838248000
2017-06-02,22025.0,22025.0,21299.0,21735.0,267571.0,-1.101151203530964,446868600,4530000,4149584150,1386270100,288291250,56993400,4712937250,929030950,5987252850
2017-06-05,21832.0,22316.0,21541.0,21590.0,238646.0,-0.6671267540832758,109453600,17015000,3972440250,1267051800,543774250,1005750,4156765650,664415000,5365960650
2017-06-07,21638.0,22994.0,21493.0,22946.0,575368.0,6.280685502547476,613946100,305241800,9478983500,2949152850,861467550,150011100,10030796100,2305049500,13347324250
2017-06-08,23187.0,23187.0,22461.0,22510.0,428989.0,-1.9001133095092826,1700388000,2487750,6692391100,1668048800,1432302500,70516250,4967239250,3593257650,10063315650
2017-06-09,22606.0,22751.0,22074.0,22219.0,278078.0,-1.2927587738782764,152738500,8257300,5555270200,714615400,1032339550,5108850,4209957900,1183475100,6430881400
2017-06-12,21977.0,22025.0,21202.0,21300.0,447074.0,-4.136099734461498,210185450,56494550,8392257400,1268934250,1362307650,32905500,7776818300,755840200,9927871650
2017-06-13,21251.0,22267.0,21202.0,21590.0,444989.0,1.3615023474178403,595728000,90780950,7261761100,2057635050,1188709700,28990000,7153242350,1634963050,10005905100
2017-06-14,21977.0,23671.0,21638.0,23623.0,984190.0,9.416396479851784,3254311100,289102350,15849011100,4054564200,913240700,208720000,19827609200,2497418850,23446988750
2017-06-15,23865.0,25608.0,23720.0,25414.0,1221799.0,7.581594209033569,2502671450,965542000,23238005150,4468432300,266120800,642668950,22476149750,7789711400,31174650900
2017-06-16,25850.0,27980.0,25511.0,26431.0,1507530.0,4.001731329188636,2562156100,282862750,35525133650,3138273300,6320335050,121259600,28084111350,6982719800,41508425800
2017-06-19,26334.0,27253.0,26043.0,26818.0,579279.0,1.4641897771556127,318348100,272741050,13338596550,2072574200,1850054200,27292600,12135532350,1989380750,16002259900
2017-06-20,27447.0,27447.0,25656.0,25802.0,607779.0,-3.7885002610187186,457630300,3300500,14121918150,1873361100,1636236950,154722750,10447647200,4217603150,16456210050
2017-06-21,25511.0,27883.0,25317.0,27786.0,880059.0,7.689326408805519,712123450,355235700,19597335550,3706413550,626188700,45809700,18984201100,4714908750,24371108250
2017-06-22,28367.0,28561.0,26769.0,27206.0,703371.0,-2.087382134888073,550549700,179119300,17914151250,1444689500,1069002400,909470700,12477550350,5632486300,20088509750
2017-06-23,27496.0,27980.0,27108.0,27786.0,330717.0,2.131882672939793,119072750,391125250,7716571950,1195633900,587962200,44479500,7073749400,1716212750,9422403850
2017-06-26,28028.0,31755.0,27980.0,31127.0,1622406.0,12.024040883898367,2341457400,645495200,40158153950,7710177500,594248700,603555450,40346244650,9311235250,50855284050
2017-06-27,30981.0,32627.0,30303.0,31514.0,790700.0,1.2432936036238635,250974800,204390750,21932191650,3258791100,1111099600,6920150,18305692700,6222635850,25646348300
2017-06-28,30981.0,32578.0,30836.0,31175.0,732727.0,-1.0757123817985657,242090800,145819150,20152503650,3382150800,1864068300,66970900,16306396850,5685128350,23922564400
2017-06-29,31901.0,31901.0,29771.0,30497.0,786780.0,-2.1748195669607053,294068100,324218800,20895905600,3425211300,1154428300,184351200,19992464300,3608160000,24939403800
2017-06-30,29577.0,30981.0,29480.0,30933.0,539872.0,1.4296488179165163,1047360300,8641700,12733886550,3220467700,585123650,8182350,14337606900,2079443350,17010356250
2017-07-03,31417.0,31465.0,29238.0,29723.0,594053.0,-3.9116800827595126,776419250,288182500,15661718900,1712196300,2468001050,144504250,12750138350,3075873300,18438516950
2017-07-04,29480.0,30690.0,28899.0,29723.0,574475.0,0.0,931348300,15175000,13717832000,2963345150,1489892500,403000,13431764350,2705640600,17627700450
2017-07-05,30013.0,30836.0,29722.0,30207.0,470910.0,1.6283686034384146,1497823350,18705000,11289232850,1903440550,1640491450,18720000,9386146700,3663843600,14709201750
2017-07-06,28899.0,31223.0,27786.0,30255.0,1805816.0,0.15890356539874861,11624158500,339342300,34230611300,9095276800,2465619550,133791100,45620847600,7069130650,55289388900
2017-07-07,30497.0,33837.0,30497.0,33450.0,1824348.0,10.560237977193852,3215847700,492162800,47909655600,9299865400,2134133050,372870950,49264436900,9146090600,60917531500
2017-07-10,33208.0,36596.0,32094.0,34854.0,1964820.0,4.197309417040359,1427647950,100169750,59842865750,9263779350,2850704950,71391950,55114394350,12597971550,70634462800
2017-07-11,34757.0,36451.0,33934.0,35048.0,1419165.0,0.5566075629769897,1388880950,339217500,45528343950,3963818300,7321927850,1377415100,36303765900,6217151850,51220260700
2017-07-12,34612.0,36451.0,34563.0,35290.0,1195793.0,0.6904816251997261,2732213650,100299350,33160010400,8161762300,1155186400,845606250,36150840550,6002652500,44154285700
2017-07-13,35725.0,36500.0,34805.0,35048.0,875635.0,-0.6857466704448852,1278381750,181735050,27300852050,3302880500,6650570500,30227900,22713235800,2669815150,32063849350
2017-07-14,34854.0,35967.0,34176.0,35822.0,747597.0,2.2083999086966446,1166319850,129465600,21412934750,4524955750,1852021000,523307650,21970194250,2888153050,27233675950
2017-07-17,36209.0,41195.0,36161.0,41196.0,1641281.0,15.001954106415052,1710812550,246023200,53440790500,10128233350,1731712450,259076250,56144316150,7390754750,65525859600
2017-07-18,41195.0,43470.0,38049.0,39066.0,2729812.0,-5.170404893678998,4011689850,581122150,102721907400,7274787500,18268416600,984704250,81984390550,13351995500,114589506900
2017-07-19,38678.0,39598.0,36596.0,38340.0,2044501.0,-1.8583934879434802,1896984250,220201650,68676674050,9381129050,13244473550,184220850,59099869650,7646424950,80174989000
2017-07-20,38629.0,38726.0,37274.0,37759.0,1170085.0,-1.5153886280646844,2112100400,44890000,39064743950,4601324700,2137595200,153215950,38937127000,4595120900,45823059050
2017-07-21,36742.0,38291.0,36064.0,36500.0,1843664.0,-3.3343044042479937,1730851050,392137350,60931437850,7317716300,13907336250,203889800,51260403050,5000513450,70372142550
2017-07-24,37950.0,41700.0,37600.0,40500.0,2256640.0,10.95890410958904,1400872450,209907300,77676660200,10557971550,4164177800,478427800,75941917950,9260887950,89845411500
2017-07-25,41150.0,41150.0,38750.0,38850.0,935346.0,-4.074074074074074,1443582400,38872350,32281773350,3409754650,1761090550,50000300,30171950950,5190940950,37173982750
2017-07-26,39350.0,39350.0,35500.0,36750.0,1420978.0,-5.405405405405405,1915848400,72227850,44890740200,5631208300,7608463650,803629150,38064086350,6033845600,52510024750
2017-07-27,36400.0,38450.0,35750.0,37250.0,1239300.0,1.3605442176870748,1744263500,249447650,36699507500,7331331850,819873600,387425900,38701296400,6115954600,46024550500
2017-07-28,37050.0,37900.0,36100.0,36850.0,711501.0,-1.0738255033557047,2759748900,118686650,21318462850,2207060950,1350878800,26470200,20454236600,4572373750,26403959350
2017-07-31,36050.0,37650.0,35700.0,37450.0,624265.0,1.6282225237449117,1891975950,92250000,16931038800,4040784000,1300613650,109569700,18438039950,3107825450,22956048750
2017-08-01,37700.0,38050.0,37000.0,37050.0,399345.0,-1.0680907877169559,1081643600,0,12047781050,1797440700,443568700,274908150,10113063200,4095325300,14926865350
2017-08-02,36800.0,38950.0,36800.0,38850.0,765726.0,4.8582995951417,1338498450,245327850,22328095150,5178733900,1001447800,63155000,24264785250,3761267300,29090655350
2017-08-03,39800.0,39900.0,38050.0,39100.0,870249.0,0.6435006435006435,3012080450,143292500,28255585900,2462407600,701339750,188131450,27047995650,5935899600,33873366450
2017-08-04,39300.0,39900.0,38450.0,39800.0,784341.0,1.7902813299232736,6259939750,107198550,20952292850,3513948150,401207200,38500,27606265200,2825868400,30833379300
2017-08-07,40400.0,40600.0,38300.0,38300.0,741173.0,-3.7688442211055273,2549000150,65492000,23865921750,2828061050,1206760700,36101850,24435182450,3630429950,29308474950
2017-08-08,38400.0,38600.0,36350.0,38050.0,823024.0,-0.6527415143603132,1061939950,316217950,23722680700,5846303600,1503347450,4420700,26179344500,3260029550,30947142200
2017-08-09,37550.0,38000.0,35250.0,35250.0,857060.0,-7.35873850197109,513180000,494437600,27005531450,3255202600,2598572000,87376800,24920832050,3661570800,31268351650
2017-08-10,34700.0,37100.0,34450.0,36300.0,1053816.0,2.9787234042553195,2065813400,79811350,26492269900,9498577950,810156700,239648650,32765064300,4321602950,38136472600
2017-08-11,35300.0,36650.0,35300.0,36250.0,543165.0,-0.13774104683195593,1211861200,254235400,14509773300,3679881550,377114200,463261350,15949999250,2865376650,19655751450
2017-08-14,37100.0,37200.0,36000.0,36500.0,344234.0,0.6896551724137931,525620500,1835000,9900124850,2187054250,177108200,183821800,9645252200,2608452400,12614634600
2017-08-16,37100.0,39650.0,36400.0,39500.0,1231625.0,8.21917808219178,2489607600,162173850,37501126400,7319323100,2819655650,697533150,39236424350,4718617800,47472230950
2017-08-17,40200.0,40900.0,39100.0,39300.0,1281985.0,-0.5063291139240507,3089558750,3567608000,39756436500,4819199500,3779073650,426282400,35728045500,11299401200,51232802750
2017-08-18,38750.0,39700.0,38100.0,38850.0,1290955.0,-1.1450381679389312,2074187550,456576400,39449281200,8320091750,7530282200,1974329650,23519769200,17275755850,50300136900
2017-08-21,38850.0,39400.0,37800.0,39000.0,1136346.0,0.3861003861003861,2993324450,78208250,35518499550,5183873850,3623459050,859245050,29520367450,9770834550,43773906100
2017-08-22,39050.0,39250.0,38350.0,38600.0,550622.0,-1.0256410256410255,2006493200,4449750,17277905850,2032253750,592149000,1661165800,16133530100,2934257650,21321102550
2017-08-23,39050.0,42950.0,38350.0,42900.0,2811847.0,11.139896373056994,4551667000,143241900,85246997550,25862534000,2665690550,285133500,101120556200,11733060200,115804440450
2017-08-24,42650.0,44700.0,42400.0,43250.0,1922584.0,0.8158508158508158,5878993500,374277350,67004923300,10250756200,2153323050,634195400,68027396600,12694035300,83508950350
2017-08-25,43000.0,44450.0,42300.0,42650.0,1181032.0,-1.3872832369942196,2019037050,1165131350,40648980350,7113913150,3102632650,1924206150,37196127350,8724095750,50947061900
2017-08-28,42400.0,43200.0,40900.0,41050.0,1128289.0,-3.751465416178194,1990465000,187912800,38139034250,6858206750,4217823150,3724320100,34335016950,4898458600,47175618800
2017-08-29,40350.0,41900.0,40050.0,41450.0,901339.0,0.9744214372716199,306163100,406004350,31791500100,4435887750,2240764100,2197985500,26859044350,5641761350,36939555300
2017-08-30,41700.0,41900.0,40200.0,40200.0,720281.0,-3.0156815440289506,859310350,40811200,25083074100,3526666100,2258838750,1474325750,21675221600,4101475650,29509861750
2017-08-31,40750.0,42650.0,40700.0,40850.0,1172893.0,1.616915422885572,1844132600,31680250,41233867000,5758379450,1389950000,1213296850,40959298700,5305513750,48868059300
2017-09-01,41600.0,41650.0,39900.0,40350.0,673957.0,-1.2239902080783354,1132032600,422570350,20724591750,5147225000,1237269800,12330000,22311267700,3865552200,27426419700
2017-09-04,39000.0,40300.0,38750.0,38900.0,814807.0,-3.593556381660471,592115400,67793800,25006009400,6581431250,1626016050,12879450,25571810550,5036643800,32247349850
2017-09-05,39400.0,39800.0,38150.0,38800.0,549917.0,-0.2570694087403599,1028141800,49609950,16887170850,3431106400,997112250,50444250,17687489000,2660983500,21396029000
2017-09-06,38800.0,40600.0,38750.0,38800.0,698599.0,0.0,920211050,571994850,21298955650,4814968700,894233700,12389750,21102322500,5597184300,27606130250
2017-09-07,39450.0,39950.0,38300.0,38500.0,651237.0,-0.7731958762886598,1263236700,252755600,20461278750,3423480300,1355666550,37580700,20304015950,3703488150,25400751350
2017-09-08,38550.0,39450.0,38400.0,38650.0,576760.0,0.38961038961038963,964476900,102169000,17953871550,3373343550,2302307350,206012500,16882388200,3003152950,22393861000
2017-09-11,39300.0,41400.0,38500.0,41300.0,1660406.0,6.85640362225097,2368991450,328589200,53941683400,10513702850,2673922900,1157300300,54002600750,9319142950,67152966900
2017-09-12,42000.0,42050.0,40450.0,40750.0,1047429.0,-1.331719128329298,1203667500,253425000,36702147150,4933712300,1143342100,366532700,31438571250,10144505900,43092951950
2017-09-13,40850.0,44800.0,40100.0,44250.0,2598597.0,8.588957055214724,7006249200,1470711900,86088231550,18062967650,2296269900,437249650,99420981700,10473659050,112628160300
2017-09-14,44850.0,45100.0,43000.0,43650.0,997354.0,-1.3559322033898304,2917821450,995300350,36358060900,3286333400,2507241050,494543400,33508857100,7046874550,43557516100
2017-09-15,41550.0,42750.0,41000.0,41650.0,3016896.0,-4.581901489117984,7381774750,1816496850,87127248550,29843467850,42681319400,1344498450,61512527150,20630643000,126168988000
2017-09-18,41900.0,43300.0,41200.0,42400.0,1185602.0,1.800720288115246,1085740300,1116921150,39588332000,8482055150,4629057250,880628050,37594816450,7168546850,50273048600
2017-09-19,42100.0,43150.0,41500.0,42150.0,1315972.0,-0.589622641509434,2251638500,734754800,31804549100,20817687900,6129556250,417357600,27867642900,21194073550,55608630300
2017-09-20,42400.0,42450.0,39100.0,39300.0,1408858.0,-6.761565836298933,1028319700,192186000,49339607450,6422499150,5812943750,2400747550,41828417150,6940503850,56982612300
2017-09-21,39100.0,39650.0,37150.0,37500.0,1695731.0,-4.580152671755725,458019100,70343800,57418723550,6957281000,9129203150,549056200,45447462450,9778645650,64904367450
2017-09-22,37100.0,37850.0,34400.0,34600.0,1930316.0,-7.733333333333333,1703331300,1172813000,57207333950,8853143800,7749642550,970052150,52479995500,7736931850,68936622050
2017-09-25,34200.0,36400.0,34200.0,35550.0,1253114.0,2.745664739884393,3275718400,44787550,34092494350,6589665050,853190550,224613250,37176206250,5748655300,44002665350
2017-09-26,35200.0,36050.0,34550.0,35000.0,604612.0,-1.5471167369901548,1020068000,554843500,16589041250,3169834200,667995100,44967600,14309130150,6311694100,21333786950
2017-09-27,35750.0,37400.0,35400.0,36600.0,803448.0,4.571428571428571,3131723550,140872650,22423351900,3589407600,472358050,507410900,23044866800,5260719950,29285355700
2017-09-28,36600.0,36600.0,35500.0,35500.0,497388.0,-3.0054644808743167,2870697000,73562500,13766974250,1104108850,1175122900,5355000,13078004700,3556860000,17815342600
2017-09-29,35300.0,35950.0,33700.0,35050.0,1000628.0,-1.267605633802817,1340145000,273136400,27895789700,5214458650,5747567650,57837950,26327215400,2590908750,34723529750
2017-10-10,35400.0,36950.0,34550.0,35950.0,790786.0,2.5677603423680457,3563926150,79660550,19601933400,5207426400,1094000350,85847650,22054585100,5218513400,28452946500
2017-10-11,36150.0,36700.0,35750.0,36200.0,345392.0,0.6954102920723227,928592250,486178200,10361011500,696838950,798950850,68704700,9283363300,2321602050,12472620900
2017-10-12,36050.0,36150.0,35200.0,35200.0,406622.0,-2.7624309392265194,483633800,142725250,11295312300,2549273200,620200650,264397200,11622901250,1963445450,14470944550
2017-10-13,35250.0,36650.0,33800.0,34350.0,819422.0,-2.414772727272727,506517750,139535000,22179557800,5875544700,2961084900,30502250,20858394250,4851173850,28701155250
2017-10-16,33700.0,33950.0,32500.0,33500.0,1114486.0,-2.4745269286754,839892800,715831950,22541054350,12899243900,2972274900,816426150,28548632800,4658689150,36996023000
2017-10-17,33850.0,35900.0,33850.0,34750.0,852353.0,3.731343283582089,770277950,819694450,21540290400,6610140300,790650450,1139305100,24073611700,3736835850,29740403100
2017-10-18,34750.0,35600.0,33950.0,34300.0,360306.0,-1.2949640287769784,905377300,17578500,10276472200,1264828350,578114600,273838550,9228643100,2383660100,12464256350
2017-10-19,34350.0,35950.0,34250.0,34950.0,633768.0,1.8950437317784257,814763450,439592450,14572013100,6084563500,363025750,103998050,17035551800,4408356900,21910932500
2017-10-20,35200.0,35900.0,34800.0,35000.0,376900.0,0.14306151645207438,491120500,0,10636233100,2162986850,388892050,75817050,9974653800,2850977550,13290340450
2017-10-23,35150.0,35850.0,34300.0,35700.0,426233.0,2.0,934456150,15592800,11038566450,2975640900,839819850,3505000,12192781000,1928150450,14964256300
2017-10-24,35600.0,35650.0,34400.0,34400.0,497036.0,-3.6414565826330536,141884750,26337850,15954847350,1200371550,705834850,45366500,10984819750,5587420400,17323441500
2017-10-25,34200.0,34900.0,33300.0,33400.0,650460.0,-2.9069767441860463,631863400,178688850,16123547400,5069271650,603909850,29097800,19570181600,1800182050,22003371300
2017-10-26,33700.0,34500.0,32700.0,32950.0,688274.0,-1.347305389221557,479980400,19391050,17977011050,4735138450,792048250,17175000,19053704350,3348593350,23211520950
2017-10-27,32950.0,33700.0,32800.0,33300.0,628034.0,1.062215477996965,285536500,16500000,15558371250,4975985900,6108779800,0,12455357600,2272256250,20836393650
2017-10-30,33300.0,33550.0,31300.0,31450.0,805507.0,-5.555555555555555,701128750,89585500,21219065250,3851439550,815640650,933213450,21533532400,2578832550,25861219050
2017-10-31,31650.0,32400.0,30750.0,32250.0,759917.0,2.5437201907790143,1592910500,30712250,16498672700,6089590550,3892945850,33968750,16879970450,3405000950,24211886000
2017-11-01,32700.0,33500.0,32150.0,33400.0,580092.0,3.565891472868217,2512390250,92099900,14141674250,2313216150,568961500,80752250,14585590650,3824076150,19059380550
2017-11-02,33450.0,35600.0,33200.0,34350.0,1401510.0,2.844311377245509,4411435400,785104550,34976455700,8157600500,736123950,410757050,36809205850,10374509300,48330596150
2017-11-03,33700.0,34150.0,31650.0,32600.0,1318484.0,-5.094614264919942,914624750,392493000,36627515850,4738694150,3225894350,125086050,23059260950,16263086400,42673327750
2017-11-06,31800.0,32050.0,31200.0,31250.0,717752.0,-4.141104294478527,1079523700,208060000,17349122200,3958017350,4705782600,263991250,16026053850,1598895550,22594723250
2017-11-07,31500.0,32150.0,31300.0,31850.0,520348.0,1.92,1447036100,20295250,11658729000,3441129550,683136950,270733000,13056837750,2556482200,16567189900
2017-11-08,33100.0,33700.0,32100.0,33350.0,1003664.0,4.709576138147567,5615498750,340016050,21606579650,5515274300,2698367500,187380000,24332599750,5859021500,33077368750
2017-11-09,33950.0,38300.0,33700.0,38150.0,3742627.0,14.3928035982009,16474994250,708315600,93217373700,26119981800,2440500150,757816600,117326077750,15996270850,136520665350
2017-11-10,38000.0,39400.0,37300.0,38300.0,1831045.0,0.39318479685452157,5644967450,58788700,58193202200,6250876700,706502150,269172450,55232919400,13939241050,70147835050
2017-11-13,38650.0,38650.0,36500.0,37000.0,1182425.0,-3.3942558746736298,3350509650,30508550,34951597450,5837543150,1141671500,42466100,33627404950,9358616250,44170158800
2017-11-14,37700.0,37950.0,36250.0,37200.0,1112545.0,0.5405405405405406,2967106500,540877150,33741299050,4088405750,198578950,184734250,30351277150,10603098100,41337688450
2017-11-15,36600.0,36600.0,35400.0,36300.0,1291136.0,-2.4193548387096775,5900344000,274467350,35155337750,5295119750,3288463100,359064000,35789102050,7188639700,46625268850
2017-11-16,36400.0,38200.0,35850.0,38000.0,1631541.0,4.683195592286501,5555032600,993466550,49816053050,4730224200,1159492800,738829600,48846386750,10350067250,61094776400
2017-11-17,38450.0,40300.0,36750.0,36800.0,1907411.0,-3.1578947368421053,3367243250,27045450,65171633750,4786866200,2210386550,472544400,57795289950,12874567750,73352788650
2017-11-20,37150.0,38200.0,36600.0,37700.0,660353.0,2.4456521739130435,649742050,45174500,20830878700,3343480350,595608300,5962500,21167347700,3100357100,24869275600
2017-11-21,37750.0,39150.0,37250.0,38300.0,1085520.0,1.5915119363395225,2615730700,92260750,33520372050,5157629100,425725300,79031750,32167239550,8713996000,41385992600
2017-11-22,38500.0,40900.0,37900.0,40500.0,2272059.0,5.7441253263707575,10523950900,1454899500,66871349800,11308484450,615668800,916142600,76960640400,11666232850,90158684650
2017-11-23,41050.0,41200.0,39500.0,40550.0,1101472.0,0.12345679012345678,4793952900,65079600,35055114200,4442076050,776718000,815259000,35778822850,6985422900,44356222750
2017-11-24,40800.0,42100.0,40200.0,41100.0,1161365.0,1.3563501849568433,3398863250,249500200,32974913250,11440717050,561940900,1574312000,40032065100,5895675750,48063993750
2017-11-27,41700.0,42900.0,40500.0,41100.0,1101495.0,0.0,763980600,6171800,32040839250,12900326700,4339741150,614552900,32265833850,8491190450,45711318350
2017-11-28,40700.0,40700.0,38500.0,38800.0,1209530.0,-5.59610705596107,912970200,321776550,33973795350,12395576200,4900725950,53175800,35974940800,6675275750,47604118300
2017-11-29,38900.0,40200.0,38900.0,39900.0,637692.0,2.8350515463917527,1067464450,19764400,15041830700,9175917450,1789857300,80100000,20619680950,2815338750,25304977000
2017-11-30,39300.0,39700.0,38450.0,39700.0,662840.0,-0.5012531328320802,1281652550,101128700,13531215550,11009399200,1916813800,7777500,16389941700,7608863000,25923396000
2017-12-01,39700.0,40200.0,38700.0,39450.0,507342.0,-0.6297229219143577,610038900,39551300,15227387000,4146607400,1346702950,42534050,13569393850,5064953750,20023584600
2017-12-04,39150.0,39250.0,37050.0,37150.0,750347.0,-5.830164765525982,710262350,50490000,24116758300,3368671300,6966569950,45343350,17688947850,3545320800,28246181950
2017-12-05,37300.0,37850.0,36500.0,36500.0,375192.0,-1.7496635262449527,383276050,1142950,9703094700,3793218700,1110589150,3014500,10766539800,2000588950,13880732400
2017-12-06,36850.0,37600.0,36000.0,36150.0,334828.0,-0.9589041095890412,368576550,34144550,9846697050,2069900400,1249335700,1484000,9530020850,1538478000,12319318550
2017-12-07,36200.0,36800.0,34750.0,36800.0,465932.0,1.7980636237897647,1014732600,137230900,12119873800,3386701700,1191520350,0,12714928050,2752090600,16658539000
2017-12-08,36550.0,36750.0,35700.0,35700.0,269027.0,-2.989130434782609,1181849000,6495500,6888546000,1655509950,486979750,10864900,6071630300,3162925500,9732400450
2017-12-11,35500.0,37700.0,34950.0,36950.0,523038.0,3.5014005602240896,2317186750,259413100,10301629900,6316175050,143541100,24871400,14871047050,4154945250,19194404800
2017-12-12,37400.0,37500.0,36300.0,36350.0,257774.0,-1.6238159675236805,561712950,116644600,7604364800,1211084050,152756200,23798900,6782000300,2535251000,9493806400
2017-12-13,36750.0,37350.0,36350.0,36950.0,229015.0,1.6506189821182942,1013725300,4685050,4850185450,2576357700,453138500,0,5758019850,2233795150,8444953500
2017-12-14,37250.0,37950.0,36850.0,37950.0,480933.0,2.706359945872801,7292109750,8577450,8479299900,2353272650,1519367750,36978000,12539756500,4037157500,18133259750
2017-12-15,37650.0,37950.0,36900.0,37100.0,239001.0,-2.2397891963109355,754170600,0,7156874900,977428150,223512250,115956700,6177252900,2371751800,8888473650
2017-12-18,37000.0,37950.0,36200.0,36250.0,367880.0,-2.2911051212938007,499152150,566116450,10670475450,1783634150,200410600,0,11732991050,1585976550,13519378200
2017-12-19,36350.0,37150.0,35350.0,35650.0,376323.0,-1.6551724137931034,514160250,275551400,9933448400,2837417800,955205400,0,11608760400,996612050,13560577850
2017-12-20,35500.0,36450.0,35250.0,35700.0,301630.0,0.1402524544179523,1403510050,21425000,7136568900,2282704550,1721385450,0,8276037850,846785200,10844208500
2017-12-21,35700.0,36050.0,34350.0,34400.0,390108.0,-3.6414565826330536,1038375200,886108850,9417501550,2259931300,2356355550,10425000,9846418450,1388717900,13601916900
2017-12-22,34500.0,36300.0,34200.0,36100.0,471425.0,4.941860465116279,1790859000,30644800,8544367650,6374849550,1245141800,58527900,13321404850,2115646450,16740721000
2017-12-26,36050.0,36700.0,35650.0,35900.0,572967.0,-0.554016620498615,3034423700,821944150,14028868600,2855702100,1014226550,2002000,16662747650,3061962350,20740938550
2017-12-27,36100.0,38650.0,36000.0,38100.0,731996.0,6.128133704735376,3181416450,133915850,16031056300,8293309000,798729050,620291750,21605548900,4615127900,27639697600
2017-12-28,38000.0,39000.0,37650.0,38300.0,442295.0,0.5249343832020997,952245950,19275000,14668372000,1306378350,423168450,39532500,11669611200,4813959150,16946271300
2018-01-02,38600.0,39000.0,38150.0,38650.0,391848.0,0.9138381201044387,286969750,105440450,11075457950,3649870700,810159850,624741300,12353889450,1328948250,15117738850
2018-01-03,39350.0,39400.0,37500.0,37750.0,495149.0,-2.3285899094437257,2733603350,52202750,13752118100,2479143100,1425218100,68572750,13684078300,3839198150,19017067300
2018-01-04,37550.0,38300.0,36800.0,36900.0,438890.0,-2.251655629139073,330113950,21140000,13054445250,2979782550,2594245450,143218600,11254700850,2393316850,16385481750
2018-01-05,37250.0,38450.0,37050.0,37650.0,380245.0,2.0325203252032518,1629254300,399482900,9625712250,2731317550,1370085700,0,10711174000,2304507300,14385767000
2018-01-08,37750.0,37900.0,36250.0,36700.0,477595.0,-2.5232403718459495,363139450,269812500,15049973250,1820414400,1637657800,265864400,12318827850,3280989550,17503339600
2018-01-09,36700.0,37150.0,35950.0,36250.0,360829.0,-1.226158038147139,709010650,260636250,10184740800,2010577650,1807847200,70558650,10027344100,1259215400,13164965350
2018-01-10,36400.0,36700.0,35450.0,36000.0,293119.0,-0.6896551724137931,492413100,21094400,8435267300,1572639800,1295473250,9106350,6915369850,2301465150,10521414600
2018-01-11,36050.0,37850.0,35750.0,37000.0,520936.0,2.7777777777777777,1712821750,49601000,13000803300,4610172350,1182027600,0,16111651700,2079719100,19373398400
2018-01-12,37450.0,37600.0,36000.0,37100.0,460434.0,0.2702702702702703,2430549650,422323400,13312062900,627316250,512746900,6615000,10819131550,5453758750,16792252200
2018-01-15,37000.0,38400.0,36700.0,37900.0,573937.0,2.15633423180593,2504145750,63947500,14679327100,4378228400,805251250,156234900,17939330900,2724831700,21625648750
2018-01-16,38100.0,41300.0,37550.0,40300.0,1923143.0,6.33245382585752,3589537700,158484950,52953586800,20009042200,1193096100,549763100,67563438150,7404354300,76710651650
2018-01-17,40400.0,41050.0,39600.0,40150.0,680907.0,-0.37220843672456577,2284632100,459941750,22626549200,1999903300,1986878300,137743350,20110676550,5135728150,27371026350
2018-01-18,40750.0,40850.0,39050.0,39350.0,606988.0,-1.9925280199252802,1385148450,495740650,19939162950,2352090600,1274841050,302271200,18534320450,4060709950,24172142650
2018-01-19,39450.0,39500.0,37200.0,37700.0,844140.0,-4.193138500635324,1656278050,244464000,27371748050,2844087600,2422938750,1371119350,17824414250,10498105350,32116577700
2018-01-22,37700.0,37900.0,36150.0,37850.0,340791.0,0.3978779840848806,1079750150,19909350,9684985750,1940346750,358265650,37991200,8654542100,3674193050,12724992000
2018-01-23,38000.0,38450.0,37550.0,38250.0,371527.0,1.0568031704095113,904440300,509030200,9891401200,2841484450,2667342550,59214550,9639724150,1780074900,14146356150
2018-01-24,38350.0,39800.0,38300.0,38750.0,599870.0,1.3071895424836601,1902954250,39700,18439299950,3156911000,846363250,281801850,18369787300,4001252500,23499204900
2018-01-25,38900.0,39200.0,38300.0,38850.0,321905.0,0.25806451612903225,1867283000,378790950,8397581800,1858518250,605268950,25580700,9835382250,2035942100,12502174000
2018-01-26,38700.0,39700.0,38700.0,39400.0,365140.0,1.4157014157014158,2031868600,23365750,10310198950,1993872200,733933000,10623200,12219451650,1395297650,14359305500
2018-01-29,40000.0,40200.0,39300.0,39450.0,511411.0,0.12690355329949238,1771376950,14600900,15749273900,2813809900,789905700,818645900,16444020900,2296489150,20349061650
