날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-01-23,14200,14750,14100,14700,778947,3.8869257950530036,1013329700,1138800,8060936300,2264111500,427059050,30109150,10291008700,591339400,11339516300
2017-01-24,14800,15150,14600,14850,856081,1.0204081632653061,685788650,15318200,9203076000,2902334400,528690550,90650000,11908452600,278724100,12806517250
2017-01-25,14950,15650,14950,15400,1033031,3.7037037037037033,2656170750,315340100,11322701550,1602389750,920582850,257790000,13994018800,724210500,15896602150
2017-01-26,15500,15700,15100,15550,558528,0.974025974025974,931248700,23329500,6995396250,641485450,365613700,121822000,7931492150,172532050,8591459900
2017-01-31,15450,15900,15350,15400,365756,-0.964630225080386,362401250,109015000,4568596100,665794600,567200850,53881950,4826887000,257837150,5705806950
2017-02-01,15350,15800,15250,15800,346221,2.5974025974025974,489032850,193281250,3902923250,794660500,255937700,236226900,4626579700,261153550,5379897850
2017-02-02,15800,16000,14900,15100,737706,-4.430379746835443,862433150,241967300,7738882400,2560806650,1503275600,269226200,8956621200,674966500,11404089500
2017-02-03,15200,15650,14900,15500,631893,2.6490066225165565,754034000,94690400,6681963050,2133225650,987817200,259733300,7804792300,611570300,9663913100
2017-02-06,15650,15800,14800,14950,622295,-3.5483870967741935,1014375050,115721400,7868448550,374817900,1373092100,7080000,6835838850,1157351950,9373362900
2017-02-07,15000,15100,14650,14900,355345,-0.33444816053511706,602333150,62917500,4269558700,321814300,352842500,80875000,4636722500,186183650,5256623650
2017-02-08,14950,15350,14800,15250,385754,2.348993288590604,505380000,108982500,4709433250,500635850,193514000,16655000,4711369450,902893150,5824431600
2017-02-09,15250,15300,14800,14900,263683,-2.2950819672131146,22756300,3004950,3871524600,42869750,971834600,59572050,2582916100,325832850,3940155600
2017-02-10,14950,15300,14600,14750,405507,-1.006711409395973,85702550,11845000,5645930600,303052800,901883400,45536250,4650149000,448962300,6046530950
2017-02-13,14700,14750,14350,14500,333332,-1.694915254237288,731500750,28850000,3548755750,530795000,122309150,92712550,4221008650,403871150,4839901500
2017-02-14,14650,14750,14400,14500,242024,0.0,142525400,4350000,3173025150,203210150,555826250,0,2560934850,406349600,3523110700
2017-02-15,14600,14750,14350,14550,239193,0.3448275862068966,14479100,8730000,3263149350,189184500,135910550,0,2745007300,594625100,3475542950
2017-02-16,14600,15300,14300,15150,503804,4.123711340206185,1422520350,81125000,5303602450,710554300,48526800,173100000,6003539500,1292635800,7517802100
2017-02-17,15050,15500,15000,15250,380740,0.6600660066006601,531030850,3030000,5052820350,221390100,93599250,105962050,4694095700,914614300,5808271300
2017-02-20,15350,15600,15050,15050,511714,-1.3114754098360655,188306500,53000000,7480258600,101589450,786558150,40760050,5950355050,1045481300,7823154550
2017-02-21,15100,15100,14800,14900,263671,-0.9966777408637874,240975000,41119500,3307812100,340259450,608103350,23561900,2725390350,573110450,3930166050
2017-02-22,14850,14850,14600,14650,279720,-1.6778523489932886,50728550,29300000,3763015450,266697200,771110900,22018950,3122437700,194173650,4109741200
2017-02-23,14700,14750,14350,14400,293856,-1.7064846416382253,8060150,10220000,4017599850,229518900,772200300,26395200,3274691800,192111600,4265398900
2017-02-24,14300,14450,14000,14150,353437,-1.7361111111111112,294738950,0,4142572600,578007900,635673050,83542600,4126766400,169337400,5015319450
2017-02-27,14150,14550,13900,14550,339239,2.8268551236749118,264494700,29840000,3964187500,594693050,383952650,34728200,4027221550,407312850,4853215250
2017-02-28,14500,14500,14050,14050,220621,-3.436426116838488,1132000,25413700,2991671950,108233200,591930200,14250000,2278630500,241640150,3126450850
2017-03-02,14150,14300,14050,14200,188019,1.0676156583629894,21323700,7025000,1913075600,722738200,210406750,0,2037974050,415781700,2664162500
2017-03-03,14100,14100,13700,14000,291632,-1.4084507042253522,265157950,31284800,3041630300,705107700,609477800,27750000,3217387200,188565750,4043180750
2017-03-06,13800,14700,13800,14650,351609,4.642857142857143,827927250,22045000,3424049150,790869800,218284400,64077050,4191484450,591045300,5064891200
2017-03-07,14650,14950,14500,14800,335148,1.023890784982935,1009046050,52763800,3039343600,845698150,75255150,32343100,3461129350,1378124000,4946851600
2017-03-08,14750,15200,14700,15100,447443,2.027027027027027,554594150,692400,4684103150,1495246750,425038500,107572450,5185357450,1016668050,6734636450
2017-03-09,15150,15150,14650,14700,261293,-2.6490066225165565,358280150,0,2864458400,660566850,484526200,47284650,2590640900,760853650,3883305400
2017-03-10,14700,15000,14550,14950,152904,1.7006802721088436,175254400,90044450,1583759300,421995150,122546900,74785650,1640320700,433400050,2271053300
2017-03-13,15050,15050,14850,14900,184953,-0.33444816053511706,430096300,2139650,2113386500,212059100,404403300,25479000,1813319000,514480250,2757681550
2017-03-14,14950,15250,14900,14950,272217,0.33557046979865773,36598000,0,3362513850,703927500,261749600,45000,3535213350,306031400,4103039350
2017-03-15,14900,15000,14550,14750,237774,-1.3377926421404682,248568600,161650,2939019200,305514100,188354750,0,3070410250,234498550,3493263550
2017-03-16,15100,15350,14800,14900,399741,1.0169491525423728,269385800,106654000,4700800350,945756750,365842750,15100000,5216421800,425232350,6022596900
2017-03-17,14950,15200,14850,15100,235651,1.342281879194631,158763100,164600,2510828850,877690500,571704250,0,2971857150,3885650,3547447050
2017-03-20,15050,15500,15050,15500,435098,2.6490066225165565,539831300,0,5655323550,496658400,56908050,0,6524068900,110836300,6691813250
2017-03-21,15500,15700,15350,15500,355597,0.0,264314100,15749600,3764816600,1471439050,930345750,7775000,4093495200,484703400,5516319350
2017-03-22,15350,15600,15000,15150,261319,-2.258064516129032,85874300,0,3624804200,277475200,130087950,0,3696646250,161419500,3988153700
2017-03-23,15250,15250,14800,14900,204294,-1.65016501650165,18145650,752500,2777148650,255788600,134291000,59654500,2695841450,162048450,3051835400
2017-03-24,15000,15150,14800,15000,105490,0.6711409395973155,18017000,616050,1367679300,196430800,104828400,20077850,1414464850,43372050,1582743150
2017-03-27,15000,15300,14950,15150,172312,1.0,573705950,0,1873288100,161493900,115476500,3040000,2364188750,125782700,2608487950
2017-03-28,15350,15450,15150,15300,164363,0.9900990099009901,298051900,18375300,1919513850,275198300,193012400,22062500,2067995350,228069100,2511139350
2017-03-29,15350,15400,15200,15350,144305,0.32679738562091504,433022150,0,1562755650,209305900,473727600,53725000,1627630800,50000300,2205083700
2017-03-30,15450,15450,15200,15350,110653,0.0,9523850,8237000,1519103450,156997300,58447850,0,1558220000,77193750,1693861600
2017-03-31,15350,15400,15200,15350,114762,0.0,221789450,0,1468930450,64148850,103054600,15310000,1539394200,97109950,1754868750
2017-04-03,15400,16300,15250,16300,754394,6.188925081433225,594186450,244553000,7192542700,3990235200,351949800,175990200,10973866200,519711150,12021517350
2017-04-04,16350,16750,16150,16450,611590,0.9202453987730062,781378900,26879650,7172733050,2116990100,116209900,38383450,8842084750,1101303600,10097981700
2017-04-05,16550,17000,16400,16600,528825,0.911854103343465,217089100,8543000,5656842600,2956196850,1149435650,98258500,6900269250,690708150,8838671550
2017-04-06,16600,16750,16200,16400,253919,-1.2048192771084338,186493200,0,3516403100,452278650,552409950,291167350,3144781450,166816200,4155174950
2017-04-07,16500,16500,15900,16150,453205,-1.524390243902439,67076300,140862150,6206626050,885046350,1275420800,0,5623910250,400279800,7299610850
2017-04-10,16150,16400,15950,15950,265218,-1.238390092879257,90657850,103960000,3684777850,400254700,76632550,0,4034852750,168165100,4279650400
2017-04-11,16100,16550,15950,16500,424234,3.4482758620689653,438484950,64816500,5569289650,824366600,267504700,17120000,6199700500,412632500,6896957700
2017-04-12,16500,16500,16200,16200,184401,-1.8181818181818181,71365200,70978900,2740154450,124598050,133610900,0,2341011950,532473750,3007096600
2017-04-13,16050,16250,15850,16200,250920,0.0,77013350,48000000,3571525050,324715700,58660200,12457800,3676834150,273301950,4021254100
2017-04-14,16100,16500,15950,16450,314172,1.5432098765432098,1653222350,105125000,3043498700,320164600,688922300,114800,3889780250,543193300,5122010650
2017-04-17,16500,16800,16300,16400,327029,-0.303951367781155,1286594700,20922000,3981776700,136638850,352460150,15088000,4222064800,836319300,5425932250
2017-04-18,16450,16450,15800,16050,629070,-2.1341463414634148,671326850,47911000,8654157100,708088350,2862431900,130571800,6172913200,915566400,10081483300
2017-04-19,16000,16250,15850,16150,262016,0.6230529595015576,8839400,17515000,3454407750,729029800,725809800,173761000,3146180750,164040400,4209791950
2017-04-20,16150,16250,15900,15900,218756,-1.5479876160990713,223129350,10656050,3129150800,139290950,394127800,45136000,2456232750,606730600,3502227150
2017-04-21,15950,16250,15450,16250,635991,2.20125786163522,527957200,0,8427011700,1102323600,2823640800,26437500,6534203100,673011100,10057292500
2017-04-24,16150,16500,15950,16400,699429,0.9230769230769231,1168370450,81300000,8442422850,1695883850,979101950,33705000,9420607350,954562850,11387977150
2017-04-25,16600,17050,16400,16900,1027432,3.048780487804878,2476017700,16750,11551530850,3205035450,577139350,118075450,15545612750,991773200,17232600750
2017-04-26,16950,17450,16900,17300,713731,2.366863905325444,1708916300,44322000,7248284650,3327029400,1189689300,595900500,10247452800,295509750,12328552350
2017-04-27,17250,17300,16900,17200,334184,-0.5780346820809248,208605400,140199850,4251509600,1118430250,510836850,0,4778366900,429541350,5718745100
2017-04-28,17250,17650,16850,17000,339442,-1.1627906976744187,68548900,0,4716558550,1076881050,401081850,513000,4634112400,826281250,5861988500
2017-05-02,17050,17400,16800,17300,210463,1.7647058823529411,92589200,14126450,2575564850,929264650,50991550,13608750,3272295700,274649150,3611545150
2017-05-04,17350,17550,17250,17450,205498,0.8670520231213872,538756000,33207250,2150538850,857155000,303033900,39233650,3022874300,214515250,3579657100
2017-05-08,17650,18200,17200,18100,431984,3.7249283667621778,854517350,14310750,3726563500,3093675900,354595100,19027100,6247117600,1068327700,7689067500
2017-05-10,18100,18200,17800,18050,245116,-0.2762430939226519,373473750,6106150,3187451800,845380750,557582650,36150000,2796570800,1022109000,4412412450
2017-05-11,18100,18100,17650,17800,479218,-1.3850415512465373,220363250,355000,7375755050,941617500,907649450,17085200,7158475550,454880600,8538090800
2017-05-12,17850,17900,17550,17650,185715,-0.8426966292134831,722500,369650,2867285700,405364600,313616150,97054450,2614345450,248726400,3273742450
2017-05-15,17650,17700,17350,17600,203651,-0.28328611898017,100619150,0,2955269450,514070150,562927650,270871100,2661547950,74612050,3569958750
2017-05-16,17700,17700,17000,17200,460792,-2.272727272727273,277377250,59783750,7113683600,470761550,1561430450,129979500,5983222550,246973650,7921606150
2017-05-17,17450,18450,17450,18450,764693,7.267441860465117,1274575400,34712000,10367672800,2070672450,563408300,31734500,12261650850,890839000,13747632650
2017-05-18,18100,19150,18100,18850,667673,2.168021680216802,1765862350,8633050,8848311500,1871261050,132154750,13693250,10674319200,1673900750,12494067950
2017-05-19,18800,19200,18500,18900,360419,0.2652519893899204,1773378700,34605550,4454311150,560404550,393261150,21869500,5710279550,697289750,6822699950
2017-05-22,19000,19700,18750,18750,544781,-0.7936507936507936,162151750,53953400,8394611650,1870176150,882681100,48927600,8177917900,1371366350,10480892950
2017-05-23,18950,19900,18950,19750,532120,5.333333333333334,376617300,398517100,7398465650,2270070250,770278400,19093000,8591767050,1062531850,10443670300
2017-05-24,19900,20350,19550,20350,431022,3.0379746835443036,1484338000,111037650,5632994100,1431227100,719174150,4849350,7051781600,883791750,8659596850
2017-05-25,20550,20550,19950,20150,386053,-0.9828009828009828,861737550,50810850,6322129550,566666400,1048480200,17520300,5515318450,1220025400,7801344350
2017-05-26,20200,20300,19700,19950,358762,-0.9925558312655087,232856150,16473800,5909534400,978043800,1064271000,29305250,5426876300,616455600,7136908150
2017-05-29,19850,20550,19850,20400,309678,2.2556390977443606,409557800,14712650,4404514500,1448392750,931041050,23842150,4591626150,730668350,6277177700
2017-05-30,20450,20550,19950,20100,292310,-1.4705882352941175,283011950,219550,5074778100,513658700,1011919300,105632200,4080185300,673931500,5871668300
2017-05-31,19950,20050,19650,19800,344933,-1.4925373134328357,33606750,31037800,5032669500,1729161300,1937499200,120860400,4725579050,42536700,6826475350
2017-06-01,19800,21650,19750,21350,751754,7.828282828282829,1204115400,730097400,9878008600,3787401450,428989050,136530450,12873571100,2160532250,15599622850
2017-06-02,21250,21750,20850,21100,403380,-1.1709601873536302,784063650,6250600,7085077300,678061100,890657900,25691150,5491388150,2145715450,8553452650
2017-06-05,21250,21600,20900,21250,204907,0.7109004739336493,53561700,22334700,3972000550,312675400,146017800,2213300,3497883200,714458050,4360572350
2017-06-07,21000,21550,20850,21500,274591,1.1764705882352942,281429950,3911750,4638661500,917632000,515534050,125303950,4685936700,514860500,5841635200
2017-06-08,21700,22050,21100,21350,352403,-0.6976744186046512,915470150,152600,6072409350,569638350,746392250,17107000,5123837750,1670333450,7557670450
2017-06-09,21450,21450,21100,21250,199428,-0.468384074941452,260007700,0,3319862850,656529200,1084937400,27659750,2634273950,489528650,4236399750
2017-06-12,20900,21200,20450,20900,418642,-1.647058823529412,258416250,10425000,7132871250,1290063200,2269759100,68173600,5933949550,419893450,8691775700
2017-06-13,20700,21050,20250,20750,441814,-0.7177033492822966,288113700,10221000,7692057850,1074360150,1396450650,22788100,6907972750,737541200,9064752700
2017-06-14,21200,21500,21000,21050,354940,1.4457831325301205,533329250,38070650,6059022650,895862100,434327600,21177450,6203801000,866978600,7526284650
2017-06-15,21050,21900,20650,21850,519871,3.800475059382423,810804950,105697250,8080104450,2093915600,685617450,30360500,9375993750,998550550,11090522250
2017-06-16,21900,21950,21450,21600,278269,-1.1441647597254003,329169000,260807250,5159588350,287786100,349406850,1326750,4286387400,1400229700,6037350700
2017-06-19,21750,22100,21350,21650,393775,0.23148148148148145,478949850,56474000,6523999000,1522411250,1288564000,112761800,7023516300,156992000,8581834100
2017-06-20,21800,21850,21200,21200,321274,-2.0785219399538106,145113500,94407150,5649896950,1031508650,358761700,21760750,5332874800,1207529000,6920926250
2017-06-21,21000,21700,20950,21700,245920,2.358490566037736,119874000,43200,3453949750,1716986850,452043450,77808150,4458966250,302035950,5290853800
2017-06-22,21650,22350,21450,21550,311903,-0.6912442396313364,42638100,114835000,5746574800,934398450,212016050,646950,5865310300,760473050,6838446350
2017-06-23,21600,22150,21600,21950,190355,1.8561484918793503,117682250,174800,2762908600,1292698200,237399150,56431500,3638750750,240882450,4173463850
2017-06-26,22000,22200,21650,22000,242965,0.22779043280182232,63742050,218750,4447228450,805165700,561904800,109850,3873323550,881016750,5316354950
2017-06-27,21950,22100,21650,21900,176871,-0.45454545454545453,79060350,0,3305911500,475850950,418251350,18158250,2955650550,468762650,3860822800
2017-06-28,21700,22350,21600,21950,309237,0.228310502283105,122164200,0,6162784350,507148450,265819750,44047900,5275798250,1206431100,6792097000
2017-06-29,22000,22200,21800,21800,123909,-0.683371298405467,100236850,87800,2217563850,397408650,25948400,21950,2338072250,351254550,2715297150
2017-06-30,21650,22050,21600,21900,179791,0.45871559633027525,1083868700,109000,1955942100,873072000,1187620350,32925000,2617480850,74965600,3912991800
2017-07-03,21950,22000,20450,21450,703859,-2.054794520547945,3583300600,104380500,10110753150,1067946700,1135025600,0,12491294900,1240060450,14866380950
2017-07-04,21600,21650,20750,20800,299245,-3.0303030303030303,44785250,26819300,4643265100,1605322700,1592321150,13111650,4475619450,239140100,6320192350
2017-07-05,20800,23350,20800,23200,950362,11.538461538461538,648089850,372956050,13245185100,6974110500,797816300,272533200,18931521800,1238470200,21240341500
2017-07-06,23300,23300,22200,22750,518231,-1.9396551724137931,46199600,75574600,9418642100,2203898950,1475571150,114834950,7557254400,2596654750,11744315250
2017-07-07,22350,23550,22350,22900,429904,0.6593406593406593,1027772100,51384750,7700318450,1094389700,661019600,466212150,7231321900,1515311350,9873865000
2017-07-10,23050,24550,22800,24450,732051,6.768558951965066,3981605600,50927200,12276127000,1233652550,1425655350,164429550,15061581600,890645850,17542312350
2017-07-11,24850,25300,24300,24700,526234,1.0224948875255624,1155066500,42460750,11603446750,237083350,848921350,200966500,9012000600,2976168900,13038057350
2017-07-12,24700,25500,24300,25350,482460,2.631578947368421,1271273600,57188050,9072962200,1725526800,2195353000,2917650,8431428800,1497251200,12126950650
2017-07-13,25400,26200,25050,25900,477121,2.1696252465483234,468086800,290785450,9478641550,2041379750,741701550,149727000,9426990750,1960474250,12278893550
2017-07-14,25900,26200,25500,25850,282307,-0.19305019305019305,246260150,109763750,5433412300,1488100500,1354635350,170773200,4274840700,1477287450,7277536700
2017-07-17,25850,26200,25550,26000,280545,0.5802707930367506,261115150,16708850,6042804000,912830150,1170560650,59365200,5524047950,479484350,7233458150
2017-07-18,25950,27450,25450,26500,552073,1.9230769230769231,1163798050,189510600,12325600300,1024358350,1013865550,35408250,11758803200,1895190300,14703267300
2017-07-19,26700,26800,25650,25800,399903,-2.6415094339622645,550783150,64447800,8651208500,1157189900,2927064100,47560000,6319549250,1129456000,10423629350
2017-07-20,25700,27500,25550,27400,514988,6.2015503875969,2025899900,402720050,10213376950,1144686950,1816434000,171929600,10954652350,843667900,13786683850
2017-07-21,27250,27650,26900,27150,316839,-0.9124087591240875,793071350,84893000,7490124300,276254500,300927900,26700600,5818987450,2497727200,8644343150
2017-07-24,27050,27500,26600,27500,641862,1.289134438305709,3040325600,35939350,13323922000,973137600,787475450,40720350,12870602500,3674526250,17373324550
2017-07-25,28350,29050,27050,27450,885275,-0.18181818181818182,4008902050,279601700,19264836550,1194588300,1825388850,186767300,16868904950,5866867500,24747928600
2017-07-26,27450,28050,26550,27400,630992,-0.18214936247723132,422667050,147331450,14368630550,2097636800,2662221550,143016050,12811893050,1419135200,17036265850
2017-07-27,27450,27500,26200,26400,490919,-3.64963503649635,1007649400,26727900,10241769050,1818156850,1832382350,135138650,9247510900,1879271300,13094303200
2017-07-28,26050,26500,25200,25950,630136,-1.7045454545454544,519748150,128687650,11410382300,4221752050,4287746600,57493750,10792641650,1142688150,16280570150
2017-07-31,25350,27350,25350,27250,594125,5.009633911368015,1923320300,256396250,10494240400,3049740100,731643050,250663500,13750825550,990564950,15723697050
2017-08-01,27450,27450,26800,26950,268481,-1.1009174311926606,163581050,46528250,5948257400,1126335450,190755050,2225500,4578938150,2512783450,7284702150
2017-08-02,27400,29450,27300,29300,892143,8.719851576994433,3532116800,211232300,18065933500,3696209100,565058000,250344100,22404290900,2285798700,25505491700
2017-08-03,29500,29950,28700,28800,794521,-1.7064846416382253,2486161600,111349850,18163739400,2435245150,1873128950,433008050,15768606950,5121752050,23196496000
2017-08-04,29150,30450,28450,30200,698843,4.861111111111112,901024500,126869100,14024277900,5762556000,933158600,94718600,16953533200,2833317100,20814727500
2017-08-07,30200,30500,29800,30350,302147,0.49668874172185434,964853400,18938900,7487722250,632141700,1053733500,109997450,5871532300,2068393000,9103656250
2017-08-08,30150,30500,29650,30150,282962,-0.6589785831960462,75421100,13626500,6645789950,1776459150,593303000,428083550,6122901350,1367008800,8511296700
2017-08-09,29700,31400,29600,30150,510142,0.0,366040050,43621950,11625028250,3631289000,877744550,79586250,12079881350,2628767100,15665979250
2017-08-10,30000,30400,28900,29600,596620,-1.8242122719734661,376868150,78633500,13405941150,3762332650,2618775350,429411700,12506247800,2069340600,17623775450
2017-08-11,28450,30300,28450,29150,552436,-1.5202702702702704,1383437800,0,11729622550,3155622750,2141142600,61846900,12566099850,1499593750,16268683100
2017-08-14,29650,29900,28950,29250,234395,0.34305317324185247,183238400,42980750,6107518000,510698400,906078750,285217700,4689418300,963720800,6844435550
2017-08-16,29750,29900,29100,29450,296651,0.6837606837606838,1280766850,888000,6718804900,756034300,1572535450,35855550,6028408300,1119694750,8756494050
2017-08-17,29700,29700,28800,28950,274925,-1.697792869269949,117683000,88658850,7417799750,387917800,866755400,131786600,5041616600,1971900800,8012059400
2017-08-18,28600,30950,28550,30600,749414,5.699481865284974,1134174050,42258000,16192836550,5180564250,493058450,396062550,19825041250,1835670600,22549832850
2017-08-21,30950,31400,30400,30800,334417,0.6535947712418301,495377100,615000,9360927950,436889300,155018250,15225000,6899170950,3224395150,10293809350
2017-08-22,30700,30950,30300,30850,254904,0.16233766233766234,409926000,610000,6805934200,592688700,296305700,19815850,6045987550,1447049800,7809158900
2017-08-23,31150,31150,30600,30700,183305,-0.48622366288492713,479318350,26263600,4790733650,363103100,137441000,11575950,4564854300,945547450,5659418700
2017-08-24,30850,32000,30750,31050,380947,1.1400651465798046,285548550,40097400,10014975800,1676303250,563781750,6916150,9853616900,1592610200,12016925000
2017-08-25,30900,31350,30750,30900,157583,-0.4830917874396135,133583550,29350700,4299258100,416503400,413361500,12947100,3930330250,522056900,4878695750
2017-08-28,30950,31150,30200,30850,306928,-0.16181229773462785,131044050,84094650,6292697400,2861232250,1326872000,55259150,6666500650,1320436550,9369068350
2017-08-29,30550,31500,30400,31400,256659,1.7828200972447326,270525000,6727800,5197107400,2494485900,280752100,0,6347655400,1340438600,7968846100
2017-08-30,31650,33150,31300,32750,555430,4.2993630573248405,1831866000,103486600,12070804550,4007451000,1038358950,76977750,14737231050,2161040400,18013608150
2017-08-31,33000,33400,32500,33100,382951,1.0687022900763359,68085600,41646500,8809418600,3684349500,1750402350,3870400,7862591050,2986636400,12603500200
2017-09-01,33200,34300,33050,33400,375917,0.906344410876133,778070500,112549450,9942135600,1840007050,505331500,51592600,9959083500,2156755000,12672762600
2017-09-04,32500,34450,32500,33750,389001,1.0479041916167664,260924450,87701400,10923901100,1832296150,394254800,44456150,11028545350,1637566800,13104823100
2017-09-05,33650,34150,32800,33150,363779,-1.7777777777777777,97771700,7335500,10338524450,1692200150,1086410000,10479500,9188391350,1850550950,12135831800
2017-09-06,33400,35450,33250,35450,491772,6.93815987933635,947009200,108227100,12029431750,3987093550,1088771500,99010750,14745627050,1138352300,17071761600
2017-09-07,35850,37600,34900,37550,535954,5.923836389280677,2065404950,18339250,15290592950,2178216650,547817400,47971000,15615948700,3340816700,19552553800
2017-09-08,37300,39300,36900,37400,697373,-0.3994673768308922,699891100,38150,22207324750,3516037100,1380557000,260573550,19764523950,5017636600,26423291100
2017-09-11,37900,39050,37050,37700,548474,0.8021390374331552,23382050,26965000,16647694750,4033020800,4714552600,0,12905464750,3111045250,20731062600
2017-09-12,38700,38800,37400,37950,349476,0.6631299734748011,11791150,58446000,11571668250,1666885650,1726743500,92739450,10148922100,1340386000,13308791050
2017-09-13,38250,38650,37800,38050,305439,0.2635046113306983,1151338700,53281500,9302813900,1133531800,1209807850,9512500,9466877900,954767650,11640965900
2017-09-14,38350,38350,36250,36750,651067,-3.416557161629435,90444100,50104250,21414888950,2600135100,1546839300,22270000,19922339400,2664123700,24155572400
2017-09-15,36500,37500,36500,37500,445827,2.0408163265306123,232151200,22472450,10787060950,5478819550,3276359600,11585000,11729616400,1502943150,16520504150
2017-09-18,37550,37550,36250,36650,412891,-2.2666666666666666,280006800,27017500,13366473000,1503207500,386195000,13210850,11577428900,3199870050,15176704800
2017-09-19,36650,37200,36550,37100,232196,1.227830832196453,193807800,18510000,6558214300,1792545500,296020050,25840000,7323489300,917728250,8563077600
2017-09-20,37200,37200,33500,34000,944505,-8.355795148247978,558588050,82389200,29603701850,3016700700,2610826900,86579300,28836445250,1727528350,33261379800
2017-09-21,34050,34400,31450,31950,1656657,-6.029411764705882,863228150,427049500,42591339950,10165056700,1965557000,148747950,41736696450,10195672900,54046674300
2017-09-22,31900,33050,31500,31900,668675,-0.1564945226917058,1758082000,214505850,16705015950,2819994900,995852150,92619650,17088328300,3320798600,21497598700
2017-09-25,32100,33550,32100,32700,720012,2.507836990595611,3028386050,40940450,17856263400,2679732700,668261950,127132350,17207715550,5602212750,23605322600
2017-09-26,32800,34000,32600,34000,551370,3.9755351681957185,1725718650,280652700,12295060050,4086374050,236783500,34856200,13093985850,5022179900,18387805450
2017-09-27,34000,34250,33100,33700,344870,-0.8823529411764706,366496250,0,9827443050,1450458500,533179000,83300400,9188252000,1839666400,11644397800
2017-09-28,34050,34050,32800,33150,309128,-1.6320474777448073,330936550,101564100,7874361800,1988655900,574947000,136162250,8069074300,1515334800,10295518350
2017-09-29,33250,34100,32850,33900,257861,2.262443438914027,1233785750,43175000,5646648000,1714219550,245692050,19140750,7609939450,763056050,8637828300
2017-10-10,34350,34350,33200,33300,270050,-1.7699115044247788,125194500,0,7764897900,1180150350,676493600,13470000,6689139650,1691139500,9070242750
2017-10-11,33300,35700,33300,35250,616615,5.8558558558558556,2128606750,227542250,14655571700,4486239100,354836550,234616300,19238599900,1669907050,21497959800
2017-10-12,35450,35750,34750,35300,322546,0.14184397163120568,715496450,28110000,9395436550,1206482950,394626400,189101900,7689155850,3072641800,11345525950
2017-10-13,35800,36450,33650,33800,555525,-4.2492917847025495,1898343550,0,16048137450,1462113850,1888224900,36916050,11645383500,5838070400,19408594850
2017-10-16,33650,33650,30400,31200,1020184,-7.6923076923076925,571250200,238587550,27209195750,4034012700,4252731450,420504550,25046806250,2333003950,32053046200
2017-10-17,31300,32300,30550,31650,557367,1.4423076923076923,872526200,96131800,12789780550,3699922850,2073964300,222643550,12538363850,2623389700,17458361400
2017-10-18,31800,31850,29900,30400,619684,-3.949447077409163,660128800,18252500,14564605700,3644400700,3439388650,55152250,13662033200,1730813600,18887387700
2017-10-19,31000,32300,30150,31600,563024,3.9473684210526314,471904800,36556500,14316090350,2920714100,756537000,40708400,14273327100,2674693250,17745265750
2017-10-20,31900,33250,31400,33200,484915,5.063291139240507,2908435100,123133400,10764135100,2011529650,756070900,147225000,12692227050,2211710300,15807233250
2017-10-23,33400,35200,32550,34900,868248,5.120481927710843,5617514350,330094400,19985217100,3795625850,826657600,199828050,23963366350,4738599700,29728451700
2017-10-24,34800,36500,34650,34700,1000463,-0.5730659025787965,4591421100,137158800,25923515300,4868513050,919483100,183849800,28195540050,6221735300,35520608250
2017-10-25,35150,37350,34950,37250,955075,7.348703170028818,6870498100,83035250,17620194550,10203104000,990587400,220159850,30867641000,2698443650,34776831900
2017-10-26,37450,38400,36150,36450,772270,-2.1476510067114094,2787278450,255805700,23615975650,2284591300,991942300,348065450,24172505250,3431138100,28943651100
2017-10-27,36550,38000,36450,37200,444560,2.05761316872428,1853881500,81274800,12760355200,1925053050,1379550450,86743300,13484161500,1670109300,16620564550
2017-10-30,37650,38200,36950,37300,518206,0.2688172043010753,3161741650,146417000,13718087000,2384510150,2674505200,98171300,14871491550,1766587750,19410755800
2017-10-31,37300,37550,34800,35150,901030,-5.7640750670241285,948759400,167543850,27328969050,3600235550,3275415350,160778350,26198143450,2411170700,32045507850
2017-11-01,35500,36000,34650,35150,446280,0.0,452174000,39022350,10648605450,4616755300,782647200,216657950,12342190950,2415061000,15756557100
2017-11-02,35350,35700,34450,34900,416125,-0.7112375533428165,272836850,46419100,11154068350,3108933150,2142205200,22456450,11035054750,1382541050,14582257450
2017-11-03,35050,35550,34200,35550,391017,1.8624641833810889,1076882950,56215000,7496357150,5097933350,919208150,79996050,10379340400,2348843850,13727388450
2017-11-06,35550,35550,33550,33950,510515,-4.50070323488045,208652700,86024750,15277977650,1913960900,4021348250,79508250,11002362950,2383396550,17486616000
2017-11-07,33650,35150,33600,34250,371863,0.8836524300441826,1397576750,13840000,9336182000,2047251900,2248105350,52200000,8463653850,2030891450,12794850650
2017-11-08,34450,34600,33650,33850,379880,-1.167883211678832,730776200,0,9600257450,2574915800,2647462750,0,7306133950,2952352750,12905949450
2017-11-09,34700,35800,33600,33850,964821,0.0,1153324000,467783950,28100940800,3540088150,4912225800,3475000,17982882050,10363554050,33262136900
2017-11-10,33650,35750,32950,35250,948668,4.13589364844904,3868592350,136027600,22924639450,6027225450,2505126000,176117550,25034768200,5240473100,32956484850
