날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2013-12-27,16617.0,17250.0,16617.0,16915.0,191349.0,-0.44143613890523836,1173796000.0,38835000.0,937343950.0,2209953000.0,2287672250.0,42256500.0,1167257700.0,862741500.0,4359927950.0
2013-12-30,17101.0,17250.0,16952.0,17250.0,181889.0,1.9804906887378066,1876994500.0,0.0,932945300.0,1366965500.0,1941896700.0,6178500.0,806013600.0,1422816500.0,4176905300.0
2014-01-02,17473.0,17696.0,17101.0,17101.0,280080.0,-0.8637681159420291,2892023000.0,0.0,1662577300.0,2005640000.0,1252436500.0,0.0,1468216800.0,3839587000.0,6560240300.0
2014-01-03,17101.0,17435.0,16989.0,16990.0,281996.0,-0.6490848488392492,1132285050.0,23960500.0,763831050.0,4575391500.0,2801342000.0,0.0,1098305600.0,2595820500.0,6495468100.0
2014-01-06,16729.0,17026.0,16506.0,16841.0,263602.0,-0.8769864626250736,3113786850.0,668534000.0,383877150.0,1829610000.0,2794509000.0,0.0,883535000.0,2317764000.0,5995808000.0
2014-01-07,16915.0,17324.0,16878.0,16990.0,403441.0,0.8847455614274687,5070505000.0,49378000.0,2205665100.0,1943843000.0,2940899350.0,270880500.0,1032527750.0,5025083500.0,9269391100.0
2014-01-08,17175.0,17398.0,17026.0,17250.0,317406.0,1.5303119482048262,5551491000.0,4122000.0,952672700.0,867283500.0,2815721500.0,0.0,1160450700.0,3399397000.0,7375569200.0
2014-01-09,17473.0,17807.0,17324.0,17436.0,647159.0,1.0782608695652174,7276848500.0,66596000.0,2653169950.0,5360551500.0,2538819000.0,11850000.0,2976021450.0,9830475500.0,15357165950.0
2014-01-10,17770.0,18142.0,17547.0,17808.0,803683.0,2.1335168616655196,4640244750.0,379058500.0,3099193650.0,11169744800.0,8244194400.0,35900000.0,2442802800.0,8565344500.0,19288241700.0
2014-01-13,18067.0,18253.0,17956.0,18105.0,675078.0,1.6677897574123988,5129950450.0,306384000.0,1460158350.0,9561003500.0,2991388000.0,24450000.0,3691700500.0,9749957800.0,16457496300.0
2014-01-14,18105.0,18402.0,17882.0,18179.0,508271.0,0.4087268710301022,5062973000.0,245000.0,728236450.0,6653048000.0,3248574050.0,24675000.0,2172672400.0,6998581000.0,12444502450.0
2014-01-15,18216.0,18216.0,17510.0,18179.0,462367.0,0.0,4574690900.0,32974000.0,1134070050.0,5433421500.0,2829605500.0,378189000.0,2985707550.0,4981654400.0,11175156450.0
2014-01-16,18142.0,18476.0,18030.0,18440.0,347518.0,1.435722536993234,2228755600.0,57199000.0,600587100.0,5644349000.0,1833051700.0,20867500.0,1155941500.0,5521030000.0,8530890700.0
2014-01-17,18216.0,18662.0,17993.0,18217.0,273453.0,-1.2093275488069413,2113380500.0,34006500.0,1747070950.0,2874756500.0,949375450.0,0.0,1768102000.0,4051737000.0,6769214450.0
2014-01-20,18216.0,18662.0,18216.0,18588.0,523932.0,2.036559257836087,6921895500.0,797745500.0,478976500.0,4775406000.0,553902500.0,0.0,1057597500.0,11362523500.0,12974023500.0
2014-01-21,18662.0,18737.0,18365.0,18700.0,475108.0,0.6025392726490209,5249362500.0,158809500.0,2235829250.0,4277237500.0,1038440100.0,110135000.0,1264988150.0,9507675500.0,11921238750.0
2014-01-22,18811.0,18811.0,18514.0,18774.0,156513.0,0.3957219251336898,1501872500.0,16597500.0,219659500.0,2201362500.0,863121000.0,25215000.0,720013500.0,2331142500.0,3939492000.0
2014-01-23,18848.0,18885.0,18476.0,18849.0,234031.0,0.39948865452221155,2287717500.0,9481500.0,568476750.0,3044202000.0,1956202250.0,35335000.0,1219895000.0,2698445500.0,5909877750.0
2014-01-24,18588.0,18625.0,17993.0,18328.0,265169.0,-2.764072364581675,3244656250.0,0.0,957236450.0,2293478150.0,2305384500.0,21009000.0,1202133300.0,2966844050.0,6495370850.0
2014-01-27,18030.0,18551.0,17621.0,18179.0,285757.0,-0.8129637712789175,3956850900.0,252660000.0,966440750.0,1803673500.0,946842150.0,0.0,1510787500.0,4521995500.0,6979625150.0
2014-01-28,18365.0,18774.0,17956.0,18402.0,422538.0,1.2266901369712306,8566344500.0,0.0,889790450.0,1035469500.0,1152505250.0,25125000.0,1101895450.0,8212078750.0,10491604450.0
2014-01-29,18588.0,18588.0,18067.0,18068.0,601086.0,-1.8150201065101619,3922666500.0,397984500.0,1164956300.0,9345657760.0,819097900.0,0.0,478749400.0,13533417760.0,14831265060.0
2014-02-03,17770.0,17993.0,17658.0,17733.0,625182.0,-1.8541067079920301,4322392200.0,109037000.0,1889858500.0,8654309000.0,925679550.0,4789500.0,1030076150.0,13015051500.0,14975596700.0
2014-02-04,17435.0,18030.0,17435.0,17585.0,375406.0,-0.8346021541758304,3288728100.0,0.0,1913650800.0,3764910000.0,1194400800.0,35625000.0,768662900.0,6968600200.0,8967288900.0
2014-02-05,18253.0,19034.0,18105.0,19034.0,1282134.0,8.239977253340916,18650776700.0,469539000.0,3962373550.0,9141117500.0,3663649100.0,306071500.0,6051988450.0,22202097700.0,32223806750.0
2014-02-06,19071.0,19331.0,18885.0,19072.0,359749.0,0.19964274456236208,2640536500.0,701645000.0,2387936850.0,3537036500.0,647724000.0,80466000.0,2509516850.0,6029448000.0,9267154850.0
2014-02-07,19331.0,20112.0,19146.0,19815.0,822523.0,3.8957634228187916,11658228000.0,462882500.0,2607994900.0,7167082500.0,3679350500.0,397642000.0,4288249900.0,13530945500.0,21896187900.0
2014-02-10,20075.0,20447.0,19369.0,19704.0,760777.0,-0.5601816805450416,7853541000.0,94092000.0,1354784000.0,10930790000.0,4852832500.0,655290000.0,2291613000.0,12433471500.0,20233207000.0
2014-02-11,19703.0,20001.0,19443.0,19592.0,397968.0,-0.5684125050751117,2242900100.0,139958000.0,2140939700.0,6071307500.0,1692051250.0,267000.0,971755550.0,7931031500.0,10595105300.0
2014-02-12,19629.0,19815.0,19554.0,19555.0,452050.0,-0.1888525928950592,2526384500.0,264500.0,1133759000.0,8310746500.0,2619116700.0,82743500.0,1108475800.0,8160818500.0,11971154500.0
2014-02-13,19554.0,20261.0,19183.0,19183.0,449146.0,-1.9023267706468936,4781358000.0,25623500.0,3350662800.0,3880889500.0,1369973500.0,55329000.0,1617854800.0,8995376500.0,12038533800.0
2014-02-14,19406.0,20335.0,19369.0,19852.0,529610.0,3.4874628577386226,4257974000.0,290091500.0,2638779500.0,7090693500.0,2450098500.0,94404500.0,2556085000.0,9176950500.0,14277538500.0
2014-02-17,20298.0,21785.0,20186.0,21414.0,1084502.0,7.868224863993552,8741066500.0,77082500.0,9177389700.0,13101373200.0,7874818700.0,137634000.0,8317044200.0,14767415000.0,31096911900.0
2014-02-18,21562.0,22306.0,21079.0,22120.0,702995.0,3.2969085644905203,6315554000.0,0.0,5322498700.0,8927509500.0,4862807100.0,175135000.0,6403200600.0,9124419500.0,20565562200.0
2014-02-19,21934.0,22306.0,21562.0,22306.0,810059.0,0.840867992766727,6669893000.0,915834500.0,6286539850.0,10058291000.0,5278521000.0,5074500.0,5337066850.0,13309896000.0,23930558350.0
2014-02-20,22380.0,23384.0,22045.0,22827.0,823281.0,2.3356944319913926,4296926000.0,117270500.0,9014029100.0,11766125500.0,8496074800.0,0.0,9282611800.0,7415664500.0,25194351100.0
2014-02-21,22975.0,23012.0,22529.0,22566.0,514873.0,-1.1433828361151268,3304144100.0,242964000.0,3936165400.0,8274580450.0,4266937350.0,45750000.0,2908160100.0,8537006500.0,15757853950.0
2014-02-24,22826.0,22863.0,22491.0,22678.0,318528.0,0.49632190020384653,1882976500.0,164442000.0,4080413450.0,3581345000.0,1240623500.0,7614500.0,1763625450.0,6697313500.0,9709176950.0
2014-02-25,22529.0,22677.0,21711.0,22306.0,736162.0,-1.6403562924420145,3717144000.0,506056500.0,8422105400.0,9295130000.0,5573139500.0,0.0,5755078900.0,10612217500.0,21940435900.0
2014-02-26,22231.0,22603.0,22082.0,22418.0,556629.0,0.5021070563973818,1030732650.0,92102500.0,3611365850.0,12014456550.0,1900042000.0,23782000.0,3291562550.0,11533271000.0,16748657550.0
2014-02-27,22306.0,22417.0,21711.0,22306.0,394317.0,-0.4995985368899991,2127486500.0,61155000.0,4115398500.0,5454547500.0,204309500.0,40144500.0,2987774000.0,8526359500.0,11758587500.0
2014-02-28,22343.0,22454.0,21711.0,21748.0,430075.0,-2.5015690845512415,1798498000.0,206400000.0,4271022200.0,6361146400.0,1549468500.0,0.0,2743810600.0,8343787500.0,12637066600.0
2014-03-03,21599.0,22045.0,21413.0,22046.0,484693.0,1.3702409416957881,4353418500.0,78863000.0,4175295800.0,5568797500.0,5643372000.0,74000000.0,2368631800.0,6090371000.0,14176374800.0
2014-03-04,22008.0,22380.0,21897.0,22009.0,296781.0,-0.16783089902930237,2357116500.0,172899000.0,2316229600.0,4000636000.0,1873419800.0,301329500.0,2939214800.0,3732917000.0,8846881100.0
2014-03-05,22306.0,23309.0,21971.0,23161.0,536048.0,5.234222363578536,4449025850.0,40489500.0,5429057800.0,6517570860.0,1803373350.0,52402000.0,6835338800.0,7745029860.0,16436144010.0
2014-03-06,23272.0,23272.0,22714.0,22789.0,357249.0,-1.606148266482449,790411000.0,14784000.0,3180928600.0,6986155000.0,1376412500.0,0.0,1903947100.0,7691919000.0,10972278600.0
2014-03-07,22677.0,23198.0,22491.0,22715.0,315140.0,-0.3247180657334679,4273293500.0,10550500.0,3695981650.0,1728230000.0,2594298500.0,71265000.0,4863552750.0,2178939400.0,9708055650.0
2014-03-10,22640.0,23272.0,22194.0,22827.0,419127.0,0.4930662557781202,4947939000.0,220856500.0,2687037600.0,4996242000.0,4529913000.0,30118500.0,4494720600.0,3797323000.0,12852075100.0
2014-03-11,22826.0,23644.0,22677.0,23607.0,267292.0,3.4170061768957813,1110451250.0,3971500.0,2912127450.0,4363050500.0,967943750.0,199323000.0,4101613950.0,3120720000.0,8389600700.0
2014-03-12,23458.0,23495.0,21859.0,22232.0,710319.0,-5.824543567585885,4929597000.0,41372000.0,9211329400.0,7182915500.0,4316553500.0,14147000.0,4222152200.0,12812361200.0,21365213900.0
2014-03-13,22306.0,22380.0,21636.0,22046.0,441705.0,-0.8366318819719323,3748703500.0,59439500.0,6676441750.0,2589535580.0,2675294500.0,133839500.0,2877998750.0,7386987580.0,13074120330.0
2014-03-14,21562.0,21748.0,21004.0,21600.0,491139.0,-2.023042728839699,7230535000.0,0.0,3428816100.0,3584123000.0,2840172000.0,100050500.0,3442845600.0,7860406000.0,14243474100.0
2014-03-17,21525.0,21562.0,20744.0,20856.0,791683.0,-3.4444444444444446,3931540500.0,28450000.0,5820237750.0,12548256000.0,4750587850.0,0.0,5142630400.0,12435266000.0,22328484250.0
2014-03-18,21190.0,21599.0,21004.0,21414.0,752563.0,2.6754890678941314,3694796900.0,57500000.0,3372781500.0,14470155500.0,8135300000.0,34340000.0,4710152000.0,8715441900.0,21595233900.0
2014-03-19,21227.0,21934.0,21227.0,21860.0,385509.0,2.0827496030634167,3392341000.0,0.0,1361411850.0,6450031000.0,1490116500.0,5220000.0,3482902050.0,6225545300.0,11203783850.0
2014-03-20,21822.0,21897.0,21227.0,21637.0,255432.0,-1.020128087831656,623407600.0,34878000.0,1591019100.0,5134808500.0,663409400.0,84907000.0,2295680300.0,4340116500.0,7384113200.0
2014-03-21,21636.0,21674.0,21190.0,21525.0,354418.0,-0.517631834357813,3303126200.0,59958000.0,2374028700.0,4449043000.0,2965270550.0,184691000.0,2706498300.0,4329696050.0,10186155900.0
2014-03-24,21711.0,21748.0,21079.0,21154.0,344268.0,-1.7235772357723576,3282701500.0,0.0,3130761800.0,3442534500.0,1494394550.0,62444500.0,3054567750.0,5244591000.0,9855997800.0
2014-03-25,21302.0,21413.0,20967.0,21265.0,183750.0,0.5247234565566795,2052820800.0,12233500.0,1270233300.0,1921104000.0,958099000.0,0.0,1016732100.0,3281560500.0,5256391600.0
2014-03-26,21413.0,21636.0,21004.0,21265.0,306683.0,0.0,4850071800.0,28900000.0,2473566950.0,1413798000.0,1361495200.0,2431000.0,1268048450.0,6134362100.0,8766336750.0
2014-03-27,21413.0,21562.0,21265.0,21414.0,723293.0,0.7006818716200329,5493591600.0,0.0,1870877800.0,13488874500.0,4631884200.0,4609000.0,2140782200.0,14076068500.0,20853343900.0
2014-03-28,21562.0,22677.0,21413.0,22678.0,1019959.0,5.902680489399458,5719421500.0,0.0,4475479650.0,20315729500.0,4020172000.0,154412500.0,8691826650.0,17644219500.0,30510630650.0
2014-03-31,22677.0,22677.0,21785.0,22306.0,502693.0,-1.6403562924420145,2979941500.0,0.0,2836171600.0,9241192500.0,2099249000.0,1794000.0,3456368600.0,9499894000.0,15057305600.0
2014-04-01,22082.0,22380.0,21711.0,22306.0,265089.0,0.0,2320508000.0,0.0,2016239050.0,3568998500.0,1957334000.0,26828000.0,1934231550.0,3987352000.0,7905745550.0
2014-04-02,21859.0,22194.0,21674.0,22046.0,534137.0,-1.1656056666367793,5500695000.0,15348000.0,4319156050.0,5920201500.0,2888457650.0,2068500.0,3302621900.0,9562252500.0,15755400550.0
2014-04-03,22157.0,22306.0,21748.0,21748.0,688410.0,-1.3517191327224893,5623374000.0,96126500.0,2796867500.0,11877346500.0,1512097250.0,103783000.0,2937409750.0,15840424500.0,20393714500.0
2014-04-04,21897.0,22082.0,21562.0,21860.0,520583.0,0.5149898841272761,1969247500.0,0.0,1904022950.0,11414193000.0,3029472000.0,0.0,2043535950.0,10214455500.0,15287463450.0
2014-04-07,21562.0,21822.0,21450.0,21563.0,257969.0,-1.3586459286367794,388740500.0,0.0,1253575800.0,5840097680.0,1195023000.0,11058000.0,1311994800.0,4964338180.0,7482413980.0
2014-04-08,21562.0,22231.0,21376.0,22046.0,371631.0,2.2399480591754397,3181924000.0,0.0,1351887000.0,6410096500.0,1157931950.0,0.0,2521013050.0,7264962500.0,10943907500.0
2014-04-09,22231.0,22380.0,21971.0,22306.0,297844.0,1.1793522634491518,3163756000.0,35163000.0,1540449650.0,4157348000.0,543261000.0,0.0,1984098150.0,6369357500.0,8896716650.0
2014-04-10,22603.0,22714.0,22008.0,22306.0,533629.0,0.0,3333600200.0,93919000.0,4557613000.0,8127897400.0,2977535000.0,40680500.0,4775637200.0,8319176900.0,16113029600.0
2014-04-11,22082.0,22157.0,21748.0,21897.0,379653.0,-1.8335873755940104,719817500.0,33837500.0,2014018900.0,8405297710.0,4574806650.0,5595500.0,1513131150.0,5079438310.0,11172971610.0
2014-04-14,21934.0,21971.0,21562.0,21711.0,280762.0,-0.8494314289628716,1675657600.0,15468000.0,1298484800.0,5219605180.0,3872885380.0,28968000.0,1144154700.0,3163207500.0,8209215580.0
2014-04-15,21674.0,21897.0,21636.0,21823.0,304967.0,0.5158675325871678,581567000.0,0.0,1612773050.0,6754644450.0,3004981500.0,7018000.0,1312286500.0,4624698500.0,8948984500.0
2014-04-16,21822.0,21822.0,21042.0,21042.0,438894.0,-3.57879301654218,5614193500.0,6670000.0,4853487500.0,2062931500.0,2279391200.0,21693000.0,2300965800.0,7935232500.0,12537282500.0
2014-04-17,21227.0,21897.0,21079.0,21897.0,530281.0,4.063301967493584,4196583850.0,0.0,1821321200.0,9270118000.0,7655233500.0,7789500.0,3427584250.0,4197415800.0,15288023050.0
2014-04-18,21674.0,22343.0,21674.0,22195.0,248080.0,1.3609170205964287,3448566500.0,0.0,851805750.0,3089826500.0,1364355900.0,0.0,4257746350.0,1768096500.0,7390198750.0
2014-04-21,22082.0,22380.0,22082.0,22306.0,137323.0,0.5001126379815274,2290854500.0,0.0,448024750.0,1376044500.0,1184587500.0,0.0,1549478250.0,1380858000.0,4114923750.0
2014-04-22,22380.0,22603.0,22120.0,22492.0,210523.0,0.8338563615170806,1400467500.0,50788500.0,816310800.0,4088963000.0,350924000.0,3000000.0,2216042800.0,3786563000.0,6356529800.0
2014-04-23,22417.0,22975.0,22380.0,22678.0,264411.0,0.8269606971367598,1261520500.0,12275500.0,1160633300.0,5691500500.0,581964500.0,61800000.0,2973463300.0,4508702000.0,8125929800.0
2014-04-24,22454.0,22677.0,21488.0,21934.0,393807.0,-3.280712584884029,2030840000.0,9652500.0,3014288500.0,6610488000.0,3973042000.0,410544000.0,2116688500.0,5164994500.0,11665269000.0
2014-04-25,21785.0,21785.0,21190.0,21637.0,347447.0,-1.354062186559679,2350764800.0,10674500.0,3147712000.0,4515500000.0,2960568300.0,72294000.0,2316441400.0,4675347600.0,10024651300.0
2014-04-28,21636.0,21636.0,21376.0,21600.0,183467.0,-0.17100337385034894,1594028600.0,10694500.0,1146057800.0,2545976500.0,2835054500.0,0.0,655903400.0,1805799500.0,5296757400.0
2014-04-29,21562.0,21822.0,21488.0,21823.0,329675.0,1.0324074074074074,836017750.0,14859500.0,913961600.0,7843559500.0,1162404500.0,0.0,671824850.0,7774169000.0,9608398350.0
2014-04-30,21562.0,22082.0,21562.0,21971.0,254659.0,0.6781835677954452,1843010900.0,0.0,1086414050.0,4582010500.0,658112150.0,111332500.0,1449458300.0,5292532500.0,7511435450.0
2014-05-02,21971.0,22417.0,21897.0,22380.0,238299.0,1.8615447635519546,880186300.0,0.0,874716450.0,5369656500.0,2185412000.0,0.0,2246776750.0,2692370500.0,7124559250.0
2014-05-07,22380.0,22640.0,22231.0,22306.0,359644.0,-0.33065236818588023,952355500.0,0.0,551961800.0,9315976000.0,3769785000.0,0.0,1692296800.0,5358211500.0,10820293300.0
2014-05-08,22157.0,22566.0,21897.0,22529.0,400849.0,0.99973101407693,3884880000.0,112598500.0,1847743700.0,6149979500.0,3200909900.0,27862000.0,1739875300.0,7026554500.0,11995201700.0
2014-05-09,22306.0,22529.0,21897.0,21897.0,247895.0,-2.8052732034266943,1722334650.0,2686500.0,1347660100.0,4324575250.0,2174647500.0,10447500.0,1077080750.0,4135080750.0,7397256500.0
2014-05-12,21934.0,22120.0,21153.0,21600.0,171613.0,-1.3563501849568433,1261528350.0,0.0,1692619200.0,2031947000.0,2102269550.0,24753050.0,1406902450.0,1452169500.0,4986094550.0
2014-05-13,21562.0,21785.0,21227.0,21488.0,178166.0,-0.5185185185185185,1431148500.0,0.0,1991511950.0,1722332100.0,2352212300.0,108571000.0,844566250.0,1839643000.0,5144992550.0
2014-05-14,21488.0,22045.0,21488.0,21823.0,228692.0,1.5590096798212956,2317838500.0,0.0,1665978700.0,2715495000.0,1334728700.0,16877500.0,1788617000.0,3559089000.0,6699312200.0
2014-05-15,21971.0,22157.0,21488.0,21488.0,220437.0,-1.5350776703477982,1709649000.0,0.0,2245200200.0,2513506000.0,599163600.0,0.0,1363198600.0,4505993000.0,6468355200.0
2014-05-16,21488.0,21525.0,20186.0,20336.0,652612.0,-5.361131794489948,4540861000.0,0.0,8303384900.0,5228512000.0,4752956150.0,105067000.0,2492658750.0,10722076000.0,18072757900.0
2014-05-19,20484.0,20781.0,20335.0,20373.0,416750.0,0.18194335169158143,2007094000.0,0.0,2862526750.0,6616750000.0,3232497100.0,14388000.0,2168303650.0,6071182000.0,11486370750.0
2014-05-20,20372.0,20372.0,19554.0,19741.0,605774.0,-3.1021449958278113,5787558950.0,0.0,4622392050.0,5647583800.0,8154091300.0,191888500.0,2704791700.0,5006763300.0,16057534800.0
2014-05-21,19517.0,19926.0,19034.0,19183.0,547728.0,-2.826604528645965,2833487000.0,0.0,5404748450.0,5943957000.0,5675217500.0,54590000.0,2624339250.0,5828045700.0,14182192450.0
2014-05-22,19331.0,20075.0,19294.0,20038.0,270743.0,4.457071365271334,1988632500.0,0.0,2052570600.0,3160559000.0,1811677500.0,0.0,4378921600.0,1011163000.0,7201762100.0
2014-05-23,20149.0,20372.0,19740.0,19964.0,276243.0,-0.36929833316698274,1639139500.0,0.0,2358592050.0,3474474000.0,2517101800.0,89289500.0,2150685750.0,2715128500.0,7472205550.0
2014-05-26,19926.0,20149.0,19406.0,19518.0,315978.0,-2.234021238228812,2245362500.0,0.0,2505173500.0,3632560250.0,6005914000.0,59571500.0,998215250.0,1319395500.0,8383096250.0
2014-05-27,19666.0,20558.0,19666.0,20447.0,479386.0,4.759708986576493,2539521500.0,1258973500.0,1790764200.0,7447341500.0,5923181000.0,4324500.0,4439453700.0,2669641500.0,13036600700.0
2014-05-28,20186.0,20893.0,20149.0,20596.0,457582.0,0.7287132586687534,3767007700.0,5234500.0,1813387700.0,7099006500.0,2492328200.0,9133500.0,3044619700.0,7138555000.0,12684636400.0
