날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-01-28,29474.0,30040.0,28945.0,29626.0,40563.0,0.5157087602632829,136846200,0,1006077450,446431250,234000,3160000,1523541900,62419000,1589354900
2016-01-29,29625.0,29889.0,29096.0,29852.0,37360.0,0.7628434483224195,208632950,37260700,935593700,280767500,1133950,3885400,1368493100,88742400,1462254850
2016-02-01,29889.0,30418.0,29701.0,29890.0,166378.0,0.12729465362454778,2774450,3444522840,2673490300,77147000,13123050,7880000,6031331940,145599600,6197934590
2016-02-02,29927.0,30644.0,29852.0,30003.0,70837.0,0.3780528604884577,234795650,883200,2066417700,541842950,3478800,0,2703224450,137236250,2843939500
2016-02-03,30002.0,30266.0,29398.0,29550.0,32023.0,-1.50984901509849,2307550,0,1176838400,77324600,1801000,0,1071315000,183354550,1256470550
2016-02-04,29701.0,29776.0,28681.0,28796.0,40026.0,-2.55160744500846,47192100,0,1451723950,42928550,0,0,1260076150,281768450,1541844600
2016-02-05,28870.0,29134.0,28077.0,28531.0,43924.0,-0.9202667037088484,13737000,0,1423008950,222461700,0,0,1488071850,171135800,1659207650
2016-02-11,27172.0,27436.0,26039.0,26229.0,127532.0,-8.068416809785846,170408750,0,3858629100,477164550,26965350,35675000,4218804550,224757500,4506202400
2016-02-12,26228.0,26228.0,23133.0,23927.0,132186.0,-8.776545045560258,497618950,0,3254803750,557153600,4808950,13040000,3648554950,643172400,4309576300
2016-02-15,24152.0,26531.0,24001.0,26418.0,76869.0,10.410832950223597,525364050,0,1887644800,167808450,4733200,0,2146668600,429415500,2580817300
2016-02-16,26002.0,26907.0,26002.0,26568.0,49148.0,0.5677946854417443,219957050,0,1306200800,199980600,177000,0,1217256700,508704750,1726138450
2016-02-17,26568.0,26568.0,24756.0,25022.0,53715.0,-5.819030412526347,125220100,0,1629819300,50991900,257388800,0,1129721750,418920750,1806031300
2016-02-18,25436.0,26492.0,25322.0,26304.0,41298.0,5.123491327631684,3636350,0,1271198500,142793250,414300,0,1259530750,157683050,1417628100
2016-02-19,26304.0,26380.0,25624.0,26343.0,21465.0,0.1482664233576642,977200,0,634379000,104256600,11793450,0,519864400,207954950,739612800
2016-02-22,26341.0,26983.0,26115.0,26418.0,30275.0,0.28470561439471587,5450350,21135000,970713500,69598150,1937800,7000000,851468150,206491050,1066897000
2016-02-23,26492.0,26643.0,25511.0,25663.0,31628.0,-2.857899916723446,12240000,0,1016458000,49607950,0,16960000,843941500,217404450,1078305950
2016-02-24,25511.0,25813.0,25134.0,25285.0,22253.0,-1.4729376923976154,6723300,0,528545050,216450000,18136400,0,694316200,39265750,751718350
2016-02-25,25322.0,26190.0,25322.0,26078.0,18580.0,3.1362467866323906,6452450,0,383987300,244681200,0,0,611552650,23568300,635120950
2016-02-26,26115.0,26832.0,25663.0,25927.0,17305.0,-0.5790321343661323,5315400,0,546243200,42540200,1164250,6821800,359411000,226701750,594098800
2016-02-29,25926.0,26417.0,24492.0,24832.0,79772.0,-4.223396459289544,14719050,32925000,2397868050,208087600,666839650,6640000,1650105200,330014850,2653599700
2016-03-02,25209.0,26153.0,25058.0,26116.0,58975.0,5.170747422680412,4550250,0,1485018150,504517800,7855350,33950000,1929662150,22618700,1994086200
2016-03-03,26153.0,27851.0,25663.0,27663.0,82125.0,5.923571756777454,800600,0,2650016950,285881600,19937400,7972950,2626299000,282489800,2936699150
2016-03-04,27511.0,27662.0,26341.0,27286.0,50905.0,-1.3628312185952354,9658350,0,1752125750,74233500,5238550,0,1475772900,355006150,1836017600
2016-03-07,27549.0,27549.0,26190.0,26192.0,49449.0,-4.009382100710987,3353650,0,1635176800,97507300,528637300,0,928218400,279182050,1736037750
2016-03-08,26341.0,26531.0,24907.0,25588.0,77028.0,-2.3060476481368357,21225750,0,2279539550,286987750,627483950,673000,1836515650,123080450,2587753050
2016-03-09,25285.0,25813.0,25247.0,25626.0,61992.0,0.1485071127090824,68304600,0,1831925650,192019200,927624000,0,1071323450,93302000,2092249450
2016-03-10,25813.0,25926.0,25436.0,25588.0,22836.0,-0.148286896121127,3709600,0,659294100,113248150,1828050,0,655597650,118826150,776251850
2016-03-11,25511.0,25851.0,25322.0,25588.0,20177.0,0.0,1046400,0,569536800,110315650,160199900,0,386699450,133999500,680898850
2016-03-14,25851.0,25851.0,25020.0,25097.0,24517.0,-1.9188682194778803,600450,0,739205400,78595000,191511550,0,535028800,91860500,818400850
2016-03-15,25096.0,25398.0,24681.0,25173.0,24792.0,0.3028250388492648,1232450,0,740883900,77928950,9796350,0,732464500,77784450,820045300
2016-03-16,25134.0,25813.0,25020.0,25399.0,28387.0,0.897787311802328,1378100,0,859415550,96466400,94867450,0,786922550,75470050,957260050
2016-03-17,25473.0,26077.0,25322.0,25361.0,27047.0,-0.1496121894562778,7213350,0,859541500,48174450,267500650,0,538171450,109257200,914929300
2016-03-18,25436.0,25888.0,25171.0,25851.0,64875.0,1.9321004692243997,3959450,0,2111902700,80369950,641197700,0,1371246200,183788200,2196232100
2016-03-21,26266.0,26266.0,25511.0,25512.0,38791.0,-1.3113612626204016,203400,0,1269565450,55470850,208304850,34021600,940179250,142734000,1325239700
2016-03-22,25398.0,25398.0,24795.0,25022.0,61484.0,-1.920664785199122,1691400,0,1980990750,49648200,501188050,33598150,1379726600,117817550,2032330350
2016-03-23,25020.0,25624.0,24945.0,25210.0,29530.0,0.7513388218367836,602150,0,929063000,61413850,84391950,0,853971950,52715100,991079000
2016-03-24,25247.0,25285.0,24756.0,24758.0,33622.0,-1.7929393097976993,1154000,32950000,1016007450,58653850,341280150,0,636256700,131228450,1108765300
2016-03-25,24795.0,24983.0,24530.0,24682.0,35442.0,-0.3069714839647791,1371000,0,973273100,183940650,346313200,0,719272650,92998900,1158584750
2016-03-28,24681.0,24756.0,23700.0,23739.0,79094.0,-3.820598006644518,12990250,0,2281518750,219900500,311140600,6300000,2022848150,174120750,2514409500
2016-03-29,23549.0,24454.0,23549.0,24305.0,37353.0,2.384262184590758,7479200,0,946675300,240858450,122211700,0,1015169750,57631500,1195012950
2016-03-30,24303.0,24454.0,23888.0,24115.0,29424.0,-0.7817321538778029,2264500,0,770537150,164697600,239550400,0,561564100,136384750,937499250
2016-03-31,24152.0,24228.0,23700.0,23851.0,29328.0,-1.094754302301472,5304900,0,908022000,13363950,301902800,9477200,537062600,78248250,926690850
2016-04-01,23775.0,24303.0,23624.0,24003.0,45185.0,0.6372898410968094,349800,0,982201550,453001600,165796050,0,994196100,275560800,1435552950
2016-04-04,24228.0,24266.0,23586.0,23700.0,75601.0,-1.262342207224097,45864850,0,2105618500,235914900,1331991950,0,780935500,274470800,2387398250
2016-04-05,23700.0,24492.0,22983.0,23059.0,116391.0,-2.7046413502109705,3493850,30600000,3266976100,287444300,1538918750,0,1919904000,129691500,3588514250
2016-04-06,22907.0,23435.0,22907.0,23097.0,54271.0,0.16479465718374603,6866300,0,1377417750,278547400,427665500,0,1075083450,160082500,1662831450
2016-04-07,23209.0,23473.0,23171.0,23323.0,39018.0,0.9784820539463999,3410400,0,920500700,282883250,61750,1242000,1107438200,98052400,1206794350
2016-04-08,23398.0,23888.0,23322.0,23625.0,24010.0,1.2948591519101316,7715050,0,606368850,138101000,471250,6260000,717856250,27597400,752184900
2016-04-11,23624.0,23888.0,23284.0,23398.0,20904.0,-0.9608465608465608,4103450,0,618340050,27092100,902800,0,524164750,124468050,649535600
2016-04-12,23058.0,23473.0,23020.0,23210.0,28553.0,-0.8034874775621849,5205500,0,841325200,31691100,93714450,0,697911800,86595550,878221800
2016-04-14,23284.0,23473.0,22832.0,22871.0,29782.0,-1.4605773373545885,4925350,2428800,894973550,4662800,42563400,0,684206650,180220450,906990500
2016-04-15,23133.0,23133.0,22832.0,23059.0,24076.0,0.8220016614927199,1343600,0,593227050,137879350,669050,0,569276500,162504450,732450000
2016-04-18,23322.0,23586.0,22945.0,23323.0,26301.0,1.1448891972765516,3583300,309500,680755700,128292300,1513350,6180000,642008100,163239350,812940800
2016-04-19,23322.0,23662.0,23171.0,23474.0,21708.0,0.6474295759550658,5432800,0,624852350,45968000,1058750,0,465850800,209343600,676253150
2016-04-20,23549.0,23851.0,23133.0,23398.0,36320.0,-0.32376246059470054,5224650,0,988455300,134626650,418021150,0,490361200,219924250,1128306600
2016-04-21,23322.0,23775.0,23096.0,23776.0,39501.0,1.6155226942473715,4352350,0,918918200,300914350,25096100,0,918126200,280962600,1224184900
2016-04-22,23549.0,23549.0,23171.0,23323.0,22333.0,-1.9052826379542396,7752500,0,478761750,203167600,154650,6180000,488586900,194760300,689681850
2016-04-25,23398.0,23549.0,23171.0,23549.0,33151.0,0.9690005573897011,1497600,0,928442250,95278650,1759650,0,872335350,151123500,1025218500
2016-04-26,23473.0,24228.0,23473.0,24154.0,43723.0,2.5691112149135846,3760750,0,1220574750,157224450,1382350,0,1223408600,156769000,1381559950
2016-04-27,24379.0,24454.0,23851.0,24154.0,41856.0,0.0,4540850,0,1255538100,78626350,96332350,0,955447000,286925950,1338705300
2016-04-28,24266.0,24266.0,23511.0,23512.0,21824.0,-2.657944853854434,6284600,0,679515750,404950,0,6238350,510421200,169545750,686205300
2016-04-29,23360.0,23511.0,22643.0,22795.0,70813.0,-3.049506634909833,6020600,0,2082230150,62063850,775991400,36381550,1165595900,172345750,2150314600
2016-05-02,22681.0,22756.0,21888.0,22003.0,59393.0,-3.4744461504715947,3141050,0,1633109600,118008200,6573300,0,1441158600,306526950,1754258850
2016-05-03,22190.0,22567.0,22115.0,22493.0,24439.0,2.2269690496750445,1512250,0,525419000,197512950,177750,11832800,652455150,59978500,724444200
2016-05-04,22454.0,22454.0,21888.0,22003.0,19304.0,-2.178455519494954,966850,0,525114050,38580250,2248500,5830000,439325100,117257550,564661150
2016-05-09,21775.0,22039.0,21360.0,21549.0,44681.0,-2.0633549970458573,2857750,0,1174827300,105387600,119934950,1140000,1107984400,54013300,1283072650
2016-05-10,21775.0,22341.0,21586.0,22003.0,34391.0,2.10682630284468,2683850,0,747313750,252436600,289417100,0,658447600,54569500,1002434200
2016-05-11,22039.0,22303.0,21850.0,22040.0,24951.0,0.16815888742444213,5242000,0,678056050,45074150,378500,0,671818500,56175200,728372200
2016-05-12,22190.0,22416.0,21775.0,22266.0,27334.0,1.0254083484573504,1769200,0,737122000,62562000,966400,0,771299250,29187550,801453200
2016-05-13,22265.0,22416.0,21888.0,22304.0,17373.0,0.17066379232911166,3888950,0,433303150,72267900,2351550,0,485484350,21624100,509460000
2016-05-16,22303.0,22794.0,22115.0,22342.0,24595.0,0.17037302725968437,35353200,0,665466750,31160250,917850,11840000,583185650,136036700,731980200
2016-05-17,22265.0,22567.0,21662.0,22040.0,29368.0,-1.351714260137857,16084400,0,808267300,28198200,230017000,28833100,524465850,69233950,852549900
2016-05-18,24152.0,26531.0,22794.0,22871.0,310071.0,3.7704174228675136,171863000,60559700,9515294800,134756150,573992550,0,8701663550,606817550,9882473650
2016-05-19,23171.0,23737.0,22416.0,22493.0,53652.0,-1.6527480215119583,9669600,0,1527008650,84779050,7644450,0,1486046450,127766400,1621457300
2016-05-20,22681.0,23700.0,22190.0,23663.0,56360.0,5.201618281243054,17191850,842400,1271035200,438172550,3769500,0,1527700300,195772200,1727242000
2016-05-23,23926.0,24530.0,23511.0,23739.0,50425.0,0.3211765203059629,1040100,0,1440258650,152970500,3859450,2851500,1414923600,172634700,1594269250
2016-05-24,23662.0,24530.0,23247.0,24003.0,72444.0,1.112094022494629,1018150,4636850,2083462050,210623950,4614800,0,2158636000,136490200,2299741000
2016-05-25,24530.0,24530.0,23284.0,23398.0,60349.0,-2.5205182685497647,3310850,4432800,1820798750,71851900,131269750,0,1436798800,332325750,1900394300
2016-05-26,23209.0,23511.0,22907.0,23059.0,27728.0,-1.4488417813488332,19666500,0,684959700,143461100,7005500,2850450,773864250,64367100,848087300
2016-05-27,23247.0,23662.0,23058.0,23663.0,26885.0,2.619367708920595,2277300,811050,664122650,169383700,44673200,215600,708172850,83533050,836594700
2016-05-30,23700.0,26153.0,23473.0,25512.0,349614.0,7.813886658496387,217406900,35766700,11385678350,120810700,221013400,67977950,10925785800,544885500,11759662650
2016-05-31,25700.0,25851.0,24832.0,25097.0,98457.0,-1.6266854813421137,55155600,17075000,3081761950,139222800,79707000,17133600,2967023900,229350850,3293215350
2016-06-01,25285.0,25473.0,24530.0,24719.0,49383.0,-1.5061561142766067,26951600,0,1500990200,98276100,3874500,301500,1475031650,147010250,1626217900
2016-06-02,24719.0,24983.0,24530.0,24568.0,34609.0,-0.6108661353614628,19735050,0,884834700,228819850,5923100,229250,986888450,140348800,1133389600
2016-06-03,24681.0,25134.0,24454.0,24607.0,42175.0,0.1587430804298274,13044000,0,1322643900,47843950,1470450,98100,1138446300,243517000,1383531850
2016-06-07,24492.0,24945.0,24228.0,24644.0,52240.0,0.1503637176413216,21303500,23512500,1450173450,215851150,23985100,0,1618899550,67955950,1710840600
2016-06-08,24530.0,24907.0,24530.0,24795.0,40267.0,0.6127252069469241,6874150,34166000,1062439350,215830200,18882650,1968000,1222289100,76169950,1319309700
2016-06-09,24832.0,25322.0,23926.0,24078.0,63426.0,-2.8917120387174835,810700,35029900,1867769350,165381200,28584300,263200,1614266050,425877600,2068991150
2016-06-10,24152.0,24907.0,24115.0,24795.0,28170.0,2.977822078245701,4791250,0,597053350,316802100,9492650,128000,904317250,4708800,918646700
2016-06-13,24341.0,24719.0,23851.0,24266.0,47443.0,-2.1334946561806816,4937250,3225000,1458191750,53365300,4217450,0,1240944100,274557750,1519719300
2016-06-14,24039.0,24228.0,23624.0,23890.0,31827.0,-1.5494931179428006,3941750,0,926308350,74911250,1732600,0,802292050,201136700,1005161350
2016-06-15,23888.0,24568.0,23549.0,24305.0,22676.0,1.7371285056508998,3112650,0,671019350,49809700,1253350,0,666135800,56552550,723941700
2016-06-16,24303.0,24568.0,22983.0,23398.0,41473.0,-3.7317424398271957,7753100,30850,1256124900,32459650,1432550,31000,1074995850,219909100,1296368500
2016-06-17,23624.0,23700.0,22945.0,23247.0,26306.0,-0.6453543037866484,6105800,0,727336150,79846300,278750,645750,656146100,156217650,813288250
2016-06-20,23322.0,23586.0,23284.0,23474.0,17406.0,0.9764700821611392,7012650,0,454130500,79152850,44544750,0,464386000,31365250,540296000
2016-06-21,23322.0,23813.0,23209.0,23814.0,34148.0,1.44841100792366,2811450,3130000,636482250,424280550,19549100,0,936582650,110572500,1066704250
2016-06-22,23813.0,23926.0,23700.0,23776.0,19326.0,-0.1595700008398421,5105350,0,246728600,356745050,157550,28811750,445677500,133932200,608579000
2016-06-23,23700.0,23926.0,23284.0,23776.0,41665.0,0.0,9906250,0,585735300,710626050,658900,0,1077271150,228337550,1306267600
2016-06-24,23888.0,24152.0,21888.0,22871.0,92619.0,-3.806359353970391,12220950,14925000,2242223450,521854050,816350,17945550,2384107600,388353950,2791223450
2016-06-27,22265.0,23398.0,22265.0,23172.0,42045.0,1.316077128241004,11956300,0,698918750,560721750,1639100,3015000,1070470900,196471800,1271596800
2016-06-28,23208.0,24906.0,23170.0,23964.0,61813.0,3.4179181771103053,8582750,35639550,1429938250,487486000,3084200,8210700,1709181900,241169750,1961646550
2016-06-29,24379.0,24379.0,24001.0,24115.0,26691.0,0.6301118344182941,4066500,0,709975350,140539600,545050,0,782206600,71829800,854581450
2016-06-30,24228.0,25360.0,24228.0,25059.0,77042.0,3.9145759900476884,1792500,0,1666718700,878770450,2399900,5286750,2497421000,42174000,2547281650
2016-07-01,25058.0,25624.0,24907.0,25399.0,53044.0,1.3567979568219004,247247650,235550,1178978450,358096050,18069050,0,1701483450,65005200,1784557700
2016-07-04,25322.0,25587.0,25134.0,25436.0,31778.0,0.14567502657584944,2088950,16857500,882430750,169471600,3809050,33800,1040146650,26859300,1070848800
2016-07-05,25209.0,25549.0,25134.0,25512.0,27345.0,0.2987891177858154,2904800,20253700,593626950,302815950,4883400,33800,863567600,51116600,919601400
2016-07-06,25549.0,25549.0,24756.0,24946.0,26927.0,-2.218563813107557,1257050,0,653529150,238037950,1129150,1660000,702799950,187235050,892824150
2016-07-07,25209.0,25964.0,24945.0,25851.0,58079.0,3.6278361260322294,11924050,33370150,1432310750,494236500,4286600,67850,1922833600,44653400,1971841450
2016-07-08,25888.0,25888.0,25209.0,25739.0,45514.0,-0.4332520985648524,35100850,8546550,950498650,542204700,2198300,0,1389228000,144924450,1536350750
2016-07-11,25964.0,25964.0,25511.0,25588.0,26027.0,-0.5866583783363767,1936550,20486200,649272200,214190800,18556900,0,762685250,104643600,885885750
2016-07-12,25663.0,26002.0,25511.0,25512.0,32131.0,-0.2970142254181648,1850500,34175000,763552500,294271350,11961050,2163200,981720600,98004500,1093849350
2016-07-13,25775.0,25888.0,25549.0,25550.0,24261.0,0.14894951395421763,3268300,0,632071850,190401450,818000,0,734653950,90269650,825741600
2016-07-14,25813.0,25813.0,24945.0,25134.0,28798.0,-1.6281800391389434,2099450,0,637572750,320320850,1531100,233100,830974100,127254750,959993050
2016-07-15,25624.0,25624.0,24907.0,24946.0,24017.0,-0.7479907694756107,2418450,0,565400400,230334050,1027950,0,703578700,93546250,798152900
2016-07-18,25020.0,25700.0,24530.0,25475.0,34360.0,2.1205804537801654,2970200,16725000,828883550,302065350,574350,0,994340400,155729350,1150644100
2016-07-19,25322.0,25587.0,25171.0,25399.0,17407.0,-0.2983316977428852,5790450,0,497536350,82234750,62903750,0,384313250,138344550,585561550
2016-07-20,25436.0,27398.0,25398.0,26494.0,149292.0,4.311193354069058,34705250,17615400,4886252900,310130950,561250,7030000,5059235200,181878050,5248704500
2016-07-21,26643.0,27360.0,26417.0,26568.0,77512.0,0.27930852268438133,27201050,3731200,2041200500,666986650,214292550,10670450,2342242750,171913650,2739119400
2016-07-22,24756.0,26115.0,24719.0,25626.0,132036.0,-3.5456187895212286,1936350,0,3058447100,1395662300,247898000,19357400,4101145100,87645250,4456045750
2016-07-25,25663.0,26190.0,25663.0,25927.0,39306.0,1.1745883087489268,2709850,0,1048664900,299521300,155947500,29781500,934716000,230451050,1350896050
2016-07-26,25926.0,26115.0,25737.0,25965.0,28266.0,0.14656535657808462,3446450,0,754974350,212784600,98401050,18996800,669888150,183919400,971205400
2016-07-27,25813.0,27021.0,25700.0,26644.0,63228.0,2.615058732909686,26952200,35475000,1592092100,573368000,2081750,3372500,2033167850,189265200,2227887300
2016-07-28,26455.0,27209.0,26455.0,27173.0,58021.0,1.9854376219786818,17134100,216000,1570304700,487745600,4136850,53893500,1747274200,270095850,2075400400
2016-07-29,27172.0,27549.0,26681.0,27021.0,44922.0,-0.5593787951275163,11085050,0,1146652150,460888750,325950,0,1272189300,346110700,1618625950
2016-08-01,27172.0,27473.0,27021.0,27248.0,42932.0,0.8400873394767033,8436150,0,900440900,639333650,2198650,98519950,1171891650,275600450,1548210700
2016-08-02,27096.0,27323.0,26417.0,26644.0,56745.0,-2.2166764533176746,15651100,0,1219699950,782111100,483377450,0,1250120400,283964300,2017462150
2016-08-03,26531.0,26756.0,25926.0,25965.0,40422.0,-2.5484161537306713,1900300,0,898876900,502962100,729250,0,1263543600,139466450,1403739300
2016-08-04,26077.0,26568.0,26077.0,26229.0,27197.0,1.0167533217793183,4808400,0,595063950,349350750,69800,49110100,681917650,218125550,949223100
2016-08-05,26228.0,26605.0,25737.0,25927.0,33836.0,-1.1513973083228486,9566350,206100,851777750,312106050,588850,45134500,865361700,262571200,1173656250
2016-08-08,26266.0,26266.0,25511.0,26153.0,19745.0,0.8716781733328192,1660150,0,551525800,125381000,30586350,0,593093850,54886750,678566950
2016-08-09,26153.0,27021.0,26153.0,26719.0,26746.0,2.164187664895041,774900,0,658952000,285940000,3256650,31111300,865306050,45992900,945666900
2016-08-10,26794.0,27360.0,26719.0,27248.0,54190.0,1.9798645158875707,10870000,216600,1380686400,555347600,28641500,0,1701774500,216704600,1947120600
2016-08-11,27511.0,27511.0,26794.0,27173.0,25907.0,-0.27524955960070463,107250,0,669430000,260164300,10078100,0,637328750,282294700,929701550
2016-08-12,27172.0,27323.0,26756.0,26870.0,27985.0,-1.1150774666028778,2252250,0,753975150,242641800,4234650,0,798266100,196368450,998869200
2016-08-16,26719.0,27058.0,26531.0,26531.0,29108.0,-1.2616300707108299,7345900,0,675547200,349005450,61453500,0,950963750,19481300,1031898550
2016-08-17,26455.0,26455.0,25700.0,26078.0,41235.0,-1.7074365836191623,11744400,0,1287114050,122422600,7341850,0,1166151250,247787950,1421281050
2016-08-18,25775.0,26455.0,25737.0,25776.0,28316.0,-1.1580642687322646,2096500,0,770682900,202060500,1103350,0,950649500,23087050,974839900
2016-08-19,25926.0,26190.0,25663.0,25739.0,16154.0,-0.14354438237119801,6220050,8525000,418934100,118570550,2092950,0,486145900,64010850,552249700
2016-08-22,25813.0,25926.0,25322.0,25361.0,18965.0,-1.4685885232526517,12053800,0,558742450,70782300,680400,0,515104900,125793250,641578550
2016-08-23,25737.0,26077.0,25511.0,26002.0,13802.0,2.527502858720082,5742850,0,346837000,121066900,550500,206400,431119550,41770300,473646750
2016-08-24,26002.0,26492.0,25851.0,26267.0,20202.0,1.0191523728943928,6553950,34700,482103150,215350400,139200,6970000,593632700,103300300,704042200
2016-08-25,26266.0,26304.0,25775.0,25851.0,18887.0,-1.5837362470019416,6585400,205500,569807900,73012700,791350,0,356225700,292594450,649611500
2016-08-26,25926.0,25926.0,25473.0,25739.0,13518.0,-0.4332520985648524,1531950,0,419165600,37977100,34200,6780000,413741600,38118850,458674650
2016-08-29,25737.0,25737.0,24152.0,24493.0,66827.0,-4.840902909980962,20965400,0,2060123900,105505350,0,0,2076667250,109927400,2186594650
2016-08-30,24795.0,24795.0,24077.0,24493.0,17295.0,0.0,9616950,0,443930000,107390500,0,194700,529977500,30765250,560937450
2016-08-31,24491.0,24491.0,23246.0,23964.0,50361.0,-2.159800759400645,16452700,49760000,1417809000,93490700,282400,10008000,1478394200,88827800,1577512400
2016-09-01,24115.0,24530.0,23851.0,24266.0,14798.0,1.2602236688365882,6233550,0,421914050,48388500,0,0,450355750,26180350,476536100
2016-09-02,24152.0,24454.0,24152.0,24342.0,8523.0,0.3131954174565235,10053250,0,240260100,24029700,290300,0,179338050,94714700,274343050
2016-09-05,24379.0,24681.0,24266.0,24493.0,17329.0,0.6203270068194889,1264500,0,476935500,81421650,96750,0,482443950,77080950,559621650
2016-09-06,24530.0,24945.0,24266.0,24568.0,19569.0,0.30620993753317277,0,227850,566377350,73082850,68651750,0,421017350,150018950,639688050
2016-09-07,24567.0,24604.0,23850.0,23964.0,21216.0,-2.4584825789645066,5067700,604450,628001650,41485500,159643200,95623150,311942700,107950250,675159300
2016-09-08,23964.0,24492.0,23624.0,24493.0,31250.0,2.207477883491905,31356700,0,778177800,180153800,369489550,0,543677750,76521000,989688300
2016-09-09,23926.0,24341.0,23775.0,23890.0,14734.0,-2.4619278977667087,0,0,403166850,63210700,411850,0,343041550,122924150,466377550
2016-09-12,23775.0,23775.0,23020.0,23247.0,15833.0,-2.6915027208036837,1328800,0,390157600,99406300,185100,0,439939500,50768100,490892700
2016-09-13,23398.0,24077.0,23360.0,24078.0,15700.0,3.5746547941669893,1321500,0,369004050,123107700,31571500,0,403167150,58694600,493433250
2016-09-19,23775.0,24568.0,23775.0,24229.0,15213.0,0.6271284990447712,0,0,424084500,65764400,127950,0,351944450,137776500,489848900
2016-09-20,24228.0,24417.0,23775.0,24417.0,10914.0,0.7759296710553469,0,0,285782500,65467050,193500,0,312627100,38428950,351249550
2016-09-21,24379.0,24568.0,24190.0,24191.0,9462.0,-0.9255846336568785,0,0,270918100,33433600,1031800,0,260912750,42407150,304351700
2016-09-22,24492.0,24492.0,23737.0,24040.0,13780.0,-0.624199082303336,255300,0,359675000,78818950,1337800,0,396214000,41197450,438749250
2016-09-23,24266.0,24379.0,23926.0,24380.0,9225.0,1.4143094841930115,0,0,186689050,107916900,16035500,0,262878600,15691850,294605950
2016-09-26,24379.0,24605.0,24190.0,24191.0,10597.0,-0.7752255947497949,0,224350,304025350,39269950,11280650,0,321672650,10566350,343519650
2016-09-27,24341.0,24568.0,24001.0,24456.0,235973.0,1.0954487205985697,5091500000,0,333247400,1677922650,226750,0,7073650000,28793300,7102670050
2016-09-28,24831.0,24906.0,23850.0,23964.0,106143.0,-2.0117762512266926,95450,43082000,1864678000,1506675750,990604850,17768300,619272600,1786885450,3414531200
2016-09-29,23926.0,23964.0,23586.0,23776.0,34853.0,-0.784510098481055,691350,0,900552850,193210400,547577050,220500,485978100,60678950,1094454600
2016-09-30,23662.0,23775.0,23020.0,23398.0,69401.0,-1.5898384925975773,0,1537500,2138433700,7690700,866455550,0,1113323000,167883350,2147661900
2016-10-04,22983.0,23549.0,22567.0,23134.0,35467.0,-1.1283015642362595,0,0,882536150,203372650,348274600,0,671793400,65840800,1085908800
2016-10-05,22907.0,23171.0,22416.0,22418.0,47693.0,-3.095011671133397,0,0,1372594200,60276000,454604700,566200,767348550,210350750,1432870200
2016-10-06,22643.0,22718.0,22303.0,22304.0,23473.0,-0.5085199393344634,0,2980000,668595100,26937000,59643550,29850,549720400,89118300,698512100
2016-10-07,22303.0,22567.0,21624.0,21662.0,48595.0,-2.8784074605451937,0,0,1393492200,14789800,379073400,0,821025950,208182650,1408282000
2016-10-10,21888.0,22077.0,21586.0,21662.0,18135.0,0.0,0,0,446293650,75867300,0,0,477595550,44565400,522160950
2016-10-11,21662.0,22001.0,21662.0,22003.0,22625.0,1.5741852091219648,0,0,508116100,148145400,0,0,476656750,179604750,656261500
2016-10-12,22001.0,22190.0,21775.0,21927.0,16543.0,-0.34540744443939464,0,0,375228700,106658650,145498500,1166000,191053550,144169300,481887350
2016-10-13,21888.0,22077.0,21284.0,21474.0,21925.0,-2.0659460938568888,0,0,486026650,142481850,0,0,523813550,104694950,628508500
2016-10-14,21435.0,21548.0,20604.0,20643.0,37140.0,-3.869796032411288,136750,0,956957650,72280950,3259750,0,922921100,103194500,1029375350
2016-10-17,20530.0,21133.0,20039.0,20757.0,30383.0,0.5522453131812236,139050,2710000,686447250,145538350,83323250,0,713260800,38250600,834834650
2016-10-18,20794.0,21209.0,20379.0,20794.0,13938.0,0.17825311942959002,0,0,367379550,19906200,0,0,332840000,54445750,387285750
2016-10-19,21133.0,21926.0,20794.0,21436.0,33347.0,3.087429066076753,0,0,908266150,42524900,20470350,85398700,668986850,175935150,950791050
2016-10-20,21435.0,21926.0,21133.0,21247.0,21038.0,-0.8816943459600672,0,0,598760700,3464300,49483900,0,440392200,112348900,602225000
2016-10-21,21171.0,21322.0,21096.0,21096.0,11457.0,-0.7106885677978068,0,0,315748350,5845200,0,0,280283550,41310000,321593550
2016-10-24,20831.0,21322.0,20492.0,20681.0,14889.0,-1.9671975729996207,0,0,400539400,12376800,16000800,0,363532700,33382700,412916200
2016-10-25,20492.0,20831.0,19850.0,20191.0,31396.0,-2.3693245007494803,27050,0,771738700,70457250,0,0,780098150,62124850,842223000
2016-10-26,19850.0,20379.0,19246.0,19775.0,42502.0,-2.0603239066911,0,0,863040200,245240750,413215900,0,671936900,23128150,1108280950
2016-10-27,19963.0,21058.0,19850.0,20833.0,27534.0,5.350189633375474,0,0,574586300,172230400,82285700,0,606293950,58237050,746816700
2016-10-28,20869.0,21020.0,20001.0,20002.0,19214.0,-3.9888638218211496,0,0,508282150,7751700,2552950,0,384755550,128725350,516033850
2016-10-31,19963.0,19963.0,19095.0,19248.0,23252.0,-3.7696230376962307,0,0,558932550,35306100,25518300,0,525653100,43067250,594238650
