날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-08-20,4600,4600,4410,4500,395,-2.1739130434782608,0.0,0.0,1749090.0,0.0,0.0,0.0,1749090.0,0.0,1749090.0
2014-08-21,4595,4595,4595,4595,1,2.111111111111111,0.0,0.0,4595.0,0.0,0.0,0.0,4595.0,0.0,4595.0
2014-08-22,4600,4600,3935,4590,26,-0.1088139281828074,0.0,0.0,113015.0,0.0,0.0,0.0,113015.0,0.0,113015.0
2014-08-25,4600,4600,4400,4570,1815,-0.4357298474945534,0.0,0.0,8027700.0,0.0,0.0,0.0,8027700.0,0.0,8027700.0
2014-08-26,4565,4565,4565,4565,1,-0.10940919037199125,0.0,0.0,4565.0,0.0,0.0,0.0,4565.0,0.0,4565.0
2014-08-27,4560,4560,4560,4560,1,-0.10952902519167579,0.0,0.0,4560.0,0.0,0.0,0.0,4560.0,0.0,4560.0
2014-08-28,4545,4555,4450,4555,395,-0.10964912280701754,0.0,0.0,1765625.0,0.0,0.0,0.0,1765625.0,0.0,1765625.0
2014-08-29,4635,4635,4405,4595,432,0.8781558726673985,0.0,0.0,1919480.0,0.0,0.0,0.0,1919480.0,0.0,1919480.0
2014-09-01,4600,4600,4595,4600,30,0.1088139281828074,0.0,0.0,137955.0,0.0,0.0,0.0,137955.0,0.0,137955.0
2014-09-02,4600,4600,4600,4600,1,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,4600.0,0.0,4600.0
2014-09-03,4630,4630,4630,4630,1,0.6521739130434783,0.0,0.0,4630.0,0.0,0.0,0.0,4630.0,0.0,4630.0
2014-09-04,4620,4620,4620,4620,1,-0.21598272138228944,0.0,0.0,4620.0,0.0,0.0,0.0,4620.0,0.0,4620.0
2014-09-05,4625,4625,4625,4625,11,0.10822510822510822,0.0,0.0,50875.0,0.0,0.0,0.0,50875.0,0.0,50875.0
2014-09-11,4635,4635,4635,4635,1,0.21621621621621623,0.0,0.0,4635.0,0.0,0.0,0.0,4635.0,0.0,4635.0
2014-09-12,4635,4635,4500,4635,12,0.0,0.0,0.0,54275.0,0.0,0.0,0.0,54275.0,0.0,54275.0
2014-09-15,4635,4635,4635,4635,1,0.0,0.0,0.0,4635.0,0.0,0.0,0.0,4635.0,0.0,4635.0
2014-09-16,4635,4645,4635,4645,7,0.2157497303128371,0.0,0.0,32505.0,0.0,0.0,0.0,32505.0,0.0,32505.0
2014-09-17,4700,4700,4700,4700,3,1.1840688912809472,0.0,0.0,14100.0,0.0,0.0,0.0,14100.0,0.0,14100.0
2014-09-18,4635,4635,4635,4635,2,-1.3829787234042552,0.0,0.0,9270.0,0.0,0.0,0.0,9270.0,0.0,9270.0
2014-09-19,4635,4635,4635,4635,1,0.0,0.0,0.0,4635.0,0.0,0.0,0.0,4635.0,0.0,4635.0
2014-09-22,4635,4635,4635,4635,1,0.0,0.0,0.0,4635.0,0.0,0.0,0.0,4635.0,0.0,4635.0
2014-09-23,4630,4635,4450,4635,247,0.0,0.0,0.0,1138395.0,0.0,0.0,0.0,1138395.0,0.0,1138395.0
2014-09-24,4635,4635,4450,4545,1324,-1.9417475728155338,0.0,0.0,5922545.0,0.0,0.0,0.0,5922545.0,0.0,5922545.0
2014-09-25,4630,4630,4630,4630,1,1.87018701870187,0.0,0.0,4630.0,0.0,0.0,0.0,4630.0,0.0,4630.0
2014-09-26,4630,4630,4410,4495,641,-2.915766738660907,0.0,0.0,2840085.0,0.0,0.0,0.0,2840085.0,0.0,2840085.0
2014-09-29,4490,4545,4465,4545,258,1.1123470522803114,0.0,0.0,1154400.0,0.0,0.0,0.0,1154400.0,0.0,1154400.0
2014-09-30,4630,4630,4630,4630,1,1.87018701870187,0.0,0.0,4630.0,0.0,0.0,0.0,4630.0,0.0,4630.0
2014-10-01,4630,4630,4370,4370,110,-5.615550755939525,0.0,0.0,481500.0,0.0,0.0,0.0,481500.0,0.0,481500.0
2014-10-02,4525,4525,4335,4520,3,3.4324942791762014,0.0,0.0,13380.0,0.0,0.0,0.0,13380.0,0.0,13380.0
2014-10-06,4550,4550,4330,4405,34,-2.5442477876106198,0.0,0.0,154180.0,0.0,0.0,0.0,154180.0,0.0,154180.0
2014-10-07,4545,4545,4535,4535,3,2.9511918274687856,0.0,0.0,13615.0,0.0,0.0,0.0,13615.0,0.0,13615.0
2014-10-08,4530,4530,4420,4530,672,-0.11025358324145534,0.0,0.0,2992440.0,0.0,0.0,0.0,2992440.0,0.0,2992440.0
2014-10-10,4725,4725,4725,4725,1,4.304635761589404,0.0,0.0,4725.0,0.0,0.0,0.0,4725.0,0.0,4725.0
2014-10-13,4720,4720,4720,4720,4,-0.10582010582010583,0.0,0.0,18880.0,0.0,0.0,0.0,18880.0,0.0,18880.0
2014-10-14,4650,4650,4450,4645,8,-1.5889830508474576,0.0,0.0,36815.0,0.0,0.0,0.0,36815.0,0.0,36815.0
2014-10-15,4650,4650,4650,4650,147,0.1076426264800861,0.0,0.0,683550.0,0.0,0.0,0.0,683550.0,0.0,683550.0
2014-10-16,4650,4650,4650,4650,1,0.0,0.0,0.0,4650.0,0.0,0.0,0.0,4650.0,0.0,4650.0
2014-10-17,4650,4650,4645,4645,2,-0.10752688172043011,0.0,0.0,9295.0,0.0,0.0,0.0,9295.0,0.0,9295.0
2014-10-20,4650,4695,4500,4695,90,1.0764262648008611,0.0,0.0,413235.0,0.0,0.0,0.0,413235.0,0.0,413235.0
2014-10-21,4630,4650,4460,4640,141,-1.1714589989350372,0.0,0.0,634210.0,0.0,0.0,0.0,634210.0,0.0,634210.0
2014-10-22,4645,4645,4645,4645,1,0.10775862068965517,0.0,0.0,4645.0,0.0,0.0,0.0,4645.0,0.0,4645.0
2014-10-23,4745,4745,4555,4740,52,2.045209903121636,0.0,0.0,239085.0,0.0,0.0,0.0,239085.0,0.0,239085.0
2014-10-24,4750,4750,4745,4745,43,0.10548523206751054,0.0,0.0,204040.0,0.0,0.0,0.0,204040.0,0.0,204040.0
2014-10-27,4750,4750,4740,4740,3,-0.10537407797681769,0.0,0.0,14230.0,0.0,0.0,0.0,14230.0,0.0,14230.0
2014-10-28,4740,4740,4740,4740,3,0.0,0.0,0.0,14220.0,0.0,0.0,0.0,14220.0,0.0,14220.0
2014-10-29,4740,4740,4740,4740,1,0.0,0.0,0.0,4740.0,0.0,0.0,0.0,4740.0,0.0,4740.0
2014-10-30,4740,4740,4310,4735,86,-0.10548523206751054,0.0,0.0,382320.0,0.0,0.0,0.0,382320.0,0.0,382320.0
2014-10-31,4740,4740,4740,4740,1,0.10559662090813093,0.0,0.0,4740.0,0.0,0.0,0.0,4740.0,0.0,4740.0
2014-11-03,4740,4740,4740,4740,1,0.0,0.0,0.0,4740.0,0.0,0.0,0.0,4740.0,0.0,4740.0
2014-11-04,4740,4740,4740,4740,1,0.0,0.0,0.0,4740.0,0.0,0.0,0.0,4740.0,0.0,4740.0
2014-11-05,4735,4735,4735,4735,1,-0.10548523206751054,0.0,0.0,4735.0,0.0,0.0,0.0,4735.0,0.0,4735.0
2014-11-06,4740,4740,4740,4740,1,0.10559662090813093,0.0,0.0,4740.0,0.0,0.0,0.0,4740.0,0.0,4740.0
2014-11-07,4740,4740,4740,4740,1,0.0,0.0,0.0,4740.0,0.0,0.0,0.0,4740.0,0.0,4740.0
2014-11-10,4740,4740,4740,4740,1,0.0,0.0,0.0,4740.0,0.0,0.0,0.0,4740.0,0.0,4740.0
2014-11-11,4740,4740,4740,4740,1,0.0,0.0,0.0,4740.0,0.0,0.0,0.0,4740.0,0.0,4740.0
2014-11-12,4750,4750,4740,4740,91,0.0,0.0,0.0,431350.0,0.0,0.0,0.0,431350.0,0.0,431350.0
2014-11-13,4740,4740,4740,4740,1,0.0,0.0,0.0,4740.0,0.0,0.0,0.0,4740.0,0.0,4740.0
2014-11-14,4740,4740,4740,4740,251,0.0,0.0,0.0,1189740.0,0.0,0.0,0.0,1189740.0,0.0,1189740.0
2014-11-17,4795,4795,4795,4795,1,1.160337552742616,0.0,0.0,4795.0,0.0,0.0,0.0,4795.0,0.0,4795.0
2014-11-18,4795,4795,4795,4795,1,0.0,0.0,0.0,4795.0,0.0,0.0,0.0,4795.0,0.0,4795.0
2014-11-19,4795,4795,4795,4795,1,0.0,0.0,0.0,4795.0,0.0,0.0,0.0,4795.0,0.0,4795.0
2014-11-20,4750,4750,4600,4600,75,-4.066736183524505,0.0,0.0,345150.0,0.0,0.0,0.0,345150.0,0.0,345150.0
2014-11-21,4735,4735,4735,4735,1,2.9347826086956523,0.0,0.0,4735.0,0.0,0.0,0.0,4735.0,0.0,4735.0
2014-11-24,4750,4750,4750,4750,1,0.31678986272439286,0.0,0.0,4750.0,0.0,0.0,0.0,4750.0,0.0,4750.0
2014-11-25,4750,4750,4700,4700,11,-1.0526315789473684,0.0,0.0,51750.0,0.0,0.0,0.0,51750.0,0.0,51750.0
2014-11-26,4740,4740,4740,4740,1,0.851063829787234,0.0,0.0,4740.0,0.0,0.0,0.0,4740.0,0.0,4740.0
2014-11-27,4735,4735,4480,4735,1766,-0.10548523206751054,0.0,0.0,8191985.0,0.0,0.0,0.0,8191985.0,0.0,8191985.0
2014-11-28,4735,4735,4500,4735,694,0.0,0.0,0.0,3124175.0,0.0,0.0,0.0,3124175.0,0.0,3124175.0
2014-12-01,4750,4750,4750,4750,1,0.31678986272439286,0.0,0.0,4750.0,0.0,0.0,0.0,4750.0,0.0,4750.0
2014-12-02,4750,4750,4750,4750,1,0.0,0.0,0.0,4750.0,0.0,0.0,0.0,4750.0,0.0,4750.0
2014-12-03,4750,4750,4425,4750,7,0.0,0.0,0.0,32650.0,0.0,0.0,0.0,32650.0,0.0,32650.0
2014-12-04,4750,4750,4750,4750,1,0.0,0.0,0.0,4750.0,0.0,0.0,0.0,4750.0,0.0,4750.0
2014-12-05,4750,4750,4750,4750,1,0.0,0.0,0.0,4750.0,0.0,0.0,0.0,4750.0,0.0,4750.0
2014-12-08,4750,4750,4750,4750,1,0.0,0.0,0.0,4750.0,0.0,0.0,0.0,4750.0,0.0,4750.0
2014-12-09,4750,4750,4750,4750,1,0.0,0.0,0.0,4750.0,0.0,0.0,0.0,4750.0,0.0,4750.0
2014-12-10,4750,4750,4750,4750,1,0.0,0.0,0.0,4750.0,0.0,0.0,0.0,4750.0,0.0,4750.0
2014-12-11,4750,4750,4750,4750,1,0.0,0.0,0.0,4750.0,0.0,0.0,0.0,4750.0,0.0,4750.0
2014-12-12,4750,4750,4555,4555,7002,-4.105263157894737,0.0,0.0,31894495.0,0.0,0.0,0.0,31894495.0,0.0,31894495.0
2014-12-15,4750,4750,4750,4750,1,4.281009879253568,0.0,0.0,4750.0,0.0,0.0,0.0,4750.0,0.0,4750.0
2014-12-16,4750,4750,4750,4750,1,0.0,0.0,0.0,4750.0,0.0,0.0,0.0,4750.0,0.0,4750.0
2014-12-17,4695,4695,4695,4695,3,-1.1578947368421053,0.0,0.0,14085.0,0.0,0.0,0.0,14085.0,0.0,14085.0
2014-12-18,4740,4740,4735,4740,22,0.9584664536741214,0.0,0.0,104180.0,0.0,0.0,0.0,104180.0,0.0,104180.0
2014-12-19,4740,4740,4740,4740,1,0.0,0.0,0.0,4740.0,0.0,0.0,0.0,4740.0,0.0,4740.0
2014-12-22,4740,4740,4740,4740,1,0.0,0.0,0.0,4740.0,0.0,0.0,0.0,4740.0,0.0,4740.0
2014-12-23,4740,4740,4740,4740,1,0.0,0.0,0.0,4740.0,0.0,0.0,0.0,4740.0,0.0,4740.0
2014-12-24,4695,4740,4695,4740,2,0.0,0.0,0.0,9435.0,0.0,0.0,0.0,9435.0,0.0,9435.0
2014-12-26,4740,4740,4740,4740,1,0.0,0.0,0.0,4740.0,0.0,0.0,0.0,4740.0,0.0,4740.0
2014-12-29,4740,4740,4740,4740,1,0.0,0.0,0.0,4740.0,0.0,0.0,0.0,4740.0,0.0,4740.0
2014-12-30,4740,4740,4740,4740,1,0.0,0.0,0.0,4740.0,0.0,0.0,0.0,4740.0,0.0,4740.0
2015-01-02,4740,4740,4740,4740,1,0.0,0.0,0.0,4740.0,0.0,0.0,0.0,4740.0,0.0,4740.0
2015-01-05,4740,4740,4740,4740,1,0.0,0.0,0.0,4740.0,0.0,0.0,0.0,4740.0,0.0,4740.0
2015-01-06,4740,4740,4740,4740,1,0.0,0.0,0.0,4740.0,0.0,0.0,0.0,4740.0,0.0,4740.0
2015-01-07,4740,4740,4735,4735,1261,-0.10548523206751054,0.0,0.0,5970840.0,0.0,0.0,0.0,5970840.0,0.0,5970840.0
2015-01-08,4740,4740,4740,4740,1,0.10559662090813093,0.0,0.0,4740.0,0.0,0.0,0.0,4740.0,0.0,4740.0
2015-01-09,4730,4730,4730,4730,1,-0.21097046413502107,0.0,0.0,4730.0,0.0,0.0,0.0,4730.0,0.0,4730.0
2015-01-12,4740,4740,4740,4740,1,0.21141649048625794,0.0,0.0,4740.0,0.0,0.0,0.0,4740.0,0.0,4740.0
2015-01-13,4740,4740,4630,4650,5501,-1.89873417721519,0.0,0.0,25634110.0,0.0,0.0,0.0,25634110.0,0.0,25634110.0
2015-01-14,4700,4700,4650,4650,1003,0.0,0.0,0.0,4664100.0,0.0,0.0,0.0,4664100.0,0.0,4664100.0
2015-01-15,4740,4740,4600,4650,1521,0.0,0.0,0.0,7046740.0,0.0,0.0,0.0,7046740.0,0.0,7046740.0
2015-01-16,4740,4740,4650,4680,4076,0.6451612903225806,0.0,0.0,18968670.0,0.0,0.0,0.0,18968670.0,0.0,18968670.0
2015-01-19,4745,4745,4650,4690,3359,0.2136752136752137,0.0,0.0,15641195.0,0.0,0.0,0.0,15641195.0,0.0,15641195.0
2015-01-20,4740,4740,4650,4650,6231,-0.8528784648187633,0.0,0.0,28980930.0,0.0,0.0,0.0,28980930.0,0.0,28980930.0
2015-01-21,4740,4740,4650,4650,511,0.0,0.0,0.0,2376240.0,0.0,0.0,0.0,2376240.0,0.0,2376240.0
2015-01-22,4745,4745,4745,4745,1,2.043010752688172,0.0,0.0,4745.0,0.0,0.0,0.0,4745.0,0.0,4745.0
2015-01-23,4750,4750,4750,4750,1,0.10537407797681769,0.0,0.0,4750.0,0.0,0.0,0.0,4750.0,0.0,4750.0
2015-01-26,4750,4750,4750,4750,1,0.0,0.0,0.0,4750.0,0.0,0.0,0.0,4750.0,0.0,4750.0
2015-01-27,4745,4745,4745,4745,1509,-0.10526315789473684,0.0,0.0,7160245.0,0.0,0.0,0.0,7160245.0,0.0,7160245.0
2015-01-28,4750,4750,4745,4745,2407,0.0,0.0,0.0,11421225.0,0.0,0.0,0.0,11421225.0,0.0,11421225.0
2015-01-29,4750,4750,4700,4745,2013,0.0,0.0,0.0,9461240.0,0.0,0.0,0.0,9461240.0,0.0,9461240.0
2015-01-30,4750,4750,4740,4745,7601,0.0,0.0,0.0,36070145.0,0.0,0.0,0.0,36070145.0,0.0,36070145.0
2015-02-02,4745,4750,4745,4750,5696,0.10537407797681769,0.0,0.0,27051215.0,0.0,0.0,0.0,27051215.0,0.0,27051215.0
2015-02-03,4750,4800,4750,4800,2001,1.0526315789473684,0.0,0.0,9554800.0,0.0,0.0,0.0,9554800.0,0.0,9554800.0
2015-02-04,4785,4785,4785,4785,1002,-0.3125,0.0,0.0,4794545.0,0.0,0.0,0.0,4794545.0,0.0,4794545.0
2015-02-05,4815,4815,4790,4805,1190,0.41797283176593525,0.0,0.0,5706350.0,0.0,0.0,0.0,5706350.0,0.0,5706350.0
2015-02-06,4800,4820,4800,4820,1865,0.31217481789802287,0.0,0.0,8988200.0,0.0,0.0,0.0,8988200.0,0.0,8988200.0
2015-02-09,4755,4800,4750,4800,539,-0.4149377593360996,0.0,0.0,2563800.0,0.0,0.0,0.0,2563800.0,0.0,2563800.0
2015-02-10,4535,4535,4535,4535,0,-5.520833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-02-11,4840,4840,4800,4810,1504,6.063947078280044,0.0,0.0,7224060.0,0.0,0.0,0.0,7224060.0,0.0,7224060.0
2015-02-12,4700,4875,4700,4875,2553,1.3513513513513513,0.0,0.0,12362485.0,0.0,0.0,0.0,12362485.0,0.0,12362485.0
2015-02-13,4870,4890,4765,4765,2122,-2.2564102564102564,0.0,0.0,10335930.0,0.0,0.0,0.0,10335930.0,0.0,10335930.0
2015-02-16,4890,4890,4890,4890,2000,2.6232948583420774,0.0,0.0,9780000.0,0.0,0.0,0.0,9780000.0,0.0,9780000.0
2015-02-17,4890,4890,4890,4890,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-02-23,4890,4890,4890,4890,109,0.0,0.0,0.0,533010.0,0.0,0.0,0.0,533010.0,0.0,533010.0
2015-02-24,4800,4830,4800,4830,22611,-1.2269938650306749,0.0,0.0,109031130.0,0.0,0.0,0.0,109031130.0,0.0,109031130.0
2015-02-25,4875,4875,4875,4875,1,0.9316770186335404,0.0,0.0,4875.0,0.0,0.0,0.0,4875.0,0.0,4875.0
2015-02-26,4860,4875,4850,4875,1751,0.0,0.0,0.0,8512960.0,0.0,0.0,0.0,8512960.0,0.0,8512960.0
2015-02-27,4900,4900,4900,4900,100,0.5128205128205128,0.0,0.0,490000.0,0.0,0.0,0.0,490000.0,0.0,490000.0
2015-03-02,4890,4890,4885,4885,1362,-0.30612244897959184,0.0,0.0,6655875.0,0.0,0.0,0.0,6655875.0,0.0,6655875.0
2015-03-03,4860,4860,4860,4860,5,-0.511770726714432,0.0,0.0,24300.0,0.0,0.0,0.0,24300.0,0.0,24300.0
2015-03-04,4860,4860,4860,4860,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-05,4860,4860,4860,4860,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-06,4900,4910,4900,4910,600,1.02880658436214,0.0,0.0,2940900.0,0.0,0.0,0.0,2940900.0,0.0,2940900.0
2015-03-09,4920,4920,4920,4920,7939,0.20366598778004072,0.0,0.0,39059880.0,0.0,0.0,0.0,39059880.0,0.0,39059880.0
2015-03-10,4920,4920,4920,4920,6446,0.0,0.0,0.0,31714320.0,0.0,0.0,0.0,31714320.0,0.0,31714320.0
2015-03-11,4920,4920,4920,4920,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-12,4920,4920,4920,4920,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-13,5000,5000,5000,5000,0,1.6260162601626018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-16,4950,4950,4950,4950,1000,-1.0,0.0,0.0,4950000.0,0.0,0.0,0.0,4950000.0,0.0,4950000.0
2015-03-17,5000,5100,5000,5000,864,1.0101010101010102,0.0,0.0,4320200.0,0.0,0.0,0.0,4320200.0,0.0,4320200.0
2015-03-18,4895,4950,4895,4950,1130,-1.0,0.0,0.0,5593390.0,0.0,0.0,0.0,5593390.0,0.0,5593390.0
2015-03-19,4980,4980,4980,4980,2,0.6060606060606061,0.0,0.0,9960.0,0.0,0.0,0.0,9960.0,0.0,9960.0
2015-03-20,4990,4990,4950,4990,1332,0.2008032128514056,0.0,0.0,6634480.0,0.0,0.0,0.0,6634480.0,0.0,6634480.0
2015-03-23,4990,4990,4990,4990,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-24,5000,5000,5000,5000,10,0.2004008016032064,0.0,0.0,50000.0,0.0,0.0,0.0,50000.0,0.0,50000.0
2015-03-25,4980,4990,4980,4990,796,-0.2,0.0,0.0,3967040.0,0.0,0.0,0.0,3967040.0,0.0,3967040.0
2015-03-26,5000,5000,4995,5000,5500,0.2004008016032064,0.0,0.0,27499480.0,0.0,0.0,0.0,27499480.0,0.0,27499480.0
2015-03-27,4970,4970,4970,4970,50,-0.6,0.0,0.0,248500.0,0.0,0.0,0.0,248500.0,0.0,248500.0
2015-03-30,4995,5000,4995,4995,458,0.5030181086519114,0.0,0.0,2288210.0,0.0,0.0,0.0,2288210.0,0.0,2288210.0
2015-03-31,4995,4995,4980,4980,123,-0.3003003003003003,0.0,0.0,612915.0,0.0,0.0,0.0,612915.0,0.0,612915.0
2015-04-01,4995,5000,4995,5000,2767,0.4016064257028112,0.0,0.0,13827415.0,0.0,0.0,0.0,13827415.0,0.0,13827415.0
2015-04-02,5000,5000,5000,5000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-03,5140,5140,4955,4960,572,-0.8,0.0,0.0,2883180.0,0.0,0.0,0.0,2883180.0,0.0,2883180.0
2015-04-06,5040,5040,5000,5030,9,1.411290322580645,0.0,0.0,45070.0,0.0,0.0,0.0,45070.0,0.0,45070.0
2015-04-07,5030,5090,5000,5090,1121,1.1928429423459244,0.0,0.0,5605790.0,0.0,0.0,0.0,5605790.0,0.0,5605790.0
2015-04-08,5090,5090,5090,5090,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-09,5090,5090,5090,5090,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-10,5080,5080,5080,5080,0,-0.19646365422396855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-13,5080,5100,5070,5100,7387,0.39370078740157477,0.0,0.0,37615560.0,0.0,0.0,0.0,37615560.0,0.0,37615560.0
2015-04-14,5020,5130,5020,5130,2,0.5882352941176471,0.0,0.0,10150.0,0.0,0.0,0.0,10150.0,0.0,10150.0
2015-04-15,5060,5060,5060,5060,0,-1.364522417153996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-16,5140,5140,5140,5140,200,1.5810276679841897,0.0,0.0,1028000.0,0.0,0.0,0.0,1028000.0,0.0,1028000.0
2015-04-17,5140,5140,5140,5140,996,0.0,0.0,0.0,5119440.0,0.0,0.0,0.0,5119440.0,0.0,5119440.0
2015-04-20,5110,5140,5110,5140,109,0.0,0.0,0.0,560150.0,0.0,0.0,0.0,560150.0,0.0,560150.0
2015-04-21,5150,5150,5150,5150,2000,0.19455252918287938,0.0,0.0,10300000.0,0.0,0.0,0.0,10300000.0,0.0,10300000.0
2015-04-22,5100,5200,5100,5190,16,0.7766990291262136,0.0,0.0,81800.0,0.0,0.0,0.0,81800.0,0.0,81800.0
2015-04-23,5150,5150,5150,5150,0,-0.7707129094412332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-24,5150,5150,5150,5150,21148,0.0,0.0,0.0,108912200.0,0.0,0.0,83213700.0,25698500.0,0.0,108912200.0
2015-04-27,5150,5150,5150,5150,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-28,5030,5100,5000,5100,3556,-0.9708737864077669,0.0,0.0,17784350.0,0.0,0.0,0.0,17784350.0,0.0,17784350.0
2015-04-29,5140,5150,5140,5150,11,0.9803921568627451,0.0,0.0,56550.0,0.0,0.0,0.0,56550.0,0.0,56550.0
2015-04-30,5150,5150,4930,5140,3,-0.1941747572815534,0.0,0.0,15220.0,0.0,0.0,0.0,15220.0,0.0,15220.0
2015-05-04,5140,5140,5140,5140,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-06,5140,5140,5140,5140,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-07,5030,5140,5010,5140,11,0.0,0.0,0.0,55340.0,0.0,0.0,0.0,55340.0,0.0,55340.0
2015-05-08,5140,5140,5140,5140,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-11,5140,5140,5140,5140,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-12,5140,5140,5140,5140,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-13,5100,5150,5100,5150,22,0.19455252918287938,0.0,0.0,112300.0,0.0,0.0,0.0,112300.0,0.0,112300.0
2015-05-14,5030,5030,5030,5030,0,-2.3300970873786406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-15,5150,5150,5150,5150,2,2.3856858846918487,0.0,0.0,10300.0,0.0,0.0,0.0,10300.0,0.0,10300.0
2015-05-18,5150,5150,5150,5150,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-19,5150,5150,5150,5150,1000,0.0,0.0,0.0,5150000.0,0.0,0.0,0.0,5150000.0,0.0,5150000.0
2015-05-20,5030,5030,5030,5030,0,-2.3300970873786406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-21,5150,5150,4900,4915,2401,-2.286282306163022,0.0,0.0,11814655.0,0.0,0.0,0.0,11814655.0,0.0,11814655.0
2015-05-22,5000,5150,5000,5150,24,4.781281790437437,0.0,0.0,120720.0,0.0,0.0,0.0,120720.0,0.0,120720.0
2015-05-26,5140,5140,5140,5140,0,-0.1941747572815534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-27,5140,5140,5140,5140,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-28,5140,5140,5140,5140,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-29,5140,5140,5140,5140,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-01,5010,5140,5010,5130,5972,-0.19455252918287938,0.0,0.0,29919970.0,0.0,0.0,0.0,29919970.0,0.0,29919970.0
2015-06-02,5130,5130,5130,5130,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-03,5140,5140,5020,5020,814,-2.144249512670565,0.0,0.0,4086880.0,0.0,0.0,0.0,4086880.0,0.0,4086880.0
2015-06-04,5150,5150,5150,5150,1,2.589641434262948,0.0,0.0,5150.0,0.0,0.0,0.0,5150.0,0.0,5150.0
2015-06-05,5150,5150,5150,5150,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-08,5150,5150,5150,5150,1,0.0,0.0,0.0,5150.0,0.0,0.0,0.0,5150.0,0.0,5150.0
2015-06-09,5140,5140,5140,5140,0,-0.1941747572815534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-10,5030,5140,5030,5140,22,0.0,0.0,0.0,110880.0,0.0,0.0,0.0,110880.0,0.0,110880.0
2015-06-11,5140,5140,5140,5140,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-12,5140,5140,5140,5140,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-15,5120,5120,5120,5120,0,-0.38910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-16,5140,5140,5140,5140,2,0.390625,0.0,0.0,10280.0,0.0,0.0,0.0,10280.0,0.0,10280.0
2015-06-17,5140,5140,5140,5140,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-18,5140,5140,5140,5140,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-19,5140,5140,5140,5140,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-22,5140,5140,5140,5140,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-23,5020,5140,5020,5140,2,0.0,0.0,0.0,10160.0,0.0,0.0,0.0,10160.0,0.0,10160.0
