날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-05-12,9920.0,10050.0,9900.0,9940.0,95891.0,-0.6,196948030.0,0.0,746819070.0,12077080.0,208881980.0,2994950.0,681257250.0,62710000.0,955844180.0
2016-05-13,9940.0,9990.0,9810.0,9810.0,65701.0,-1.30784708249497,1349450.0,9900000.0,633247440.0,6345510.0,504350.0,0.0,614242180.0,36095870.0,650842400.0
2016-05-16,9600.0,9760.0,9380.0,9480.0,140895.0,-3.3639143730886847,114230730.0,9490000.0,1162403430.0,55794960.0,5788340.0,0.0,1319959360.0,16171420.0,1341919120.0
2016-05-17,9640.0,11300.0,9640.0,11200.0,1452536.0,18.143459915611814,1917991190.0,165432600.0,12590040780.0,871815590.0,207214350.0,496397350.0,14715218510.0,126449950.0,15545280160.0
2016-05-18,11200.0,11650.0,10950.0,11200.0,686251.0,0.0,1891870300.0,22650000.0,5703205000.0,147865150.0,316555600.0,62571350.0,6967455300.0,419008200.0,7765590450.0
2016-05-19,11350.0,11800.0,11000.0,11400.0,561955.0,1.7857142857142856,1182074300.0,998800.0,4824284950.0,418080150.0,526286650.0,137411300.0,5395478450.0,366261800.0,6425438200.0
2016-05-20,11350.0,11600.0,11250.0,11500.0,162754.0,0.8771929824561403,9169100.0,2840500.0,1723761150.0,120993700.0,26161600.0,0.0,1766499000.0,64103850.0,1856764450.0
2016-05-23,11600.0,11600.0,10850.0,10900.0,453869.0,-5.217391304347826,302005050.0,17100000.0,4317028650.0,399314450.0,140954750.0,985600.0,4766835900.0,126671900.0,5035448150.0
2016-05-24,11100.0,11600.0,10800.0,11550.0,415759.0,5.963302752293578,757829650.0,61892000.0,3746774350.0,122557250.0,107289850.0,1115000.0,4408153600.0,172494800.0,4689053250.0
2016-05-25,11750.0,11850.0,11350.0,11400.0,296832.0,-1.2987012987012987,450983300.0,24627400.0,2911164900.0,41922050.0,35084350.0,0.0,2953686850.0,439926450.0,3428697650.0
2016-05-26,11400.0,11450.0,11000.0,11100.0,197523.0,-2.631578947368421,150866850.0,0.0,1830612600.0,227942750.0,5129500.0,0.0,2122680100.0,81612600.0,2209422200.0
2016-05-27,11200.0,11800.0,11050.0,11600.0,331454.0,4.504504504504505,667878050.0,151844750.0,2690588650.0,303913350.0,186619100.0,6690000.0,3493778250.0,127137450.0,3814224800.0
2016-05-30,11600.0,11850.0,11400.0,11500.0,181504.0,-0.8620689655172413,56415150.0,5011200.0,1989363200.0,55747650.0,141206800.0,0.0,1577052750.0,388277650.0,2106537200.0
2016-05-31,11400.0,11550.0,11150.0,11400.0,227804.0,-0.8695652173913043,525782700.0,0.0,1999580750.0,57312350.0,406310950.0,0.0,1992519450.0,183845400.0,2582675800.0
2016-06-01,11450.0,12150.0,11300.0,11850.0,358953.0,3.9473684210526314,572026100.0,124649050.0,3362179550.0,206659450.0,192145950.0,952000.0,3991857700.0,80558500.0,4265514150.0
2016-06-02,11850.0,11950.0,11600.0,11900.0,222229.0,0.42194092827004215,391192250.0,38455850.0,2104704600.0,86898150.0,27580350.0,13393600.0,2522507550.0,57769350.0,2621250850.0
2016-06-03,11800.0,12200.0,11700.0,11950.0,204212.0,0.42016806722689076,416490550.0,0.0,2025226450.0,571450.0,74145150.0,0.0,2210327900.0,157815400.0,2442288450.0
2016-06-07,11800.0,12100.0,11600.0,11950.0,287359.0,0.0,465119550.0,1434000.0,2827214350.0,127244650.0,611221000.0,0.0,2708934450.0,100857100.0,3421012550.0
2016-06-08,12000.0,12000.0,11750.0,11750.0,90936.0,-1.6736401673640167,139167000.0,0.0,917102700.0,20040550.0,2121100.0,0.0,1038238550.0,35950600.0,1076310250.0
2016-06-09,11850.0,11850.0,11300.0,11750.0,234309.0,0.0,195605450.0,57830500.0,2164541150.0,291534250.0,395814650.0,57093500.0,2123981200.0,132622000.0,2709511350.0
2016-06-10,11700.0,11900.0,11450.0,11850.0,210594.0,0.851063829787234,1045991050.0,0.0,1405635500.0,7726550.0,614426850.0,75068500.0,1555455300.0,214402450.0,2459353100.0
2016-06-13,11750.0,12200.0,11500.0,11750.0,182725.0,-0.8438818565400843,486282400.0,60000000.0,1548116000.0,66583700.0,26397300.0,0.0,2016954300.0,117630500.0,2160982100.0
2016-06-14,11850.0,11950.0,11500.0,11800.0,154951.0,0.425531914893617,244829850.0,0.0,1568958000.0,2133100.0,34728450.0,23500000.0,1528656300.0,229036200.0,1815920950.0
2016-06-15,11750.0,11850.0,11550.0,11700.0,102360.0,-0.847457627118644,82216650.0,0.0,1084210400.0,27999500.0,154741700.0,16310000.0,950406950.0,72967900.0,1194426550.0
2016-06-16,11650.0,11750.0,11000.0,11350.0,252939.0,-2.9914529914529915,739408750.0,0.0,1966611300.0,173674550.0,469556900.0,1989000.0,2072756700.0,335392000.0,2879694600.0
2016-06-17,11350.0,11500.0,10850.0,11000.0,209114.0,-3.0837004405286343,514642800.0,67550000.0,1455427200.0,301501050.0,266245050.0,163870150.0,1794465650.0,114540200.0,2339121050.0
2016-06-20,11050.0,11500.0,10950.0,11500.0,149846.0,4.545454545454546,281842650.0,65688000.0,1008202650.0,332185350.0,94950650.0,60566800.0,1393354300.0,139046900.0,1687918650.0
2016-06-21,11600.0,11750.0,11200.0,11400.0,135311.0,-0.8695652173913043,367126450.0,70389200.0,1072398050.0,32368950.0,62279100.0,68043800.0,1151519100.0,260440650.0,1542282650.0
2016-06-22,11300.0,11300.0,10750.0,10850.0,236378.0,-4.824561403508771,379420150.0,25304500.0,2159071300.0,24576200.0,822033400.0,27975000.0,1591767850.0,146595900.0,2588372150.0
2016-06-23,10850.0,11250.0,10600.0,11250.0,173166.0,3.686635944700461,189883300.0,67779150.0,1526298050.0,116460300.0,361250.0,54882500.0,1748042650.0,97134400.0,1900420800.0
2016-06-24,11350.0,11400.0,9840.0,10950.0,461326.0,-2.666666666666667,1181405750.0,5839050.0,3145098860.0,510010510.0,56358580.0,29701800.0,4241473940.0,514819850.0,4842354170.0
2016-06-27,10300.0,10800.0,10200.0,10500.0,227152.0,-4.10958904109589,158257150.0,21400000.0,2161028000.0,55743450.0,89085850.0,163643300.0,1916588950.0,227110500.0,2396428600.0
2016-06-28,10300.0,10750.0,10250.0,10700.0,137733.0,1.9047619047619049,773167700.0,0.0,643139100.0,46122100.0,274937650.0,6709500.0,1040036200.0,140745550.0,1462428900.0
2016-06-29,10800.0,11400.0,10750.0,11100.0,241201.0,3.7383177570093453,425490950.0,33900000.0,2069080150.0,155900500.0,620419150.0,0.0,1907590050.0,156362400.0,2684371600.0
2016-06-30,11500.0,12350.0,11400.0,12300.0,1097538.0,10.81081081081081,1017065450.0,12000000.0,11581561150.0,645207850.0,251361950.0,164477000.0,12732006700.0,107988800.0,13255834450.0
2016-07-01,12250.0,12800.0,12150.0,12500.0,553984.0,1.6260162601626018,492756100.0,22339000.0,4664625050.0,1761514650.0,165987900.0,17179500.0,6404300700.0,353766700.0,6941234800.0
2016-07-04,12600.0,12700.0,12250.0,12650.0,232072.0,1.2,222311050.0,37950000.0,2536941550.0,101217650.0,411166050.0,25300000.0,2318662050.0,143292150.0,2898420250.0
2016-07-05,12600.0,12700.0,12350.0,12500.0,180105.0,-1.185770750988142,217506000.0,80050000.0,1761390200.0,191162950.0,386371500.0,0.0,1608340450.0,255397200.0,2250109150.0
2016-07-06,12500.0,12550.0,12050.0,12200.0,267345.0,-2.4,242254200.0,0.0,2555312500.0,473159350.0,210901700.0,83813900.0,2833282950.0,142727500.0,3270726050.0
2016-07-07,12300.0,12400.0,12050.0,12200.0,136842.0,0.0,9478850.0,12103000.0,1560158250.0,93724100.0,24717650.0,0.0,1501006600.0,149739950.0,1675464200.0
2016-07-08,12200.0,12300.0,11400.0,11600.0,546163.0,-4.918032786885246,354273750.0,46000000.0,5612282700.0,415565000.0,169512750.0,11221000.0,5950586700.0,296801000.0,6428121450.0
2016-07-11,11550.0,11550.0,11100.0,11250.0,414623.0,-3.0172413793103448,498723600.0,78650000.0,3704941050.0,414364400.0,315437700.0,56356600.0,4195472900.0,129411850.0,4696679050.0
2016-07-12,11350.0,11450.0,11150.0,11400.0,254396.0,1.3333333333333335,351359800.0,124250000.0,2197102050.0,203081850.0,68334750.0,135550.0,2537734400.0,269589000.0,2875793700.0
2016-07-13,11500.0,11500.0,10850.0,11350.0,467776.0,-0.43859649122807015,739650050.0,0.0,4227939950.0,248022350.0,568560350.0,52887000.0,4296708200.0,297456800.0,5215612350.0
2016-07-14,11400.0,11500.0,11100.0,11500.0,218551.0,1.3215859030837005,365693800.0,34050000.0,1917202900.0,156674750.0,41400850.0,0.0,2302277100.0,129943500.0,2473621450.0
2016-07-15,11450.0,11600.0,11400.0,11400.0,204004.0,-0.8695652173913043,301960450.0,56970250.0,1969486900.0,13828150.0,268611700.0,0.0,1894075900.0,179558150.0,2342245750.0
2016-07-18,11400.0,11450.0,10950.0,11150.0,265826.0,-2.1929824561403506,333369150.0,2210000.0,2490910250.0,133034300.0,881134250.0,0.0,2031299400.0,47090050.0,2959523700.0
2016-07-19,11000.0,11350.0,10950.0,11300.0,183380.0,1.345291479820628,457446550.0,0.0,1547265950.0,41028700.0,292841300.0,0.0,1711629500.0,41270400.0,2045741200.0
2016-07-20,11250.0,11450.0,11050.0,11400.0,148232.0,0.8849557522123894,434445700.0,101165300.0,1112935450.0,19705050.0,473100.0,112000000.0,1469812650.0,85965750.0,1668251500.0
2016-07-21,11300.0,11750.0,11250.0,11400.0,420008.0,0.0,360382400.0,10377850.0,4335243450.0,149986400.0,91724550.0,290100000.0,4271421550.0,202744000.0,4855990100.0
2016-07-22,11350.0,11400.0,11050.0,11150.0,133595.0,-2.1929824561403506,172382800.0,0.0,1250541850.0,74110500.0,7112000.0,199497400.0,1249843650.0,40582100.0,1497035150.0
2016-07-25,11150.0,11200.0,10300.0,10400.0,508903.0,-6.726457399103139,755818200.0,1060000.0,4412716300.0,207162350.0,961089100.0,108400000.0,4104164550.0,203103200.0,5376756850.0
2016-07-26,10400.0,10600.0,10200.0,10450.0,180892.0,0.4807692307692308,293452950.0,0.0,1500132100.0,103754400.0,255651650.0,5016000.0,1479357550.0,157314250.0,1897339450.0
2016-07-27,10450.0,10600.0,9970.0,10000.0,458065.0,-4.30622009569378,219664100.0,3140000.0,4058447460.0,332782650.0,172410330.0,90200000.0,4308950730.0,42473150.0,4614034210.0
2016-07-28,10150.0,10500.0,9970.0,10000.0,506536.0,0.0,529020620.0,14990000.0,4149388650.0,458127340.0,1373486390.0,228443900.0,3268041260.0,281555060.0,5151526610.0
2016-07-29,10100.0,10100.0,9700.0,9750.0,323909.0,-2.5,379063460.0,19653040.0,2634649190.0,174396640.0,709057760.0,0.0,2302964130.0,195740440.0,3207762330.0
2016-08-01,9830.0,9830.0,9230.0,9260.0,439384.0,-5.0256410256410255,367010060.0,20498000.0,3165187560.0,577958010.0,915515790.0,31783040.0,3093585440.0,89769360.0,4130653630.0
2016-08-02,9260.0,9510.0,9260.0,9410.0,188755.0,1.6198704103671708,127444960.0,0.0,1451815270.0,194875910.0,139230980.0,9270000.0,1506815140.0,118820020.0,1774136140.0
2016-08-03,9410.0,9500.0,9110.0,9500.0,188722.0,0.9564293304994688,426925030.0,20678560.0,1214892620.0,89772670.0,162146030.0,0.0,1419205800.0,170917050.0,1752268880.0
2016-08-04,9500.0,9600.0,8970.0,9030.0,416538.0,-4.947368421052632,204785290.0,27010000.0,3542299160.0,35016520.0,1454313180.0,0.0,1782092980.0,572704810.0,3809110970.0
2016-08-05,9050.0,9050.0,8270.0,8500.0,571639.0,-5.869324473975636,25013070.0,120390400.0,4242171350.0,509115170.0,1249152600.0,0.0,3612167200.0,35370190.0,4896689990.0
2016-08-08,8510.0,8760.0,8430.0,8700.0,218388.0,2.3529411764705883,101465740.0,15045000.0,1499559930.0,264800390.0,224134530.0,13496000.0,1485018250.0,158222280.0,1880871060.0
2016-08-09,8700.0,9010.0,8680.0,8740.0,234831.0,0.45977011494252873,149755800.0,17480000.0,1840335200.0,65567810.0,180770530.0,15598340.0,1502381280.0,374388660.0,2073138810.0
2016-08-10,8790.0,9350.0,8750.0,9280.0,425633.0,6.178489702517163,1158112850.0,62763880.0,2463482120.0,195535590.0,395884390.0,65134710.0,3181955910.0,236919430.0,3879894440.0
2016-08-11,9390.0,9390.0,9030.0,9250.0,215069.0,-0.3232758620689655,670010720.0,0.0,1266248390.0,47808270.0,185188330.0,56732440.0,1340315200.0,401831410.0,1984067380.0
2016-08-12,9260.0,9340.0,9110.0,9110.0,111244.0,-1.5135135135135136,0.0,0.0,963497160.0,60812790.0,148292340.0,0.0,740024640.0,135992970.0,1024309950.0
2016-08-16,9120.0,9200.0,8800.0,8890.0,130682.0,-2.4149286498353457,17983380.0,9060000.0,1030593300.0,117703970.0,256369590.0,42332850.0,839667370.0,36970840.0,1175340650.0
2016-08-17,8850.0,8900.0,8400.0,8430.0,210093.0,-5.174353205849269,18886440.0,18393680.0,1637217530.0,117755820.0,560932090.0,46202290.0,1108426890.0,76692200.0,1792253470.0
2016-08-18,8550.0,8580.0,7970.0,8080.0,589954.0,-4.151838671411625,890041120.0,106598060.0,3290920590.0,498483390.0,1243542970.0,16222600.0,3002133640.0,524143950.0,4786043160.0
2016-08-19,8010.0,8500.0,8010.0,8460.0,324539.0,4.702970297029703,443247420.0,138315980.0,1796708650.0,327057350.0,349542970.0,0.0,1878019900.0,477766530.0,2705329400.0
2016-08-22,8460.0,8480.0,8170.0,8280.0,157359.0,-2.127659574468085,86949580.0,0.0,1205958550.0,11371990.0,143956890.0,0.0,913119640.0,247203590.0,1304280120.0
2016-08-23,8150.0,8670.0,8150.0,8540.0,118276.0,3.140096618357488,167892400.0,0.0,784739960.0,49532690.0,59676850.0,796100.0,785790950.0,155901150.0,1002165050.0
2016-08-24,8560.0,8880.0,8560.0,8790.0,129801.0,2.927400468384075,61922170.0,61464650.0,942581790.0,68516630.0,74794880.0,35106660.0,810800070.0,213783630.0,1134485240.0
2016-08-25,8830.0,8830.0,8530.0,8540.0,110771.0,-2.844141069397042,39918780.0,0.0,904818950.0,8316060.0,183085230.0,0.0,539043740.0,230924820.0,953053790.0
2016-08-26,8510.0,8600.0,8220.0,8590.0,116169.0,0.5854800936768151,838000.0,0.0,901262190.0,72877740.0,348378210.0,0.0,573226250.0,53373470.0,974977930.0
2016-08-29,8590.0,8620.0,8220.0,8300.0,92240.0,-3.3760186263096625,240374710.0,0.0,516685600.0,10451170.0,193482560.0,58172280.0,325381340.0,190475300.0,767511480.0
2016-08-30,8270.0,8600.0,8260.0,8520.0,91498.0,2.6506024096385543,173940780.0,8410000.0,488726710.0,100904220.0,171428030.0,0.0,559645070.0,40908610.0,771981710.0
2016-08-31,8410.0,8460.0,8090.0,8460.0,126721.0,-0.7042253521126761,149185100.0,17526000.0,853185720.0,26381110.0,127112980.0,0.0,814469070.0,104695880.0,1046277930.0
2016-09-01,8510.0,8840.0,8340.0,8730.0,100510.0,3.1914893617021276,70332980.0,34206610.0,656376580.0,112652270.0,12961000.0,0.0,821991640.0,38615800.0,873568440.0
2016-09-02,8840.0,9690.0,8830.0,9240.0,1040973.0,5.841924398625429,1349616260.0,25173000.0,7668014520.0,687009350.0,1000383750.0,33973480.0,8524422900.0,171033000.0,9729813130.0
2016-09-05,9290.0,9350.0,9130.0,9240.0,168425.0,0.0,231231790.0,0.0,1266894490.0,57197390.0,0.0,55498910.0,1336413870.0,163410890.0,1555323670.0
2016-09-06,9290.0,9400.0,8990.0,9020.0,195223.0,-2.380952380952381,91227930.0,18712000.0,1677707340.0,5912650.0,1303990.0,110212140.0,1317099360.0,364944430.0,1793559920.0
2016-09-07,9020.0,9130.0,8670.0,8710.0,121303.0,-3.436807095343681,96423030.0,8800000.0,916167370.0,51999240.0,55593520.0,88070850.0,850209640.0,79515630.0,1073389640.0
2016-09-08,8710.0,8710.0,8300.0,8550.0,204780.0,-1.8369690011481057,209606250.0,4879470.0,1395758250.0,128010710.0,465044050.0,0.0,1130920890.0,142289740.0,1738254680.0
2016-09-09,8380.0,8620.0,8260.0,8620.0,134714.0,0.8187134502923977,404660300.0,4345140.0,674614470.0,53328540.0,115315470.0,0.0,873022240.0,148610740.0,1136948450.0
2016-09-12,8140.0,8550.0,8140.0,8520.0,135134.0,-1.160092807424594,296545230.0,0.0,828182130.0,7099790.0,385081230.0,0.0,609583140.0,137162780.0,1131827150.0
2016-09-13,8570.0,8570.0,8280.0,8460.0,121377.0,-0.7042253521126761,210834750.0,0.0,738422510.0,69173670.0,280654500.0,0.0,696444300.0,41332130.0,1018430930.0
2016-09-19,8570.0,8570.0,8200.0,8290.0,142423.0,-2.0094562647754137,153855290.0,0.0,962825180.0,62141040.0,354371040.0,82773690.0,710208170.0,31468610.0,1178821510.0
2016-09-20,8330.0,8500.0,8190.0,8460.0,82267.0,2.0506634499396865,59995400.0,5880400.0,500703450.0,121486220.0,17000760.0,0.0,631056910.0,40007800.0,688065470.0
2016-09-21,8460.0,8730.0,8460.0,8520.0,197749.0,0.7092198581560284,42790590.0,9199080.0,1611992810.0,32754100.0,104875390.0,43071660.0,1212409980.0,336379550.0,1696736580.0
2016-09-22,8550.0,8950.0,8550.0,8700.0,248927.0,2.112676056338028,104180.0,952600.0,1695328870.0,475122700.0,209390180.0,947100.0,1937807410.0,23363660.0,2171508350.0
2016-09-23,8600.0,8860.0,8600.0,8790.0,95917.0,1.0344827586206897,51937680.0,0.0,624164040.0,162519960.0,122780.0,0.0,799914230.0,38584670.0,838621680.0
2016-09-26,8790.0,8840.0,8600.0,8750.0,89370.0,-0.4550625711035267,221871920.0,0.0,520173460.0,38852870.0,52063040.0,0.0,625136990.0,103698220.0,780898250.0
2016-09-27,8680.0,8950.0,8560.0,8920.0,116528.0,1.9428571428571426,58379760.0,0.0,760640620.0,200502900.0,160030.0,0.0,955709050.0,63654200.0,1019523280.0
2016-09-28,8850.0,8930.0,8740.0,8880.0,95217.0,-0.4484304932735426,7774240.0,0.0,677390850.0,156267330.0,0.0,0.0,724118580.0,117313840.0,841432420.0
2016-09-29,8890.0,9150.0,8710.0,8790.0,134513.0,-1.0135135135135136,222650.0,443000.0,1049829780.0,145496080.0,476550.0,0.0,1028534650.0,166980310.0,1195991510.0
2016-09-30,8700.0,8710.0,8410.0,8520.0,122994.0,-3.0716723549488054,29185250.0,0.0,971777140.0,51032220.0,0.0,11365200.0,924542320.0,116087090.0,1051994610.0
2016-10-04,8530.0,8820.0,8500.0,8730.0,99691.0,2.464788732394366,132569120.0,42851850.0,503384800.0,190583260.0,0.0,3766400.0,788814620.0,76808010.0,869389030.0
2016-10-05,8700.0,8770.0,8540.0,8570.0,82530.0,-1.8327605956471937,148748450.0,47342260.0,490215380.0,26083290.0,213159750.0,0.0,392103020.0,107126610.0,712389380.0
2016-10-06,8610.0,8740.0,8510.0,8710.0,64860.0,1.633605600933489,130568360.0,0.0,405535850.0,25456850.0,1631780.0,16370110.0,498983530.0,44575640.0,561561060.0
2016-10-07,8710.0,8730.0,8420.0,8420.0,73283.0,-3.329506314580941,0.0,0.0,616603190.0,7264880.0,2883310.0,20054560.0,525416800.0,75513400.0,623868070.0
2016-10-10,8370.0,8500.0,8350.0,8350.0,43832.0,-0.831353919239905,0.0,0.0,318619070.0,49385540.0,24202770.0,0.0,317252170.0,26549670.0,368004610.0
2016-10-11,8350.0,8490.0,8290.0,8300.0,58952.0,-0.5988023952095809,14860180.0,4160000.0,443170210.0,29586220.0,21422340.0,0.0,424074120.0,46280150.0,491776610.0
2016-10-12,8300.0,8350.0,8200.0,8330.0,58626.0,0.3614457831325301,59965520.0,0.0,371456920.0,53094750.0,8300.0,263680.0,457793180.0,26452030.0,484517190.0
2016-10-13,8330.0,8330.0,8050.0,8060.0,83652.0,-3.241296518607443,164433080.0,0.0,494599390.0,24021440.0,21821320.0,913920.0,573728390.0,86590280.0,683053910.0
2016-10-14,8000.0,8140.0,8000.0,8080.0,63836.0,0.24813895781637718,0.0,3547500.0,418318540.0,92824190.0,10505470.0,14905980.0,467403170.0,21875610.0,514690230.0
2016-10-17,8060.0,8070.0,7780.0,7980.0,72353.0,-1.2376237623762376,47930.0,8000000.0,472552280.0,94725830.0,0.0,8844560.0,517034920.0,49446560.0,575326040.0
2016-10-18,7980.0,8020.0,7480.0,7580.0,148005.0,-5.012531328320802,22985300.0,8746200.0,1022738830.0,84579430.0,268518330.0,41906210.0,760815180.0,67810040.0,1139049760.0
2016-10-19,7530.0,7730.0,7330.0,7580.0,288195.0,0.0,163137820.0,0.0,1465147860.0,526987360.0,316807630.0,8283000.0,1753684760.0,76497650.0,2155273040.0
2016-10-20,7550.0,7640.0,7340.0,7340.0,117168.0,-3.16622691292876,0.0,0.0,763219880.0,106666740.0,237794500.0,0.0,568587300.0,63504820.0,869886620.0
2016-10-21,7260.0,7400.0,7020.0,7110.0,224138.0,-3.1335149863760217,206595820.0,0.0,1171405720.0,221467440.0,595730720.0,0.0,896341220.0,107397040.0,1599468980.0
2016-10-24,7050.0,7130.0,6640.0,6660.0,276846.0,-6.329113924050633,11018930.0,731390.0,1600287720.0,266759410.0,281404900.0,686000.0,1560188970.0,36517580.0,1878797450.0
2016-10-25,6660.0,6690.0,6260.0,6420.0,318259.0,-3.6036036036036037,52860620.0,631000.0,1675014130.0,312294320.0,572121650.0,0.0,1441158680.0,27519740.0,2040800070.0
2016-10-26,6450.0,6470.0,6130.0,6360.0,226606.0,-0.9345794392523363,174137030.0,0.0,1048744030.0,201292450.0,451717190.0,0.0,933179010.0,39277310.0,1424173510.0
2016-10-27,6280.0,6830.0,6280.0,6750.0,262793.0,6.132075471698113,235894830.0,22310800.0,1262617930.0,215070870.0,454480060.0,706410.0,1242065250.0,38642710.0,1735894430.0
2016-10-28,6730.0,6840.0,6570.0,6660.0,85822.0,-1.3333333333333335,47653960.0,23461020.0,494063040.0,9445890.0,64907940.0,0.0,413065140.0,96650830.0,574623910.0
2016-10-31,6590.0,6620.0,6400.0,6460.0,80388.0,-3.003003003003003,0.0,9724320.0,426744990.0,83569230.0,49271470.0,0.0,404437750.0,66329320.0,520038540.0
2016-11-01,6460.0,6600.0,6390.0,6540.0,75865.0,1.238390092879257,0.0,3253960.0,307007540.0,180520790.0,220119260.0,0.0,239519750.0,31143280.0,490782290.0
2016-11-02,6500.0,6530.0,6090.0,6110.0,148308.0,-6.574923547400611,0.0,8670000.0,845664810.0,66876360.0,121985300.0,84370160.0,620762670.0,94093040.0,921211170.0
2016-11-03,6060.0,6340.0,6060.0,6250.0,83506.0,2.2913256955810146,6309040.0,0.0,307746270.0,204802510.0,12445820.0,52552000.0,439627120.0,14232880.0,518857820.0
2016-11-04,6170.0,6310.0,6160.0,6310.0,42641.0,0.96,7965160.0,0.0,177052000.0,80947580.0,12363800.0,30062100.0,206208770.0,17330070.0,265964740.0
2016-11-07,6260.0,6540.0,6260.0,6420.0,61007.0,1.7432646592709984,3084150.0,0.0,317799990.0,71739280.0,78545840.0,56463520.0,241719890.0,15894170.0,392623420.0
2016-11-08,6520.0,6520.0,6380.0,6460.0,29411.0,0.6230529595015576,4547010.0,0.0,160236070.0,24515800.0,11661830.0,0.0,151428520.0,26208530.0,189298880.0
2016-11-09,6460.0,6550.0,5890.0,6300.0,226406.0,-2.476780185758514,130585230.0,0.0,1001269570.0,245300070.0,17485080.0,0.0,1083724260.0,275945530.0,1377154870.0
2016-11-10,6300.0,6770.0,6300.0,6700.0,201104.0,6.349206349206349,86784010.0,86391090.0,883195180.0,271332500.0,188349190.0,1627500.0,1093246360.0,44479730.0,1327702780.0
2016-11-11,6700.0,6800.0,6580.0,6730.0,47916.0,0.44776119402985076,5976070.0,4992500.0,303148930.0,5755500.0,21860870.0,0.0,231652480.0,66359650.0,319873000.0
2016-11-14,6750.0,6810.0,6620.0,6740.0,48853.0,0.1485884101040119,0.0,0.0,287226550.0,42164020.0,21225660.0,0.0,289474380.0,18690530.0,329390570.0
2016-11-15,6740.0,6770.0,6270.0,6360.0,157085.0,-5.637982195845697,6973350.0,0.0,961246920.0,38761200.0,26219520.0,83835210.0,778309270.0,118617470.0,1006981470.0
2016-11-16,6400.0,6660.0,6400.0,6560.0,103671.0,3.1446540880503147,3343070.0,596960.0,452289880.0,220719250.0,181042460.0,0.0,482110170.0,13796530.0,676949160.0
2016-11-17,6560.0,6560.0,6410.0,6550.0,38975.0,-0.1524390243902439,717360.0,0.0,156905290.0,95909980.0,24261980.0,0.0,156356360.0,72914290.0,253532630.0
2016-11-18,6550.0,6550.0,6340.0,6400.0,39201.0,-2.2900763358778624,217090.0,0.0,218902370.0,32143070.0,89390.0,0.0,209877860.0,41295280.0,251262530.0
2016-11-21,6330.0,6330.0,6090.0,6120.0,63266.0,-4.375,3304800.0,0.0,371718130.0,16427910.0,0.0,0.0,331509930.0,59940910.0,391450840.0
2016-11-22,6100.0,6160.0,5960.0,6040.0,90097.0,-1.3071895424836601,25147720.0,0.0,431124950.0,86524640.0,121081170.0,0.0,371756670.0,49959470.0,542797310.0
2016-11-23,6040.0,6110.0,5750.0,5750.0,123906.0,-4.801324503311259,7985040.0,1156000.0,691803460.0,26463380.0,147967590.0,0.0,518032660.0,61407630.0,727407880.0
2016-11-24,5690.0,5740.0,5260.0,5620.0,163424.0,-2.2608695652173916,181907360.0,4328000.0,565171510.0,149024770.0,11092850.0,16976090.0,831197980.0,41164720.0,900431640.0
2016-11-25,5510.0,5780.0,5490.0,5650.0,79413.0,0.5338078291814947,17587030.0,1701000.0,331177300.0,97054340.0,57003000.0,1442500.0,374713390.0,14360780.0,447519670.0
2016-11-28,5600.0,5650.0,5350.0,5450.0,93242.0,-3.5398230088495577,275410.0,0.0,468403530.0,40995040.0,139990120.0,1661210.0,306318050.0,61704600.0,509673980.0
2016-11-29,5400.0,5500.0,5130.0,5170.0,172536.0,-5.137614678899083,1228190.0,521000.0,798349320.0,108274760.0,389527360.0,7835000.0,484029280.0,26981630.0,908373270.0
2016-11-30,5170.0,5290.0,4990.0,5200.0,189918.0,0.5802707930367506,52253990.0,500000.0,697716260.0,231709120.0,471196060.0,5693000.0,484551260.0,20739050.0,982179370.0
2016-12-01,5150.0,5210.0,5050.0,5100.0,94271.0,-1.9230769230769231,255040.0,25558920.0,345796330.0,110297690.0,173604070.0,0.0,262262330.0,46041580.0,481907980.0
2016-12-02,5100.0,5160.0,4960.0,4990.0,102731.0,-2.156862745098039,274270.0,0.0,451206185.0,64351790.0,141600105.0,0.0,364601400.0,9630740.0,515832245.0
2016-12-05,4990.0,5020.0,4815.0,4815.0,115153.0,-3.5070140280561124,21172390.0,0.0,446622495.0,93750515.0,68641510.0,4892500.0,464536645.0,23474745.0,561545400.0
2016-12-06,4820.0,5040.0,4820.0,5030.0,226339.0,4.46521287642783,9907275.0,0.0,762877415.0,345434360.0,569607570.0,9807920.0,499903570.0,38899990.0,1118219050.0
2016-12-07,5040.0,5130.0,4900.0,5080.0,98619.0,0.9940357852882704,42664425.0,0.0,431320615.0,21947035.0,85447010.0,0.0,343717695.0,66767370.0,495932075.0
2016-12-08,5080.0,5430.0,5080.0,5400.0,131952.0,6.299212598425196,31840800.0,29001130.0,484882880.0,150808020.0,11144010.0,527000.0,626275000.0,58586820.0,696532830.0
2016-12-09,5390.0,5640.0,5380.0,5570.0,150990.0,3.148148148148148,6282940.0,13873290.0,730673920.0,83270890.0,65619520.0,0.0,620511310.0,147970210.0,834101040.0
2016-12-12,5780.0,5950.0,5710.0,5740.0,288500.0,3.052064631956912,0.0,0.0,1628596570.0,50453780.0,227451600.0,23415000.0,1255648700.0,172535050.0,1679050350.0
