날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2013-11-12,287561,296392,284592,291509,6252,-1.0001562213452695,0.0,0.0,9283370.0,0.0,206950.0,0.0,9076420.0,0.0,9283370.0
2013-11-13,292462,293438,288552,290528,13900,-0.33652477282005017,0.0,0.0,20478350.0,0.0,0.0,0.0,20478350.0,0.0,20478350.0
2013-11-14,294424,294424,276764,288565,2200,-0.6756663729485626,0.0,0.0,3209250.0,0.0,0.0,0.0,3209250.0,0.0,3209250.0
2013-11-15,288542,314058,288542,300343,18040,4.081576074714536,0.0,0.0,27194100.0,0.0,4590000.0,0.0,22604100.0,0.0,27194100.0
2013-11-18,344453,344453,308153,344511,104858,14.705852974765518,0.0,0.0,182497190.0,0.0,8775000.0,0.0,173722190.0,0.0,182497190.0
2013-11-19,394580,395556,317978,323899,571455,-5.9829729674814445,0.0,0.0,1085640200.0,806000.0,76743150.0,0.0,1009703050.0,0.0,1086446200.0
2013-11-20,312096,323856,296388,302306,74013,-6.6665843364752595,0.0,0.0,114668590.0,0.0,0.0,0.0,114668590.0,0.0,114668590.0
2013-11-21,303242,321919,303242,306232,18636,1.2986841147711259,0.0,0.0,29375100.0,0.0,3224000.0,0.0,26151100.0,0.0,29375100.0
2013-11-22,314072,314072,301296,307214,16194,0.32067190887954233,0.0,0.0,25320100.0,0.0,31800.0,0.0,25288300.0,0.0,25320100.0
2013-11-25,301296,315048,301296,307214,9390,0.0,0.0,0.0,14857150.0,0.0,0.0,0.0,14857150.0,0.0,14857150.0
2013-11-26,316985,316985,263023,295435,33385,-3.834135163111056,0.0,0.0,49239925.0,0.0,0.0,0.0,49239925.0,0.0,49239925.0
2013-11-27,300305,300305,288546,292491,9561,-0.9964966913195795,0.0,0.0,13316440.0,897000.0,0.0,0.0,14213440.0,0.0,14213440.0
2013-11-28,287579,293442,275779,282676,14099,-3.3556588065957587,0.0,0.0,20411760.0,0.0,0.0,0.0,20411760.0,0.0,20411760.0
2013-11-29,283631,288555,278710,282676,11190,0.0,0.0,0.0,16192850.0,0.0,0.0,0.0,16192850.0,0.0,16192850.0
2013-12-02,284605,302268,282649,289546,15501,2.4303442810850586,0.0,0.0,22883290.0,0.0,0.0,0.0,22883290.0,0.0,22883290.0
2013-12-03,289507,292438,284586,285620,4160,-1.3559158130314355,0.0,0.0,6090250.0,0.0,0.0,0.0,6090250.0,0.0,6090250.0
2013-12-04,285577,287570,277725,284639,3060,-0.34346334290315805,0.0,0.0,4396800.0,0.0,0.0,0.0,4396800.0,0.0,4396800.0
2013-12-05,283638,284614,274807,279731,9657,-1.7242893630177174,0.0,0.0,13811210.0,0.0,0.0,0.0,13811210.0,0.0,13811210.0
2013-12-06,294403,294403,279709,283657,7181,1.4034912111993307,0.0,0.0,10262110.0,0.0,0.0,0.0,10262110.0,0.0,10262110.0
2013-12-09,285584,286560,279721,281694,740,-0.6920329834976751,0.0,0.0,1064000.0,0.0,0.0,0.0,1064000.0,0.0,1064000.0
2013-12-10,283638,284614,276762,279731,3670,-0.6968554530802927,0.0,0.0,5213500.0,0.0,0.0,0.0,5213500.0,0.0,5213500.0
2013-12-11,274803,285590,271871,274824,9790,-1.7541852708494947,0.0,0.0,13704900.0,0.0,0.0,0.0,13704900.0,0.0,13704900.0
2013-12-12,269873,302265,269873,276787,4417,0.7142753180217157,0.0,0.0,6334785.0,0.0,0.0,0.0,6334785.0,0.0,6334785.0
2013-12-13,280694,280694,274793,276787,4140,0.0,0.0,0.0,5822100.0,0.0,28150.0,0.0,5793950.0,0.0,5822100.0
2013-12-16,280712,280712,272857,272861,20,-1.4184192176655694,0.0,0.0,28200.0,0.0,0.0,0.0,28200.0,0.0,28200.0
2013-12-17,279731,279731,268910,271879,1243,-0.3598902005050191,0.0,0.0,1731435.0,0.0,0.0,0.0,1731435.0,0.0,1731435.0
2013-12-18,275756,276732,266924,268935,4030,-1.0828346433523737,0.0,0.0,5541650.0,0.0,0.0,0.0,5541650.0,0.0,5541650.0
2013-12-19,270895,278714,267927,274824,581,2.1897484522282338,0.0,0.0,809590.0,0.0,0.0,0.0,809590.0,0.0,809590.0
2013-12-20,273825,274801,272845,273842,1421,-0.3573195936308328,0.0,0.0,1702795.0,280000.0,0.0,0.0,1982795.0,0.0,1982795.0
2013-12-23,277744,277744,272857,272861,380,-0.3582357709920319,0.0,0.0,534100.0,0.0,127350.0,0.0,406750.0,0.0,534100.0
2013-12-24,274812,278720,270905,272861,1790,0.0,0.0,0.0,2495900.0,0.0,0.0,0.0,2495900.0,0.0,2495900.0
2013-12-26,272847,306215,272847,282676,19853,3.5970695702207354,0.0,0.0,28445700.0,0.0,712800.0,0.0,27732900.0,0.0,28445700.0
2013-12-27,278695,294403,275764,283657,4237,0.3470404279103992,0.0,0.0,6083115.0,0.0,216750.0,0.0,5866365.0,0.0,6083115.0
2013-12-30,284586,290486,279699,285620,3170,0.6920329834976751,0.0,0.0,4619400.0,0.0,2777000.0,0.0,1553150.0,289250.0,4619400.0
2014-01-02,292472,293448,285592,288565,601,1.0310902597857294,0.0,0.0,887820.0,0.0,0.0,0.0,887820.0,0.0,887820.0
2014-01-03,288531,310098,288531,293472,7283,1.7004834266109887,0.0,0.0,8911175.0,2167500.0,0.0,0.0,11078675.0,0.0,11078675.0
2014-01-06,293423,300299,291468,294454,5380,0.3346145458510522,0.0,0.0,8136200.0,0.0,735000.0,0.0,7401200.0,0.0,8136200.0
2014-01-07,294420,314073,294420,304269,17911,3.3332880517839802,0.0,0.0,27939100.0,0.0,0.0,0.0,25755100.0,2184000.0,27939100.0
2014-01-08,302251,322880,297364,302306,30320,-0.6451528088632099,0.0,0.0,47780350.0,0.0,0.0,0.0,47780350.0,0.0,47780350.0
2014-01-09,311083,311083,293419,302306,5650,0.0,0.0,0.0,8591100.0,0.0,0.0,0.0,8591100.0,0.0,8591100.0
2014-01-10,308163,308163,297376,301325,3640,-0.3245056333648687,0.0,0.0,5594300.0,0.0,0.0,0.0,5594300.0,0.0,5594300.0
2014-01-13,346474,346474,298374,346474,374857,14.983489587654525,0.0,0.0,642746505.0,3070650.0,104770400.0,0.0,537816805.0,3229950.0,645817155.0
2014-01-14,397492,397492,374911,397513,572630,14.730975484451935,0.0,0.0,1154624250.0,0.0,40500000.0,0.0,1114124250.0,0.0,1154624250.0
2014-01-15,456366,456366,431829,456404,777410,14.814861400759222,0.0,0.0,1776983350.0,18244800.0,35921250.0,0.0,1754013900.0,5293000.0,1795228150.0
2014-01-16,504454,524073,496602,524128,228886,14.838607900018404,0.0,0.0,601799370.0,0.0,0.0,0.0,589997970.0,11801400.0,601799370.0
2014-01-17,602632,602632,579068,602649,333025,14.981264118688564,0.0,0.0,1018881600.0,0.0,0.0,1473600.0,1016180000.0,1228000.0,1018881600.0
2014-01-20,601636,601636,512316,579093,1902624,-3.908742900096076,0.0,0.0,5243765500.0,4127400.0,0.0,0.0,5246439500.0,1453400.0,5247892900.0
2014-01-21,569242,575142,510358,549647,845891,-5.084848202274936,0.0,0.0,2318633940.0,5013500.0,0.0,0.0,2323647440.0,0.0,2323647440.0
2014-01-22,529998,632095,523121,575167,1905579,4.642979948949052,0.0,0.0,5743205095.0,5287000.0,372251400.0,0.0,5371571695.0,4669000.0,5748492095.0
2014-01-23,573162,659551,550615,609520,1299173,5.972700102752766,0.0,0.0,4077477970.0,29650.0,0.0,0.0,4069975920.0,7531700.0,4077507620.0
2014-01-24,643826,648751,531922,531980,832147,-12.721485759285994,0.0,0.0,2451623545.0,6001000.0,0.0,0.0,2457624545.0,0.0,2457624545.0
2014-01-27,502490,505421,461286,472108,474202,-11.254558442046694,0.0,0.0,1163568060.0,6370000.0,0.0,0.0,1169938060.0,0.0,1169938060.0
2014-01-28,463240,524079,445580,480941,681769,1.8709702017335017,0.0,0.0,1698460670.0,1485000.0,0.0,0.0,1698559670.0,1386000.0,1699945670.0
2014-01-29,476985,510353,463233,499590,326043,3.8776066087108396,0.0,0.0,798580035.0,1341750.0,0.0,0.0,799921785.0,0.0,799921785.0
2014-02-03,512318,514273,450465,464256,231365,-7.072599531615925,0.0,0.0,564441745.0,189600.0,0.0,0.0,564631345.0,0.0,564631345.0
2014-02-04,454412,469144,436752,465237,191943,0.21130583126550867,0.0,0.0,437366595.0,1150000.0,0.0,0.0,437654545.0,862050.0,438516595.0
2014-02-05,466170,480898,450462,459348,145972,-1.2658064599333243,0.0,0.0,336776490.0,6545800.0,0.0,0.0,343322290.0,0.0,343322290.0
2014-02-06,461297,528037,459308,528054,359959,14.957287285456777,0.0,0.0,934291510.0,3771900.0,0.0,0.0,927149510.0,10913900.0,938063410.0
2014-02-07,547629,606513,547629,581056,871332,10.03723104076477,0.0,0.0,2617136600.0,22355750.0,0.0,3090000.0,2606966250.0,29436100.0,2639492350.0
2014-02-10,540766,667403,522127,645836,638390,11.148667254102875,0.0,2181200.0,1890181800.0,23312550.0,0.0,2205400.0,1889450400.0,24019750.0,1915675550.0
2014-02-11,645813,666445,598693,608538,349097,-5.7751503477663055,0.0,0.0,1106463585.0,16532650.0,0.0,0.0,1112868285.0,10127950.0,1122996235.0
2014-02-12,583017,598687,546680,550629,482930,-9.51608609487,0.0,0.0,1387258110.0,12706700.0,0.0,0.0,1387224710.0,12740100.0,1399964810.0
2014-02-13,551580,563340,521140,532962,168412,-3.208512446674621,0.0,0.0,446514955.0,17169600.0,0.0,0.0,454050205.0,9634350.0,463684555.0
2014-02-14,523116,579072,523116,558481,270392,4.788146246824351,0.0,0.0,756976490.0,4110150.0,0.0,0.0,754383140.0,6703500.0,761086640.0
2014-02-17,569246,569246,541778,554555,143755,-0.7029782570937955,0.0,0.0,396421955.0,9449550.0,0.0,0.0,404905905.0,965600.0,405871505.0
2014-02-18,555517,559462,541802,551610,101843,-0.5310564326351759,0.0,0.0,284820975.0,0.0,0.0,0.0,284820975.0,0.0,284820975.0
2014-02-19,563347,630083,554515,579093,573244,4.9823244683743955,0.0,7362000.0,1724143440.0,6289900.0,0.0,5094700.0,1720271340.0,12429300.0,1737795340.0
2014-02-20,577124,584000,551608,568296,189844,-1.8644673653454629,0.0,0.0,538413010.0,7483600.0,0.0,2485400.0,533856060.0,9555150.0,545896610.0
2014-02-21,568294,577122,553562,559463,87306,-1.554295648746428,0.0,0.0,239330050.0,10259050.0,0.0,0.0,249589100.0,0.0,249589100.0
2014-02-24,549613,569266,532929,533943,136231,-4.561517026148289,0.0,0.0,356444870.0,19482950.0,0.0,0.0,367690470.0,8237350.0,375927820.0
2014-02-25,534921,559457,525075,542777,107018,1.654483718299519,0.0,0.0,280668125.0,15249050.0,0.0,0.0,284816325.0,11100850.0,295917175.0
2014-02-26,570249,580057,546686,551610,152829,1.6273718304202278,0.0,0.0,433851190.0,3794000.0,0.0,0.0,423209240.0,14435950.0,437645190.0
2014-02-27,554515,588842,535876,537869,102344,-2.4910715904352716,0.0,0.0,285363330.0,1803700.0,0.0,0.0,274236380.0,12930650.0,287167030.0
2014-02-28,536850,541771,510358,516276,83061,-4.014546292870569,0.0,0.0,217831850.0,3740500.0,0.0,0.0,218240450.0,3331900.0,221572350.0
2014-03-03,516208,521129,440654,472108,157967,-8.55511393130806,0.0,0.0,336809790.0,49865900.0,0.0,0.0,386576890.0,98800.0,386675690.0
2014-03-04,486805,516229,477974,497627,132389,5.405330983588501,0.0,0.0,329718670.0,3209050.0,0.0,0.0,307111270.0,25816450.0,332927720.0
2014-03-05,497603,510379,464235,492720,63890,-0.9860799353732815,0.0,0.0,149423300.0,11179850.0,0.0,0.0,157634650.0,2968500.0,160603150.0
2014-03-06,491678,520159,489722,490757,80956,-0.39840071440168856,0.0,0.0,198070060.0,8596050.0,0.0,0.0,201924060.0,4742050.0,206666110.0
2014-03-07,500523,512323,498571,498609,50310,1.5999771781146268,0.0,0.0,119209830.0,9952300.0,0.0,0.0,126580280.0,2581850.0,129162130.0
2014-03-10,501544,507407,473063,487812,86769,-2.165424210152645,0.0,0.0,199307730.0,19870750.0,0.0,0.0,201246380.0,17932100.0,219178480.0
2014-03-11,479918,499534,474997,475052,74554,-2.6157618098775757,0.0,0.0,169180180.0,14468500.0,12100.0,0.0,180706380.0,2930200.0,183648680.0
2014-03-12,489757,530002,475025,510387,156166,7.438133088588196,0.0,0.0,396043800.0,6385100.0,0.0,0.0,391302500.0,11126400.0,402428900.0
2014-03-13,538834,538834,495654,510387,115831,0.0,0.0,0.0,293951280.0,7916750.0,0.0,0.0,270135680.0,31732350.0,301868030.0
2014-03-14,490720,507404,471105,494683,107793,-3.076880876668097,0.0,0.0,256285580.0,11589600.0,0.0,0.0,256573180.0,11302000.0,267875180.0
2014-03-17,568292,568292,568292,568296,129287,14.880842883220163,0.0,0.0,372751515.0,1534350.0,0.0,0.0,374285865.0,0.0,374285865.0
2014-03-18,652660,652660,550597,564370,875682,-0.690837169362445,0.0,0.0,2684566845.0,34334400.0,0.0,0.0,2649274895.0,69626350.0,2718901245.0
2014-03-19,543732,606526,543732,563389,318195,-0.17382213795914028,0.0,0.0,886631720.0,35609350.0,0.0,0.0,893596620.0,28644450.0,922241070.0
2014-03-20,567311,581026,535895,541795,191665,-3.832875686248755,0.0,0.0,530528785.0,6360850.0,0.0,0.0,528838685.0,8050950.0,536889635.0
2014-03-21,535881,557452,535881,538851,95506,-0.5433789532941425,0.0,0.0,261726470.0,2552850.0,0.0,0.0,258557720.0,5721600.0,264279320.0
2014-03-24,538808,543732,520168,530017,95256,-1.6394142351039527,0.0,0.0,238621610.0,16977450.0,0.0,0.0,255599060.0,0.0,255599060.0
2014-03-25,529979,547639,522124,530017,82678,0.0,0.0,3042750.0,208154960.0,12739750.0,0.0,0.0,215589210.0,8348250.0,223937460.0
2014-03-26,527039,537826,516217,524128,81412,-1.1110964365293943,0.0,0.0,216905905.0,1317500.0,0.0,0.0,198026755.0,20196650.0,218223405.0
2014-03-27,539799,602632,539799,602649,571061,14.981264118688564,0.0,0.0,1648623670.0,11261550.0,0.0,0.0,1636668920.0,23216300.0,1659885220.0
2014-03-28,642885,692941,630109,641910,693182,6.514737434227884,0.0,0.0,2303113185.0,26434650.0,0.0,3751600.0,2301708035.0,24088200.0,2329547835.0
2014-03-31,583989,596728,545697,553573,426471,-13.76158651524357,0.0,0.0,1198616670.0,33062050.0,0.0,0.0,1214675770.0,17002950.0,1231678720.0
2014-04-01,549606,549606,528035,536888,162615,-3.01405596009921,0.0,5821400.0,411066785.0,26729750.0,0.0,0.0,443590135.0,27800.0,443617935.0
2014-04-02,549606,556482,530966,544740,103680,1.462502421361625,0.0,0.0,277229350.0,10975550.0,0.0,0.0,280381600.0,7823300.0,288204900.0
2014-04-03,524075,546660,524075,537869,71599,-1.261335683078166,0.0,0.0,183728870.0,11466750.0,0.0,0.0,190319220.0,4876400.0,195195620.0
2014-04-04,535895,558479,528039,541795,75386,0.7299175077946488,0.0,0.0,185718980.0,21784200.0,0.0,0.0,207503180.0,0.0,207503180.0
2014-04-07,530952,541776,530952,537869,72698,-0.7246283188290774,0.0,0.0,192361160.0,6020850.0,0.0,0.0,198354560.0,27450.0,198382010.0
2014-04-08,541795,549613,533943,533943,102539,-0.7299175077946488,0.0,3017550.0,276684630.0,1704800.0,0.0,0.0,279820680.0,1586300.0,281406980.0
2014-04-09,536844,542745,507387,515294,122402,-3.4926949131274307,0.0,0.0,319066745.0,7432800.0,0.0,0.0,320702595.0,5796950.0,326499545.0
2014-04-10,510353,520160,504456,515294,42500,0.0,0.0,0.0,94651290.0,16461450.0,0.0,0.0,111112740.0,0.0,111112740.0
2014-04-11,522137,522137,505453,512350,44426,-0.5713243313525871,0.0,0.0,113257110.0,2627400.0,0.0,0.0,101337810.0,14546700.0,115884510.0
2014-04-14,522131,522131,504467,506461,47363,-1.149409583292671,0.0,0.0,121623910.0,1403550.0,12900.0,0.0,113435360.0,9579200.0,123027460.0
2014-04-15,506425,510370,475988,494683,92989,-2.3255492525584396,0.0,0.0,224229890.0,8512000.0,20160.0,8161250.0,216250180.0,8310300.0,232741890.0
2014-04-16,489732,501529,482855,488794,37153,-1.190459344671234,0.0,0.0,91420240.0,1107650.0,0.0,0.0,88539040.0,3988850.0,92527890.0
2014-04-17,512314,557445,499537,500572,273346,2.409604045876177,0.0,0.0,723873340.0,9739800.0,0.0,0.0,696085790.0,37527350.0,733613140.0
2014-04-18,498543,517216,489728,496646,43365,-0.7843027576452539,0.0,0.0,106077400.0,3329950.0,0.0,0.0,109407350.0,0.0,109407350.0
2014-04-21,490715,515255,488763,498609,57209,0.39525134602916356,0.0,0.0,144339800.0,941300.0,0.0,0.0,142170050.0,3111050.0,145281100.0
2014-04-22,498565,506421,493682,497627,26721,-0.1969479090830691,0.0,0.0,63430635.0,4384250.0,0.0,0.0,59289735.0,8525150.0,67814885.0
2014-04-23,508362,508362,480891,490757,35209,-1.3805521002678713,0.0,0.0,87534550.0,469300.0,0.0,0.0,82705150.0,5298700.0,88003850.0
2014-04-24,518210,532905,504458,516276,57560,5.199925828872538,0.0,0.0,151679550.0,132750.0,0.0,0.0,138383000.0,13429300.0,151812300.0
2014-04-25,548628,592817,525068,528054,499339,2.281337889036097,0.0,0.0,1423437880.0,17549250.0,0.0,0.0,1415554180.0,25432950.0,1440987130.0
2014-04-28,507404,524088,494665,494683,82655,-6.319618826862404,0.0,0.0,207878560.0,4509250.0,0.0,0.0,207097760.0,5290050.0,212387810.0
2014-04-29,494647,499530,484835,490757,47212,-0.793639563114156,0.0,0.0,115881950.0,2510000.0,0.0,0.0,117839200.0,552750.0,118391950.0
2014-04-30,480915,496623,480915,487812,37668,-0.6000933252098289,0.0,0.0,93028920.0,598800.0,0.0,0.0,93627720.0,0.0,93627720.0
2014-05-02,487786,489741,453442,478978,35752,-1.8109435602240205,0.0,0.0,87540620.0,0.0,0.0,0.0,87417570.0,123050.0,87540620.0
2014-05-07,486791,497578,479915,490757,23602,2.4591943680085513,0.0,0.0,57196250.0,1594500.0,0.0,0.0,55945450.0,2845300.0,58790750.0
2014-05-08,490730,490730,426959,477015,43861,-2.8001638285342847,0.0,0.0,104068105.0,1701200.0,0.0,0.0,101274855.0,4494450.0,105769305.0
2014-05-09,470111,471090,442606,467200,46119,-2.0575872876115007,0.0,0.0,100123995.0,8088450.0,0.0,0.0,106712845.0,1499600.0,108212445.0
2014-05-12,454427,455407,432822,443644,81126,-5.04195205479452,0.0,0.0,174849360.0,7638000.0,0.0,0.0,182487360.0,0.0,182487360.0
2014-05-13,442634,488782,438726,461311,58271,3.9822470268954384,0.0,0.0,131003650.0,7437050.0,0.0,0.0,129389250.0,9051450.0,138440700.0
2014-05-14,456385,496632,456385,485849,59330,5.319188139888275,0.0,0.0,138036625.0,7266550.0,0.0,0.0,138794825.0,6508350.0,145303175.0
2014-05-15,499552,518226,478957,486831,81650,0.20212041189752372,0.0,0.0,194693600.0,10361550.0,0.0,0.0,192406400.0,12648750.0,205055150.0
2014-05-16,486823,492723,477015,477015,37335,-2.016305453021685,0.0,0.0,90654050.0,1282250.0,0.0,0.0,88891650.0,3044650.0,91936300.0
2014-05-19,476013,477026,453446,455422,48020,-4.526692032745302,0.0,0.0,108279950.0,4393950.0,0.0,0.0,111341700.0,1332200.0,112673900.0
2014-05-20,470131,483850,469155,479960,75840,5.387969838962545,0.0,0.0,180407900.0,3468950.0,0.0,0.0,175509550.0,8367300.0,183876850.0
2014-05-21,479939,487795,471111,479960,25546,0.0,0.0,0.0,53330000.0,8485000.0,0.0,0.0,61815000.0,0.0,61815000.0
2014-05-22,472068,496608,471092,496646,27719,3.476539711642637,0.0,0.0,60084220.0,7611450.0,0.0,0.0,64545670.0,3150000.0,67695670.0
2014-05-23,496623,500530,485835,495664,12296,-0.1977263483446962,0.0,0.0,30754830.0,24850.0,0.0,0.0,29567880.0,1211800.0,30779680.0
2014-05-26,490713,504466,490713,497627,23308,0.3960344104070499,0.0,0.0,56949330.0,2070400.0,0.0,0.0,59019730.0,0.0,59019730.0
2014-05-27,490703,515240,489724,515294,16390,3.550249484051308,0.0,0.0,41543800.0,0.0,0.0,0.0,39770750.0,1773050.0,41543800.0
2014-05-28,512320,517244,494660,506461,15145,-1.7141670580290087,0.0,0.0,37934650.0,1024800.0,0.0,0.0,38120800.0,838650.0,38959450.0
2014-05-29,500528,512325,480913,486831,24298,-3.8759154209307334,0.0,0.0,60568210.0,453000.0,0.0,0.0,56873460.0,4147750.0,61021210.0
2014-05-30,480915,501544,469152,495664,16403,1.81438733359215,0.0,0.0,40010705.0,1032500.0,0.0,0.0,38183805.0,2859400.0,41043205.0
2014-06-02,510373,511349,482868,486831,24979,-1.7820539720455792,0.0,0.0,62401645.0,0.0,131570.0,0.0,57216800.0,5053275.0,62401645.0
2014-06-03,482878,484871,469163,469163,16869,-3.6291854873662523,0.0,0.0,39150745.0,1606630.0,19365.0,0.0,37867460.0,2870550.0,40757375.0
2014-06-05,479937,479937,466181,471126,2542,0.41840469090699817,0.0,0.0,6094825.0,0.0,0.0,0.0,4754090.0,1340735.0,6094825.0
2014-06-09,462281,477010,458336,468182,8184,-0.6248859116244911,0.0,0.0,18849695.0,767130.0,12000.0,0.0,17518930.0,2085895.0,19616825.0
2014-06-10,476985,476985,462253,474071,13423,1.2578441717110014,0.0,0.0,31237610.0,813750.0,0.0,0.0,31495405.0,555955.0,32051360.0
2014-06-11,462257,483828,462257,483886,10272,2.070364987522966,0.0,0.0,23608635.0,1500745.0,12325.0,0.0,23113275.0,1983780.0,25109380.0
2014-06-12,490706,490706,460303,467200,35125,-3.448332871792116,0.0,0.0,77033460.0,7257440.0,0.0,0.0,82328735.0,1962165.0,84290900.0
2014-06-13,457340,459295,426941,439718,61133,-5.882277397260274,0.0,0.0,132592565.0,2638790.0,10990.0,0.0,135176165.0,44200.0,135231355.0
2014-06-16,432804,451477,425927,439718,30319,0.0,0.0,0.0,67711545.0,0.0,0.0,0.0,66817200.0,894345.0,67711545.0
2014-06-17,422024,434763,422024,428921,25514,-2.4554373484824366,0.0,0.0,52215255.0,3092140.0,0.0,0.0,55281060.0,26335.0,55307395.0
2014-06-18,428889,437721,412205,434810,15321,1.372980105893626,0.0,0.0,32150590.0,1331020.0,0.0,0.0,33481610.0,0.0,33481610.0
2014-06-19,429869,438697,419081,434810,14689,0.0,0.0,0.0,26172620.0,6003935.0,0.0,0.0,30958315.0,1218240.0,32176555.0
2014-06-20,434778,434778,419107,427940,5234,-1.5800004599710218,0.0,0.0,11300690.0,0.0,0.0,0.0,9343405.0,1957285.0,11300690.0
2014-06-23,436769,436769,403398,403402,28830,-5.7339813992615785,0.0,0.0,59540935.0,526750.0,16720.0,0.0,59183235.0,867730.0,60067685.0
2014-06-24,391571,397472,343475,343530,80202,-14.841770739857512,0.0,0.0,146268055.0,2185820.0,0.0,0.0,148146335.0,307540.0,148453875.0
2014-06-25,304250,319924,292453,292491,216445,-14.857217710243647,0.0,0.0,323215895.0,4003940.0,0.0,0.0,324211685.0,3008150.0,327219835.0
2014-06-26,289512,329757,284591,294454,222543,0.6711317613191518,0.0,0.0,332405225.0,10431805.0,0.0,0.0,336236710.0,6600320.0,342837030.0
2014-06-27,277717,290494,250246,254212,234909,-13.666650818124392,0.0,0.0,305076235.0,2132015.0,0.0,0.0,306786075.0,422175.0,307208250.0
2014-06-30,283616,291468,268887,291509,99923,14.671612669740217,0.0,0.0,146683890.0,0.0,0.0,0.0,146273840.0,410050.0,146683890.0
2014-07-01,296383,334638,293417,334696,235815,14.81497998346535,0.0,0.0,381691585.0,2016775.0,0.0,0.0,379849385.0,3858975.0,383708360.0
2014-07-02,327765,381762,312095,318992,277535,-4.69201902622081,0.0,0.0,491042015.0,1679630.0,0.0,0.0,471961560.0,20760085.0,492721645.0
2014-07-03,329782,366085,316030,362178,209697,13.538270552239554,0.0,0.0,367882670.0,2553785.0,0.0,0.0,362248535.0,8187920.0,370436455.0
2014-07-04,368026,379823,345479,355308,258389,-1.8968573463876877,0.0,0.0,474369825.0,1758355.0,0.0,0.0,464014205.0,12113975.0,476128180.0
2014-07-07,352314,385686,335630,350400,250435,-1.3813367557161675,0.0,0.0,454570825.0,3951095.0,0.0,0.0,456956415.0,1565505.0,458521920.0
2014-07-08,354300,354300,314055,319973,93499,-8.683504566210045,0.0,0.0,155727455.0,0.0,0.0,0.0,154661695.0,1065760.0,155727455.0
2014-07-09,319926,323871,305232,314084,41915,-1.8404677894697365,0.0,0.0,61947320.0,4684565.0,0.0,0.0,66174135.0,457750.0,66631885.0
2014-07-10,311081,314050,300298,311140,32960,-0.9373288674367366,0.0,0.0,42568130.0,8597570.0,0.0,0.0,51160900.0,4800.0,51165700.0
2014-07-11,311094,316015,296400,301325,46497,-3.154528508067108,0.0,0.0,65119560.0,6705135.0,0.0,0.0,70020055.0,1804640.0,71824695.0
2014-07-14,291483,298359,289531,290528,21179,-3.5831743134489336,0.0,0.0,26959755.0,4693160.0,0.0,0.0,31652915.0,0.0,31652915.0
2014-07-15,291470,331714,286545,303288,84502,4.392003524617249,0.0,0.0,131034550.0,4554915.0,0.0,0.0,128340745.0,7248720.0,135589465.0
2014-07-16,302251,311083,290492,294454,36449,-2.9127430033499513,0.0,0.0,52001110.0,3375355.0,0.0,0.0,55211275.0,165190.0,55376465.0
2014-07-17,296396,313084,296396,309177,15406,5.000101883486045,0.0,0.0,14612135.0,9209015.0,0.0,0.0,23819575.0,1575.0,23821150.0
2014-07-18,308150,314050,302253,311140,18139,0.6349113937970806,0.0,0.0,25634940.0,2739905.0,0.0,0.0,26139995.0,2234850.0,28374845.0
