날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-04-28,58400.0,58400.0,57700.0,57700.0,232.0,-0.6884681583476765,0,0,13436900,0,0,0,13436900,0,13436900
2017-05-02,57700.0,58700.0,57000.0,57000.0,405.0,-1.2131715771230502,0,1164500,22093000,0,0,11248200,12009300,0,23257500
2017-05-04,56900.0,56900.0,56100.0,56800.0,175.0,-0.3508771929824561,0,0,9902100,0,0,564600,9337500,0,9902100
2017-05-08,56800.0,57500.0,56700.0,56700.0,344.0,-0.17605633802816903,0,0,19607100,0,0,1304100,18303000,0,19607100
2017-05-10,56700.0,58700.0,56600.0,56700.0,232.0,0.0,570000,0,12687800,0,0,5720000,7537800,0,13257800
2017-05-11,58500.0,58500.0,56700.0,57300.0,668.0,1.0582010582010581,568000,994500,36565000,0,0,18056400,20071100,0,38127500
2017-05-12,57200.0,57400.0,56700.0,57400.0,168.0,0.17452006980802792,0,0,9547100,0,0,0,9547100,0,9547100
2017-05-15,57400.0,57800.0,57000.0,57500.0,245.0,0.17421602787456447,0,0,14047300,0,1156000,0,12891300,0,14047300
2017-05-16,57500.0,58800.0,57000.0,57000.0,1341.0,-0.8695652173913043,0,1753700,73717600,1733000,0,0,77204300,0,77204300
2017-05-17,58000.0,58000.0,56600.0,56600.0,336.0,-0.7017543859649122,0,0,19124100,0,0,0,19124100,0,19124100
2017-05-18,56600.0,56600.0,55300.0,56000.0,922.0,-1.0600706713780919,0,0,51577100,0,0,0,51577100,0,51577100
2017-05-19,56000.0,56200.0,55200.0,55600.0,838.0,-0.7142857142857143,556000,0,46190200,0,0,0,46746200,0,46746200
2017-05-22,55600.0,56500.0,55600.0,56500.0,274.0,1.618705035971223,557000,0,14699400,0,0,0,15256400,0,15256400
2017-05-23,56500.0,56500.0,55500.0,56500.0,132.0,0.0,0,0,7382700,0,1128000,4506000,1748700,0,7382700
2017-05-24,55600.0,56700.0,55600.0,56200.0,190.0,-0.5309734513274336,0,0,10664700,0,0,0,10664700,0,10664700
2017-05-25,56200.0,57000.0,55900.0,56100.0,1010.0,-0.1779359430604982,0,0,56329300,566000,0,0,56895300,0,56895300
2017-05-26,56100.0,56500.0,56000.0,56400.0,459.0,0.53475935828877,0,0,25830500,0,0,0,25830500,0,25830500
2017-05-29,56700.0,57700.0,56500.0,56800.0,662.0,0.7092198581560284,0,0,37625300,0,0,0,37625300,0,37625300
2017-05-30,57500.0,57500.0,56600.0,56900.0,999.0,0.17605633802816903,0,0,56339100,574000,0,0,56913100,0,56913100
2017-05-31,57200.0,57500.0,57200.0,57200.0,634.0,0.5272407732864675,0,0,34640800,1721600,0,0,36362400,0,36362400
2017-06-01,57800.0,57800.0,56800.0,57400.0,152.0,0.34965034965034963,0,398100,8280600,0,0,0,8678700,0,8678700
2017-06-02,57000.0,57400.0,57000.0,57300.0,1656.0,-0.17421602787456447,0,570000,94003900,0,0,0,93372900,1201000,94573900
2017-06-05,57300.0,57300.0,57000.0,57200.0,292.0,-0.17452006980802792,0,0,16661400,0,0,0,16661400,0,16661400
2017-06-07,57200.0,57200.0,56800.0,57200.0,464.0,0.0,0,0,26524800,0,0,0,5818400,20706400,26524800
2017-06-08,57200.0,57200.0,57000.0,57100.0,295.0,-0.17482517482517482,0,0,16835600,0,0,0,15806000,1029600,16835600
2017-06-09,57200.0,58900.0,57200.0,58500.0,3498.0,2.4518388791593697,0,0,203010100,0,0,0,176107100,26903000,203010100
2017-06-12,58800.0,58900.0,57500.0,58600.0,1533.0,0.17094017094017094,0,0,89221600,0,0,0,89221600,0,89221600
2017-06-13,59000.0,59000.0,58100.0,58200.0,529.0,-0.6825938566552902,0,0,30786100,0,0,0,30786100,0,30786100
2017-06-14,58200.0,58800.0,58000.0,58500.0,830.0,0.5154639175257731,0,0,48424600,0,0,0,48424600,0,48424600
2017-06-15,58600.0,58600.0,57800.0,58400.0,578.0,-0.17094017094017094,0,0,33585300,0,0,0,33585300,0,33585300
2017-06-16,58400.0,58400.0,57500.0,58300.0,627.0,-0.17123287671232876,0,0,36422200,0,0,0,34676200,1746000,36422200
2017-06-19,57600.0,58000.0,57600.0,58000.0,185.0,-0.5145797598627788,0,0,10666700,0,0,0,10666700,0,10666700
2017-06-20,57200.0,57500.0,56900.0,57400.0,754.0,-1.0344827586206897,0,0,41555300,1494700,0,0,39966900,3083100,43050000
2017-06-21,57000.0,58000.0,57000.0,57100.0,371.0,-0.5226480836236934,0,0,21265100,0,0,0,21265100,0,21265100
2017-06-22,57700.0,57900.0,57200.0,57500.0,868.0,0.7005253940455342,0,0,48998900,1036600,0,0,50035500,0,50035500
2017-06-23,57600.0,58600.0,57600.0,58600.0,778.0,1.9130434782608694,0,0,44971900,351600,0,0,45323500,0,45323500
2017-06-26,58700.0,58900.0,57600.0,57800.0,468.0,-1.3651877133105803,0,0,27177500,0,0,0,27177500,0,27177500
2017-06-27,57300.0,57900.0,57100.0,57300.0,683.0,-0.8650519031141869,0,0,39300700,0,0,0,39300700,0,39300700
2017-06-28,57300.0,57900.0,57300.0,57600.0,38.0,0.5235602094240838,0,0,2187900,0,0,0,2187900,0,2187900
2017-06-29,58300.0,58300.0,57200.0,57900.0,104.0,0.5208333333333333,0,291500,5733500,0,0,0,6025000,0,6025000
2017-06-30,57000.0,57800.0,57000.0,57600.0,181.0,-0.5181347150259068,0,0,10356900,0,0,0,10356900,0,10356900
2017-07-03,57600.0,58500.0,57600.0,57600.0,628.0,0.0,0,0,31568600,4863600,0,0,36432200,0,36432200
2017-07-04,57300.0,58000.0,57000.0,57300.0,593.0,-0.5208333333333333,0,0,34045800,0,0,0,34045800,0,34045800
2017-07-05,57200.0,57200.0,57000.0,57000.0,295.0,-0.5235602094240838,0,0,16840700,0,0,3718000,13122700,0,16840700
2017-07-06,57000.0,58000.0,56500.0,56500.0,446.0,-0.8771929824561403,0,0,25466000,0,0,0,25466000,0,25466000
2017-07-07,56800.0,58400.0,56800.0,57400.0,538.0,1.592920353982301,0,0,31382500,0,0,0,31382500,0,31382500
2017-07-10,57400.0,57800.0,56700.0,57700.0,356.0,0.5226480836236934,0,0,20444000,0,0,0,20444000,0,20444000
2017-07-11,58100.0,58900.0,57200.0,57200.0,362.0,-0.8665511265164645,0,0,20452000,469600,0,0,20921600,0,20921600
2017-07-12,56800.0,58000.0,56800.0,57000.0,364.0,-0.34965034965034963,0,0,20994100,0,692400,1269400,19032300,0,20994100
2017-07-13,57400.0,57400.0,56000.0,57000.0,311.0,0.0,574000,0,17117300,0,0,0,17691300,0,17691300
2017-07-14,56100.0,58100.0,56100.0,57200.0,386.0,0.3508771929824561,0,0,22270500,0,0,0,22270500,0,22270500
2017-07-17,57100.0,58100.0,57100.0,58100.0,399.0,1.5734265734265735,0,0,22189600,929600,581000,0,22538200,0,23119200
2017-07-18,58100.0,58200.0,57800.0,58200.0,95.0,0.17211703958691912,578000,0,4926800,0,582000,0,4922800,0,5504800
2017-07-19,58200.0,59000.0,57500.0,57500.0,481.0,-1.202749140893471,575000,0,27499300,0,0,0,28074300,0,28074300
2017-07-20,58100.0,58900.0,57500.0,57500.0,179.0,0.0,0,0,10342200,0,522000,0,9820200,0,10342200
2017-07-21,57900.0,58400.0,57600.0,58300.0,378.0,1.391304347826087,0,0,21297500,642400,1794900,3068700,17076300,0,21939900
2017-07-24,58800.0,58800.0,57500.0,57500.0,491.0,-1.3722126929674099,0,0,28498400,0,0,0,28498400,0,28498400
2017-07-25,57500.0,58800.0,56800.0,57400.0,654.0,-0.17391304347826086,574000,691000,36210300,0,0,0,37475300,0,37475300
2017-07-26,57400.0,58500.0,57000.0,58200.0,256.0,1.3937282229965158,576000,0,14202100,0,0,0,14778100,0,14778100
2017-07-27,58500.0,58500.0,57600.0,57600.0,60.0,-1.0309278350515463,0,0,3491700,0,0,0,3491700,0,3491700
2017-07-28,58900.0,58900.0,57000.0,58200.0,139.0,1.0416666666666665,0,0,8038700,0,0,0,8038700,0,8038700
2017-07-31,58100.0,58100.0,57100.0,57700.0,114.0,-0.859106529209622,0,0,6551600,0,0,0,6551600,0,6551600
2017-08-01,57600.0,57900.0,57000.0,57900.0,130.0,0.34662045060658575,0,0,7480600,0,0,0,7480600,0,7480600
2017-08-02,57800.0,58100.0,57300.0,58000.0,38.0,0.17271157167530224,0,0,2202400,0,0,0,2202400,0,2202400
2017-08-03,58500.0,58500.0,57200.0,57800.0,866.0,-0.3448275862068966,575000,0,49817000,0,575000,0,49817000,0,50392000
2017-08-04,57700.0,57900.0,56700.0,57900.0,684.0,0.17301038062283738,0,0,39459400,0,0,0,39459400,0,39459400
2017-08-07,57300.0,58300.0,57300.0,58000.0,761.0,0.17271157167530224,0,0,44109300,0,0,0,39256300,4853000,44109300
2017-08-08,58900.0,60000.0,57700.0,57900.0,807.0,-0.1724137931034483,583000,2365500,43954400,0,580000,0,46322900,0,46902900
2017-08-09,57500.0,57900.0,57400.0,57500.0,297.0,-0.690846286701209,575000,0,16499600,0,0,0,17074600,0,17074600
2017-08-10,57900.0,57900.0,56800.0,57100.0,224.0,-0.6956521739130435,575000,0,12243000,0,0,0,12818000,0,12818000
2017-08-11,57100.0,57500.0,56100.0,57300.0,785.0,0.3502626970227671,0,0,44377500,113600,0,0,44491100,0,44491100
2017-08-14,56800.0,57200.0,56100.0,56700.0,653.0,-1.0471204188481675,0,0,36957000,0,566000,0,36391000,0,36957000
2017-08-16,56700.0,57000.0,56700.0,56900.0,188.0,0.3527336860670194,0,0,10681600,0,0,0,10681600,0,10681600
2017-08-17,56900.0,57300.0,56000.0,56800.0,628.0,-0.17574692442882248,570000,281000,34575100,0,0,0,29821400,5604700,35426100
2017-08-18,56800.0,58500.0,56800.0,56800.0,483.0,0.0,0,1590400,25896000,0,0,0,25780400,1706000,27486400
2017-08-21,57500.0,57500.0,56700.0,56700.0,436.0,-0.17605633802816903,568000,0,24267700,0,0,0,21998200,2837500,24835700
2017-08-22,56900.0,57100.0,56300.0,56300.0,355.0,-0.7054673721340388,0,0,17587900,2486000,0,676800,19397100,0,20073900
2017-08-23,56500.0,57000.0,56000.0,56900.0,299.0,1.0657193605683837,565000,566300,15719600,0,0,0,16850900,0,16850900
2017-08-24,57100.0,57100.0,56100.0,56800.0,150.0,-0.17574692442882248,0,339400,8133800,0,0,0,8473200,0,8473200
2017-08-25,56000.0,56500.0,56000.0,56400.0,343.0,-0.7042253521126761,0,0,19265900,0,0,0,19265900,0,19265900
2017-08-28,56400.0,56700.0,56300.0,56500.0,188.0,0.1773049645390071,565000,0,10069700,0,0,0,10634700,0,10634700
2017-08-29,56500.0,56500.0,55600.0,56200.0,361.0,-0.5309734513274336,0,0,20194100,0,0,0,20194100,0,20194100
2017-08-30,56500.0,57000.0,56000.0,56800.0,640.0,1.0676156583629894,564000,0,34736700,617900,569000,0,35349600,0,35918600
2017-08-31,56800.0,57000.0,56200.0,57000.0,262.0,0.35211267605633806,0,625800,13317600,969000,0,0,14912400,0,14912400
2017-09-01,58400.0,58400.0,56400.0,56400.0,315.0,-1.0526315789473684,567000,56800,17219500,0,0,0,17843300,0,17843300
2017-09-04,55200.0,56900.0,55200.0,56300.0,61.0,-0.1773049645390071,0,0,3415400,0,0,0,3415400,0,3415400
2017-09-05,56700.0,56700.0,55800.0,56100.0,223.0,-0.3552397868561279,0,0,12502100,0,0,0,12502100,0,12502100
2017-09-06,56200.0,56700.0,56100.0,56700.0,83.0,1.06951871657754,0,0,4704300,0,0,0,4704300,0,4704300
2017-09-07,56200.0,56600.0,56000.0,56500.0,265.0,-0.3527336860670194,0,0,14920200,0,0,1015200,13905000,0,14920200
2017-09-08,56200.0,57000.0,56000.0,56000.0,150.0,-0.8849557522123894,0,0,8457700,0,0,0,8457700,0,8457700
2017-09-11,56000.0,56900.0,56000.0,56900.0,234.0,1.607142857142857,0,0,13106100,0,0,0,13106100,0,13106100
2017-09-12,56900.0,56900.0,56200.0,56600.0,78.0,-0.5272407732864675,0,0,4416100,0,0,0,4416100,0,4416100
2017-09-13,56600.0,56600.0,56100.0,56500.0,59.0,-0.17667844522968199,0,0,3329800,0,0,0,3329800,0,3329800
2017-09-14,56000.0,56500.0,56000.0,56000.0,205.0,-0.8849557522123894,0,0,11498900,0,0,0,11498900,0,11498900
2017-09-15,56000.0,56400.0,55700.0,56200.0,177.0,0.35714285714285715,0,0,9890700,0,0,0,9890700,0,9890700
2017-09-18,56200.0,56200.0,55100.0,55200.0,328.0,-1.7793594306049825,0,0,18199800,0,0,0,18199800,0,18199800
2017-09-19,55200.0,55300.0,55000.0,55000.0,813.0,-0.36231884057971014,553000,5170000,39072300,0,0,0,44795300,0,44795300
2017-09-20,55100.0,55500.0,55000.0,55000.0,108.0,0.0,551000,0,5401500,0,0,0,5952500,0,5952500
2017-09-21,54500.0,55400.0,54500.0,54900.0,156.0,-0.18181818181818182,0,2360400,6213600,0,0,775600,7798400,0,8574000
2017-09-22,54900.0,56000.0,54900.0,54900.0,268.0,0.0,1099000,0,13755300,0,1106000,0,13748300,0,14854300
2017-09-25,53300.0,54900.0,53000.0,53000.0,586.0,-3.4608378870673953,538000,0,30765400,53000,0,0,31356400,0,31356400
2017-09-26,53000.0,54500.0,52100.0,54500.0,327.0,2.8301886792452833,531000,0,16961500,0,1068000,0,16424500,0,17492500
2017-09-27,52900.0,57000.0,52900.0,54400.0,72.0,-0.1834862385321101,864200,0,3057500,0,753600,0,2788600,379500,3921700
2017-09-28,52500.0,54600.0,52500.0,54600.0,648.0,0.3676470588235294,540000,0,34199300,0,1622000,0,33117300,0,34739300
2017-09-29,54000.0,55400.0,53300.0,54500.0,89.0,-0.18315018315018314,1082000,0,3730200,0,1136500,0,3675700,0,4812200
2017-10-10,54300.0,55500.0,54300.0,55000.0,78.0,0.9174311926605505,550000,0,3723100,0,550000,0,3723100,0,4273100
2017-10-11,55000.0,55000.0,54900.0,55000.0,172.0,0.0,0,0,9453800,0,0,0,9453800,0,9453800
2017-10-12,54500.0,54500.0,53500.0,53500.0,454.0,-2.727272727272727,1084000,0,23448700,0,544000,0,23988700,0,24532700
2017-10-13,53500.0,54100.0,52900.0,53400.0,307.0,-0.1869158878504673,534000,0,15923800,0,535000,0,15922800,0,16457800
2017-10-16,53500.0,53900.0,53500.0,53900.0,467.0,0.9363295880149813,0,0,24456400,535000,0,0,24991400,0,24991400
2017-10-17,57000.0,57000.0,54800.0,54800.0,51.0,1.6697588126159555,553000,570000,1717800,0,0,0,2840800,0,2840800
2017-10-18,54800.0,55000.0,54800.0,55000.0,121.0,0.36496350364963503,0,0,6639000,0,548000,0,6091000,0,6639000
2017-10-19,54500.0,56000.0,54500.0,54600.0,29.0,-0.7272727272727273,545000,0,1040200,0,0,0,1585200,0,1585200
2017-10-20,54100.0,55000.0,54100.0,54700.0,108.0,0.18315018315018314,0,0,5918300,0,0,0,5918300,0,5918300
2017-10-23,54700.0,55600.0,54700.0,55600.0,148.0,1.6453382084095063,0,0,8121000,0,556000,0,7565000,0,8121000
2017-10-24,55600.0,55600.0,54500.0,54600.0,54.0,-1.7985611510791366,0,0,2957400,0,389200,0,2568200,0,2957400
2017-10-25,54800.0,56000.0,54800.0,54900.0,327.0,0.5494505494505495,0,0,18223900,55700,0,0,18279600,0,18279600
2017-10-26,54900.0,55100.0,54800.0,54800.0,242.0,-0.18214936247723132,0,0,7801700,5490000,0,0,13291700,0,13291700
2017-10-27,54500.0,55000.0,54000.0,54700.0,335.0,-0.18248175182481752,0,0,18367200,0,0,0,18367200,0,18367200
2017-10-30,54500.0,54500.0,53600.0,54300.0,526.0,-0.7312614259597806,543000,975600,27098500,0,21471200,0,7145900,0,28617100
2017-10-31,54300.0,55000.0,54300.0,54500.0,26.0,0.3683241252302026,0,0,1422300,0,986400,0,435900,0,1422300
2017-11-01,54500.0,54500.0,53200.0,54300.0,222.0,-0.3669724770642202,1083000,0,10963400,0,2614000,0,9432400,0,12046400
2017-11-02,54300.0,54500.0,53200.0,53500.0,323.0,-1.4732965009208103,0,0,17308700,0,1798500,0,15510200,0,17308700
2017-11-03,53500.0,63600.0,53100.0,56100.0,29775.0,4.859813084112149,0,696800,1709825900,17930700,187433400,16301600,1293954500,230763900,1728453400
2017-11-06,54200.0,61000.0,53600.0,57800.0,18795.0,3.0303030303030303,0,4921600,1071944700,0,197332000,23397000,769590600,86546700,1076866300
2017-11-07,60600.0,73700.0,58500.0,60000.0,221165.0,3.8062283737024223,6071000,61000,14350589800,78129000,1499370000,37415700,12763962300,134102800,14434850800
2017-11-08,60100.0,60900.0,58000.0,59200.0,27081.0,-1.3333333333333335,5895700,0,1589327500,939700,0,0,1596162900,0,1596162900
2017-11-09,61900.0,63100.0,59800.0,61800.0,38331.0,4.391891891891892,2430000,0,2342345800,7640000,7289000,0,2341706300,3420500,2352415800
2017-11-10,61500.0,68100.0,60300.0,64400.0,67059.0,4.207119741100324,610000,38029700,4256086300,0,4422800,36766100,4245912100,7625000,4294726000
2017-11-13,67000.0,69000.0,63300.0,64900.0,34001.0,0.7763975155279503,663000,0,2250484700,340500,1999000,0,2249489200,0,2251488200
2017-11-14,64100.0,65000.0,60200.0,61100.0,26012.0,-5.855161787365177,3097800,0,1604736200,0,0,9165000,1598669000,0,1607834000
2017-11-15,61500.0,62400.0,58500.0,60900.0,17192.0,-0.32733224222585927,0,0,1036000900,0,0,0,1036000900,0,1036000900
2017-11-16,60000.0,60900.0,56900.0,57400.0,23556.0,-5.747126436781609,2895000,0,1370104900,459200,0,0,1373459100,0,1373459100
2017-11-17,57700.0,59300.0,56200.0,57500.0,13078.0,0.17421602787456447,1154000,0,743151800,10521200,749700,0,748018800,6058500,754827000
2017-11-20,57600.0,58200.0,56000.0,56100.0,9634.0,-2.4347826086956523,0,0,530243000,15273300,0,0,538476200,7040100,545516300
2017-11-21,56300.0,57200.0,55200.0,55700.0,10459.0,-0.7130124777183601,558000,0,576368300,9209500,614600,0,577036500,8484700,586135800
2017-11-22,55600.0,56200.0,54600.0,55200.0,8031.0,-0.8976660682226212,1650000,0,431616300,9219600,0,0,433775500,8710400,442485900
2017-11-23,55200.0,56000.0,54400.0,55200.0,6475.0,0.0,0,0,351347100,4673900,0,0,348846500,7174500,356021000
2017-11-24,54800.0,55700.0,54600.0,55200.0,11831.0,0.0,0,0,632624200,16499100,552000,0,323404000,325167300,649123300
2017-11-27,55700.0,57500.0,54900.0,57500.0,10692.0,4.166666666666666,0,0,579848100,19702000,568000,0,588795200,10186900,599550100
2017-11-28,58400.0,59600.0,55300.0,56300.0,17384.0,-2.086956521739131,0,0,974374000,18181600,0,0,947215700,45339900,992555600
2017-11-29,55000.0,55400.0,53800.0,54000.0,15028.0,-4.085257548845471,0,21780000,745338500,50670500,0,0,814802500,2986500,817789000
2017-11-30,54500.0,54700.0,53200.0,53200.0,5701.0,-1.4814814814814816,0,0,301449900,3525200,0,0,304975100,0,304975100
2017-12-01,53300.0,53600.0,52800.0,52900.0,3027.0,-0.5639097744360901,0,0,159888100,638400,0,0,160526500,0,160526500
2017-12-04,53300.0,53400.0,52500.0,52500.0,3317.0,-0.7561436672967864,0,0,169478900,5554000,0,0,174766400,266500,175032900
2017-12-05,52500.0,52900.0,52000.0,52200.0,4183.0,-0.5714285714285714,0,3911000,214377600,365400,0,0,218654000,0,218654000
2017-12-06,52700.0,52700.0,52000.0,52200.0,1741.0,0.0,0,0,91041500,0,0,0,91041500,0,91041500
2017-12-07,52300.0,52300.0,51000.0,51100.0,4301.0,-2.10727969348659,0,0,219960800,612000,0,0,206136000,14436800,220572800
2017-12-08,51000.0,51800.0,51000.0,51100.0,1704.0,0.0,0,0,87482700,0,0,0,75994600,11488100,87482700
2017-12-11,51100.0,51400.0,50800.0,51400.0,1464.0,0.5870841487279843,0,0,74416600,102200,0,0,74518800,0,74518800
2017-12-12,50900.0,51600.0,50600.0,50800.0,3084.0,-1.1673151750972763,0,0,153549500,3573400,0,0,154959900,2163000,157122900
2017-12-13,50700.0,51400.0,50700.0,51000.0,891.0,0.39370078740157477,0,0,43478300,1981200,0,0,45408300,51200,45459500
2017-12-14,50800.0,51500.0,50700.0,51100.0,1625.0,0.19607843137254902,0,0,82862500,102200,0,0,82399300,565400,82964700
2017-12-15,51400.0,51400.0,51000.0,51200.0,517.0,0.19569471624266144,0,0,26456500,0,0,0,26456500,0,26456500
2017-12-18,51500.0,51700.0,50700.0,51200.0,1879.0,0.0,0,0,95372700,304200,0,0,94543900,1133000,95676900
2017-12-19,51200.0,51300.0,50300.0,50700.0,2501.0,-0.9765625,0,0,125906900,555600,0,20258600,106050900,153000,126462500
2017-12-20,50900.0,50900.0,50300.0,50400.0,1472.0,-0.591715976331361,0,0,74378800,0,0,0,74378800,0,74378800
2017-12-21,50300.0,51800.0,50300.0,50500.0,1225.0,0.1984126984126984,0,0,61671300,303600,0,0,57045500,4929400,61974900
2017-12-22,50500.0,51400.0,50500.0,51100.0,506.0,1.188118811881188,0,0,25796400,0,0,0,25796400,0,25796400
2017-12-26,51400.0,52000.0,50600.0,51800.0,1489.0,1.36986301369863,0,0,76622200,154200,0,0,72315400,4461000,76776400
2017-12-27,51800.0,51800.0,49800.0,50400.0,2076.0,-2.7027027027027026,0,0,103445600,1156900,0,29416100,59449300,15737100,104602500
2017-12-28,50400.0,50500.0,49950.0,50500.0,799.0,0.1984126984126984,0,0,40017750,0,0,0,40017750,0,40017750
2018-01-02,50500.0,50800.0,50200.0,50500.0,562.0,0.0,0,0,28356100,0,0,0,28356100,0,28356100
2018-01-03,50500.0,50500.0,49500.0,49900.0,1975.0,-1.188118811881188,0,0,97736200,900200,0,21750000,76886400,0,98636400
2018-01-04,49900.0,49950.0,49500.0,49900.0,1248.0,0.0,0,0,59302650,2776550,0,0,62079200,0,62079200
2018-01-05,49850.0,49900.0,49350.0,49900.0,1082.0,0.0,0,0,53672300,99000,0,0,53771300,0,53771300
2018-01-08,49500.0,49600.0,49100.0,49250.0,2162.0,-1.3026052104208417,0,0,106605050,0,0,0,106605050,0,106605050
2018-01-09,49100.0,49250.0,49000.0,49200.0,1222.0,-0.10152284263959391,0,0,60059250,0,0,0,60059250,0,60059250
2018-01-10,49050.0,49150.0,48700.0,48800.0,2589.0,-0.8130081300813009,0,0,126482300,0,0,0,126482300,0,126482300
2018-01-11,48900.0,49500.0,48900.0,49400.0,173.0,1.2295081967213115,0,0,8444950,49400,0,0,8494350,0,8494350
2018-01-12,49400.0,49400.0,48500.0,48750.0,3035.0,-1.3157894736842104,0,0,103070100,45142800,0,0,146602500,1610400,148212900
2018-01-15,48700.0,48900.0,48400.0,48750.0,986.0,0.0,0,0,47908800,0,0,0,47908800,0,47908800
2018-01-16,48750.0,49000.0,48500.0,48650.0,789.0,-0.20512820512820512,0,0,38403600,0,0,0,38403600,0,38403600
2018-01-17,48550.0,48850.0,48300.0,48350.0,704.0,-0.6166495375128468,0,0,34126650,0,0,0,34126650,0,34126650
2018-01-18,48250.0,48500.0,48000.0,48500.0,1381.0,0.3102378490175801,0,0,66623500,0,0,0,66623500,0,66623500
2018-01-19,49000.0,49000.0,48700.0,48800.0,682.0,0.6185567010309279,0,0,33265050,0,0,0,32776050,489000,33265050
2018-01-22,48200.0,49200.0,48200.0,48950.0,1687.0,0.3073770491803279,0,0,76059900,6014000,0,0,71595300,10478600,82073900
2018-01-23,48950.0,49500.0,48550.0,49500.0,1192.0,1.1235955056179776,0,0,53453200,5047200,0,0,58500400,0,58500400
2018-01-24,49500.0,49600.0,49100.0,49500.0,545.0,0.0,0,0,26928050,0,941450,0,25986600,0,26928050
2018-01-25,49500.0,49700.0,49000.0,49700.0,1103.0,0.40404040404040403,0,2475000,52113550,0,0,0,54588550,0,54588550
2018-01-26,49600.0,52200.0,49500.0,50800.0,4335.0,2.2132796780684103,20641000,4950000,191344350,4277100,0,0,213640950,7571500,221212450
2018-01-29,51300.0,51600.0,50400.0,50900.0,2344.0,0.19685039370078738,7826200,0,109023400,2934800,0,0,119732900,51500,119784400
2018-01-30,51000.0,52500.0,50900.0,51400.0,3287.0,0.9823182711198428,0,5120000,164464100,407400,1390500,0,160927400,7673600,169991500
2018-01-31,51400.0,51400.0,50500.0,51000.0,540.0,-0.7782101167315175,0,0,26174200,1212000,0,0,27386200,0,27386200
2018-02-01,50900.0,51600.0,50700.0,51400.0,653.0,0.7843137254901961,0,0,27267000,6045200,0,0,32694200,618000,33312200
2018-02-02,50900.0,50900.0,50000.0,50400.0,710.0,-1.9455252918287937,0,0,35727700,0,0,0,35727700,0,35727700
2018-02-05,50000.0,51300.0,50000.0,50400.0,534.0,0.0,0,0,26844300,0,0,0,25177800,1666500,26844300
2018-02-06,50000.0,50000.0,48000.0,48850.0,1196.0,-3.075396825396825,0,0,51491050,6733950,0,0,53078800,5146200,58225000
2018-02-07,48900.0,50800.0,48900.0,49500.0,211.0,1.3306038894575232,0,0,10577850,0,0,0,10577850,0,10577850
2018-02-08,50500.0,50500.0,48250.0,48600.0,1619.0,-1.8181818181818181,0,1960000,75637400,1268600,0,0,78022800,843200,78866000
2018-02-09,48600.0,48600.0,48200.0,48350.0,617.0,-0.51440329218107,0,0,29429800,485000,0,0,29721100,193700,29914800
2018-02-12,48350.0,48800.0,47900.0,47900.0,1212.0,-0.9307135470527405,0,0,57996350,385650,0,0,58382000,0,58382000
2018-02-13,47750.0,48200.0,47500.0,47550.0,1240.0,-0.7306889352818371,0,0,59100250,0,0,0,59004550,95700,59100250
2018-02-14,47050.0,47600.0,47000.0,47500.0,1929.0,-0.10515247108307045,0,0,91316550,0,0,0,91316550,0,91316550
2018-02-19,48300.0,48300.0,47250.0,47550.0,421.0,0.10526315789473684,0,0,19769750,190200,0,0,19959950,0,19959950
2018-02-20,47800.0,47900.0,47000.0,47500.0,929.0,-0.10515247108307045,0,0,43824400,0,0,0,43776650,47750,43824400
2018-02-21,47000.0,47150.0,47000.0,47000.0,1006.0,-1.0526315789473684,0,0,47260750,47000,0,0,47307750,0,47307750
2018-02-22,47050.0,47550.0,46400.0,46400.0,1028.0,-1.276595744680851,0,0,47844900,93000,0,0,47328850,609050,47937900
2018-02-23,46850.0,46850.0,46200.0,46350.0,540.0,-0.10775862068965517,0,0,24996600,0,0,0,24996600,0,24996600
2018-02-26,47000.0,47000.0,46500.0,46700.0,279.0,0.7551240560949299,0,0,12983400,0,0,0,12983400,0,12983400
2018-02-27,46850.0,46900.0,46300.0,46800.0,397.0,0.21413276231263384,0,0,18420150,0,0,0,18420150,0,18420150
2018-02-28,46750.0,46750.0,46350.0,46400.0,125.0,-0.8547008547008548,0,0,5813950,0,0,0,5813950,0,5813950
2018-03-02,46200.0,46600.0,45350.0,45400.0,595.0,-2.1551724137931036,0,0,26485550,681750,0,0,25336600,1830700,27167300
2018-03-05,45300.0,45900.0,44700.0,45450.0,665.0,0.11013215859030838,0,0,30019100,0,0,0,29791600,227500,30019100
2018-03-06,45600.0,45950.0,45350.0,45350.0,43.0,-0.22002200220022,0,0,1958600,0,0,0,1958600,0,1958600
2018-03-07,44900.0,45850.0,43650.0,43700.0,1497.0,-3.6383682469680267,0,0,65851250,490200,0,0,66164050,177400,66341450
2018-03-08,43500.0,43700.0,43200.0,43650.0,288.0,-0.11441647597254005,0,0,12521500,0,0,0,12172100,349400,12521500
2018-03-09,43750.0,44250.0,43700.0,43800.0,633.0,0.3436426116838488,0,0,27809000,0,0,0,27809000,0,27809000
2018-03-12,43800.0,44500.0,43800.0,44400.0,333.0,1.36986301369863,0,0,14763550,0,0,0,14763550,0,14763550
2018-03-13,45350.0,45400.0,44200.0,45300.0,423.0,2.027027027027027,0,0,18975050,0,0,0,18975050,0,18975050
