날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-07-27,13150.0,13350.0,13150.0,13300.0,52964.0,1.1406844106463878,127625550,0,231628250,345320500,84698400,0,506487200,113388700,704574300
2016-07-28,13550.0,13950.0,13500.0,13750.0,283927.0,3.3834586466165413,1467015900,25152950,1353473850,1056562650,1025822800,0,2431221000,445161550,3902205350
2016-07-29,13750.0,13900.0,13350.0,13450.0,86522.0,-2.181818181818182,156028550,808500,762831200,244158650,566263400,0,331235500,266328000,1163826900
2016-08-01,13500.0,13700.0,13350.0,13650.0,77415.0,1.486988847583643,60689000,0,405351650,589829650,327286250,0,662804200,65779850,1055870300
2016-08-02,13750.0,13750.0,13300.0,13350.0,125245.0,-2.197802197802198,533900150,0,845762850,302447750,800598600,0,319901350,561610800,1682110750
2016-08-03,13250.0,13300.0,13050.0,13050.0,128356.0,-2.247191011235955,27518750,32829500,1004807050,616299550,996807750,0,296870900,387776200,1681454850
2016-08-04,13100.0,13350.0,13000.0,13250.0,94213.0,1.532567049808429,250313900,1692500,702716400,283718500,454231650,28408000,329048000,426753650,1238441300
2016-08-05,13300.0,13500.0,13250.0,13500.0,66924.0,1.8867924528301887,340404150,0,130791400,424609400,322649400,5471000,460915550,106769000,895804950
2016-08-08,13550.0,13700.0,13500.0,13650.0,112366.0,1.1111111111111112,208112150,0,404615250,917431250,196940350,0,1194092850,139125450,1530158650
2016-08-09,13700.0,14200.0,13650.0,14000.0,198845.0,2.564102564102564,224821400,0,1016605800,1539042150,112191700,0,2365066150,303211500,2780469350
2016-08-10,13900.0,14000.0,13800.0,13850.0,122840.0,-1.0714285714285714,178391450,415500,426418800,1100994500,184646550,0,798302050,723271650,1706220250
2016-08-11,13950.0,13950.0,13550.0,13550.0,130286.0,-2.166064981949458,347057550,1597150,678395200,749588050,1173462250,36624800,169356500,397194400,1776637950
2016-08-12,13600.0,13900.0,13600.0,13850.0,70030.0,2.214022140221402,240641350,0,195576500,529288300,245858000,3822300,482511200,233314650,965506150
2016-08-16,14000.0,14000.0,13500.0,13500.0,84327.0,-2.527075812274368,246542650,406500,414883500,487088900,342586150,15342600,151550750,639442050,1148921550
2016-08-17,13450.0,14300.0,13450.0,14100.0,387112.0,4.444444444444445,1310895800,50181900,1937990350,2151446400,1354520000,0,3221867550,874126900,5450514450
2016-08-18,14150.0,14300.0,13850.0,14100.0,232836.0,0.0,803614950,415500,761682850,1726116850,647683850,13442500,1854031900,776671900,3291830150
2016-08-19,14100.0,14150.0,13900.0,14000.0,97198.0,-0.7092198581560284,80611650,0,449633200,829703450,631190750,0,401128850,327628700,1359948300
2016-08-22,13950.0,14000.0,13650.0,13750.0,73102.0,-1.7857142857142856,84122150,411000,469907250,452231750,484892700,2186250,415645700,103947500,1006672150
2016-08-23,13650.0,13750.0,13450.0,13500.0,100428.0,-1.8181818181818181,107807900,406500,742270000,506763450,597518850,0,634869650,124859350,1357247850
2016-08-24,13500.0,13600.0,13300.0,13350.0,132910.0,-1.1111111111111112,169205550,1737000,777417150,831404850,663610500,0,309729350,806424700,1779764550
2016-08-25,13350.0,13600.0,13350.0,13450.0,109233.0,0.7490636704119851,288388100,0,271353250,910644700,567298400,541500,302093700,600452450,1470386050
2016-08-26,13400.0,13950.0,13400.0,13850.0,111907.0,2.973977695167286,594675800,0,119199300,834464400,192157250,821500,1175963150,179397600,1548339500
2016-08-29,13950.0,14000.0,13650.0,13850.0,78330.0,0.0,156265100,0,393716550,531805700,347501650,0,356230950,378054750,1081787350
2016-08-30,13750.0,14050.0,13750.0,13850.0,56719.0,0.0,183962450,0,312093500,293914200,74376950,0,414453750,301139450,789970150
2016-08-31,14000.0,14100.0,13900.0,13950.0,112610.0,0.7220216606498195,304172650,0,302747600,969794400,236212150,0,1016822150,323680350,1576714650
2016-09-01,14050.0,14100.0,13900.0,13950.0,73844.0,0.0,219529250,1325250,228119650,584711900,318530350,0,495398650,219757050,1033686050
2016-09-02,13900.0,14000.0,13650.0,13950.0,140432.0,0.0,448600100,411000,458053500,1038027600,834763750,0,620603000,489725450,1945092200
2016-09-05,14000.0,14100.0,13950.0,14050.0,95527.0,0.7168458781362007,510849500,2007350,330157850,497426500,527696450,421500,715787300,96535950,1340441200
2016-09-06,14050.0,14100.0,13900.0,14050.0,88015.0,0.0,526075750,0,293569500,414840950,371143750,25634000,571321050,266387400,1234486200
2016-09-07,13950.0,14500.0,13950.0,14400.0,277997.0,2.491103202846975,1028345000,14350,1493511000,1469733750,741824550,0,3128464550,121315000,3991604100
2016-09-08,14400.0,14550.0,14200.0,14550.0,181565.0,1.0416666666666665,963707700,33862400,683192700,933496400,810047850,0,1499943000,304268350,2614259200
2016-09-09,14500.0,14550.0,14050.0,14250.0,136110.0,-2.0618556701030926,401202550,6592400,710536550,824104700,838438200,2508000,597663900,503826100,1942436200
2016-09-12,14250.0,14650.0,14250.0,14600.0,194884.0,2.456140350877193,937692450,29586600,756930450,1098438600,139511850,3405950,2371833450,307896850,2822648100
2016-09-13,14600.0,14600.0,14100.0,14150.0,150914.0,-3.0821917808219177,351665250,427500,937372800,863371350,650385950,0,688139500,814311450,2152836900
2016-09-19,14000.0,14450.0,13800.0,14200.0,136373.0,0.35335689045936397,453672400,18575400,689517000,762403350,604830400,856500,732807650,585673600,1924168150
2016-09-20,14000.0,14050.0,13850.0,14050.0,88856.0,-1.056338028169014,271380850,835500,531540350,434907800,733596150,0,313668950,191399400,1238664500
2016-09-21,14000.0,14300.0,13850.0,14150.0,98020.0,0.7117437722419928,242716200,0,205461550,929476250,375736300,0,415233650,586684050,1377654000
2016-09-22,14200.0,14400.0,14100.0,14150.0,99304.0,0.0,263634500,0,277140900,874683500,456870050,0,399817800,558771050,1415458900
2016-09-23,14450.0,14800.0,14150.0,14750.0,327829.0,4.240282685512367,1106232250,35332150,654375100,3006496650,1265868350,1318500,3127724800,407524500,4802436150
2016-09-26,14800.0,14850.0,14600.0,14650.0,141034.0,-0.6779661016949152,471468400,0,347418950,1255562050,416893500,0,489555500,1168000400,2074449400
2016-09-27,14750.0,15000.0,14750.0,15000.0,222918.0,2.3890784982935154,692776750,0,705723550,1929205200,391169650,493200,2120917650,815125000,3327705500
2016-09-28,15100.0,15100.0,14750.0,15000.0,94973.0,0.0,258159950,104550,331309900,826537400,350969250,141002100,471868100,452272350,1416111800
2016-09-29,15050.0,15100.0,14650.0,14700.0,133072.0,-2.0,259803150,441000,414242850,1290780650,1021542750,25173800,524133700,394417400,1965267650
2016-09-30,14550.0,14850.0,14550.0,14800.0,98603.0,0.6802721088435374,465620200,465800,179267050,806575200,463658950,44300,308239250,679985750,1451928250
2016-10-04,14750.0,14850.0,14550.0,14600.0,97365.0,-1.3513513513513513,70875450,35499550,230723500,1087518800,768797000,14750,161623000,494182550,1424617300
2016-10-05,14450.0,14700.0,14300.0,14350.0,161138.0,-1.7123287671232876,495321850,432000,705485250,1129642500,1549143900,0,390263350,391474350,2330881600
2016-10-06,14350.0,14450.0,14000.0,14100.0,189243.0,-1.7421602787456445,184166950,3147300,781555550,1701993700,1716960650,534100,632155750,321213000,2670863500
2016-10-07,14050.0,14450.0,14050.0,14350.0,91608.0,1.773049645390071,41732750,9346900,327401800,928108050,537223550,8955300,384965000,375445650,1306589500
2016-10-10,14500.0,15000.0,14500.0,14850.0,209628.0,3.484320557491289,1633301950,0,313944100,1162292900,724471900,64842000,1798609700,521615350,3109538950
2016-10-11,15050.0,15100.0,14850.0,14950.0,135140.0,0.6734006734006733,691260500,4873700,317399750,1010136750,559419700,252223000,854514650,357513350,2023670700
2016-10-12,15000.0,15000.0,14800.0,14900.0,79227.0,-0.33444816053511706,645949300,59950,127640000,409285000,383193400,195000000,411723150,193017700,1182934250
2016-10-13,14750.0,14900.0,14400.0,14500.0,108939.0,-2.684563758389262,398557350,877500,666831700,520776750,909335350,51617000,381668050,244422900,1587043300
2016-10-14,14500.0,14800.0,14200.0,14250.0,142005.0,-1.7241379310344827,275525800,1291500,918081200,842049700,1174426750,543750,483642600,378335100,2036948200
2016-10-17,14400.0,14400.0,14050.0,14250.0,132928.0,0.0,375233450,424500,679516650,823958450,1241770650,0,305170700,332191700,1879133050
2016-10-18,14350.0,14350.0,13950.0,13950.0,89438.0,-2.1052631578947367,63390350,420000,711756150,478163700,690309050,14100,343886850,219520200,1253730200
2016-10-19,14000.0,14050.0,13700.0,13800.0,161211.0,-1.0752688172043012,280467350,826500,768451900,1173276300,882514200,0,414989450,925518400,2223022050
2016-10-20,13750.0,13900.0,13650.0,13900.0,157127.0,0.7246376811594203,291229850,0,480086400,1395973650,1046737400,6900000,182517700,931134800,2167289900
2016-10-21,13800.0,14000.0,13600.0,13600.0,123585.0,-2.158273381294964,165266250,1507000,603386500,926610500,926110800,0,190612850,580046600,1696770250
2016-10-24,13600.0,13750.0,13250.0,13250.0,215419.0,-2.5735294117647056,205663050,1206000,1510888650,1158015200,1751788100,4938950,356837950,762207900,2875772900
2016-10-25,13250.0,13450.0,13200.0,13450.0,150685.0,1.509433962264151,331842500,0,896173400,778388750,923296050,7495850,330321600,745291150,2006404650
2016-10-26,13450.0,13500.0,13100.0,13300.0,142215.0,-1.1152416356877324,102417200,3586750,704028700,1076013600,873780100,7295700,336096600,668873850,1886046250
2016-10-27,13350.0,13550.0,13200.0,13450.0,115294.0,1.1278195488721803,650892800,0,485230500,403220500,940223850,12851950,288398050,297869950,1539343800
2016-10-28,13250.0,13550.0,13250.0,13500.0,78901.0,0.37174721189591076,297643050,4752450,308986150,447936500,428855650,40350,415467150,214955000,1059318150
2016-10-31,13350.0,13500.0,13100.0,13150.0,103161.0,-2.5925925925925926,205945800,1772500,762647450,389018950,855262800,0,221672800,282449100,1359384700
2016-11-01,13250.0,13500.0,13100.0,13250.0,119720.0,0.7604562737642585,590103450,0,288640450,717139850,943134750,3600250,483081300,166067450,1595883750
2016-11-02,13250.0,13600.0,13100.0,13450.0,167871.0,1.509433962264151,259877300,394500,652475600,1308019800,1156461450,813000,538968750,524524000,2220767200
2016-11-03,13450.0,14000.0,13350.0,13650.0,236567.0,1.486988847583643,934172200,652200,800854100,1497898350,1141254650,829500,1217909550,873583150,3233576850
2016-11-04,13850.0,14100.0,13850.0,14100.0,221921.0,3.296703296703297,1405942600,0,476580750,1225193850,673917850,838500,1890939550,542021300,3107717200
2016-11-07,14250.0,14400.0,13850.0,14300.0,138644.0,1.4184397163120568,1077591000,429600,356976050,531453350,283019250,33884650,1141018500,508527600,1966450000
2016-11-08,14400.0,14450.0,14150.0,14350.0,93818.0,0.34965034965034963,674849800,14250,169829800,495664200,737059300,0,402513700,200785050,1340358050
2016-11-09,14450.0,14450.0,13800.0,14350.0,168531.0,0.0,1383114600,849900,298264450,705708300,368908100,856500,1390727750,627444900,2387937250
2016-11-10,14400.0,14450.0,13400.0,13650.0,300491.0,-4.878048780487805,901626400,2069400,2258415200,950259250,2599648000,0,1066123000,446599250,4112370250
2016-11-11,13650.0,13850.0,13350.0,13750.0,211083.0,0.7326007326007326,649868650,402000,281694150,1963545900,661352450,825000,612822900,1620510350,2895510700
2016-11-14,13750.0,13850.0,13450.0,13650.0,153375.0,-0.7272727272727273,592133400,0,387783350,1107328250,550881600,0,499192350,1037171050,2087245000
2016-11-15,13550.0,13750.0,13150.0,13250.0,212260.0,-2.93040293040293,492437600,799500,1113654400,1221771700,1100197150,0,283650550,1444815500,2828663200
2016-11-16,13400.0,13750.0,13400.0,13550.0,266158.0,2.2641509433962264,1107262400,0,229662600,2272368400,1110183100,833900,614076150,1884200250,3609293400
2016-11-17,13550.0,13700.0,13400.0,13400.0,170365.0,-1.107011070110701,788495050,5532000,485413200,1016204100,915788200,942250,145595050,1233318850,2295644350
2016-11-18,13350.0,13500.0,13300.0,13500.0,155949.0,0.7462686567164178,172792800,0,290215000,1630549550,436907550,0,161500850,1495148950,2093557350
2016-11-21,13550.0,13550.0,12850.0,13000.0,252300.0,-3.7037037037037033,531416200,4836750,1817763750,937016200,501516800,0,454057900,2335458200,3291032900
2016-11-22,13050.0,13250.0,12850.0,13050.0,286343.0,0.38461538461538464,171981650,259500,587110600,2985873407,877154900,2019650,406598800,2459451807,3745225157
2016-11-23,12950.0,13150.0,12800.0,12850.0,207184.0,-1.532567049808429,280574750,1671000,857914200,1534983800,1199870900,0,205963000,1269309850,2675143750
2016-11-24,12900.0,13000.0,12700.0,12800.0,168780.0,-0.38910505836575876,381828000,2679500,802695700,977570600,809442150,25700,280733600,1074572350,2164773800
2016-11-25,12800.0,12900.0,12550.0,12650.0,215381.0,-1.171875,169258000,1516000,1040990800,1510889600,756850000,0,270300800,1695503600,2722654400
2016-11-28,12550.0,13000.0,12550.0,12900.0,142848.0,1.9762845849802373,144914400,0,422330500,1272194750,902907850,2202500,462129950,472199350,1839439650
2016-11-29,12950.0,13200.0,12850.0,13100.0,117479.0,1.550387596899225,333165700,0,296628850,899895700,483916000,5757500,609818300,430198450,1529690250
2016-11-30,13150.0,13300.0,12850.0,13300.0,142045.0,1.5267175572519083,403998300,972750,232668400,1219096350,598964500,399000,397740000,859632300,1856735800
2016-12-01,13300.0,13550.0,13100.0,13550.0,234520.0,1.8796992481203008,865300950,0,190648150,2082124750,542805150,805500,1117885600,1476577600,3138073850
2016-12-02,13550.0,13750.0,13400.0,13650.0,167814.0,0.7380073800738007,544750550,844150,166969700,1570876900,414386650,1619950,805281650,1062153050,2283441300
2016-12-05,13650.0,13700.0,13450.0,13600.0,109152.0,-0.3663003663003663,411325850,162750,110571950,957240100,298789350,13650,325637650,854860000,1479300650
2016-12-06,13800.0,13900.0,13550.0,13650.0,165407.0,0.3676470588235294,523219900,0,234945500,1505062600,944567750,0,705731050,612929200,2263228000
2016-12-07,13650.0,13750.0,13300.0,13650.0,177135.0,0.0,741491400,402000,310095600,1335758050,1035403000,0,531962350,820381700,2387747050
2016-12-08,13700.0,14050.0,13450.0,14050.0,265069.0,2.93040293040293,2396164750,0,210479950,1048435550,805746300,834000,1264590200,1583909750,3655080250
2016-12-09,14050.0,14050.0,13600.0,13800.0,138107.0,-1.7793594306049825,512860000,411000,459006850,925583150,730500750,421500,160725200,1006213550,1897861000
2016-12-12,13800.0,13850.0,13350.0,13400.0,125553.0,-2.898550724637681,528938500,808500,550036700,615556500,1014935150,0,151194050,529211000,1695340200
2016-12-13,13500.0,13700.0,13400.0,13600.0,173373.0,1.4925373134328357,446052200,0,565565700,1336395450,1370776800,0,332031700,645204850,2348013350
2016-12-14,13700.0,13750.0,13450.0,13550.0,120242.0,-0.3676470588235294,436742200,0,315589200,876926350,1025027450,0,200921550,403308750,1629257750
2016-12-15,13400.0,13750.0,13400.0,13700.0,110579.0,1.107011070110701,320919400,0,281409600,895292800,553936000,412500,482315100,460958200,1497621800
2016-12-16,13600.0,13650.0,13300.0,13450.0,228723.0,-1.824817518248175,464990850,402000,1011017900,1586143750,1461087550,0,202566900,1398900050,3062554500
2016-12-19,13450.0,13500.0,13350.0,13450.0,92389.0,0.0,331082400,0,200835500,710013800,276913050,0,195708150,769310500,1241931700
2016-12-20,13500.0,13550.0,13450.0,13500.0,73035.0,0.37174721189591076,490119350,0,198910000,297579700,172376350,0,345237800,468994900,986609050
2016-12-21,13500.0,13550.0,13200.0,13300.0,163270.0,-1.4814814814814816,735451900,582900,902647050,529415100,1182260850,0,220939000,764897100,2168096950
2016-12-22,13250.0,13300.0,13050.0,13100.0,139492.0,-1.5037593984962405,256127450,394500,526466400,1046839000,589351000,77742800,314994150,847739400,1829827350
2016-12-23,13100.0,13500.0,13050.0,13400.0,171600.0,2.2900763358778624,1150671600,0,345730250,800251250,93334000,405000,931206100,1271708000,2296653100
2016-12-26,13200.0,13400.0,13150.0,13350.0,76930.0,-0.3731343283582089,507750950,394500,295356100,217854100,415204250,0,366178700,239972700,1021355650
2016-12-27,13350.0,13500.0,13250.0,13350.0,47428.0,0.0,192114650,0,312797000,129989350,244024900,405000,282114950,108356150,634901000
2016-12-28,13200.0,13350.0,13100.0,13100.0,79253.0,-1.8726591760299627,48639050,394500,730314700,262400650,471125300,591750,55944600,514087250,1041748900
2016-12-29,13200.0,13200.0,13000.0,13000.0,93794.0,-0.7633587786259541,208753000,390000,640516150,374507600,734226850,0,79472350,410467550,1224166750
2017-01-02,12950.0,13350.0,12950.0,13050.0,75727.0,0.38461538461538464,62462450,0,359208250,572568050,463944000,400500,416788900,113105350,994238750
2017-01-03,13150.0,13600.0,13050.0,13500.0,233816.0,3.4482758620689653,1413426150,0,398146150,1324927850,499852650,1390600,1089633700,1545623200,3136500150
2017-01-04,13450.0,13450.0,13150.0,13350.0,231613.0,-1.1111111111111112,554270300,526000,1278846150,1238788200,1962455800,134000,380474550,729366300,3072430650
2017-01-05,13300.0,13500.0,13100.0,13450.0,240379.0,0.7490636704119851,925842050,0,729851800,1543102650,1390633800,405000,931044600,876713100,3198796500
2017-01-06,13500.0,13750.0,13400.0,13650.0,176518.0,1.486988847583643,1344980650,0,245440450,817652800,484932500,408000,1517928700,404804700,2408073900
2017-01-09,13650.0,13800.0,13500.0,13500.0,97045.0,-1.098901098901099,522794400,0,277577250,519988100,627212800,412500,245387250,447347200,1320359750
2017-01-10,13500.0,14300.0,13500.0,14150.0,386547.0,4.814814814814815,2627819400,0,989577600,1807777500,453936950,1264500,3530785550,1439187500,5425174500
2017-01-11,14200.0,14600.0,14200.0,14500.0,372958.0,2.4734982332155475,2496596350,1570000,691827250,2195423650,625194300,2305500,3743102900,1014814550,5385417250
2017-01-12,14400.0,14500.0,14050.0,14250.0,217737.0,-1.7241379310344827,553224300,998500,853133000,1692408600,1450696450,0,941052200,708015750,3099764400
2017-01-13,14200.0,14450.0,14100.0,14400.0,159460.0,1.0526315789473684,1037088000,604800,397319250,839145100,283184350,0,789780200,1201192600,2274157150
2017-01-16,14450.0,14500.0,14100.0,14450.0,137425.0,0.3472222222222222,1185996450,0,190788700,593969000,1105146150,0,431235250,434372750,1970754150
2017-01-17,14500.0,14750.0,14500.0,14700.0,184661.0,1.7301038062283738,1468702350,0,280960300,956853700,402719750,18308600,1372748100,912739900,2706516350
2017-01-18,14750.0,15000.0,14300.0,14550.0,300212.0,-1.0204081632653061,313085850,868500,1192160700,2883611900,732388850,2524500,1444544100,2210269500,4389726950
2017-01-19,14400.0,14650.0,14350.0,14350.0,97120.0,-1.3745704467353952,397507100,0,257595000,752524400,394228450,0,226381750,787016300,1407626500
2017-01-20,14250.0,14300.0,13250.0,13400.0,731087.0,-6.620209059233449,707675750,6809500,5264957750,3959848450,4319665900,4107200,2632081450,2983436900,9939291450
2017-01-23,13350.0,13750.0,13200.0,13500.0,254858.0,0.7462686567164178,386242700,397500,722444900,2347137050,1078054700,2064600,1529086900,847015950,3456222150
2017-01-24,13550.0,13650.0,13300.0,13550.0,111664.0,0.3703703703703704,381915800,802500,314320600,806725800,145242100,3707400,346047650,1008767550,1503764700
2017-01-25,13600.0,13600.0,13200.0,13250.0,124302.0,-2.214022140221402,422800700,1458000,597261850,635044900,437329150,0,240767600,978468700,1656565450
2017-01-26,13300.0,13400.0,13100.0,13150.0,118224.0,-0.7547169811320755,84130250,1447000,1080748700,388669650,588470700,0,174018300,792506600,1554995600
2017-01-31,13250.0,13300.0,13000.0,13150.0,70307.0,0.0,443608450,1113000,326724900,152619850,73116650,182700,162430650,688336200,924066200
2017-02-01,13200.0,13550.0,13050.0,13200.0,212683.0,0.38022813688212925,930049800,526000,1142007900,764812850,1342072250,3974500,634547250,856802550,2837396550
2017-02-02,13200.0,13700.0,13150.0,13550.0,201429.0,2.6515151515151514,1504008750,135000,361137750,859730100,399320650,3666750,1072881000,1249143200,2725011600
2017-02-03,13550.0,13650.0,13300.0,13300.0,144159.0,-1.8450184501845017,1245238150,1131250,547927650,142642000,885557950,9404400,231837050,810139650,1936939050
2017-02-06,13600.0,13600.0,13100.0,13150.0,119434.0,-1.1278195488721803,622193550,2773000,753765850,207369000,593269750,270500,263121600,729439550,1586101400
2017-02-07,13250.0,13350.0,13150.0,13200.0,61290.0,0.38022813688212925,247108350,0,247767150,317979250,138200800,66750,135034200,539553000,812854750
2017-02-08,13250.0,13600.0,13250.0,13600.0,134277.0,3.0303030303030303,942914400,0,138904750,725302000,259387200,4284450,709538350,833911150,1807121150
2017-02-09,13450.0,13500.0,13250.0,13350.0,67328.0,-1.8382352941176472,217060550,397500,543639350,137821050,360364550,0,131994450,406559450,898918450
2017-02-10,13400.0,13650.0,13350.0,13550.0,117426.0,1.4981273408239701,1095530650,1092000,283031550,213002200,206421350,408000,796887650,588939400,1592656400
2017-02-13,13650.0,13700.0,13400.0,13500.0,108150.0,-0.36900369003690037,548688750,13550,515143200,403014450,623487950,0,488534850,354837150,1466859950
2017-02-14,13550.0,14450.0,13500.0,14250.0,389670.0,5.555555555555555,2807835300,1440000,1313309450,1405909450,803609200,2107500,4109033750,613743750,5528494200
2017-02-15,14250.0,14500.0,14250.0,14350.0,212778.0,0.7017543859649122,1970330800,0,472321500,630274650,349773050,435000,1823967450,898751450,3072926950
2017-02-16,14300.0,14450.0,14000.0,14350.0,160513.0,0.0,987176250,844500,371540000,925718000,831667950,1845500,612493800,839271500,2285278750
2017-02-17,14250.0,14500.0,14100.0,14200.0,143517.0,-1.0452961672473868,910317950,35090650,229690150,883569700,376170550,435000,536956600,1145106300,2058668450
2017-02-20,14100.0,14200.0,13750.0,13800.0,165236.0,-2.8169014084507045,612587750,4299600,1000304350,674818850,982198900,0,763736100,546075550,2292010550
2017-02-21,13900.0,14250.0,13900.0,14050.0,105697.0,1.8115942028985508,782866800,9539950,123300650,576785550,205194950,426000,649062900,637809100,1492492950
2017-02-22,14050.0,14200.0,13800.0,14100.0,99841.0,0.3558718861209964,1045593200,415500,186742750,177585850,306516250,426000,293764650,809630400,1410337300
2017-02-23,14350.0,14400.0,14050.0,14350.0,132919.0,1.773049645390071,1454785500,0,97895950,347314950,616077950,430500,540885200,742602750,1899996400
2017-02-24,14350.0,14450.0,13950.0,14000.0,134660.0,-2.4390243902439024,631384750,7609900,429825050,828008450,351241200,0,721528050,824058900,1896828150
2017-02-27,14250.0,14450.0,14150.0,14250.0,142161.0,1.7857142857142856,1628853700,0,150410200,259550800,544394300,430500,688634050,805355850,2038814700
2017-02-28,14350.0,14450.0,14100.0,14100.0,110231.0,-1.0526315789473684,707427800,0,218952300,641176900,441764950,0,358324900,767467150,1567557000
2017-03-02,14400.0,14400.0,13850.0,13850.0,122456.0,-1.773049645390071,250606300,835500,555376650,902476900,661714650,0,158019650,889561050,1709295350
2017-03-03,13850.0,14000.0,13550.0,13650.0,136921.0,-1.444043321299639,507848650,138773550,613326550,618454700,368474050,49453300,592992250,867483850,1878403450
2017-03-06,13550.0,13850.0,13500.0,13650.0,74150.0,0.0,425376750,406500,248861300,340760500,366352350,0,174738900,474313800,1015405050
2017-03-07,13850.0,13900.0,13650.0,13750.0,59458.0,0.7326007326007326,303279300,0,150354000,367332500,194362700,0,188240450,438362650,820965800
2017-03-08,13700.0,14000.0,13550.0,13900.0,121703.0,1.090909090909091,544855300,0,576664150,558050800,206184800,417000,428408150,1044560300,1679570250
2017-03-09,14050.0,14100.0,13800.0,13850.0,151601.0,-0.3597122302158274,1020756350,0,718820050,373158300,524578950,421500,285652450,1302081800,2112734700
2017-03-10,14050.0,14050.0,13600.0,13900.0,126145.0,0.36101083032490977,1028462550,411000,278607550,444396950,330538650,421500,335515750,1085402150,1751878050
2017-03-13,14000.0,14200.0,13900.0,14000.0,91231.0,0.7194244604316548,482982200,282567650,257947000,262323400,420653950,426000,249860900,614879400,1285820250
2017-03-14,13950.0,14150.0,13750.0,13750.0,81840.0,-1.7857142857142856,397192750,885500,545626700,187200800,323281350,6925000,171153200,629546200,1130905750
2017-03-15,13750.0,13850.0,13550.0,13600.0,96506.0,-1.090909090909091,118579750,817500,941324800,259998850,309562500,0,207680600,803477800,1320720900
2017-03-16,13700.0,13800.0,13400.0,13550.0,191686.0,-0.3676470588235294,580939300,402000,1385959200,632416600,572482150,0,484109700,1543125250,2599717100
2017-03-17,13700.0,13800.0,13600.0,13750.0,113110.0,1.4760147601476015,279212050,274000,252561500,1019021200,354156150,412500,571865000,624635100,1551068750
2017-03-20,13750.0,13850.0,13550.0,13800.0,89562.0,0.36363636363636365,539868050,0,220707400,467583250,127569200,0,374688300,725901200,1228158700
2017-03-21,13950.0,14000.0,13600.0,13600.0,142546.0,-1.4492753623188406,487861650,0,927258550,549700100,285018600,418500,313691950,1365691250,1964820300
2017-03-22,13600.0,13900.0,13550.0,13700.0,88296.0,0.7352941176470588,471710550,0,235172850,509479100,434249800,13800000,316714300,451598400,1216362500
2017-03-23,13650.0,13950.0,13600.0,13700.0,104589.0,0.0,326258400,0,382471950,734647900,308823350,0,700701900,433853000,1443378250
2017-03-24,13850.0,14250.0,13700.0,14000.0,157099.0,2.18978102189781,574206650,0,688767050,947031050,430967200,847500,1349522500,428667550,2210004750
2017-03-27,14000.0,14150.0,13800.0,14100.0,156026.0,0.7142857142857143,1295199500,415500,451570350,444658050,472256300,0,862745700,856841400,2191843400
2017-03-28,14100.0,14100.0,13850.0,13950.0,110582.0,-1.0638297872340425,354608250,0,561677600,625581450,812804300,0,161565850,567497150,1541867300
2017-03-29,13850.0,13900.0,13600.0,13750.0,165504.0,-1.4336917562724014,104166350,411000,1211159200,958019650,718562950,288750,750639200,804265300,2273756200
2017-03-30,13750.0,13900.0,13650.0,13700.0,77532.0,-0.36363636363636365,31960050,0,512478200,517694250,461680050,1694250,171885950,426872250,1062132500
2017-03-31,13700.0,14000.0,13650.0,14000.0,87276.0,2.18978102189781,240754500,0,235853750,737983500,53528850,0,964867500,196195400,1214591750
2017-04-03,14050.0,14050.0,13800.0,13850.0,58600.0,-1.0714285714285714,217037550,0,453066450,142100100,166460400,421500,190275700,455046500,812204100
2017-04-04,13800.0,14000.0,13700.0,14000.0,61919.0,1.083032490974729,223046300,411000,161532200,473646500,137882450,0,274344450,446409100,858636000
2017-04-05,14050.0,14050.0,13600.0,13650.0,122895.0,-2.5,338085950,411000,1146570800,200787000,560605450,713400,285770500,838765400,1685854750
2017-04-06,13600.0,13750.0,13600.0,13650.0,55983.0,0.0,143815400,0,516149450,105757000,249486350,0,182395200,333840300,765721850
2017-04-07,13650.0,13750.0,13600.0,13600.0,74640.0,-0.3663003663003663,130368900,0,493961050,392727000,312818800,0,109046550,595191600,1017056950
2017-04-10,13550.0,13600.0,13200.0,13250.0,173114.0,-2.5735294117647056,401826600,1803000,1607243450,296233850,832176400,0,667000600,807929900,2307106900
2017-04-11,13200.0,13450.0,13200.0,13350.0,149974.0,0.7547169811320755,161611450,0,1168550250,666806300,1286533050,66750,278953700,431414500,1996968000
2017-04-12,13300.0,13600.0,13250.0,13600.0,140732.0,1.8726591760299627,478101750,0,607790500,803450900,859055550,813250,482997050,546477300,1889343150
2017-04-13,13600.0,13600.0,13350.0,13550.0,147295.0,-0.3676470588235294,924625000,0,694471550,360193350,1114681350,134500,414266050,450208000,1979289900
2017-04-14,13550.0,13600.0,13200.0,13200.0,173407.0,-2.5830258302583027,339893450,1389000,1698537500,259074250,1866056050,0,284659900,148178250,2298894200
2017-04-17,13250.0,13350.0,13150.0,13150.0,148566.0,-0.3787878787878788,118454350,1249250,1302689200,536415600,1730489550,0,155027200,73291650,1958808400
2017-04-18,13250.0,13400.0,13050.0,13300.0,213963.0,1.1406844106463878,840356900,393500,1309777700,679921500,1663203800,33362400,773438300,360445100,2830449600
2017-04-19,13350.0,13500.0,13150.0,13400.0,120546.0,0.7518796992481203,906064550,0,367508650,336960500,243089100,9554950,720358000,637531650,1610533700
