날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2013-11-20,,,,,,,10400.0,418500.0,38346550705.0,601160200.0,10200.0,447000.0,38034418905.0,913263700.0,38948139805.0
2013-11-21,,,,,,,0.0,108674000.0,23747256370.0,1113204400.0,756400050.0,539500.0,23892068470.0,320126750.0,24969134770.0
2013-11-22,,,,,,,108850400.0,509000.0,24323486520.0,251393720.0,203259100.0,101500.0,24106148470.0,374730570.0,24684239640.0
2013-11-25,,,,,,,0.0,92769690.0,25942602660.0,213641340.0,7803040.0,85000000.0,26034062300.0,122148350.0,26249013690.0
2013-11-26,,,,,,,49721760.0,4201500.0,33958155516.0,1043886880.0,0.0,522800.0,32519168516.0,2536274340.0,35055965656.0
2013-12-03,0.0,0.0,0.0,11445.0,0.0,,,,,,,,,,
2013-12-04,0.0,0.0,0.0,11445.0,0.0,0.0,,,,,,,,,
2013-12-05,0.0,0.0,0.0,11445.0,0.0,0.0,,,,,,,,,
2013-12-06,0.0,0.0,0.0,11445.0,0.0,0.0,,,,,,,,,
2013-12-09,0.0,0.0,0.0,11445.0,0.0,0.0,,,,,,,,,
2013-12-10,0.0,0.0,0.0,11445.0,0.0,0.0,,,,,,,,,
2013-12-11,0.0,0.0,0.0,11445.0,0.0,0.0,,,,,,,,,
2013-12-12,0.0,0.0,0.0,11445.0,0.0,0.0,,,,,,,,,
2013-12-13,0.0,0.0,0.0,11445.0,0.0,0.0,,,,,,,,,
2013-12-16,0.0,0.0,0.0,11445.0,0.0,0.0,,,,,,,,,
2013-12-17,0.0,0.0,0.0,11445.0,0.0,0.0,,,,,,,,,
2013-12-18,0.0,0.0,0.0,11445.0,0.0,0.0,,,,,,,,,
2013-12-19,0.0,0.0,0.0,11445.0,0.0,0.0,,,,,,,,,
2013-12-20,0.0,0.0,0.0,11445.0,0.0,0.0,,,,,,,,,
2013-12-23,0.0,0.0,0.0,11445.0,0.0,0.0,,,,,,,,,
2013-12-24,0.0,0.0,0.0,11445.0,0.0,0.0,,,,,,,,,
2013-12-26,0.0,0.0,0.0,11445.0,0.0,0.0,,,,,,,,,
2013-12-27,0.0,0.0,0.0,11445.0,0.0,0.0,,,,,,,,,
2013-12-30,0.0,0.0,0.0,11445.0,0.0,0.0,,,,,,,,,
2014-01-02,0.0,0.0,0.0,11445.0,0.0,0.0,,,,,,,,,
2014-01-03,0.0,0.0,0.0,11445.0,0.0,0.0,,,,,,,,,
2014-01-06,0.0,0.0,0.0,11445.0,0.0,0.0,,,,,,,,,
2014-01-07,0.0,0.0,0.0,11445.0,0.0,0.0,,,,,,,,,
2014-01-08,0.0,0.0,0.0,11445.0,0.0,0.0,,,,,,,,,
2014-01-09,0.0,0.0,0.0,11445.0,0.0,0.0,,,,,,,,,
2014-01-10,0.0,0.0,0.0,11445.0,0.0,0.0,,,,,,,,,
2014-01-13,0.0,0.0,0.0,11445.0,0.0,0.0,,,,,,,,,
2014-01-14,0.0,0.0,0.0,11445.0,0.0,0.0,,,,,,,,,
2014-01-15,0.0,0.0,0.0,11445.0,0.0,0.0,,,,,,,,,
2014-01-16,0.0,0.0,0.0,11445.0,0.0,0.0,,,,,,,,,
2014-01-17,0.0,0.0,0.0,11445.0,0.0,0.0,,,,,,,,,
2014-01-20,0.0,0.0,0.0,11445.0,0.0,0.0,,,,,,,,,
2014-01-21,0.0,0.0,0.0,11445.0,0.0,0.0,,,,,,,,,
2014-01-22,0.0,0.0,0.0,11445.0,0.0,0.0,,,,,,,,,
2014-01-23,0.0,0.0,0.0,11445.0,0.0,0.0,,,,,,,,,
2014-01-24,11445.0,11445.0,9735.0,9735.0,299207.0,-14.941022280471822,2141700.0,1622500.0,1977577230.0,28296400.0,51121000.0,78589000.0,1878401830.0,1526000.0,2009637830.0
2014-01-27,8280.0,8280.0,8280.0,8280.0,39616.0,-14.946070878274268,0.0,276000.0,204730240.0,13689600.0,68448000.0,59064000.0,90631840.0,552000.0,218695840.0
2014-01-28,7050.0,7050.0,7050.0,7050.0,8562553.0,-14.855072463768115,0.0,47705000.0,39889268720.0,325099000.0,22236831860.0,4702914000.0,13244776860.0,77550000.0,40262072720.0
2014-01-29,6510.0,6750.0,6390.0,6630.0,19854825.0,-5.957446808510639,130200000.0,118104950.0,86483915520.0,144924400.0,15202862350.0,953227540.0,70447496720.0,273558260.0,86877144870.0
2014-02-03,6540.0,6840.0,6532.0,6653.0,6737282.0,0.3469079939668175,241717250.0,46092400.0,29151768000.0,610564750.0,760307575.0,345472220.0,28746096890.0,198265715.0,30050142400.0
2014-02-04,6570.0,6795.0,6480.0,6750.0,5837148.0,1.4579888771982563,53535750.0,73659350.0,25624489670.0,267076150.0,920705340.0,2357904400.0,22286201305.0,453949875.0,26018760920.0
2014-02-05,6750.0,7020.0,6082.0,6405.0,10359943.0,-5.111111111111112,154911050.0,97466600.0,44634030445.0,791094250.0,883617850.0,2481264400.0,41650036145.0,662583950.0,45677502345.0
2014-02-06,6352.0,6615.0,6157.0,6593.0,4588018.0,2.9352068696330993,50890000.0,15784200.0,18938852810.0,544456650.0,1068310325.0,17228320.0,18421823820.0,42621195.0,19549983660.0
2014-02-07,6570.0,6585.0,6285.0,6330.0,2522557.0,-3.9890793265584708,47512500.0,47862700.0,10624527870.0,68763650.0,387677520.0,2532000.0,10384084675.0,14372525.0,10788666720.0
2014-02-10,6330.0,6540.0,6150.0,6420.0,2432283.0,1.4218009478672986,0.0,43225150.0,10135468010.0,112944500.0,106295990.0,4496500.0,10126975970.0,53869200.0,10291637660.0
2014-02-11,6465.0,7245.0,6397.0,6743.0,12240585.0,5.031152647975078,277100000.0,954000.0,55609737595.0,240834900.0,482052450.0,4525260750.0,51003600305.0,117712990.0,56128626495.0
2014-02-12,6705.0,6945.0,6577.0,6900.0,3870640.0,2.3283405012605667,0.0,67378650.0,15089644285.0,2236166900.0,629650.0,78551550.0,16522402835.0,791605800.0,17393189835.0
2014-02-13,6900.0,6997.0,6832.0,6863.0,2027124.0,-0.5362318840579711,0.0,54741700.0,8809515560.0,459646950.0,2221625.0,70711750.0,9206985285.0,43985550.0,9323904210.0
2014-02-14,6885.0,7072.0,6840.0,7065.0,2489110.0,2.943319248142212,0.0,25017050.0,10639824970.0,946556450.0,611422210.0,108275900.0,10679741760.0,211958600.0,11611398470.0
2014-02-17,7035.0,7200.0,6427.0,6615.0,6533567.0,-6.369426751592357,62757150.0,140979350.0,27918054440.0,1366686950.0,1197220.0,53361500.0,29324309420.0,109609750.0,29488477890.0
2014-02-18,6765.0,7455.0,6720.0,7200.0,7209068.0,8.843537414965986,0.0,31350600.0,33551596235.0,501129300.0,375993200.0,974689700.0,32415983385.0,317409850.0,34084076135.0
2014-02-19,7200.0,7350.0,7087.0,7200.0,3110957.0,0.0,47957800.0,30034050.0,14649054955.0,245853250.0,661700.0,1438730450.0,13389071955.0,144435950.0,14972900055.0
2014-02-20,7200.0,7357.0,7087.0,7238.0,1803964.0,0.5277777777777778,0.0,23257000.0,8594601095.0,55589550.0,2942875.0,1468492650.0,7149641820.0,52370300.0,8673447645.0
2014-02-21,6720.0,7440.0,6645.0,7388.0,3606111.0,2.072395689416966,2407500.0,49577650.0,15760175315.0,1199136550.0,143081600.0,260544100.0,15840593665.0,767077650.0,17011297015.0
2014-02-24,7425.0,7492.0,7282.0,7403.0,1459934.0,0.2030319436924743,0.0,24500000.0,7104792605.0,67306450.0,659125950.0,155432900.0,6338493405.0,43546800.0,7196599055.0
2014-02-25,7312.0,7380.0,6990.0,7125.0,1614937.0,-3.7552343644468458,0.0,96445900.0,7599415395.0,31608450.0,1386150.0,1900000.0,7609986895.0,114196700.0,7727469745.0
2014-02-26,7117.0,7162.0,6870.0,6915.0,1382701.0,-2.9473684210526314,0.0,2248850.0,6404851395.0,24250550.0,12744090.0,1613000.0,6416993705.0,0.0,6431350795.0
2014-02-27,6870.0,6945.0,6727.0,6788.0,922306.0,-1.836587129428778,0.0,2053550.0,4181859610.0,27012000.0,79782850.0,1493250.0,4129649060.0,0.0,4210925160.0
2014-02-28,6765.0,6885.0,6727.0,6773.0,715553.0,-0.22097819681791397,0.0,135450.0,3232000180.0,271950.0,2035180.0,0.0,3182693880.0,47678520.0,3232407580.0
2014-03-03,6795.0,6802.0,6525.0,6675.0,1029779.0,-1.4469216004724643,9060000.0,21609700.0,4507574710.0,6114800.0,1025250.0,0.0,4418714860.0,124619100.0,4544359210.0
2014-03-04,6585.0,7117.0,6517.0,7043.0,1552891.0,5.513108614232209,0.0,43737500.0,6983857555.0,118885050.0,1198770.0,467800.0,7095277405.0,49536130.0,7146480105.0
2014-03-05,7200.0,7200.0,6900.0,6975.0,1007833.0,-0.9654976572483317,4695.0,93600.0,4720163505.0,12424900.0,1645350.0,189300.0,4705841800.0,25010250.0,4732686700.0
2014-03-06,7215.0,7620.0,7110.0,7298.0,5290926.0,4.630824372759856,0.0,0.0,26057984930.0,60038250.0,1248375905.0,1534638535.0,23221434580.0,113574160.0,26118023180.0
2014-03-07,7380.0,7395.0,6975.0,7170.0,1768858.0,-1.7539051795012335,475500.0,1188550.0,8429144255.0,11051000.0,1687140.0,0.0,8374418365.0,65753800.0,8441859305.0
2014-03-10,7207.0,7222.0,7020.0,7043.0,755089.0,-1.7712691771269176,328650.0,20176000.0,3563036385.0,571600.0,239650.0,0.0,3553850285.0,30022700.0,3584112635.0
2014-03-11,6997.0,7042.0,6825.0,6923.0,873173.0,-1.7038193951441147,0.0,61222150.0,3953443060.0,5474400.0,242680.0,0.0,3997631230.0,22265700.0,4020139610.0
2014-03-12,6907.0,7312.0,6840.0,6975.0,1342608.0,0.7511194568828542,0.0,187050.0,6342243185.0,21762350.0,499200.0,19870850.0,6339249985.0,4572550.0,6364192585.0
2014-03-13,6945.0,7087.0,6937.0,6990.0,564837.0,0.21505376344086022,0.0,139200.0,2395791460.0,238050100.0,371700.0,0.0,2594452610.0,39156450.0,2633980760.0
2014-03-14,6825.0,6952.0,6795.0,6863.0,764630.0,-1.8168812589413448,0.0,138150.0,3484059745.0,10111700.0,9590050.0,15234700.0,3463478495.0,6006350.0,3494309595.0
2014-03-17,6840.0,7312.0,6787.0,6975.0,1205325.0,1.631939385108553,9516600.0,139550.0,5231398815.0,431017800.0,104794400.0,286900.0,5118487915.0,448503550.0,5672072765.0
2014-03-18,7125.0,7170.0,6855.0,6915.0,725241.0,-0.8602150537634409,0.0,92500.0,3377233850.0,3292350.0,1875510.0,0.0,3256018740.0,122724450.0,3380618700.0
2014-03-19,6945.0,7177.0,6795.0,6825.0,1055987.0,-1.3015184381778742,0.0,21323300.0,4836710040.0,27394000.0,9403300.0,19710950.0,4480382340.0,375930750.0,4885427340.0
2014-03-20,6900.0,6900.0,6652.0,6705.0,669009.0,-1.7582417582417582,0.0,37476200.0,2954872340.0,7881650.0,185870.0,31610100.0,2882920870.0,85513350.0,3000230190.0
2014-03-21,6742.0,6772.0,6615.0,6615.0,862168.0,-1.342281879194631,44100.0,28451350.0,2656917560.0,1154172670.0,210670.0,57599500.0,2110144380.0,1671631130.0,3839585680.0
2014-03-24,6600.0,6637.0,6480.0,6533.0,697106.0,-1.2396069538926682,0.0,26968000.0,2951404995.0,67259500.0,74185.0,17516400.0,2910511060.0,117530850.0,3045632495.0
2014-03-25,6577.0,6690.0,6510.0,6600.0,605545.0,1.0255625287004437,0.0,173850.0,2240855370.0,422215950.0,12446700.0,92635000.0,2459791020.0,98372450.0,2663245170.0
2014-03-26,6660.0,6960.0,6585.0,6900.0,1124118.0,4.545454545454546,44400.0,0.0,3769585670.0,1338102250.0,536100.0,332141650.0,4269465670.0,505588900.0,5107732320.0
2014-03-27,6915.0,6930.0,6750.0,6750.0,413989.0,-2.1739130434782608,0.0,225300.0,1811412410.0,70404800.0,333800.0,6876350.0,1872486710.0,2345650.0,1882042510.0
2014-03-28,6795.0,7080.0,6727.0,7050.0,842387.0,4.444444444444445,0.0,0.0,3759473245.0,109118000.0,158800.0,205093450.0,3490719245.0,172619750.0,3868591245.0
2014-03-31,7260.0,7260.0,6975.0,7035.0,831094.0,-0.2127659574468085,0.0,31825000.0,3873495430.0,29826400.0,88573550.0,34348650.0,3727206080.0,85018550.0,3935146830.0
2014-04-01,6997.0,7215.0,6915.0,6945.0,742896.0,-1.279317697228145,0.0,152188250.0,3311186350.0,17665900.0,93800.0,23733890.0,3129737560.0,327475250.0,3481040500.0
2014-04-02,6922.0,7042.0,6900.0,6975.0,533724.0,0.4319654427645789,0.0,0.0,2350151465.0,124601200.0,277700.0,18601100.0,2241564365.0,214309500.0,2474752665.0
2014-04-03,6937.0,6937.0,6795.0,6803.0,657695.0,-2.4659498207885306,0.0,1004150.0,2870389850.0,134624100.0,368050.0,26161650.0,2533912700.0,445575700.0,3006018100.0
2014-04-04,6862.0,6862.0,6720.0,6855.0,504301.0,0.7643686608849037,0.0,675650.0,2220980740.0,54368100.0,596935.0,77448200.0,1844007955.0,353971400.0,2276024490.0
2014-04-07,6720.0,6727.0,6622.0,6638.0,635998.0,-3.1655725747629466,0.0,1156850.0,2810323610.0,14388850.0,819075.0,0.0,2460900485.0,364149750.0,2825869310.0
2014-04-08,6637.0,6750.0,6592.0,6675.0,525011.0,0.5573968062669479,0.0,752500.0,2309486460.0,17915050.0,1530050.0,66615000.0,2000229510.0,259779450.0,2328154010.0
2014-04-09,6705.0,6750.0,6600.0,6690.0,352015.0,0.22471910112359553,0.0,10573500.0,1399596420.0,153236000.0,711950.0,4500000.0,1382742340.0,175451630.0,1563405920.0
2014-04-10,6697.0,6780.0,6645.0,6690.0,577099.0,0.0,0.0,225000.0,2059490290.0,523249300.0,134911150.0,9140150.0,1928433090.0,510480200.0,2582964590.0
2014-04-11,6637.0,6675.0,6540.0,6555.0,1056849.0,-2.0179372197309418,0.0,22480250.0,4271706400.0,355044600.0,221493070.0,1537729550.0,2108007180.0,782001450.0,4649231250.0
2014-04-14,6525.0,6652.0,6427.0,6548.0,589604.0,-0.10678871090770403,0.0,218750.0,2312091300.0,259475250.0,3625355.0,87685350.0,2448753420.0,31721175.0,2571785300.0
2014-04-15,6487.0,6585.0,6360.0,6420.0,971222.0,-1.9547953573610264,0.0,132826200.0,3771527265.0,269460950.0,86322880.0,800609610.0,3283687395.0,3194530.0,4173814415.0
2014-04-16,6435.0,6480.0,6337.0,6375.0,593872.0,-0.7009345794392523,0.0,35523150.0,2125105220.0,364011250.0,168115500.0,781015050.0,1562909720.0,12599350.0,2524639620.0
2014-04-17,6382.0,6382.0,6105.0,6143.0,1120730.0,-3.6392156862745098,0.0,10995800.0,4372153225.0,258893300.0,7494290.0,363684900.0,4229912535.0,40950600.0,4642042325.0
2014-04-18,6157.0,6202.0,5955.0,6105.0,728145.0,-0.6185902653426665,0.0,605250.0,2825544545.0,125081600.0,83384080.0,551282600.0,2171041165.0,145523550.0,2951231395.0
2014-04-21,6090.0,6097.0,5264.0,5528.0,2483412.0,-9.45126945126945,0.0,157908800.0,9144939910.0,50920600.0,219233580.0,787219150.0,8185755880.0,161560700.0,9353769310.0
2014-04-22,5534.0,5872.0,5460.0,5753.0,990463.0,4.070188133140376,0.0,192000.0,3516256600.0,213784400.0,247220380.0,6257900.0,3466074270.0,10680450.0,3730233000.0
2014-04-23,5737.0,5737.0,5610.0,5655.0,417210.0,-1.703459064835738,0.0,489600.0,1469361615.0,106183700.0,96341100.0,0.0,1416821115.0,62872700.0,1576034915.0
2014-04-24,5670.0,5767.0,5565.0,5573.0,507387.0,-1.4500442086648984,0.0,0.0,1787400290.0,123267550.0,15527225.0,0.0,1597889115.0,297251500.0,1910667840.0
2014-04-25,5557.0,5692.0,5250.0,5280.0,1231662.0,-5.257491476762964,0.0,11360700.0,4238641060.0,211706900.0,949800.0,0.0,3794286010.0,666472850.0,4461708660.0
2014-04-28,5272.0,5272.0,4597.0,4710.0,2430489.0,-10.795454545454545,0.0,16087400.0,7746329880.0,40068700.0,0.0,18629700.0,7667500780.0,116355500.0,7802485980.0
2014-04-29,4672.0,4867.0,4620.0,4650.0,1425211.0,-1.2738853503184715,0.0,154500.0,4155712450.0,338572150.0,187650.0,134326000.0,4125716750.0,234208700.0,4494439100.0
2014-04-30,4815.0,5347.0,4807.0,5160.0,4963746.0,10.967741935483872,0.0,188665350.0,16851023175.0,194196600.0,2122567450.0,11235450.0,14945490975.0,154591250.0,17233885125.0
2014-05-02,5077.0,5767.0,5017.0,5295.0,10999100.0,2.616279069767442,0.0,220595100.0,15598288400.0,23906429950.0,1485209500.0,19422300.0,13358580100.0,24862101550.0,39725313450.0
2014-05-07,5250.0,5280.0,4507.0,4508.0,5086987.0,-14.863078375826252,0.0,223133950.0,15512549435.0,459097950.0,7523400.0,0.0,7922889835.0,8264368100.0,16194781335.0
2014-05-08,4447.0,5145.0,4057.0,5003.0,19230503.0,10.980479148181011,0.0,484365400.0,57093352210.0,2652503500.0,34117045.0,183700050.0,45268842975.0,14743561040.0,60230221110.0
2014-05-09,5002.0,5587.0,4845.0,5213.0,11816895.0,4.197481511093344,1504603000.0,19504600.0,39033047510.0,1302156050.0,612021125.0,127886200.0,33603465580.0,7515938255.0,41859311160.0
2014-05-12,5295.0,5482.0,5175.0,5258.0,4027326.0,0.8632265490120852,0.0,632300000.0,12558231325.0,1100855450.0,218414790.0,81322150.0,11456762375.0,2534887460.0,14291386775.0
2014-05-13,5310.0,5317.0,5002.0,5220.0,3067932.0,-0.7227082540890073,34800.0,63053550.0,9374783080.0,1116248690.0,893900.0,492421450.0,8864535920.0,1196268850.0,10554120120.0
2014-05-14,5250.0,5400.0,5100.0,5190.0,2899892.0,-0.5747126436781609,222168550.0,91611200.0,9347734575.0,515976150.0,349952250.0,3177300.0,7768711105.0,2055649820.0,10177490475.0
2014-05-15,5122.0,5250.0,4897.0,5033.0,2731067.0,-3.02504816955684,0.0,58708200.0,9026090770.0,191884650.0,623535750.0,29815100.0,7349939170.0,1273393600.0,9276683620.0
2014-05-16,4972.0,5092.0,4687.0,5093.0,3529141.0,1.1921319292668389,0.0,98682750.0,10912460955.0,498397350.0,792750950.0,198158050.0,9906939245.0,611692810.0,11509541055.0
2014-05-19,5850.0,5850.0,5205.0,5460.0,24535624.0,7.205968977027292,724076050.0,595558500.0,89714665260.0,764704300.0,1318773185.0,90564100.0,84611055505.0,5778611320.0,91799004110.0
2014-05-20,5370.0,5527.0,5167.0,5460.0,4498770.0,0.0,0.0,23617250.0,15654275700.0,395597550.0,304275020.0,278204050.0,15199533030.0,291478400.0,16073490500.0
2014-05-21,5460.0,5475.0,5325.0,5325.0,1833450.0,-2.4725274725274726,0.0,11192800.0,6501309265.0,56503650.0,279645000.0,0.0,5570566465.0,718794250.0,6569005715.0
2014-05-22,5265.0,5340.0,5100.0,5123.0,2938143.0,-3.793427230046948,252580400.0,253677000.0,9615145030.0,39648950.0,670956750.0,303002300.0,8153511430.0,1033580900.0,10161051380.0
2014-05-23,5032.0,5415.0,5010.0,5220.0,2798934.0,1.8934218231504978,0.0,17412000.0,9468051075.0,266184900.0,1031100.0,35204500.0,8634809225.0,1080603150.0,9751647975.0
2014-05-26,5325.0,5370.0,5205.0,5243.0,1670136.0,0.44061302681992337,0.0,146655000.0,5551874275.0,176961900.0,1334000.0,71100.0,4708953725.0,1165132350.0,5875491175.0
2014-05-27,5287.0,5287.0,5055.0,5055.0,2076991.0,-3.5857333587640663,0.0,41214250.0,6979629695.0,87209200.0,63470190.0,0.0,5928743205.0,1115839750.0,7108053145.0
2014-05-28,5062.0,5190.0,4980.0,5063.0,1513633.0,0.1582591493570722,0.0,53632200.0,4894927690.0,176978150.0,27507500.0,0.0,4793286340.0,304744200.0,5125538040.0
2014-05-29,4995.0,5317.0,4402.0,4650.0,8569695.0,-8.157219040094805,61323000.0,7862750.0,26722615815.0,513884650.0,669069800.0,0.0,24451521015.0,2185095400.0,27305686215.0
2014-05-30,4590.0,4755.0,4590.0,4725.0,1865823.0,1.6129032258064515,0.0,154500.0,5044477700.0,748988650.0,1069150.0,156750.0,5671199700.0,121195250.0,5793620850.0
2014-06-02,4732.0,4747.0,4380.0,4388.0,2417638.0,-7.132275132275133,0.0,3287250.0,7134361535.0,125773965.0,148961055.0,0.0,6791925040.0,322536655.0,7263422750.0
2014-06-03,4297.0,4470.0,4147.0,4148.0,2900217.0,-5.469462169553328,0.0,30732250.0,7744889855.0,449906175.0,158570.0,0.0,7170069350.0,1055300360.0,8225528280.0
2014-06-05,4132.0,4552.0,4117.0,4485.0,4262083.0,8.124397299903569,1926705.0,0.0,10699320065.0,1913942150.0,24795.0,0.0,10907695235.0,1707468890.0,12615188920.0
2014-06-09,4590.0,4620.0,4395.0,4493.0,1168806.0,0.17837235228539577,0.0,0.0,3107206045.0,371816285.0,0.0,0.0,3134311940.0,344710390.0,3479022330.0
2014-06-10,4530.0,4875.0,4462.0,4718.0,2897927.0,5.0077898953928335,0.0,143170890.0,8878197525.0,100773715.0,7463700.0,1348000.0,9081392475.0,31937955.0,9122142130.0
2014-06-11,4717.0,4837.0,4672.0,4778.0,1057033.0,1.2717253073336159,0.0,101027220.0,3152755960.0,109472240.0,0.0,0.0,3287138505.0,76116915.0,3363255420.0
2014-06-12,4777.0,4845.0,4590.0,4733.0,1405414.0,-0.9418166596902469,0.0,11813855.0,4198634580.0,190119575.0,1563500.0,0.0,4366959795.0,32044715.0,4400568010.0
2014-06-13,4672.0,4725.0,4597.0,4703.0,640573.0,-0.6338474540460596,0.0,307250.0,1924997835.0,59679690.0,517385.0,0.0,1951016740.0,33450650.0,1984984775.0
2014-06-16,4657.0,4732.0,4612.0,4703.0,450343.0,0.0,0.0,0.0,1379022985.0,27250455.0,0.0,0.0,1243255840.0,163017600.0,1406273440.0
2014-06-17,4695.0,4717.0,4590.0,4598.0,819325.0,-2.232617478205401,0.0,307750.0,2507986420.0,22105960.0,3460655.0,12438720.0,2088641710.0,425859045.0,2530400130.0
2014-06-18,4650.0,4732.0,4605.0,4620.0,1280409.0,0.4784688995215311,0.0,307000.0,3914431150.0,65107155.0,0.0,34846605.0,3375731080.0,569267620.0,3979845305.0
2014-06-19,4605.0,4665.0,4455.0,4478.0,1115738.0,-3.0735930735930737,0.0,55860170.0,3286408230.0,12750985.0,0.0,0.0,2648886420.0,706132965.0,3355019385.0
2014-06-20,4462.0,4537.0,4342.0,4530.0,1053478.0,1.1612326931665922,0.0,290250.0,3043163395.0,52839160.0,836540.0,3020000.0,2877479930.0,214956335.0,3096292805.0
2014-06-23,4500.0,4590.0,4380.0,4395.0,830230.0,-2.980132450331126,0.0,0.0,2466755310.0,1180645.0,226765.0,318000.0,2123267600.0,344123590.0,2467935955.0
2014-06-24,4365.0,4477.0,4290.0,4350.0,817415.0,-1.023890784982935,0.0,0.0,2203639660.0,175290480.0,0.0,34879900.0,2161073460.0,182976780.0,2378930140.0
2014-06-25,4470.0,4537.0,4305.0,4410.0,826219.0,1.3793103448275863,0.0,145000.0,2385115605.0,46034975.0,1149695.0,10219500.0,2111290530.0,308635855.0,2431295580.0
2014-06-26,4357.0,4492.0,4305.0,4410.0,947446.0,0.0,0.0,29000000.0,2461150920.0,277049575.0,0.0,299000.0,2445559030.0,321342465.0,2767200495.0
2014-06-27,4357.0,4455.0,4335.0,4365.0,534802.0,-1.0204081632653061,0.0,872250.0,1320806695.0,235560495.0,2910.0,2340000.0,1429183305.0,125713225.0,1557239440.0
2014-06-30,4380.0,4500.0,4350.0,4410.0,712516.0,1.0309278350515463,0.0,0.0,2089893315.0,13747385.0,0.0,13975920.0,1825037005.0,264627775.0,2103640700.0
2014-07-01,4410.0,4522.0,4365.0,4433.0,719113.0,0.5215419501133787,0.0,497950.0,2081832345.0,40220050.0,0.0,6373300.0,1874986235.0,241190810.0,2122550345.0
2014-07-02,4447.0,4515.0,4387.0,4515.0,783317.0,1.8497631400857208,148197510.0,293250.0,2038203830.0,136887045.0,0.0,1201000.0,2105021640.0,217358995.0,2323581635.0
2014-07-03,4522.0,4980.0,4522.0,4710.0,3512160.0,4.318936877076411,0.0,632250.0,11059170130.0,144262910.0,3160.0,262369155.0,10072047515.0,869645460.0,11204065290.0
2014-07-04,4755.0,4755.0,4605.0,4740.0,1253680.0,0.6369426751592357,62578315.0,312000.0,3774424660.0,76941785.0,485940.0,0.0,3639620210.0,274150610.0,3914256760.0
2014-07-07,4860.0,4860.0,4665.0,4733.0,991544.0,-0.14767932489451477,110651300.0,0.0,3015211675.0,7548150.0,0.0,9480.0,2799391225.0,334010420.0,3133411125.0
2014-07-08,4800.0,5437.0,4762.0,5220.0,10649516.0,10.289457004014366,0.0,837780380.0,35163659735.0,699841585.0,337641300.0,959965140.0,33848768365.0,1554906895.0,36701281700.0
2014-07-09,5145.0,5227.0,4920.0,5010.0,3538707.0,-4.022988505747127,0.0,16840050.0,11863968535.0,28602945.0,0.0,423398100.0,10407431810.0,1078581620.0,11909411530.0
