날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2013-11-15,786,798,783,787,761117,0.5108556832694764,0.0,0.0,597331725.0,1656350.0,18838340.0,103098153.0,474777222.0,2274360.0,598988075.0
2013-11-18,788,813,788,790,912185,0.3811944091486658,0.0,0.0,726400870.0,0.0,0.0,0.0,670473520.0,55927350.0,726400870.0
2013-11-19,789,799,730,739,2865054,-6.455696202531645,0.0,30080.0,2084772873.0,57583190.0,472903700.0,0.0,1654944773.0,14537670.0,2142386143.0
2013-11-20,739,745,717,721,2209825,-2.435723951285521,0.0,0.0,1460462315.0,135264850.0,571139260.0,0.0,1007773185.0,16814720.0,1595727165.0
2013-11-21,715,728,714,714,1335503,-0.9708737864077669,0.0,0.0,919080156.0,41432870.0,191204280.0,0.0,735515426.0,33793320.0,960513026.0
2013-11-22,713,725,713,719,785297,0.700280112044818,0.0,0.0,503499298.0,62046500.0,0.0,0.0,562594818.0,2950980.0,565545798.0
2013-11-25,733,754,720,731,1617403,1.6689847009735743,0.0,0.0,1106975507.0,78950540.0,0.0,0.0,1173444617.0,12481430.0,1185926047.0
2013-11-26,735,814,723,760,3572134,3.9671682626538987,0.0,7735400.0,2650413265.0,88159700.0,6840.0,0.0,2514383575.0,231917950.0,2746308365.0
2013-11-27,760,765,749,752,847307,-1.0526315789473684,0.0,37800.0,585823284.0,52248470.0,0.0,7510000.0,627703454.0,2896100.0,638109554.0
2013-11-28,755,762,745,755,890025,0.39893617021276595,0.0,0.0,636701150.0,33656170.0,0.0,0.0,646272420.0,24084900.0,670357320.0
2013-11-29,761,806,751,763,2574915,1.0596026490066226,0.0,0.0,1972588715.0,18579490.0,0.0,0.0,1901725765.0,89442440.0,1991168205.0
2013-12-02,764,767,649,649,4113361,-14.941022280471822,0.0,0.0,2731938889.0,83601640.0,0.0,0.0,2749210939.0,66329590.0,2815540529.0
2013-12-03,650,660,559,575,7682242,-11.40215716486903,0.0,57800.0,4423861216.0,197957540.0,0.0,0.0,4559155916.0,62720640.0,4621876556.0
2013-12-04,586,613,575,603,2740381,4.869565217391305,0.0,6924000.0,1554653713.0,67694340.0,0.0,0.0,1543285597.0,85986456.0,1629272053.0
2013-12-05,603,631,600,602,2454338,-0.16583747927031509,6035000.0,0.0,1476418429.0,24914240.0,0.0,615940.0,1411684940.0,95066789.0,1507367669.0
2013-12-06,602,602,571,592,1934081,-1.6611295681063125,0.0,0.0,977864130.0,148977640.0,0.0,0.0,1090846108.0,35995662.0,1126841770.0
2013-12-09,597,599,559,560,1815081,-5.405405405405405,3441000.0,1861800.0,986714130.0,49047960.0,0.0,0.0,995820780.0,45244110.0,1041064890.0
2013-12-10,561,582,520,570,2267927,1.7857142857142856,0.0,14355480.0,1082704890.0,151970960.0,0.0,0.0,1179776750.0,69254580.0,1249031330.0
2013-12-11,563,572,539,552,1182142,-3.1578947368421053,0.0,0.0,606175847.0,46448520.0,0.0,0.0,577569143.0,75055224.0,652624367.0
2013-12-12,543,580,534,544,2323614,-1.4492753623188406,0.0,0.0,1227676219.0,55365190.0,0.0,0.0,1218523944.0,64517465.0,1283041409.0
2013-12-13,550,590,541,569,2141168,4.595588235294118,0.0,0.0,1104295202.0,103086350.0,0.0,15016160.0,1145415712.0,46949680.0,1207381552.0
2013-12-16,557,575,555,555,889210,-2.460456942003515,0.0,0.0,455877527.0,43233510.0,0.0,0.0,492532337.0,6578700.0,499111037.0
2013-12-17,551,563,550,559,671218,0.7207207207207207,0.0,0.0,295678222.0,78187860.0,0.0,0.0,356514962.0,17351120.0,373866082.0
2013-12-18,560,587,553,558,1594410,-0.17889087656529518,0.0,0.0,877272427.0,26477550.0,0.0,0.0,842398207.0,61351770.0,903749977.0
2013-12-19,559,568,532,532,1659386,-4.659498207885305,0.0,0.0,871275805.0,34622170.0,0.0,0.0,869783795.0,36114180.0,905897975.0
2013-12-20,533,540,522,524,1559398,-1.5037593984962405,0.0,0.0,730255801.0,98532950.0,5360.0,0.0,802465721.0,26317670.0,828788751.0
2013-12-23,527,542,526,537,910232,2.480916030534351,0.0,0.0,377038105.0,110599230.0,0.0,0.0,485591865.0,2045470.0,487637335.0
2013-12-24,547,548,534,538,884514,0.186219739292365,0.0,0.0,472240905.0,5407380.0,0.0,0.0,446294635.0,31353650.0,477648285.0
2013-12-26,546,546,471,475,4368805,-11.71003717472119,0.0,30984150.0,2065335943.0,62084040.0,0.0,3958000.0,2047477363.0,106968770.0,2158404133.0
2013-12-27,475,495,462,489,2265446,2.9473684210526314,2412500.0,0.0,899170403.0,189038540.0,0.0,37064400.0,1050528993.0,3028050.0,1090621443.0
2013-12-30,494,536,493,519,2783609,6.134969325153374,0.0,0.0,1386479031.0,52526100.0,0.0,0.0,1347718011.0,91287120.0,1439005131.0
2014-01-02,529,534,521,524,1502208,0.9633911368015413,0.0,0.0,752218509.0,40432820.0,0.0,0.0,657758699.0,134892630.0,792651329.0
2014-01-03,518,532,516,528,694004,0.7633587786259541,0.0,0.0,313818568.0,49395160.0,0.0,0.0,341893438.0,21320290.0,363213728.0
2014-01-06,541,541,509,513,889931,-2.840909090909091,0.0,1855320.0,455365563.0,4096740.0,0.0,0.0,418145853.0,43171770.0,461317623.0
2014-01-07,513,523,488,516,1237442,0.5847953216374269,5050.0,1555000.0,490923350.0,134544890.0,0.0,0.0,625264050.0,1764240.0,627028290.0
2014-01-08,517,520,509,517,685338,0.1937984496124031,0.0,0.0,315036146.0,36777860.0,5140.0,0.0,343968706.0,7840160.0,351814006.0
2014-01-09,518,524,511,518,1205266,0.19342359767891684,0.0,414400.0,594276046.0,27405490.0,0.0,0.0,588204406.0,33891530.0,622095936.0
2014-01-10,516,520,501,501,1770829,-3.2818532818532815,0.0,5182400.0,888970426.0,7862470.0,0.0,0.0,832844546.0,69170750.0,902015296.0
2014-01-13,500,550,495,526,4502010,4.990019960079841,0.0,650000.0,2302280156.0,80492170.0,0.0,4400700.0,2346979126.0,32042500.0,2383422326.0
2014-01-14,526,553,522,540,2026847,2.6615969581749046,0.0,0.0,1044601002.0,51500560.0,0.0,275000.0,1089344872.0,6481690.0,1096101562.0
2014-01-15,547,621,539,621,6256902,15.0,0.0,17100.0,3666092452.0,37318250.0,0.0,7491040.0,3593302342.0,102634420.0,3703427802.0
2014-01-16,660,699,592,603,14051059,-2.898550724637681,0.0,0.0,8766114637.0,158317990.0,18900.0,0.0,8256756657.0,667657070.0,8924432627.0
2014-01-17,600,655,596,618,7021127,2.4875621890547266,0.0,6140.0,4343128069.0,54150640.0,603.0,934690.0,4281044846.0,115304710.0,4397284849.0
2014-01-20,618,618,568,580,3022087,-6.148867313915858,0.0,8986770.0,1698493810.0,60706780.0,0.0,0.0,1705156050.0,63031310.0,1768187360.0
2014-01-21,587,587,557,574,2131260,-1.0344827586206897,0.0,1030660.0,1106975520.0,103081460.0,0.0,0.0,1192863030.0,18224610.0,1211087640.0
2014-01-22,574,581,555,559,1528302,-2.6132404181184667,0.0,0.0,839040018.0,18700230.0,0.0,9668960.0,831764858.0,16306430.0,857740248.0
2014-01-23,559,576,554,555,2005859,-0.7155635062611807,0.0,0.0,1109539145.0,17669940.0,0.0,0.0,1036694305.0,90514780.0,1127209085.0
2014-01-24,555,561,528,530,2254502,-4.504504504504505,0.0,0.0,1185378949.0,30022140.0,0.0,11180.0,1137465689.0,77924220.0,1215401089.0
2014-01-27,525,525,507,511,1534311,-3.5849056603773586,0.0,0.0,757983953.0,29702510.0,0.0,0.0,767376303.0,20310160.0,787686463.0
2014-01-28,513,519,505,513,965994,0.3913894324853229,0.0,404800.0,467105920.0,25172450.0,0.0,0.0,454076800.0,38606370.0,492683170.0
2014-01-29,510,513,506,509,797729,-0.7797270955165692,0.0,0.0,395166093.0,9981150.0,0.0,0.0,404052893.0,1094350.0,405147243.0
2014-02-03,499,505,496,499,960738,-1.9646365422396856,0.0,0.0,463662368.0,16004210.0,0.0,0.0,461950788.0,17715790.0,479666578.0
2014-02-04,499,499,482,486,1118722,-2.6052104208416833,0.0,4078620.0,537129913.0,2541780.0,0.0,0.0,520808576.0,22941737.0,543750313.0
2014-02-05,488,498,486,487,719000,0.205761316872428,0.0,0.0,327865230.0,24736380.0,0.0,3774160.0,338495370.0,10332080.0,352601610.0
2014-02-06,487,528,487,502,1310557,3.0800821355236137,0.0,0.0,654061748.0,10738770.0,0.0,0.0,635807928.0,28992590.0,664800518.0
2014-02-07,508,509,495,496,614227,-1.1952191235059761,0.0,0.0,304975222.0,2159410.0,0.0,0.0,290036272.0,17098360.0,307134632.0
2014-02-10,492,501,492,495,497421,-0.20161290322580644,0.0,0.0,215526735.0,30782870.0,0.0,0.0,243369305.0,2940300.0,246309605.0
2014-02-11,499,510,492,494,485330,-0.20202020202020202,0.0,0.0,237468142.0,3710770.0,0.0,0.0,215273682.0,25905230.0,241178912.0
2014-02-12,493,502,492,502,767568,1.6194331983805668,0.0,0.0,307369662.0,72486270.0,5020.0,0.0,378509232.0,1341680.0,379855932.0
2014-02-13,502,502,496,498,501340,-0.796812749003984,0.0,0.0,249445676.0,766530.0,0.0,0.0,242769336.0,7442870.0,250212206.0
2014-02-14,498,499,493,496,504667,-0.4016064257028112,0.0,0.0,224464132.0,25731340.0,0.0,0.0,239827282.0,10368190.0,250195472.0
2014-02-17,493,496,492,493,470288,-0.6048387096774194,0.0,0.0,215479174.0,16513720.0,0.0,0.0,223321434.0,8671460.0,231992894.0
2014-02-18,493,494,488,488,775307,-1.0141987829614605,0.0,97800.0,377984149.0,1608500.0,0.0,0.0,361685189.0,18005260.0,379690449.0
2014-02-19,489,499,486,499,825606,2.2540983606557377,0.0,0.0,316898384.0,89666930.0,0.0,0.0,396946214.0,9619100.0,406565314.0
2014-02-20,504,504,486,489,1026402,-2.004008016032064,0.0,0.0,497598278.0,5382660.0,0.0,0.0,442654807.0,60326131.0,502980938.0
2014-02-21,489,493,472,479,1109428,-2.044989775051125,0.0,0.0,528533486.0,5538470.0,0.0,0.0,471077466.0,62994490.0,534071956.0
2014-02-24,480,480,460,461,1334187,-3.7578288100208765,0.0,3220800.0,581125949.0,38290780.0,0.0,0.0,586898989.0,35738540.0,622637529.0
2014-02-25,462,472,450,459,1262500,-0.43383947939262474,0.0,0.0,537788720.0,39181050.0,0.0,0.0,564486640.0,12483130.0,576969770.0
2014-02-26,461,463,455,456,565125,-0.6535947712418301,0.0,0.0,227603538.0,31275100.0,0.0,0.0,254321678.0,4556960.0,258878638.0
2014-02-27,458,461,452,457,578061,0.21929824561403508,0.0,2736000.0,255735259.0,4673120.0,0.0,0.0,237298579.0,25845800.0,263144379.0
2014-02-28,459,466,451,454,1038568,-0.6564551422319475,0.0,0.0,460341839.0,14003670.0,0.0,0.0,430329279.0,44016230.0,474345509.0
2014-03-03,455,458,386,387,4874380,-14.757709251101323,592500.0,0.0,1896412614.0,50418250.0,3870.0,2334000.0,1857972754.0,87112740.0,1947423364.0
2014-03-04,381,408,381,397,1608630,2.5839793281653747,0.0,0.0,617277768.0,19350490.0,0.0,0.0,623156448.0,13471810.0,636628258.0
2014-03-05,398,450,393,428,4886317,7.8085642317380355,0.0,0.0,2063718843.0,26741170.0,3960.0,0.0,2042669783.0,47786270.0,2090460013.0
2014-03-06,431,449,417,432,1741028,0.9345794392523363,0.0,0.0,636188076.0,116519310.0,0.0,0.0,712792546.0,39914840.0,752707386.0
2014-03-07,434,439,423,426,806629,-1.3888888888888888,0.0,0.0,307166059.0,39216340.0,0.0,0.0,336108749.0,10273650.0,346382399.0
2014-03-10,427,459,421,433,1882539,1.643192488262911,0.0,0.0,774098737.0,53275800.0,0.0,0.0,795868687.0,31505850.0,827374537.0
2014-03-11,440,442,428,433,941384,0.0,0.0,0.0,380641882.0,28204820.0,866.0,0.0,397060126.0,11785710.0,408846702.0
2014-03-12,435,436,419,424,882048,-2.0785219399538106,0.0,0.0,347454612.0,26950550.0,0.0,0.0,360350972.0,14054190.0,374405162.0
2014-03-13,429,429,400,409,1481876,-3.5377358490566038,0.0,0.0,566958477.0,37676010.0,0.0,0.0,543574877.0,61059610.0,604634487.0
2014-03-14,353,360,348,348,4808078,-14.91442542787286,0.0,2540400.0,1572307664.0,104898990.0,0.0,0.0,1675755934.0,3991120.0,1679747054.0
2014-03-17,296,296,296,296,803792,-14.942528735632186,0.0,0.0,236874304.0,1104080.0,0.0,0.0,237978384.0,0.0,237978384.0
2014-03-18,262,333,262,298,12518599,0.6756756756756757,0.0,0.0,3449478789.0,123475240.0,0.0,202785000.0,3297575489.0,72593540.0,3572954029.0
2014-03-19,303,310,290,290,3250619,-2.684563758389262,0.0,2286900.0,924557950.0,38179560.0,0.0,2263800.0,929502790.0,33257820.0,965024410.0
2014-03-20,290,293,247,259,10475421,-10.689655172413794,0.0,510970.0,2666017929.0,77703150.0,0.0,0.0,2688382299.0,55849750.0,2744232049.0
2014-03-21,0,0,0,259,0,0.0,,,,,,,,,
2014-03-24,0,0,0,259,0,0.0,,,,,,,,,
2014-03-25,0,0,0,259,0,0.0,,,,,,,,,
2014-03-26,0,0,0,259,0,0.0,,,,,,,,,
2014-03-27,0,0,0,259,0,0.0,,,,,,,,,
2014-03-28,0,0,0,259,0,0.0,,,,,,,,,
2014-03-31,0,0,0,259,0,0.0,,,,,,,,,
2014-04-01,0,0,0,259,0,0.0,,,,,,,,,
2014-04-02,0,0,0,259,0,0.0,,,,,,,,,
2014-04-03,0,0,0,259,0,0.0,,,,,,,,,
2014-04-04,0,0,0,259,0,0.0,,,,,,,,,
2014-04-07,0,0,0,259,0,0.0,,,,,,,,,
2014-04-08,0,0,0,259,0,0.0,,,,,,,,,
2014-04-09,0,0,0,259,0,0.0,,,,,,,,,
2014-04-10,0,0,0,259,0,0.0,,,,,,,,,
2014-04-11,0,0,0,259,0,0.0,,,,,,,,,
2014-04-14,0,0,0,259,0,0.0,,,,,,,,,
2014-04-15,0,0,0,259,0,0.0,,,,,,,,,
2014-04-16,0,0,0,259,0,0.0,,,,,,,,,
2014-04-17,0,0,0,259,0,0.0,,,,,,,,,
2014-04-18,0,0,0,259,0,0.0,,,,,,,,,
2014-04-21,0,0,0,259,0,0.0,,,,,,,,,
2014-04-22,0,0,0,259,0,0.0,,,,,,,,,
2014-04-23,0,0,0,259,0,0.0,,,,,,,,,
2014-04-24,0,0,0,259,0,0.0,,,,,,,,,
2014-04-25,0,0,0,259,0,0.0,,,,,,,,,
2014-04-28,0,0,0,259,0,0.0,,,,,,,,,
2014-04-29,0,0,0,259,0,0.0,,,,,,,,,
2014-04-30,0,0,0,259,0,0.0,,,,,,,,,
2014-05-02,0,0,0,259,0,0.0,,,,,,,,,
2014-05-07,0,0,0,259,0,0.0,,,,,,,,,
2014-05-08,0,0,0,259,0,0.0,,,,,,,,,
2014-05-09,0,0,0,259,0,0.0,,,,,,,,,
2014-05-12,0,0,0,259,0,0.0,,,,,,,,,
2014-05-13,0,0,0,259,0,0.0,,,,,,,,,
2014-05-14,0,0,0,259,0,0.0,,,,,,,,,
2014-05-15,0,0,0,259,0,0.0,,,,,,,,,
2014-05-16,0,0,0,259,0,0.0,,,,,,,,,
2014-05-19,0,0,0,259,0,0.0,,,,,,,,,
2014-05-20,0,0,0,259,0,0.0,,,,,,,,,
2014-05-21,0,0,0,259,0,0.0,,,,,,,,,
2014-05-22,0,0,0,259,0,0.0,,,,,,,,,
2014-05-23,0,0,0,259,0,0.0,,,,,,,,,
2014-05-26,0,0,0,259,0,0.0,,,,,,,,,
2014-05-27,0,0,0,259,0,0.0,,,,,,,,,
2014-05-28,0,0,0,259,0,0.0,,,,,,,,,
2014-05-29,0,0,0,259,0,0.0,,,,,,,,,
2014-05-30,0,0,0,259,0,0.0,,,,,,,,,
2014-06-02,0,0,0,259,0,0.0,,,,,,,,,
2014-06-03,0,0,0,259,0,0.0,,,,,,,,,
2014-06-05,0,0,0,259,0,0.0,,,,,,,,,
2014-06-09,0,0,0,259,0,0.0,,,,,,,,,
2014-06-10,0,0,0,259,0,0.0,,,,,,,,,
2014-06-11,0,0,0,259,0,0.0,,,,,,,,,
2014-06-12,0,0,0,259,0,0.0,,,,,,,,,
2014-06-13,0,0,0,259,0,0.0,,,,,,,,,
2014-06-16,0,0,0,259,0,0.0,,,,,,,,,
2014-06-17,0,0,0,259,0,0.0,,,,,,,,,
2014-06-18,0,0,0,259,0,0.0,,,,,,,,,
2014-06-19,0,0,0,259,0,0.0,,,,,,,,,
2014-06-20,0,0,0,259,0,0.0,,,,,,,,,
2014-06-23,0,0,0,259,0,0.0,,,,,,,,,
2014-06-24,0,0,0,259,0,0.0,,,,,,,,,
2014-06-25,0,0,0,259,0,0.0,,,,,,,,,
2014-06-26,0,0,0,259,0,0.0,,,,,,,,,
2014-06-27,0,0,0,259,0,0.0,,,,,,,,,
2014-06-30,0,0,0,259,0,0.0,,,,,,,,,
2014-07-01,0,0,0,259,0,0.0,,,,,,,,,
2014-07-02,0,0,0,259,0,0.0,,,,,,,,,
2014-07-03,0,0,0,259,0,0.0,,,,,,,,,
2014-07-04,0,0,0,259,0,0.0,,,,,,,,,
2014-07-07,0,0,0,259,0,0.0,,,,,,,,,
2014-07-08,0,0,0,259,0,0.0,,,,,,,,,
2014-07-09,0,0,0,259,0,0.0,,,,,,,,,
2014-07-10,0,0,0,259,0,0.0,,,,,,,,,
2014-07-11,0,0,0,259,0,0.0,,,,,,,,,
2014-07-14,0,0,0,259,0,0.0,,,,,,,,,
2014-07-15,0,0,0,259,0,0.0,,,,,,,,,
2014-07-16,0,0,0,259,0,0.0,,,,,,,,,
2014-07-17,0,0,0,259,0,0.0,,,,,,,,,
2014-07-18,0,0,0,259,0,0.0,,,,,,,,,
2014-07-21,0,0,0,259,0,0.0,,,,,,,,,
2014-07-22,0,0,0,259,0,0.0,,,,,,,,,
2014-07-23,0,0,0,259,0,0.0,,,,,,,,,
2014-07-24,0,0,0,259,0,0.0,,,,,,,,,
2014-07-25,0,0,0,259,0,0.0,,,,,,,,,
2014-07-28,0,0,0,259,0,0.0,,,,,,,,,
2014-07-29,0,0,0,259,0,0.0,,,,,,,,,
2014-07-30,0,0,0,259,0,0.0,,,,,,,,,
2014-07-31,0,0,0,259,0,0.0,,,,,,,,,
2014-08-01,0,0,0,259,0,0.0,,,,,,,,,
2014-08-04,0,0,0,259,0,0.0,,,,,,,,,
2014-08-05,0,0,0,259,0,0.0,,,,,,,,,
2014-08-06,0,0,0,259,0,0.0,,,,,,,,,
2014-08-07,0,0,0,259,0,0.0,,,,,,,,,
2014-08-08,0,0,0,259,0,0.0,,,,,,,,,
2014-08-11,0,0,0,259,0,0.0,,,,,,,,,
2014-08-12,0,0,0,259,0,0.0,,,,,,,,,
2014-08-13,0,0,0,259,0,0.0,,,,,,,,,
2014-08-14,0,0,0,259,0,0.0,,,,,,,,,
2014-08-18,0,0,0,259,0,0.0,,,,,,,,,
2014-08-19,0,0,0,259,0,0.0,,,,,,,,,
2014-08-20,0,0,0,259,0,0.0,,,,,,,,,
2014-08-21,0,0,0,259,0,0.0,,,,,,,,,
2014-08-22,0,0,0,259,0,0.0,,,,,,,,,
2014-08-25,0,0,0,259,0,0.0,,,,,,,,,
2014-08-26,0,0,0,259,0,0.0,,,,,,,,,
2014-08-27,0,0,0,259,0,0.0,,,,,,,,,
2014-08-28,0,0,0,259,0,0.0,,,,,,,,,
2014-08-29,0,0,0,259,0,0.0,,,,,,,,,
2014-09-01,0,0,0,259,0,0.0,,,,,,,,,
2014-09-02,0,0,0,259,0,0.0,,,,,,,,,
2014-09-03,0,0,0,259,0,0.0,,,,,,,,,
2014-09-04,0,0,0,259,0,0.0,,,,,,,,,
2014-09-05,0,0,0,259,0,0.0,,,,,,,,,
2014-09-11,0,0,0,259,0,0.0,,,,,,,,,
2014-09-12,0,0,0,259,0,0.0,,,,,,,,,
2014-09-15,0,0,0,259,0,0.0,,,,,,,,,
2014-09-16,0,0,0,259,0,0.0,,,,,,,,,
2014-09-17,0,0,0,259,0,0.0,,,,,,,,,
2014-09-18,0,0,0,259,0,0.0,,,,,,,,,
2014-09-19,0,0,0,259,0,0.0,,,,,,,,,
2014-09-22,0,0,0,259,0,0.0,,,,,,,,,
2014-09-23,0,0,0,259,0,0.0,,,,,,,,,
2014-09-24,0,0,0,259,0,0.0,,,,,,,,,
2014-09-25,0,0,0,259,0,0.0,,,,,,,,,
2014-09-26,0,0,0,259,0,0.0,,,,,,,,,
2014-09-29,0,0,0,259,0,0.0,,,,,,,,,
2014-09-30,0,0,0,259,0,0.0,,,,,,,,,
2014-10-01,0,0,0,259,0,0.0,,,,,,,,,
2014-10-02,0,0,0,259,0,0.0,,,,,,,,,
2014-10-06,0,0,0,259,0,0.0,,,,,,,,,
2014-10-07,0,0,0,259,0,0.0,,,,,,,,,
2014-10-08,0,0,0,259,0,0.0,,,,,,,,,
2014-10-10,0,0,0,259,0,0.0,,,,,,,,,
2014-10-13,0,0,0,259,0,0.0,,,,,,,,,
2014-10-14,0,0,0,259,0,0.0,,,,,,,,,
2014-10-15,0,0,0,259,0,0.0,,,,,,,,,
2014-10-16,0,0,0,259,0,0.0,,,,,,,,,
2014-10-17,0,0,0,259,0,0.0,,,,,,,,,
2014-10-20,0,0,0,259,0,0.0,,,,,,,,,
2014-10-21,0,0,0,259,0,0.0,,,,,,,,,
2014-10-22,0,0,0,259,0,0.0,,,,,,,,,
2014-10-23,0,0,0,259,0,0.0,,,,,,,,,
2014-10-24,0,0,0,259,0,0.0,,,,,,,,,
2014-10-27,0,0,0,259,0,0.0,,,,,,,,,
2014-10-28,0,0,0,259,0,0.0,,,,,,,,,
2014-10-29,0,0,0,259,0,0.0,,,,,,,,,
2014-10-30,0,0,0,259,0,0.0,,,,,,,,,
2014-10-31,0,0,0,259,0,0.0,,,,,,,,,
2014-11-03,0,0,0,259,0,0.0,,,,,,,,,
2014-11-04,0,0,0,259,0,0.0,,,,,,,,,
2014-11-05,0,0,0,259,0,0.0,,,,,,,,,
2014-11-06,0,0,0,259,0,0.0,,,,,,,,,
2014-11-07,0,0,0,259,0,0.0,,,,,,,,,
2014-11-10,0,0,0,259,0,0.0,,,,,,,,,
2014-11-11,0,0,0,259,0,0.0,,,,,,,,,
2014-11-12,0,0,0,259,0,0.0,,,,,,,,,
2014-11-13,0,0,0,259,0,0.0,,,,,,,,,
2014-11-14,0,0,0,259,0,0.0,,,,,,,,,
2014-11-17,0,0,0,259,0,0.0,,,,,,,,,
2014-11-18,0,0,0,259,0,0.0,,,,,,,,,
2014-11-19,0,0,0,259,0,0.0,,,,,,,,,
2014-11-20,0,0,0,259,0,0.0,,,,,,,,,
2014-11-21,0,0,0,259,0,0.0,,,,,,,,,
2014-11-24,0,0,0,259,0,0.0,,,,,,,,,
2014-11-25,0,0,0,259,0,0.0,,,,,,,,,
2014-11-26,0,0,0,259,0,0.0,,,,,,,,,
2014-11-27,0,0,0,259,0,0.0,,,,,,,,,
2014-11-28,0,0,0,259,0,0.0,,,,,,,,,
2014-12-01,0,0,0,259,0,0.0,,,,,,,,,
2014-12-02,0,0,0,259,0,0.0,,,,,,,,,
2014-12-03,0,0,0,259,0,0.0,,,,,,,,,
2014-12-04,0,0,0,259,0,0.0,,,,,,,,,
2014-12-05,0,0,0,259,0,0.0,,,,,,,,,
2014-12-08,0,0,0,259,0,0.0,,,,,,,,,
2014-12-09,0,0,0,259,0,0.0,,,,,,,,,
2014-12-10,0,0,0,259,0,0.0,,,,,,,,,
2014-12-11,0,0,0,259,0,0.0,,,,,,,,,
2014-12-12,0,0,0,259,0,0.0,,,,,,,,,
2014-12-15,0,0,0,259,0,0.0,,,,,,,,,
2014-12-16,0,0,0,259,0,0.0,,,,,,,,,
2014-12-17,0,0,0,259,0,0.0,,,,,,,,,
2014-12-18,0,0,0,259,0,0.0,,,,,,,,,
2014-12-19,0,0,0,259,0,0.0,,,,,,,,,
2014-12-22,0,0,0,259,0,0.0,,,,,,,,,
2014-12-23,0,0,0,259,0,0.0,,,,,,,,,
2014-12-24,0,0,0,259,0,0.0,,,,,,,,,
2014-12-26,0,0,0,259,0,0.0,,,,,,,,,
2014-12-29,0,0,0,259,0,0.0,,,,,,,,,
2014-12-30,0,0,0,259,0,0.0,,,,,,,,,
2015-01-02,0,0,0,259,0,0.0,,,,,,,,,
2015-01-05,0,0,0,259,0,0.0,,,,,,,,,
2015-01-06,0,0,0,259,0,0.0,,,,,,,,,
2015-01-07,0,0,0,259,0,0.0,,,,,,,,,
2015-01-08,0,0,0,259,0,0.0,,,,,,,,,
2015-01-09,0,0,0,259,0,0.0,,,,,,,,,
2015-01-12,0,0,0,259,0,0.0,,,,,,,,,
2015-01-13,0,0,0,259,0,0.0,,,,,,,,,
2015-01-14,0,0,0,259,0,0.0,,,,,,,,,
2015-01-15,0,0,0,259,0,0.0,,,,,,,,,
2015-01-16,0,0,0,259,0,0.0,,,,,,,,,
2015-01-19,0,0,0,259,0,0.0,,,,,,,,,
