날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2021-10-22,6289,6416,6289,6378,227900,1.4151693432978216,640328540,72095480,585307810,154837180,210380300,457100,484556800,757174810,1452569010
2021-10-25,6377,6425,6308,6407,169529,0.4546879899655064,641271660,59026580,311524690,68431780,236688890,393600,350636850,492535370,1080254710
2021-10-26,6376,6513,6376,6514,253723,1.6700483845793663,560901170,246844930,559201530,266848680,424125390,666000,499839920,709165000,1633796310
2021-10-27,6514,6631,6514,6593,398250,1.212772490021492,576288620,120847290,582514050,1346435880,496558020,5040500,798694420,1325792900,2626085840
2021-10-28,6552,6650,6493,6651,463637,0.879720916123161,808936290,19991500,566464580,1656909970,458950840,8438500,616517940,1968395060,3052302340
2021-10-29,6622,6709,6602,6661,228109,0.15035333032626672,927142030,21193860,480147470,92661590,172240060,72578890,692237430,584088570,1521144950
2021-11-01,6739,6788,6612,6622,709362,-0.5854976730220687,2347283280,47950,1307728460,1106536430,1163657030,273833420,1462069280,1862036390,4761596120
2021-11-02,6762,6762,6593,6593,387666,-0.4379341588643914,621818010,664000,1205961340,741336020,1818662030,223180800,393853550,134082990,2569779370
2021-11-03,6552,6651,6452,6453,263380,-2.1234642802972847,672636910,653000,813315480,224222830,1245260850,6071500,306816460,152679410,1710828220
2021-11-04,6522,6562,6443,6463,137857,0.1549666821633349,283863810,677030,337956250,269865880,628666050,0,187789740,75907180,892362970
2021-11-05,6463,6672,6453,6593,266727,2.0114497911186757,328083190,201796100,337146590,874173330,1010664850,676260,220859290,508998810,1741199210
2021-11-08,6612,6681,6552,6622,139675,0.4398604580615805,562870900,514850,223298100,132278730,571913100,556160,179271830,167221490,918962580
2021-11-09,6612,6622,6463,6463,181296,-2.4010872848082148,558369950,23205000,487762440,109539170,589220570,6510,150502800,439146680,1178876560
2021-11-10,6563,6612,6414,6434,154163,-0.44870803032647383,346168700,3261120,381514980,270001940,476552080,32700,402828560,121533400,1000946740
2021-11-11,6472,6532,6433,6463,116339,0.45073049424930056,296387380,0,205187890,249649240,486020920,0,192318360,72885230,751224510
2021-11-12,6403,6552,6353,6443,136498,-0.3094538140182578,251533540,3340720,557728160,67268940,449118440,7117000,380350980,43284940,879871360
2021-11-15,6473,6473,6374,6434,148483,-0.1396864814527394,348608500,70940,522392520,80348930,624790270,0,269933510,56697110,951420890
2021-11-16,6413,6492,6413,6483,178973,0.7615791109729562,440595430,5279680,332322820,375308700,820188510,0,296195930,37122190,1153506630
2021-11-17,6423,6492,6383,6483,217089,0.0,795009710,11339690,419860360,170975670,869329870,423150,290216240,237216170,1397185430
2021-11-18,6483,6503,6424,6434,291173,-0.755822921486966,249756050,1142255890,182836300,304473120,489351980,0,1295887740,94081640,1879321360
2021-11-19,6483,6502,6423,6493,195170,0.917003419334784,504987800,0,417335820,337113670,889315290,0,287414580,82707420,1259437290
2021-11-22,6562,6562,6463,6553,275907,0.9240720776220546,684492130,370757560,206302710,530210460,690928830,197100,1021377010,79259920,1791762860
2021-11-23,6612,6612,6483,6583,232133,0.45780558522813974,688744980,0,431487400,395507710,568650860,4073900,248883480,694131850,1515740090
2021-11-24,6572,6622,6473,6543,707445,-0.6076257025672186,667334830,124644260,614209060,3229656370,3574016390,56283700,450220960,555323470,4635844520
2021-11-25,6552,6552,6473,6543,99879,0.0,278058840,16331540,216658640,139550890,72984420,0,365356300,212259190,650599910
2021-11-26,6542,6562,6473,6533,317835,-0.1528350909368791,1066063380,41861210,591789210,372467270,802822450,0,287049800,982308820,2072181070
2021-11-29,6333,6562,6313,6463,215862,-1.0714832389407623,485268270,0,428214070,480899200,505177000,16059330,506460310,366684900,1394381540
2021-11-30,6394,6603,6394,6603,451660,2.1661766981278046,344858970,6485000,180586320,2418777810,750018820,32590,1472504980,728151710,2950708100
2021-12-01,6592,6602,6393,6523,254347,-1.2115704982583675,1177702280,26649580,325559730,125798560,799342900,0,492265000,364102250,1655710150
2021-12-02,6492,6542,6443,6463,199777,-0.919822167714242,684013130,65150,578496580,33856400,659223230,0,232332050,404875980,1296431260
2021-12-03,6473,6512,6413,6493,230973,0.46418072102738667,493665960,26571940,484848240,484572750,408354690,6530000,186119120,888655080,1489658890
2021-12-06,6493,6493,6394,6394,230653,-1.52471892807639,1150468850,16621600,254571330,60590590,666828600,0,436602780,378820990,1482252370
2021-12-07,6413,6423,6284,6344,499325,-0.781983109164842,1205724720,303270070,1476743390,177319450,1626608390,0,618738150,917711090,3163057630
2021-12-08,6343,6353,6294,6314,194804,-0.47288776796973514,628344700,63400,498958610,102783160,187062540,0,275665110,767422220,1230149870
2021-12-09,6294,6333,6284,6314,223160,0.0,253741220,6574920,959374730,187668160,503797970,0,419781280,483779780,1407359030
2021-12-10,6353,6353,6264,6334,418419,0.31675641431738993,419612520,26355040,1201595940,988893380,1630390250,0,176801240,829265390,2636456880
2021-12-13,6353,6353,6304,6334,376785,0.0,568079390,11303000,602727860,1200621930,527544450,0,323049630,1532138100,2382732180
2021-12-14,6343,6353,6294,6294,166574,-0.6315124723713293,413939700,19040,338679620,299345690,262234950,0,248180390,541568710,1051984050
2021-12-15,6343,6343,6294,6324,96720,0.47664442326024786,322792590,3937140,239173740,44512010,380377220,0,98235290,131802970,610415480
2021-12-16,6334,6344,6304,6344,141742,0.31625553447185323,377978570,1272000,130723490,386215220,392600510,0,176431550,327157220,896189280
2021-12-17,6343,6343,6294,6294,1144734,-0.7881462799495587,254871480,6350000,326514220,6623261400,408060540,0,137247090,6665689470,7210997100
2021-12-20,6294,6612,6294,6613,781042,5.068319034000635,4075745010,0,528593610,484018080,850605650,6610000,2451381820,1779759230,5088356700
2021-12-21,6483,6771,6364,6394,859355,-3.311658853772872,4031145360,23466500,1055728290,541814740,1586268360,3200000,1653799450,2408887080,5652154890
2021-12-22,6473,6473,6314,6434,153606,0.6255864873318737,353811630,63438380,546061690,16362140,419332100,0,287736110,272605630,979673840
2021-12-23,6453,6453,6364,6434,92644,0.0,313516180,22761000,209595020,45715570,372789810,321500,141812210,76664250,591587770
2021-12-24,6363,6403,6314,6344,579154,-1.39881877525645,770915080,35501250,1857820040,1008071520,1928125580,0,278475130,1465707180,3672307890
2021-12-27,6363,6363,6314,6324,154301,-0.31525851197982346,262485590,61501450,630357680,22730590,739556340,0,154382680,83136290,977075310
2021-12-28,6313,6323,6274,6304,1705446,-0.31625553447185323,7068466850,87343660,2923698270,595012900,9766974730,29284700,808434630,69827620,10674521680
2021-12-29,6293,6313,6274,6274,169015,-0.4758883248730965,594638450,133050,421029200,48331650,194581610,25779980,470594980,373175780,1064132350
2021-12-30,6294,6313,6274,6294,109907,0.318775900541919,323348270,13278330,348435690,6213420,99742110,24514730,153652470,413366400,691275710
2022-01-03,6314,6314,6284,6314,280112,0.31776294884016526,986670620,330143580,414827590,33681290,1035272670,51732320,304893180,373424910,1765323080
2022-01-04,6314,6324,6205,6235,265969,-1.2511878365536901,742146660,79447830,846086220,4677170,1219048210,0,334432640,118877030,1672357880
2022-01-05,6294,6294,6235,6255,253886,0.32076984763432237,926267840,137127690,390105810,135809320,896718790,6280,578007170,114578420,1589310660
2022-01-06,6254,6264,6165,6175,345596,-1.2789768185451638,634546170,192540410,1216220700,97682740,1171443160,0,569531140,400015720,2140990020
2022-01-07,6174,6293,6174,6284,316046,1.7651821862348176,1482448270,6330,308555170,189937640,1327397190,9480000,471659020,172411200,1980947410
2022-01-10,6274,6284,6155,6175,349624,-1.7345639719923618,1162767940,195079540,666867460,139709810,938509670,12229450,578658040,635027590,2164424750
2022-01-11,6175,6185,6135,6185,175707,0.16194331983805668,566978490,98753890,262119450,154682440,307569560,0,613620210,161344500,1082534270
2022-01-12,6185,6224,6135,6205,133347,0.32336297493936944,429364390,37559870,224733740,133513400,256576910,136307280,268018010,164269200,825171400
2022-01-13,6204,6224,6105,6105,217610,-1.6116035455278,647381120,0,663037240,30767750,544627580,268170270,230707210,297681050,1341186110
2022-01-14,6145,6204,6115,6175,243531,1.1466011466011465,831639120,147063290,331814780,186834440,1019559830,0,288567680,189224120,1497351630
2022-01-17,6175,6204,6145,6175,119117,0.0,394965630,0,337487920,2636630,220978510,6230,348607650,165497790,735090180
2022-01-18,6145,6174,6135,6165,121712,-0.16194331983805668,322990360,10244800,412961190,2947290,260379390,620000,234612260,253531990,749143640
2022-01-19,6165,6165,6046,6066,226922,-1.6058394160583942,574529440,1543210,464392600,340323170,455653420,611000,436025930,488498070,1380788420
2022-01-20,6105,6154,6035,6115,169009,0.8077810748433895,594303160,2120230,262522300,171705290,269511950,0,435165520,325973510,1030650980
2022-01-21,6105,6154,6025,6125,302598,0.1635322976287817,961462120,2127060,524873780,360862810,418489110,3090000,191963210,1235783450,1849325770
2022-01-24,6145,6145,5986,6016,336489,-1.779591836734694,552025260,6274240,992911270,478896100,414463730,0,369230160,1246412980,2030106870
2022-01-25,6015,6065,5966,5966,253990,-0.8311170212765957,696549260,10304210,515260670,302809500,523684740,0,364022100,637216800,1524923640
2022-01-26,6015,6015,5906,5906,285950,-1.0056989607777405,635792080,6873670,811737300,244617510,444343350,25564140,328418990,900694080,1699020560
2022-01-27,5906,5955,5558,5777,393618,-2.1842194378598037,881356060,3616820,1073771830,332540460,935706980,92210710,459085710,804281770,2291285170
2022-01-28,5826,5836,5667,5787,417562,0.17310022503029254,626164460,106072800,803127930,870707330,1155635960,502435800,220124380,527876380,2406072520
2022-02-03,5866,6144,5856,6115,611962,5.667876274408156,991098500,0,492211440,2238808720,1756980980,117165920,1082778090,765193670,3722118660
2022-02-04,6015,6204,6015,6105,257763,-0.1635322976287817,762343880,13005340,441617980,358481510,637593600,24698460,280360510,632796140,1575448710
2022-02-07,6184,6184,6095,6135,232632,0.4914004914004914,749282750,0,285556060,395405540,962441240,37080,264825600,202940430,1430244350
2022-02-08,6145,6165,6016,6016,286794,-1.9396903015484923,878656860,0,411920180,462285440,452475790,3085000,124136780,1173164910,1752862480
2022-02-09,6095,6125,5996,5996,273069,-0.3324468085106383,822848170,12250,372777650,459258250,802999470,0,122341690,729555160,1654896320
2022-02-10,6055,6095,6006,6016,269436,0.333555703802535,1047770960,609000,138318960,447006830,977212600,67110,224319090,432106950,1633705750
2022-02-11,6016,6065,6006,6026,141744,0.16622340425531915,384653640,607000,147431050,323706500,161908320,6080,182118150,512365640,856398190
2022-02-14,6006,6065,5966,6036,141120,0.1659475605708596,499433230,0,202259780,148734960,55936690,0,304645500,489845780,850427970
2022-02-15,6035,6065,5996,5996,176832,-0.6626905235255135,727296820,6655000,257347350,76947620,104667250,0,233394240,730185300,1068246790
2022-02-16,6055,6055,5996,6016,123857,0.333555703802535,491783010,0,165027020,89162800,165908440,0,51278850,528785540,745972830
2022-02-17,6056,6075,6016,6056,163053,0.6648936170212766,635136310,603900,184321080,167383260,252453060,0,165835250,569156240,987444550
2022-02-18,6066,6076,6016,6076,83280,0.33025099075297226,335146600,18856160,135290790,14954660,70575990,0,102441800,331230420,504248210
2022-02-21,6075,6075,6006,6036,133861,-0.6583278472679395,492436090,9693070,278748140,26816800,219359230,0,177784550,410550320,807694100
2022-02-22,6035,6055,6016,6016,100267,-0.33134526176275675,388655920,3630000,172596470,40100050,73362640,0,176682890,354936910,604982440
2022-02-23,6065,6065,5996,6046,114713,0.49867021276595747,510457530,3621000,126995250,50043030,276047180,0,127331980,287737650,691116810
2022-02-24,6016,6066,5996,6066,190924,0.33079722130334105,655160030,5181300,167461950,325183170,380223300,0,645013250,127749900,1152986450
2022-02-25,6065,6214,6045,6165,221036,1.6320474777448073,622979740,3040000,623900840,105534190,447624590,49360000,569783690,288686490,1355454770
2022-02-28,6204,6293,6114,6274,365061,1.768045417680454,852680160,6290,692857760,731460340,430006140,12570,1186689560,660296280,2277004550
2022-03-02,6114,6313,6114,6284,248472,0.1593879502709595,990545000,12520,175694960,395979550,576632710,0,514435340,471163980,1562232030
2022-03-03,6314,6403,6284,6384,605169,1.5913430935709738,1307878190,0,492472020,2045790890,1366145740,138153540,747678270,1594163550,3846141100
2022-03-04,6393,6542,6343,6513,842863,2.020676691729323,1076179430,15904450,1273813850,3081730340,2214603540,527675840,1398346900,1307001790,5447628070
2022-03-07,6503,6642,6463,6563,1065521,0.7676953784738215,1096349550,9855510,894589980,4987221370,2138766370,19813240,1514080470,3315356330,6988016410
2022-03-08,6513,6602,6364,6563,787350,0.0,1153643130,8751600,600299660,3401109350,719935380,9347620,2236006710,2198514030,5163803740
2022-03-10,6562,6632,6512,6632,764616,1.0513484686881,1112355640,11393020,171535020,3746620900,1099858220,4752300,1388255360,2549038700,5041904580
2022-03-11,6632,6701,6582,6692,854432,0.9047044632086853,1243143800,54083510,364975640,4039734850,1608474740,9470180,1123262720,2960730160,5701937800
2022-03-14,6692,6751,6642,6692,598837,0.0,937692610,11445440,396372480,2679774010,742521540,323040,885545890,2396894070,4025284540
2022-03-15,6701,6711,6602,6642,860137,-0.7471607890017932,523456050,4888440,385684520,4822779095,1610178570,20050,749475810,3377133675,5736808105
2022-03-16,6632,6721,6602,6702,852485,0.9033423667570009,904338480,14452640,545161620,4240369020,744896780,6750000,1519890930,3432784050,5704321760
2022-03-17,6701,6711,6612,6682,861613,-0.2984183825723664,2309379180,112151260,364402460,2953439440,1110837120,526530400,990042090,3111962730,5739372340
2022-03-18,6672,6891,6632,6762,6423019,1.197246333433104,995407530,3604500,1061386530,41404972330,4663838180,164075350,2946409210,35691048150,43465370890
2022-03-21,6762,6781,6593,6593,278195,-2.4992605737947353,847455350,19202240,775548260,211691030,120788350,0,733076660,1000031870,1853896880
2022-03-22,6652,6762,6612,6762,418924,2.5633247383588653,1147917710,0,282170020,1373984930,619319240,7475000,1042853970,1134424450,2804072660
2022-03-23,6761,6821,6702,6712,616841,-0.7394262052647146,2299396010,61820060,276162720,1525157860,2434710210,675000,438123630,1289027810,4162536650
2022-03-24,6742,6762,6682,6762,284492,0.7449344457687723,867707140,7561400,136743790,904615250,704947540,3372000,509494490,698813550,1916627580
2022-03-25,6692,6801,6692,6782,194308,0.29577048210588586,696020720,21474400,114166030,485615260,340920480,15017000,597301850,364037080,1317276410
2022-03-28,6781,6781,6692,6772,234764,-0.14744913005013272,844888360,36740340,260484500,444274670,601102220,37842400,510114560,437328690,1586387870
2022-03-29,6801,6980,6741,6980,670309,3.0714707619610158,708571750,1290180,294899210,3588947652,501260310,110987900,1276634930,2704825652,4593708792
2022-03-30,6960,6960,6861,6931,339041,-0.7020057306590258,853875700,15412430,486194740,991710800,721009920,132667600,875214190,618301960,2347193670
2022-03-31,6931,6960,6901,6941,372593,0.14427932477276006,1237215310,21003020,646532820,679576530,810658600,2091000,594670580,1176907500,2584327680
2022-04-01,6930,6940,6801,6821,332183,-1.72885751332661,1106903830,31552000,594432400,545740870,1155081810,18306160,495958270,609282860,2278629100
2022-04-04,6851,6921,6791,6921,631464,1.4660606949127695,995703270,15663890,258687910,3072157305,526716540,8340000,706972900,3100182935,4342212375
2022-04-05,6920,6940,6811,6811,245622,-1.5893656985984685,992800640,24046200,286044470,389673670,1348811760,4533360,221742210,117477650,1692564980
2022-04-06,6860,6860,6632,6632,573978,-2.6281016003523714,1843127550,115690790,1010999220,880191770,2912854170,671000,499128590,437355570,3850009330
2022-04-07,6662,6851,6662,6782,235731,2.261761158021713,768622660,14118800,220097820,593619920,496529620,34867000,724391360,340671220,1596459200
2022-04-08,6871,6910,6831,6901,435073,1.7546446475965791,1152272350,11332400,282988680,1546283120,1718846640,15800720,972931060,285298130,2992876550
2022-04-11,6901,6921,6811,6921,480705,0.2898130705694827,2158319910,13810,167706930,990285830,2156395010,147704350,502657760,509569360,3316326480
2022-04-12,6921,6960,6841,6921,418665,0.0,2022501670,0,401101510,481421420,490269290,28586000,1283088990,1103080320,2905024600
2022-04-13,6941,6980,6861,6971,305942,0.7224389539083947,1501573160,10010000,255975640,362263930,722883530,16814000,1096292750,293832450,2129822730
2022-04-14,6980,7109,6960,7090,297197,1.7070721560751685,1504950570,0,270368930,320614220,391127710,33063130,1427065060,244677820,2095933720
2022-04-15,7030,7308,6950,7299,594844,2.947813822284908,2749779450,1629000,1010399740,518305800,567362210,37912490,3139159760,535679530,4280113990
2022-04-18,7248,7248,7070,7070,426911,-3.137416084395123,2206704350,15049010,704466010,122738950,873211470,10078260,1116316580,1049352010,3048958320
2022-04-19,7070,7140,7060,7140,199513,0.9900990099009901,859193410,2143130,164728650,392074340,593102220,21521080,554679640,248836590,1418139530
2022-04-20,7139,7248,7119,7249,612526,1.526610644257703,1180492190,0,212504750,3015084200,749945970,15461450,739200030,2903473690,4408081140
2022-04-21,7178,7278,7159,7159,336636,-1.2415505586977513,1997974680,39875000,320570120,65709230,62253610,32482160,517757720,1811635540,2424129030
2022-04-22,7159,7258,7119,7189,254314,0.4190529403547982,1079587120,19436590,248801480,488310290,183830220,18150420,747937760,886217080,1836135480
2022-04-25,7159,7208,7099,7209,531641,0.2782028098483795,2250799410,0,505340080,1050636854,1457354170,4343440,745217960,1599860774,3806776344
2022-04-26,7229,7248,7189,7249,601512,0.5548619780829519,1583817070,0,183507560,2582844282,487147830,36058400,639444410,3187518272,4350168912
2022-04-27,7218,7248,7119,7159,441714,-1.2415505586977513,2136156930,9234600,509427010,517794080,306531980,112858000,1110349160,1642873480,3172612620
2022-04-28,7159,7199,6930,7090,501903,-0.9638217628160358,1951046620,0,717019940,852806920,1255728430,9814000,1098136570,1157194480,3520873480
2022-04-29,7080,7288,7020,7289,422314,2.8067700987306066,1498156560,0,117494420,1429020360,365823770,8058000,1014648320,1656141250,3044671340
2022-05-02,7129,7188,7069,7159,303655,-1.7835093977225955,1130074400,164866240,531890730,336740130,277784410,715000,255353490,1629718600,2163571500
2022-05-03,7169,7169,6841,6941,415277,-3.045118033244867,1173213540,20840000,1407821400,285385880,967351030,245474170,844224290,830211330,2887260820
2022-05-04,6891,6941,6672,6941,229584,0.0,1072894260,90303870,297545800,117622540,829088680,37186530,478337310,233753950,1578366470
2022-05-06,6841,6940,6791,6901,128243,-0.5762858377755367,419772050,82915200,352023950,21834870,161649840,16183960,388971390,309740880,876546070
2022-05-09,6851,6851,6712,6782,201973,-1.724387769888422,989198110,36439610,260718050,80299720,99220290,2358080,619433060,645644060,1366655490
2022-05-10,6682,6692,6563,6583,301879,-2.9342376879976406,901327040,24082950,681473520,389058590,457338670,27391520,551410050,959801860,1995942100
2022-05-11,6622,6731,6522,6662,201834,1.2000607625702568,684980880,8016000,302762030,347965070,154392640,57192630,275013370,857125340,1343723980
2022-05-12,6562,6751,6562,6632,213030,-0.45031522065445817,664100040,1352710,158088680,599238650,95408640,36976380,336814610,953580450,1422780080
2022-05-13,6582,7019,6582,6821,851053,2.849819059107358,2309812170,0,345961850,3127471240,287312900,1821848660,439105840,3234977860,5783245260
2022-05-16,6761,6990,6761,6881,413645,0.8796364169476616,678381830,6930000,231650560,1939351250,265285140,54486660,409685890,2126855950,2856313640
2022-05-17,6880,6940,6751,6811,384323,-1.017293997965412,1356864170,28947570,350154170,889943110,66448200,744668700,165910610,1648881510,2625909020
2022-05-18,6801,6831,6722,6762,193518,-0.7194244604316548,685187800,341000,211558310,414327350,160541020,47704750,356793800,746374890,1311414460
2022-05-19,6712,6811,6622,6792,427403,0.44365572315882873,1144742720,6738500,330412340,1380672260,1074649480,638696350,287464880,861755110,2862565820
2022-05-20,6791,6811,6692,6752,205834,-0.5889281507656066,704644270,47503570,179628740,459975070,310374780,11336750,179630940,890409180,1391751650
2022-05-23,6662,6702,6612,6613,285834,-2.058649289099526,1031396190,10035080,512392970,347034080,823055150,89947240,220362070,767493860,1900858320
2022-05-24,6622,6751,6612,6672,456534,0.8921820656283078,1297764310,6700,278724630,1466721980,917666570,32121800,280798820,1812630430,3043217620
2022-05-25,6662,6841,6662,6732,296294,0.8992805755395683,990462540,0,298203150,719526020,56097850,10211850,517547980,1424334030,2008191710
2022-05-26,6732,6861,6722,6772,480332,0.5941770647653001,2009682710,6840,236896520,1023926680,53627990,0,352614480,2864270280,3270512750
2022-05-27,6890,6990,6820,6990,877311,3.219137625516834,2343052400,0,117004510,3606593453,451170360,342088840,1355873490,3917517673,6066650363
2022-05-30,6970,6970,6831,6851,257102,-1.988555078683834,1025303800,17241190,363839640,357229845,81532310,0,156952810,1525129355,1763614475
2022-05-31,6811,6910,6732,6732,904085,-1.7369727047146404,993227430,6783580,387238440,4718693770,107907430,0,161197810,5836837980,6105943220
2022-06-02,6781,6870,6731,6821,187114,1.3220439691027925,945264170,0,120557600,211819490,298158720,6890,199460600,780015050,1277641260
2022-06-03,6732,6841,6692,6762,462094,-0.864975809998534,1250151480,13560,604221300,1261895120,77816880,27577090,312358620,2698528870,3116281460
2022-06-07,6612,6771,6612,6742,263153,-0.29577048210588586,1350834340,6760000,139540980,269171860,158293550,38996500,366311160,1202705970,1766307180
2022-06-08,6662,6731,6662,6702,161128,-0.5932957579353307,552586630,7393000,296065750,220613950,5352900,18780600,105889150,946636680,1076659330
2022-06-09,6731,6741,6662,6712,52425,0.1492091912861832,139376930,0,52969010,158835130,17698980,16845000,106384900,210252190,351181070
2022-06-10,6731,6761,6492,6493,273783,-3.262812872467223,737282570,3278480,560206480,514192990,1070320670,0,151753370,592886480,1814960520
2022-06-13,6522,6572,6493,6503,120304,0.15401201293700909,485705420,4231380,154684050,141290520,171604810,1410400,348254020,264642140,785911370
2022-06-14,6413,6463,6185,6235,413960,-4.12117484238044,1196080780,44308720,983154950,377630940,332547920,0,483588590,1785038880,2601175390
2022-06-15,6324,6324,6165,6165,101822,-1.1226944667201284,173851290,10033060,279562830,168809250,132360270,18689490,178704090,302502580,632256430
2022-06-16,6244,6244,6016,6016,237708,-2.416869424168694,388936330,34639860,841850110,186044310,691644540,6180000,196211040,557435030,1451470610
2022-06-17,6105,6105,5767,5867,911304,-2.476728723404255,580141340,11713430,777331230,3976114260,463425970,0,340153640,4541720650,5345300260
2022-06-20,5965,5965,5488,5578,547204,-4.925856485426965,549860630,18675360,1280487670,1226698100,1568296390,5686000,659884560,841854810,3075721760
2022-06-21,5538,5657,5488,5568,343553,-0.17927572606669057,563005000,22919660,609247670,719726360,1285781750,0,321724830,307392110,1914898690
2022-06-22,5776,5776,5558,5568,274299,0.0,929318510,564000,291085970,319244990,550496670,31372000,516908570,441436230,1540213470
2022-06-23,5568,5627,5409,5449,559656,-2.137212643678161,616447460,116045730,452979580,1880528800,1712570660,0,312340990,1041089920,3066001570
2022-06-24,5628,5737,5489,5688,207703,4.38612589465957,625079470,82093260,265095960,197052040,224948030,0,409647870,534724830,1169320730
2022-06-27,5767,5956,5618,5837,299840,2.619549929676512,468534370,87183710,794794500,371639990,895036000,6996000,217182550,602938020,1722152570
2022-06-28,5836,5856,5647,5767,168099,-1.1992461881103307,194218380,99322420,229515670,441960050,185158570,581000,265336400,513940550,965016520
2022-06-29,5766,5766,5568,5588,289915,-3.1038668285070226,272801810,86391950,252299200,1014444140,1055161320,0,59206370,511569410,1625937100
2022-06-30,5757,5757,5568,5598,270454,0.17895490336435219,146460610,3680500,173171510,1200437930,774525750,3402000,89375280,656447520,1523750550
2022-07-01,5767,5866,5538,5618,295057,0.35727045373347627,555077140,0,350633650,762840880,764262320,8024000,398918240,497347110,1668551670
2022-07-04,5618,5697,5319,5449,338386,-3.008187967248131,161287950,10932230,740492850,915343580,583360120,0,865304110,379392380,1828056610
2022-07-05,5469,5737,5389,5718,204955,4.9366856303908975,648904940,574000,214168500,270259170,617786800,5670000,199639610,310810200,1133906610
2022-07-06,5528,5766,5498,5568,159382,-2.6232948583420774,417504040,33270,141767010,335074010,394475720,5740,149454250,350442620,894378330
2022-07-07,5568,5707,5519,5529,120489,-0.7004310344827587,254875330,6123000,228652480,180659600,185969830,0,89735150,394605430,670310410
2022-07-08,5498,5598,5419,5429,209359,-1.8086453246518357,152937640,53918750,360756040,575840260,582344870,1108000,104160820,455839000,1143452690
2022-07-11,5469,5479,5240,5320,250091,-2.0077362313501568,142425910,7618990,614811900,566494020,650045050,5370,154581440,526718960,1331350820
2022-07-12,5299,5299,5120,5240,167158,-1.5037593984962405,94970490,6161310,366795450,401681860,379857220,57966320,232612660,199172910,869609110
2022-07-13,5319,5349,5150,5250,175271,0.19083969465648853,45749890,5309340,157954500,714881890,275062000,4146380,120462920,524224320,923895620
2022-07-14,5270,5379,5240,5300,148898,0.9523809523809524,54196870,50685360,188218070,494628130,299197660,1605000,102808590,384117180,787728430
2022-07-15,5230,5299,5071,5121,321363,-3.3773584905660377,296665070,5753980,804007460,546850980,763270020,2084000,145820100,742103370,1653277490
2022-07-18,5121,5260,5101,5131,263812,0.19527436047646943,230997380,100002430,513534060,508999970,828642220,0,118733420,406158200,1353533840
2022-07-19,5141,5210,5101,5141,170133,0.19489378288832587,135243710,36207840,244796580,457249460,350054990,0,107286660,416155940,873497590
2022-07-20,5140,5150,5011,5061,380255,-1.5561174868702587,353886870,70758260,1299100880,201981930,929353150,20241680,161653400,814479710,1925727940
2022-07-21,5061,5110,5011,5081,137393,0.3951788184153329,128930360,16075130,331043590,217509030,390002820,33438420,96462870,173654000,693558110
2022-07-22,5041,5110,5031,5101,94899,0.39362330249950794,129074330,10948350,181047040,160011310,217126680,10970120,101162370,151821860,481081030
2022-07-25,5130,5130,5041,5081,245411,-0.3920799843168006,174496810,513080,435982490,630225880,886232760,5090,39522030,315458380,1241218260
2022-07-26,5130,5130,5051,5061,430219,-0.39362330249950794,151020020,5095000,291927300,1733198051,1407828100,0,47219880,726192391,2181240371
2022-07-27,5091,5101,5041,5101,146035,0.7903576368306658,229928900,6104110,183725840,320200690,289713440,0,104745370,345500730,739959540
2022-07-28,5130,5140,5051,5071,219713,-0.588119976475201,269109520,28875690,573829670,244773890,591189680,5130,98105570,427288390,1116588770
2022-07-29,5081,5161,5071,5161,270333,1.7747978702425555,222375640,17990150,354879690,788762430,561247250,9930490,277453130,535377040,1384007910
2022-08-01,5171,5578,5161,5539,483635,7.324161984111606,699849580,70739630,438978260,1415902200,1030687360,20768760,1024301050,549712500,2625469670
2022-08-02,5538,5548,5399,5419,201055,-2.1664560389962086,529949960,1087000,179045100,385857540,232742760,3834000,121350090,738012750,1095939600
2022-08-03,5350,5608,5320,5350,176068,-1.2732976563941687,335191910,0,298156800,319338150,295220450,0,129601510,527864900,952686860
2022-08-04,5448,5488,5349,5399,304278,0.9158878504672898,371621430,1080000,214296340,1052432873,540816870,5440,45152170,1053456163,1639430643
2022-08-05,5468,5468,5379,5459,100429,1.1113169105389886,356110650,54300,161400370,27924530,70828600,0,61458500,413202750,545489850
2022-08-08,5478,5528,5369,5439,125331,-0.3663674665689687,476088330,0,115763890,94231040,46778690,5510,188382740,450916320,686083260
2022-08-09,5528,5528,5419,5469,132478,0.5515719801434087,249373780,546000,202957090,269798330,67679280,1974500,180477250,472544170,722675200
2022-08-10,5458,5468,5389,5439,82482,-0.5485463521667581,93743630,1628000,185806110,165763790,39170870,0,113612010,294158650,446941530
2022-08-11,5429,5538,5429,5499,156404,1.1031439602868174,111200260,39993490,127003460,579637640,74032560,0,160940530,622861760,857834850
2022-08-12,5498,5508,5379,5469,109376,-0.5455537370430987,84684820,21640650,240551170,249385060,146702630,549000,79471890,369538180,596261700
2022-08-16,5508,5518,5429,5429,94893,-0.7313951362223441,220552750,10545000,171244460,116226300,133083140,77560,53158640,332249170,518568510
2022-08-17,5449,5498,5429,5469,57927,0.7367839381101492,118824070,27400000,109726230,60373270,70579870,0,67924160,177819540,316323570
2022-08-18,5479,5498,5439,5489,63252,0.36569756811117204,181230960,40765490,122785290,1450860,26652540,2753000,69626950,247200110,346232600
