날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-04-05,5526.0,5632.0,5526.0,5632.0,69834.0,1.2585400934915498,22470360.0,33197045.0,310893260.0,22719215.0,0.0,0.0,361380420.0,27899460.0,389279880.0
2017-04-06,5597.0,5632.0,5562.0,5562.0,71616.0,-1.2428977272727273,8416815.0,3007005.0,383103405.0,6610965.0,3238790.0,0.0,274305810.0,123593590.0,401138190.0
2017-04-07,5578.0,5631.0,5561.0,5614.0,61381.0,0.9349154980222941,0.0,9969600.0,326215155.0,7630540.0,1641880.0,3180000.0,300498230.0,38495185.0,343815295.0
2017-04-10,5685.0,5685.0,5456.0,5492.0,107067.0,-2.173138582116138,21185345.0,0.0,566247910.0,5103920.0,93760.0,0.0,477956955.0,114486460.0,592537175.0
2017-04-11,5438.0,5526.0,5368.0,5456.0,76810.0,-0.6554989075018208,5572970.0,1776275.0,376044870.0,34793900.0,0.0,0.0,371858520.0,46329495.0,418188015.0
2017-04-12,5473.0,5473.0,5333.0,5351.0,67476.0,-1.9244868035190617,1525.0,0.0,336531220.0,27609035.0,1793400.0,0.0,316624240.0,45724140.0,364141780.0
2017-04-13,5351.0,5403.0,5333.0,5351.0,64403.0,0.0,1631750.0,22800000.0,223740265.0,96741130.0,0.0,0.0,327996965.0,16916180.0,344913145.0
2017-04-14,5299.0,5369.0,5299.0,5299.0,66074.0,-0.9717809755185945,170210.0,7600000.0,335848945.0,7978105.0,258210.0,0.0,333232190.0,18106860.0,351597260.0
2017-04-17,5334.0,5334.0,5263.0,5299.0,50842.0,0.0,0.0,0.0,256225990.0,12874680.0,1186955.0,0.0,267324610.0,589105.0,269100670.0
2017-04-18,5298.0,5351.0,5263.0,5334.0,58599.0,0.6605019815059445,51340.0,0.0,296542310.0,14247995.0,0.0,0.0,281111020.0,29730625.0,310841645.0
2017-04-19,5298.0,5368.0,5280.0,5351.0,90891.0,0.31871016122984624,13636920.0,0.0,459266945.0,10820780.0,0.0,7907040.0,378018245.0,97799360.0,483724645.0
2017-04-20,5351.0,5351.0,5263.0,5299.0,107044.0,-0.9717809755185945,18120.0,0.0,550558905.0,15653570.0,0.0,0.0,533601810.0,32628785.0,566230595.0
2017-04-21,5298.0,5316.0,5245.0,5281.0,59705.0,-0.3396867333459143,0.0,0.0,306107345.0,8361935.0,2382000.0,0.0,255275500.0,56811780.0,314469280.0
2017-04-24,5280.0,5280.0,5158.0,5158.0,121934.0,-2.3291043362999435,10290.0,0.0,624829275.0,9252080.0,26379235.0,0.0,511104605.0,96607805.0,634091645.0
2017-04-25,5193.0,5210.0,5157.0,5193.0,33947.0,0.6785575804575417,0.0,0.0,155676585.0,20645425.0,7397130.0,0.0,163312720.0,5612160.0,176322010.0
2017-04-26,5210.0,5263.0,5192.0,5228.0,76378.0,0.6739842095128057,4470.0,0.0,304353235.0,95167795.0,141845.0,0.0,394139200.0,5244455.0,399525500.0
2017-04-27,5193.0,5246.0,5175.0,5211.0,55040.0,-0.3251721499617445,103950.0,0.0,275547755.0,10783660.0,0.0,29580555.0,253261745.0,3593065.0,286435365.0
2017-04-28,5228.0,5263.0,5175.0,5193.0,79441.0,-0.3454231433506045,0.0,0.0,413177515.0,2486500.0,2892945.0,0.0,317270515.0,95500555.0,415664015.0
2017-05-02,5228.0,5228.0,5123.0,5123.0,53647.0,-1.3479684190256114,657120.0,32560.0,273123885.0,2875015.0,0.0,0.0,272143760.0,4544820.0,276688580.0
2017-05-04,5087.0,5175.0,5070.0,5123.0,85915.0,0.0,0.0,0.0,374401400.0,64368060.0,0.0,0.0,409674930.0,29094530.0,438769460.0
2017-05-08,5122.0,5193.0,5122.0,5158.0,73582.0,0.6831934413429631,0.0,0.0,302119255.0,77143965.0,3574710.0,0.0,373284445.0,2404065.0,379263220.0
2017-05-10,5175.0,5350.0,5140.0,5263.0,73779.0,2.035672741372625,0.0,0.0,325272465.0,61482860.0,1219055.0,0.0,353728770.0,31807500.0,386755325.0
2017-05-11,5263.0,5333.0,5228.0,5246.0,40880.0,-0.3230096902907087,0.0,0.0,205203165.0,10107040.0,1972630.0,1490.0,197741075.0,15595010.0,215310205.0
2017-05-12,5245.0,5280.0,5210.0,5228.0,20178.0,-0.3431185665268776,19395.0,0.0,102129000.0,3555020.0,171350.0,0.0,102055820.0,3476245.0,105703415.0
2017-05-15,5228.0,5280.0,5192.0,5228.0,28738.0,0.0,0.0,0.0,137497465.0,12868195.0,1212580.0,0.0,143633575.0,5519505.0,150365660.0
2017-05-16,5263.0,5263.0,5157.0,5193.0,49039.0,-0.6694720734506504,5920.0,0.0,242973770.0,12188080.0,1508895.0,0.0,228343040.0,25315835.0,255167770.0
2017-05-17,5228.0,5228.0,5087.0,5123.0,97211.0,-1.3479684190256114,0.0,0.0,493900505.0,4951600.0,5246505.0,0.0,460571765.0,33033835.0,498852105.0
2017-05-18,5052.0,5105.0,4982.0,5035.0,95500.0,-1.7177435096623073,14300.0,0.0,459549945.0,20387220.0,66243535.0,10095405.0,325804930.0,77807595.0,479951465.0
2017-05-19,5053.0,5141.0,5035.0,5141.0,67667.0,2.1052631578947367,55075.0,0.0,297410425.0,47522620.0,0.0,0.0,336395785.0,8592335.0,344988120.0
2017-05-22,5211.0,5333.0,5140.0,5176.0,295299.0,0.6808014005057382,163755.0,470078950.0,1023473740.0,45000020.0,51625.0,0.0,1433821230.0,104843610.0,1538716465.0
2017-05-23,5175.0,5280.0,5175.0,5228.0,58854.0,1.0046367851622875,7425.0,0.0,255072220.0,51981915.0,0.0,0.0,265643540.0,41418020.0,307061560.0
2017-05-24,5211.0,5316.0,5193.0,5211.0,51048.0,-0.3251721499617445,218295.0,0.0,257389180.0,9692180.0,0.0,4995155.0,239076650.0,23227850.0,267299655.0
2017-05-25,5263.0,5316.0,5175.0,5246.0,137746.0,0.6716561120706199,19240.0,240703650.0,470200720.0,9065930.0,0.0,11970000.0,693068995.0,14950545.0,719989540.0
2017-05-26,5245.0,5316.0,5245.0,5281.0,79707.0,0.6671749904689287,0.0,0.0,366214870.0,55359275.0,0.0,22625000.0,395642220.0,3306925.0,421574145.0
2017-05-29,5281.0,5298.0,5210.0,5246.0,38554.0,-0.6627532664268131,0.0,0.0,200299010.0,1658475.0,0.0,0.0,192269240.0,9688245.0,201957485.0
2017-05-30,5228.0,5299.0,5228.0,5299.0,68795.0,1.0102935569958065,2709030.0,0.0,284419145.0,75191015.0,0.0,0.0,357587670.0,4731520.0,362319190.0
2017-05-31,5263.0,5316.0,5246.0,5246.0,61778.0,-1.000188714851859,2716990.0,0.0,299624625.0,23012185.0,1209025.0,117928095.0,199997150.0,6219530.0,325353800.0
2017-06-01,5246.0,5281.0,5193.0,5246.0,53664.0,0.0,0.0,31140000.0,242627315.0,5950480.0,5480440.0,57074375.0,216816575.0,346405.0,279717795.0
2017-06-02,5228.0,5298.0,5193.0,5281.0,86147.0,0.6671749904689287,1328225.0,0.0,432375615.0,17099260.0,5904870.0,25625380.0,403284175.0,15988675.0,450803100.0
2017-06-05,5281.0,5368.0,5263.0,5281.0,74603.0,0.0,85990.0,0.0,329265080.0,67508235.0,27387485.0,0.0,360395915.0,9075905.0,396859305.0
2017-06-07,5245.0,5298.0,5227.0,5263.0,34828.0,-0.34084453701950385,0.0,0.0,180200405.0,2942160.0,0.0,0.0,182108775.0,1033790.0,183142565.0
2017-06-08,5281.0,5281.0,5211.0,5211.0,40469.0,-0.9880296408892267,0.0,47660000.0,164039685.0,0.0,0.0,0.0,172930185.0,38769500.0,211699685.0
2017-06-09,5245.0,5245.0,5140.0,5158.0,60693.0,-1.0170792554212245,516390.0,36760000.0,276091205.0,589545.0,4799550.0,0.0,247753205.0,61404385.0,313957140.0
2017-06-12,5158.0,5193.0,5105.0,5123.0,38760.0,-0.6785575804575417,693055.0,1294950.0,196296835.0,1127935.0,8782625.0,0.0,177396080.0,13234070.0,199412775.0
2017-06-13,5122.0,5175.0,5105.0,5158.0,36726.0,0.6831934413429631,0.0,0.0,149738600.0,38987460.0,0.0,0.0,187204005.0,1522055.0,188726060.0
2017-06-14,5158.0,5281.0,5140.0,5281.0,82258.0,2.384645211322218,377190.0,0.0,347659065.0,82648450.0,14800.0,147000.0,424333590.0,6189315.0,430684705.0
2017-06-15,5263.0,5316.0,5193.0,5246.0,43224.0,-0.6627532664268131,313735.0,11880000.0,213896740.0,950170.0,23920.0,0.0,187751380.0,39265345.0,227040645.0
2017-06-16,5263.0,5281.0,5193.0,5211.0,32772.0,-0.6671749904689287,0.0,0.0,169442475.0,1634240.0,20785.0,0.0,162020750.0,9035180.0,171076715.0
2017-06-19,5211.0,5263.0,5158.0,5211.0,59402.0,0.0,2970.0,48905000.0,221700505.0,38464530.0,7415.0,0.0,303737920.0,5327670.0,309073005.0
2017-06-20,5193.0,5228.0,5158.0,5158.0,33632.0,-1.0170792554212245,113575.0,20615000.0,153341545.0,0.0,0.0,0.0,160740460.0,13329660.0,174070120.0
2017-06-21,5193.0,5193.0,5088.0,5141.0,51598.0,-0.3295851105079488,0.0,10664800.0,235610920.0,17715970.0,0.0,0.0,217121735.0,46869955.0,263991690.0
2017-06-22,5140.0,5140.0,5070.0,5088.0,44695.0,-1.0309278350515463,8685000.0,8685000.0,177328695.0,33212410.0,0.0,0.0,212018970.0,15892135.0,227911105.0
2017-06-23,5087.0,5158.0,5087.0,5123.0,58462.0,0.6878930817610063,0.0,0.0,164420490.0,134575545.0,0.0,0.0,298996035.0,0.0,298996035.0
2017-06-26,5158.0,5193.0,5052.0,5088.0,59287.0,-0.6831934413429631,0.0,26100000.0,271868000.0,4788990.0,0.0,0.0,283629565.0,19127425.0,302756990.0
2017-06-27,5122.0,5122.0,5052.0,5070.0,78960.0,-0.3537735849056604,128037115.0,30370000.0,242296645.0,0.0,128037115.0,0.0,263760995.0,8905650.0,400703760.0
2017-06-28,5034.0,5087.0,5017.0,5070.0,43817.0,0.0,0.0,0.0,220866885.0,60270.0,0.0,0.0,217208000.0,3719155.0,220927155.0
2017-06-29,5053.0,5105.0,5017.0,5053.0,41879.0,-0.33530571992110453,0.0,7541080.0,185379620.0,18480290.0,0.0,0.0,208523605.0,2877385.0,211400990.0
2017-06-30,5035.0,5070.0,5017.0,5053.0,24753.0,0.0,1435.0,0.0,124282275.0,578305.0,0.0,0.0,122792160.0,2069855.0,124862015.0
2017-07-03,5070.0,5088.0,4930.0,4948.0,92355.0,-2.077973481100336,0.0,17175000.0,442572665.0,1054325.0,9870.0,0.0,406046100.0,54746020.0,460801990.0
2017-07-04,4982.0,4982.0,4789.0,4807.0,138365.0,-2.849636216653193,0.0,0.0,665159900.0,4997270.0,0.0,0.0,589891385.0,80265785.0,670157170.0
2017-07-05,4825.0,4860.0,4772.0,4825.0,32845.0,0.3744539213646765,0.0,0.0,154239600.0,3692405.0,60300.0,0.0,137858400.0,20013305.0,157932005.0
2017-07-06,4825.0,4860.0,4807.0,4825.0,36664.0,0.0,0.0,0.0,167592670.0,9104305.0,2750.0,0.0,149520895.0,27173330.0,176696975.0
2017-07-07,4824.0,4842.0,4789.0,4807.0,44046.0,-0.37305699481865284,1370.0,6825000.0,204870970.0,391875.0,26025.0,0.0,182681490.0,29381700.0,212089215.0
2017-07-10,4790.0,4825.0,4755.0,4755.0,42331.0,-1.0817557728312877,0.0,0.0,202607300.0,50505.0,0.0,0.0,172351850.0,30305955.0,202657805.0
2017-07-11,4719.0,4772.0,4561.0,4632.0,95079.0,-2.5867507886435335,0.0,0.0,424752690.0,18704480.0,0.0,0.0,436383365.0,7073805.0,443457170.0
2017-07-12,4596.0,4666.0,4561.0,4649.0,75393.0,0.36701208981001726,1325.0,83828780.0,236655620.0,27351805.0,0.0,0.0,332760530.0,15077000.0,347837530.0
2017-07-13,4631.0,4684.0,4596.0,4684.0,59035.0,0.7528500752850076,91550.0,110057190.0,158798385.0,4306250.0,0.0,0.0,248103150.0,25150225.0,273253375.0
2017-07-14,4631.0,4684.0,4596.0,4667.0,42462.0,-0.3629376601195559,13300000.0,57994340.0,108766385.0,16904115.0,0.0,0.0,170858680.0,26106160.0,196964840.0
2017-07-17,4684.0,4701.0,4648.0,4684.0,27673.0,0.36425969573601885,0.0,47871900.0,76997215.0,4473385.0,0.0,0.0,122601545.0,6740955.0,129342500.0
2017-07-18,4666.0,4772.0,4666.0,4737.0,66835.0,1.1315115286080273,0.0,195640.0,286077770.0,30356160.0,0.0,197830.0,275691290.0,40740450.0,316629570.0
2017-07-19,4754.0,4859.0,4754.0,4842.0,37128.0,2.2165927802406586,0.0,0.0,169882060.0,8754145.0,0.0,0.0,163421400.0,15214805.0,178636205.0
2017-07-20,4841.0,4894.0,4806.0,4877.0,37083.0,0.7228418009087154,0.0,1380.0,177808950.0,2163345.0,0.0,0.0,158257900.0,21715775.0,179973675.0
2017-07-21,4860.0,4895.0,4789.0,4825.0,18478.0,-1.0662292392864465,0.0,61650.0,87563350.0,1551845.0,0.0,0.0,72824350.0,16352495.0,89176845.0
2017-07-24,4754.0,4859.0,4736.0,4842.0,30845.0,0.3523316062176166,0.0,785900.0,142272485.0,4215190.0,0.0,0.0,109901525.0,37372050.0,147273575.0
2017-07-25,4860.0,4877.0,4754.0,4825.0,13969.0,-0.3510945890128046,37125.0,0.0,65743685.0,1187790.0,0.0,0.0,52407455.0,14561145.0,66968600.0
2017-07-26,4825.0,4825.0,4667.0,4755.0,28261.0,-1.450777202072539,0.0,513790.0,130131215.0,3019860.0,10760.0,1345000.0,100495045.0,31814060.0,133664865.0
2017-07-27,4701.0,4807.0,4666.0,4807.0,53406.0,1.0935856992639328,0.0,144991220.0,70207465.0,38838570.0,27310.0,0.0,244726890.0,9283055.0,254037255.0
2017-07-28,4825.0,4930.0,4754.0,4825.0,66995.0,0.3744539213646765,0.0,58542375.0,240381975.0,25126865.0,0.0,0.0,304680390.0,19370825.0,324051215.0
2017-07-31,4877.0,4877.0,4561.0,4702.0,182998.0,-2.5492227979274613,0.0,307319025.0,372234485.0,176748685.0,0.0,36686065.0,710980145.0,108635985.0,856302195.0
2017-08-01,4684.0,4825.0,4684.0,4825.0,34911.0,2.615908124202467,96190.0,6841795.0,132090190.0,27694540.0,0.0,20475000.0,144910000.0,1337715.0,166722715.0
2017-08-02,4789.0,4842.0,4771.0,4807.0,29942.0,-0.37305699481865284,5480.0,48000760.0,76507120.0,19331600.0,34180.0,0.0,141344210.0,2466570.0,143844960.0
2017-08-03,4807.0,4842.0,4684.0,4772.0,59123.0,-0.7281048470979821,1340.0,132135955.0,145361665.0,4667610.0,0.0,262100.0,216553050.0,65351420.0,282166570.0
2017-08-04,4842.0,4842.0,4701.0,4772.0,25055.0,0.0,0.0,37300725.0,69678360.0,12024520.0,4065.0,0.0,101903225.0,17096315.0,119003605.0
2017-08-07,4825.0,5000.0,4825.0,4913.0,118205.0,2.9547359597652973,0.0,199662780.0,354454255.0,29158560.0,0.0,0.0,540300625.0,42974970.0,583275595.0
2017-08-08,4913.0,4948.0,4825.0,4913.0,36722.0,0.0,0.0,63113115.0,116313760.0,19525.0,2770.0,143310.0,156527785.0,22772535.0,179446400.0
2017-08-09,4842.0,4912.0,4754.0,4825.0,38713.0,-1.791166293507022,3339265.0,0.0,161998535.0,21409825.0,0.0,0.0,179973755.0,6773870.0,186747625.0
2017-08-10,4825.0,4860.0,4614.0,4755.0,79468.0,-1.450777202072539,0.0,41124865.0,272273315.0,59843845.0,27100.0,7982015.0,308945320.0,56287590.0,373242025.0
2017-08-11,4701.0,4701.0,4543.0,4579.0,124706.0,-3.7013669821240796,0.0,114364860.0,426364130.0,32515660.0,3910.0,45533255.0,471137645.0,56569840.0,573244650.0
2017-08-14,4509.0,4579.0,4351.0,4439.0,149273.0,-3.0574361214238914,0.0,152764530.0,505081060.0,3916135.0,7192640.0,0.0,566256500.0,88312585.0,661761725.0
2017-08-16,4613.0,4613.0,4438.0,4491.0,64383.0,1.1714350078846587,664515.0,230400.0,270097330.0,19631310.0,0.0,0.0,232021440.0,58602115.0,290623555.0
2017-08-17,4544.0,4562.0,4456.0,4527.0,27448.0,0.8016032064128256,0.0,1280000.0,115538475.0,6968705.0,0.0,0.0,117448870.0,6338310.0,123787180.0
2017-08-18,4473.0,4912.0,4456.0,4649.0,276206.0,2.694941462337088,24985.0,2157500.0,1269843120.0,25532415.0,0.0,771750.0,1074941875.0,221844395.0,1297558020.0
2017-08-21,4649.0,4649.0,4527.0,4527.0,34440.0,-2.624220262422026,0.0,0.0,154854665.0,2100490.0,0.0,0.0,152990980.0,3964175.0,156955155.0
2017-08-22,4543.0,4561.0,4455.0,4491.0,48723.0,-0.7952286282306162,0.0,0.0,175842880.0,43297270.0,0.0,0.0,204105135.0,15035015.0,219140150.0
2017-08-23,4508.0,4701.0,4508.0,4579.0,90410.0,1.9594745045646849,0.0,0.0,380272290.0,38490415.0,0.0,0.0,375595040.0,43167665.0,418762705.0
2017-08-24,4614.0,4614.0,4544.0,4597.0,39265.0,0.3930989298973575,0.0,0.0,175372825.0,4499640.0,0.0,0.0,175555115.0,4317350.0,179872465.0
2017-08-25,4649.0,4649.0,4421.0,4527.0,83747.0,-1.522732216663041,0.0,1280000.0,358337435.0,16722625.0,0.0,0.0,358432415.0,17907645.0,376340060.0
2017-08-28,4491.0,4561.0,4456.0,4509.0,70796.0,-0.3976143141153081,0.0,0.0,252367765.0,64159465.0,0.0,0.0,313626250.0,2900980.0,316527230.0
2017-08-29,4491.0,4509.0,4456.0,4474.0,25437.0,-0.7762253271235307,0.0,0.0,108888660.0,4723930.0,0.0,0.0,100727440.0,12885150.0,113612590.0
2017-08-30,4456.0,4508.0,4438.0,4456.0,34363.0,-0.4023245417970496,0.0,19050000.0,120611395.0,13988780.0,34425.0,0.0,144506565.0,9109185.0,153650175.0
2017-08-31,4456.0,4491.0,4420.0,4456.0,42296.0,0.0,8925.0,6350000.0,152940875.0,29206465.0,0.0,0.0,168471330.0,20034935.0,188506265.0
2017-09-01,4456.0,4474.0,4439.0,4439.0,30189.0,-0.381508078994614,0.0,0.0,123132465.0,11267330.0,0.0,0.0,118543845.0,15855950.0,134399795.0
2017-09-04,4386.0,4456.0,4210.0,4439.0,77317.0,0.0,0.0,4768350.0,304980905.0,27786790.0,49580.0,0.0,311869325.0,25617140.0,337536045.0
2017-09-05,4438.0,4438.0,4280.0,4298.0,81338.0,-3.176391079071863,0.0,0.0,322007765.0,30197505.0,9900.0,24675000.0,298139995.0,29380375.0,352205270.0
2017-09-06,4350.0,4350.0,4280.0,4298.0,30098.0,0.0,0.0,0.0,104542990.0,25079995.0,0.0,0.0,114379835.0,15243150.0,129622985.0
2017-09-07,4280.0,4315.0,4262.0,4298.0,23313.0,0.0,0.0,0.0,86885500.0,13156670.0,0.0,878325.0,93419800.0,5744045.0,100042170.0
2017-09-08,4298.0,4315.0,3877.0,4228.0,397718.0,-1.6286644951140066,50600.0,155744600.0,1318392910.0,145451570.0,189080.0,680576375.0,893134740.0,45739485.0,1619639680.0
2017-09-11,4192.0,4315.0,4140.0,4298.0,109424.0,1.6556291390728477,16945.0,104775015.0,368424895.0,2559470.0,249050.0,0.0,417874075.0,57653200.0,475776325.0
2017-09-12,4649.0,5105.0,4281.0,4281.0,3543618.0,-0.3955328059562588,114885150.0,39840000.0,16531049725.0,211824175.0,6698180.0,520541005.0,15911762160.0,458597705.0,16897599050.0
2017-09-13,4351.0,4351.0,4175.0,4281.0,260432.0,0.0,36917400.0,0.0,1048305340.0,22564790.0,3585.0,0.0,1088644380.0,19139565.0,1107787530.0
2017-09-14,4281.0,4386.0,4193.0,4211.0,196180.0,-1.6351319785096938,0.0,0.0,768887020.0,67480240.0,0.0,0.0,820902000.0,15465260.0,836367260.0
2017-09-15,4176.0,4246.0,4123.0,4176.0,118390.0,-0.8311564948943244,0.0,0.0,448978420.0,44541935.0,18960.0,0.0,489212220.0,4289175.0,493520355.0
2017-09-18,4140.0,4210.0,4105.0,4105.0,75111.0,-1.700191570881226,0.0,0.0,301891785.0,10190445.0,94800.0,0.0,297341520.0,14645910.0,312082230.0
2017-09-19,4105.0,4175.0,4070.0,4123.0,74490.0,0.43848964677222896,12852915.0,0.0,274169010.0,19860665.0,4297710.0,0.0,289606465.0,12978415.0,306882590.0
2017-09-20,4088.0,4140.0,4018.0,4018.0,74935.0,-2.5466893039049237,5765.0,2320000.0,299125235.0,3432630.0,0.0,0.0,298649075.0,6234555.0,304883630.0
2017-09-21,3999.0,4034.0,3876.0,3912.0,93939.0,-2.6381284221005474,0.0,0.0,306038960.0,64631690.0,18100.0,0.0,367143430.0,3509120.0,370670650.0
2017-09-22,3737.0,4018.0,3737.0,4018.0,209716.0,2.7096114519427403,0.0,0.0,722824850.0,76632010.0,3867035.0,0.0,783331500.0,12258325.0,799456860.0
2017-09-25,3894.0,4017.0,3736.0,3877.0,112122.0,-3.5092085614733697,152300.0,0.0,398549460.0,31232515.0,0.0,0.0,336980585.0,92953690.0,429934275.0
2017-09-26,3736.0,3824.0,3501.0,3649.0,289547.0,-5.88083569770441,0.0,2085000.0,890600594.0,164458095.0,18098180.0,0.0,1016221845.0,22823664.0,1057143689.0
2017-09-27,3632.0,3807.0,3632.0,3790.0,50436.0,3.864072348588654,1516765.0,0.0,135748515.0,51418890.0,0.0,0.0,167441240.0,21242930.0,188684170.0
2017-09-28,3789.0,3982.0,3754.0,3912.0,53939.0,3.2189973614775726,4181340.0,0.0,202362660.0,3707930.0,29970.0,0.0,183696425.0,26525535.0,210251930.0
2017-09-29,3894.0,3965.0,3877.0,3930.0,39291.0,0.4601226993865031,2409145.0,0.0,140485125.0,11370510.0,8920.0,0.0,137764210.0,16491650.0,154264780.0
2017-10-10,3842.0,3895.0,3719.0,3790.0,88027.0,-3.5623409669211195,2826500.0,0.0,319958490.0,11261640.0,35310.0,0.0,287329680.0,46681640.0,334046630.0
2017-10-11,3772.0,3895.0,3754.0,3825.0,27216.0,0.9234828496042217,2015710.0,0.0,62468325.0,39709645.0,1105.0,0.0,101637545.0,2555030.0,104193680.0
2017-10-12,3806.0,3877.0,3806.0,3842.0,19774.0,0.4444444444444444,4974795.0,0.0,62142925.0,8720395.0,0.0,0.0,74319740.0,1518375.0,75838115.0
2017-10-13,3841.0,3859.0,3736.0,3754.0,20798.0,-2.290473711608537,3200995.0,0.0,71012670.0,4313205.0,220375.0,0.0,71094410.0,7212085.0,78526870.0
2017-10-16,3789.0,3789.0,3684.0,3737.0,37228.0,-0.45285029302077784,486325.0,0.0,123368565.0,14647370.0,0.0,0.0,130011120.0,8491140.0,138502260.0
2017-10-17,3736.0,3806.0,3701.0,3754.0,29690.0,0.45491035590045487,1281655.0,0.0,37946095.0,72307680.0,0.0,0.0,51323730.0,60211700.0,111535430.0
2017-10-18,3737.0,3789.0,3701.0,3737.0,27726.0,-0.45285029302077784,1105580.0,0.0,100306880.0,1811095.0,0.0,0.0,103003035.0,220520.0,103223555.0
2017-10-19,3701.0,4017.0,3701.0,3772.0,147498.0,0.9365801445009366,880765.0,0.0,536933525.0,30153510.0,10785.0,0.0,476169265.0,91787750.0,567967800.0
2017-10-20,3736.0,3824.0,3701.0,3772.0,40356.0,0.0,777600.0,0.0,141139570.0,10153795.0,55080.0,0.0,146961540.0,5054345.0,152070965.0
2017-10-23,3807.0,3825.0,3754.0,3825.0,51160.0,1.4050901378579002,609635.0,0.0,174749970.0,18286605.0,53100.0,0.0,191618215.0,1974895.0,193646210.0
2017-10-24,3824.0,3894.0,3789.0,3877.0,30546.0,1.3594771241830066,593740.0,0.0,103386940.0,13643305.0,0.0,0.0,116494605.0,1129380.0,117623985.0
2017-10-25,3912.0,3929.0,3841.0,3877.0,38961.0,0.0,380410.0,0.0,140818825.0,10059300.0,116980.0,0.0,145694780.0,5446775.0,151258535.0
2017-10-26,3876.0,3982.0,3876.0,3912.0,56134.0,0.9027598658756771,549130.0,0.0,199080475.0,20859345.0,101725.0,0.0,220379490.0,7735.0,220488950.0
2017-10-27,3930.0,4018.0,3930.0,3983.0,53047.0,1.8149284253578732,317530.0,0.0,199651420.0,11380800.0,43255.0,0.0,177667870.0,33638625.0,211349750.0
2017-10-30,3965.0,4035.0,3965.0,4018.0,43169.0,0.8787346221441126,11693915.0,0.0,153164580.0,7970080.0,0.0,0.0,151120025.0,21708550.0,172828575.0
2017-10-31,4035.0,4035.0,3930.0,4018.0,56694.0,0.0,184160.0,0.0,200923620.0,24084980.0,0.0,0.0,223267890.0,1924870.0,225192760.0
2017-11-01,4034.0,4105.0,3999.0,4070.0,32730.0,1.2941762070681933,148605.0,0.0,128789950.0,3447320.0,0.0,0.0,126026470.0,6359405.0,132385875.0
2017-11-02,4087.0,4087.0,3982.0,4000.0,27267.0,-1.71990171990172,122845.0,0.0,107864575.0,1663640.0,0.0,0.0,98896985.0,10754075.0,109651060.0
2017-11-03,4000.0,4000.0,3930.0,3983.0,26429.0,-0.42500000000000004,109415.0,0.0,93276965.0,11259895.0,6780.0,0.0,99112410.0,5527085.0,104646275.0
2017-11-06,3947.0,3982.0,3894.0,3965.0,24942.0,-0.45192066281697213,100090.0,0.0,79063500.0,19074000.0,0.0,0.0,96129165.0,2108425.0,98237590.0
2017-11-07,3982.0,3999.0,3824.0,3877.0,63128.0,-2.219419924337957,55680.0,0.0,244388195.0,700295.0,324065.0,0.0,232115430.0,12704675.0,245144170.0
2017-11-08,3860.0,3912.0,3807.0,3825.0,43590.0,-1.341243229301006,47305.0,0.0,163934875.0,3741665.0,2180.0,0.0,165169550.0,2552115.0,167723845.0
2017-11-09,3789.0,3999.0,3789.0,3947.0,70216.0,3.189542483660131,699255.0,0.0,214971385.0,59531935.0,3375.0,0.0,271016300.0,4182900.0,275202575.0
2017-11-10,3964.0,4140.0,3912.0,3912.0,124923.0,-0.8867494299467951,44260.0,0.0,497928850.0,772305.0,0.0,0.0,451120185.0,47625230.0,498745415.0
2017-11-13,3947.0,4035.0,3895.0,4018.0,51885.0,2.7096114519427403,23900.0,0.0,202228600.0,4612080.0,5600.0,0.0,198210840.0,8648140.0,206864580.0
2017-11-14,4035.0,4088.0,4000.0,4018.0,67143.0,0.0,56485.0,0.0,270867595.0,583545.0,96220.0,0.0,215249535.0,56161870.0,271507625.0
2017-11-15,4105.0,4105.0,3965.0,3983.0,50298.0,-0.8710801393728222,14925.0,0.0,196198140.0,5518040.0,667380.0,0.0,169068815.0,31994910.0,201731105.0
2017-11-16,3965.0,4088.0,3930.0,3983.0,31356.0,0.0,63830.0,0.0,113339990.0,11342185.0,7960.0,0.0,103062245.0,21675800.0,124746005.0
2017-11-17,3999.0,4034.0,3912.0,3912.0,37074.0,-1.782575947778057,11150.0,1120000.0,142050665.0,2975295.0,0.0,0.0,139393760.0,6763350.0,146157110.0
2017-11-20,3930.0,3947.0,3894.0,3930.0,25845.0,0.4601226993865031,0.0,1120000.0,74785955.0,25326270.0,0.0,0.0,93862815.0,7369410.0,101232225.0
2017-11-21,3912.0,3947.0,3842.0,3860.0,49571.0,-1.7811704834605597,0.0,2210000.0,173526080.0,17355275.0,0.0,0.0,184576620.0,8514735.0,193091355.0
2017-11-22,3859.0,3947.0,3807.0,3930.0,65920.0,1.8134715025906734,4480.0,2230000.0,228957860.0,24480935.0,0.0,0.0,248058290.0,7614985.0,255673275.0
2017-11-23,3947.0,4017.0,3894.0,3965.0,78240.0,0.8905852417302799,0.0,1120000.0,222401840.0,86518155.0,0.0,0.0,295977580.0,14062415.0,310039995.0
2017-11-24,3999.0,4017.0,3947.0,3947.0,33217.0,-0.45397225725094575,0.0,1130000.0,114348440.0,16302730.0,0.0,0.0,108700935.0,23080235.0,131781170.0
