날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2013-12-03,,,,,,,0.0,34037000.0,365567484.0,15220830.0,0.0,38123930.0,375057624.0,1643760.0,414825314.0
2013-12-04,12560.0,13029.0,12560.0,12852.0,392930.0,,0.0,0.0,251215480.0,16716760.0,0.0,0.0,261539450.0,6392790.0,267932240.0
2013-12-05,12698.0,13046.0,12698.0,12945.0,280960.0,0.7236227824463118,0.0,0.0,144964380.0,46560380.0,0.0,0.0,191524760.0,0.0,191524760.0
2013-12-06,13012.0,13585.0,12952.0,13323.0,931477.0,2.9200463499420626,0.0,35450.0,632758686.0,28014400.0,0.0,596530.0,648916746.0,11295260.0,660808536.0
2013-12-09,13339.0,13624.0,13300.0,13323.0,393420.0,0.0,0.0,0.0,255202370.0,24482940.0,0.0,0.0,278430620.0,1254690.0,279685310.0
2013-12-10,13379.0,13418.0,13154.0,13341.0,263660.0,0.13510470614726414,0.0,0.0,166931750.0,19327490.0,0.0,0.0,180272750.0,5986490.0,186259240.0
2013-12-11,13335.0,13562.0,13255.0,13379.0,194081.0,0.28483621917397495,0.0,0.0,123077304.0,15236460.0,0.0,71700.0,131733944.0,6508120.0,138313764.0
2013-12-12,13454.0,13454.0,13271.0,13416.0,239572.0,0.27655280663726733,0.0,70700.0,156012242.0,13392790.0,0.0,0.0,162254452.0,7221280.0,169475732.0
2013-12-13,13409.0,13571.0,13387.0,13473.0,193140.0,0.42486583184257604,0.0,0.0,121692670.0,15904590.0,7120.0,0.0,136951120.0,639020.0,137597260.0
2013-12-16,13510.0,13674.0,13405.0,13510.0,262538.0,0.2746233207155051,0.0,0.0,176143156.0,12482560.0,0.0,0.0,187150796.0,1474920.0,188625716.0
2013-12-17,13504.0,13526.0,13260.0,13304.0,275920.0,-1.5247964470762398,0.0,190350.0,195541490.0,35750.0,0.0,0.0,193050030.0,2717560.0,195767590.0
2013-12-18,13328.0,13391.0,13023.0,13210.0,321998.0,-0.7065544197233915,0.0,415200.0,222806730.0,1166980.0,7070.0,2812000.0,213627360.0,7942480.0,224388910.0
2013-12-19,13260.0,13361.0,13177.0,13304.0,126479.0,0.7115821347464042,0.0,0.0,84292375.0,4565940.0,0.0,2754690.0,80063875.0,6039750.0,88858315.0
2013-12-20,13270.0,13473.0,13270.0,13435.0,174652.0,0.9846662657847264,0.0,0.0,101238474.0,22636050.0,0.0,0.0,123874524.0,0.0,123874524.0
2013-12-23,13378.0,13562.0,13356.0,13379.0,88681.0,-0.41682173427614444,0.0,0.0,63172005.0,0.0,0.0,0.0,62863775.0,308230.0,63172005.0
2013-12-24,13275.0,13560.0,13253.0,13360.0,144588.0,-0.1420136034083265,0.0,0.0,99046562.0,3106330.0,0.0,0.0,95313032.0,6839860.0,102152892.0
2013-12-26,13418.0,13418.0,13196.0,13341.0,252443.0,-0.14221556886227546,0.0,0.0,161827942.0,15499760.0,0.0,0.0,175313342.0,2014360.0,177327702.0
2013-12-27,13436.0,13518.0,13255.0,13398.0,136610.0,0.4272543287609625,0.0,0.0,93357281.0,3120130.0,0.0,0.0,88979581.0,7497830.0,96477411.0
2013-12-30,13260.0,13383.0,13177.0,13304.0,295341.0,-0.7015972533213912,0.0,42370.0,199980557.0,7147510.0,0.0,0.0,204184987.0,2985450.0,207170437.0
2014-01-02,13406.0,13406.0,13203.0,13266.0,283340.0,-0.285628382441371,0.0,0.0,193959910.0,5155520.0,0.0,253080.0,189778360.0,9083990.0,199115430.0
2014-01-03,13197.0,13197.0,11442.0,12076.0,2381612.0,-8.970300015076134,0.0,0.0,1512715384.0,21417250.0,0.0,0.0,1445575094.0,88557540.0,1534132634.0
2014-01-06,12113.0,12195.0,11828.0,12097.0,391267.0,0.17389864193441537,0.0,31700.0,224941347.0,24450550.0,0.0,0.0,248054817.0,1368780.0,249423597.0
2014-01-07,12080.0,12163.0,11979.0,11982.0,233119.0,-0.9506489212201372,0.0,0.0,148474135.0,261580.0,0.0,0.0,148729315.0,6400.0,148735715.0
2014-01-08,12005.0,12066.0,11761.0,11907.0,511810.0,-0.6259389083625438,0.0,0.0,306919010.0,15002410.0,0.0,0.0,310348820.0,11572600.0,321921420.0
2014-01-09,11882.0,11987.0,11743.0,11888.0,315499.0,-0.1595700008398421,0.0,0.0,191295775.0,6886390.0,0.0,0.0,191319185.0,6862980.0,198182165.0
2014-01-10,11911.0,12013.0,11747.0,11832.0,298946.0,-0.47106325706594887,0.0,0.0,174134602.0,13300980.0,0.0,0.0,177610662.0,9824920.0,187435582.0
2014-01-13,11724.0,11908.0,11642.0,11851.0,359985.0,0.1605814739688979,0.0,0.0,216621180.0,8147950.0,0.0,0.0,223139290.0,1629840.0,224769130.0
2014-01-14,11784.0,11784.0,11497.0,11642.0,711536.0,-1.763564256180913,0.0,0.0,427650389.0,11968160.0,0.0,0.0,425120859.0,14497690.0,439618549.0
2014-01-15,11401.0,11911.0,11401.0,11832.0,759611.0,1.6320219893489092,0.0,0.0,407099472.0,63187240.0,6180.0,0.0,461552122.0,8728410.0,470286712.0
2014-01-16,11743.0,11987.0,11680.0,11888.0,441795.0,0.47329276538201487,0.0,0.0,250958780.0,26344140.0,0.0,2180230.0,269117480.0,6005210.0,277302920.0
2014-01-17,11873.0,12158.0,11873.0,12057.0,879022.0,1.4216016150740243,0.0,0.0,529617028.0,30441200.0,0.0,640000.0,547111548.0,12306680.0,560058228.0
2014-01-20,12039.0,12039.0,11672.0,11757.0,526913.0,-2.488181139586962,0.0,0.0,325800019.0,3961110.0,0.0,0.0,317066349.0,12694780.0,329761129.0
2014-01-21,11814.0,11979.0,11713.0,11757.0,443121.0,0.0,0.0,0.0,269642673.0,8148680.0,0.0,0.0,262176703.0,15614650.0,277791353.0
2014-01-22,11750.0,11871.0,11687.0,11795.0,269463.0,0.3232117036659012,0.0,0.0,152884365.0,15244260.0,0.0,0.0,168128625.0,0.0,168128625.0
2014-01-23,11794.0,12836.0,11794.0,12266.0,1741451.0,3.9932174650275543,0.0,0.0,1087987410.0,48869280.0,0.0,15224720.0,1099347570.0,22284400.0,1136856690.0
2014-01-24,12113.0,12256.0,11929.0,12097.0,580280.0,-1.3777922713190935,0.0,0.0,366080250.0,5516860.0,1923.0,0.0,348565997.0,23029190.0,371597110.0
2014-01-27,12003.0,12025.0,11677.0,11680.0,494320.0,-3.447135653467802,0.0,0.0,297388810.0,10506700.0,0.0,0.0,268465030.0,39430480.0,307895510.0
2014-01-28,11620.0,11927.0,11538.0,11642.0,482360.0,-0.3253424657534247,0.0,13601000.0,280703050.0,4997270.0,0.0,0.0,274334230.0,24967090.0,299301320.0
2014-01-29,11647.0,11770.0,11463.0,11549.0,536262.0,-0.7988318158392028,0.0,0.0,303763164.0,25540160.0,0.0,14774220.0,299709494.0,14819610.0,329303324.0
2014-02-03,11672.0,11916.0,11508.0,11511.0,744518.0,-0.32903281669408607,0.0,0.0,457677286.0,4930600.0,0.0,0.0,449818516.0,12789370.0,462607886.0
2014-02-04,11509.0,11509.0,11202.0,11246.0,685169.0,-2.302145773607853,0.0,29851240.0,372117224.0,8572820.0,0.0,0.0,378260584.0,32280700.0,410541284.0
2014-02-05,11202.0,11366.0,11183.0,11246.0,442899.0,0.0,0.0,0.0,240175768.0,24312940.0,5980.0,0.0,262922838.0,1559890.0,264488708.0
2014-02-06,11284.0,11468.0,11223.0,11265.0,532619.0,0.1689489596300907,0.0,0.0,310588591.0,9250420.0,0.0,0.0,308761031.0,11077980.0,319839011.0
2014-02-07,11303.0,11366.0,11243.0,11265.0,300780.0,0.0,0.0,0.0,158202770.0,21495690.0,0.0,0.0,179698460.0,0.0,179698460.0
2014-02-10,11190.0,11417.0,11190.0,11399.0,326042.0,1.1895250776742121,0.0,0.0,163232834.0,31850760.0,0.0,0.0,194183634.0,899960.0,195083594.0
2014-02-11,11418.0,11868.0,11338.0,11605.0,795459.0,1.807176068076147,0.0,0.0,466956893.0,22994120.0,14874200.0,114624860.0,341066753.0,19385200.0,489951013.0
2014-02-12,11516.0,11639.0,11313.0,11417.0,556531.0,-1.6199913830245585,0.0,0.0,294004678.0,43922340.0,20918400.0,0.0,317008618.0,0.0,337927018.0
2014-02-13,11340.0,11463.0,11299.0,11321.0,258829.0,-0.8408513620040291,0.0,0.0,137287090.0,18565860.0,16413380.0,0.0,139439570.0,0.0,155852950.0
2014-02-14,11478.0,11478.0,11294.0,11399.0,328623.0,0.6889850719901068,0.0,0.0,174028652.0,23874660.0,45350920.0,0.0,152552392.0,0.0,197903312.0
2014-02-17,11347.0,11571.0,11347.0,11492.0,334350.0,0.8158610404421441,0.0,0.0,177390390.0,25947880.0,34330960.0,0.0,168241230.0,766080.0,203338270.0
2014-02-18,11516.0,11516.0,11373.0,11399.0,376999.0,-0.8092586146884789,0.0,0.0,214160906.0,14025090.0,0.0,100080920.0,126976056.0,1129020.0,228185996.0
2014-02-19,11415.0,11497.0,11149.0,11171.0,792244.0,-2.000175453987192,9568000.0,0.0,458318087.0,7667000.0,199061060.0,127251670.0,141307677.0,7932680.0,475553087.0
2014-02-20,11094.0,11094.0,10318.0,10850.0,1370410.0,-2.873511771551338,0.0,33248300.0,685183880.0,58390940.0,0.0,3826400.0,734242760.0,38753960.0,776823120.0
2014-02-21,10701.0,10926.0,10701.0,10888.0,273520.0,0.35023041474654376,0.0,0.0,155163210.0,2010240.0,0.0,0.0,140077500.0,17095950.0,157173450.0
2014-02-24,10981.0,11285.0,10817.0,10982.0,632030.0,0.8633357825128581,580000.0,0.0,348355210.0,20840180.0,591000.0,0.0,342783260.0,26401130.0,369775390.0
2014-02-25,10932.0,11546.0,10913.0,11303.0,1040442.0,2.9229648515753053,0.0,0.0,600828435.0,22375180.0,0.0,0.0,595606985.0,27596630.0,623203615.0
2014-02-26,11277.0,11502.0,11156.0,11321.0,479268.0,0.1592497567017606,0.0,1200000.0,278321694.0,8502240.0,14460900.0,0.0,244777144.0,28785890.0,288023934.0
2014-02-27,11288.0,11475.0,11107.0,11190.0,354369.0,-1.157141595265436,0.0,0.0,200490877.0,10707240.0,0.0,0.0,204835297.0,6362820.0,211198117.0
2014-02-28,11212.0,11355.0,11174.0,11380.0,391492.0,1.6979445933869526,0.0,0.0,234080686.0,196680.0,21056000.0,0.0,191450406.0,21770960.0,234277366.0
2014-03-03,11468.0,11512.0,11347.0,11474.0,338190.0,0.8260105448154658,4863680.0,0.0,193890780.0,5972150.0,12522600.0,0.0,173179080.0,19024930.0,204726610.0
2014-03-04,11438.0,11460.0,11317.0,11359.0,290930.0,-1.0022659926791007,0.0,0.0,170508660.0,5361850.0,0.0,0.0,175870510.0,0.0,175870510.0
2014-03-05,11401.0,12054.0,11401.0,11832.0,1912636.0,4.1640989523725676,0.0,31275000.0,1102683135.0,66396520.0,65943230.0,0.0,1125525685.0,8885740.0,1200354655.0
2014-03-06,11850.0,13281.0,11850.0,13304.0,3014786.0,12.440838404327248,0.0,87771580.0,1876219140.0,68940360.0,218586090.0,32500000.0,1713388860.0,68456130.0,2032931080.0
2014-03-07,13223.0,13612.0,12938.0,13473.0,1531232.0,1.2702946482260975,0.0,37945000.0,981309338.0,65144030.0,29614500.0,8492000.0,958942768.0,87349100.0,1084398368.0
2014-03-10,13460.0,13603.0,13255.0,13606.0,984636.0,0.9871595041935722,0.0,80966580.0,593824005.0,27039500.0,28571000.0,0.0,628678305.0,44580780.0,701830085.0
2014-03-11,13432.0,14389.0,13432.0,14209.0,1454025.0,4.431868293399971,0.0,15000000.0,1033764721.0,30940170.0,6586000.0,14430000.0,999688051.0,59000840.0,1079704891.0
2014-03-12,14205.0,14389.0,14043.0,14209.0,854204.0,0.0,0.0,67645000.0,570783736.0,4260220.0,2272000.0,0.0,573305446.0,67111510.0,642688956.0
2014-03-13,14326.0,14858.0,14244.0,14738.0,1157567.0,3.7229924695615453,0.0,0.0,878170738.0,21906810.0,7776000.0,0.0,844842308.0,47459240.0,900077548.0
2014-03-14,14568.0,15059.0,14568.0,15040.0,668631.0,2.049124711629801,0.0,0.0,517093057.0,9145850.0,20558000.0,0.0,476985887.0,28695020.0,526238907.0
2014-03-17,14990.0,15009.0,14214.0,14626.0,919620.0,-2.752659574468085,0.0,0.0,678888970.0,31925570.0,0.0,0.0,665582180.0,45232360.0,710814540.0
2014-03-18,14620.0,14721.0,13660.0,14398.0,1092892.0,-1.558867769725147,0.0,75498210.0,613017740.0,128779190.0,18302.0,31447290.0,760135448.0,25694100.0,817295140.0
2014-03-19,14501.0,14643.0,14215.0,14342.0,382380.0,-0.3889429087373246,0.0,0.0,270822750.0,20178270.0,3856680.0,0.0,274893530.0,12250810.0,291001020.0
2014-03-20,14225.0,14326.0,13715.0,13737.0,568862.0,-4.218379584437317,0.0,0.0,394515928.0,24728650.0,7197376.0,0.0,396818952.0,15228250.0,419244578.0
2014-03-21,13753.0,14123.0,13714.0,13984.0,551840.0,1.7980636237897647,0.0,0.0,382956740.0,24656350.0,2477940.0,732170.0,396369080.0,8033900.0,407613090.0
2014-03-24,13951.0,14115.0,13789.0,14077.0,346683.0,0.665045766590389,0.0,0.0,222919018.0,34207420.0,0.0,0.0,252698128.0,4428310.0,257126438.0
2014-03-25,13955.0,14098.0,13753.0,13775.0,299268.0,-2.1453434680684804,0.0,0.0,220416220.0,0.0,4485548.0,0.0,186569442.0,29361230.0,220416220.0
2014-03-26,13210.0,13353.0,12415.0,12643.0,3656406.0,-8.217785843920144,25572700.0,68260000.0,2281870788.0,79480420.0,50398540.0,308559640.0,2039160978.0,57064750.0,2455183908.0
2014-03-27,12621.0,12703.0,12374.0,12643.0,1004145.0,0.0,0.0,0.0,617975571.0,52619810.0,14740000.0,115152450.0,493642951.0,47059980.0,670595381.0
2014-03-28,12632.0,12755.0,12346.0,12756.0,680747.0,0.8937752115795302,0.0,0.0,388486132.0,66747060.0,34238000.0,41659984.0,367823018.0,11512190.0,455233192.0
2014-03-31,12812.0,12914.0,12322.0,12531.0,717147.0,-1.7638758231420508,0.0,1222200.0,476043992.0,3715990.0,2228168.0,0.0,401279434.0,77474580.0,480982182.0
2014-04-01,12445.0,12565.0,12302.0,12549.0,494510.0,0.14364376346660282,0.0,0.0,276089960.0,50378790.0,4249700.0,0.0,322219050.0,0.0,326468750.0
2014-04-02,12478.0,12621.0,12374.0,12643.0,379081.0,0.7490636704119851,0.0,0.0,220688590.0,31229630.0,22865600.0,0.0,229052620.0,0.0,251918220.0
2014-04-03,12654.0,12756.0,12490.0,12493.0,424313.0,-1.186427272008226,53264000.0,0.0,223190506.0,5824280.0,4687000.0,0.0,260824236.0,16767550.0,282278786.0
2014-04-04,12565.0,12587.0,12382.0,12549.0,586178.0,0.44825102057152005,0.0,68579770.0,309131122.0,10704410.0,13961000.0,0.0,355230392.0,19223910.0,388415302.0
2014-04-07,12525.0,12544.0,12237.0,12303.0,597611.0,-1.960315562993067,10453050.0,0.0,378057892.0,3104780.0,4330400.0,0.0,360713472.0,26571850.0,391615722.0
2014-04-08,12270.0,12333.0,11985.0,12172.0,480591.0,-1.0647809477363246,0.0,0.0,285699029.0,22423640.0,16330430.0,0.0,283417159.0,8375080.0,308122669.0
2014-04-09,12107.0,12252.0,12008.0,12135.0,284049.0,-0.30397633913900757,0.0,0.0,161438785.0,20868330.0,0.0,0.0,175624065.0,6683050.0,182307115.0
2014-04-10,12125.0,12147.0,11881.0,11945.0,410882.0,-1.5657189946435928,0.0,0.0,257042405.0,4067220.0,0.0,0.0,255912455.0,5197170.0,261109625.0
2014-04-11,11919.0,12042.0,11776.0,11982.0,385353.0,0.30975303474257015,12659120.0,0.0,227366315.0,3232270.0,0.0,0.0,229685045.0,13572660.0,243257705.0
2014-04-14,11977.0,12753.0,11955.0,12285.0,2632904.0,2.5287931897846767,0.0,0.0,1710814640.0,12440230.0,5235690.0,0.0,1661307190.0,56711990.0,1723254870.0
2014-04-15,12258.0,12464.0,12258.0,12322.0,729020.0,0.30118030118030115,0.0,0.0,464640079.0,13323690.0,4573000.0,0.0,467649349.0,5741420.0,477963769.0
2014-04-16,12254.0,12356.0,12191.0,12378.0,344483.0,0.45447167667586436,0.0,0.0,215003016.0,9232640.0,1963000.0,0.0,221366376.0,906280.0,224235656.0
2014-04-17,12371.0,13657.0,12247.0,13435.0,2444170.0,8.539343997414768,0.0,0.0,1687645662.0,20791215.0,129134378.0,22370900.0,1518873889.0,38057710.0,1708436877.0
2014-04-18,13583.0,13583.0,13013.0,13077.0,951341.0,-2.6646818012653517,0.0,0.0,653521546.0,16290680.0,13367550.0,1276200.0,535968616.0,119199860.0,669812226.0
2014-04-21,13347.0,13347.0,12878.0,12983.0,377554.0,-0.718819301062935,0.0,0.0,254169915.0,6418760.0,699000.0,0.0,254653655.0,5236020.0,260588675.0
2014-04-22,12920.0,13186.0,12837.0,12964.0,272566.0,-0.146345220673188,0.0,0.0,182963676.0,4346540.0,0.0,0.0,168879176.0,18431040.0,187310216.0
2014-04-23,12924.0,13313.0,12842.0,12908.0,508379.0,-0.4319654427645789,0.0,0.0,338906001.0,13612860.0,7701000.0,0.0,300078681.0,44739180.0,352518861.0
2014-04-24,12929.0,12951.0,12524.0,12568.0,320300.0,-2.6340254105980785,0.0,0.0,208351240.0,7293520.0,0.0,0.0,178353590.0,37291170.0,215644760.0
2014-04-25,12554.0,12674.0,12348.0,12456.0,225219.0,-0.8911521323997454,0.0,0.0,147641700.0,1751520.0,19980.0,0.0,135246870.0,14126370.0,149393220.0
2014-04-28,12481.0,12502.0,12258.0,12322.0,283568.0,-1.075786769428388,0.0,0.0,182635954.0,2620000.0,0.0,0.0,157507734.0,27748220.0,185255954.0
2014-04-29,12417.0,12417.0,11764.0,12116.0,461687.0,-1.6718065249147867,29861390.0,0.0,258103403.0,9508410.0,0.0,0.0,279621803.0,17851400.0,297473203.0
2014-04-30,12063.0,12962.0,12003.0,12681.0,783413.0,4.663255199735886,0.0,0.0,505894456.0,17670890.0,0.0,0.0,490794906.0,32770440.0,523565346.0
2014-05-02,12703.0,12802.0,12456.0,12643.0,318899.0,-0.2996609100228689,0.0,0.0,209190830.0,5303750.0,0.0,0.0,204452470.0,10042110.0,214494580.0
2014-05-07,12637.0,12738.0,12289.0,12434.0,370420.0,-1.6530886656647945,0.0,0.0,237233290.0,6071270.0,0.0,0.0,238153140.0,5151420.0,243304560.0
2014-05-08,12442.0,12563.0,12195.0,12322.0,244130.0,-0.9007559916358373,0.0,0.0,159556290.0,0.0,0.0,0.0,149834730.0,9721560.0,159556290.0
2014-05-09,12454.0,12596.0,12292.0,12416.0,181740.0,0.7628631715630579,0.0,0.0,107151690.0,12448680.0,13080.0,0.0,119109920.0,477370.0,119600370.0
2014-05-12,12558.0,12558.0,12270.0,12416.0,231214.0,0.0,0.0,0.0,146062436.0,5887050.0,0.0,0.0,151876776.0,72710.0,151949486.0
2014-05-13,12375.0,12517.0,12292.0,12397.0,212003.0,-0.15302835051546393,0.0,0.0,123625816.0,15579460.0,0.0,0.0,139205276.0,0.0,139205276.0
2014-05-14,12436.0,13070.0,12294.0,12889.0,828891.0,3.968702105348068,0.0,0.0,523156983.0,35757310.0,26065120.0,0.0,522642773.0,10206400.0,558914293.0
2014-05-15,12983.0,13369.0,12818.0,13191.0,1020057.0,2.3430832492823335,0.0,0.0,695594573.0,15673390.0,0.0,19022050.0,556676983.0,135568930.0,711267963.0
2014-05-16,13141.0,13141.0,12672.0,13002.0,588422.0,-1.4327950875596998,0.0,0.0,368184010.0,32315280.0,0.0,17026940.0,372669390.0,10802960.0,400499290.0
2014-05-19,13108.0,13149.0,12800.0,12908.0,318050.0,-0.7229656975849869,0.0,0.0,217304560.0,771400.0,6950.0,0.0,181973270.0,36095740.0,218075960.0
2014-05-20,12850.0,13094.0,12505.0,12549.0,215240.0,-2.781220948249148,0.0,0.0,138610910.0,5585370.0,0.0,67200.0,128476350.0,15652730.0,144196280.0
2014-05-21,12452.0,12921.0,12452.0,12681.0,270081.0,1.0518766435572555,0.0,0.0,164025395.0,17940780.0,6117000.0,6655900.0,169005955.0,187320.0,181966175.0
2014-05-22,12906.0,12947.0,12580.0,12624.0,206610.0,-0.44949136503430326,0.0,0.0,136906570.0,1672630.0,0.0,0.0,127802900.0,10776300.0,138579200.0
2014-05-23,12575.0,12737.0,12512.0,12718.0,258021.0,0.7446134347275032,0.0,3370000.0,163907394.0,5165210.0,0.0,0.0,160121414.0,12321190.0,172442604.0
2014-05-26,12636.0,12880.0,12614.0,12699.0,132540.0,-0.1493945588929077,14024960.0,0.0,74716430.0,364080.0,0.0,6810.0,79445280.0,9653380.0,89105470.0
2014-05-27,12692.0,12774.0,12467.0,12756.0,400122.0,0.44885424049137723,44916316.0,0.0,221397526.0,1432500.0,10815028.0,43872660.0,193799614.0,19259040.0,267746342.0
2014-05-28,12752.0,12872.0,12590.0,12774.0,322564.0,0.14111006585136407,16222720.0,0.0,201367128.0,0.0,22969385.0,0.0,184027213.0,10593250.0,217589848.0
2014-05-29,12797.0,13348.0,12673.0,12737.0,1117803.0,-0.289650853295757,0.0,0.0,756253585.0,12742510.0,28346700.0,24269300.0,694392795.0,21987300.0,768996095.0
2014-05-30,12850.0,12850.0,12340.0,12549.0,404960.0,-1.4760147601476015,6375970.0,0.0,258131380.0,4508540.0,0.0,0.0,257881230.0,11134660.0,269015890.0
2014-06-02,12454.0,12722.0,12292.0,12416.0,356987.0,-1.0598454060084468,0.0,0.0,233673742.0,1629522.0,21935.0,0.0,195317218.0,39964111.0,235303264.0
2014-06-03,12416.0,12520.0,12071.0,12378.0,392640.0,-0.30605670103092786,25351399.0,0.0,225512432.0,3565450.0,10484.0,0.0,233776911.0,20641886.0,254429281.0
2014-06-05,12258.0,12524.0,12157.0,12322.0,217701.0,-0.4524155760219745,19110400.0,0.0,122517512.0,13130.0,0.0,0.0,135079982.0,6561060.0,141641042.0
2014-06-09,12263.0,12510.0,12079.0,12247.0,215110.0,-0.6086674241194612,0.0,0.0,138955912.0,1304263.0,18821.0,0.0,131701882.0,8539472.0,140260175.0
2014-06-10,12222.0,12323.0,12060.0,12247.0,241700.0,0.0,0.0,0.0,142262911.0,13650427.0,1926.0,0.0,154610302.0,1301110.0,155913338.0
2014-06-11,12089.0,12457.0,12089.0,12397.0,184300.0,1.2247897444272067,0.0,0.0,104265461.0,15498546.0,649.0,0.0,112936118.0,6827240.0,119764007.0
2014-06-12,12438.0,12438.0,12295.0,12378.0,129693.0,-0.15326288618214085,0.0,0.0,77355136.0,7475137.0,0.0,0.0,84830273.0,0.0,84830273.0
2014-06-13,12416.0,12599.0,12232.0,12397.0,241926.0,0.15349814186459848,0.0,0.0,157602688.0,1581076.0,9254.0,36410.0,153788573.0,5349527.0,159183764.0
2014-06-16,12371.0,12498.0,12292.0,12416.0,54500.0,0.15326288618214085,0.0,0.0,35549931.0,162617.0,0.0,0.0,33327278.0,2385270.0,35712548.0
2014-06-17,12416.0,12539.0,12314.0,12397.0,126084.0,-0.15302835051546393,0.0,0.0,80012788.0,3001208.0,0.0,0.0,82065663.0,948333.0,83013996.0
2014-06-18,12367.0,14243.0,12367.0,14246.0,4735781.0,14.914898765830442,0.0,0.0,3405482587.0,40112987.0,76499569.0,35821650.0,3203427363.0,129846992.0,3445595574.0
2014-06-19,16356.0,16356.0,14275.0,16379.0,39112422.0,14.972623894426507,0.0,22021836.0,32457056795.0,123960413.0,213405032.0,72159800.0,31572012976.0,745461236.0,32603039044.0
2014-06-20,16358.0,16767.0,15829.0,15851.0,15142615.0,-3.2236400268636665,0.0,25870000.0,12954861010.0,61667395.0,686800.0,9607833.0,12919565635.0,112538137.0,13042398405.0
2014-06-23,16011.0,16094.0,14503.0,15568.0,8349838.0,-1.785376316951612,91308506.0,8811600.0,6594783314.0,83028689.0,0.0,0.0,6652985669.0,124946440.0,6777932109.0
2014-06-24,15499.0,17865.0,14887.0,17890.0,15038724.0,14.915210688591984,24172957.0,35547530.0,13114254201.0,76686592.0,34690882.0,12811306.0,13084050660.0,119108432.0,13250661280.0
